frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3082,0.128562,0.039157,0.393552,-0.795345,0.600631,0.08193,-0.418693,-0.641953,0.642313,0.439377,0.475807,0.76196,0.010643,0.007394,-0.025205,0.029217,-0.072268,0.019418,-1.909787,-0.122733,0.061631,0.354999,0.822059,-0.441033,0.360138,0.010725,0.644199,0.764739,-0.570299,-0.624232,0.533813,-0.011955,-0.000494,0.000657,-0.002045,0.015205,-0.029245,0.348306,0.03266,0.048751,-0.004053,-0.815741,0.400643,0.417193,0.041272,-0.679114,0.732871,0.576941,0.615052,0.537446,-0.005983,-0.000222,0.00035,-0.002085,0.015936,-0.030235,0.290043,0.101466,0.044076,-0.04439,-0.883729,0.461505,0.07768,-0.337475,-0.74342,0.577439,0.32424,0.484085,0.812729,0.00512,-0.001416,-0.008025,0.007122,-0.056125,-0.009628,-0.830188
3083,0.129122,0.039253,0.392799,-0.792701,0.604082,0.082192,-0.42081,-0.639636,0.64324,0.442127,0.474555,0.761149,0.011157,0.010203,-0.023809,0.064346,0.057682,-0.138985,-1.909647,-0.123107,0.061543,0.355011,0.821781,-0.440712,0.361164,0.009828,0.644543,0.764461,-0.570716,-0.624104,0.533517,-0.0,0.0,0.0,0.0,0.0,0.0,0.346797,0.032477,0.048709,-0.004046,-0.815411,0.400288,0.418177,0.042152,-0.679414,0.732542,0.577344,0.614951,0.537129,-0.005849,-0.000994,-0.000105,-0.002057,0.015228,-0.029288,0.289716,0.101746,0.044126,-0.044766,-0.881752,0.465173,0.078269,-0.339923,-0.741637,0.578295,0.327054,0.483307,0.812064,0.005418,0.000204,-0.007227,0.045084,-0.014704,0.020167,-0.826923
3084,0.12945,0.039272,0.392476,-0.792568,0.604403,0.081098,-0.421933,-0.639439,0.642699,0.441292,0.47441,0.761724,0.022652,-0.001407,-0.015741,0.042044,-0.121726,0.227887,-1.908977,-0.123299,0.061502,0.355024,0.822646,-0.441049,0.358777,0.011514,0.643662,0.76518,-0.569436,-0.624774,0.534099,-0.011739,-0.001737,-7.2e-05,-0.002044,0.015204,-0.029244,0.343929,0.032377,0.048687,-0.00404,-0.816402,0.400711,0.415834,0.040469,-0.67861,0.733382,0.576063,0.615563,0.537803,-0.005868,-0.000882,-3.8e-05,-0.002123,0.017892,-0.032875,0.287594,0.101902,0.044142,-0.044923,-0.881665,0.465464,0.077516,-0.340814,-0.74175,0.577626,0.326362,0.482854,0.812612,0.005481,0.000542,-0.007062,0.037033,-0.01551,0.022229,-0.827576
3085,0.13018,0.0392,0.391986,-0.792091,0.604908,0.081995,-0.421804,-0.639377,0.642846,0.442273,0.473851,0.761503,0.010656,-0.008527,-0.004658,0.000174,-0.001601,0.003903,-1.908918,-0.12364,0.061431,0.355087,0.823374,-0.441224,0.356886,0.012711,0.642889,0.76581,-0.568357,-0.625445,0.534464,-0.011952,-0.000488,0.000659,-0.002044,0.015202,-0.029241,0.339705,0.032211,0.048651,-0.00401,-0.817231,0.400962,0.413959,0.039258,-0.677892,0.734111,0.574971,0.61619,0.538253,-0.000155,0.000905,0.000539,-8.1e-05,0.003164,-0.004282,0.281878,0.102267,0.044109,-0.045172,-0.881267,0.466078,0.078344,-0.340863,-0.741625,0.577757,0.327381,0.482454,0.812439,0.01125,-0.0052,-0.003006,0.001421,-0.015871,0.034485,-0.825453
3086,0.131036,0.039107,0.391685,-0.7915,0.605601,0.082585,-0.42175,-0.638864,0.64339,0.443382,0.473657,0.760978,0.023899,0.005564,-0.01226,0.037264,-0.044379,0.076493,-1.908976,-0.123916,0.061402,0.355178,0.824177,-0.441468,0.354724,0.014112,0.642,0.766531,-0.567158,-0.626184,0.534872,0.001365,-0.009143,0.009044,-0.036387,0.00706,-0.019932,0.338822,0.032068,0.048639,-0.003967,-0.81812,0.401277,0.411893,0.037885,-0.677109,0.734906,0.573797,0.616846,0.538754,-0.006086,0.000402,0.000711,-0.002082,0.015923,-0.030229,0.278939,0.102698,0.044053,-0.045327,-0.880802,0.466845,0.07901,-0.340941,-0.741136,0.578338,0.328551,0.482463,0.811961,0.011739,-0.002447,-0.001631,0.002548,-0.029836,0.060274,-0.825943
3087,0.131895,0.039008,0.39152,-0.789786,0.608028,0.081147,-0.425288,-0.638002,0.641916,0.443056,0.471706,0.762379,0.023412,-0.005245,-0.003413,0.005371,-0.012128,0.035463,-1.908525,-0.124105,0.061392,0.355295,0.824065,-0.44129,0.355206,0.013548,0.64203,0.766517,-0.567335,-0.62628,0.534573,-0.000452,0.002666,0.001558,0.0,0.0,0.0,0.339267,0.031974,0.04863,-0.003905,-0.817974,0.40107,0.412383,0.038483,-0.677113,0.73487,0.573965,0.616975,0.538427,-0.000282,0.00165,0.00097,-1.5e-05,0.0,-1.7e-05,0.278286,0.103129,0.044015,-0.04541,-0.8794,0.469671,0.077866,-0.344599,-0.740811,0.576584,0.328489,0.480215,0.813318,0.011848,-0.00181,-0.001314,-0.009019,-0.031374,0.067889,-0.825943
3088,0.132327,0.038931,0.391446,-0.788303,0.609969,0.081002,-0.427757,-0.637785,0.640489,0.44332,0.469488,0.763594,0.023434,-0.005148,-0.003365,0.015151,-0.016355,0.065371,-1.908199,-0.124166,0.061366,0.355382,0.823959,-0.44116,0.355612,0.013074,0.642036,0.766519,-0.567499,-0.626365,0.534299,-0.012327,0.001775,0.001976,-0.014978,0.107647,-0.171392,0.339709,0.031949,0.048616,-0.003863,-0.817898,0.400962,0.41264,0.038846,-0.677062,0.734899,0.57405,0.617102,0.538192,0.000641,-0.004351,0.004654,-0.036409,0.00707,-0.019936,0.278449,0.103354,0.043975,-0.045448,-0.87822,0.471862,0.077941,-0.347056,-0.740907,0.574985,0.329061,0.477913,0.814442,0.011717,-0.002593,-0.001706,-0.007948,-0.026475,0.074419,-0.825453
3089,0.133312,0.038622,0.391234,-0.786357,0.612283,0.082449,-0.429198,-0.637314,0.639994,0.445381,0.467112,0.763852,0.022588,-0.010362,-0.00599,0.004728,-0.012737,0.035172,-1.90825,-0.124201,0.061233,0.355621,0.823943,-0.441004,0.355843,0.012407,0.641673,0.766834,-0.567537,-0.626847,0.533692,0.001091,-0.007542,0.009984,-0.034197,-0.008585,0.004165,0.341444,0.031926,0.048553,-0.003746,-0.817812,0.40076,0.413005,0.039616,-0.676757,0.735139,0.574119,0.617568,0.537583,0.000633,-0.004313,0.004678,-0.036399,0.007062,-0.019945,0.280082,0.10384,0.043832,-0.045548,-0.876693,0.474412,0.079636,-0.348561,-0.740566,0.574514,0.331532,0.475915,0.814611,0.011313,-0.005083,-0.002964,-0.009257,-0.021555,0.042102,-0.827739
3090,0.134364,0.03826,0.390897,-0.783379,0.616115,0.082248,-0.434145,-0.636958,0.637005,0.44583,0.462539,0.766368,0.022447,-0.011515,-0.006586,0.113331,0.09594,0.087328,-1.9085,-0.124224,0.060961,0.355878,0.823844,-0.44075,0.356386,0.011344,0.641279,0.767181,-0.567703,-0.627428,0.532832,0.001589,-0.010494,0.008269,-0.036382,0.007048,-0.019945,0.341166,0.031914,0.048423,-0.003614,-0.817689,0.40049,0.413511,0.040667,-0.676343,0.735463,0.574221,0.618197,0.536751,0.000789,-0.005245,0.004137,-0.036379,0.007051,-0.019972,0.280082,0.104365,0.043648,-0.045718,-0.874592,0.478252,0.079765,-0.353028,-0.740887,0.571363,0.332352,0.47155,0.816811,0.011237,-0.005693,-0.003276,0.137158,0.119892,0.099232,-0.826922
3091,0.134904,0.038094,0.390708,-0.781859,0.618073,0.082021,-0.436742,-0.636719,0.635466,0.445961,0.460251,0.767669,0.022436,-0.011737,-0.006707,0.059089,0.041814,0.061374,-1.908328,-0.124229,0.06087,0.355977,0.824748,-0.438851,0.356639,0.011171,0.643014,0.765729,-0.566392,-0.626986,0.534745,-0.000268,0.001589,0.000926,0.429018,-0.323758,-0.248913,0.341349,0.031912,0.04837,-0.003563,-0.817649,0.400392,0.413685,0.041061,-0.67617,0.735599,0.57425,0.618449,0.53643,0.000694,-0.004678,0.004467,-0.036377,0.007033,-0.019958,0.279919,0.104643,0.04356,-0.045815,-0.873208,0.480758,0.079856,-0.355862,-0.740956,0.569513,0.332968,0.468886,0.818093,0.01121,-0.005945,-0.00341,0.032566,0.03008,0.072417,-0.825779
3092,0.136013,0.037684,0.390332,-0.777252,0.623426,0.085228,-0.44161,-0.63688,0.631931,0.449208,0.452754,0.770229,0.034252,-0.014352,-0.00844,0.250456,0.219174,0.183308,-1.907945,-0.12421,0.060796,0.356106,0.82476,-0.438791,0.356684,0.010872,0.642781,0.765929,-0.56638,-0.627266,0.534429,-0.000213,0.001261,0.000734,9.2e-05,-6.9e-05,-5.3e-05,0.34091,0.031922,0.048335,-0.003498,-0.818555,0.398447,0.413771,0.041158,-0.677786,0.734105,0.572951,0.617936,0.538406,-0.000109,0.000617,0.000359,-0.003738,0.001548,0.001225,0.279592,0.105198,0.043354,-0.046003,-0.870026,0.48593,0.083222,-0.359915,-0.741403,0.566376,0.33692,0.462809,0.819934,0.017118,-0.007263,-0.004284,0.322167,0.252113,0.164746,-0.823983
3093,0.13717,0.037121,0.389919,-0.775517,0.625725,0.084184,-0.444861,-0.63609,0.630444,0.448996,0.450689,0.771563,0.034335,-0.006129,-0.018625,0.186081,0.104878,0.152994,-1.908121,-0.124226,0.060779,0.356173,0.824722,-0.438729,0.356848,0.010625,0.642731,0.765975,-0.56644,-0.627361,0.534254,-0.00012,0.00071,0.000413,0.0,-0.0,-0.0,0.3417,0.031913,0.048327,-0.003464,-0.818497,0.398402,0.41393,0.041411,-0.677705,0.734166,0.573016,0.618054,0.538202,-5.6e-05,0.000322,0.000187,2e-06,0.000175,0.000125,0.279756,0.105776,0.043073,-0.046209,-0.868438,0.488873,0.082562,-0.36351,-0.741076,0.564505,0.337156,0.460226,0.821289,0.017154,-0.00318,-0.00939,0.215999,0.120715,0.144486,-0.818758
3094,0.138194,0.036585,0.389598,-0.773795,0.627967,0.083329,-0.447898,-0.635302,0.629088,0.448947,0.448677,0.772763,0.022723,-0.002739,-0.016539,0.041471,-0.025611,0.053572,-1.90835,-0.124229,0.060793,0.356192,0.824695,-0.438706,0.356941,0.010535,0.642748,0.765962,-0.566482,-0.627361,0.53421,-2e-05,0.000118,6.9e-05,0.0,-0.0,-0.0,0.341552,0.031912,0.048334,-0.003455,-0.818462,0.39838,0.41402,0.041496,-0.677718,0.734149,0.57306,0.618053,0.538155,-5e-06,2.6e-05,1.5e-05,6.1e-05,9.2e-05,7.6e-05,0.280082,0.106279,0.042802,-0.046366,-0.866759,0.491906,0.082195,-0.366988,-0.740685,0.562765,0.337708,0.457617,0.822519,0.0112,-0.00663,-0.003795,-0.011711,-0.020608,0.041492,-0.820228
3095,0.138676,0.036337,0.389433,-0.772264,0.629846,0.08335,-0.450258,-0.635045,0.62766,0.44922,0.446404,0.77392,0.022427,-0.013232,-0.007556,0.01644,-0.000712,0.04097,-1.908094,-0.124229,0.060793,0.356192,0.82465,-0.438676,0.35708,0.010426,0.642795,0.765924,-0.566549,-0.627333,0.534172,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,0.341351,0.031912,0.048333,-0.003455,-0.818409,0.398348,0.414155,0.041603,-0.677761,0.734104,0.573127,0.618028,0.538114,5e-06,-2.9e-05,-1.7e-05,3.6e-05,9.5e-05,4.2e-05,0.280082,0.10652,0.042683,-0.046452,-0.865567,0.493959,0.082439,-0.369288,-0.740759,0.56116,0.338257,0.455278,0.823591,0.011215,-0.006638,-0.003809,-0.00517,-0.010629,0.050264,-0.822024
3096,0.139696,0.035854,0.389051,-0.770527,0.63209,0.082437,-0.453415,-0.634296,0.626143,0.449025,0.444292,0.775247,0.02255,-0.012835,-0.007379,0.001522,-0.015886,0.033665,-1.908104,-0.124229,0.060793,0.356192,0.824606,-0.438647,0.357219,0.010317,0.642843,0.765885,-0.566615,-0.627304,0.534134,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.341268,0.031912,0.048333,-0.003455,-0.818356,0.398316,0.41429,0.041709,-0.677804,0.734058,0.573195,0.618001,0.538072,-1e-06,-1.1e-05,-7e-06,2.9e-05,5.3e-05,2.7e-05,0.280082,0.107022,0.042445,-0.04664,-0.864161,0.49654,0.081683,-0.372465,-0.740294,0.559672,0.338369,0.453223,0.824678,0.011284,-0.006382,-0.003688,-0.005525,-0.020719,0.034133,-0.8248
3097,0.140517,0.035456,0.388807,-0.770061,0.63292,0.080394,-0.45501,-0.633063,0.626234,0.448207,0.444868,0.77539,0.010824,-0.009733,-0.005416,0.000173,-0.001543,0.003933,-1.90824,-0.124231,0.060807,0.356211,0.824533,-0.438594,0.357451,0.010117,0.642907,0.765834,-0.566724,-0.627276,0.534053,-5.6e-05,0.00033,0.000192,0.0,-0.0,-0.0,0.341125,0.031911,0.04834,-0.003446,-0.818271,0.398257,0.414515,0.041906,-0.67786,0.733995,0.573302,0.617977,0.537984,-3.4e-05,0.000194,0.000113,1.9e-05,3.4e-05,1.7e-05,0.279919,0.107449,0.042236,-0.046768,-0.863787,0.497523,0.079637,-0.374212,-0.739305,0.559813,0.337396,0.453759,0.824782,0.005426,-0.004803,-0.002689,-6.9e-05,-0.002756,0.002282,-0.82529
3098,0.141212,0.03501,0.388519,-0.766803,0.636943,0.079762,-0.46023,-0.63205,0.623437,0.448459,0.440549,0.777707,0.010454,-0.012577,-0.006913,0.040204,-0.056928,0.197876,-1.908081,-0.124254,0.060835,0.356229,0.824502,-0.438568,0.357555,0.010033,0.642945,0.765804,-0.566771,-0.627256,0.534026,-7.5e-05,0.000445,0.000259,0.0,-0.0,-0.0,0.340333,0.0319,0.048353,-0.003437,-0.818234,0.398228,0.414617,0.041988,-0.677894,0.733959,0.573349,0.617959,0.537955,-3.7e-05,0.000214,0.000125,2e-06,2.8e-05,1.4e-05,0.279429,0.107794,0.042023,-0.046907,-0.861271,0.501851,0.079729,-0.3792,-0.739202,0.556585,0.338259,0.449138,0.826955,0.011233,-0.007103,-0.004082,0.017053,0.01337,0.063433,-0.82529
3099,0.141574,0.034732,0.388328,-0.769047,0.634209,0.079947,-0.458725,-0.634574,0.62198,0.446153,0.440865,0.778853,0.022122,-0.016829,-0.009521,0.239672,0.244321,0.127219,-1.90811,-0.12427,0.060823,0.356234,0.824487,-0.438547,0.357615,0.009968,0.642951,0.765799,-0.566794,-0.627263,0.533993,-1e-06,7e-06,4e-06,0.0,-0.0,-0.0,0.340698,0.031891,0.048348,-0.003434,-0.818215,0.398206,0.414675,0.042053,-0.677898,0.733951,0.573371,0.617968,0.537921,4e-06,-2.2e-05,-1.3e-05,8e-06,2.6e-05,1e-06,0.279266,0.107971,0.041889,-0.046999,-0.863595,0.497988,0.07881,-0.376556,-0.741,0.555988,0.335274,0.450472,0.827445,0.005076,-0.007468,-0.004092,0.39266,0.349726,0.108649,-0.826433
3100,0.142284,0.034099,0.38795,-0.769802,0.633217,0.080538,-0.459249,-0.636972,0.619135,0.444304,0.438834,0.781054,0.022158,-0.017109,-0.009715,0.078945,0.064398,0.072407,-1.90823,-0.124299,0.060776,0.356253,0.825435,-0.438984,0.35488,0.011911,0.641904,0.766649,-0.565373,-0.628028,0.534599,4.2e-05,-0.000252,-0.000147,0.0,-0.0,0.0,0.340277,0.031877,0.048324,-0.003425,-0.819301,0.398744,0.412006,0.04012,-0.676947,0.734937,0.571958,0.618665,0.538625,2.9e-05,-0.000169,-9.6e-05,-2e-06,0.000255,-0.000328,0.279102,0.108321,0.041575,-0.047187,-0.86377,0.497511,0.079894,-0.377183,-0.743531,0.552171,0.334115,0.446814,0.829893,0.011069,-0.008643,-0.004915,0.105118,0.094819,0.091075,-0.830025
3101,0.143028,0.033363,0.387504,-0.774133,0.627922,0.080484,-0.456485,-0.641686,0.616306,0.4396,0.439579,0.783295,0.02161,-0.021772,-0.012233,0.034769,0.03278,0.025181,-1.908257,-0.124315,0.060703,0.35631,0.825398,-0.438911,0.355058,0.01162,0.641828,0.766717,-0.565434,-0.628157,0.534384,0.001717,-0.011266,0.007828,-0.036379,0.007032,-0.019957,0.340409,0.031868,0.048292,-0.0034,-0.819255,0.39867,0.412168,0.040386,-0.676877,0.734986,0.572004,0.618788,0.538435,-0.0,-2e-06,-1e-06,3e-06,9e-06,-4e-06,0.278939,0.108706,0.041198,-0.047415,-0.867017,0.491915,0.079376,-0.373847,-0.747515,0.549052,0.329422,0.446363,0.83201,0.010781,-0.011085,-0.006235,0.006779,0.018247,0.035442,-0.830841
3102,0.143478,0.032955,0.38724,-0.77632,0.625198,0.080627,-0.45497,-0.644153,0.614851,0.437304,0.439857,0.784423,0.021611,-0.022173,-0.012489,0.013588,0.010753,0.014549,-1.908377,-0.124311,0.060677,0.356337,0.825393,-0.43889,0.355095,0.011525,0.641779,0.76676,-0.565443,-0.628222,0.534298,-1e-05,5.8e-05,3.4e-05,0.0,-0.0,-0.0,0.340441,0.031871,0.048275,-0.003383,-0.819244,0.398641,0.412217,0.04051,-0.676817,0.735035,0.572011,0.618873,0.538329,-4e-06,1.9e-05,1.1e-05,-7e-06,1.4e-05,-9e-06,0.278939,0.108922,0.041,-0.047544,-0.868702,0.488955,0.079231,-0.371961,-0.749567,0.547533,0.327108,0.446173,0.833023,0.010797,-0.011157,-0.006293,-0.012605,-0.002253,0.025293,-0.830678
3103,0.144247,0.032269,0.386761,-0.775893,0.625426,0.082932,-0.456558,-0.647253,0.610401,0.436403,0.434961,0.787647,0.010169,-0.016266,-0.009046,0.108092,0.111212,0.058419,-1.90814,-0.124295,0.060622,0.356434,0.825404,-0.438847,0.355123,0.011306,0.641602,0.766911,-0.565431,-0.628433,0.534062,-0.000309,0.001833,0.001066,0.0,0.0,0.0,0.340361,0.03188,0.048244,-0.003336,-0.819252,0.398596,0.412243,0.040731,-0.676641,0.735185,0.571983,0.619094,0.538104,-0.000182,0.001081,0.000628,0.002183,-0.015578,0.024138,0.278939,0.10931,0.040645,-0.04779,-0.868632,0.488718,0.081433,-0.37252,-0.752582,0.542998,0.326658,0.44133,0.835775,0.011138,-0.008962,-0.00516,0.129876,0.132207,0.07313,-0.830841
3104,0.144959,0.031606,0.386293,-0.780284,0.61987,0.083445,-0.45331,-0.652306,0.607436,0.431932,0.435371,0.789882,0.022136,-0.019577,-0.011244,0.01992,-0.093503,0.216901,-1.907825,-0.124292,0.060597,0.356538,0.825387,-0.438786,0.355238,0.011033,0.641471,0.767025,-0.565462,-0.628609,0.533822,0.001337,-0.009007,0.009146,-0.036376,0.007018,-0.019966,0.340297,0.031881,0.048235,-0.003288,-0.819224,0.398533,0.41236,0.040993,-0.676525,0.735277,0.572005,0.619261,0.537889,-0.000119,0.000693,0.000402,1.4e-05,-1e-06,-8e-06,0.279266,0.109654,0.040325,-0.048011,-0.871893,0.482836,0.081671,-0.368582,-0.756868,0.539719,0.32241,0.440475,0.837873,0.010998,-0.010346,-0.005932,-0.010938,-0.000271,0.026621,-0.831495
3105,0.145351,0.03123,0.386022,-0.778706,0.621869,0.083317,-0.45585,-0.651914,0.605954,0.432107,0.433103,0.791032,0.021809,-0.022493,-0.012854,0.095401,-0.000142,0.230082,-1.908002,-0.124293,0.060602,0.356573,0.825404,-0.438784,0.355201,0.011013,0.641411,0.767075,-0.565438,-0.628671,0.533776,-0.000199,0.001184,0.000688,0.0,0.0,0.0,0.34041,0.03188,0.048237,-0.003265,-0.819247,0.398531,0.412318,0.041025,-0.67645,0.735344,0.57197,0.619345,0.53783,0.00074,-0.004938,0.00432,-0.036387,0.00702,-0.019961,0.278939,0.109867,0.04013,-0.048157,-0.870778,0.484879,0.081463,-0.371005,-0.756709,0.53828,0.322645,0.4385,0.838819,0.01089,-0.011404,-0.006525,0.091513,-0.001802,0.232386,-0.831168
3106,0.146265,0.030525,0.385401,-0.782111,0.617742,0.082113,-0.453129,-0.654113,0.605625,0.428803,0.435686,0.791412,0.022427,-0.009527,-0.020583,0.035835,-0.016831,0.025667,-1.9078,-0.124343,0.060631,0.356605,0.825409,-0.438769,0.355209,0.010986,0.641403,0.767083,-0.565432,-0.62869,0.533759,-0.00023,0.001365,0.000793,0.0,0.0,0.0,0.341397,0.031855,0.048251,-0.00325,-0.819251,0.398515,0.412326,0.041053,-0.676441,0.735351,0.571963,0.619365,0.537815,-0.000124,0.000734,0.000426,0.002172,-0.015563,0.024142,0.279429,0.110315,0.039773,-0.048464,-0.873298,0.480607,0.079779,-0.368147,-0.758265,0.538053,0.319086,0.440511,0.839126,0.011148,-0.009786,-0.005694,-0.000612,-0.018553,0.030443,-0.831168
3107,0.147196,0.03,0.384864,-0.781562,0.618193,0.08393,-0.455192,-0.656988,0.600949,0.427614,0.430702,0.794776,0.022972,-0.005718,-0.018561,0.33172,0.281715,0.202745,-1.907672,-0.124421,0.060612,0.356589,0.825299,-0.438675,0.35558,0.010702,0.641553,0.766961,-0.565598,-0.628603,0.533686,3.8e-05,-0.000224,-0.00013,0.0,0.0,0.0,0.3415,0.031816,0.048243,-0.003257,-0.819122,0.398408,0.412687,0.041335,-0.676577,0.73521,0.572128,0.619285,0.537731,2.3e-05,-0.000139,-8e-05,-9e-06,-2e-06,8e-06,0.279592,0.110788,0.039505,-0.048742,-0.873531,0.479948,0.08119,-0.368599,-0.761146,0.533658,0.317926,0.436241,0.841793,0.011506,-0.002754,-0.009238,0.424554,0.336937,0.173786,-0.831168
3108,0.148256,0.029415,0.38432,-0.785693,0.612974,0.083639,-0.452591,-0.661605,0.597839,0.422772,0.431098,0.797148,0.035086,-0.0088,-0.020667,0.078863,-0.000663,0.102433,-1.907235,-0.124501,0.060607,0.356593,0.825249,-0.438618,0.355766,0.010547,0.641624,0.766904,-0.565673,-0.628571,0.533644,-0.000257,0.001531,0.000889,0.0,0.0,0.0,0.340831,0.031776,0.048236,-0.003257,-0.819062,0.398342,0.412867,0.041489,-0.676641,0.735143,0.572202,0.619258,0.537684,-0.000154,0.000916,0.000533,0.002174,-0.015578,0.024158,0.279429,0.111306,0.039221,-0.049003,-0.876196,0.475087,0.081062,-0.365943,-0.765263,0.529581,0.313631,0.434353,0.844376,0.011241,-0.009784,-0.005758,0.018165,0.031606,0.044933,-0.831168
3109,0.148862,0.029067,0.384042,-0.787515,0.610278,0.086168,-0.44939,-0.664166,0.597414,0.422797,0.430988,0.797195,0.034898,-0.020051,-0.012144,0.048959,0.018884,0.087281,-1.907803,-0.124523,0.060626,0.356606,0.8253,-0.438646,0.355613,0.010666,0.641573,0.766945,-0.565596,-0.628603,0.533688,-0.000258,0.00154,0.000894,0.0,0.0,0.0,0.341108,0.031766,0.048246,-0.00325,-0.819121,0.398377,0.412718,0.04137,-0.676595,0.735192,0.572126,0.619286,0.537732,-0.00017,0.001007,0.000585,7e-06,-1.4e-05,1.4e-05,0.279102,0.111609,0.039051,-0.049144,-0.87768,0.471952,0.083291,-0.362334,-0.767224,0.529226,0.313673,0.434312,0.844382,0.01737,-0.010725,-0.006475,0.036747,0.024767,0.07697,-0.831168
3110,0.150152,0.028416,0.38343,-0.791789,0.604629,0.08683,-0.445996,-0.6693,0.59422,0.418382,0.431015,0.799506,0.035269,-0.008722,-0.020728,0.071374,-0.008288,0.098747,-1.908037,-0.124538,0.060661,0.356648,0.826231,-0.439089,0.352895,0.012633,0.640559,0.767762,-0.564195,-0.629326,0.534319,0.011374,0.003871,0.001315,0.002045,-0.015205,0.029245,0.340965,0.031754,0.048263,-0.003229,-0.820187,0.398914,0.410074,0.039423,-0.675678,0.736141,0.570736,0.619939,0.538456,-0.000196,0.001165,0.000676,0.00215,-0.014344,0.022487,0.279102,0.112245,0.038727,-0.049444,-0.881016,0.465686,0.083347,-0.358051,-0.77151,0.5259,0.309207,0.433484,0.846452,0.017534,-0.009903,-0.006062,0.024832,0.01907,0.070169,-0.831331
3111,0.151486,0.027908,0.382827,-0.792313,0.603938,0.086853,-0.447107,-0.671461,0.590938,0.416193,0.428621,0.801933,0.035616,-0.006529,-0.019563,0.066311,-0.013432,0.096288,-1.907824,-0.124542,0.06068,0.356702,0.826264,-0.439093,0.352812,0.012633,0.640468,0.767838,-0.564146,-0.629415,0.534265,-0.000182,0.001087,0.000631,0.0,0.0,0.0,0.340924,0.031756,0.048276,-0.003201,-0.820224,0.398926,0.409987,0.039417,-0.67559,0.736223,0.570682,0.620029,0.53841,0.000746,-0.004983,0.004295,-0.03637,0.007052,-0.01999,0.279429,0.11292,0.038462,-0.049752,-0.88139,0.464982,0.083311,-0.358718,-0.773564,0.522417,0.307361,0.430568,0.84861,0.017724,-0.008792,-0.005475,0.008971,0.003259,0.06459,-0.831331
3112,0.152172,0.027686,0.382547,-0.794313,0.601328,0.086695,-0.445802,-0.673749,0.589317,0.41377,0.428702,0.803141,0.035648,-0.016153,-0.010134,0.015073,-0.016982,0.069874,-1.907372,-0.124542,0.060677,0.356733,0.826275,-0.439087,0.352794,0.012597,0.640416,0.767882,-0.564131,-0.629473,0.534213,-0.000191,0.001138,0.00066,0.0,0.0,0.0,0.341133,0.031756,0.048275,-0.003185,-0.820235,0.398921,0.40997,0.039454,-0.675538,0.736268,0.570663,0.620088,0.538361,-9.7e-05,0.000575,0.000335,1e-06,1.3e-05,-1.8e-05,0.279266,0.113263,0.038355,-0.049895,-0.882901,0.462187,0.082862,-0.35708,-0.775472,0.520708,0.304922,0.430146,0.849703,0.017867,-0.002958,-0.009644,0.02495,-0.030442,0.072697,-0.831331
3113,0.153602,0.027179,0.382016,-0.798238,0.59617,0.086266,-0.443203,-0.678159,0.58621,0.408975,0.428957,0.805458,0.035765,-0.016132,-0.010175,0.035882,0.00556,0.080896,-1.907992,-0.124525,0.060625,0.356799,0.826275,-0.43905,0.35284,0.012414,0.640291,0.767989,-0.564135,-0.629625,0.534029,-4.6e-05,0.000273,0.000158,0.0,0.0,0.0,0.341122,0.031764,0.04825,-0.003152,-0.820233,0.398882,0.410014,0.039639,-0.675413,0.736373,0.570655,0.620249,0.538185,-1.8e-05,0.000102,6e-05,-1.3e-05,0.0,8e-06,0.279429,0.113992,0.038097,-0.050163,-0.885969,0.456459,0.081866,-0.353641,-0.779209,0.517465,0.299992,0.429507,0.851778,0.017888,-0.008054,-0.005104,0.009241,-0.009959,0.090715,-0.832801
