frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
171,0.049509,0.023196,0.35665,0.551515,0.310955,-0.77407,-0.749787,0.591402,-0.296707,0.364834,0.743646,0.56028,-0.012324,0.005113,0.003365,-0.000984,0.014715,-0.029553,0.2583,-0.116786,0.04658,0.315296,-0.514257,0.287639,0.807958,-0.846856,-0.319361,-0.425179,0.136394,-0.903205,0.406794,-1.6e-05,8.5e-05,7.1e-05,-0.0,0.0,0.0,-1.152714,0.036158,0.041525,-0.023462,0.541334,-0.299808,0.785539,0.827003,0.358449,-0.433103,-0.151728,0.884097,0.441983,-5e-06,2.1e-05,1.6e-05,0.017367,-0.118776,0.158616,-0.797146,0.061974,0.036047,-0.062736,0.515112,0.457122,-0.72505,-0.831919,0.470266,-0.294549,0.206322,0.754909,0.622529,-0.006091,0.002717,0.001818,-0.000547,0.000337,-0.004791,0.160659
172,0.049163,0.023272,0.356768,0.550106,0.313622,-0.773996,-0.751156,0.590729,-0.294579,0.364147,0.743058,0.561506,-0.012757,0.004149,0.002581,-0.000984,0.014715,-0.029553,0.249393,-0.116794,0.046571,0.31529,-0.513932,0.288078,0.808008,-0.847088,-0.319191,-0.424845,0.136182,-0.903125,0.407041,4.9e-05,-0.000263,-0.00022,-0.0,0.0,0.0,-1.1487,0.036154,0.041521,-0.023465,0.541023,-0.300259,0.78558,0.827247,0.358274,-0.432782,-0.151506,0.884015,0.442223,3.4e-05,-0.000182,-0.00015,5.6e-05,-1.8e-05,3.6e-05,-0.797146,0.061803,0.036089,-0.062674,0.513245,0.459493,-0.724875,-0.833226,0.469206,-0.292536,0.205698,0.754128,0.62368,7.5e-05,0.00017,0.000144,0.000123,4.6e-05,-0.000136,0.158373
173,0.048936,0.023374,0.356785,0.550021,0.314367,-0.773755,-0.749056,0.595318,-0.290662,0.368567,0.739071,0.563879,-0.000621,-0.001376,-0.001115,-0.00021,0.014468,-0.024925,0.226418,-0.116807,0.046535,0.315262,-0.513675,0.288431,0.808045,-0.847271,-0.319056,-0.424582,0.13601,-0.903061,0.407241,0.000158,-0.000845,-0.000706,-0.0,0.0,0.0,-1.14307,0.036147,0.041502,-0.02348,0.540777,-0.300622,0.785611,0.827441,0.358133,-0.432528,-0.151326,0.883949,0.442417,8.4e-05,-0.000448,-0.000374,3.9e-05,-3.4e-05,-8e-06,-0.796982,0.061686,0.036145,-0.062662,0.513008,0.460208,-0.724589,-0.832128,0.473805,-0.288218,0.210674,0.75081,0.626019,-0.000319,-0.000706,-0.000568,0.000452,0.014291,-0.024719,0.132083
174,0.04883,0.023393,0.356769,0.550706,0.313744,-0.77352,-0.746152,0.600339,-0.28779,0.373392,0.735268,0.565674,-0.000838,-0.001856,-0.001505,-0.0,0.0,-0.0,0.222018,-0.116823,0.046514,0.315234,-0.513572,0.288575,0.80806,-0.847348,-0.318977,-0.424486,0.135917,-0.903043,0.407312,0.000253,-0.001353,-0.00113,-0.0,0.0,0.0,-1.14103,0.03614,0.041492,-0.023493,0.540677,-0.300769,0.785623,0.827524,0.358052,-0.432437,-0.15123,0.883932,0.442485,0.000135,-0.000722,-0.000603,1.3e-05,-3e-05,2e-05,-0.796982,0.061633,0.036155,-0.062669,0.513782,0.459708,-0.724358,-0.830269,0.47906,-0.284873,0.216053,0.747776,0.627815,-0.000513,-0.001133,-0.000913,0.002731,0.013023,-0.022885,0.120326
175,0.048634,0.023342,0.356731,0.54943,0.316624,-0.773254,-0.746874,0.600914,-0.284698,0.373829,0.733558,0.567601,-0.001364,-0.003018,-0.002449,-0.000209,0.014468,-0.024925,0.220099,-0.116857,0.046487,0.315217,-0.508047,0.288687,0.811505,-0.85112,-0.313048,-0.421342,0.133058,-0.90508,0.403718,9e-06,-5e-05,-4.2e-05,-0.010587,0.209862,0.158103,-1.135845,0.036123,0.041476,-0.023504,0.535516,-0.30143,0.788898,0.831412,0.352141,-0.429826,-0.148241,0.886079,0.43919,-1e-06,1.7e-05,1.3e-05,-0.008388,0.264692,0.204664,-0.797472,0.061535,0.036129,-0.062688,0.512023,0.462267,-0.723975,-0.831187,0.479271,-0.281828,0.2167,0.746061,0.629628,-0.00048,-0.001061,-0.000858,0.000786,-0.000296,0.000299,0.110365
176,0.048495,0.023278,0.356789,0.547419,0.321489,-0.772672,-0.74773,0.60245,-0.279152,0.375067,0.73017,0.571142,0.000482,0.001066,0.000865,-0.0,0.0,-0.0,0.220777,-0.116867,0.046485,0.315217,-0.504615,0.289964,0.813189,-0.85377,-0.307647,-0.419956,0.129053,-0.906525,0.401771,0.0,-0.0,-0.0,-0.000483,0.009606,0.007236,-1.126663,0.036118,0.041476,-0.023503,0.531677,-0.302447,0.791102,0.834489,0.346683,-0.428296,-0.144725,0.887883,0.436713,-1e-06,1.5e-05,1.1e-05,-0.002267,-0.014754,-0.013977,-0.797636,0.061462,0.036089,-0.062666,0.50913,0.466689,-0.723178,-0.832521,0.480229,-0.276203,0.21839,0.742684,0.633028,-0.000511,-0.00466,0.004858,-0.029978,0.005359,0.013218,0.108733
177,0.048436,0.023241,0.356885,0.545562,0.326087,-0.772059,-0.748416,0.604055,-0.273794,0.376402,0.726794,0.574559,-0.012273,0.005237,0.003457,-0.157291,0.129878,-0.184772,0.224265,-0.116849,0.046495,0.315223,-0.502841,0.292998,0.8132,-0.855608,-0.302564,-0.419908,0.123661,-0.907265,0.401798,-0.000153,0.000821,0.000686,0.000288,-1.2e-05,0.000251,-1.124317,0.036127,0.04148,-0.023502,0.530175,-0.305651,0.790879,0.836375,0.341709,-0.428613,-0.139245,0.888713,0.436805,-0.000103,0.000563,0.000468,-2.9e-05,-0.005241,-0.002617,-0.797635,0.061438,0.03607,-0.062618,0.506565,0.470685,-0.722389,-0.833627,0.481283,-0.27098,0.220128,0.739473,0.636177,-0.000413,-0.004444,0.005029,-0.611424,0.443149,-0.580941,0.109549
178,0.048298,0.023189,0.35717,0.54508,0.333594,-0.769187,-0.748464,0.606921,-0.267244,0.377002,0.72097,0.581462,-6.7e-05,-0.007212,0.011422,-0.159141,0.328102,-0.058283,0.232189,-0.116843,0.046515,0.31525,-0.502692,0.293189,0.813223,-0.855706,-0.302512,-0.419747,0.123592,-0.90722,0.401919,-0.000122,0.000654,0.000546,-0.0,0.0,0.0,-1.117514,0.03613,0.041491,-0.023486,0.530064,-0.305876,0.790867,0.83646,0.341674,-0.428476,-0.139158,0.888649,0.436962,-7.7e-05,0.000413,0.000343,-8.7e-05,-5e-05,-7.3e-05,-0.797799,0.061364,0.036048,-0.062479,0.504326,0.477552,-0.719442,-0.834547,0.483533,-0.264055,0.221775,0.733579,0.642399,-0.005462,0.004113,0.002936,-0.534938,0.713988,-0.401601,0.116734
179,0.048161,0.023286,0.357444,0.548137,0.329452,-0.768799,-0.741425,0.616725,-0.264404,0.386344,0.714534,0.583272,-0.010762,0.008555,0.006136,-0.011081,-0.003225,0.00325,0.234348,-0.116861,0.046507,0.315233,-0.504079,0.29131,0.81304,-0.854998,-0.301462,-0.421939,0.122836,-0.908173,0.399996,0.000136,-0.000729,-0.000609,0.001166,0.001026,-0.001285,-1.113769,0.03612,0.04149,-0.023493,0.531426,-0.303904,0.790713,0.835711,0.340659,-0.430739,-0.13846,0.889715,0.435011,9.3e-05,-0.000493,-0.000411,-0.000435,-1.9e-05,6.2e-05,-0.797472,0.0613,0.036092,-0.062339,0.50832,0.474337,-0.718758,-0.82938,0.494322,-0.260331,0.231814,0.728456,0.64468,0.000926,0.002054,0.001663,-0.033762,-0.014853,0.025586,0.121959
180,0.047992,0.02339,0.357594,0.544654,0.3382,-0.767475,-0.74264,0.619606,-0.254059,0.388927,0.707918,0.589588,-0.0127,0.004272,0.002668,-0.002255,0.015645,-0.030807,0.233173,-0.116866,0.046483,0.315227,-0.502321,0.28964,0.814723,-0.85584,-0.301104,-0.420486,0.124174,-0.908823,0.3981,2e-06,-1.2e-05,-1e-05,-0.000112,0.002214,0.001668,-1.111547,0.036118,0.041475,-0.023498,0.529517,-0.302303,0.792604,0.836673,0.340266,-0.429179,-0.139955,0.89041,0.433106,-2e-06,9e-06,7e-06,-0.001114,-0.011867,-0.010409,-0.796982,0.06122,0.036153,-0.062257,0.503253,0.482253,-0.717054,-0.831471,0.496233,-0.249814,0.235353,0.72193,0.65071,2.3e-05,6e-05,5.2e-05,0.004023,-0.002127,0.002356,0.122939
181,0.047896,0.023357,0.357601,0.544982,0.339259,-0.766775,-0.739492,0.625421,-0.248943,0.394419,0.702278,0.592677,-0.001152,-0.002537,-0.002051,-0.00115,0.014123,-0.024235,0.231328,-0.116858,0.046489,0.315244,-0.50229,0.289681,0.814728,-0.855858,-0.301113,-0.420443,0.124178,-0.908808,0.398134,-8.7e-05,0.000466,0.000389,-2e-06,3.2e-05,2.4e-05,-1.110185,0.036122,0.041478,-0.02349,0.529586,-0.302414,0.792517,0.836639,0.340311,-0.429211,-0.139903,0.890355,0.433235,-5.7e-05,0.000309,0.000258,-9e-05,-0.002173,-0.001821,-0.797472,0.061169,0.036142,-0.062249,0.503377,0.483273,-0.716281,-0.829588,0.502138,-0.244214,0.24165,0.71715,0.653682,-0.000422,-0.000917,-0.000739,0.003622,-0.004631,0.007662,0.121796
182,0.047708,0.023181,0.357697,0.541284,0.351145,-0.764038,-0.737459,0.634703,-0.23082,0.403208,0.687957,0.603461,-0.000533,-0.001172,-0.000949,-0.004238,0.003101,-0.004181,0.227761,-0.116864,0.046523,0.315272,-0.500315,0.28827,0.816441,-0.856841,-0.300628,-0.418785,0.125366,-0.909415,0.396371,-0.000251,0.001346,0.001124,-0.004744,0.09303,0.070084,-1.107336,0.036119,0.041494,-0.023477,0.52756,-0.301128,0.794356,0.837714,0.339736,-0.427567,-0.141119,0.891011,0.43149,-0.000164,0.000876,0.00073,-0.005928,0.111422,0.083611,-0.795186,0.061071,0.036046,-0.062208,0.497495,0.49416,-0.712954,-0.829911,0.510342,-0.22538,0.252477,0.703815,0.664002,-0.000286,-0.000622,-0.000496,0.008302,-0.004712,0.005735,0.118693
183,0.047574,0.022933,0.357969,0.542135,0.360205,-0.759202,-0.731187,0.64737,-0.215054,0.413342,0.671266,0.615286,-0.000662,-0.008515,0.010371,0.014319,0.322506,0.186062,0.222274,-0.116875,0.046581,0.315333,-0.499746,0.285648,0.81771,-0.857947,-0.293206,-0.421772,0.119924,-0.912658,0.390559,-0.000204,0.001092,0.000911,1.57822,1.426577,-1.765501,-1.102449,0.036113,0.041525,-0.023444,0.52542,-0.300407,0.796045,0.839794,0.333381,-0.428487,-0.136666,0.89365,0.427446,0.000827,-0.005235,0.004048,-0.039539,-0.005007,-0.031216,-0.794533,0.061002,0.035919,-0.06208,0.495618,0.502331,-0.708537,-0.826879,0.52252,-0.207947,0.265767,0.688938,0.674338,-0.000554,-0.004738,0.004799,0.054903,0.662902,0.107189,0.114938
184,0.047499,0.022804,0.358185,0.542329,0.361953,-0.758231,-0.728696,0.65178,-0.210136,0.417462,0.66604,0.618178,-0.000158,-0.007408,0.011268,-0.411018,0.006553,0.14863,0.219323,-0.116849,0.046597,0.315355,-0.499666,0.285739,0.817728,-0.857997,-0.293192,-0.421681,0.119905,-0.912634,0.390621,-5.2e-05,0.000281,0.000234,-8e-06,0.000165,0.000124,-1.100826,0.036126,0.041535,-0.023431,0.526914,-0.298626,0.795728,0.838977,0.332493,-0.430772,-0.135935,0.894578,0.425735,0.006355,0.001197,0.000209,0.000724,-0.02079,0.026285,-0.79535,0.060964,0.035855,-0.061972,0.496427,0.504666,-0.706308,-0.825235,0.526814,-0.203599,0.269344,0.683943,0.677993,-0.006684,-0.002098,0.006543,-1.313836,-0.236637,0.805625,0.110039
185,0.047312,0.022459,0.358686,0.545166,0.360945,-0.756675,-0.72067,0.662835,-0.203114,0.427557,0.655603,0.622421,-0.000845,-0.008916,0.010053,-4.216791,-1.001909,3.253225,0.209388,-0.116839,0.046596,0.315366,-0.499555,0.28588,0.817746,-0.858067,-0.293161,-0.421559,0.119861,-0.912601,0.390713,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.099232,0.036131,0.041534,-0.023427,0.526838,-0.298808,0.79571,0.839036,0.332477,-0.430671,-0.135867,0.894523,0.425872,6e-06,-3.3e-05,-2.9e-05,3.1e-05,-0.000166,-2.9e-05,-0.795839,0.060874,0.035688,-0.061717,0.496804,0.506457,-0.704759,-0.822397,0.534122,-0.195896,0.277215,0.676914,0.681863,-0.001175,-0.009619,0.009487,-0.067265,0.142044,-0.201149,0.101384
186,0.047253,0.021919,0.35908,0.548083,0.360037,-0.754999,-0.712473,0.673753,-0.195989,0.437434,0.644894,0.62673,-0.002562,-0.012685,0.007014,-1.287162,-0.190353,0.827293,0.185119,-0.116898,0.046648,0.315416,-0.49934,0.286179,0.817773,-0.858213,-0.293048,-0.421341,0.119712,-0.912544,0.390892,-0.013179,0.000141,0.001695,0.000461,-0.001986,-0.006255,-1.093676,0.036107,0.041556,-0.023406,0.526627,-0.299117,0.795733,0.839193,0.332357,-0.430457,-0.135711,0.894464,0.426046,-0.000112,0.000599,0.0005,3.8e-05,-2.9e-05,3.2e-05,-0.796492,0.060847,0.035424,-0.061515,0.501684,0.503974,-0.70308,-0.814382,0.549235,-0.187406,0.291709,0.666595,0.68597,0.005424,-0.007878,0.002759,-4.200268,-0.979548,3.310051,0.07836
187,0.047194,0.021467,0.359273,0.547372,0.363964,-0.753631,-0.711595,0.676309,-0.190289,0.439744,0.639994,0.630127,-0.001631,-0.00358,-0.002896,-0.002245,0.11274,-0.197837,0.124633,-0.116928,0.046699,0.31546,-0.498811,0.28686,0.817857,-0.858566,-0.29278,-0.420807,0.119383,-0.912416,0.391289,-0.000362,0.001938,0.001615,-0.0,0.0,0.0,-1.087296,0.036088,0.041581,-0.023383,0.526124,-0.299816,0.795802,0.839564,0.332082,-0.429945,-0.135367,0.894332,0.426431,-0.00021,0.001128,0.000941,0.002525,-0.017219,0.023025,-0.796492,0.060816,0.035194,-0.061415,0.501032,0.506784,-0.701523,-0.813233,0.552955,-0.181359,0.296001,0.661369,0.689183,-0.001485,-0.006781,0.003154,-0.034401,0.120317,-0.187605,0.021535
188,0.047151,0.021314,0.359293,0.546817,0.364789,-0.753635,-0.712805,0.674959,-0.190556,0.438476,0.640948,0.630041,-0.00336,-0.01444,0.005597,-0.035146,0.134006,-0.211596,0.101864,-0.116934,0.046728,0.31551,-0.498375,0.287422,0.817926,-0.85885,-0.292608,-0.420347,0.119157,-0.912295,0.39164,0.001455,-0.009417,0.008974,-0.019293,-0.11066,0.139453,-1.084398,0.036084,0.041599,-0.023362,0.525782,-0.300285,0.795852,0.839811,0.33192,-0.429587,-0.135161,0.894235,0.4267,-0.000311,0.001663,0.001385,0.002547,-0.017205,0.022981,-0.796492,0.060796,0.035121,-0.061409,0.50044,0.507327,-0.701554,-0.814115,0.551463,-0.181944,0.294576,0.662198,0.688997,-0.0008,-0.001745,-0.001412,-7.5e-05,0.0145,-0.02548,-0.018634
189,0.047121,0.021122,0.359269,0.54697,0.363381,-0.754203,-0.713802,0.67308,-0.193445,0.436661,0.643716,0.628477,-0.001404,-0.003079,-0.002495,0.046797,-0.021366,0.020505,0.06228,-0.116933,0.046823,0.315675,-0.497933,0.288006,0.81799,-0.859124,-0.292551,-0.419827,0.119033,-0.91213,0.392063,-0.000839,0.004494,0.003739,0.002505,-0.017186,0.022995,-1.080794,0.036085,0.04164,-0.023278,0.525294,-0.300976,0.795913,0.840143,0.331841,-0.429,-0.134998,0.894032,0.427177,-0.000415,0.002213,0.001841,0.002539,-0.017185,0.022995,-0.796166,0.060778,0.035018,-0.06142,0.500658,0.506314,-0.702129,-0.814806,0.549509,-0.184745,0.292287,0.664593,0.687664,0.005976,-0.003014,-0.002042,0.168084,-0.043003,0.018117,-0.078725
190,0.047129,0.021105,0.359166,0.552492,0.349188,-0.756879,-0.708889,0.674429,-0.206382,0.437703,0.650141,0.621096,-0.000412,-0.000903,-0.000732,0.001987,-0.098412,0.172832,0.039753,-0.116955,0.046868,0.315877,-0.497783,0.288267,0.817989,-0.859188,-0.292778,-0.419537,0.119192,-0.911975,0.392374,0.001159,-0.007829,0.01029,-0.036581,0.007963,-0.019226,-1.075743,0.036073,0.041671,-0.023176,0.525128,-0.301268,0.795912,0.840229,0.332022,-0.42869,-0.13511,0.893867,0.427489,-0.000435,0.00231,0.001918,0.002532,-0.017177,0.022977,-0.796493,0.060781,0.035005,-0.061475,0.50864,0.493634,-0.705414,-0.809811,0.55253,-0.197267,0.292386,0.67159,0.68079,0.00055,0.004742,-0.004805,0.027318,-0.016909,0.008303,-0.12314
191,0.047112,0.021124,0.359102,0.553521,0.346113,-0.757539,-0.708304,0.674034,-0.209655,0.437351,0.652193,0.619189,-0.000749,-0.001643,-0.001333,0.002011,-0.098464,0.172851,0.036388,-0.116959,0.046882,0.315964,-0.497537,0.288609,0.818018,-0.859335,-0.292793,-0.419225,0.11916,-0.911863,0.392646,-0.000511,0.002741,0.002276,-0.0,0.0,0.0,-1.071313,0.036071,0.041676,-0.023128,0.524904,-0.301608,0.795932,0.840371,0.33206,-0.428381,-0.135094,0.893738,0.427763,-0.000303,0.00161,0.001336,1e-05,-7e-06,9e-06,-0.796493,0.060773,0.035017,-0.061505,0.510212,0.49086,-0.706214,-0.809054,0.552473,-0.200509,0.291743,0.673668,0.679011,-0.000454,-0.000996,-0.000807,-0.004396,0.003482,-0.004375,-0.133591
192,0.047109,0.021041,0.358986,0.555411,0.340488,-0.758704,-0.707285,0.673187,-0.21573,0.436602,0.656022,0.615663,-0.00106,-0.002325,-0.001888,0.001272,-0.000959,0.001231,0.021939,-0.116969,0.046864,0.316127,-0.497414,0.288841,0.818011,-0.85938,-0.293057,-0.41895,0.119355,-0.911705,0.392953,-0.00046,0.002464,0.002043,-0.0,0.0,0.0,-1.06729,0.036067,0.041667,-0.023047,0.524787,-0.301844,0.79592,0.840415,0.332315,-0.428099,-0.135277,0.893564,0.428068,-0.000258,0.001371,0.001137,0.002504,-0.017179,0.023025,-0.795513,0.060771,0.034976,-0.061563,0.513193,0.485633,-0.707666,-0.807623,0.552297,-0.20667,0.290476,0.67759,0.675643,-0.000648,-0.001421,-0.001154,-0.000817,0.000615,-0.000648,-0.14992
193,0.047146,0.020847,0.358912,0.555968,0.338716,-0.759089,-0.707202,0.672566,-0.217927,0.436027,0.657576,0.614412,-0.001503,-0.003297,-0.00268,0.0,-0.0,0.0,0.013582,-0.116994,0.04688,0.316268,-0.495356,0.292265,0.818044,-0.861296,-0.288023,-0.418504,0.11394,-0.912222,0.39336,-0.000583,0.003128,0.002591,0.01975,-0.135589,0.181842,-1.067445,0.036054,0.041672,-0.022978,0.522929,-0.305196,0.795864,0.842415,0.327369,-0.427977,-0.129924,0.89425,0.428293,-0.000194,0.001029,0.000851,-0.000179,1.3e-05,2.9e-05,-0.795839,0.060791,0.034881,-0.061598,0.514041,0.48407,-0.708121,-0.807365,0.551859,-0.208835,0.289693,0.679063,0.6745,-0.000893,-0.00196,-0.001593,-0.000582,0.01468,-0.025665,-0.167229
