frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
945,0.159929,0.025509,0.362528,-0.340529,0.194257,-0.919973,-0.750115,-0.64604,0.141184,-0.566497,0.737919,0.366858,-0.037338,0.001188,0.017299,-0.103793,-0.031399,-0.581527,-1.194505,-0.173699,0.033748,0.376646,-0.432174,-0.230688,0.87178,0.80553,-0.533199,0.258369,0.405749,0.814181,0.415139,0.013,-0.005123,0.010948,-0.033315,-0.017353,0.036906,-0.757358,0.040814,0.061832,0.008126,0.394919,0.230617,0.889299,-0.801819,0.559036,0.211099,-0.448468,-0.796425,0.405687,0.006499,-0.002903,0.005271,-0.026322,-0.0313,0.029124,-0.872096,0.079944,0.051711,-0.043828,0.418653,-0.127701,-0.899122,0.660261,0.722571,0.204808,0.623526,-0.679399,0.386823,-0.018725,-0.005304,0.012604,-0.182302,-0.151799,-0.671442,-1.071532
946,0.158171,0.025227,0.363256,-0.33804,0.193801,-0.920986,-0.749166,-0.647692,0.138625,-0.569237,0.736589,0.365284,-0.050465,-0.013137,0.02389,0.599783,-1.262405,1.960419,-1.066524,-0.172938,0.033605,0.376721,-0.428528,-0.23038,0.873659,0.806567,-0.53318,0.255153,0.40755,0.81428,0.413175,0.025241,-0.013514,0.005398,-0.034143,-0.006814,0.014625,-0.79248,0.041195,0.061773,0.008171,0.391181,0.23058,0.890959,-0.802687,0.559049,0.207743,-0.450189,-0.796427,0.403773,0.012201,-0.001431,-0.00168,0.003248,-0.03311,0.061823,-0.878954,0.079088,0.051568,-0.043478,0.418394,-0.126096,-0.899469,0.658556,0.724122,0.204818,0.625499,-0.678046,0.38601,-0.025227,-0.001226,0.007644,-0.044671,0.166516,-0.292187,-1.026953
947,0.155847,0.025054,0.363917,-0.344577,0.192069,-0.918924,-0.747669,-0.64806,0.144848,-0.567276,0.736722,0.368057,-0.063381,-0.003987,0.014544,-0.045499,0.185542,-0.338563,-1.061244,-0.172134,0.033263,0.376748,-0.424352,-0.23012,0.875763,0.807885,-0.532886,0.251569,0.409301,0.814545,0.410915,0.025289,-0.014653,0.004757,-0.034144,-0.00691,0.014574,-0.803873,0.041601,0.061594,0.008179,0.386946,0.230465,0.892837,-0.803819,0.558749,0.204139,-0.451826,-0.79667,0.401458,0.006538,-0.007228,0.002856,-0.034757,-0.006311,0.011911,-0.879607,0.077913,0.051477,-0.043139,0.422294,-0.124345,-0.897889,0.657109,0.724316,0.208743,0.6244,-0.678162,0.387582,-0.038093,-0.006948,0.012034,-0.077018,0.115929,-0.214491,-1.020258
948,0.15436,0.024884,0.364277,-0.348328,0.191136,-0.917703,-0.747044,-0.647943,0.148543,-0.565802,0.737068,0.369629,-0.076351,-0.015182,0.023153,-0.076948,0.115559,-0.21331,-1.075291,-0.171832,0.033116,0.376787,-0.424881,-0.230063,0.875522,0.807791,-0.532756,0.252149,0.40894,0.814647,0.411074,0.013076,-0.012465,0.006852,-0.0344,-0.005437,0.010601,-0.807188,0.041757,0.061512,0.008194,0.387499,0.230388,0.892617,-0.803753,0.558626,0.204737,-0.45147,-0.796779,0.401642,0.006114,-0.001087,-0.001057,0.002016,-0.01533,0.029394,-0.877811,0.077202,0.051396,-0.042969,0.425804,-0.123039,-0.89641,0.656244,0.724054,0.21234,0.622924,-0.678679,0.389049,-0.038207,-0.002887,0.006875,-0.041327,0.101943,-0.195566,-1.035934
949,0.151584,0.02495,0.364855,-0.353098,0.191663,-0.915769,-0.749566,-0.643687,0.154238,-0.559475,0.740651,0.372092,-0.062383,0.014892,0.011053,-0.004203,0.059361,-0.122704,-1.079669,-0.171406,0.03315,0.376698,-0.426204,-0.229923,0.874916,0.807127,-0.533278,0.25317,0.408876,0.814344,0.411737,0.011351,0.01115,-0.009329,0.038489,-0.024941,0.047906,-0.822713,0.041975,0.061523,0.008151,0.388856,0.230203,0.892074,-0.803133,0.559125,0.205802,-0.451405,-0.796482,0.402303,0.005676,0.005672,-0.004621,0.038517,-0.024936,0.047876,-0.879607,0.075755,0.051404,-0.042677,0.430748,-0.122976,-0.894054,0.658813,0.719911,0.218388,0.616783,-0.683084,0.391118,-0.031162,0.00781,0.0058,-0.003853,0.059811,-0.122814,-1.057162
950,0.148826,0.025803,0.365412,-0.355703,0.19446,-0.91417,-0.755453,-0.635679,0.158668,-0.549829,0.746808,0.374158,-0.074055,0.022525,0.016105,-0.004493,0.059859,-0.127198,-1.097984,-0.171206,0.03331,0.376585,-0.426994,-0.22716,0.875252,0.80649,-0.533287,0.255172,0.409309,0.81511,0.409787,-4e-06,0.000423,0.000237,-0.035189,0.080362,0.046096,-0.862038,0.042075,0.061605,0.008095,0.389546,0.227284,0.892521,-0.802604,0.5591,0.207924,-0.451751,-0.797338,0.400215,-1e-06,0.000303,0.000165,-0.038029,0.088029,0.050594,-0.884833,0.074376,0.051832,-0.042397,0.43354,-0.125516,-0.892349,0.665308,0.712479,0.223018,0.607788,-0.690375,0.392395,-0.037009,0.011527,0.008261,-0.003825,0.060594,-0.127339,-1.064347
951,0.146509,0.026208,0.366027,-0.358076,0.190886,-0.913996,-0.754782,-0.635395,0.162942,-0.549208,0.747974,0.372737,-0.049923,0.000566,0.016938,-0.119521,-0.236495,-0.308885,-1.082554,-0.171205,0.033311,0.376795,-0.427225,-0.227145,0.875143,0.806593,-0.532942,0.255565,0.408864,0.815339,0.409774,0.000812,-0.006052,0.011308,-0.036452,0.009735,-0.018661,-0.886459,0.042075,0.061604,0.008194,0.3898,0.22738,0.892386,-0.802709,0.558834,0.208238,-0.451347,-0.797498,0.400353,-3.1e-05,0.002882,0.00161,0.002607,-0.015397,0.024305,-0.885813,0.073239,0.052054,-0.042084,0.435666,-0.123136,-0.891645,0.664565,0.712116,0.226369,0.607081,-0.691178,0.392076,-0.024915,0.00071,0.008784,-0.19926,-0.562154,-0.221921,-1.068103
952,0.145627,0.026236,0.366275,-0.356578,0.190968,-0.914565,-0.755129,-0.635298,0.161703,-0.549706,0.748035,0.37188,-0.037647,-0.003469,0.014082,-0.039509,0.053839,-0.1087,-1.051816,-0.171152,0.033292,0.376925,-0.427365,-0.227134,0.875077,0.806671,-0.532702,0.255821,0.408563,0.8155,0.409755,0.000826,-0.0074,0.010555,-0.036445,0.009707,-0.018676,-0.905957,0.042102,0.061598,0.008266,0.389929,0.227381,0.892329,-0.802823,0.558577,0.208481,-0.451031,-0.797676,0.400352,0.00041,-0.003674,0.00529,-0.036355,0.009484,-0.018791,-0.885976,0.072793,0.052071,-0.041958,0.433855,-0.121773,-0.892715,0.664854,0.711964,0.225999,0.60806,-0.691577,0.38985,-0.018704,0.003746,0.00283,0.004443,0.047484,-0.061632,-1.056836
953,0.144278,0.026516,0.366554,-0.356416,0.192573,-0.914291,-0.758247,-0.631357,0.162548,-0.545506,0.750952,0.372185,-0.036863,0.011159,0.007888,-0.002261,0.029963,-0.06358,-1.052635,-0.170969,0.033209,0.377031,-0.425062,-0.227035,0.876224,0.807458,-0.532439,0.253876,0.409408,0.815699,0.408514,2e-05,-0.001784,-0.000996,-0.001789,0.013676,-0.025301,-0.948759,0.042193,0.061564,0.008324,0.387581,0.227363,0.893356,-0.803515,0.558315,0.20651,-0.451822,-0.797866,0.399081,0.006533,-0.005402,0.003889,-0.03465,-0.006089,0.011369,-0.885976,0.072117,0.052192,-0.041824,0.433991,-0.123567,-0.892402,0.668331,0.708403,0.226931,0.60414,-0.694906,0.390024,-0.012134,0.004915,0.003412,-0.000899,0.016245,-0.034279,-1.04116
954,0.143119,0.026902,0.366918,-0.356061,0.196287,-0.91364,-0.765143,-0.622498,0.164393,-0.536035,0.757353,0.372975,-0.024586,-0.001751,0.014846,-0.032611,-0.053872,0.096441,-1.039351,-0.170587,0.032985,0.377144,-0.420439,-0.226836,0.878504,0.808957,-0.532042,0.249908,0.411217,0.816013,0.406062,0.000872,-0.010929,0.008589,-0.036443,0.009643,-0.018715,-0.962554,0.04238,0.061447,0.008372,0.382772,0.227328,0.895436,-0.804837,0.557915,0.202402,-0.453566,-0.798155,0.396517,0.006537,-0.005263,0.003964,-0.035962,-0.009242,0.015866,-0.886466,0.071543,0.052391,-0.041644,0.434118,-0.127303,-0.891815,0.676032,0.700349,0.229108,0.595416,-0.702356,0.390095,-0.018557,8.3e-05,0.008183,-0.037204,0.044637,-0.081344,-1.037241
955,0.142679,0.026938,0.367135,-0.353834,0.196532,-0.914452,-0.765702,-0.622313,0.162474,-0.536712,0.757441,0.371821,-0.024581,-0.001763,0.014832,-0.036664,0.029812,-0.051567,-1.016306,-0.170353,0.03293,0.377185,-0.420884,-0.22679,0.878302,0.808848,-0.531993,0.250364,0.410976,0.816058,0.406217,0.013079,-0.010207,0.00812,-0.0344,-0.005589,0.010522,-0.962446,0.042497,0.06142,0.008393,0.383274,0.227267,0.895237,-0.804741,0.55787,0.202908,-0.453312,-0.798204,0.396708,0.006101,0.000261,-0.000298,0.00182,-0.015702,0.029953,-0.882547,0.071313,0.052412,-0.041533,0.431876,-0.127803,-0.892831,0.676768,0.700285,0.227121,0.59621,-0.702329,0.388929,-0.005895,0.003601,0.002423,-0.000765,0.002367,-0.007536,-1.02679
956,0.142369,0.027132,0.367623,-0.353932,0.193726,-0.915012,-0.765897,-0.621512,0.16461,-0.536369,0.758823,0.369489,0.002029,0.014575,0.009139,-0.004266,0.082704,-0.148552,-0.984932,-0.169839,0.032966,0.377189,-0.422324,-0.226641,0.877649,0.808235,-0.53235,0.251581,0.410705,0.815866,0.406875,0.012199,0.000935,-0.000351,0.002045,-0.015205,0.029245,-0.963736,0.042749,0.061434,0.008399,0.384709,0.227074,0.89467,-0.804206,0.558194,0.204134,-0.453047,-0.798032,0.397357,0.012201,0.000819,-0.000422,0.004077,-0.030429,0.058497,-0.880424,0.071147,0.05249,-0.041294,0.431621,-0.124898,-0.893366,0.676942,0.699414,0.229276,0.596197,-0.703718,0.38643,-0.005339,0.003177,0.009825,-0.030586,0.009809,0.007366,-0.998704
957,0.142551,0.027385,0.368309,-0.352964,0.196885,-0.914712,-0.7671,-0.620619,0.162363,-0.535289,0.758737,0.371228,0.014447,0.003529,0.017261,0.086084,0.302859,0.473128,-0.998645,-0.169252,0.033013,0.377206,-0.423832,-0.226483,0.876963,0.807601,-0.532704,0.252866,0.410401,0.815679,0.407557,0.012189,0.00145,-6.4e-05,0.002045,-0.015205,0.029245,-0.963517,0.043047,0.061457,0.008407,0.386266,0.226862,0.894053,-0.803617,0.558555,0.205463,-0.452766,-0.79784,0.398061,0.006093,0.000829,1.6e-05,0.002045,-0.015208,0.029246,-0.883037,0.071234,0.052629,-0.040949,0.430848,-0.125817,-0.89361,0.678068,0.698554,0.228572,0.595477,-0.704408,0.386283,0.000882,0.002039,0.008943,0.099924,0.505003,0.287052,-0.995602
958,0.143027,0.027119,0.369076,-0.352308,0.202963,-0.913636,-0.768954,-0.61922,0.1589,-0.53306,0.758271,0.375365,0.013325,-0.013283,0.022119,0.001589,0.267142,0.166708,-0.979182,-0.168834,0.033094,0.377187,-0.425137,-0.226347,0.876366,0.80699,-0.53313,0.253916,0.410255,0.815438,0.408186,-1e-06,8.3e-05,4.7e-05,-0.0,0.0,0.0,-0.964387,0.043261,0.0615,0.008399,0.387618,0.226678,0.893515,-0.803037,0.558986,0.206557,-0.452641,-0.797591,0.398704,0.0,-1.4e-05,-1.6e-05,1.6e-05,3e-06,-3.1e-05,-0.885812,0.071474,0.052511,-0.040562,0.430987,-0.133521,-0.892424,0.680395,0.697707,0.224201,0.592716,-0.703829,0.39155,0.006619,-0.006881,0.010905,0.058083,0.414231,0.242939,-0.992173
959,0.143375,0.026941,0.369452,-0.352478,0.205926,-0.912907,-0.769751,-0.618556,0.157619,-0.531795,0.758011,0.377678,0.026416,-0.001852,0.013599,-0.017562,0.143564,-0.065349,-0.983851,-0.168687,0.033086,0.377161,-0.425451,-0.226312,0.876222,0.806839,-0.533239,0.254167,0.410226,0.815376,0.408338,0.012238,-0.001409,-0.001662,0.002045,-0.015205,0.029245,-0.966252,0.043329,0.061499,0.008387,0.387914,0.226636,0.893397,-0.802905,0.559088,0.206794,-0.452621,-0.797531,0.398845,2.2e-05,-0.001224,-0.000692,-0.001779,0.01366,-0.025339,-0.885812,0.071642,0.052412,-0.040374,0.431606,-0.137726,-0.891485,0.68148,0.697286,0.22221,0.591016,-0.703437,0.39481,0.006771,-0.005759,0.011598,-0.061535,0.0399,0.076349,-0.988907
960,0.143922,0.026551,0.370289,-0.352697,0.21751,-0.910132,-0.771951,-0.617329,0.151557,-0.528454,0.755758,0.386773,0.000652,-0.01283,0.02269,0.011952,0.326812,0.160451,-0.986834,-0.168438,0.03305,0.377145,-0.426071,-0.223574,0.876624,0.806495,-0.532768,0.25624,0.410261,0.816436,0.40618,0.012204,0.000526,-0.000581,0.001876,-0.014829,0.02946,-0.964924,0.043454,0.061475,0.008376,0.388435,0.223805,0.893883,-0.802675,0.55862,0.208937,-0.45258,-0.798657,0.396631,0.006103,0.00029,-0.000279,0.005537,-0.022447,0.025192,-0.884833,0.071921,0.052231,-0.039964,0.432808,-0.14802,-0.88925,0.684005,0.696458,0.216984,0.587208,-0.702164,0.402679,0.006817,-0.000977,0.006894,0.127196,0.526888,0.32736,-0.990213
961,0.14425,0.025957,0.370994,-0.353962,0.228832,-0.906858,-0.773792,-0.616251,0.146464,-0.524904,0.753276,0.396329,8.1e-05,-0.01714,0.020053,-0.041889,0.12203,0.048181,-0.968252,-0.168321,0.033102,0.377154,-0.426607,-0.22352,0.876377,0.806245,-0.532937,0.256674,0.410194,0.81634,0.406439,-1.2e-05,0.000635,0.000355,-0.0,0.0,0.0,-0.963001,0.043517,0.061502,0.00838,0.389004,0.223809,0.893635,-0.802434,0.558812,0.20935,-0.45252,-0.798522,0.396973,0.006094,0.000677,-6.3e-05,0.002106,-0.015352,0.029155,-0.886466,0.07209,0.051931,-0.039602,0.435472,-0.160791,-0.885725,0.686442,0.695846,0.211172,0.582374,-0.699959,0.413395,0.006233,-0.009789,0.009122,-0.06624,0.0754,0.03164,-0.986621
962,0.144343,0.025754,0.371315,-0.354999,0.234368,-0.905037,-0.774465,-0.615935,0.144222,-0.523209,0.751825,0.401295,0.000539,-0.013705,0.022174,-0.050401,0.08948,0.030395,-0.946365,-0.168257,0.033143,0.377184,-0.426988,-0.220809,0.876878,0.805997,-0.532412,0.258535,0.410287,0.817416,0.404177,0.000857,-0.008298,0.010057,-0.044772,0.028009,-0.008202,-0.961869,0.043549,0.061523,0.00839,0.389297,0.220789,0.894259,-0.802275,0.558261,0.211421,-0.452551,-0.799747,0.394462,0.00607,0.001834,0.000584,0.005812,-0.021345,0.025986,-0.886629,0.072136,0.05182,-0.039448,0.437014,-0.166244,-0.883957,0.687321,0.695642,0.208973,0.580178,-0.698887,0.418269,0.000364,-0.001606,0.006658,-0.047036,0.116386,-0.151636,-0.976497
963,0.144285,0.025695,0.372003,-0.356942,0.245359,-0.901353,-0.775628,-0.61555,0.139535,-0.520155,0.748614,0.411147,-0.011216,0.0025,0.017112,-0.017273,0.084757,0.015584,-0.913696,-0.168032,0.033368,0.377315,-0.427969,-0.220713,0.876425,0.805581,-0.532636,0.25937,0.410083,0.817295,0.404627,-0.000161,0.008013,0.004466,0.001791,-0.013647,0.025317,-0.955573,0.043662,0.061624,0.008455,0.390262,0.220961,0.893795,-0.801919,0.558526,0.212068,-0.45235,-0.799514,0.395164,0.006015,0.004284,0.001948,0.00423,-0.029716,0.054098,-0.886466,0.072111,0.051782,-0.039104,0.43994,-0.176972,-0.880416,0.688858,0.695475,0.204422,0.57613,-0.696415,0.427876,0.000728,0.001128,0.008333,-0.03936,0.022964,0.02337,-0.948411
964,0.144201,0.02548,0.372768,-0.357885,0.253753,-0.89865,-0.777096,-0.614512,0.135897,-0.517309,0.746656,0.418237,0.00063,-0.013013,0.022598,-0.059478,0.054864,0.011437,-0.896356,-0.167798,0.033609,0.377443,-0.429125,-0.217927,0.876556,0.804983,-0.532312,0.261875,0.410048,0.81825,0.402729,0.012084,0.00531,0.002081,-0.004539,-0.010303,0.065167,-0.950427,0.043774,0.061756,0.008525,0.391307,0.217851,0.894102,-0.801466,0.558144,0.21477,-0.45225,-0.800634,0.393006,-3.9e-05,0.001805,0.001001,0.003786,-0.006141,-0.003243,-0.886302,0.072065,0.051689,-0.038717,0.441647,-0.185182,-0.877869,0.690669,0.694697,0.200925,0.572646,-0.695055,0.43471,-0.00601,-0.006143,0.011669,-0.081595,0.039126,-0.064115,-0.929959
965,0.144144,0.025164,0.373517,-0.359913,0.264699,-0.894675,-0.778486,-0.6137,0.131543,-0.513803,0.743505,0.428059,0.000962,-0.001653,0.014255,0.052195,0.442481,0.018261,-0.869412,-0.167614,0.033655,0.377499,-0.42969,-0.217871,0.876293,0.804773,-0.532379,0.262387,0.40987,0.818222,0.402968,0.012159,0.001599,1.6e-05,0.002043,-0.015201,0.029248,-0.950152,0.043866,0.061782,0.008555,0.391903,0.21807,0.893787,-0.801269,0.558291,0.215122,-0.452082,-0.800472,0.393529,-1.1e-05,0.000494,0.000271,0.000399,-0.000868,-0.000483,-0.885812,0.072036,0.051528,-0.038351,0.444212,-0.194179,-0.874625,0.692287,0.694066,0.197512,0.568695,-0.693228,0.44274,0.000445,-0.001031,0.007003,0.161711,0.638007,0.338098,-0.918855
966,0.144088,0.025107,0.373851,-0.360607,0.267418,-0.893586,-0.778931,-0.613308,0.130738,-0.512641,0.742852,0.430578,0.000901,-0.010979,0.02384,-0.057397,0.176587,-0.149148,-0.850896,-0.167484,0.033644,0.377538,-0.429989,-0.217842,0.876154,0.804693,-0.532352,0.262688,0.409714,0.818247,0.403074,0.000892,-0.00964,0.009306,-0.036442,0.009367,-0.018854,-0.949737,0.043936,0.061779,0.008571,0.392245,0.218033,0.893646,-0.801178,0.558298,0.215444,-0.451947,-0.800477,0.393673,0.006078,0.000859,3.9e-05,0.002089,-0.015326,0.029164,-0.886792,0.072008,0.051496,-0.03818,0.445478,-0.198651,-0.872975,0.692991,0.693865,0.195739,0.566843,-0.692162,0.446765,0.000577,-2e-05,0.007614,-0.036629,0.027456,0.025373,-0.903669
967,0.143995,0.025003,0.374499,-0.364241,0.275348,-0.889695,-0.779756,-0.612497,0.129613,-0.508802,0.740611,0.438911,0.000942,-0.001811,0.014143,-0.006993,0.104714,0.062925,-0.833122,-0.167282,0.033571,0.377649,-0.430476,-0.217799,0.875926,0.804637,-0.532159,0.26325,0.409314,0.818384,0.403204,-1.4e-05,0.000642,0.000357,-0.0,0.0,0.0,-0.949798,0.044037,0.061738,0.008629,0.392726,0.217977,0.893449,-0.801173,0.558087,0.216007,-0.451538,-0.800639,0.393813,0.00045,-0.005,0.004551,-0.036447,0.009335,-0.018867,-0.887609,0.071962,0.051445,-0.03785,0.449869,-0.20593,-0.869028,0.693903,0.693174,0.194954,0.562241,-0.690725,0.454733,0.006721,-0.001625,0.006484,-0.011004,0.082248,0.093296,-0.883095
968,0.144187,0.024882,0.375142,-0.364049,0.278338,-0.888843,-0.780923,-0.61127,0.128372,-0.507147,0.740504,0.441002,0.001485,0.002295,0.016606,0.062792,0.368635,0.20223,-0.828486,-0.167049,0.033556,0.377723,-0.431156,-0.217734,0.875607,0.804427,-0.532148,0.26391,0.409009,0.818408,0.403464,-3.8e-05,0.001625,0.000902,-0.0,0.0,0.0,-0.949773,0.044153,0.061729,0.008665,0.393419,0.217889,0.893165,-0.800997,0.558079,0.216677,-0.451246,-0.800668,0.394088,-2.1e-05,0.000854,0.00047,-5e-06,-2.2e-05,1.9e-05,-0.887935,0.072056,0.051374,-0.037535,0.449545,-0.206893,-0.868966,0.695168,0.691922,0.194893,0.560936,-0.691691,0.454876,0.007073,0.001029,0.008077,0.173807,0.611503,0.386225,-0.877869
969,0.144206,0.025038,0.375465,-0.366969,0.280757,-0.88688,-0.780947,-0.610967,0.129665,-0.505,0.739838,0.444568,0.002009,0.006247,0.01896,-0.090698,0.203708,-0.117539,-0.800176,-0.166893,0.033594,0.377754,-0.431623,-0.217688,0.875388,0.804238,-0.532231,0.26432,0.408889,0.818366,0.40367,-5e-05,0.002121,0.001178,-0.0,0.0,0.0,-0.949636,0.044231,0.061746,0.00868,0.393895,0.217827,0.89297,-0.800826,0.558163,0.217094,-0.451134,-0.800627,0.394299,0.006057,0.001627,0.000462,0.002042,-0.015191,0.029252,-0.887119,0.072065,0.051447,-0.037376,0.452855,-0.211126,-0.866225,0.695269,0.69183,0.19486,0.558141,-0.690504,0.460089,-0.005153,0.009069,0.005604,-0.282031,0.544931,-0.693471,-0.868072
970,0.144171,0.025421,0.376073,-0.382212,0.29247,-0.876596,-0.779873,-0.610928,0.136147,-0.495251,0.735305,0.462687,0.001607,0.003224,0.017097,-0.067429,0.319858,-0.087613,-0.777373,-0.166655,0.03362,0.377785,-0.432123,-0.217636,0.875154,0.804044,-0.532302,0.264768,0.408743,0.818334,0.403883,-2e-06,8.7e-05,4.8e-05,-0.0,0.0,0.0,-0.942333,0.04435,0.061764,0.008697,0.394405,0.217758,0.892762,-0.800653,0.558234,0.217551,-0.450997,-0.800597,0.394518,0.0,-3e-05,-2e-05,8e-06,5e-06,0.0,-0.889568,0.07205,0.051654,-0.037057,0.46892,-0.221425,-0.855034,0.693742,0.691492,0.201391,0.546657,-0.68761,0.477867,0.000788,0.001572,0.008525,-0.08968,0.286159,-0.112982,-0.844068
971,0.144268,0.025545,0.376703,-0.408846,0.296908,-0.862981,-0.77562,-0.611322,0.157071,-0.480422,0.733191,0.481302,0.001587,0.003105,0.016992,-0.032626,0.160807,-0.15646,-0.763523,-0.166395,0.033562,0.377778,-0.432728,-0.217574,0.874871,0.803813,-0.532379,0.265313,0.408558,0.8183,0.404139,0.01223,-0.001388,-0.001643,0.002045,-0.015205,0.029245,-0.941687,0.044475,0.061737,0.008695,0.394997,0.217678,0.89252,-0.800457,0.558307,0.218087,-0.450827,-0.800568,0.394772,0.006121,-0.00092,-0.000952,0.000262,-0.00159,0.003912,-0.891201,0.072098,0.051712,-0.03675,0.494898,-0.223274,-0.839776,0.688253,0.690678,0.221969,0.530455,-0.687831,0.495484,0.000824,0.001851,0.008673,-0.070552,0.220607,-0.350457,-0.828229
972,0.144315,0.025537,0.377459,-0.419598,0.30021,-0.856654,-0.772891,-0.613044,0.16367,-0.475516,0.730401,0.490331,0.001277,0.00078,0.015586,-0.021825,0.157241,-0.134838,-0.697764,-0.166061,0.03344,0.377719,-0.433195,-0.217522,0.874653,0.803632,-0.532441,0.265736,0.408418,0.818274,0.404333,0.012291,-0.003479,-0.002808,0.000251,-0.001585,0.003914,-0.941531,0.044642,0.061677,0.008666,0.395493,0.217607,0.892317,-0.800287,0.558375,0.218534,-0.450693,-0.800539,0.394982,4.3e-05,-0.001603,-0.000897,7e-06,1e-06,2e-06,-0.888752,0.072122,0.051714,-0.036369,0.505343,-0.225425,-0.832953,0.684955,0.691889,0.228307,0.524845,-0.685909,0.504048,0.000629,0.000405,0.007801,-0.041331,0.226869,-0.319436,-0.795897
973,0.144387,0.025443,0.377764,-0.423352,0.302186,-0.854109,-0.772103,-0.613526,0.165575,-0.473465,0.729178,0.494122,0.013077,-0.01452,0.02135,-0.061284,0.138269,-0.13272,-0.674382,-0.165966,0.033352,0.377685,-0.433329,-0.217507,0.87459,0.803593,-0.532434,0.265869,0.408354,0.818282,0.404382,0.012297,-0.003535,-0.002841,0.014425,-0.109197,0.204067,-0.941558,0.04469,0.061631,0.008649,0.395473,0.217608,0.892326,-0.800319,0.558328,0.218539,-0.450655,-0.800572,0.394959,6.7e-05,-0.002515,-0.001404,-0.001791,0.01363,-0.025325,-0.888752,0.072154,0.051676,-0.036216,0.509135,-0.227057,-0.830195,0.683988,0.692237,0.230145,0.522436,-0.685019,0.507747,0.000336,-0.001811,0.006491,-0.044703,0.121937,-0.182263,-0.774506
974,0.144668,0.025201,0.378227,-0.421018,0.313194,-0.851293,-0.773806,-0.61367,0.156862,-0.472768,0.724386,0.50178,0.013,-0.006223,0.011129,0.169468,0.25872,0.405874,-0.662072,-0.165869,0.033209,0.377632,-0.433466,-0.217494,0.874526,0.803563,-0.532406,0.266016,0.408268,0.818304,0.404425,5.5e-05,-0.002066,-0.001151,-0.0,0.0,0.0,-0.941761,0.044743,0.061554,0.008619,0.395773,0.217569,0.892203,-0.800231,0.558343,0.218819,-0.450548,-0.800572,0.395083,3.4e-05,-0.001197,-0.000668,1.2e-05,8e-06,-1.1e-05,-0.891528,0.072294,0.051548,-0.035983,0.507924,-0.236593,-0.828272,0.685938,0.692721,0.222767,0.521057,-0.681293,0.514138,0.000292,-0.002203,0.006253,0.509964,0.14336,1.023107,-0.752299
975,0.14475,0.02511,0.378659,-0.422408,0.315693,-0.849679,-0.774087,-0.613307,0.156896,-0.471065,0.723605,0.5045,0.000699,0.005335,0.003136,-0.005088,0.093812,-0.17531,-0.643139,-0.165816,0.03304,0.377612,-0.433066,-0.220202,0.874046,0.803909,-0.532776,0.264223,0.408009,0.817342,0.406625,0.001026,-0.013929,0.006922,-0.032017,-0.00047,-0.024455,-0.942338,0.04477,0.061477,0.008607,0.395489,0.220545,0.891598,-0.800461,0.558785,0.216842,-0.450389,-0.799448,0.397531,5.2e-05,-0.001892,-0.001056,-0.008903,0.027212,-0.017811,-0.893814,0.072339,0.051498,-0.03577,0.509402,-0.240501,-0.826237,0.686593,0.692394,0.221766,0.518747,-0.680257,0.517833,0.000358,0.002789,0.001637,-0.007039,-0.015356,-0.007087,-0.741195
976,0.144769,0.02512,0.378767,-0.422444,0.31571,-0.849655,-0.774189,-0.613143,0.157032,-0.470865,0.723737,0.504498,0.000413,0.003152,0.001851,6e-06,1.9e-05,1e-05,-0.63355,-0.165829,0.032938,0.3776,-0.432669,-0.222909,0.873557,0.804222,-0.533204,0.262399,0.407813,0.816331,0.408845,0.000111,-0.004127,-0.002303,0.029339,-0.054555,-0.064191,-0.942921,0.044763,0.061424,0.008605,0.3952,0.223234,0.891057,-0.800676,0.559178,0.215025,-0.450259,-0.798427,0.399725,0.000511,-0.006893,0.0035,-0.008608,-0.053308,-0.05479,-0.89463,0.072349,0.051506,-0.035709,0.509537,-0.240331,-0.826203,0.686645,0.692232,0.222108,0.518545,-0.680481,0.517741,0.000222,0.001746,0.001023,-0.000126,-0.002647,-0.001698,-0.73303
