frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2158,0.034858,0.051496,-0.003867,0.005376,0.002732,0.001068,0.002025,-0.01444,0.02809,0.145204,0.074189,0.047817,-0.041281,3e-06,1.4e-05,7e-06,-2.9e-05,1.1e-05,1.6e-05,-0.359422
2159,0.034847,0.05155,-0.003854,-0.000441,0.002004,0.001105,6.9e-05,0.001535,-0.002334,0.144878,0.074181,0.047819,-0.04128,-0.0,1e-05,5e-06,-3.5e-05,-1.5e-05,3e-06,-0.359748
2160,0.034796,0.051661,-0.003817,-0.007236,0.006816,-0.002842,0.034286,0.01184,-0.011737,0.146021,0.074177,0.047821,-0.041273,-4e-06,-1e-06,-1e-06,-2.2e-05,5e-06,1.1e-05,-0.359585
2161,0.034683,0.051773,-0.003769,-0.000627,0.002854,0.001573,0.002766,0.000999,0.027613,0.149776,0.074182,0.047807,-0.041275,-2.8e-05,-7.4e-05,-3.6e-05,-0.000148,0.000306,-0.000532,-0.359585
2162,0.034646,0.05182,-0.003742,-0.000498,0.002262,0.001246,0.000148,0.004677,-0.002197,0.150266,0.074178,0.047808,-0.041275,3e-06,8e-06,4e-06,-3.2e-05,4.7e-05,-7.8e-05,-0.359585
2163,0.034625,0.051915,-0.003684,0.005268,0.003155,0.001297,0.00175,-0.009121,0.033236,0.138999,0.074157,0.047826,-0.04126,0.000203,0.000556,0.000266,-8e-06,1.3e-05,-7e-06,-0.359585
2164,0.034657,0.051972,-0.003651,-5.8e-05,0.000258,0.000141,-0.000288,0.005842,0.003875,0.111566,0.074097,0.047865,-0.041238,0.000121,0.000331,0.000161,-0.082765,-0.297221,-0.145234,-0.359422
2165,0.034751,0.051989,-0.003649,0.005783,0.000802,5e-06,0.001929,-0.015096,0.029315,0.06111,0.074016,0.047889,-0.041224,-0.005735,0.001446,0.000915,-8.8e-05,0.017587,-0.02818,-0.358932
2166,0.034818,0.051989,-0.003653,0.005843,0.000532,-0.000143,0.001957,-0.015171,0.029226,0.036942,0.07398,0.047894,-0.041225,-0.000129,-0.000351,-0.000164,0.005877,-0.088618,0.177978,-0.358442
2167,0.034969,0.051998,-0.00367,0.005818,0.000651,-7.8e-05,0.00245,-0.000188,0.038955,-0.013024,0.073932,0.047894,-0.041228,-0.005792,0.001295,0.000843,-0.001015,0.014737,-0.029549,-0.357462
2168,0.035115,0.052023,-0.003668,0.005686,0.001254,0.000252,-0.031845,-0.028127,0.020109,-0.0674,0.073933,0.047901,-0.04123,4.6e-05,0.000128,6.2e-05,-2.7e-05,-7e-06,1.2e-05,-0.356809
2169,0.035171,0.052031,-0.003663,-4e-06,1.7e-05,5e-06,0.016409,0.016485,-0.225957,-0.078341,0.073943,0.047903,-0.04123,2.1e-05,5.6e-05,2.5e-05,-1.5e-05,1.7e-05,1.6e-05,-0.356646
2170,0.035235,0.052025,-0.003671,0.000124,-0.000554,-0.000306,0.003155,0.018634,0.013052,-0.084872,0.073959,0.047903,-0.041247,-7.1e-05,-0.000198,-9.7e-05,-1.3e-05,1.1e-05,4e-06,-0.356482
2171,0.035238,0.051975,-0.003697,0.000309,-0.001382,-0.000759,-0.000802,0.005132,0.003401,-0.087485,0.073985,0.047892,-0.041269,-0.000281,-0.000765,-0.000365,-1.2e-05,6e-06,-1e-05,-0.355829
2172,0.03521,0.051942,-0.003729,4.1e-05,-0.000188,-0.000104,-0.000758,0.009512,0.006466,-0.109692,0.074003,0.047878,-0.041282,-0.00019,-0.000519,-0.000249,-9e-06,-1.8e-05,6e-06,-0.354849
2173,0.035198,0.051958,-0.003746,-1.2e-05,5.9e-05,3.4e-05,-0.000571,0.001493,0.000985,-0.122756,0.074001,0.047872,-0.041284,-4.2e-05,-0.000116,-5.5e-05,-4e-06,1e-06,1.3e-05,-0.354033
2174,0.035188,0.052013,-0.003778,6.6e-05,-1e-05,-4.2e-05,-5.393612,-0.882862,-0.758954,-0.14529,0.073998,0.047851,-0.041295,-0.000318,-0.000871,-0.000416,0.0,-5e-06,1.4e-05,-0.35289
2175,0.035184,0.052109,-0.003832,-8e-06,4.2e-05,2.5e-05,0.026566,-2.040462,1.953449,-0.190521,0.073998,0.047823,-0.041303,-0.000109,-0.000298,-0.000142,-0.000857,0.001993,-0.00353,-0.352237
2176,0.035177,0.052147,-0.003864,4.6e-05,-0.000198,-0.000108,0.000727,0.018684,0.00447,-0.216484,0.074002,0.047808,-0.041311,-0.000349,-0.000954,-0.000455,-0.00011,0.000263,-0.00046,-0.352237
2177,0.035154,0.052229,-0.003934,-0.001002,0.0056,-0.003942,0.035741,0.008436,0.027932,-0.264982,0.074015,0.047769,-0.04133,-0.000196,-0.000537,-0.000255,-1e-06,2.5e-05,-2e-05,-0.351257
2178,0.035132,0.052328,-0.00399,-0.001021,0.005682,-0.003895,0.047867,-0.019677,0.007155,-0.314785,0.074027,0.047737,-0.041346,-0.000242,-0.000659,-0.000317,-1e-06,-2.1e-05,1.4e-05,-0.348155
2179,0.035119,0.0524,-0.004045,-0.000972,0.005455,-0.004019,0.025233,-0.092285,-0.045863,-0.378959,0.074033,0.047718,-0.04134,-0.000624,-0.005079,0.004626,-0.034932,0.022082,-0.019026,-0.34048
2180,0.035103,0.052439,-0.004075,-1e-06,1e-05,7e-06,0.005757,-0.148691,-0.107797,-0.423047,0.07403,0.047703,-0.041331,-2.8e-05,-7.2e-05,-3.6e-05,-0.001212,0.002637,-0.004689,-0.333295
2181,0.035076,0.052563,-0.004149,-4.1e-05,0.000177,9.7e-05,-0.155237,-1.74161,1.895789,-0.523144,0.074018,0.047672,-0.041293,1e-05,3.3e-05,1.7e-05,-0.002941,0.004597,-0.003458,-0.296228
2182,0.034956,0.052734,-0.004269,-0.00671,0.004489,-0.00411,0.127173,-0.292567,-0.463011,-0.62863,0.074019,0.047604,-0.041236,-2e-06,0.0,1e-06,0.002765,-0.09619,0.171629,-0.237117
2183,0.03487,0.052821,-0.004342,-0.006696,0.004439,-0.004133,0.198059,-0.596291,-0.41832,-0.673535,0.074036,0.047564,-0.041208,-0.000636,-0.005108,0.004618,-0.035319,0.020887,-0.0197,-0.203152
2184,0.034658,0.052974,-0.004491,-0.006684,0.004447,-0.004121,0.035285,0.029768,0.006279,-0.695252,0.074079,0.04752,-0.041189,-2e-06,-0.0,-1e-06,-0.000497,0.001164,-0.002129,-0.121997
2185,0.0344,0.053172,-0.004629,-0.00703,0.006072,-0.003225,0.035557,0.014215,-0.012345,-0.731176,0.074096,0.047514,-0.041187,0.000136,0.000379,0.000181,-0.003918,-0.006105,-0.009379,-0.027778
