frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
146,0.234293,-0.060508,0.345789,-0.663308,0.62625,-0.409731,-0.698227,-0.714869,0.037584,-0.268548,0.310232,0.911957,-0.000123,0.001004,0.001102,0.0,-0.0,-0.0,0.438867,-0.245428,-0.031837,0.302276,-0.556132,0.71373,0.425791,-0.548761,-0.700014,0.456919,0.624871,0.019558,0.780396,0.002131,-0.013034,0.027862,0.090499,-0.180606,-0.135416,0.446764,-0.000489,0.041936,-0.008996,0.47228,-0.701062,0.534286,0.542179,0.708965,0.451009,-0.694976,0.076676,0.714932,-0.00654,-0.005625,0.015024,0.128926,-0.228209,-0.212852,0.421655,0.118767,0.023844,-0.03397,0.725447,-0.58891,-0.356246,0.630135,0.776485,-0.000421,0.276868,-0.224178,0.934391,-7.6e-05,0.000608,0.000667,0.000493,-0.011365,0.026783,0.398737
147,0.234294,-0.060514,0.345783,-0.663324,0.626238,-0.409722,-0.698214,-0.714882,0.037593,-0.268542,0.310227,0.91196,5e-06,-3.9e-05,-4.2e-05,0.0,0.0,0.0,0.440618,-0.245694,-0.032406,0.303632,-0.565547,0.710427,0.418858,-0.55307,-0.703355,0.446475,0.6125,0.019957,0.790132,-0.012293,-0.008276,0.033634,0.116158,-0.212644,-0.160251,0.436451,-0.00062,0.041647,-0.008298,0.482686,-0.698695,0.528051,0.54751,0.71133,0.440728,-0.683554,0.07638,0.725892,0.001399,-0.010459,0.020026,0.079734,-0.22897,-0.165531,0.413001,0.118767,0.023844,-0.03397,0.725455,-0.588904,-0.356238,0.630129,0.776489,-0.000413,0.276858,-0.224177,0.934394,1e-06,-1.7e-05,-1.8e-05,-9.4e-05,-9e-06,0.000228,0.400859
148,0.234295,-0.06052,0.345776,-0.667036,0.622288,-0.409714,-0.693956,-0.719015,0.037602,-0.270368,0.308626,0.911964,3e-06,-2.4e-05,-2.6e-05,0.0,-0.0,-0.0,0.43962,-0.24581,-0.032894,0.305003,-0.570843,0.709292,0.413563,-0.556964,-0.704503,0.439773,0.603998,0.019815,0.796654,0.002796,-0.010381,0.031005,-0.031765,-0.043839,-0.011201,0.423611,-0.000682,0.041415,-0.007615,0.489009,-0.697992,0.52314,0.551876,0.712015,0.434127,-0.675501,0.076416,0.733387,0.001399,-0.005099,0.01562,-0.092407,-0.003477,0.000472,0.399774,0.118768,0.023841,-0.033974,0.728803,-0.58463,-0.356443,0.625507,0.780217,-0.000749,0.278541,-0.222412,0.934315,-0.0,-7e-06,-7e-06,-0.000498,0.000253,0.000206,0.401513
149,0.234283,-0.060523,0.34579,-0.667051,0.622277,-0.409707,-0.69395,-0.719019,0.037634,-0.270345,0.308642,0.911965,0.000837,-0.009695,0.009842,-0.035437,0.005579,-0.022007,0.43846,-0.245749,-0.033034,0.30552,-0.574651,0.707412,0.411503,-0.556862,-0.706354,0.436925,0.600472,0.021046,0.799283,0.002793,0.000292,0.022194,0.056306,-0.123416,-0.036797,0.420612,-0.000651,0.041338,-0.00734,0.492757,-0.696583,0.521499,0.551986,0.713521,0.431508,-0.672682,0.075231,0.736096,0.008918,-0.000921,0.009812,0.041353,-0.119202,-0.03526,0.391283,0.118761,0.023843,-0.033971,0.728803,-0.584633,-0.356439,0.625511,0.780214,-0.000745,0.278534,-0.222414,0.934317,-1.5e-05,0.000112,0.000125,-0.000159,3.2e-05,0.000268,0.401023
150,0.234233,-0.060498,0.345821,-0.667044,0.622285,-0.409706,-0.693958,-0.719012,0.03763,-0.270343,0.308641,0.911966,-0.000121,0.000991,0.001088,0.0,0.0,0.0,0.434277,-0.245517,-0.033184,0.306481,-0.574222,0.706052,0.414428,-0.555312,-0.707753,0.436633,0.602316,0.019705,0.797928,0.002686,-8.2e-05,0.021669,-0.043479,0.08707,-0.137189,0.422024,-0.000536,0.041268,-0.006869,0.491967,-0.695038,0.524299,0.550361,0.714905,0.431293,-0.674589,0.076372,0.734231,0.008919,-0.000885,0.009817,-0.034318,-0.012313,0.042472,0.385894,0.118737,0.02385,-0.033953,0.728802,-0.584637,-0.356434,0.625521,0.780206,-0.000717,0.278511,-0.222435,0.934319,-8.2e-05,0.000673,0.000741,0.000622,-0.011364,0.026669,0.39694
151,0.234172,-0.060482,0.34586,-0.667068,0.62227,-0.40969,-0.693946,-0.719021,0.037666,-0.270313,0.30865,0.911972,-4.5e-05,0.000371,0.000407,0.0,0.0,0.0,0.434005,-0.245424,-0.033444,0.307453,-0.573955,0.704053,0.418181,-0.553064,-0.709783,0.43619,0.604637,0.018193,0.796207,0.002516,-0.000723,0.020832,-0.032765,-0.013829,0.033854,0.417152,-0.000488,0.041134,-0.006372,0.491386,-0.692652,0.527989,0.548228,0.717048,0.43045,-0.676746,0.077942,0.732078,-0.006515,-0.005521,0.015011,-0.073094,0.02894,-0.031277,0.383935,0.118706,0.023861,-0.033931,0.728821,-0.584624,-0.356418,0.625514,0.780212,-0.000681,0.27848,-0.222448,0.934325,-0.007784,-0.000599,8.3e-05,-0.001019,0.014728,-0.029414,0.394491
152,0.234146,-0.060467,0.345879,-0.667057,0.622279,-0.409693,-0.693956,-0.719012,0.03766,-0.270316,0.308652,0.91197,-0.000106,0.000873,0.000957,0.0,0.0,0.0,0.434232,-0.24537,-0.033565,0.307893,-0.573945,0.703741,0.418721,-0.552218,-0.710083,0.436774,0.60542,0.01858,0.795603,0.00214,-0.0022,0.019022,-0.034327,0.000755,0.00905,0.41312,-0.000461,0.041077,-0.006149,0.491317,-0.692347,0.528452,0.547387,0.717386,0.430956,-0.677475,0.077531,0.731446,0.001073,-0.001027,0.009598,-0.033728,0.001039,0.010656,0.379853,0.118693,0.023867,-0.033923,0.728809,-0.584637,-0.356421,0.625527,0.780201,-0.000686,0.278482,-0.222451,0.934324,-0.007824,-0.000259,0.000456,-0.001014,0.014721,-0.029439,0.394165
153,0.234098,-0.06046,0.345891,-0.667098,0.622253,-0.409667,-0.693924,-0.719042,0.037682,-0.270296,0.308637,0.911982,-1e-06,9e-06,1e-05,0.0,0.0,0.0,0.435774,-0.245271,-0.033715,0.308638,-0.573642,0.702038,0.421982,-0.550586,-0.711811,0.436021,0.607191,0.016906,0.79429,0.001818,-0.003459,0.017467,-0.034326,0.00076,0.009053,0.403093,-0.000411,0.041002,-0.005776,0.490767,-0.690387,0.531518,0.545971,0.71909,0.429911,-0.679015,0.079208,0.729837,0.000877,-0.001805,0.008641,-0.044766,0.101135,-0.161291,0.369239,0.118669,0.023872,-0.033915,0.728845,-0.584607,-0.356396,0.625494,0.780227,-0.000667,0.27846,-0.222437,0.934334,2e-06,-2.4e-05,-2.6e-05,-4.1e-05,-2.3e-05,6.8e-05,0.394654
154,0.234065,-0.060479,0.345858,-0.667094,0.622259,-0.409663,-0.693922,-0.719045,0.037655,-0.270311,0.308616,0.911984,7.8e-05,-0.000644,-0.000706,0.0,0.0,0.0,0.437862,-0.245244,-0.033821,0.30932,-0.573647,0.701547,0.422791,-0.549361,-0.712281,0.436799,0.608298,0.017427,0.793431,0.002099,-0.00233,0.018791,-0.034325,0.00077,0.009058,0.400723,-0.000398,0.040944,-0.005433,0.490693,-0.689856,0.532276,0.544718,0.719658,0.43055,-0.680075,0.078673,0.728908,0.001051,-0.001111,0.009457,-0.033952,0.001102,0.009551,0.361401,0.118653,0.023862,-0.033932,0.72884,-0.584616,-0.356392,0.625495,0.780227,-0.000694,0.278473,-0.222415,0.934335,5.2e-05,-0.00042,-0.00046,-1.3e-05,1.6e-05,5.6e-05,0.396777
155,0.234055,-0.060491,0.345831,-0.667148,0.622223,-0.409631,-0.693872,-0.719093,0.03766,-0.270306,0.308578,0.911998,-0.015403,-0.002541,-0.001312,-0.000984,0.014715,-0.029553,0.438745,-0.245225,-0.033757,0.309705,-0.575539,0.700701,0.421622,-0.549422,-0.713097,0.435387,0.606453,0.018058,0.794828,0.002827,0.000581,0.022251,-0.003723,-0.049874,0.010993,0.39562,-0.000386,0.040967,-0.00526,0.492834,-0.689193,0.531155,0.54514,0.720345,0.428864,-0.678185,0.078196,0.730718,0.001441,0.000443,0.011309,-0.012658,-0.048708,0.007604,0.358298,0.118653,0.023858,-0.033944,0.728872,-0.584587,-0.356372,0.625457,0.780257,-0.000702,0.278473,-0.222384,0.934343,8.8e-05,-0.000718,-0.000787,-2.2e-05,-0.0,4.3e-05,0.39792
156,0.234068,-0.060503,0.345832,-0.667158,0.622213,-0.409629,-0.69387,-0.719093,0.037689,-0.270287,0.308596,0.911998,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.436504,-0.24513,-0.033442,0.310499,-0.575477,0.700677,0.421746,-0.548987,-0.71311,0.435914,0.606906,0.018451,0.794473,0.003648,0.003896,0.026113,-0.032733,-0.013688,0.033935,0.383955,-0.000343,0.041127,-0.004858,0.492672,-0.689148,0.531364,0.544489,0.720442,0.429528,-0.678826,0.077706,0.730175,0.001852,0.002113,0.013255,-0.044523,0.087339,-0.136925,0.344419,0.118654,0.023849,-0.033947,0.728898,-0.584562,-0.35636,0.625439,0.780272,-0.000664,0.278446,-0.222398,0.934347,-3e-06,2e-05,2e-05,-1.5e-05,-1.3e-05,3.5e-05,0.398083
157,0.234065,-0.060479,0.345858,-0.667094,0.622259,-0.409663,-0.693922,-0.719045,0.037655,-0.270311,0.308616,0.911984,-2.6e-05,0.000218,0.000239,0.0,0.0,0.0,0.436415,-0.245075,-0.033178,0.311487,-0.577437,0.699367,0.421241,-0.548275,-0.714374,0.434739,0.605687,0.019205,0.795385,-0.011431,0.005737,0.028197,-0.034663,0.001421,0.004626,0.383198,-0.000309,0.041263,-0.00436,0.494764,-0.687989,0.530922,0.543985,0.721627,0.428175,-0.677707,0.076968,0.731291,0.001854,0.002154,0.013239,-0.036779,-0.01,0.03569,0.338703,0.118653,0.023861,-0.033933,0.728838,-0.584618,-0.356392,0.625497,0.780225,-0.000694,0.278472,-0.222417,0.934335,-1.5e-05,0.000128,0.000139,-0.0,1.5e-05,2.6e-05,0.397267
158,0.234053,-0.060473,0.34585,-0.6671,0.622257,-0.409657,-0.693912,-0.719056,0.037634,-0.270325,0.308593,0.911988,9e-06,-7.3e-05,-8e-05,0.0,0.0,0.0,0.436319,-0.245011,-0.033085,0.312494,-0.577343,0.699178,0.421683,-0.547217,-0.714536,0.435803,0.606734,0.019982,0.794567,0.003238,0.002342,0.024058,-0.032726,-0.013592,0.03399,0.363805,-0.000282,0.041314,-0.003851,0.494598,-0.687761,0.531371,0.542826,0.721927,0.42914,-0.678757,0.07619,0.730399,0.001539,0.000913,0.011726,-0.03254,-0.013316,0.034387,0.325314,0.118647,0.023865,-0.033936,0.728843,-0.584615,-0.356386,0.625486,0.780234,-0.000716,0.278483,-0.222392,0.934338,6e-06,-5.3e-05,-5.8e-05,-1e-05,-4e-06,2.1e-05,0.397267
159,0.234055,-0.060486,0.345851,-0.670801,0.618274,-0.409644,-0.689624,-0.723166,0.037673,-0.27212,0.306999,0.911992,4e-06,-2.9e-05,-3.2e-05,0.203752,-0.018738,-0.453613,0.436342,-0.244929,-0.033102,0.312985,-0.577285,0.699069,0.421943,-0.546611,-0.71463,0.43641,0.607335,0.020421,0.794097,0.002919,0.001085,0.022543,-0.034319,0.000805,0.009078,0.353148,-0.000241,0.041311,-0.003616,0.494521,-0.687638,0.531604,0.542216,0.722088,0.429639,-0.679301,0.075779,0.729936,0.001468,0.000637,0.011384,-0.032511,-0.013386,0.034304,0.311761,0.118647,0.023858,-0.033936,0.73188,-0.580693,-0.356573,0.621252,0.78361,-0.000996,0.279993,-0.220793,0.934265,-1e-06,-1.5e-05,-1.7e-05,0.694702,-0.069478,-1.525058,0.39694
160,0.234042,-0.060482,0.345857,-0.670803,0.618273,-0.409642,-0.689623,-0.723168,0.037675,-0.272118,0.306997,0.911993,-6.4e-05,0.00053,0.000582,0.0,-0.0,-0.0,0.436303,-0.244774,-0.033115,0.313877,-0.577147,0.698997,0.422249,-0.545638,-0.714675,0.437554,0.608341,0.021264,0.793304,0.017798,-0.001321,0.019612,-0.032273,-0.014396,0.038326,0.343493,-0.000168,0.041301,-0.003157,0.494345,-0.687534,0.5319,0.541114,0.722278,0.430709,-0.680307,0.0749,0.729089,0.001392,0.000347,0.011006,-0.032567,-0.013391,0.034212,0.291839,0.118641,0.023859,-0.033934,0.732181,-0.580307,-0.356584,0.620834,0.78394,-0.001016,0.280131,-0.220636,0.934261,-3.6e-05,0.0003,0.000328,-8.1e-05,1e-05,0.00014,0.396451
161,0.234018,-0.060477,0.34585,-0.670827,0.618258,-0.409624,-0.689598,-0.723193,0.037663,-0.272123,0.306968,0.912001,-0.0,0.0,0.0,0.0,0.0,0.0,0.438556,-0.244531,-0.033077,0.314587,-0.577113,0.698682,0.422819,-0.544689,-0.714968,0.438255,0.609224,0.021745,0.792613,0.002219,-0.001668,0.019217,-0.045421,0.099557,-0.163189,0.324666,-4.1e-05,0.041321,-0.0028,0.494244,-0.687291,0.532309,0.540209,0.722565,0.431361,-0.681099,0.074361,0.728404,0.008689,0.003919,0.004508,0.003753,-0.029441,0.054337,0.272081,0.118629,0.023863,-0.033937,0.7322,-0.580293,-0.356568,0.620812,0.783958,-0.001029,0.280132,-0.220608,0.934267,2e-06,-5e-06,-5e-06,-3.1e-05,1e-05,9.8e-05,0.397757
162,0.234019,-0.060483,0.345843,-0.670843,0.618247,-0.409616,-0.689584,-0.723205,0.037672,-0.272117,0.306963,0.912005,1.7e-05,-0.000143,-0.000157,0.0,0.0,0.0,0.438274,-0.244404,-0.032976,0.314878,-0.577072,0.698705,0.422837,-0.544534,-0.71494,0.438495,0.609403,0.021921,0.792472,0.017455,0.008113,0.009316,0.003655,-0.029507,0.054211,0.310308,1.6e-05,0.041362,-0.002658,0.494203,-0.687272,0.532371,0.539987,0.722601,0.431579,-0.681305,0.074186,0.72823,0.001262,0.005173,0.005985,0.0033,-0.028551,0.050032,0.257385,0.11863,0.02386,-0.03394,0.732214,-0.580281,-0.35656,0.620799,0.783968,-0.001021,0.280125,-0.220604,0.934271,1.3e-05,-9.2e-05,-0.000101,-1.6e-05,1.5e-05,7.8e-05,0.398247
163,0.234007,-0.060484,0.345843,-0.670751,0.618315,-0.409664,-0.689661,-0.723135,0.037622,-0.272151,0.306991,0.911985,0.0,-0.0,-0.0,0.0,0.0,0.0,0.437665,-0.244181,-0.032579,0.315414,-0.58522,0.692067,0.422554,-0.536166,-0.721095,0.438726,0.609061,0.029327,0.792494,0.003057,0.012487,0.014376,-0.05983,-0.094063,-0.068318,0.287263,0.000132,0.041558,-0.002392,0.502623,-0.681072,0.532456,0.532034,0.72915,0.430441,-0.681402,0.066936,0.728841,0.001485,0.006105,0.007028,-0.21817,-0.136433,-0.547911,0.224237,0.118624,0.023859,-0.03394,0.732129,-0.580361,-0.356604,0.620882,0.783902,-0.001065,0.280161,-0.22063,0.934254,-0.0,3e-06,4e-06,-2.6e-05,4e-06,7e-05,0.398247
164,0.233961,-0.06049,0.345856,-0.670821,0.618266,-0.409624,-0.689611,-0.723179,0.037683,-0.272105,0.306987,0.912001,-3e-06,2.8e-05,3.1e-05,0.0,0.0,0.0,0.437851,-0.243965,-0.032245,0.315955,-0.589424,0.688012,0.423332,-0.531212,-0.724813,0.438627,0.609354,0.032799,0.792133,0.002351,-0.001044,0.019803,-0.034321,0.000787,0.009069,0.288697,0.000242,0.041736,-0.002118,0.507065,-0.677115,0.533291,0.527245,0.733143,0.42955,-0.681833,0.063365,0.728757,0.001211,0.005003,0.005732,0.00295,-0.028332,0.050519,0.206928,0.1186,0.023856,-0.033934,0.732192,-0.580303,-0.356567,0.620829,0.783944,-0.001007,0.280114,-0.22063,0.934268,-1e-06,1e-05,1.2e-05,-1.1e-05,1.3e-05,6.2e-05,0.398247
165,0.233891,-0.060497,0.345855,-0.67458,0.614206,-0.409559,-0.685229,-0.72733,0.037742,-0.27387,0.305333,0.912027,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.436974,-0.243947,-0.032323,0.316543,-0.589588,0.686936,0.424847,-0.529563,-0.725825,0.438949,0.610631,0.032958,0.791143,0.001167,-0.005893,0.014231,-0.047098,0.113501,-0.188354,0.303125,0.000252,0.041704,-0.001817,0.507114,-0.676047,0.534596,0.525722,0.734147,0.429702,-0.682972,0.063141,0.727709,0.000636,-0.002694,0.007403,-0.034209,0.000931,0.009249,0.215093,0.118565,0.023852,-0.033934,0.735579,-0.57591,-0.356722,0.616077,0.787684,-0.001295,0.28173,-0.218816,0.934209,3e-06,-3e-06,-3e-06,-0.000251,0.000144,0.000157,0.39792
166,0.233844,-0.060502,0.345854,-0.678277,0.61015,-0.409515,-0.680851,-0.731428,0.037781,-0.275641,0.303681,0.912045,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.436872,-0.243939,-0.032456,0.316816,-0.589551,0.686804,0.425114,-0.52901,-0.725933,0.439436,0.611147,0.033322,0.790729,0.000841,-0.007227,0.012704,-0.035939,0.015046,-0.01592,0.31363,0.000256,0.041637,-0.001681,0.507074,-0.675794,0.534956,0.525064,0.734409,0.430059,-0.683508,0.062814,0.727234,0.000441,-0.003492,0.006489,-0.034223,0.000891,0.009231,0.2244,0.118542,0.02385,-0.033935,0.738904,-0.571527,-0.356898,0.611336,0.791369,-0.001598,0.283352,-0.217004,0.934141,3e-06,-3e-06,-4e-06,-0.000522,0.000284,0.000222,0.397267
167,0.233716,-0.060515,0.345852,-0.678477,0.610008,-0.409395,-0.680688,-0.731574,0.037888,-0.275553,0.303613,0.912095,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.43819,-0.243927,-0.032727,0.317229,-0.589469,0.686645,0.425485,-0.528126,-0.726053,0.4403,0.61199,0.033976,0.790048,0.000366,-0.009181,0.010474,-0.035943,0.015023,-0.015933,0.262908,0.000262,0.041497,-0.001471,0.506958,-0.675595,0.535316,0.524092,0.734648,0.430834,-0.684338,0.06214,0.72651,0.000144,-0.004717,0.005092,-0.035879,0.015093,-0.015859,0.216072,0.118478,0.023843,-0.033936,0.739082,-0.571369,-0.356783,0.611168,0.791499,-0.0015,0.283251,-0.216946,0.934185,-0.007754,-0.000799,-0.00014,-0.001062,0.014745,-0.029293,0.397594
168,0.233612,-0.060526,0.34585,-0.68213,0.605947,-0.409356,-0.676302,-0.735628,0.037917,-0.277316,0.301954,0.912111,-0.015518,-0.001588,-0.000274,-0.00094,0.01471,-0.029652,0.437486,-0.244069,-0.032715,0.317385,-0.590078,0.689032,0.420753,-0.528585,-0.723547,0.443859,0.611005,0.038647,0.790596,0.000521,0.002139,0.002436,-0.0,-0.0,0.0,0.169221,0.00019,0.041498,-0.001399,0.507878,-0.678425,0.530846,0.524079,0.732418,0.434631,-0.683666,0.057465,0.727528,0.000291,0.001209,0.001378,0.003117,-0.011587,0.022483,0.098503,0.118432,0.023839,-0.033937,0.742342,-0.567003,-0.356979,0.606442,0.795125,-0.001825,0.284878,-0.215132,0.93411,4e-06,-3e-06,2e-06,-0.00075,0.000572,-0.000251,0.39792
169,0.233577,-0.060531,0.345863,-0.682181,0.605909,-0.409327,-0.676267,-0.735658,0.037968,-0.277277,0.301958,0.912122,-5e-06,3.9e-05,4.3e-05,0.0,-0.0,-0.0,0.436943,-0.244093,-0.032647,0.317416,-0.592634,0.690477,0.41475,-0.529579,-0.721891,0.445368,0.607661,0.043434,0.792921,0.000483,0.001982,0.002256,0.179338,-0.527169,-0.071334,0.166928,0.000178,0.041532,-0.001384,0.509081,-0.681111,0.526235,0.524436,0.730252,0.437833,-0.682498,0.053084,0.728956,0.000289,0.001197,0.00136,-0.037619,-1.047027,0.294069,0.062906,0.118408,0.023836,-0.03393,0.742404,-0.566948,-0.356938,0.606392,0.795164,-0.001761,0.284823,-0.215137,0.934125,-1e-06,2.1e-05,2.8e-05,-0.00021,8.9e-05,0.000273,0.397594
170,0.233494,-0.060528,0.345875,-0.685851,0.601792,-0.409268,-0.671821,-0.739718,0.038019,-0.279016,0.300278,0.912146,-2.8e-05,0.000234,0.000257,0.0,-0.0,-0.0,0.439475,-0.244173,-0.032542,0.31752,-0.596963,0.688387,0.412006,-0.525869,-0.723493,0.447162,0.60665,0.049418,0.793345,0.000506,0.002074,0.002359,6e-05,-7.6e-05,-4.7e-05,0.185489,0.000138,0.041584,-0.001332,0.515634,-0.67882,0.522803,0.521049,0.732813,0.437598,-0.680167,0.046766,0.731562,-0.007253,-0.003486,0.006542,-0.02825,-0.078316,0.153104,0.056374,0.118367,0.023837,-0.033924,0.745692,-0.562512,-0.357103,0.601592,0.7988,-0.002051,0.286408,-0.213302,0.934061,-1.2e-05,0.000117,0.000134,-0.000432,0.000217,0.000276,0.399063
171,0.233424,-0.060533,0.34586,-0.685962,0.601712,-0.409199,-0.671722,-0.739806,0.038055,-0.278982,0.300219,0.912176,6.3e-05,-0.000524,-0.000575,0.0,0.0,-0.0,0.441704,-0.244192,-0.032516,0.317628,-0.597008,0.688174,0.412298,-0.525593,-0.723697,0.447155,0.606846,0.049394,0.793197,0.000403,0.001651,0.001877,0.0,-0.0,-0.0,0.177071,0.000128,0.041597,-0.001277,0.515627,-0.678595,0.523102,0.52078,0.733019,0.437572,-0.680378,0.046798,0.731364,0.000201,0.000835,0.000949,0.000131,0.000224,0.000245,0.063232,0.118332,0.023836,-0.03393,0.745788,-0.562427,-0.357036,0.601494,0.798874,-0.002019,0.286363,-0.21325,0.934087,4.8e-05,-0.000359,-0.000391,-7e-05,4.3e-05,0.000277,0.401513
172,0.233367,-0.060551,0.345846,-0.686083,0.601622,-0.409127,-0.67162,-0.739895,0.038121,-0.278929,0.300179,0.912205,4e-06,-3.5e-05,-3.8e-05,0.0,0.0,0.0,0.442368,-0.244081,-0.032503,0.317674,-0.611068,0.676326,0.411304,-0.512776,-0.73395,0.445323,0.603824,0.060371,0.794742,0.000155,0.000635,0.000721,0.00016,-0.0041,-0.004632,0.171011,0.000184,0.041605,-0.001253,0.530499,-0.667508,0.522497,0.508826,0.743737,0.433531,-0.677986,0.035873,0.734197,0.007593,-0.000428,-0.000536,-0.017991,-0.011661,0.022608,0.050006,0.118304,0.023825,-0.033939,0.745894,-0.562329,-0.356969,0.601391,0.798952,-0.001961,0.286304,-0.213215,0.934113,2e-06,-6e-06,-5e-06,-6.9e-05,2e-06,0.000181,0.403635
173,0.233345,-0.060559,0.345839,-0.686027,0.601668,-0.409156,-0.671669,-0.739852,0.03809,-0.27895,0.300195,0.912194,3.3e-05,-0.000274,-0.000301,0.0,0.0,0.0,0.443402,-0.24402,-0.0325,0.317693,-0.616968,0.671623,0.4102,-0.508616,-0.737932,0.443509,0.601342,0.064157,0.796326,0.015276,-0.000502,-0.000674,0.240157,-0.317421,-0.158146,0.180266,0.000208,0.041606,-0.001245,0.535256,-0.663834,0.522325,0.504764,0.747184,0.432352,-0.677283,0.032232,0.735015,0.000151,0.000629,0.000716,0.45691,-0.49805,-0.272586,0.051802,0.118292,0.023821,-0.033942,0.745841,-0.562383,-0.356995,0.601447,0.79891,-0.001988,0.286325,-0.213231,0.934103,1.8e-05,-0.000142,-0.000155,-6.1e-05,-1.6e-05,0.000151,0.404452
174,0.233343,-0.060547,0.345852,-0.689546,0.59762,-0.409173,-0.667304,-0.743793,0.038073,-0.280735,0.298547,0.912187,-6e-06,4.6e-05,5.1e-05,0.0,-0.0,-0.0,0.445148,-0.243973,-0.032462,0.317766,-0.626713,0.663408,0.408793,-0.500225,-0.744642,0.441834,0.598304,0.071585,0.797979,0.000602,0.013155,-0.005955,-0.638285,-0.752046,-1.309861,0.200056,0.000237,0.041617,-0.001208,0.545839,-0.656634,0.520471,0.498512,0.753769,0.428155,-0.673456,0.025758,0.738777,0.000418,0.001509,0.001618,-2.282008,-2.427214,-4.404039,0.068621,0.118292,0.023827,-0.033935,0.748988,-0.558031,-0.357235,0.596735,0.802434,-0.002337,0.287961,-0.211424,0.934011,-1e-06,2.4e-05,2.6e-05,-0.000283,0.000152,0.000204,0.406575
175,0.233342,-0.060542,0.345859,-0.68953,0.597632,-0.409181,-0.667317,-0.743781,0.038064,-0.280741,0.298552,0.912183,-0.0,0.0,0.0,0.0,0.0,0.0,0.445596,-0.243899,-0.032131,0.318,-0.630361,0.661858,0.405684,-0.501353,-0.745973,0.438296,0.593507,0.072067,0.80151,0.002144,0.019513,0.001233,0.072321,-0.073194,0.013675,0.256946,0.000273,0.041782,-0.0011,0.551137,-0.654491,0.517579,0.4989,0.755677,0.424324,-0.668839,0.02436,0.743007,0.001131,0.010013,0.000907,0.039851,-0.047638,0.022721,0.117445,0.118291,0.02383,-0.033932,0.74897,-0.558051,-0.357241,0.596757,0.802418,-0.002343,0.287964,-0.211432,0.934008,2e-06,-8e-06,-8e-06,-5.4e-05,2e-05,0.000198,0.408534
176,0.233343,-0.060547,0.345852,-0.689546,0.59762,-0.409173,-0.667304,-0.743793,0.038073,-0.280735,0.298547,0.912187,0.000102,-0.000854,-0.000936,0.0,0.0,0.0,0.444607,-0.243827,-0.031873,0.318088,-0.630679,0.66324,0.402923,-0.502153,-0.744529,0.439833,0.592492,0.074236,0.802063,0.00182,0.018189,-0.000278,0.026865,0.068247,-0.132067,0.29955,0.00031,0.04191,-0.001049,0.55151,-0.65622,0.514986,0.499341,0.754248,0.426342,-0.668202,0.022021,0.743653,0.00089,0.003683,0.004162,-0.005919,-0.003786,0.025818,0.15941,0.118291,0.023829,-0.033933,0.748983,-0.558039,-0.357233,0.596745,0.802427,-0.002335,0.287957,-0.211429,0.934011,7.3e-05,-0.000583,-0.000642,-4.1e-05,2.9e-05,0.000169,0.408371
177,0.23332,-0.06055,0.345852,-0.689582,0.597593,-0.409151,-0.667274,-0.743819,0.038092,-0.280718,0.298535,0.912196,-0.000118,0.00099,0.001085,0.0,0.0,0.0,0.443684,-0.243934,-0.031623,0.317575,-0.63113,0.66189,0.404433,-0.501674,-0.745875,0.438096,0.592417,0.072775,0.802252,-0.003148,-0.002294,-0.023448,0.032699,0.013444,-0.034074,0.344318,0.000266,0.042073,-0.001255,0.551799,-0.654758,0.516536,0.49904,0.755472,0.424523,-0.668188,0.023521,0.74362,-0.001627,0.003949,-0.016375,0.068967,-0.000956,-0.017379,0.249057,0.11828,0.023823,-0.033939,0.749026,-0.557999,-0.357205,0.596702,0.802459,-0.00231,0.287931,-0.211415,0.934022,1e-06,-2e-06,-3e-06,-4.3e-05,2e-06,0.0001,0.407228
