frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
974,0.119842,0.022709,0.376788,-0.861688,-0.193998,-0.468939,0.033775,-0.943945,0.328329,-0.505277,0.267314,0.820528,0.037234,-0.015995,0.004928,-0.013481,-0.245981,-0.066682,-1.909498,-0.130976,0.063307,0.334775,0.232331,0.459022,0.857504,-0.944799,0.31576,0.08709,-0.231059,-0.830963,0.50594,0.036821,-0.001096,-0.004021,-0.180644,-0.877414,-0.305067,0.111,0.053458,0.054355,-0.009897,-0.275959,-0.472936,0.836766,0.900567,-0.431454,0.053144,0.335893,0.76823,0.544974,0.012389,-0.001191,-0.001922,-1.104877,-1.195365,-1.050663,-0.050091,0.074591,0.035896,-0.054571,-0.814622,-0.30898,-0.490837,0.188324,-0.941341,0.280018,-0.548565,0.135672,0.825025,0.018599,-0.008051,0.0024,0.342307,-0.842576,0.376484,-0.907425
975,0.121412,0.022099,0.377054,-0.83713,-0.237991,-0.492564,0.08073,-0.944312,0.31895,-0.540001,0.227528,0.810344,0.038011,-0.012368,0.007165,0.047549,-0.367587,0.028796,-1.91022,-0.129663,0.063044,0.334775,0.225041,0.49193,0.841043,-0.950813,0.299281,0.079499,-0.212861,-0.818167,0.534001,0.038288,-0.010871,0.004414,0.090447,-0.830361,-0.111303,0.116925,0.054114,0.054223,-0.009903,-0.272683,-0.505889,0.818363,0.90861,-0.415086,0.04616,0.316339,0.756161,0.572843,0.012356,-0.000793,-0.001667,-0.095056,-1.014117,-0.461525,-0.033436,0.07536,0.035588,-0.054445,-0.783385,-0.347015,-0.515642,0.234646,-0.933354,0.271641,-0.575541,0.091806,0.812602,0.018692,-0.011526,0.007916,1.858137,-2.636003,0.125704,-0.909384
976,0.122918,0.021379,0.377601,-0.819633,-0.264798,-0.508064,0.108181,-0.942378,0.31653,-0.561587,0.204799,0.801688,0.037905,-0.020934,0.017304,0.337062,-0.700504,0.398837,-1.90979,-0.128253,0.062629,0.335049,0.217929,0.521905,0.82469,-0.956381,0.282445,0.074122,-0.194498,-0.805511,0.55963,0.039432,-0.018331,0.014432,-4.41818,-1.091095,-3.044742,0.141185,0.05482,0.054014,-0.009773,-0.272133,-0.534347,0.80026,0.913843,-0.40399,0.041007,0.301385,0.742472,0.598249,0.018831,-0.003171,0.003694,0.224518,-0.794123,-0.009949,-0.010902,0.076142,0.035219,-0.054166,-0.761006,-0.369885,-0.532966,0.261564,-0.926741,0.26969,-0.593677,0.065831,0.802005,0.018956,-0.010408,0.008655,0.416241,-0.718369,0.461188,-0.911507
977,0.124576,0.02055,0.378239,-0.806605,-0.286794,-0.516897,0.135285,-0.940791,0.310774,-0.574418,0.181094,0.798295,0.050477,-0.023187,0.015692,0.016852,-0.167877,0.142133,-1.910666,-0.126813,0.062082,0.33556,0.204856,0.549017,0.810313,-0.963399,0.259147,0.068118,-0.172828,-0.795283,0.580964,0.039382,-0.017406,0.015061,0.099058,-0.568537,0.134523,0.177196,0.055554,0.053738,-0.009508,-0.259722,-0.564263,0.783677,0.925906,-0.376022,0.036115,0.274302,0.734992,0.620116,0.019674,-0.008643,0.007544,0.074459,-0.527182,0.167734,0.033024,0.076953,0.034817,-0.05385,-0.744701,-0.388725,-0.542504,0.288208,-0.920476,0.26393,-0.601959,0.040195,0.797513,0.019226,-0.005092,0.004218,0.225208,-0.194077,-0.30169,-0.917549
978,0.125351,0.020236,0.378506,-0.802026,-0.293301,-0.52036,0.14361,-0.94029,0.308548,-0.57879,0.173094,0.796911,0.038232,-0.019508,0.018184,-0.066736,-0.026954,0.079716,-1.910802,-0.126128,0.06175,0.335832,0.198303,0.564112,0.801527,-0.966235,0.249573,0.063547,-0.164421,-0.787758,0.59352,0.027485,-0.019558,0.014744,0.296021,-0.988446,-0.226941,0.186243,0.055896,0.053574,-0.009372,-0.256003,-0.577655,0.775097,0.929672,-0.366844,0.033659,0.264897,0.729204,0.630944,0.013729,-0.009762,0.007356,0.270686,-0.941487,-0.193954,0.051802,0.077344,0.034656,-0.05372,-0.739053,-0.394177,-0.546281,0.296367,-0.918491,0.261801,-0.604951,0.031585,0.795635,0.019291,-0.004772,0.004413,-0.035565,-0.03595,0.097566,-0.920814
979,0.126793,0.019925,0.378924,-0.792139,-0.309182,-0.526277,0.166244,-0.938918,0.301278,-0.586296,0.151542,0.795814,0.039118,-0.006676,0.010629,-0.03034,-0.042035,0.096273,-1.910748,-0.124827,0.061121,0.336371,0.187424,0.587014,0.787578,-0.971215,0.230524,0.059452,-0.146872,-0.776772,0.612304,0.027398,-0.018571,0.015426,0.101929,-0.542018,0.115433,0.215678,0.056547,0.053258,-0.009103,-0.247317,-0.602759,0.758626,0.937003,-0.348123,0.028872,0.246692,0.717977,0.650884,0.013684,-0.009235,0.007724,0.07796,-0.497205,0.145426,0.085603,0.078065,0.034495,-0.053508,-0.726712,-0.407818,-0.552786,0.318465,-0.913016,0.254911,-0.608661,0.009204,0.793376,0.019548,-0.00336,0.005275,-0.03474,-0.137406,0.268384,-0.909711
980,0.128305,0.019912,0.379095,-0.77897,-0.326967,-0.535111,0.188757,-0.936005,0.297048,-0.597023,0.130786,0.791508,0.039496,0.003812,0.001614,-0.023444,-0.088408,0.099056,-1.910982,-0.123633,0.060662,0.336885,0.176286,0.607004,0.774894,-0.97571,0.211521,0.056427,-0.129857,-0.766767,0.628546,0.025503,-0.005958,0.008822,0.102365,-0.404668,-0.010933,0.246491,0.057134,0.053032,-0.008849,-0.238957,-0.622544,0.745209,0.943724,-0.329605,0.027262,0.228653,0.709787,0.666271,0.0136,-0.008564,0.008185,0.084737,-0.475135,-0.105056,0.127242,0.078821,0.034486,-0.053418,-0.710511,-0.422768,-0.56253,0.340051,-0.906149,0.251509,-0.616067,-0.012589,0.787592,0.019725,0.001804,0.00072,-0.009596,-0.066903,0.10519,-0.915752
981,0.129064,0.01997,0.379139,-0.772415,-0.333643,-0.540465,0.196921,-0.934798,0.295543,-0.602871,0.122262,0.788432,0.039535,0.004244,0.001863,-0.034137,-0.10088,0.092959,-1.910886,-0.123153,0.060417,0.337098,0.174537,0.613505,0.770156,-0.976583,0.207525,0.056153,-0.125576,-0.762678,0.634363,0.027598,-0.019205,0.015021,-0.109654,-0.255857,-0.003177,0.251159,0.057373,0.052917,-0.008743,-0.237884,-0.62945,0.739731,0.945051,-0.325831,0.026656,0.224249,0.705426,0.672373,0.006899,-0.004833,0.003714,-0.364254,-0.244053,-0.22024,0.142918,0.079201,0.034515,-0.053397,-0.70288,-0.427963,-0.56816,0.347872,-0.903533,0.250222,-0.620438,-0.021771,0.783952,0.019756,0.002064,0.000869,-0.014187,-0.16868,0.27493,-0.908731
982,0.130482,0.020229,0.37913,-0.769551,-0.340543,-0.540247,0.204899,-0.932909,0.29609,-0.603876,0.117577,0.788375,0.039418,0.004058,0.001719,-1.272592,1.816275,-1.463949,-1.910886,-0.122356,0.060038,0.337488,0.166013,0.627012,0.761109,-0.979591,0.193277,0.054594,-0.113063,-0.755412,0.645316,0.025342,-0.004775,0.009622,0.091862,-0.351893,0.037367,0.249538,0.057783,0.052715,-0.008546,-0.231471,-0.642987,0.73006,0.949722,-0.311981,0.026344,0.210826,0.699453,0.682874,0.012638,-0.002243,0.00489,0.100239,-0.360923,0.031816,0.151899,0.079925,0.034647,-0.0534,-0.698962,-0.433674,-0.568663,0.355321,-0.900658,0.250124,-0.620643,-0.027231,0.783619,0.019734,0.002023,0.000803,-1.270011,1.815057,-1.46032,-0.912487
983,0.131739,0.020591,0.37906,-0.7723,-0.338479,-0.537615,0.203456,-0.933464,0.295334,-0.600849,0.119121,0.790454,0.027089,0.016008,-0.006139,0.064801,-0.026083,0.11757,-1.910998,-0.121635,0.059899,0.337884,0.154992,0.641891,0.750962,-0.982598,0.178632,0.050265,-0.102057,-0.746477,0.657434,0.013125,-0.005582,0.010223,0.188026,-0.521194,-0.13163,0.246749,0.058138,0.05265,-0.008351,-0.222844,-0.657589,0.719664,0.95437,-0.297699,0.023499,0.198791,0.692062,0.693924,0.011584,0.004387,0.001784,0.334887,-0.649889,-0.360009,0.151736,0.080553,0.034829,-0.053435,-0.702443,-0.432573,-0.565202,0.35411,-0.901258,0.249676,-0.617396,-0.024761,0.786261,0.013546,0.007994,-0.003096,0.042335,-0.051051,0.111762,-0.909058
984,0.132647,0.02093,0.379155,-0.773825,-0.339537,-0.534748,0.208034,-0.933612,0.291653,-0.597312,0.114858,0.793758,0.026843,0.006663,0.003513,0.117925,0.093288,0.151543,-1.911196,-0.121087,0.059798,0.338219,0.146898,0.652993,0.742976,-0.984514,0.168856,0.046402,-0.095321,-0.739093,0.666723,0.011005,0.007654,0.003992,0.191184,-0.470571,-0.031613,0.218558,0.058413,0.052592,-0.008182,-0.216076,-0.669411,0.710774,0.957435,-0.287964,0.019854,0.191387,0.68481,0.703139,0.006448,-0.002183,0.005508,0.243661,-0.597214,-0.177596,0.135407,0.080997,0.034995,-0.053389,-0.703472,-0.434221,-0.562653,0.358615,-0.900358,0.246473,-0.613613,-0.028389,0.789095,0.007109,0.00403,0.002298,0.164796,0.160417,0.147586,-0.909548
985,0.133064,0.021017,0.37928,-0.773706,-0.338282,-0.535714,0.206847,-0.934081,0.290996,-0.597877,0.11475,0.793349,0.013876,-0.002175,0.013747,-0.031897,-0.011364,0.03856,-1.911004,-0.120867,0.059849,0.338413,0.142805,0.658467,0.738931,-0.985417,0.164063,0.044398,-0.092157,-0.735309,0.671336,0.012439,-0.001755,0.012787,0.242437,-0.613856,-0.201554,0.20451,0.058523,0.052619,-0.00809,-0.213329,-0.674144,0.70712,0.958813,-0.283393,0.019084,0.187528,0.682068,0.706835,0.005132,0.005837,0.003331,0.026332,-0.164603,0.196094,0.116139,0.08121,0.035042,-0.053331,-0.703825,-0.432694,-0.563387,0.357493,-0.901084,0.245446,-0.613863,-0.028656,0.788891,0.013433,0.003486,0.001828,-0.009442,-0.054494,0.081223,-0.909711
986,0.133764,0.021149,0.379712,-0.771497,-0.340304,-0.537615,0.209696,-0.933746,0.290031,-0.599736,0.111439,0.792417,0.014341,0.0008,0.015518,-0.033584,-0.013402,0.037559,-1.910759,-0.120412,0.060118,0.338907,0.141202,0.671461,0.727457,-0.987224,0.149899,0.053421,-0.073334,-0.726536,0.683104,0.01155,0.003064,0.015986,-2.535764,-2.020897,0.42302,0.204613,0.058751,0.052751,-0.007844,-0.211661,-0.687225,0.694925,0.962169,-0.271327,0.024737,0.171552,0.673872,0.718655,0.005704,0.001989,0.008318,-4.048482,-0.405684,-3.574715,0.09883,0.081565,0.035104,-0.053111,-0.701211,-0.434225,-0.565465,0.360161,-0.900232,0.244673,-0.615293,-0.032091,0.787644,0.00719,0.000552,0.00784,-0.034205,-0.013431,0.038064,-0.906445
987,0.134274,0.021332,0.380237,-0.770775,-0.340955,-0.538238,0.212601,-0.933994,0.287101,-0.599642,0.107278,0.793062,0.001811,0.002748,0.016931,-0.030831,0.00578,0.010192,-1.910752,-0.119992,0.060458,0.339562,0.138196,0.682997,0.717223,-0.988365,0.141079,0.056254,-0.062918,-0.717497,0.693615,0.01066,0.007778,0.019073,0.005748,-0.105224,0.007798,0.205073,0.058954,0.05291,-0.007524,-0.210824,-0.699607,0.682716,0.964798,-0.261246,0.030223,0.157213,0.665056,0.730057,0.005367,0.003655,0.009376,0.003035,-0.098025,0.005688,0.097197,0.08182,0.035197,-0.052854,-0.700515,-0.43466,-0.565992,0.363146,-0.899862,0.241602,-0.61433,-0.036293,0.788213,0.007246,0.000987,0.008085,-0.040051,-0.130246,0.236186,-0.906935
988,0.134444,0.021436,0.380514,-0.773696,-0.337415,-0.536274,0.211847,-0.935464,0.282843,-0.596139,0.10564,0.795918,0.002173,0.013362,0.007997,0.169436,0.190152,0.125004,-1.911075,-0.119776,0.060671,0.339882,0.129974,0.692598,0.709512,-0.990305,0.125437,0.059127,-0.048193,-0.711174,0.701264,0.008685,0.019908,0.012044,-0.277305,-0.28655,-0.181712,0.206074,0.05907,0.053022,-0.007355,-0.204346,-0.709664,0.674254,0.968505,-0.246671,0.033899,0.142262,0.659947,0.73772,0.00526,0.004183,0.00971,-1.165141,-0.327935,-1.016942,0.09687,0.081905,0.035246,-0.052711,-0.703601,-0.432003,-0.564196,0.362636,-0.901098,0.23773,-0.611097,-0.037331,0.790674,0.007263,0.001133,0.008166,0.21644,0.184725,0.351778,-0.91118
989,0.134684,0.021548,0.381137,-0.774611,-0.337699,-0.534773,0.215499,-0.935863,0.278734,-0.59364,0.101082,0.798374,0.001561,0.00128,0.016006,-0.002883,0.039693,0.026703,-1.910551,-0.119251,0.061085,0.340571,0.115813,0.716098,0.688319,-0.993084,0.095239,0.068176,-0.016863,-0.69234,0.72128,0.022768,0.008611,0.018406,-0.908064,-0.825635,-1.280171,0.232623,0.059322,0.053237,-0.007015,-0.198078,-0.730699,0.653332,0.973735,-0.223034,0.045773,0.112269,0.645239,0.755686,0.005373,0.003441,0.009188,-0.450033,-0.808099,0.671265,0.112383,0.082021,0.03531,-0.052406,-0.704985,-0.432244,-0.56228,0.36644,-0.900788,0.233025,-0.60722,-0.041763,0.793434,0.000808,0.000862,0.008131,-0.020931,0.008633,0.047759,-0.910527
990,0.134918,0.021485,0.381689,-0.772435,-0.336803,-0.538473,0.218303,-0.936962,0.272797,-0.595447,0.09358,0.797943,0.001159,-0.001182,0.014527,-0.027451,0.009931,0.012193,-1.911385,-0.118701,0.06124,0.341225,0.10409,0.734709,0.670343,-0.994496,0.071945,0.075742,0.007306,-0.675447,0.73728,0.025226,-0.006299,0.02356,-0.258624,-1.065962,0.376262,0.245034,0.059599,0.053327,-0.006681,-0.184089,-0.75122,0.633861,0.979394,-0.194682,0.053712,0.083052,0.630688,0.771579,0.00565,0.001751,0.008032,-1.046646,-2.684625,1.423476,0.139816,0.082143,0.035279,-0.052124,-0.70288,-0.430774,-0.566031,0.369325,-0.901107,0.227164,-0.607912,-0.049381,0.792467,0.000542,-0.000764,0.007158,-0.050696,-0.007693,0.001216,-0.910691
991,0.135002,0.021399,0.381991,-0.768861,-0.338581,-0.542458,0.222515,-0.936972,0.269337,-0.598505,0.086792,0.796421,0.013266,-0.01376,0.022004,-0.068777,0.000911,0.019997,-1.911898,-0.118471,0.061252,0.341569,0.093089,0.741769,0.664157,-0.995453,0.057422,0.075565,0.017814,-0.669091,0.742875,0.011461,0.002948,0.015758,0.265035,-0.621153,-0.179449,0.248512,0.05972,0.053327,-0.006507,-0.175153,-0.758883,0.627229,0.981978,-0.180587,0.055725,0.070981,0.625686,0.776837,0.005703,0.00157,0.007935,-0.019525,-0.287312,0.325312,0.146674,0.082181,0.035241,-0.051976,-0.698883,-0.431778,-0.570201,0.373477,-0.90021,0.223911,-0.609981,-0.05647,0.790401,0.000471,-0.001198,0.006899,-0.042415,0.003537,0.002018,-0.908404
992,0.135149,0.021162,0.382532,-0.768852,-0.334408,-0.545053,0.220829,-0.938782,0.264376,-0.59914,0.083312,0.796315,0.000154,-0.015818,0.021084,-0.058841,0.014891,-0.022315,-1.91167,-0.117948,0.061133,0.342251,0.086169,0.750467,0.65526,-0.995814,0.045795,0.07868,0.028948,-0.660227,0.750417,0.013799,-0.011065,0.02155,-0.028402,-0.168508,0.147183,0.249415,0.05998,0.053274,-0.006168,-0.168065,-0.769382,0.616282,0.983958,-0.168877,0.057502,0.059834,0.61606,0.785422,0.005971,0.000109,0.006974,-0.015528,-0.143958,0.185199,0.154022,0.082259,0.035119,-0.051696,-0.699614,-0.427493,-0.572528,0.372105,-0.902028,0.21882,-0.609981,-0.059951,0.790144,5.2e-05,-0.008008,0.010482,-0.071578,0.008745,-0.029636,-0.905629
993,0.135228,0.020925,0.383076,-0.769609,-0.331062,-0.546027,0.219087,-0.940105,0.261102,-0.598807,0.081724,0.79673,0.00056,-0.004892,0.012325,-0.032726,0.017572,-0.016136,-1.911818,-0.117497,0.060824,0.343065,0.078582,0.756524,0.64922,-0.996186,0.035638,0.079227,0.036718,-0.653908,0.755592,0.01342,-0.009077,0.022845,0.198265,-0.442823,-0.307016,0.247279,0.060207,0.053114,-0.005765,-0.163066,-0.774278,0.611476,0.98533,-0.159424,0.060893,0.050336,0.612435,0.788916,0.006645,-0.004268,0.011588,-0.077114,-0.003877,0.021965,0.152389,0.082298,0.035,-0.051431,-0.700965,-0.424253,-0.573285,0.370643,-0.903452,0.215399,-0.609319,-0.061497,0.790535,0.000176,-0.007227,0.010948,-0.083901,0.005632,-0.016459,-0.904812
994,0.135244,0.020743,0.383596,-0.769877,-0.330723,-0.545854,0.222908,-0.940748,0.255493,-0.597051,0.075427,0.798666,0.000738,-0.003783,0.012977,0.021128,-0.027133,0.214725,-1.911948,-0.117018,0.060439,0.344084,0.076319,0.760116,0.645284,-0.996336,0.033883,0.078104,0.037424,-0.649822,0.759074,0.012692,-0.005305,0.025278,0.207519,-0.469422,-0.289013,0.248954,0.060452,0.052914,-0.005249,-0.161095,-0.778201,0.607001,0.985702,-0.15764,0.059498,0.049387,0.607907,0.79247,0.006307,-0.002539,0.012703,0.187804,-0.442966,-0.272779,0.153042,0.082306,0.034904,-0.051168,-0.701335,-0.424006,-0.573016,0.374594,-0.903139,0.209804,-0.606471,-0.067506,0.792233,0.000357,-0.001905,0.00648,0.002548,-0.046175,0.206801,-0.900893
995,0.135249,0.020676,0.383842,-0.767053,-0.332689,-0.548628,0.226731,-0.940455,0.253198,-0.599242,0.070233,0.797498,0.001135,0.007101,0.004173,0.001456,-0.012221,0.02608,-1.912524,-0.116801,0.060237,0.344651,0.071798,0.763532,0.641759,-0.996429,0.02694,0.079605,0.043417,-0.646129,0.761902,0.012435,-0.003995,0.026113,0.076948,-0.261561,-0.132928,0.249215,0.060556,0.052814,-0.004975,-0.156441,-0.782666,0.602461,0.986726,-0.15074,0.060394,0.043547,0.603912,0.795859,0.001218,-0.00893,0.016583,0.130141,-0.354688,-0.25807,0.153695,0.082307,0.034868,-0.051052,-0.698107,-0.425378,-0.575933,0.378313,-0.902075,0.207698,-0.607886,-0.072888,0.790671,0.000314,-0.002178,0.006319,-0.038985,-0.08305,0.155343,-0.901873
996,0.135246,0.020653,0.384273,-0.764904,-0.333983,-0.550839,0.229024,-0.940233,0.251956,-0.601114,0.066975,0.796369,0.001191,0.007454,0.004368,0.008864,-0.1034,0.200079,-1.912096,-0.116397,0.059872,0.345913,0.065956,0.771467,0.632835,-0.996498,0.018857,0.081052,0.050529,-0.636921,0.769182,-0.000305,-0.001841,0.028546,-0.024689,-0.200997,-0.05175,0.249011,0.060764,0.052629,-0.004347,-0.151234,-0.791291,0.59244,0.987845,-0.142742,0.061517,0.035888,0.594543,0.803261,0.006642,-0.00517,0.018443,-0.154613,-0.351535,0.0426,0.153859,0.082306,0.034857,-0.050836,-0.69567,-0.426449,-0.578085,0.380686,-0.901293,0.206757,-0.609195,-0.076235,0.789346,0.000497,-0.00103,0.006989,-0.009699,-0.009774,-0.027747,-0.908568
997,0.135275,0.020736,0.384619,-0.764727,-0.331108,-0.552817,0.22626,-0.941246,0.250669,-0.602384,0.067019,0.795405,0.001102,0.006901,0.004033,0.006665,-0.102247,0.203356,-1.912501,-0.116153,0.059778,0.347221,0.05925,0.780992,0.621718,-0.996631,0.011421,0.080819,0.05596,-0.62538,0.778223,0.010833,0.004058,0.031133,-0.03095,-0.101787,0.022476,0.250742,0.060882,0.05258,-0.003705,-0.145589,-0.801157,0.580474,0.988908,-0.135273,0.061328,0.02939,0.582964,0.811965,-0.000566,0.001081,0.015502,-0.044178,-0.156983,0.16926,0.155328,0.082321,0.0349,-0.050657,-0.695975,-0.423372,-0.579977,0.378042,-0.902731,0.205325,-0.610493,-0.076355,0.788332,0.000501,0.003184,0.00186,-0.000102,4.5e-05,0.000186,-0.903832
998,0.135274,0.020832,0.384925,-0.760668,-0.338294,-0.554063,0.235542,-0.939157,0.249952,-0.603964,0.060039,0.794764,0.001056,0.006613,0.003855,0.275584,-0.124323,-0.395306,-1.912699,-0.116096,0.05981,0.348454,0.053145,0.78514,0.617027,-0.996743,0.004671,0.080094,0.059952,-0.620249,0.782023,-0.001053,0.001952,0.03077,-0.063295,-0.03849,0.028553,0.25755,0.060913,0.052601,-0.003074,-0.140213,-0.805517,0.575744,0.989815,-0.128477,0.061303,0.02459,0.578476,0.815328,-0.000478,0.000625,0.015165,-0.082306,0.000636,0.017506,0.160553,0.08232,0.034948,-0.050503,-0.691013,-0.429221,-0.581609,0.386299,-0.89936,0.204753,-0.61096,-0.083188,0.787277,-0.00581,-0.000615,0.007374,0.888202,-0.409898,-1.354524,-0.903669
999,0.135276,0.02086,0.385135,-0.760636,-0.33732,-0.554702,0.234483,-0.939493,0.249685,-0.604416,0.060264,0.794403,0.00099,-0.002196,0.013876,-0.034572,0.00129,0.007995,-1.912662,-0.116089,0.059795,0.34903,0.048883,0.785779,0.616565,-0.996647,-0.00172,0.081396,0.064974,-0.619452,0.782254,-0.000828,0.000799,0.030004,-0.074051,-0.03565,0.020919,0.261476,0.060916,0.052597,-0.002784,-0.136185,-0.806515,0.575315,0.990493,-0.122226,0.063119,0.019412,0.578441,0.815492,-0.000325,-0.000163,0.014652,-0.097399,-0.017866,-0.024454,0.164472,0.082321,0.034962,-0.050404,-0.690896,-0.428593,-0.58221,0.385802,-0.899642,0.204447,-0.611406,-0.083367,0.786912,0.000467,-0.001246,0.006853,-0.028854,-0.087618,0.18609,-0.902036
1000,0.135308,0.02095,0.385608,-0.759761,-0.333783,-0.55803,0.231841,-0.940852,0.247019,-0.606529,0.05871,0.792907,0.0016,0.010027,0.005814,0.006726,-0.101843,0.203557,-1.912261,-0.116129,0.059921,0.350113,0.046763,0.789931,0.611402,-0.996647,-0.003799,0.081324,0.06652,-0.614136,0.786304,-0.000896,0.001158,0.030133,-0.060262,-0.043196,0.025167,0.263086,0.060897,0.052658,-0.002244,-0.134568,-0.810743,0.569724,0.99075,-0.120201,0.062961,0.017436,0.572927,0.81942,-0.00037,8.6e-05,0.014764,-0.096663,0.108829,-0.15167,0.169861,0.082337,0.035002,-0.050165,-0.690596,-0.424908,-0.585259,0.383508,-0.901226,0.201772,-0.613186,-0.085109,0.785339,0.000644,-0.000115,0.007502,-0.035677,0.002628,0.007205,-0.899424
1001,0.135347,0.020993,0.38611,-0.757722,-0.336231,-0.559331,0.235095,-0.940159,0.246583,-0.607827,0.055757,0.792127,0.001221,-0.000737,0.014696,-0.03457,0.001302,0.008001,-1.912755,-0.116113,0.060042,0.351217,0.047895,0.796828,0.602298,-0.996251,-0.004968,0.085985,0.071463,-0.605148,0.792813,-0.000572,-0.000507,0.029016,0.163825,-0.498988,-0.265264,0.263356,0.060905,0.052718,-0.001697,-0.138122,-0.815416,0.562155,0.990358,-0.119751,0.069632,0.01054,0.566353,0.824094,-0.000379,0.000133,0.014744,-0.567365,-0.652642,0.478407,0.171657,0.082361,0.035029,-0.049922,-0.688165,-0.426902,-0.58667,0.386626,-0.899982,0.201377,-0.613961,-0.088241,0.784388,0.000593,-0.000432,0.00731,-0.034601,0.0017,0.008373,-0.90073
1002,0.13536,0.020988,0.386379,-0.757286,-0.338661,-0.558455,0.239758,-0.939517,0.24453,-0.606549,0.0517,0.79338,0.001277,-0.000378,0.014896,-0.015812,0.012429,0.004137,-1.913044,-0.116087,0.060132,0.351729,0.051195,0.799742,0.59815,-0.995759,-0.004569,0.091526,0.075881,-0.601292,0.795332,0.009101,0.014235,0.022322,-0.037107,-0.063073,0.062587,0.262593,0.060914,0.052759,-0.001432,-0.140385,-0.819221,0.556029,0.990074,-0.119901,0.073316,0.006606,0.560803,0.827922,-0.000493,0.000717,0.015082,-0.115192,-0.066666,0.070702,0.17231,0.082363,0.035026,-0.049782,-0.687531,-0.429098,-0.585812,0.391097,-0.898541,0.199161,-0.611836,-0.09218,0.785594,0.000636,-0.000155,0.007469,-0.011559,-0.105474,0.148822,-0.90122
1003,0.135381,0.021025,0.387013,-0.757257,-0.336377,-0.559873,0.237068,-0.940287,0.244192,-0.60764,0.0526,0.792486,0.00165,0.001972,0.016227,-0.028606,-0.087077,0.186079,-1.912909,-0.116041,0.060501,0.352732,0.055205,0.805687,0.589756,-0.995101,-0.003746,0.09846,0.081482,-0.593304,0.800759,-0.001001,0.00167,0.030194,-0.06635,-0.02131,0.005608,0.262675,0.06094,0.052949,-0.000934,-0.14523,-0.824103,0.547505,0.989397,-0.121073,0.080208,0.000188,0.553349,0.832949,0.004355,0.007957,0.011612,-0.036332,-0.04139,0.085801,0.171984,0.082373,0.035042,-0.049466,-0.687691,-0.426949,-0.587192,0.388596,-0.899654,0.199036,-0.613248,-0.091306,0.784595,0.000855,0.001223,0.008251,-0.03446,-0.012123,0.033771,-0.89926
1004,0.135434,0.021036,0.387608,-0.755217,-0.338429,-0.561389,0.239864,-0.939701,0.243717,-0.60908,0.049816,0.791559,0.001264,-0.000448,0.014822,-0.034567,0.001323,0.008011,-1.91291,-0.116023,0.060828,0.353653,0.05577,0.808765,0.585474,-0.994891,-0.004039,0.100546,0.083627,-0.589096,0.803639,0.011489,2e-06,0.0281,-0.037937,-0.077681,0.005497,0.264496,0.060944,0.053119,-0.000469,-0.146235,-0.826879,0.543033,0.989246,-0.120944,0.082235,-0.002322,0.54922,0.835673,-0.001058,0.004471,0.009959,-0.013198,-0.055253,-0.001341,0.17427,0.082401,0.035053,-0.049166,-0.685333,-0.428432,-0.588865,0.391173,-0.898642,0.198558,-0.614248,-0.09427,0.783461,0.00061,-0.000299,0.007369,-0.02872,-0.086736,0.18648,-0.895995
1005,0.135444,0.02101,0.387865,-0.755204,-0.337388,-0.562033,0.238649,-0.940055,0.243546,-0.609572,0.050211,0.791156,0.000887,-0.002815,0.013465,-0.035438,0.014084,-0.017814,-1.912722,-0.115992,0.060955,0.354083,0.056095,0.808991,0.585131,-0.994802,-0.004233,0.101417,0.084466,-0.588784,0.80378,-0.002026,0.008613,0.019678,-0.031391,-0.02559,0.027413,0.262372,0.060963,0.053181,-0.000244,-0.146626,-0.826969,0.54279,0.989186,-0.120718,0.083292,-0.003356,0.549134,0.835727,-0.001002,0.004179,0.009762,-0.037276,-0.017392,0.031578,0.17378,0.082406,0.035044,-0.049035,-0.685495,-0.427347,-0.589466,0.390016,-0.899193,0.198339,-0.614803,-0.093941,0.783065,0.000685,0.004359,0.002488,0.006754,-0.100717,0.204288,-0.897954
