frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3072,0.039755,0.042083,-0.030086,0.000378,-0.001713,-0.001549,0.01946,-0.123059,0.158003,0.240566,0.071973,0.038562,-0.078991,5.6e-05,-0.0035,0.005867,-0.033354,0.021307,-0.01403,-0.864479
3073,0.039762,0.042025,-0.030125,5.3e-05,-0.000239,-0.000217,-5e-06,-8e-05,4.9e-05,0.239096,0.072021,0.038593,-0.078906,0.00036,0.000931,0.000854,2e-05,-2.3e-05,-6.3e-05,-0.865949
3074,0.039763,0.042018,-0.030124,-1.8e-05,8.7e-05,8e-05,-2.6e-05,-4.6e-05,2.2e-05,0.239096,0.072049,0.038599,-0.078906,-3.1e-05,-7.5e-05,-7.1e-05,3.4e-05,-9e-06,-4.5e-05,-0.866439
3075,0.039769,0.041983,-0.030091,-5.4e-05,0.000236,0.000213,-2.4e-05,-1.4e-05,-2.7e-05,0.235667,0.072083,0.03858,-0.078968,-0.000582,-0.001494,-0.001375,3.3e-05,-1.6e-05,-2.4e-05,-0.867908
3076,0.039785,0.041911,-0.029999,-0.00027,0.001225,0.001108,-1.9e-05,-9e-06,-2.2e-05,0.225217,0.072082,0.038557,-0.079043,0.0003,0.004416,-0.005022,0.033465,-0.021374,0.013971,-0.868562
3077,0.039787,0.041892,-0.029944,0.000601,-0.003916,0.005209,-0.033911,-0.010025,0.003301,0.223094,0.072075,0.038541,-0.079064,-0.000355,-0.000914,-0.000842,4e-06,-1.4e-05,-1.8e-05,-0.868888
3078,0.039784,0.041899,-0.029865,-0.000242,0.001092,0.000984,0.002694,-0.017641,0.022622,0.223094,0.072046,0.038517,-0.079074,-2.3e-05,-5.9e-05,-5.5e-05,1.6e-05,1.3e-05,-1.4e-05,-0.869378
3079,0.039776,0.041858,-0.029842,0.00018,-0.00083,-0.000749,-2e-05,6e-06,-1.8e-05,0.227503,0.072064,0.038552,-0.079115,0.000732,0.005525,-0.004002,0.033468,-0.021384,0.013983,-0.869051
3080,0.03977,0.041809,-0.029838,0.000157,-0.000719,-0.000647,-1.8e-05,1e-06,-3e-06,0.228972,0.07212,0.038598,-0.079172,0.000672,0.005372,-0.004145,0.033457,-0.021387,0.013982,-0.869541
3081,0.039705,0.041706,-0.029853,0.001326,-0.007225,0.002229,-0.036631,0.007638,-0.01931,0.231258,0.07228,0.038718,-0.079338,0.007127,0.003362,-0.005531,0.034454,-0.036093,0.043544,-0.868888
3082,0.039611,0.041569,-0.029855,-0.005175,-0.008217,0.002257,-0.038665,0.022854,-0.048575,0.232728,0.072483,0.038849,-0.079619,0.00029,0.008035,-0.01078,0.032013,-0.035922,0.020186,-0.870031
3083,0.039515,0.04132,-0.029752,0.001984,-0.011455,0.007169,-0.073228,0.015294,-0.038653,0.235667,0.072793,0.039069,-0.080151,0.013372,0.008127,-0.018868,0.116812,-0.05967,0.04377,-0.870521
3084,0.03947,0.041147,-0.029648,-0.004593,-0.012136,0.007485,0.038457,-0.069215,-0.159193,0.237953,0.073013,0.039272,-0.080536,0.014058,0.013577,-0.022924,0.161102,-0.083082,0.091543,-0.868725
3152,0.030936,0.038077,-0.020726,0.01329,-0.001097,-0.002336,-0.121382,0.474491,-0.72593,0.316659,0.126371,0.066796,-0.104598,-0.055191,-0.013336,0.006476,0.095884,0.273211,-0.120387,-0.877216
3153,0.03114,0.038068,-0.0208,0.007103,-0.00342,-0.003492,-0.036048,0.142047,-0.213593,0.318945,0.125137,0.066443,-0.104426,-0.06757,-0.019037,0.009951,-0.071316,0.237533,-0.26738,-0.878685
3154,0.031541,0.038003,-0.021059,0.013312,-0.000557,-0.010283,0.053207,-0.125986,0.201216,0.325314,0.122079,0.065619,-0.10393,-0.092614,-0.022574,0.0155,0.25128,-1.627764,1.26809,-0.874113
3155,0.031917,0.037861,-0.021572,0.007833,-0.007106,-0.014946,0.032807,0.020326,-0.012162,0.335111,0.118213,0.064477,-0.103199,-0.106037,-0.034475,0.021122,0.200637,0.211546,0.029687,-0.87297
3156,0.032127,0.037651,-0.022402,0.001639,-0.008898,-0.024253,0.081327,-0.045789,0.093472,0.343112,0.113657,0.062792,-0.102214,-0.120623,-0.052635,0.029368,0.437206,0.59746,0.12368,-0.883584
3157,0.032166,0.037532,-0.022928,0.001011,-0.004543,-0.029218,-0.306857,0.271294,0.394297,0.343439,0.11118,0.061739,-0.101619,-0.134508,-0.05764,0.032993,0.32322,0.572898,0.039245,-0.882931
3158,0.032221,0.037222,-0.024069,0.001437,-0.007102,-0.031676,-0.393018,0.360396,0.440199,0.339193,0.105953,0.059283,-0.10018,-0.137616,-0.067078,0.040784,0.588827,-1.20687,1.298858,-0.887177
3159,0.032295,0.0368,-0.025294,0.002757,-0.015594,-0.030767,-0.166194,0.54488,-0.609639,0.33903,0.100668,0.056603,-0.0985,-0.134308,-0.070462,0.045775,0.351946,0.934597,0.104016,-0.886197
3160,0.032338,0.036568,-0.025944,0.001994,-0.010416,-0.035161,-0.510091,0.870567,-0.336531,0.34001,0.098104,0.05524,-0.097593,-0.135345,-0.067798,0.047985,-0.469576,1.55347,1.472479,-0.882115
3161,0.032504,0.036151,-0.027359,0.008905,-0.011374,-0.037367,-0.001029,0.272847,-0.160557,0.338703,0.092989,0.052384,-0.095532,-0.125183,-0.071334,0.053515,0.283548,0.747734,0.5223,-0.882604
3162,0.03296,0.035766,-0.028816,0.015371,-0.008957,-0.036627,0.117395,0.050361,-0.047452,0.326293,0.088332,0.049554,-0.093413,-0.121638,-0.076166,0.057908,0.073511,0.903039,0.808328,-0.870031
3163,0.033756,0.035478,-0.030131,0.021282,-0.002766,-0.032306,0.105777,0.11742,-0.132029,0.309148,0.083926,0.046716,-0.091186,-0.103735,-0.076412,0.058553,0.398677,0.744114,0.564331,-0.871991
3164,0.034257,0.035396,-0.030692,0.028447,-0.004864,-0.026377,0.00446,0.172736,-0.077416,0.303923,0.081887,0.045338,-0.090083,-0.097368,-0.070994,0.05497,0.186559,0.56078,0.483399,-0.872154
3165,0.03551,0.035313,-0.031594,0.035146,-0.003627,-0.017396,-0.454173,0.406503,0.451023,0.300983,0.078341,0.042734,-0.088091,-0.077888,-0.063226,0.045273,0.274628,0.468858,0.555677,-0.876236
3166,0.036904,0.035195,-0.032136,0.027947,-0.00096,-0.014096,-0.289724,0.372947,0.151169,0.305392,0.075387,0.040393,-0.08647,-0.071575,-0.0544,0.035661,0.095632,0.384002,0.291683,-0.880155
3167,0.037497,0.035132,-0.032343,0.027539,0.001443,-0.011843,-0.102016,0.199031,0.032737,0.306045,0.074171,0.039353,-0.085868,-0.057296,-0.046228,0.025915,0.019036,0.299854,0.137945,-0.883911
3168,0.038391,0.035118,-0.032647,0.021151,-0.001848,-0.004902,-0.015131,0.106888,-0.117391,0.306862,0.072473,0.037896,-0.085165,-0.034235,-0.030828,0.014413,0.151927,0.465686,-0.020217,-0.889463
3169,0.038938,0.035167,-0.032945,0.01349,0.002938,-0.008461,0.019007,0.100895,-0.105904,0.310617,0.071503,0.037154,-0.084875,-0.017503,-0.014218,0.003616,0.008508,0.166296,-0.086915,-0.891586
3170,0.039206,0.035164,-0.033293,0.007167,7e-05,-0.010275,0.019881,0.020801,0.006219,0.320252,0.071068,0.03679,-0.084805,-0.001602,-0.007678,0.001837,-0.044929,0.011706,-0.020232,-0.889626
3171,0.039277,0.035152,-0.033503,0.000849,-0.002903,-0.01219,0.02395,0.048046,-0.046543,0.323517,0.070969,0.036746,-0.084771,-0.006637,0.001935,0.001344,0.469591,0.345142,0.18689,-0.889136
3172,0.039275,0.035099,-0.034062,-0.006564,0.000406,-0.017218,0.044924,0.172727,-0.216,0.322701,0.070952,0.036868,-0.084653,0.002079,0.005177,0.00521,-0.003258,-0.035586,0.044065,-0.885054
3173,0.039267,0.035148,-0.03472,0.000166,0.001511,-0.017243,0.069432,0.015018,-0.000156,0.314047,0.071073,0.037143,-0.084377,0.003324,0.008287,0.008283,0.019305,-0.04768,0.008303,-0.885054
3174,0.039309,0.035162,-0.035043,0.001059,-0.003857,-0.013306,-0.334389,0.371084,0.288326,0.309474,0.071155,0.037278,-0.084205,0.002753,0.003178,0.012652,0.221735,0.173311,0.154469,-0.884074
3175,0.039493,0.035168,-0.03553,0.006782,0.002143,-0.008351,-0.214725,0.223019,0.23426,0.289553,0.071329,0.037527,-0.083826,0.00911,0.000833,0.010673,2.929109,-1.414786,-4.323096,-0.871011
3176,0.039856,0.035216,-0.035582,0.013949,-0.001014,0.006209,-0.05975,0.098951,-0.080419,0.265549,0.071574,0.037686,-0.083516,0.009147,0.004521,0.005008,0.986208,-2.211882,1.399874,-0.867092
3177,0.040033,0.035261,-0.035488,0.006954,-0.001005,0.007308,-0.031459,-0.0191,0.036234,0.263916,0.071726,0.037712,-0.083382,0.008596,0.003153,0.003613,1.873198,-2.646113,0.033093,-0.868072
3178,0.040273,0.035251,-0.035205,0.006909,-0.000844,0.007463,-0.030942,-0.026176,0.031689,0.268325,0.07209,0.037734,-0.083244,0.014628,-8.1e-05,0.001019,-0.117804,0.068214,0.087379,-0.874277
3179,0.040316,0.035178,-0.034953,-0.006457,-0.003689,0.006774,-0.668389,1.396189,-2.327079,0.272407,0.07255,0.037974,-0.083246,0.009582,0.009507,0.000419,0.037865,-0.061774,0.071373,-0.87591
3180,0.040093,0.035149,-0.034799,-0.012876,-0.006217,0.005295,0.026461,-0.031158,-0.136375,0.281388,0.073205,0.038596,-0.083299,0.019753,0.024511,-0.003235,0.104938,-0.151261,0.175534,-0.875583
3181,0.039785,0.035142,-0.034751,-0.020695,-0.001089,0.002152,0.016388,0.119224,-0.282284,0.283838,0.073611,0.039052,-0.083327,0.020388,0.026348,-0.001525,-0.910368,2.063959,-1.136702,-0.874277
3182,0.03879,0.035246,-0.034622,-0.029351,0.008486,0.003419,0.206454,-0.338042,0.542204,0.283021,0.074702,0.0403,-0.083411,0.036372,0.03483,-0.001871,-0.312526,-0.466856,-0.102016,-0.875093
3183,0.037493,0.035501,-0.034381,-0.035458,0.004167,0.009337,-0.006863,0.053886,-0.108946,0.279919,0.076108,0.041754,-0.083477,0.036681,0.036931,-0.000198,0.043429,0.104022,0.005939,-0.873624
3184,0.036822,0.035652,-0.034198,-0.035841,0.006636,0.011684,-0.200329,0.125656,0.352744,0.274367,0.076884,0.042465,-0.083473,0.036873,0.038193,0.000792,0.544526,0.104012,-1.733023,-0.869541
3185,0.035517,0.036053,-0.033693,-0.029744,0.012073,0.015774,-0.139484,0.02388,0.26259,0.263426,0.078541,0.043804,-0.083478,0.041394,0.028953,0.001354,0.123015,-0.084942,0.126476,-0.870848
3186,0.034337,0.036603,-0.032985,-0.030153,0.015769,0.018996,0.177284,-0.528226,0.731865,0.256568,0.080308,0.044907,-0.08352,0.046631,0.02551,-0.001714,0.108711,-0.101197,0.152562,-0.871827
3187,0.033282,0.037225,-0.032241,-0.024107,0.022308,0.014855,-0.05241,-0.045834,0.2636,0.253139,0.082071,0.045748,-0.08361,0.044645,0.021029,-0.005947,0.106324,-0.20211,0.286316,-0.875093
3188,0.032803,0.037533,-0.031906,-0.023908,0.021807,0.014222,-0.199773,0.078164,0.379579,0.251343,0.08288,0.046027,-0.083668,0.043448,0.014223,-0.003292,0.337825,-0.29137,-0.122234,-0.873624
3189,0.031923,0.038235,-0.031298,-0.016977,0.02192,0.013143,-0.017347,-0.079914,0.27354,0.25167,0.084384,0.046425,-0.08376,0.035038,0.006445,-0.001806,0.288391,-0.206712,0.363048,-0.871827
3190,0.031135,0.039114,-0.030792,-0.024212,0.026836,0.00938,-0.396317,0.30846,0.612485,0.248404,0.085652,0.04674,-0.083872,0.028467,0.007812,-0.000943,0.913169,-0.277861,0.751199,-0.870684
3191,0.03069,0.039596,-0.030591,-0.023796,0.024937,0.007529,-0.362622,0.322207,0.46649,0.247751,0.086211,0.046936,-0.083918,0.028425,0.007931,-0.000875,1.6942,-1.897659,1.751669,-0.867419
3192,0.029683,0.040431,-0.030379,-0.030117,0.024709,-0.000772,-0.423891,-0.148367,0.058891,0.254935,0.08703,0.047296,-0.083938,0.015114,0.009105,-0.000348,0.248043,-0.237828,0.675794,-0.863173
3193,0.028472,0.041238,-0.030523,-0.029703,0.023705,-0.010419,-0.281359,0.248626,0.557648,0.274204,0.08753,0.047642,-0.083911,0.008878,0.011076,0.001117,0.881318,0.072913,0.556274,-0.86105
3194,0.027112,0.041905,-0.031052,-0.034766,0.014125,-0.018167,-0.798417,-1.416319,-0.103352,0.280409,0.087851,0.04795,-0.08373,0.008862,0.007432,0.006551,0.2071,-0.110587,0.508606,-0.863989
3195,0.026439,0.042106,-0.03142,-0.04069,0.009503,-0.021547,-0.242575,0.184569,0.484126,0.283674,0.087943,0.048091,-0.083551,0.003128,0.010948,0.009326,0.324555,0.170713,0.491947,-0.865133
3196,0.025041,0.04227,-0.032349,-0.032615,-0.002447,-0.024459,-0.887035,-1.22923,-0.23916,0.290206,0.088086,0.048404,-0.083055,0.009553,0.006322,0.014037,0.297156,0.311251,0.368901,-0.866112
3197,0.023469,0.042215,-0.033461,-0.046075,-0.001646,-0.031212,-0.385713,0.462731,0.318024,0.292166,0.088439,0.048822,-0.082501,0.011259,0.016268,0.013743,0.124582,-0.292865,0.226809,-0.862683
3198,0.022548,0.042158,-0.034077,-0.052552,-0.003556,-0.032392,-0.269205,0.390541,0.195047,0.294942,0.088746,0.049154,-0.082233,0.02449,0.016149,0.013857,0.005507,-0.139992,0.208575,-0.864806
3199,0.020796,0.042043,-0.035368,-0.039764,-0.002466,-0.033257,-0.441194,0.422111,0.585905,0.306045,0.089608,0.04981,-0.081684,0.023738,0.010493,0.017323,-0.035811,-0.230682,0.3487,-0.865459
3200,0.01938,0.04176,-0.036615,-0.026204,-0.007909,-0.031362,-0.81212,0.574758,-0.031205,0.295105,0.090608,0.050292,-0.081122,0.023079,0.008826,0.015721,0.287705,-0.206075,-0.058831,-0.860234
3201,0.018669,0.041166,-0.037644,-0.004746,-0.023923,-0.022319,-0.793116,1.360958,-2.157095,0.275347,0.091513,0.050768,-0.08055,0.023123,0.009714,0.016198,0.426785,-0.778484,0.550855,-0.862683
3202,0.018648,0.040731,-0.0381,0.008557,-0.023169,-0.023137,2.484232,4.827669,0.19452,0.26114,0.091912,0.050981,-0.080237,0.022958,0.009416,0.01585,0.521606,-0.771243,0.434572,-0.866765
3203,0.019143,0.039717,-0.038937,0.022424,-0.027547,-0.020417,-0.611984,0.962007,-3.173733,0.235341,0.092487,0.051223,-0.079577,0.009723,0.009032,0.015216,-0.038367,0.065775,-0.058346,-0.872154
3204,0.020056,0.038716,-0.039759,0.02928,-0.025575,-0.019746,0.868087,-0.280078,-1.405624,0.212317,0.092757,0.05151,-0.07891,0.003349,0.009659,0.015492,-0.034848,-0.023753,0.057791,-0.87395
3205,0.020622,0.038279,-0.040162,0.029313,-0.024001,-0.018392,0.727733,-0.186914,-1.324647,0.189293,0.092818,0.051628,-0.078584,0.002925,0.007998,0.014163,-0.004279,-0.075143,0.086358,-0.871338
3206,0.021968,0.037618,-0.040802,0.035702,-0.016241,-0.011637,0.186631,0.237925,-0.830933,0.128059,0.092855,0.05159,-0.077991,0.000831,-0.003793,0.01317,3.911901,-0.202139,-3.488362,-0.869051
3207,0.023341,0.037478,-0.041144,0.033819,0.002731,-0.001603,-0.406337,0.668359,0.036879,0.075479,0.092902,0.051183,-0.077558,0.004838,-0.013894,0.005615,1.293507,-1.394395,-0.40147,-0.872644
3208,0.024498,0.037793,-0.04103,0.026154,0.009896,0.006676,-0.529731,0.733739,0.458655,0.070417,0.09301,0.05024,-0.077388,0.001856,-0.029768,0.001653,1.18325,-0.244409,-0.459098,-0.877543
3209,0.02501,0.038006,-0.040872,0.019165,0.010962,0.008634,-0.13758,0.275816,0.230583,0.079888,0.093029,0.049669,-0.077398,0.00145,-0.031548,0.000269,-0.377036,-0.677903,0.102956,-0.872154
3210,0.025885,0.038464,-0.040488,0.025582,0.013213,0.009962,-0.077587,-0.001871,0.277175,0.148144,0.092836,0.048622,-0.077439,-0.004877,-0.030791,0.000735,-0.103477,-0.001231,0.046667,-0.869215
3211,0.026723,0.038661,-0.040112,0.020427,-5.5e-05,0.006594,-0.06593,0.009895,0.109296,0.219828,0.092609,0.047712,-0.07758,-0.003967,-0.019584,-0.007028,1.319181,-2.001808,1.45285,-0.873297
3212,0.02725,0.03854,-0.03998,0.028537,-0.009732,0.00514,-0.0367,-0.178183,0.222747,0.232565,0.092492,0.047309,-0.077691,-0.003719,-0.018564,-0.006281,1.303659,-2.027241,1.483643,-0.87297
3213,0.028543,0.037942,-0.039857,0.036908,-0.019806,0.003191,0.020701,-0.053198,-1.085921,0.219501,0.092233,0.046838,-0.077945,-0.008359,-0.006943,-0.005551,-0.138297,-0.119704,-0.200948,-0.872807
3214,0.030002,0.037294,-0.039824,0.036482,-0.015073,-0.001534,-0.480612,0.877022,-2.816747,0.183088,0.091892,0.046767,-0.078098,-0.006831,-0.000854,-0.00076,0.004467,0.038503,-0.014668,-0.87346
3215,0.03159,0.036642,-0.039891,0.043898,-0.016419,-0.004172,0.600633,-0.519394,-0.919592,0.121527,0.091615,0.046878,-0.078082,-0.005749,0.003373,0.002583,-6e-05,0.015409,-0.029789,-0.872807
3216,0.032501,0.036244,-0.03994,0.045088,-0.022995,-0.001639,0.458557,-0.297399,-1.004763,0.093768,0.091544,0.046951,-0.078025,0.000974,0.00378,0.002994,0.008192,-0.028561,0.031862,-0.872644
3217,0.034239,0.035502,-0.040076,0.038674,-0.023784,-0.0017,-0.047143,0.345175,-0.723794,0.060456,0.091477,0.047067,-0.07783,0.001214,0.004713,0.003714,-0.001433,-0.014888,0.021992,-0.870521
3218,0.035943,0.035023,-0.040291,0.043601,-0.009044,-0.006718,-0.113498,0.474567,-0.52042,0.048046,0.091625,0.047134,-0.077676,0.000893,0.00349,0.002739,-0.105379,-0.170534,-0.094678,-0.865296
3219,0.036786,0.034901,-0.040453,0.042885,-0.003674,-0.010834,-0.079502,0.471511,-0.497511,0.048536,0.091753,0.047151,-0.077624,0.00657,-0.003859,0.0053,-0.028658,0.114287,-0.113342,-0.860397
3220,0.038369,0.034657,-0.041016,0.02959,-0.005388,-0.020514,-0.017344,0.369212,-0.416584,0.04821,0.091956,0.047125,-0.077575,0.006085,-0.002005,-0.001491,0.001409,-0.014394,0.029548,-0.86252
3221,0.039249,0.034555,-0.041867,0.013379,0.007367,-0.024087,-0.064629,0.633484,-0.451959,0.024206,0.092091,0.046839,-0.077629,0.004802,-0.0071,-0.005494,0.435767,-0.64204,0.480583,-0.863499
3222,0.039413,0.03476,-0.042321,0.005653,0.010341,-0.019578,0.566528,-0.664944,2.236041,0.005101,0.092113,0.046591,-0.077694,0.003471,-0.016153,-0.00437,-0.040995,0.021661,-0.026082,-0.8635
3223,0.039217,0.035715,-0.043167,-0.011536,0.027274,-0.018104,-3.382633,-4.492509,2.077019,-0.012371,0.092043,0.045795,-0.077956,0.001602,-0.023633,-0.010392,-0.221284,-0.463512,-0.137085,-0.865459
3224,0.038398,0.03694,-0.043819,-0.025902,0.028637,-0.014043,-0.453977,0.795775,1.060468,-0.015147,0.091844,0.044977,-0.078442,-0.010837,-0.016323,-0.013265,-0.001151,-0.029879,0.039004,-0.869215
3225,0.036994,0.038058,-0.044416,-0.039195,0.026108,-0.01447,-0.082444,0.426463,1.693069,-0.0158,0.091612,0.04433,-0.079019,-0.004351,-0.01318,-0.019214,0.037188,0.054674,-0.072787,-0.868562
3226,0.036115,0.038545,-0.044697,-0.045765,0.024835,-0.014776,-0.193834,0.49904,0.930642,-0.01629,0.091526,0.04401,-0.079363,-0.004121,-0.012255,-0.018568,-0.254215,-0.483941,-0.22144,-0.871011
3227,0.033986,0.03941,-0.045263,-0.058973,0.023205,-0.014507,-0.9675,-1.183532,1.478219,-0.017923,0.091371,0.043513,-0.07996,-0.003419,-0.009457,-0.016416,0.036133,-0.051677,0.092812,-0.869378
3228,0.031822,0.04039,-0.045736,-0.052588,0.029048,-0.009347,-0.311864,0.243615,1.224969,-0.036701,0.091281,0.043068,-0.080512,-0.003437,-0.013289,-0.011196,0.004643,-0.051403,0.105178,-0.868562
3229,0.030922,0.040991,-0.045857,-0.039702,0.035884,-0.004045,-0.403558,0.225665,1.387901,-0.053847,0.091228,0.042881,-0.080761,-0.009134,-0.005286,-0.013241,-0.033708,-0.165755,0.006333,-0.867092
3230,0.029381,0.042431,-0.04575,-0.033065,0.039856,0.00868,-0.868705,0.529613,0.487695,-0.070339,0.091047,0.042599,-0.081138,-0.008737,-0.00746,-0.006523,-0.019568,-0.07956,0.079569,-0.868562
3231,0.028292,0.04391,-0.045183,-0.018385,0.034071,0.019205,-0.175203,0.07744,0.566379,-0.074095,0.090756,0.042316,-0.081366,-0.008403,-0.006058,-0.005364,-0.002896,-0.063315,0.083073,-0.868888
3232,0.027872,0.045153,-0.044256,-0.004114,0.028595,0.029849,0.060121,-0.274862,0.277649,-0.079157,0.090327,0.041985,-0.08147,-0.008852,-0.011421,-0.001318,-0.035482,0.069094,-0.092471,-0.871174
3233,0.02795,0.045759,-0.043643,0.008577,0.032797,0.031953,0.033785,-0.177736,0.195192,-0.085199,0.09006,0.041821,-0.081514,-0.015481,-0.010533,-0.000745,-0.038027,-0.031162,0.038596,-0.870521
3234,0.028497,0.046904,-0.042196,0.022431,0.026332,0.041126,0.098631,-0.21461,-0.05721,-0.098099,0.089448,0.041431,-0.081584,-0.022502,-0.010848,-0.001257,-0.038,-0.017839,0.010414,-0.873297
3235,0.029314,0.047703,-0.040526,0.024097,0.012496,0.044689,0.051347,-0.292635,0.398935,-0.103814,0.088818,0.041104,-0.081747,-0.015236,-0.00531,-0.005052,-0.002361,-0.052601,0.055458,-0.87444
3236,0.029767,0.047753,-0.039612,0.026305,-0.003092,0.047159,0.177015,-0.357933,-0.367589,-0.103977,0.088558,0.041026,-0.08183,-0.01473,-0.003409,-0.003405,-0.001699,0.046302,-0.082655,-0.877216
3237,0.030774,0.047034,-0.037725,0.02401,-0.031227,0.047553,0.340114,-0.673485,-0.596971,-0.107243,0.088134,0.041029,-0.082018,-0.00702,0.003366,-0.006058,0.000311,-0.031238,-0.059463,-0.878849
3238,0.031663,0.045262,-0.036007,0.014692,-0.054512,0.036529,0.041912,-0.610389,-3.728226,-0.117694,0.087947,0.041458,-0.082222,-0.004257,0.016891,-0.00295,0.069568,-0.027581,0.04777,-0.883911
3239,0.032303,0.04292,-0.034916,0.016339,-0.06272,0.020247,1.336132,-1.806492,-1.419315,-0.142841,0.087985,0.042311,-0.082391,0.003754,0.02459,-0.004755,0.10172,-0.065004,0.104552,-0.87444
3240,0.032581,0.041646,-0.034582,0.01638,-0.06197,0.012121,1.104841,-1.365993,-1.627336,-0.177294,0.08807,0.042762,-0.082469,0.003864,0.024984,-0.004416,-0.156075,-0.527116,-0.246958,-0.87395
3241,0.032996,0.039185,-0.03437,0.002901,-0.060361,-0.002621,0.83796,-1.020434,-1.137161,-0.221383,0.088312,0.04373,-0.082631,0.003952,0.025332,-0.004122,-1.142054,1.787268,-1.498811,-0.873787
3242,0.033211,0.036947,-0.034814,0.00256,-0.057664,-0.018765,0.403901,-0.140279,-1.739915,-0.229874,0.088567,0.044706,-0.082825,0.003763,0.024697,-0.004676,-0.057594,0.033688,-0.095402,-0.873297
3243,0.033338,0.035928,-0.035294,0.008967,-0.054441,-0.026254,0.06399,0.152402,-0.87593,-0.234936,0.088681,0.045171,-0.082929,0.003364,0.02329,-0.005889,-0.280554,0.58516,-0.422662,-0.874113
3244,0.03379,0.034173,-0.036731,0.020393,-0.037676,-0.040715,0.364272,0.006404,-1.116203,-0.261716,0.088794,0.045904,-0.083102,0.002983,0.021919,-0.007053,-0.280189,0.569178,-0.439784,-0.871827
3245,0.034665,0.03304,-0.038417,0.031902,-0.019985,-0.044866,3.1e-05,0.348995,-0.333637,-0.325563,0.088722,0.046499,-0.083222,-0.004929,0.010242,-2.1e-05,0.040041,-0.018317,0.025592,-0.870521
3246,0.036339,0.032744,-0.040086,0.049178,0.005641,-0.04129,-0.223928,0.604435,0.188225,-0.398717,0.088375,0.046825,-0.083149,-0.019097,0.000302,0.008283,-0.152243,-0.134911,-0.221745,-0.867745
3247,0.037481,0.032878,-0.040833,0.063467,0.005393,-0.034469,-0.134586,0.442354,0.111676,-0.413086,0.088085,0.046842,-0.083027,-0.013565,-0.007696,0.010229,-0.064661,0.082463,-0.075471,-0.866275
3248,0.040206,0.033216,-0.04201,0.071565,0.00102,-0.021512,-0.34714,0.625872,0.2101,-0.419128,0.087337,0.046662,-0.082655,-0.026601,-0.00588,0.011378,-0.064734,0.087869,-0.137259,-0.871827
3249,0.043275,0.033314,-0.042663,0.078601,0.002859,-0.011523,-0.395376,0.691892,0.193983,-0.406555,0.08642,0.046222,-0.082135,-0.021431,-0.014776,0.012587,0.274989,-0.523712,0.366019,-0.881298
3250,0.044749,0.033287,-0.042796,0.079299,-0.000351,-0.005434,-0.049679,0.223393,-0.264336,-0.395451,0.085975,0.045912,-0.081871,-0.021541,-0.014967,0.012426,0.182501,0.511789,0.188558,-0.883095
3251,0.047763,0.033157,-0.042746,0.072314,-0.00111,0.00463,0.27929,-0.364191,-0.517754,-0.378959,0.085035,0.045269,-0.081304,-0.021528,-0.014566,0.012783,-0.108956,0.106878,-0.138292,-0.886687
3252,0.050661,0.032982,-0.042279,0.065109,-0.001932,0.014888,0.255448,-0.382753,-0.550471,-0.375203,0.084126,0.044594,-0.080814,-0.022702,-0.018006,0.009843,-0.103243,-0.006871,0.009913,-0.878849
3253,0.053263,0.032989,-0.04143,0.063806,0.001131,0.028297,0.095947,-0.36994,-0.108759,-0.373897,0.083251,0.043851,-0.080575,-0.0181,-0.024819,0.004211,0.276043,-0.61548,0.51248,-0.878032
3254,0.054538,0.033072,-0.040821,0.055668,0.003503,0.032384,0.151577,-0.593351,0.525069,-0.374386,0.08283,0.043476,-0.080584,-0.024859,-0.020447,-0.001024,-0.074836,0.023377,-0.028944,-0.880155
3255,0.056611,0.033241,-0.039382,0.040799,0.001253,0.042895,-4.132216,-3.666414,-1.714577,-0.376346,0.082138,0.042701,-0.08095,-0.012616,-0.017616,-0.015702,-0.004144,-0.030441,0.035629,-0.881788
3256,0.058053,0.033648,-0.037748,0.029312,0.016776,0.041156,0.01479,-0.196059,-0.077435,-0.378469,0.081675,0.042004,-0.081667,-0.006474,-0.016214,-0.023291,-0.06866,-0.207332,-0.059763,-0.885707
3257,0.058567,0.033951,-0.036902,0.02285,0.011647,0.046648,-0.013845,-0.436683,-0.273469,-0.378305,0.081528,0.041695,-0.082131,-0.006546,-0.016366,-0.023605,-0.114928,-0.393936,0.042818,-0.887503
3258,0.059071,0.034628,-0.035242,0.005827,0.021657,0.040195,-0.043023,-0.163959,0.191816,-0.376673,0.081359,0.041313,-0.083112,-0.004255,-0.005572,-0.023053,0.041078,-0.108553,0.090287,-0.891586
3259,0.058892,0.035342,-0.033661,-0.01456,0.017021,0.038845,0.104044,-0.313269,-0.057463,-0.375856,0.081266,0.041404,-0.083974,-0.000996,0.008091,-0.019628,0.102486,-0.017173,0.009866,-0.894198
3260,0.058687,0.035683,-0.032914,-0.013975,0.015492,0.036847,0.180536,-0.301031,-0.342657,-0.376019,0.081257,0.041622,-0.084336,0.000185,0.011669,-0.016329,-0.04102,-0.27859,-0.164695,-0.894525
