frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1933,0.043635,0.04158,0.000924,-0.000714,0.003042,0.001869,-0.000109,0.00087,0.00063,-0.818374,0.073781,0.025879,-0.036654,1e-06,2e-06,-3e-06,-1e-05,-3e-06,1.1e-05,-0.217522
2625,0.055474,0.048279,-0.00559,-0.009782,0.010396,0.007547,-0.208986,-0.299597,0.97363,-0.797472,0.087404,0.03769,-0.059202,0.001265,-0.019806,-0.013545,-0.397707,-0.358138,-0.294276,-0.080195
2626,0.055304,0.048533,-0.005453,-0.011469,0.017429,0.004561,0.056861,-0.040153,0.053175,-0.797636,0.08738,0.03736,-0.0595,0.001664,-0.014672,-0.018096,-0.26691,-0.295769,-0.233633,0.039171
2627,0.05493,0.049071,-0.00508,-0.010969,0.014352,0.009989,-0.037894,0.024783,0.076436,-0.804657,0.087355,0.036801,-0.060188,-0.004514,-0.012819,-0.017015,-0.155187,-0.162094,-0.204339,0.147759
2628,0.054366,0.049596,-0.004689,-0.016849,0.013061,0.009632,0.052442,-0.548907,0.784304,-0.801881,0.087248,0.036423,-0.060884,-0.00394,-0.010675,-0.015655,-0.162017,-0.174852,-0.179889,0.190051
2629,0.053985,0.049854,-0.004501,-0.022566,0.011263,0.009008,-0.128473,-0.348103,0.857071,-0.803351,0.087175,0.036283,-0.06122,-0.003405,-0.004988,-0.01978,-0.422119,-0.444803,-0.334866,0.209973
2630,0.053132,0.050319,-0.004183,-0.02214,0.010415,0.008338,0.062671,-0.514468,0.731334,-0.801228,0.087039,0.036004,-0.061891,-0.003791,-0.010049,-0.015399,-0.080019,-0.086938,-0.163092,0.248836
2631,0.05201,0.050767,-0.003955,-0.027602,0.008353,0.00749,-0.179271,0.105333,0.25976,-0.803514,0.086926,0.035709,-0.062558,0.0031,-0.005906,-0.020518,-3.421107,3.440659,2.334499,0.277575
2632,0.050713,0.051197,-0.003853,-0.034761,0.015361,-0.002438,0.065317,0.012913,0.048665,-0.802534,0.08692,0.035288,-0.063161,0.002441,-0.015785,-0.011578,-0.108807,-0.089739,-0.124297,0.275126
2633,0.05008,0.051405,-0.003865,-0.033928,0.012898,-0.003984,-0.068333,0.09787,0.195312,-0.803514,0.086935,0.035028,-0.063395,-0.003676,-0.013309,-0.009875,0.013022,0.039264,-0.066426,0.241651
2634,0.04869,0.051764,-0.004078,-0.033366,0.013163,-0.011153,-0.004173,0.140905,0.093397,-0.803677,0.086933,0.034548,-0.063652,-0.001896,-0.006867,-0.005135,-9.1e-05,0.033277,-0.052312,0.074605
2635,0.047291,0.052056,-0.004551,-0.032769,0.012871,-0.018582,-0.067593,-1.101279,2.737743,-0.813638,0.086697,0.034432,-0.06353,-0.011763,0.003094,0.010442,0.554853,0.603664,0.275977,-0.118078
2636,0.046593,0.052191,-0.004906,-0.037577,0.008183,-0.02091,0.1341,-0.199913,0.483344,-0.818374,0.086402,0.03461,-0.063283,-0.016376,0.01097,0.016203,0.572412,0.829186,0.181701,-0.180618
2637,0.045385,0.052404,-0.005784,-0.031039,0.008101,-0.028738,0.482096,-1.620059,2.503478,-0.825395,0.085456,0.035325,-0.062346,-0.026031,0.020706,0.031258,0.416797,0.674415,0.085932,-0.247241
2638,0.044277,0.05254,-0.006934,-0.023653,0.003365,-0.032186,-2.162786,-4.421379,-2.335373,-0.837479,0.084224,0.036353,-0.060887,-0.035604,0.029442,0.045069,0.179772,0.568004,-0.207004,-0.281695
2639,0.043784,0.052578,-0.007583,-0.023042,0.000801,-0.033862,-2.555674,-4.227558,-1.850604,-0.838621,0.083509,0.036999,-0.059992,-0.034148,0.033312,0.047397,-0.378577,0.417518,0.081738,-0.291166
2640,0.042989,0.05265,-0.008957,-0.017044,0.000701,-0.034637,-0.714371,-1.336813,-0.215234,-0.836335,0.08205,0.038386,-0.058041,-0.039258,0.032722,0.053983,-0.428239,0.49119,-0.002562,-0.298678
2641,0.042465,0.052805,-0.010294,-0.01206,0.005275,-0.032398,-0.345086,-0.38185,0.450032,-0.827681,0.080653,0.039746,-0.056018,-0.03827,0.033543,0.053505,-0.16437,0.095954,-0.058584,-0.308148
2642,0.042156,0.052975,-0.011386,-0.006526,0.006545,-0.024817,0.084309,-0.134681,0.373755,-0.822129,0.079294,0.041028,-0.053984,-0.037654,0.03321,0.052323,-0.142085,0.062019,-0.075671,-0.331662
2643,0.04206,0.053094,-0.011807,-0.000651,0.006402,-0.017886,-1.765755,-4.512894,-2.314599,-0.823272,0.078581,0.041684,-0.052935,-0.031258,0.031417,0.050707,-0.146492,0.063846,-0.068342,-0.349298
2644,0.041912,0.053313,-0.012258,-0.00047,0.00328,-0.005271,-0.069976,0.000426,0.242377,-0.822619,0.077165,0.042833,-0.050893,-0.037576,0.026818,0.054727,-0.061501,0.202923,-0.026413,-0.384405
2645,0.041842,0.053438,-0.0123,-0.000776,0.003322,0.002195,0.012276,-0.004234,-0.005667,-0.823272,0.075652,0.043678,-0.048678,-0.038614,0.018658,0.05674,0.479899,0.469809,0.559864,-0.417716
2646,0.04183,0.053482,-0.01222,-7.4e-05,-0.000886,0.006844,-0.03287,-0.011435,-0.000677,-0.822129,0.074939,0.043917,-0.04754,-0.034215,0.008514,0.058039,0.212698,0.432251,0.305992,-0.442863
2647,0.041828,0.053492,-0.011986,8.5e-05,-0.001574,0.006385,-0.050414,0.00876,-0.019886,-0.827028,0.073599,0.044052,-0.045335,-0.036776,0.000676,0.053274,0.800432,0.257743,1.266545,-0.483849
2648,0.041818,0.053437,-0.011782,0.000403,-0.002932,0.005488,0.007305,-0.1499,0.226176,-0.828661,0.072366,0.043703,-0.043306,-0.028822,-0.016903,0.050672,0.60682,0.742319,0.720456,-0.504424
2649,0.041743,0.053423,-0.011695,-0.006184,-0.00017,0.00071,-1.481953,-4.632815,-2.632895,-0.822946,0.071207,0.043,-0.041536,-0.024726,-0.016433,0.036062,0.29518,0.370826,0.592079,-0.508669
2650,0.041682,0.053433,-0.011694,-0.005862,-0.001207,-0.000219,-0.0027,0.016419,-0.03255,-0.828171,0.070688,0.042572,-0.04078,-0.020049,-0.02132,0.03333,-0.061769,-0.127169,0.666329,-0.510302
2651,0.041503,0.053421,-0.011773,-0.005499,-0.002744,-0.001223,0.009895,0.016114,-0.035498,-0.835682,0.069986,0.041625,-0.039532,-0.009198,-0.027263,0.029963,-0.19286,-0.222055,0.592505,-0.547369
2652,0.041363,0.053449,-0.011852,-0.005823,-0.001357,-0.000312,-0.001832,0.015257,-0.02957,-0.83307,0.069589,0.040846,-0.038591,-0.014046,-0.015767,0.021507,-0.573417,1.814236,-1.51887,-0.561085
2653,0.041296,0.053443,-0.011878,0.000293,-0.001256,-0.000822,-0.018649,0.118623,-0.164577,-0.832907,0.069393,0.040546,-0.038219,-0.014309,-0.016413,0.021176,0.099487,0.184533,0.356882,-0.561739
2654,0.041188,0.053335,-0.011936,-0.005224,-0.003967,-0.00203,0.008295,0.01431,-0.032553,-0.83111,0.069075,0.040121,-0.037655,-0.006939,-0.00761,0.010933,0.422062,0.654111,0.210407,-0.563861
2655,0.041124,0.053235,-0.01201,-0.005489,-0.002837,-0.00129,-0.001843,0.015185,-0.029344,-0.829641,0.068866,0.039802,-0.037208,-0.006433,-0.006314,0.011653,0.377382,0.555286,0.147626,-0.571046
2656,0.041067,0.053143,-0.012069,0.000517,-0.002236,-0.001475,-2.8e-05,0.000392,-0.000293,-0.836825,0.0687,0.039511,-0.036655,-0.00583,-0.008229,0.018113,0.31804,0.515792,0.152607,-0.582803
2657,0.041055,0.053097,-0.012108,0.000594,-0.002567,-0.001697,-0.000304,0.001734,-0.002101,-0.838295,0.068653,0.03937,-0.036326,0.000356,-0.009414,0.017354,0.475813,0.580995,0.423308,-0.586069
2658,0.041032,0.053026,-0.012207,0.00053,-0.00229,-0.001518,-0.00061,0.003316,-0.004157,-0.840581,0.068595,0.039123,-0.035745,0.000747,-0.004969,0.012285,0.317872,0.45421,0.174248,-0.611542
2659,0.041017,0.053012,-0.012342,-0.000398,0.002922,-0.005519,0.036482,-0.004802,0.019103,-0.822456,0.068596,0.038928,-0.035249,0.001143,-0.003964,0.012827,0.030018,-0.049568,0.423326,-0.666734
2660,0.04103,0.053031,-0.012437,-0.00024,0.002251,-0.005968,0.033736,0.011187,-0.004332,-0.822129,0.068625,0.038881,-0.035039,0.001019,-0.004285,0.01265,0.343344,0.41039,0.359602,-0.684533
2661,0.041052,0.053151,-0.012702,-0.001142,0.006707,-0.010204,-1.251059,-4.645522,-2.582893,-0.824742,0.068699,0.038904,-0.034724,0.001691,0.000882,0.007935,0.149815,-0.026635,0.131897,-0.704455
2662,0.041075,0.053346,-0.013052,-0.001114,0.006658,-0.010256,-1.544542,-4.488654,-2.370008,-0.820333,0.068784,0.039018,-0.034496,0.001974,0.00505,0.002682,0.206209,0.059004,0.48239,-0.709027
2663,0.041094,0.05362,-0.013467,-0.0009,0.006365,-0.01069,-0.256623,-0.269045,-0.088412,-0.809882,0.068821,0.039106,-0.034376,0.00092,0.002365,0.001252,0.079807,-0.065775,0.212382,-0.719151
2664,0.041069,0.053779,-0.013702,-0.001962,0.012113,-0.014275,-0.634547,-1.112733,-0.464311,-0.812168,0.068843,0.039133,-0.034351,0.000603,0.001555,0.000822,0.121412,0.070827,0.244211,-0.737766
2665,0.041017,0.054097,-0.014177,-0.001987,0.012263,-0.014167,-0.333409,-0.225372,0.015612,-0.82066,0.068858,0.039139,-0.034309,-4e-05,-0.000134,-4.8e-05,3.730335,-1.572092,-3.588232,-0.775812
2666,0.040996,0.054384,-0.014585,0.004734,0.008633,-0.009732,0.056325,-0.114236,-0.027046,-0.824905,0.068839,0.039045,-0.034286,-0.000766,-0.001993,-0.001067,1.778547,-1.082483,2.241653,-0.82431
2667,0.040999,0.054488,-0.014741,-0.000405,0.002074,-0.005924,-0.866638,-4.812096,-2.59431,-0.822456,0.068842,0.038976,-0.034296,-0.00104,-0.002655,-0.001413,0.915957,0.145256,0.416901,-0.846681
2668,0.041017,0.054636,-0.014953,0.000493,-0.001981,-0.001365,-0.021402,-0.122832,-0.083595,-0.831274,0.068885,0.038793,-0.034395,-0.001324,6.9e-05,-0.007424,0.143816,-0.031662,0.407079,-0.895178
2669,0.041044,0.054656,-0.015043,0.000201,-0.000814,-0.000562,-0.222072,-1.453393,-0.806168,-0.827844,0.068921,0.03857,-0.034522,0.003841,-0.007161,-0.003964,0.12169,-0.28393,0.440446,-0.910364
2670,0.041049,0.054617,-0.015064,0.000104,-0.000325,-0.000232,0.543313,-1.404467,2.304552,-0.831763,0.068873,0.03829,-0.034663,-0.003044,-0.007785,-0.004185,0.014945,-0.13672,0.310868,-0.887177
2671,0.041037,0.054585,-0.015062,5.4e-05,-0.000132,-9.9e-05,-0.000964,0.005388,-0.008198,-0.83356,0.068826,0.038112,-0.034748,-0.003371,-0.008616,-0.004647,0.005295,-0.056357,0.130137,-0.880319
2672,0.040984,0.054485,-0.015044,0.000289,-0.001179,-0.000805,0.108035,-0.082725,-0.082481,-0.828008,0.068656,0.037751,-0.03488,-0.003713,-0.009465,-0.005141,0.005539,-0.056856,0.129963,-0.867908
2673,0.041022,0.054218,-0.014966,0.007327,-0.00615,0.002695,0.279626,-0.225817,-0.196811,-0.8187,0.068355,0.037307,-0.034984,-0.010672,-0.013553,0.00023,0.109051,-0.07589,0.086545,-0.870684
2674,0.041093,0.054021,-0.014901,0.007682,-0.007669,0.001659,0.439828,-0.287265,-0.300803,-0.820823,0.068148,0.037046,-0.035006,-0.01067,-0.013486,0.000244,-0.037547,-0.026903,0.078216,-0.872644
2675,0.041265,0.053466,-0.014707,0.008648,-0.012981,0.005551,0.155393,-0.40024,0.250944,-0.819353,0.067675,0.03652,-0.034968,-0.01052,-0.012967,0.000489,-0.035055,-0.116768,0.256046,-0.882441
2676,0.041448,0.052862,-0.014398,0.008081,-0.010516,0.00726,0.440118,-0.404739,-0.368852,-0.821966,0.067151,0.035913,-0.034789,-0.010779,-0.016931,0.005841,-0.076441,-0.023086,0.061049,-0.885217
2677,0.041501,0.052572,-0.014217,0.001987,-0.010962,0.007585,0.514846,-0.33814,-0.372144,-0.823599,0.066873,0.035638,-0.034689,-0.016535,-0.014327,0.007378,-0.07356,-0.017125,0.0595,-0.879828
2678,0.041583,0.052043,-0.013842,0.002714,-0.015301,0.0122,0.017988,-0.126846,-0.152542,-0.822129,0.066275,0.035183,-0.034533,-0.016112,-0.009629,0.002366,0.183695,0.24893,0.366464,-0.879175
2679,0.041666,0.051573,-0.013461,0.001796,-0.010168,0.008177,0.015339,-0.103158,-0.136572,-0.828008,0.065801,0.034865,-0.034496,-0.008607,-0.004343,-0.002386,0.004411,-0.054697,0.124203,-0.880972
2680,0.041701,0.051068,-0.013085,0.001645,-0.009534,0.008632,0.127741,-0.269105,0.011638,-0.828334,0.065483,0.034709,-0.034541,-0.007521,-0.001667,-0.000877,-0.001079,0.014691,-0.029497,-0.887177
2681,0.041723,0.050837,-0.012889,0.002587,-0.014786,0.012636,-0.10441,-0.042675,-0.071723,-0.831927,0.06538,0.034673,-0.034566,-0.007214,-0.000907,-0.000448,-0.002458,0.026147,-0.05592,-0.887667
2682,0.041766,0.050417,-0.012485,0.001319,-0.008137,0.009613,0.350492,-0.249675,-0.237659,-0.830457,0.065258,0.034631,-0.034572,-0.000225,-0.000544,-0.000307,-4.5e-05,1.5e-05,3.2e-05,-0.888973
2683,0.04175,0.049976,-0.012099,-0.004169,-0.011424,0.008013,0.1398,-1.590162,2.154833,-0.829477,0.065275,0.03457,-0.034492,-0.000216,-0.004017,0.005374,-1.450998,1.598202,-1.782322,-0.889626
2684,0.041708,0.04976,-0.011936,-0.004225,-0.011211,0.008167,0.291913,-0.203966,-0.242742,-0.827355,0.065317,0.034517,-0.034425,0.006683,-0.000379,-0.000281,0.003187,-0.027082,0.057133,-0.889463
2685,0.041516,0.04945,-0.011707,-0.005197,-0.005824,0.004252,-0.065102,0.020524,-0.051501,-0.825395,0.065416,0.03434,-0.034239,-0.00072,-0.00869,0.01039,-0.058438,-0.039262,0.151964,-0.892075
2686,0.041215,0.049282,-0.011612,-0.006003,-0.001119,-0.00014,-0.019509,0.021961,-0.028451,-0.83209,0.065456,0.034129,-0.034038,-0.000568,-0.004846,0.00491,0.259274,0.497526,0.173546,-0.892402
2687,0.040871,0.049204,-0.011606,-0.005973,-0.001234,-0.000218,-0.002378,0.022007,-0.030683,-0.833559,0.065465,0.033933,-0.033833,-0.000248,-0.004064,0.005362,-0.035088,0.004317,0.009904,-0.894035
2688,0.040709,0.049171,-0.011612,-0.011951,-0.002433,-0.000424,-0.00407,0.035324,-0.058839,-0.833233,0.065451,0.033845,-0.033734,-0.000316,-0.004232,0.005268,-0.03462,0.018724,-0.015372,-0.894851
2689,0.040426,0.049072,-0.01162,-0.005707,-0.002439,-0.001036,-0.004397,0.033693,-0.051277,-0.833886,0.0654,0.033728,-0.033598,-0.006677,-0.003051,0.006008,-0.03527,0.033892,-0.044751,-0.88832
2690,0.040233,0.048963,-0.011628,-0.005916,-0.001508,-0.000408,0.016751,-0.140424,0.186489,-0.835029,0.065357,0.033699,-0.033557,-1e-06,5e-06,5e-06,-4.3e-05,-0.0,5.2e-05,-0.888646
2691,0.040049,0.048874,-0.0116,-0.00616,-0.000397,0.000341,0.00041,0.000666,-0.006392,-0.835192,0.065348,0.033713,-0.033572,-0.0,1e-06,2e-06,-3.1e-05,1e-06,5.3e-05,-0.888156
2692,0.039992,0.048849,-0.011583,-0.000187,0.000846,0.00058,-5.2e-05,0.001976,-0.000988,-0.835845,0.065349,0.033723,-0.033583,1e-06,6e-06,5e-06,-3.9e-05,8e-06,4.5e-05,-0.88734
2693,0.039943,0.048827,-0.011518,-0.000298,0.00136,0.000922,-0.010891,-0.010932,-0.012176,-0.83307,0.065359,0.033724,-0.033589,-0.0,3e-06,4e-06,0.001003,-0.001095,0.001172,-0.872644
2694,0.040006,0.048799,-0.011395,-0.000569,0.002593,0.001752,-0.006726,-0.034865,0.008871,-0.831437,0.065351,0.033724,-0.033572,6.2e-05,0.000158,9e-05,0.000679,-0.000766,0.000824,-0.839659
2695,0.040028,0.048766,-0.0113,0.000347,-0.002697,0.005759,-0.025136,-0.167833,0.220474,-0.830457,0.065336,0.033736,-0.033564,0.000109,0.00027,0.000155,0.001276,-0.001395,0.00148,-0.823657
2696,0.040034,0.048697,-0.011074,-1.6e-05,-0.001038,0.006876,-0.03362,-0.025542,-0.015365,-0.830294,0.065272,0.033782,-0.033543,-0.005741,0.00269,0.001603,-0.477988,0.536833,-0.613184,-0.790182
2697,0.039987,0.048729,-0.01081,-0.00037,0.000576,0.007949,-0.047157,-0.009571,0.003474,-0.831437,0.065172,0.033821,-0.033508,4e-06,1.4e-05,9e-06,-6.8e-05,-1.2e-05,0.000238,-0.748053
2698,0.039958,0.048754,-0.010656,-0.000403,0.000743,0.008055,0.040186,-0.071728,-0.052424,-0.83307,0.065095,0.033845,-0.033488,-0.006081,0.00185,0.001121,-1.427161,1.586698,-1.79725,-0.732867
2699,0.039884,0.048863,-0.01033,-0.00191,0.008793,0.00585,0.052577,-0.586727,0.771494,-0.831273,0.064907,0.03388,-0.033425,-0.006086,0.001858,0.001132,-0.000968,0.01462,-0.029343,-0.701679
2700,0.039761,0.049052,-0.009966,-0.007268,0.0038,0.010607,-0.033569,-0.004966,-0.005806,-0.826375,0.064707,0.033892,-0.033353,-0.006678,-0.003037,0.006023,-0.035227,0.034015,-0.044705,-0.673756
2701,0.039532,0.049299,-0.009547,-0.007676,0.005812,0.011867,-0.036851,-0.051734,-0.017497,-0.815434,0.064587,0.033879,-0.033312,-0.000187,-0.000446,-0.000251,-5.3e-05,3e-06,3.3e-05,-0.647793
2702,0.039365,0.049433,-0.009312,-0.014148,0.006289,0.012616,-0.060629,-4.508996,-3.251565,-0.815761,0.064572,0.033866,-0.033319,-0.000495,-0.00118,-0.00067,-0.001519,0.011251,-0.026458,-0.635546
2703,0.038998,0.0497,-0.008815,-0.00819,0.007375,0.012636,0.444888,-4.696123,-3.487416,-0.81772,0.064585,0.033826,-0.033348,-0.000302,-0.000725,-0.000416,-0.139387,0.153268,-0.171008,-0.616441
2704,0.038755,0.049903,-0.008312,-0.007286,0.004337,0.010719,0.485027,-0.298619,-0.227996,-0.81723,0.064652,0.033773,-0.033397,-0.000442,-0.001062,-0.000612,0.002158,-0.002327,0.00242,-0.604521
2705,0.038685,0.049945,-0.008086,-0.001121,0.004277,0.010115,0.478547,-2.004995,1.953951,-0.817231,0.06467,0.03374,-0.033411,-0.00052,-0.001253,-0.000721,0.000273,-0.000298,0.000354,-0.601908
2706,0.038655,0.049907,-0.007615,0.000379,-0.003867,0.012315,-0.061595,-0.11897,0.125908,-0.816414,0.064655,0.033691,-0.033438,-0.006637,0.000554,0.000376,-0.001112,0.014771,-0.029421,-0.599949
2707,0.038829,0.049811,-0.007149,0.006215,-0.002475,0.012638,-0.040197,-0.068667,-0.029027,-0.813965,0.064582,0.033676,-0.033447,-0.000326,-0.000787,-0.000449,-9.1e-05,1.9e-05,9.3e-05,-0.600602
2708,0.039212,0.04976,-0.006586,0.005685,-2.9e-05,0.014142,-0.065271,-0.152029,0.188227,-0.821313,0.064438,0.033679,-0.033421,-0.00039,-0.000929,-0.000529,-7e-05,8e-06,5.8e-05,-0.600439
2709,0.039441,0.049759,-0.006288,0.018487,-0.003664,0.018159,-0.097445,-0.076304,0.05843,-0.820006,0.064362,0.033683,-0.033417,-0.006585,0.000696,0.000459,-0.001038,0.014718,-0.029505,-0.599622
2710,0.040036,0.049805,-0.005709,0.017215,0.003125,0.01499,0.004537,-0.164856,0.013499,-0.819353,0.06426,0.033668,-0.033442,-0.000552,-0.001316,-0.000755,-4.9e-05,2e-06,3e-05,-0.597173
2711,0.040667,0.049813,-0.005168,0.018213,-0.001512,0.012123,0.177998,-0.304997,0.118593,-0.82017,0.064221,0.033605,-0.03349,0.005147,-0.004131,-0.002433,-0.000537,-0.003471,0.003083,-0.592437
2712,0.040994,0.049788,-0.004954,0.024319,-0.001408,0.011669,-0.076894,-0.065394,0.097343,-0.819353,0.06422,0.033573,-0.03352,-0.000697,-0.001663,-0.000957,-3.2e-05,-4e-06,2.4e-05,-0.591294
2713,0.04182,0.049835,-0.004625,0.023688,0.002497,0.00673,0.120151,-0.172493,0.001296,-0.815761,0.064233,0.033543,-0.033572,0.005975,-0.002168,-0.001304,0.000978,-0.014707,0.029582,-0.590967
2714,0.042582,0.04999,-0.004512,0.017595,0.00349,0.000544,-0.014817,-0.056212,0.077669,-0.818047,0.064244,0.033565,-0.033577,0.000124,0.000293,0.000169,-1.2e-05,9e-06,1.4e-05,-0.588682
2715,0.043302,0.050122,-0.004512,0.023515,0.004464,0.000609,0.006699,-0.056772,0.120101,-0.821639,0.06425,0.033576,-0.033559,0.00026,0.000622,0.000358,-2.3e-05,-1.1e-05,4e-06,-0.586232
2716,0.043664,0.050208,-0.004509,0.017394,0.004359,0.001068,0.005622,-0.041584,0.090157,-0.819353,0.064247,0.033583,-0.033561,-7e-06,-1.4e-05,-7e-06,-1.3e-05,5e-06,4e-06,-0.586069
2717,0.044254,0.05036,-0.00446,0.011421,0.003611,0.001138,0.003759,-0.02736,0.060425,-0.816904,0.064254,0.03361,-0.033597,0.000548,0.004777,-0.004959,0.034148,-0.019354,0.01519,-0.586069
2718,0.044607,0.050516,-0.004383,0.005142,0.004064,0.001942,0.061911,-0.403825,-0.279376,-0.820497,0.064333,0.033625,-0.03367,-3.2e-05,-8.4e-05,-4.9e-05,5e-06,-6e-06,1.6e-05,-0.586232
2719,0.0447,0.050603,-0.004334,0.004997,0.004618,0.002282,0.001772,-0.013239,0.030658,-0.815108,0.064384,0.033624,-0.0337,0.006377,-0.00121,-0.000754,0.004248,-0.027887,0.058007,-0.587049
2720,0.044681,0.050751,-0.004241,-0.000706,0.002832,0.001723,0.001513,-0.008199,-0.007856,-0.80678,0.064487,0.033628,-0.033734,6e-06,1.2e-05,5e-06,2.7e-05,-3.2e-05,4.3e-05,-0.588028
2721,0.044562,0.050801,-0.004179,-0.00622,0.000314,0.000714,0.00019,0.000928,-0.00429,-0.804494,0.064577,0.03363,-0.033757,0.00014,0.000335,0.000191,0.000141,-0.000165,0.000182,-0.589008
2722,0.044499,0.050791,-0.004163,0.000961,-0.00515,0.004167,-0.036324,0.006213,-0.020049,-0.809392,0.064608,0.033634,-0.033761,6.1e-05,0.000147,8.3e-05,6e-06,-1.8e-05,2.7e-05,-0.589824
2723,0.044441,0.050715,-0.004143,-0.00578,-0.001448,-0.000355,-0.2522,0.154937,0.080344,-0.816741,0.064643,0.033627,-0.033753,1.1e-05,2.8e-05,1.6e-05,-3e-06,3e-06,4e-06,-0.590478
2724,0.044363,0.050593,-0.004137,0.001572,-0.00761,0.002679,-0.025348,0.028102,-0.038816,-0.816414,0.064662,0.033605,-0.033755,-1.5e-05,-3.4e-05,-2.2e-05,-0.00012,0.000104,0.000109,-0.590314
2725,0.044255,0.050522,-0.004147,-0.000148,0.000602,0.000371,0.011647,0.006515,0.005716,-0.813475,0.064662,0.033605,-0.033755,2e-06,2e-06,0.0,-7.6e-05,1.9e-05,8.3e-05,-0.590804
2726,0.044184,0.050527,-0.004133,-0.006096,-0.000188,0.000409,0.001042,0.01496,-0.029358,-0.812168,0.064657,0.033606,-0.033754,-0.006091,0.001882,0.001139,-0.001042,0.01473,-0.029499,-0.591131
2727,0.044066,0.050532,-0.004071,0.000354,-0.002721,0.005642,-0.028421,0.005811,-0.020337,-0.812005,0.064654,0.033608,-0.033747,-1e-06,-2e-06,-1e-06,-4.3e-05,9e-06,5e-05,-0.590968
2728,0.044108,0.050609,-0.003856,0.005177,0.002597,0.008329,-0.03853,0.083804,-0.132379,-0.811352,0.064653,0.033608,-0.033753,-9.1e-05,-0.000219,-0.000126,-4.2e-05,9e-06,4.6e-05,-0.591131
2729,0.044138,0.050646,-0.003668,-0.00111,0.003188,0.009185,-0.029487,-0.026449,0.026265,-0.810535,0.064653,0.033608,-0.033753,1e-06,2e-06,1e-06,-3.4e-05,9e-06,4.4e-05,-0.591294
2730,0.04421,0.050667,-0.003141,-0.000936,0.001166,0.015192,-0.064982,-0.036737,0.029782,-0.810862,0.064664,0.033609,-0.033753,1e-06,3e-06,1e-06,-2.7e-05,3e-06,3.9e-05,-0.590968
2731,0.044259,0.050678,-0.002463,0.004648,0.003279,0.015896,-0.063044,-0.051732,0.05934,-0.81919,0.06468,0.033599,-0.033758,-5e-06,-1.2e-05,-8e-06,-0.00014,0.000123,0.000139,-0.590314
2732,0.044327,0.050639,-0.001741,-0.001346,0.002772,0.016027,-0.065172,-0.036579,0.030346,-0.824905,0.064712,0.033586,-0.033761,1e-06,4e-06,-1e-06,-0.0001,1.7e-05,0.000108,-0.590314
2733,0.044323,0.050623,-0.001385,-0.000204,-0.003125,0.019764,-0.090303,-0.057037,-0.0113,-0.826375,0.064725,0.033578,-0.033759,-1e-06,2e-06,-0.0,-0.000255,0.000666,7.5e-05,-0.590315
2734,0.044279,0.050628,-0.000734,-0.001063,0.001644,0.015289,-0.077828,-0.048017,0.020406,-0.825721,0.06474,0.03357,-0.033752,-1e-06,-4e-06,-4e-06,0.000188,-0.00033,0.00054,-0.591294
2735,0.044133,0.05063,-0.000224,-0.005798,-0.003763,0.01263,0.366917,-0.325591,-0.270605,-0.827354,0.064736,0.033572,-0.033746,-3e-06,-5e-06,-5e-06,0.029439,-0.008959,-0.032623,-0.596846
2736,0.044034,0.050623,-2.8e-05,-0.006711,0.00126,0.008332,0.323352,-0.205488,-0.147428,-0.825232,0.064733,0.033573,-0.033739,-1e-06,1e-06,-0.0,-0.000214,0.000194,0.000197,-0.599459
2737,0.043892,0.050591,0.000366,-0.006529,0.000573,0.007922,-0.046529,-0.010342,-0.002322,-0.821639,0.064733,0.033566,-0.033726,-4e-06,-7e-06,-4e-06,-0.000133,2.5e-05,0.000172,-0.602888
2738,0.043825,0.050532,0.000749,-0.000695,0.001529,0.007986,-0.035889,-0.023537,0.029026,-0.823109,0.06472,0.03357,-0.033718,-3e-06,-9e-06,-5e-06,-0.0001,2e-05,0.000115,-0.605827
