frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2607,0.067041,0.044404,-0.009238,0.00605,0.010256,0.011015,-0.092983,0.082991,-0.317329,0.146184,0.091079,0.040589,-0.046387,0.000154,-0.004896,0.004807,-0.037754,-0.003643,0.005202,-0.959025
2608,0.067253,0.044847,-0.008852,0.006033,0.010131,0.010784,0.004557,-0.055216,0.076625,0.144878,0.091029,0.04058,-0.04638,-0.007382,-0.000613,-0.000401,-0.001802,0.028531,-0.054651,-0.95086
2609,0.067516,0.045243,-0.008421,0.005938,0.010496,0.011127,-0.004035,-0.066301,0.10566,0.138672,0.09099,0.040563,-0.046396,-2.1e-05,-0.000526,-0.000539,0.005669,-0.101159,0.171251,-0.945961
2610,0.067645,0.045436,-0.008203,0.006057,0.009643,0.010078,-0.019454,0.045414,-0.089603,0.13508,0.090968,0.040556,-0.046403,-8e-06,-0.000189,-0.000193,1.1e-05,-0.000427,-0.000117,-0.944818
2611,0.067888,0.045799,-0.007829,0.006091,0.009236,0.009531,0.049955,-0.094708,0.052379,0.122344,0.090929,0.040553,-0.046404,2.8e-05,0.000632,0.000648,0.000834,-0.014875,0.024765,-0.941063
2612,0.068156,0.046146,-0.00747,0.006205,0.008347,0.008438,-0.026993,0.058022,-0.084443,0.112546,0.090907,0.040556,-0.0464,-1e-06,3e-06,4e-06,4.9e-05,-0.000188,-9.8e-05,-0.936
2613,0.068267,0.046297,-0.00731,0.0063,0.007695,0.007658,0.003414,-0.046819,0.083073,0.109444,0.090891,0.040556,-0.046399,-2e-06,3e-06,3e-06,-2.3e-05,-0.000163,-6.7e-05,-0.934368
2614,0.068479,0.046554,-0.007008,0.006436,0.006744,0.006522,0.009288,-0.048756,0.047689,0.105688,0.09088,0.040557,-0.046399,-3e-06,3e-06,0.0,9e-06,-0.000116,-2.9e-05,-0.930285
2615,0.068622,0.046748,-0.006752,4.8e-05,-0.000916,0.009338,0.028768,-0.055644,-0.027333,0.103402,0.090879,0.040551,-0.046405,-9e-06,-0.000151,-0.000156,-0.00057,-0.000955,0.00261,-0.927346
2616,0.068674,0.046874,-0.006542,0.000295,-0.002403,0.007626,-0.038649,-0.006988,-0.022695,0.100626,0.090884,0.040534,-0.046423,-3.6e-05,-0.000819,-0.000841,-1e-06,-7.5e-05,2.3e-05,-0.924244
2617,0.068686,0.046932,-0.006449,-0.000614,0.003668,0.004181,-0.004857,-0.013883,0.026928,0.09883,0.090889,0.040529,-0.046435,-0.000168,0.004695,-0.004982,0.548484,0.836767,-2.590605,-0.921468
2618,0.068663,0.047033,-0.006279,0.000213,-0.001901,0.008182,-0.048933,-0.00707,0.009247,0.09687,0.090883,0.040507,-0.046457,-3.5e-05,-0.00082,-0.000842,-0.000838,0.014491,-0.024665,-0.915916
2619,0.068637,0.047154,-0.006094,-0.000646,0.00387,0.004385,0.001818,-0.014617,0.024599,0.096707,0.090877,0.040492,-0.046473,-5e-06,-0.000113,-0.000116,8e-06,-2.7e-05,-0.0,-0.912813
2620,0.068615,0.047214,-0.006008,-0.0006,0.003588,0.004061,0.002153,-0.01476,0.024474,0.096543,0.090865,0.040487,-0.046477,-0.007376,-0.000376,-0.000163,-0.000982,0.014695,-0.02958,-0.911997
2621,0.068602,0.047325,-0.005852,-0.00055,0.003287,0.003711,0.002153,-0.014915,0.024443,0.091645,0.090854,0.040484,-0.04648,-3e-06,-6e-05,-6.1e-05,1.1e-05,-2.5e-05,1.7e-05,-0.909874
2622,0.068589,0.047434,-0.005731,-0.000461,0.002757,0.003103,-0.013538,-0.018605,0.025233,0.077112,0.090838,0.040477,-0.04648,1e-06,1.3e-05,1.2e-05,0.005425,-0.100987,0.172415,-0.907915
2623,0.068586,0.04749,-0.005669,-0.000466,0.002794,0.003142,-0.003078,-0.014013,0.025905,0.069111,0.090826,0.040474,-0.046482,-5e-06,-6.8e-05,-6.8e-05,-1.7e-05,-6.2e-05,0.000144,-0.906935
2624,0.068583,0.047607,-0.005541,-0.000447,0.00269,0.003019,-0.000565,0.000802,-0.001651,0.050986,0.090821,0.040462,-0.046487,-2.1e-05,-0.000474,-0.000489,-0.000907,-0.001312,0.003931,-0.904485
2625,0.068572,0.047703,-0.005418,-0.000432,0.002581,0.002888,-0.012333,0.090019,-0.14387,0.030248,0.09082,0.04044,-0.046495,0.000114,-0.005811,0.003866,-0.035708,0.011967,-0.018711,-0.9022
2626,0.068555,0.047776,-0.005336,-0.000295,0.001761,0.001967,-0.009472,-0.013661,0.027258,0.010816,0.090826,0.040422,-0.046498,-6e-06,-0.000138,-0.000143,1.9e-05,-0.0,-2.1e-05,-0.899097
2627,0.068555,0.047808,-0.005309,-0.000229,0.00137,0.00153,0.00032,-0.01449,0.024974,-0.000124,0.090826,0.040418,-0.046496,1e-06,1.9e-05,1.8e-05,1.6e-05,-3e-06,-4e-06,-0.897138
2628,0.068548,0.047849,-0.005263,-0.000137,0.000817,0.000914,0.01287,-0.103288,0.163118,-0.026904,0.090821,0.040409,-0.046482,0.0,4e-06,2e-06,0.005649,-0.100613,0.171474,-0.892402
2629,0.068532,0.047879,-0.005227,-7.9e-05,0.000465,0.000519,-0.000506,0.00066,-0.001804,-0.064951,0.090821,0.040403,-0.046466,1e-06,2.5e-05,2.5e-05,-0.000861,-0.001296,0.0039,-0.88734
2630,0.06853,0.047889,-0.005216,-0.000116,0.00069,0.000769,-0.000523,0.000626,-0.001834,-0.085526,0.090827,0.040399,-0.046463,-1e-06,-7e-06,-8e-06,-8.7e-05,-0.000169,0.000507,-0.884401
2631,0.068527,0.047911,-0.005192,-0.000165,0.000994,0.001106,-0.013251,-0.014027,0.026153,-0.127328,0.090832,0.04039,-0.046451,5e-06,5e-05,5e-05,1e-05,-1e-06,2e-05,-0.877542
2632,0.068515,0.047948,-0.00515,-0.000206,0.001245,0.001384,-0.000534,-0.028718,0.014626,-0.161619,0.090833,0.040381,-0.046445,3e-06,-5e-06,-7e-06,1.4e-05,3e-05,-6.6e-05,-0.872644
2633,0.068507,0.047997,-0.005095,-0.000274,0.001642,0.001827,0.329431,-0.179003,-0.120375,-0.193787,0.090833,0.040366,-0.046439,3e-06,2e-06,1e-06,3.9e-05,1.1e-05,-1.2e-05,-0.870358
2634,0.068496,0.048025,-0.005063,-0.000197,0.001178,0.001308,-0.016959,0.001326,0.003592,-0.210443,0.090833,0.040362,-0.046436,1e-06,2e-06,1e-06,0.005042,-0.101432,0.174168,-0.868562
2635,0.068472,0.048071,-0.005001,-0.000183,0.001093,0.001211,-0.007074,0.002886,-0.002375,-0.251918,0.090839,0.040357,-0.046433,1e-06,-0.0,-1e-06,-2.5e-05,-2.5e-05,9.9e-05,-0.856641
2636,0.068436,0.048119,-0.004944,-0.000219,0.001318,0.001461,-0.011889,0.001524,0.003889,-0.295027,0.09085,0.040353,-0.04643,2e-06,-1e-06,-1e-06,2.6e-05,-3e-06,2.6e-05,-0.83721
2637,0.068406,0.048163,-0.004891,-0.000179,0.00108,0.001199,-0.017344,-0.001932,-0.001664,-0.343524,0.090855,0.040354,-0.046429,2.8e-05,0.000599,0.000615,3.8e-05,-4e-06,2.6e-05,-0.802266
2638,0.068391,0.048186,-0.004864,-0.000233,0.0014,0.001549,-0.002456,-0.013609,0.025326,-0.37455,0.090861,0.040363,-0.046427,1e-05,0.000221,0.000227,2.4e-05,7e-06,-1.5e-05,-0.77124
2639,0.068367,0.048227,-0.004809,-0.0075,0.000182,0.001371,-0.018243,0.01225,-0.027963,-0.446887,0.090862,0.040415,-0.046411,5.7e-05,0.001314,0.001352,8e-06,-5e-06,7e-06,-0.659387
2640,0.068318,0.048252,-0.004774,-6.9e-05,0.000407,0.000454,0.49789,-0.229774,-0.213562,-0.546495,0.090886,0.040538,-0.046359,-1.1e-05,0.00809,-0.001534,0.037249,-0.026771,0.044161,-0.502791
2641,0.068268,0.048248,-0.004771,5e-06,-4e-05,-3.7e-05,0.451348,-0.288509,-0.215565,-0.608382,0.090921,0.040615,-0.046333,0.000107,0.002412,0.00247,0.000924,-0.014689,0.024909,-0.425881
2642,0.068157,0.048247,-0.004747,-0.000135,0.000824,0.000907,0.080747,-0.054382,-0.040684,-0.748159,0.09101,0.040823,-0.046344,0.007438,0.002019,0.001837,0.008472,-0.02825,0.056566,-0.297534
2643,0.068018,0.048274,-0.004696,-0.007476,8.6e-05,0.00125,0.162665,-0.07799,-0.105231,-0.840744,0.091134,0.041055,-0.046434,0.007269,0.006662,-0.003227,0.037242,-0.026635,0.048676,-0.14747
