frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
974,0.103888,0.026035,0.401511,-0.527762,0.513872,-0.67635,-0.779295,-0.609677,0.144796,-0.337298,0.602852,0.723068,-0.012059,0.002619,0.001718,-0.000984,0.014714,-0.029553,-0.041221,-0.072897,-0.003668,0.398482,-0.129275,0.985485,0.10999,-0.953905,-0.09319,-0.285156,-0.270577,-0.143026,0.951942,0.010877,0.010295,0.005566,0.002045,-0.015205,0.029245,-1.405584,0.043253,0.042045,-0.009469,0.045206,-0.991472,0.122223,0.964514,0.01146,-0.263779,0.260129,0.129811,0.956807,0.00545,0.005087,0.002737,0.001588,-0.015564,0.029544,-0.763671,0.097961,0.043523,-0.061622,-0.565893,0.508607,-0.648908,-0.761673,-0.623795,0.175308,-0.315623,0.593462,0.740394,1.3e-05,5.4e-05,3e-05,2.6e-05,0.000105,7.2e-05,-0.243159
975,0.10385,0.026042,0.401505,-0.527597,0.513927,-0.676437,-0.779376,-0.609607,0.144655,-0.337369,0.602875,0.723015,-0.012379,0.001375,0.00106,0.006113,-0.069213,0.150623,-0.034877,-0.072779,-0.003508,0.398598,-0.128997,0.985689,0.108487,-0.954588,-0.093696,-0.282694,-0.268294,-0.141269,0.952851,0.010891,0.01022,0.005509,-0.01626,-0.037099,0.054889,-1.405637,0.043308,0.042119,-0.009414,0.044977,-0.99167,0.120694,0.965194,0.011979,-0.261258,0.257636,0.128244,0.957693,0.00555,0.004743,0.002501,-0.061308,-0.063236,0.052575,-0.764161,0.097943,0.043527,-0.061625,-0.565856,0.50862,-0.648931,-0.761687,-0.623791,0.175261,-0.315656,0.593455,0.740385,-0.000185,-0.000717,-0.000379,-2.4e-05,1.2e-05,2.8e-05,-0.237443
976,0.103839,0.025997,0.40148,-0.5272,0.514066,-0.67664,-0.779593,-0.6094,0.144356,-0.337486,0.602966,0.722884,-0.000313,-0.001213,-0.000643,-0.0,-0.0,-0.0,-0.025692,-0.072539,-0.003233,0.398775,-0.127721,0.986871,0.098808,-0.955691,-0.095709,-0.27826,-0.264962,-0.131213,0.955218,-0.001854,0.006217,0.004213,0.13075,-0.225776,-0.06475,-1.40569,0.04343,0.042252,-0.009329,0.043686,-0.992777,0.111734,0.966486,0.013678,-0.256352,0.252972,0.119189,0.960103,-0.00074,0.002473,0.00167,0.248298,-0.39473,-0.161398,-0.764651,0.097932,0.043503,-0.061638,-0.565368,0.508808,-0.649208,-0.761984,-0.623529,0.174897,-0.315812,0.593569,0.740228,-0.000243,-0.000945,-0.0005,0.007087,-0.083909,0.180196,-0.229279
977,0.103855,0.025954,0.401446,-0.526854,0.514181,-0.676822,-0.779773,-0.609235,0.144079,-0.337612,0.603034,0.722769,-0.000525,-0.002038,-0.001081,-0.001028,0.012162,-0.026107,-0.022358,-0.072456,-0.002877,0.398985,-0.125976,0.988249,0.086512,-0.956346,-0.097693,-0.275301,-0.26343,-0.118663,0.957281,-0.002777,0.009297,0.006283,0.038764,-0.551388,-0.166566,-1.40535,0.043475,0.042432,-0.009224,0.041979,-0.994104,0.099965,0.967309,0.015393,-0.253132,0.250101,0.107324,0.962252,-0.001428,0.004775,0.003221,0.124215,-0.726492,-0.222744,-0.765794,0.09794,0.043482,-0.061655,-0.565013,0.508937,-0.649416,-0.76219,-0.623356,0.174616,-0.315949,0.593639,0.740112,-7.6e-05,-0.000298,-0.000158,-1e-06,7e-06,1.7e-05,-0.225033
978,0.103861,0.025905,0.401419,-0.526415,0.514334,-0.677048,-0.780013,-0.609006,0.14375,-0.337743,0.603136,0.722624,-0.000417,-0.001619,-0.000859,-0.0,-0.0,-0.0,-0.019606,-0.072475,-0.002454,0.399357,-0.123451,0.988941,0.082138,-0.956825,-0.096565,-0.274033,-0.262889,-0.113668,0.958035,-0.002049,0.003461,0.018613,-0.031005,-0.024164,0.028582,-1.405581,0.043469,0.042636,-0.009049,0.039958,-0.994762,0.094079,0.96741,0.014954,-0.252771,0.25004,0.101113,0.96294,-0.0019,0.006342,0.004267,-0.009238,0.008671,0.032951,-0.759589,0.097943,0.043456,-0.061669,-0.564587,0.509099,-0.649659,-0.762449,-0.623129,0.174299,-0.316087,0.59374,0.739973,-5e-05,-0.000195,-0.000102,3e-06,-5e-06,2e-05,-0.222911
979,0.103848,0.025891,0.401412,-0.526346,0.514359,-0.677083,-0.780051,-0.608969,0.143697,-0.337763,0.603151,0.722601,-0.01247,0.001047,0.000884,-0.000984,0.014715,-0.029553,-0.01808,-0.072522,-0.002243,0.399581,-0.123094,0.989204,0.079461,-0.956437,-0.096785,-0.275309,-0.264465,-0.111136,0.957899,-0.004295,0.014375,0.009647,0.010257,-0.034762,0.047792,-1.405562,0.043445,0.042741,-0.00893,0.03949,-0.995041,0.091287,0.967064,0.015069,-0.254085,0.251449,0.098314,0.962863,-0.001182,0.002238,0.00964,-0.042597,0.004411,0.006669,-0.757466,0.09794,0.043447,-0.061673,-0.564518,0.509125,-0.649699,-0.762492,-0.623092,0.174247,-0.316109,0.593756,0.739951,-0.000203,-0.000788,-0.000417,0.007099,-0.083923,0.180189,-0.221278
980,0.103852,0.025874,0.401392,-0.526113,0.514435,-0.677206,-0.780169,-0.608864,0.143505,-0.337855,0.603192,0.722524,-0.00011,-0.000428,-0.000227,-0.0,-0.0,-0.0,-0.018588,-0.072645,-0.001834,0.400182,-0.122181,0.989954,0.071099,-0.957024,-0.098417,-0.272678,-0.26276,-0.102608,0.959319,-0.002778,0.005911,0.020178,0.016357,-0.101417,-0.004199,-1.405567,0.043382,0.042953,-0.008632,0.038642,-0.995801,0.082979,0.967741,0.016605,-0.251397,0.248964,0.090016,0.96432,-0.001333,0.00274,0.009951,0.018092,-0.086513,-0.031646,-0.762528,0.097937,0.043438,-0.061684,-0.564312,0.509199,-0.64982,-0.762607,-0.622998,0.174076,-0.316198,0.593791,0.739885,-6.2e-05,-0.000242,-0.000128,0.0,7e-06,7e-06,-0.220135
981,0.103823,0.025872,0.401392,-0.526067,0.514452,-0.677228,-0.780194,-0.60884,0.14347,-0.337867,0.603202,0.72251,-2e-06,-7e-06,-4e-06,-0.0,-0.0,-0.0,-0.019491,-0.072709,-0.001821,0.40097,-0.123205,0.990535,0.060428,-0.955435,-0.101826,-0.276965,-0.268008,-0.093108,0.958835,-0.001104,0.000311,0.016418,0.06663,-0.174448,-0.066111,-1.404911,0.043347,0.04297,-0.00823,0.039807,-0.99658,0.072404,0.966534,0.020026,-0.255754,0.253429,0.080162,0.964026,0.000392,-0.004741,0.013066,0.047766,-0.200288,-0.101449,-0.763671,0.097923,0.043437,-0.061684,-0.564268,0.509218,-0.649844,-0.762634,-0.622975,0.174042,-0.316212,0.5938,0.739872,5e-06,2e-05,1.2e-05,-8e-06,-6e-06,4e-06,-0.220298
982,0.103805,0.025875,0.401394,-0.525856,0.514527,-0.677336,-0.780309,-0.60873,0.143311,-0.33793,0.603249,0.722441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019085,-0.0727,-0.001962,0.4014,-0.123782,0.990778,0.055023,-0.954694,-0.103673,-0.278828,-0.27037,-0.088294,0.958628,0.001164,-0.010678,0.025329,-0.003739,-0.116452,-0.065185,-1.40551,0.04335,0.042903,-0.008019,0.040522,-0.996953,0.066647,0.965923,0.022021,-0.257889,0.255636,0.074827,0.963872,-0.000234,-0.000953,0.007473,0.013794,-0.087572,-0.034491,-0.763344,0.097914,0.043439,-0.061683,-0.564063,0.509297,-0.64996,-0.762759,-0.622865,0.173888,-0.316277,0.593847,0.739806,4e-06,1.3e-05,8e-06,0.007095,-0.08393,0.180174,-0.220298
1527,0.058051,0.018187,0.413454,-0.520157,-0.450843,-0.725412,-0.008946,-0.846431,0.532398,-0.853395,0.283976,0.437152,0.012776,-0.002243,-0.001414,0.001004,-0.014684,0.029565,0.337048,-0.090897,0.015782,0.386778,0.120579,0.637438,0.761002,-0.972377,0.230074,-0.038496,-0.199755,-0.736127,0.646589,-0.012802,-0.001848,2.4e-05,0.159601,-0.614401,-0.112233,-1.405696,0.034263,0.051768,-0.015324,-0.189674,-0.614665,0.765643,0.950817,-0.30948,-0.012906,0.244885,0.725539,0.643135,-0.006445,-0.000751,0.000132,0.04746,-0.207248,0.084652,-0.776571,0.075031,0.039594,-0.055653,-0.544551,-0.45563,-0.704176,0.028812,-0.849243,0.527213,-0.838232,0.266806,0.475584,0.006484,-0.000898,-0.000589,-0.000166,-0.018563,0.027718,0.246386
1528,0.058555,0.018249,0.413404,-0.518013,-0.447468,-0.729026,-0.010734,-0.848818,0.52855,-0.854679,0.282173,0.435809,0.013868,0.000482,0.000146,0.012423,-0.103937,0.238739,0.35356,-0.091352,0.015705,0.386702,0.123504,0.648899,0.750778,-0.971577,0.232944,-0.041355,-0.201857,-0.725134,0.658254,-0.01227,-0.003971,-0.001318,0.129513,-0.493732,-0.054362,-1.405896,0.034034,0.051733,-0.01536,-0.193198,-0.627217,0.754502,0.949826,-0.312346,-0.01644,0.245977,0.71347,0.656091,-0.006047,-0.002349,-0.000884,0.228331,-0.809349,-0.198159,-0.782613,0.075287,0.039623,-0.055679,-0.542555,-0.452219,-0.707905,0.026917,-0.851651,0.523416,-0.839588,0.264927,0.474241,0.006951,0.00028,8.7e-05,0.012786,-0.103237,0.235466,0.26941
1529,0.058826,0.018241,0.413384,-0.522936,-0.440761,-0.729598,-0.021141,-0.848986,0.527966,-0.851478,0.29206,0.435561,0.013477,-0.000471,-0.000402,-0.007368,-0.018917,0.061877,0.357136,-0.091552,0.015685,0.386603,0.129515,0.654616,0.744778,-0.971366,0.234537,-0.037071,-0.199085,-0.719462,0.665285,-0.01205,-0.004859,-0.00188,0.065463,-0.456551,0.028624,-1.405895,0.03393,0.051721,-0.01541,-0.199568,-0.632877,0.748089,0.949382,-0.313882,-0.012275,0.24258,0.707773,0.663483,-0.000571,0.003662,-0.005519,0.039474,-0.718926,0.134664,-0.782286,0.075419,0.039621,-0.055687,-0.54763,-0.44564,-0.70817,0.016527,-0.85196,0.523345,-0.836556,0.274896,0.473924,0.006502,-0.00083,-0.000551,-0.030345,0.0089,0.048805,0.277248
1530,0.059241,0.018188,0.413326,-0.524372,-0.438406,-0.729986,-0.020893,-0.850417,0.525668,-0.850599,0.291438,0.437689,0.012868,-0.001969,-0.001262,0.136654,0.194817,0.111363,0.362287,-0.09176,0.015641,0.386385,0.143058,0.658719,0.738657,-0.970083,0.24113,-0.027,-0.196055,-0.713512,0.672552,0.000943,-0.003794,-0.0024,0.010684,-0.084712,0.179614,-1.405735,0.033821,0.051699,-0.015518,-0.213045,-0.636507,0.741262,0.947379,-0.320101,-0.00258,0.238921,0.701707,0.67121,-0.005713,-0.003687,-0.001731,0.014153,-0.125495,0.310467,-0.787185,0.075627,0.039597,-0.055715,-0.548534,-0.44374,-0.708663,0.016594,-0.853164,0.521377,-0.835963,0.274233,0.475353,0.000365,0.000901,0.000508,0.231918,0.312598,0.147637,0.287699
1531,0.059413,0.018292,0.413257,-0.535534,-0.425387,-0.729585,-0.03462,-0.852121,0.522171,-0.843157,0.305423,0.442527,0.000925,0.002304,0.001318,0.108055,0.241174,0.10495,0.366816,-0.09185,0.015602,0.386146,0.153831,0.659514,0.735778,-0.96836,0.248604,-0.020223,-0.196425,-0.710204,0.675937,-0.000774,0.005867,-0.011977,0.045928,-0.086371,0.202502,-1.405765,0.033777,0.051674,-0.015635,-0.223804,-0.636324,0.738242,0.944892,-0.327352,0.004292,0.238934,0.69852,0.67452,-0.000284,0.002532,-0.00624,0.055722,-0.157991,0.357121,-0.786858,0.075717,0.039645,-0.055752,-0.560058,-0.430784,-0.707642,0.002881,-0.855181,0.518319,-0.828447,0.288251,0.480193,0.001076,0.006161,-0.004163,0.140975,0.359634,0.225978,0.293088
1532,0.059536,0.018363,0.413193,-0.540426,-0.417118,-0.730751,-0.039026,-0.855135,0.516907,-0.839834,0.308382,0.446774,0.013796,0.007354,-0.011303,0.187872,0.197581,0.142427,0.373693,-0.091887,0.015682,0.385928,0.158331,0.659757,0.734604,-0.967528,0.252016,-0.017649,-0.196952,-0.708773,0.677284,-0.000757,0.005798,-0.012019,0.045958,-0.086491,0.202444,-1.405952,0.033759,0.051714,-0.015744,-0.228292,-0.636205,0.73697,0.94372,-0.330673,0.006877,0.239321,0.697063,0.675889,-0.000276,0.00251,-0.006254,0.04518,-0.074235,0.176981,-0.789145,0.075775,0.039681,-0.055778,-0.565324,-0.422431,-0.708491,-0.001646,-0.858334,0.513087,-0.824867,0.291226,0.484541,0.000317,0.000785,0.000447,0.211403,0.302081,0.133679,0.300109
1533,0.059574,0.018495,0.413072,-0.553931,-0.401978,-0.729123,-0.045395,-0.859864,0.508473,-0.830656,0.315253,0.458971,-0.012723,0.002302,0.001455,0.305884,-0.894302,2.620438,0.385824,-0.091795,0.015895,0.385476,0.165059,0.660043,0.732864,-0.966169,0.257396,-0.014058,-0.198101,-0.706569,0.67925,-0.000641,0.005331,-0.012315,0.035448,-0.002335,0.02256,-1.405937,0.033805,0.05182,-0.01597,-0.23514,-0.63595,0.735034,0.941801,-0.336003,0.010577,0.240247,0.694744,0.677946,-0.000203,0.002223,-0.006439,0.045022,-0.074477,0.176699,-0.788491,0.075805,0.039753,-0.055841,-0.580579,-0.409099,-0.703963,-0.006618,-0.862204,0.506517,-0.814176,0.298732,0.49787,0.00019,0.003972,-0.005416,-1.129045,0.963592,0.80222,0.319704
1534,0.059609,0.018631,0.412873,-0.573486,-0.369904,-0.730979,-0.073921,-0.865276,0.495786,-0.815182,0.338816,0.469796,0.011919,-0.004302,-0.002599,0.28675,0.42915,0.230702,0.377988,-0.09181,0.015998,0.385083,0.170943,0.658537,0.732871,-0.965429,0.260394,-0.008639,-0.196717,-0.706874,0.679334,-0.00094,0.006538,-0.011549,-0.008637,-0.039914,0.069637,-1.406207,0.033798,0.051868,-0.016169,-0.240906,-0.633919,0.734921,0.940686,-0.338897,0.016033,0.238899,0.695193,0.677962,-0.000384,0.002949,-0.005976,-0.12058,-0.142901,0.190185,-0.781797,0.075812,0.03982,-0.055941,-0.598224,-0.376477,-0.707384,-0.037793,-0.868526,0.494199,-0.800436,0.322376,0.505345,0.000363,0.004384,-0.005175,0.311983,0.441445,0.286625,0.324929
1535,0.060275,0.018708,0.412575,-0.600067,-0.327646,-0.729803,-0.12228,-0.864011,0.488369,-0.789828,0.382697,0.479314,0.026569,0.005255,-0.012637,0.274244,0.325792,0.256526,0.353498,-0.091848,0.016058,0.384748,0.162279,0.673235,0.721395,-0.96959,0.244401,-0.009815,-0.1831,-0.6987,0.691488,-0.000537,0.004916,-0.012582,0.288914,-0.754982,-0.347781,-1.405805,0.033778,0.051903,-0.016334,-0.233881,-0.647374,0.7254,0.946054,-0.3236,0.016231,0.224232,0.690064,0.688135,-0.000135,0.001942,-0.006622,0.136065,-0.286174,-0.151004,-0.785552,0.076137,0.039849,-0.05609,-0.626106,-0.334259,-0.704458,-0.086223,-0.868235,0.488603,-0.774956,0.366657,0.514786,0.013087,0.002109,-0.00662,0.372334,0.594624,0.119986,0.297496
1536,0.060737,0.018787,0.412395,-0.614519,-0.306812,-0.726827,-0.139564,-0.864493,0.482851,-0.775721,0.398538,0.489338,0.026915,0.006174,-0.012113,0.430826,0.579021,0.325788,0.349576,-0.091835,0.016096,0.384488,0.160989,0.683658,0.711819,-0.969294,0.245238,-0.016154,-0.185789,-0.688209,0.701223,-2.1e-05,0.00284,-0.013909,0.248265,-0.620608,-0.314361,-1.406023,0.033784,0.051924,-0.016456,-0.232827,-0.659141,0.715068,0.945889,-0.324362,0.008989,0.226016,0.678469,0.698995,0.000121,0.000886,-0.007303,0.414962,-1.129825,-0.332148,-0.785715,0.076368,0.039888,-0.056179,-0.640215,-0.314243,-0.700981,-0.103855,-0.86872,0.484291,-0.761142,0.382851,0.523533,0.013644,0.003525,-0.005816,0.437515,0.73111,0.216227,0.288842
1537,0.061859,0.018807,0.412117,-0.651179,-0.249313,-0.716836,-0.182403,-0.865431,0.466616,-0.735899,0.43491,0.518973,0.037921,-0.00729,-0.004603,-3.396352,3.557551,3.1622,0.335589,-0.091766,0.016177,0.383874,0.15581,0.715187,0.681338,-0.969357,0.243231,-0.033471,-0.189835,-0.656134,0.730284,0.013331,0.00258,-0.015301,0.081327,-1.186377,-0.488017,-1.406002,0.033812,0.051967,-0.016761,-0.230669,-0.690237,0.68583,0.945981,-0.32412,-0.008037,0.227838,0.646929,0.727716,-0.000435,0.004601,-0.012773,-3.392488,-0.816302,-4.062618,-0.788818,0.076912,0.03991,-0.056317,-0.67511,-0.262022,-0.689615,-0.142178,-0.871059,0.470149,-0.723885,0.415451,0.550807,0.012803,-0.002047,-0.001332,0.15547,0.977686,0.618042,0.273656
1538,0.063533,0.018557,0.411952,-0.691583,-0.184435,-0.698385,-0.222091,-0.865742,0.448484,-0.686481,0.465494,0.558646,0.051413,-0.007361,-0.004815,0.74019,1.373463,0.527283,0.313172,-0.091542,0.016211,0.383156,0.131429,0.752585,0.64524,-0.976052,0.211966,-0.04824,-0.173217,-0.624384,0.76158,0.001507,-0.003266,-0.017862,0.471272,-1.394764,-0.074271,-1.406038,0.033929,0.051987,-0.017125,-0.207423,-0.730772,0.650343,0.956148,-0.291966,-0.023116,0.206771,0.61703,0.759287,0.006268,0.004331,-0.013589,0.267092,-0.956373,0.087083,-0.789471,0.077742,0.039779,-0.056402,-0.716904,-0.194933,-0.669364,-0.187516,-0.870819,0.454435,-0.67148,0.451304,0.58774,0.025957,-0.003091,-0.00209,-0.323275,2.122979,1.203903,0.24753
1539,0.064503,0.018464,0.411875,-0.710889,-0.149383,-0.68729,-0.241341,-0.866064,0.43779,-0.659755,0.477273,0.580484,0.051889,-0.005992,-0.004052,-2.898674,3.888692,3.502363,0.307745,-0.091437,0.016274,0.382727,0.119306,0.767136,0.630285,-0.979304,0.195371,-0.052236,-0.16334,-0.611964,0.773747,0.001559,-0.003459,-0.018004,0.283872,-1.026646,-0.00857,-1.405901,0.033982,0.052016,-0.017341,-0.19591,-0.747392,0.63484,0.960871,-0.275582,-0.027917,0.195816,0.604531,0.772138,-0.000242,0.003764,-0.013352,0.196765,-1.263271,-0.344701,-0.791104,0.078261,0.03973,-0.056443,-0.737296,-0.159915,-0.656369,-0.205663,-0.872332,0.443552,-0.643503,0.46202,0.610278,0.026062,-0.002865,-0.001897,-2.917628,3.879243,3.492869,0.234303
1540,0.066677,0.018269,0.411711,-0.744577,-0.087701,-0.661784,-0.268779,-0.868065,0.417363,-0.610153,0.488738,0.623599,0.052016,-0.005329,-0.003712,0.485347,1.113192,0.038745,0.313716,-0.09123,0.016515,0.382021,0.110541,0.795015,0.596425,-0.98035,0.1858,-0.065776,-0.163225,-0.578426,0.799152,0.012198,0.007241,-0.012337,0.538164,-1.383312,0.028348,-1.405993,0.034084,0.05212,-0.017704,-0.188998,-0.775115,0.602889,0.963047,-0.266279,-0.040443,0.191885,0.572966,0.796799,-0.000136,0.001969,-0.006622,0.379702,-1.055515,0.35026,-0.791594,0.07933,0.039638,-0.056521,-0.771796,-0.096305,-0.628534,-0.235494,-0.874886,0.42322,-0.590654,0.474656,0.652555,0.032105,-0.004417,-0.002977,0.412636,1.383912,0.519104,0.226792
1541,0.069042,0.017906,0.411481,-0.770273,-0.011484,-0.637647,-0.314229,-0.86323,0.395051,-0.554018,0.504675,0.662113,0.063299,-0.010938,-0.007097,-2.868984,3.490991,3.816292,0.307449,-0.09095,0.016858,0.381631,0.097227,0.822269,0.560725,-0.982403,0.169504,-0.078019,-0.159298,-0.544299,0.823545,0.000184,-0.000731,-0.000474,0.266306,-0.884908,-0.134094,-1.406062,0.034229,0.052294,-0.017904,-0.176846,-0.80572,0.565278,0.966637,-0.250311,-0.054371,0.185303,0.536804,0.823105,3.1e-05,-9.4e-05,-6.6e-05,0.244593,-0.8467,-0.116807,-0.79388,0.08051,0.039462,-0.056633,-0.796669,-0.026533,-0.603832,-0.277201,-0.871733,0.404031,-0.537101,0.489262,0.687128,0.031484,-0.00591,-0.003848,0.175728,1.017666,0.398638,0.229568
1542,0.071677,0.017549,0.411065,-0.782886,0.075316,-0.617626,-0.381432,-0.842354,0.380686,-0.490618,0.533518,0.688969,0.075703,-0.013474,-0.008755,-0.626073,1.276007,1.219132,0.290494,-0.090592,0.016836,0.381724,0.070639,0.853833,0.515724,-0.987236,0.133779,-0.08604,-0.142524,-0.504131,0.851705,0.014464,-0.007329,0.009795,0.429167,-1.162238,0.084523,-1.405897,0.034402,0.052291,-0.017857,-0.151824,-0.839195,0.522206,0.974653,-0.21494,-0.062048,0.164313,0.49955,0.850558,0.000894,-0.004965,0.004663,0.556735,-1.401139,-0.07609,-0.79388,0.081822,0.039281,-0.056842,-0.810907,0.064858,-0.581568,-0.349043,-0.851293,0.391749,-0.469677,0.520665,0.712959,0.032157,-0.000579,-0.008431,-2.908424,2.894065,3.90555,0.209809
1543,0.073015,0.017496,0.410761,-0.787334,0.107316,-0.607152,-0.401876,-0.836148,0.373261,-0.466637,0.537744,0.702217,0.064344,-0.000419,-0.016493,0.460615,0.767743,-0.136455,0.285152,-0.090447,0.016639,0.381918,0.059575,0.868429,0.492215,-0.987961,0.121785,-0.095058,-0.142548,-0.481712,0.864579,0.014486,-0.007395,0.009755,0.614718,-1.501453,-0.089011,-1.405333,0.034474,0.052194,-0.017759,-0.141998,-0.853939,0.500623,0.976575,-0.203454,-0.070045,0.161668,0.47895,0.862826,0.000916,-0.005057,0.004613,0.447106,-1.228796,0.229736,-0.796003,0.082495,0.03925,-0.056991,-0.815042,0.097896,-0.57107,-0.371594,-0.844542,0.38557,-0.444547,0.526463,0.724716,0.03849,-0.001282,-0.009007,0.617566,0.843426,0.165115,0.201155
1544,0.075795,0.017554,0.409945,-0.793029,0.158097,-0.588349,-0.432602,-0.826132,0.361017,-0.427996,0.540618,0.724278,0.077367,0.006256,-0.028224,0.352834,0.591655,0.182695,0.253085,-0.090232,0.016315,0.382273,0.010655,0.892047,0.451807,-0.993028,0.062457,-0.099643,-0.117097,-0.448712,0.885894,0.001824,-0.010014,0.009307,-4.083397,-2.310661,-3.836843,-1.405324,0.034587,0.052031,-0.017577,-0.095473,-0.882311,0.46088,0.986261,-0.146545,-0.076239,0.134806,0.44727,0.88418,0.000938,-0.004946,0.004614,-4.14314,-2.20542,-3.792606,-0.79388,0.08388,0.039277,-0.057394,-0.820831,0.148208,-0.551605,-0.402718,-0.835016,0.37492,-0.405033,0.529889,0.745094,0.038098,-0.002141,-0.009502,0.23277,0.980087,0.260952,0.174865
1545,0.078664,0.01789,0.408918,-0.791822,0.216688,-0.571061,-0.473116,-0.808917,0.348979,-0.385341,0.546234,0.743753,0.066284,0.013606,-0.023904,-2.718377,2.608088,4.020689,0.197829,-0.090135,0.015903,0.38262,-0.009562,0.908905,0.416883,-0.9955,0.030615,-0.089306,-0.0939,-0.417,0.903967,0.001869,-0.010191,0.009198,-0.506487,-0.505541,-0.96175,-1.404929,0.034635,0.051825,-0.017404,-0.074518,-0.902268,0.424686,0.991354,-0.113145,-0.066435,0.107993,0.416065,0.902898,0.000922,-0.005072,0.004615,-0.539885,-0.428861,-0.953655,-0.794533,0.085316,0.039436,-0.057913,-0.820809,0.201798,-0.534368,-0.439319,-0.820927,0.364796,-0.365062,0.534186,0.762478,0.039776,0.010273,-0.017779,0.604569,0.806449,0.276373,0.107916
1546,0.080089,0.018266,0.408361,-0.791496,0.236149,-0.563749,-0.484355,-0.804912,0.342765,-0.371845,0.544054,0.752172,0.068266,0.027192,-0.031514,0.387658,0.408228,0.052208,0.192536,-0.090209,0.015594,0.382894,-0.015674,0.918436,0.395248,-0.996726,0.016956,-0.078637,-0.078885,-0.396337,0.914635,-0.00904,-0.022628,0.018196,-0.4669,-1.133089,0.696371,-1.404803,0.034601,0.051682,-0.017277,-0.066552,-0.911509,0.405859,0.993444,-0.098421,-0.058141,0.092941,0.399329,0.912084,-0.004562,-0.011195,0.009178,0.198662,-0.75884,0.274849,-0.791594,0.085997,0.039609,-0.058182,-0.819434,0.226265,-0.526621,-0.455664,-0.81452,0.359062,-0.3477,0.534191,0.770547,0.034092,0.013405,-0.015914,0.482253,0.670059,0.198123,0.084239
1547,0.082877,0.019378,0.407133,-0.788073,0.275902,-0.550331,-0.508127,-0.79621,0.32837,-0.346606,0.538071,0.768356,0.068799,0.030104,-0.029898,0.464967,0.458006,0.278012,0.209969,-0.090527,0.0149,0.383424,-0.03281,0.93254,0.359562,-0.998059,-0.011608,-0.060646,-0.052319,-0.362023,0.930626,0.001839,-0.010104,0.009269,-3.965766,-1.759912,-4.010128,-1.404883,0.034442,0.051337,-0.017012,-0.055336,-0.927332,0.370124,0.996303,-0.075675,-0.040648,0.065704,0.366506,0.928092,0.000909,-0.00506,0.004641,0.103842,-0.470245,0.61512,-0.79339,0.087422,0.040173,-0.058804,-0.816139,0.265405,-0.513299,-0.479912,-0.806095,0.346256,-0.32187,0.528932,0.785257,0.035071,0.020618,-0.019478,0.610115,0.735135,0.276666,0.079014
1548,0.085577,0.020702,0.405888,-0.774362,0.334944,-0.536863,-0.554301,-0.768288,0.320088,-0.304295,0.545028,0.781266,0.068653,0.031052,-0.029382,-0.448827,1.004323,1.342263,0.226743,-0.090587,0.014545,0.383858,-0.068963,0.940148,0.333703,-0.997508,-0.060475,-0.035423,-0.013016,-0.336492,0.941524,0.001164,-0.007429,0.011008,-0.754947,-0.349254,-1.028163,-1.405167,0.034409,0.05115,-0.016794,-0.020372,-0.938536,0.344577,0.999548,-0.026731,-0.013713,0.022081,0.344142,0.938657,0.000413,-0.00312,0.005861,-2.196579,-2.053914,0.907746,-0.792247,0.088752,0.040827,-0.059414,-0.804589,0.319485,-0.500564,-0.522353,-0.781719,0.340679,-0.282459,0.535578,0.795847,0.034426,0.015767,-0.014604,0.083882,0.045404,-0.056087,0.100241
1549,0.086814,0.021312,0.405363,-0.767965,0.354222,-0.533668,-0.570772,-0.756548,0.319102,-0.289762,0.549218,0.783853,0.068432,0.031011,-0.029412,-0.74727,0.518621,1.359976,0.22857,-0.090498,0.014406,0.384105,-0.085343,0.94104,0.327343,-0.996328,-0.079977,-0.029488,-0.001444,-0.329837,0.943965,0.002725,-0.016429,0.021004,-0.041989,-0.260891,0.507281,-1.404997,0.034448,0.051082,-0.016675,0.001457,-0.941005,0.338388,0.999972,-0.001099,-0.007364,0.007302,0.338389,0.940977,0.000482,-0.003359,0.005736,-0.058757,-0.156099,0.200173,-0.784572,0.089372,0.041137,-0.059679,-0.798665,0.340603,-0.496107,-0.539265,-0.770961,0.338838,-0.267071,0.538151,0.799415,0.034308,0.015732,-0.014626,0.092256,0.025033,-0.125372,0.108569
