frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1198,0.046017,0.042123,-0.002386,0.000713,-0.009868,0.009213,0.275301,4.616385,3.177871,-0.931697,0.075153,0.026151,-0.056065,-5.4e-05,-0.000483,-0.000516,0.006848,-0.097437,0.174948,-0.900403
1199,0.046282,0.041732,-0.002062,0.007957,-0.011319,0.007434,0.040611,0.085228,0.04486,-0.937739,0.075147,0.026148,-0.056084,-5.7e-05,-0.000505,-0.000539,1.9e-05,-2.5e-05,5.5e-05,-0.90073
1200,0.046508,0.041392,-0.001893,0.007521,-0.007547,0.001756,0.014465,0.299825,0.425695,-0.94476,0.075145,0.026141,-0.056098,-1.3e-05,-0.000113,-0.000121,7e-06,0.0,3.8e-05,-0.90073
1201,0.046623,0.041239,-0.001854,0.00752,-0.007737,0.001586,0.222799,1.336967,0.924137,-0.949659,0.075145,0.026138,-0.056101,-1e-06,-1.5e-05,-1.5e-05,1.7e-05,1e-05,3.4e-05,-0.90073
1202,0.046834,0.040952,-0.00184,0.007088,-0.003506,-0.003706,0.039787,0.011101,0.004059,-0.944434,0.075151,0.026138,-0.056101,0.0,1.1e-05,1e-05,5e-06,-2.5e-05,2.6e-05,-0.90073
1203,0.047047,0.040755,-0.001931,0.00758,-0.008434,0.000951,-0.041028,0.214906,-0.075981,-0.947373,0.075145,0.026139,-0.056101,-5e-06,4e-06,7e-06,-7e-05,-5.6e-05,0.000176,-0.901056
1204,0.04723,0.0406,-0.002063,0.000116,-0.004238,-0.003738,0.059702,1.374825,0.946723,-0.94525,0.075129,0.026143,-0.056096,1e-06,3e-05,3.5e-05,0.000394,-0.000441,0.000266,-0.901056
1205,0.047296,0.040515,-0.002123,0.000134,-0.004157,-0.003678,-0.373734,0.14561,0.069808,-0.939698,0.075123,0.026147,-0.056099,-2e-06,-4e-06,-3e-06,3.5e-05,-4.4e-05,0.000117,-0.90122
1206,0.047395,0.040372,-0.002252,0.007094,-0.002696,-0.003039,0.005402,0.035267,0.025727,-0.934473,0.075128,0.026144,-0.056103,-1e-06,3e-06,4e-06,-3.9e-05,-1.6e-05,8.4e-05,-0.901546
1207,0.047403,0.040285,-0.002329,6e-05,-0.001896,-0.001686,0.003322,0.013961,-0.02963,-0.938229,0.075128,0.026138,-0.056109,-1.1e-05,-0.000101,-0.000109,-2.2e-05,5e-06,6.7e-05,-0.901546
1208,0.047372,0.04026,-0.002356,4e-05,-0.001083,-0.000964,0.002731,0.038502,0.018965,-0.933493,0.075127,0.026138,-0.056116,-1e-06,-1.5e-05,-1.7e-05,-9e-06,1.3e-05,6e-05,-0.901546
1209,0.047197,0.040245,-0.0024,-0.006985,-0.000627,8.7e-05,0.006418,0.052052,-0.007556,-0.944597,0.075126,0.026133,-0.056129,-6e-06,-6.4e-05,-6.8e-05,-1e-06,1.1e-05,5e-05,-0.901546
1210,0.046932,0.04027,-0.002394,-0.007017,0.000696,0.001261,0.005691,0.028176,-0.02841,-0.939862,0.075126,0.026127,-0.056136,1e-06,1.2e-05,1.3e-05,0.00013,-0.000195,0.00025,-0.901383
1211,0.046572,0.040328,-0.002337,-0.00704,0.001946,0.002367,0.015195,0.01865,-0.031936,-0.939862,0.075126,0.026129,-0.056133,4.5e-05,0.000428,0.000459,-6.3e-05,-1e-06,0.000139,-0.90122
1212,0.046361,0.040374,-0.002284,-0.007045,0.002475,0.002829,-0.007871,0.110159,-0.170522,-0.942964,0.075126,0.026131,-0.056132,-1e-06,4e-06,3e-06,-7.3e-05,-4e-06,0.000129,-0.90122
1213,0.045871,0.040463,-0.002154,-0.014029,0.002486,0.003455,-0.003046,0.526603,0.08004,-0.944434,0.075126,0.026131,-0.056132,-3e-06,0.0,-1e-06,0.005295,-0.09567,0.174391,-0.901383
1214,0.04534,0.040564,-0.00201,-0.014004,0.002543,0.003484,-0.000284,0.053447,-0.011764,-0.948843,0.075126,0.026131,-0.056132,-1e-06,1e-06,-0.0,-6.6e-05,-6e-06,0.000108,-0.901709
1215,0.045062,0.040599,-0.001947,-0.014236,0.002162,0.003356,0.057281,4.63693,2.954926,-0.948843,0.075126,0.026131,-0.056132,-1e-06,1e-06,-0.0,-6.9e-05,-1.6e-05,0.000109,-0.9022
1216,0.044492,0.040657,-0.001812,-0.013968,0.00203,0.002999,-0.017721,0.064222,-0.035979,-0.942801,0.075126,0.026131,-0.056132,-2e-06,-3e-06,-5e-06,-2.8e-05,7e-06,9e-05,-0.902199
1217,0.043937,0.040658,-0.001647,-0.013951,0.001381,0.002409,-0.001843,0.066469,-0.034957,-0.931371,0.075126,0.026128,-0.056135,1e-06,5e-06,5e-06,0.001514,-0.001758,0.000662,-0.901873
1218,0.043669,0.040625,-0.001552,-0.013501,-0.003811,0.006848,-0.050294,0.0594,-0.037351,-0.931697,0.075126,0.026128,-0.056135,-2e-06,3e-06,3e-06,3.3e-05,-0.000337,0.000309,-0.90171
1219,0.043223,0.040541,-0.001302,-0.006529,-0.002181,0.00766,-0.046095,0.132641,0.061664,-0.936596,0.07512,0.026124,-0.056131,-3e-06,2e-06,1e-06,-5.4e-05,-1.2e-05,0.000154,-0.902363
1220,0.042885,0.040381,-0.000933,-0.006532,-0.00128,0.008435,0.620721,-0.207676,-0.187811,-0.943944,0.07512,0.026125,-0.056138,-1.2e-05,-8.8e-05,-9.5e-05,-7.2e-05,-4e-06,0.000133,-0.902036
1221,0.042696,0.040178,-0.000458,-0.006097,-0.006236,0.013078,0.488791,-0.250587,-0.241985,-0.954558,0.075125,0.026121,-0.056135,-1.4e-05,-0.005381,0.004342,-0.035646,0.012975,-0.018231,-0.902199
1222,0.042624,0.040071,-0.000201,-0.006533,-0.000888,0.008752,0.251793,-0.214408,0.059803,-0.956028,0.075126,0.026124,-0.056132,7e-06,9.2e-05,9.7e-05,-0.000229,-0.000135,0.000287,-0.902363
1223,0.042513,0.039925,0.000214,-0.006674,-0.001573,0.008494,0.470463,4.17335,3.362886,-0.954884,0.075126,0.026124,-0.056131,-2e-06,-2e-06,-5e-06,-1.9e-05,2e-05,0.000182,-0.902853
1224,0.042426,0.039838,0.000503,-0.006535,-0.003114,0.006825,-0.033153,-0.006245,-0.035708,-0.962722,0.075126,0.026127,-0.056136,-6.7e-05,-0.000585,-0.000628,-6.6e-05,6e-06,0.000141,-0.903342
1225,0.042388,0.039821,0.000579,0.0,0.001694,0.001454,-0.010324,0.002212,0.001557,-0.963539,0.075125,0.026125,-0.056138,-0.0,-1e-06,-2e-06,-7.3e-05,-7e-06,0.000133,-0.903506
1226,0.042342,0.039855,0.000625,-2e-06,0.000266,0.00023,-0.000143,0.001471,0.001101,-0.964682,0.075137,0.026122,-0.056133,2.8e-05,0.000258,0.000272,0.000101,-0.000147,0.000139,-0.903506
1227,0.042332,0.039871,0.00064,-0.0,0.000272,0.000234,-1.6e-05,0.001008,0.000731,-0.963865,0.075137,0.026127,-0.056135,-2e-06,-2e-06,-4e-06,-5.6e-05,-6e-06,7.7e-05,-0.904159
1228,0.042347,0.0399,0.000663,0.006966,0.001064,0.000333,0.001849,-0.017512,0.033688,-0.964355,0.075131,0.026125,-0.056131,6.7e-05,0.000586,0.000624,-4e-05,5e-06,7.2e-05,-0.904812
1229,0.042368,0.039919,0.000678,5e-06,0.001136,0.000971,-1.7e-05,-3.2e-05,0.001164,-0.963212,0.075126,0.026127,-0.056128,-1e-06,2e-06,0.0,-5.8e-05,-1.7e-05,7.3e-05,-0.905302
1230,0.042437,0.039959,0.000713,3e-06,0.001045,0.000891,-6.4e-05,-0.001808,0.003145,-0.960763,0.075116,0.026135,-0.05612,5.5e-05,0.00049,0.000524,-2.4e-05,1e-05,5.7e-05,-0.906445
1231,0.042536,0.039984,0.000726,1e-06,0.000341,0.000289,-0.012374,0.097616,-0.172714,-0.962722,0.07511,0.026137,-0.056117,1e-06,-8e-06,-1e-05,-9e-06,1.7e-05,4.8e-05,-0.907261
1232,0.042578,0.039986,0.000725,2e-06,-4.4e-05,-4.4e-05,0.000797,0.003601,0.002104,-0.963049,0.07511,0.026134,-0.056121,-1.2e-05,-0.000111,-0.000121,5e-06,1e-06,4.4e-05,-0.907588
1233,0.042703,0.039986,0.000721,3e-06,-1.2e-05,-2.1e-05,0.000824,0.003397,0.001889,-0.965009,0.075109,0.026131,-0.056124,-1e-06,6e-06,6e-06,-3.9e-05,1.1e-05,0.000171,-0.907588
1234,0.04286,0.039981,0.00071,4e-06,-0.000147,-0.000142,0.003149,0.036174,0.026144,-0.968274,0.075104,0.026135,-0.056127,-3e-06,3e-06,4e-06,-6.9e-05,6e-06,0.000133,-0.907588
1235,0.043042,0.039989,0.000695,0.006965,0.000311,-0.000338,0.029406,0.385489,0.33002,-0.961253,0.075098,0.026134,-0.05612,-2e-06,-3e-06,-4e-06,-7.1e-05,1e-05,0.000121,-0.907588
1236,0.043152,0.040001,0.000695,0.006965,0.000434,-0.000233,0.008004,0.050121,-0.013734,-0.96109,0.075093,0.026135,-0.05612,-1e-06,-2e-06,-4e-06,-8.1e-05,1e-06,0.000116,-0.907588
1237,0.043454,0.040029,0.00068,0.00652,0.005733,-0.004607,-0.493721,0.155545,0.188884,-0.954558,0.075066,0.026145,-0.056109,2.3e-05,0.000216,0.000231,-4.8e-05,1.4e-05,0.000102,-0.907751
1238,0.043866,0.040071,0.000668,0.006964,0.000774,4.3e-05,0.040934,1.657818,-2.158842,-0.952762,0.075021,0.026154,-0.056098,6.6e-05,0.000587,0.000629,0.00074,-0.013859,0.025339,-0.907751
1239,0.044121,0.040099,0.000663,0.013918,0.001566,0.000119,0.048761,1.625847,-1.895324,-0.95717,0.074994,0.026158,-0.056094,-1e-06,-6e-06,-6e-06,0.005326,-0.095663,0.174357,-0.907588
1240,0.044732,0.040166,0.000674,0.020862,0.002596,0.000379,0.044726,1.990864,-1.790594,-0.964029,0.074931,0.026157,-0.056087,-0.007508,0.000377,0.000435,-0.001026,0.014725,-0.029477,-0.907588
1241,0.045467,0.040229,0.000669,0.020864,0.001052,-0.000958,0.007145,-0.045614,0.083643,-0.967131,0.074881,0.02616,-0.056085,3e-06,-3e-06,-2e-06,-4e-05,2e-05,7.6e-05,-0.907425
1242,0.046271,0.040249,0.000621,0.020867,0.000932,-0.001086,0.310467,-0.167564,0.016576,-0.974643,0.074836,0.026162,-0.056082,2e-06,-2e-06,-0.0,-4.1e-05,2.3e-05,7.4e-05,-0.907751
1243,0.04671,0.04026,0.000605,0.027829,0.001036,-0.001634,-0.005689,0.475872,-0.608186,-0.978725,0.074813,0.02616,-0.056084,0.0,-6e-06,-5e-06,-4.4e-05,-1e-06,7.8e-05,-0.907751
1244,0.047631,0.040269,0.000569,0.027853,0.000328,-0.00228,0.454694,0.334158,-0.743934,-0.976929,0.074773,0.026162,-0.056082,0.0,0.0,7e-06,-3.5e-05,2.1e-05,7.4e-05,-0.907261
1245,0.048526,0.040184,0.000508,0.021469,-0.006698,0.001205,-0.014071,1.705319,-2.312766,-0.979215,0.074733,0.026158,-0.056085,-2.5e-05,-0.000209,-0.00022,-3e-05,5e-06,7.2e-05,-0.906608
1246,0.048959,0.040119,0.000478,0.020987,-0.001592,-0.003343,-0.034356,0.16399,-0.273627,-0.977418,0.074716,0.026159,-0.056085,1e-06,6e-06,9e-06,-1.1e-05,1.8e-05,6.5e-05,-0.906119
1247,0.049787,0.03999,0.000451,0.021491,-0.006031,0.001734,0.005599,1.825214,-2.500614,-0.980848,0.07466,0.026155,-0.056073,2.4e-05,-0.005028,0.004724,-0.03556,0.013053,-0.018264,-0.901709
1248,0.050567,0.039821,0.000447,0.021252,-0.001863,-0.003642,2.029766,6.069301,0.608778,-0.976439,0.074564,0.026155,-0.056066,-0.007512,0.000363,0.000415,0.004396,-0.080944,0.144764,-0.877869
1249,0.051316,0.039568,0.000405,0.021129,-0.002338,-0.004085,0.764542,1.460001,0.269801,-0.978725,0.074391,0.026151,-0.056031,-0.007447,0.000935,0.001027,-0.21424,-0.3121,0.045394,-0.804062
1250,0.051684,0.039441,0.000394,0.021685,-0.007658,0.000252,0.515759,0.516282,-0.501897,-0.981991,0.074273,0.026157,-0.056009,-0.007473,0.000703,0.000776,-0.361086,-0.383919,-0.242828,-0.743154
1251,0.052376,0.039166,0.000379,0.021732,-0.007636,0.000245,0.760135,0.302664,-0.392081,-0.986889,0.073994,0.026195,-0.055967,-0.00741,0.001227,0.001334,-0.215461,-0.216973,-0.141747,-0.576435
1252,0.053033,0.038837,0.000441,0.021683,-0.006201,0.001469,0.259602,2.256364,-2.114566,-0.982644,0.07361,0.02624,-0.055903,-0.014949,0.001345,0.001466,0.017147,0.048701,-0.069471,-0.40547
1253,0.053377,0.038627,0.000535,0.015419,-0.012048,0.006021,2.001252,4.152859,2.905168,-0.987869,0.073403,0.026264,-0.055877,-0.014948,0.001344,0.001461,-0.000574,0.030036,-0.074297,-0.332479
1254,0.054004,0.038185,0.000778,0.015454,-0.011857,0.006135,2.290455,4.086733,2.96883,-0.985257,0.072968,0.026288,-0.055866,-0.007611,-0.000411,-0.000426,-0.177252,-0.164879,-0.113689,-0.190579
1255,0.054569,0.03774,0.001005,0.015409,-0.012678,0.005493,0.249601,0.55175,-0.28668,-0.989665,0.072565,0.026293,-0.055883,-0.015151,-0.000225,-0.000247,0.0087,0.046037,-0.059998,-0.040842
1256,0.054846,0.037517,0.001101,0.015441,-0.012634,0.005509,0.696112,1.594571,0.243813,-0.992278,0.07241,0.026296,-0.055917,-0.007668,0.004197,-0.005611,-0.298347,-0.324246,-0.175113,0.035252
1257,0.055349,0.037106,0.001208,0.008107,-0.009812,-0.000502,2.484365,4.023482,2.627036,-0.994727,0.072237,0.026305,-0.05606,-0.007892,-0.00252,-0.002708,-0.400771,-0.372582,-0.220262,0.155434
1258,0.055833,0.036749,0.00113,0.014584,-0.005386,-0.006246,0.034624,0.376034,-0.432697,-0.993748,0.072276,0.026347,-0.056371,0.00693,0.000116,-0.00998,0.003446,-0.057994,-0.018581,0.254224
1259,0.05627,0.036489,0.00093,0.00753,-0.005429,-0.005588,-0.026869,0.184756,-0.347367,-0.99832,0.072537,0.026399,-0.056869,0.006665,-0.002058,-0.012369,-0.390535,-0.66846,-0.734826,0.320031
1260,0.056465,0.036379,0.000813,0.007569,-0.00574,-0.005884,-0.02645,0.185016,-0.347193,-0.997503,0.072751,0.026419,-0.05719,0.006592,0.002401,-0.017732,-0.342921,-0.448719,-0.19356,0.357261
1261,0.056775,0.036182,0.000597,0.000399,-0.00493,-0.004434,-0.032984,0.207012,-0.378369,-1.001096,0.073341,0.026445,-0.057956,0.021292,-0.001499,-0.022067,-0.484553,-0.641599,-0.295489,0.440539
1262,0.056925,0.036043,0.000458,0.007324,-0.002261,-0.002801,-0.01212,0.09935,-0.181104,-1.000279,0.074288,0.026422,-0.05892,0.028677,0.001411,-0.02931,-0.188621,-0.266347,-0.284449,0.478096
1263,0.056939,0.036005,0.000415,0.000143,-0.001705,-0.001541,-0.002104,0.015631,-0.029432,-1.000933,0.074886,0.026389,-0.059483,0.028615,-0.004837,-0.026077,-0.333675,-0.366812,-0.348769,0.483811
1264,0.05686,0.035991,0.000405,-0.007111,-0.000292,0.000499,-0.002204,0.016373,-0.032128,-1.001912,0.076148,0.026352,-0.060616,0.036394,0.000799,-0.030438,0.125499,-0.919109,-1.835334,0.487567
1265,0.056714,0.036006,0.000427,-0.007164,0.000337,0.001064,-0.000548,0.001169,-0.004355,-1.004361,0.077615,0.026456,-0.061758,0.036854,0.004515,-0.02656,-1.722422,1.80592,-1.502898,0.477606
1266,0.056579,0.036015,0.000449,-0.007086,-0.000615,0.000208,0.01029,-0.079432,0.14515,-1.003545,0.079215,0.026784,-0.062759,0.044901,0.008915,-0.021841,0.221916,0.00012,-0.788556,0.448377
1267,0.056537,0.036011,0.00045,-0.007078,-0.00071,0.000122,-0.00224,0.014988,-0.029455,-1.003545,0.080057,0.026999,-0.063186,0.045014,0.010451,-0.020196,-0.008155,0.312854,-0.263449,0.432048
1268,0.0565,0.036004,0.000441,1.4e-05,-0.000168,-0.000149,-0.000112,-0.000158,-0.000138,-1.004035,0.081723,0.027403,-0.063814,0.037758,0.009439,-0.010919,0.071113,0.100412,-0.134449,0.386653
1269,0.056505,0.036008,0.000437,1e-06,3e-06,7e-06,-8.4e-05,-8.9e-05,-9.6e-05,-1.003872,0.08313,0.027741,-0.064008,0.030568,0.009947,0.000193,0.385481,0.336546,0.154643,0.323623
1270,0.05651,0.03601,0.000431,1.3e-05,-0.000137,-0.000121,0.000163,0.001402,-0.002,-1.004361,0.083667,0.027891,-0.063888,0.023363,0.002813,0.013109,0.024362,0.207588,-0.125115,0.28525
1271,0.056514,0.036025,0.00043,-7e-06,0.0001,9e-05,-2.2e-05,-4.4e-05,-6.9e-05,-1.002728,0.084234,0.0282,-0.063332,0.008468,0.008072,0.019334,0.50228,0.450777,0.320814,0.239202
1272,0.056512,0.036047,0.000451,-3.6e-05,0.000472,0.000426,0.003278,-0.010281,-0.008573,-1.002565,0.084251,0.028586,-0.062486,-0.00645,0.011431,0.023286,0.168862,0.168423,0.152988,0.241978
1273,0.056505,0.036072,0.000474,-5.9e-05,0.000775,0.000698,-0.00101,0.00085,0.000184,-1.003382,0.083838,0.029102,-0.061571,-0.013792,0.013303,0.02526,-0.182172,-0.180051,-0.024388,0.279045
1274,0.056498,0.036081,0.000475,-9e-06,0.00013,0.000118,-7.7e-05,0.000181,9.3e-05,-1.003708,0.083473,0.029414,-0.061119,-0.021316,0.018764,0.021039,-0.504015,-0.477815,-0.178046,0.299129
1275,0.056499,0.036077,0.000472,1e-06,-2.9e-05,-2.6e-05,7.4e-05,3.4e-05,8.5e-05,-1.004688,0.08255,0.030037,-0.060262,-0.028731,0.01699,0.018928,1.294766,-2.158176,0.730685,0.330481
1276,0.056504,0.036077,0.000471,-2e-06,1.8e-05,1.6e-05,5.3e-05,3.8e-05,5.6e-05,-1.005668,0.081481,0.03054,-0.059511,-0.028771,0.013744,0.015211,0.060203,-0.032719,0.003522,0.338156
1277,0.056493,0.03608,0.000475,0.0,5e-06,3e-06,4.1e-05,4.4e-05,4.2e-05,-1.005668,0.080974,0.030717,-0.059215,-0.028878,0.011422,0.012656,0.00338,0.027021,-0.057504,0.335217
1278,0.056477,0.036084,0.00048,-1.8e-05,0.000227,0.000204,0.000218,0.001208,-0.00148,-1.005831,0.079951,0.030934,-0.058705,-0.029064,0.001895,0.012469,-0.034712,0.052661,-0.087644,0.313009
1279,0.056439,0.036091,0.00049,-1.8e-05,0.000227,0.000204,1.4e-05,5.1e-05,-4e-06,-1.005831,0.079131,0.030965,-0.058292,-0.021721,-0.005303,0.014693,-0.076407,0.046714,-0.077118,0.278881
1280,0.056405,0.036114,0.000494,-3e-06,5e-05,4.6e-05,4e-06,3.2e-05,-8e-06,-1.006321,0.078568,0.030894,-0.05791,-0.014417,-0.00665,0.013145,-0.068032,-0.057701,0.101392,0.264512
1281,0.056388,0.036121,0.000489,3.1e-05,-0.000392,-0.000352,7e-06,3e-06,1.6e-05,-1.006811,0.078398,0.030835,-0.057723,-0.007042,-0.001475,0.0085,-0.036018,0.01356,-0.022424,0.260919
1282,0.056361,0.036118,0.000475,8e-06,-9.8e-05,-8.8e-05,0.000298,0.00189,-0.002414,-1.006321,0.078329,0.030701,-0.05734,0.000473,-0.006146,0.01344,-0.065247,-0.087659,0.160937,0.253734
1283,0.056348,0.036133,0.000448,-0.000561,0.004753,-0.004878,0.036389,-0.007664,0.019692,-1.005504,0.078429,0.030599,-0.056846,0.000691,-0.003765,0.01587,0.433456,0.461415,0.21552,0.23463
1284,0.056342,0.03614,0.000428,2.5e-05,-0.000305,-0.000275,8e-06,7e-06,1.5e-05,-1.004851,0.078509,0.030561,-0.056567,0.008154,-0.003168,0.016368,0.029225,0.084283,0.10446,0.225975
1285,0.056344,0.036161,0.000398,-2e-06,2.1e-05,1.9e-05,1.5e-05,4e-06,1e-05,-1.005015,0.078682,0.03049,-0.055867,0.00097,-0.000563,0.019077,-0.07192,-0.009331,0.058583,0.214545
1286,0.056342,0.036182,0.000382,1e-06,7e-06,9e-06,1.1e-05,1.3e-05,-3e-06,-1.005015,0.078771,0.030412,-0.05505,0.001136,-0.004355,0.024935,0.226161,0.3144,0.169759,0.203114
1287,0.056347,0.036185,0.000384,-5.2e-05,0.000283,0.000282,-0.249144,-1.689665,2.172555,-1.004362,0.07873,0.030425,-0.054143,0.001298,0.00323,0.022702,0.135773,0.184879,0.138169,0.20785
1288,0.056352,0.03619,0.000389,-5.5e-05,0.000721,0.000649,0.001979,-0.012767,0.02411,-1.004035,0.078668,0.030491,-0.053683,0.001339,0.00368,0.023078,-0.076915,-0.015333,0.054296,0.214218
1289,0.056357,0.036198,0.000389,1.4e-05,-0.000176,-0.000156,-4e-06,3.1e-05,-2.1e-05,-1.005505,0.078497,0.03071,-0.05278,-0.005956,0.009928,0.019536,0.368109,0.3702,0.189485,0.205237
1290,0.056355,0.03621,0.000372,-0.0,-2e-06,-1e-06,6e-06,5e-06,1.3e-05,-1.005995,0.078226,0.031019,-0.051976,-0.006016,0.008865,0.018332,-0.022574,0.010265,0.048525,0.218627
1291,0.056349,0.036221,0.000368,-7e-06,0.000102,9.2e-05,-3e-06,1.9e-05,-1e-06,-1.005831,0.078059,0.031194,-0.051623,-0.013362,0.008403,0.017913,-0.052447,-0.00418,0.00414,0.224179
1292,0.056332,0.036232,0.000359,1e-06,-2e-06,-3e-06,1.2e-05,-1e-05,2.3e-05,-1.005668,0.077677,0.031556,-0.051046,-0.006296,0.005224,0.014633,-0.036675,-0.000225,0.000144,0.23218
1293,0.056332,0.036232,0.000359,0.0,-1e-06,-2e-06,3e-06,2e-06,1.7e-05,-1.005994,0.077262,0.031876,-0.050669,-0.006589,0.007318,0.007089,-0.003224,-0.007965,0.017386,0.24557
1294,0.056326,0.036231,0.000359,-0.0,-1e-06,-1e-06,-0.0,0.0,2.1e-05,-1.005668,0.07706,0.03199,-0.05055,-0.006838,0.004638,0.004521,-0.000545,0.001368,-0.005533,0.248672
1295,0.056315,0.036241,0.000369,-0.007128,2.3e-05,0.000772,-0.000235,0.001522,-0.003968,-1.005668,0.076706,0.032111,-0.050423,-0.007091,0.001964,0.001965,-0.000815,0.014567,-0.030135,0.225975
1296,0.056304,0.036248,0.000376,-3.4e-05,0.000443,0.000398,-1.1e-05,7e-06,-1.4e-05,-1.005668,0.076466,0.032141,-0.050348,-0.007207,0.000763,0.000817,0.004537,-0.081225,0.144251,0.201155
1297,0.056272,0.036246,0.000378,1e-06,-1e-05,-8e-06,0.000312,0.002022,-0.002616,-1.005015,0.076412,0.032082,-0.050284,-1.5e-05,-0.00548,0.004251,-0.036798,0.017149,-0.007145,0.164088
1298,0.056256,0.036244,0.000379,-0.0,-6e-06,-5e-06,5.6e-05,0.000286,-0.000383,-1.005504,0.076422,0.032024,-0.050247,-1.4e-05,-0.005465,0.004263,-0.041662,0.007733,-0.019155,0.144983
1299,0.056229,0.036246,0.000376,-1e-06,-3e-06,-2e-06,-7e-06,7e-06,-1.7e-05,-1.005178,0.076458,0.031886,-0.050087,0.000161,-0.003744,0.005895,-0.04414,0.005729,-0.019254,0.127511
1300,0.056197,0.036239,0.000373,-1e-06,3e-06,6e-06,7e-06,-1.4e-05,4e-06,-1.004688,0.076478,0.031735,-0.049806,0.000301,-0.007701,0.011584,0.329352,0.405852,0.153755,0.123265
1301,0.056192,0.036238,0.00038,-7e-06,8.4e-05,7.6e-05,0.000469,0.002966,-0.003841,-1.003545,0.076484,0.031649,-0.049625,0.00038,-0.001553,0.007963,-0.014531,0.028539,0.036045,0.121959
1302,0.056187,0.036241,0.000383,-1e-06,-8e-06,-8e-06,0.0,6.9e-05,-8.5e-05,-1.002565,0.076496,0.031456,-0.049164,0.000501,-0.005686,0.013477,0.024836,0.114409,0.046045,0.119346
1303,0.056187,0.036237,0.00038,-1e-06,2e-06,1e-06,1e-06,2e-06,-2e-06,-1.003545,0.076525,0.031278,-0.048605,0.000677,-0.003908,0.015128,0.023647,0.113786,0.046405,0.11706
1304,0.056187,0.036237,0.00038,-1e-06,1.5e-05,1.4e-05,-5e-06,3e-06,1e-06,-1.001096,0.076554,0.031153,-0.04799,0.000747,-0.003186,0.015773,-0.006695,0.092615,0.035704,0.119836
1305,0.056187,0.036237,0.00038,-0.0,-2e-06,-0.0,3e-06,-1e-06,-2e-06,-1.001422,0.076574,0.031104,-0.047691,0.000774,0.002445,0.011629,0.609052,0.274027,0.314577,0.121306
1306,0.056192,0.036241,0.000383,-0.0,-5e-06,-4e-06,-1.1e-05,8e-06,-9e-06,-1.002729,0.076587,0.031028,-0.04711,0.000767,-0.002983,0.015911,-0.09553,-0.020585,0.015908,0.122286
1307,0.056186,0.036244,0.000385,-0.00709,-0.000482,0.000317,-0.002057,0.015206,-0.029245,-1.002729,0.076572,0.031037,-0.046619,0.000717,0.001898,0.011051,-0.0435,-0.018834,0.039205,0.126041
1308,0.056186,0.036251,0.000385,-1.5e-05,0.000192,0.000173,-9e-06,-2e-06,-6e-06,-1.002892,0.076552,0.031085,-0.046421,0.000663,0.006699,0.006138,-0.005152,-0.019233,0.023386,0.12996
1309,0.056185,0.036265,0.000397,-1.3e-05,0.000167,0.000151,-4e-06,-1.3e-05,-3e-06,-1.003218,0.076485,0.031244,-0.046113,0.000593,0.005946,0.005425,0.00059,-0.013247,0.02409,0.127674
1310,0.056195,0.036268,0.000407,-5e-06,5.1e-05,4.5e-05,-9e-06,-1e-06,-1.8e-05,-1.003382,0.076385,0.031483,-0.045881,0.000652,0.006467,0.005875,0.001877,-0.026957,0.050191,0.121959
1311,0.056201,0.036265,0.000403,-0.0,-4e-06,-4e-06,-1.3e-05,-2e-06,-6e-06,-1.003218,0.076253,0.031737,-0.045648,-0.006514,0.007016,0.006438,-2.7e-05,0.001189,-0.004591,0.114611
1312,0.056195,0.036266,0.000397,8e-06,-0.000119,-0.000107,-3e-06,-4e-06,-5e-06,-1.003708,0.076175,0.031868,-0.045516,0.000694,0.001505,0.010575,0.079878,0.119827,0.064141,0.111508
1313,0.056196,0.036261,0.0004,0.0,4e-06,3e-06,3e-06,-1.5e-05,1e-05,-1.001585,0.075998,0.032134,-0.045253,0.000617,0.006,0.005384,-0.000801,-0.015055,0.024838,0.109386
1314,0.056195,0.036265,0.000403,0.0,4e-06,3e-06,-9e-06,9e-06,-1.7e-05,-1.002402,0.075815,0.032341,-0.045044,-0.006729,0.004572,0.00418,0.068537,0.076418,0.036149,0.103834
1315,0.056195,0.036265,0.000403,0.0,-4e-06,-4e-06,-1.2e-05,1e-05,-1.5e-05,-1.002565,0.075758,0.032409,-0.044975,0.000339,0.003261,0.002913,-0.008972,-0.022077,0.024737,0.074115
1316,0.056189,0.036272,0.000403,-3e-06,2e-05,1.6e-05,-1.7e-05,5e-06,-1.1e-05,-1.003382,0.075728,0.032464,-0.044891,9.6e-05,0.000938,0.000837,0.180547,0.174159,0.107191,-0.094074
1317,0.056179,0.036268,0.000401,1.1e-05,-0.000169,-0.000153,0.000483,0.003022,-0.003926,-1.002076,0.075799,0.032467,-0.044883,0.007182,-0.000212,-0.00028,0.417923,-0.335465,-1.556888,-0.337704
1614,0.041907,0.05191,-0.000913,0.000418,-0.003764,0.005461,0.003048,-0.041389,-0.020405,-0.903938,0.074381,0.033797,-0.059848,1.7e-05,0.000144,0.000151,-2e-06,1.4e-05,6.2e-05,-0.908894
