frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2463,0.089261,-0.000485,0.37096,0.079548,0.889385,-0.450235,-0.238529,0.455558,0.857638,0.967782,0.038067,0.248951,-0.000852,-0.010338,0.009145,-0.016377,0.046657,-0.002112,-1.890403,-0.116356,0.020361,0.351619,0.073785,-0.384242,0.920274,-0.249772,0.886184,0.390159,-0.965507,-0.258168,-0.031757,0.012572,0.004368,0.001851,0.002045,-0.015205,0.029245,0.299466,0.07163,0.057949,-0.018754,-0.132817,0.360954,0.923077,0.398856,-0.833123,0.383169,0.907343,0.419066,-0.033315,0.00628,0.002222,0.000947,0.002686,-0.016651,0.032075,0.205322,0.059196,0.05219,-0.041147,0.028843,-0.894555,-0.446025,0.181328,-0.434125,0.882414,-0.982999,-0.106329,0.149686,-1e-06,8e-06,9e-06,-0.003607,0.024351,0.006496,-1.074701
2464,0.089252,-0.000675,0.371185,0.084421,0.887249,-0.453551,-0.239784,0.459918,0.854957,0.967053,0.035477,0.252146,0.0138,-0.001312,-0.000734,0.300389,0.462943,0.258861,-1.890019,-0.116011,0.020502,0.351709,0.072783,-0.383172,0.920801,-0.250463,0.886566,0.388848,-0.965403,-0.25845,-0.032615,0.012574,0.004317,0.00181,-0.014131,0.017855,-0.035627,0.313177,0.071802,0.05802,-0.018708,-0.131626,0.360052,0.9236,0.399603,-0.83338,0.38183,0.907188,0.419332,-0.034184,0.006285,0.002171,0.000908,-0.014176,0.017832,-0.035489,0.223284,0.059186,0.05209,-0.041033,0.026577,-0.893045,-0.44918,0.181608,-0.437548,0.880664,-0.983011,-0.104981,0.150555,-0.000151,-0.004254,0.005269,-0.05012,0.021435,-0.020152,-1.075027
2465,0.089235,-0.000881,0.371449,0.086908,0.885728,-0.456047,-0.239643,0.462953,0.853357,0.966864,0.034026,0.253068,-0.000424,-0.008934,0.010218,-0.022965,-0.062129,0.166121,-1.889801,-0.115692,0.020682,0.351756,0.074148,-0.381792,0.921264,-0.256225,0.885427,0.387687,-0.963787,-0.264321,-0.033344,0.012591,0.004182,0.001709,-0.011651,0.084121,-0.142708,0.326489,0.071957,0.058109,-0.018685,-0.132837,0.358519,0.924022,0.405074,-0.83123,0.380749,0.904582,0.424875,-0.034809,-0.000217,0.001228,0.000899,0.00142,-0.002706,0.005264,0.241735,0.059183,0.051991,-0.040904,0.021659,-0.891514,-0.452473,0.183298,-0.441367,0.878405,-0.982818,-0.101963,0.153853,-0.00019,-0.004385,0.005172,-0.053136,0.002755,0.002684,-1.07666
2466,0.089237,-0.001,0.371563,0.087052,0.885806,-0.455868,-0.239254,0.462831,0.853532,0.966947,0.033668,0.252798,-0.00077,-0.010072,0.009355,-0.03468,0.01744,-0.01617,-1.890415,-0.115564,0.020748,0.351778,0.076831,-0.381749,0.921062,-0.261357,0.883704,0.388192,-0.962201,-0.270076,-0.033049,-0.000299,0.001683,0.001239,-0.0,-0.0,0.0,0.332257,0.072021,0.058141,-0.018675,-0.135402,0.357978,0.92386,0.409863,-0.828686,0.381169,0.90204,0.430267,-0.034516,-0.000196,0.0011,0.000806,0.002433,-0.014807,0.025494,0.249737,0.059185,0.051934,-0.040845,0.02165,-0.891568,-0.452368,0.182681,-0.441328,0.878553,-0.982933,-0.10166,0.153318,3.1e-05,0.000116,8.8e-05,-0.004019,-0.003131,-0.002217,-1.078783
2467,0.089341,-0.001104,0.371702,0.087064,0.88561,-0.456246,-0.238809,0.463214,0.853449,0.967056,0.033552,0.252396,0.000555,0.001825,0.001386,0.000852,-0.012866,0.025774,-1.890447,-0.115436,0.020817,0.351839,0.077396,-0.382262,0.920802,-0.261302,0.883436,0.388838,-0.962171,-0.270226,-0.032683,0.012628,0.003942,0.00153,0.002045,-0.015205,0.029245,0.338464,0.072085,0.058176,-0.018644,-0.136051,0.358392,0.923604,0.409758,-0.828437,0.381823,0.901991,0.430402,-0.034144,-0.000197,0.001096,0.000805,0.000162,3.9e-05,1.9e-05,0.262637,0.059236,0.051874,-0.040774,0.021708,-0.891397,-0.452702,0.182225,-0.441696,0.878463,-0.983017,-0.101563,0.152846,7.3e-05,0.000249,0.000188,0.000364,-0.000848,-0.000194,-1.077803
2468,0.089504,-0.001061,0.371661,0.089422,0.884939,-0.45709,-0.240241,0.464572,0.852308,0.966483,0.032499,0.254718,7.9e-05,0.000262,0.000199,0.000165,0.000264,0.000126,-1.890371,-0.115409,0.020888,0.351875,0.078225,-0.38301,0.920421,-0.26112,0.883072,0.389785,-0.962154,-0.270354,-0.032104,-0.000331,0.00186,0.001367,0.00198,-0.014381,0.024893,0.343318,0.072104,0.058211,-0.018627,-0.136998,0.358994,0.92323,0.409516,-0.828116,0.382777,0.901957,0.430518,-0.033564,-4.8e-05,0.000267,0.000195,0.000109,4e-05,-1.2e-05,0.268842,0.059318,0.0519,-0.040792,0.01937,-0.890881,-0.453821,0.183901,-0.442987,0.877463,-0.982753,-0.100455,0.155253,3.5e-05,0.000119,8.8e-05,-0.004951,-0.003201,-0.002291,-1.077966
2469,0.089563,-0.00102,0.371642,0.08931,0.884769,-0.457441,-0.24032,0.464878,0.852119,0.966474,0.032732,0.254723,0.000199,0.000656,0.000498,2e-06,3e-06,2e-06,-1.889949,-0.115393,0.020913,0.351879,0.078613,-0.383363,0.920241,-0.26102,0.882905,0.390232,-0.96215,-0.270401,-0.031829,-0.000185,0.001038,0.000763,0.0,0.0,0.0,0.346743,0.072111,0.058225,-0.018624,-0.137458,0.359288,0.923047,0.409387,-0.827965,0.383243,0.901946,0.430563,-0.033278,-0.000112,0.000624,0.000456,8.7e-05,4.4e-05,-1e-05,0.27325,0.059347,0.051919,-0.040802,0.019546,-0.890711,-0.454147,0.183984,-0.443273,0.877301,-0.982734,-0.100704,0.155212,0.000117,0.000386,0.000292,-0.000308,-0.001136,-0.000432,-1.078457
2470,0.089626,-0.000945,0.371687,0.089228,0.884618,-0.45775,-0.240327,0.465155,0.851966,0.96648,0.032893,0.25468,0.000895,0.00295,0.002238,0.00085,-0.012873,0.025771,-1.890125,-0.11537,0.020894,0.351875,0.077411,-0.382091,0.920872,-0.261726,0.883387,0.388664,-0.962054,-0.270626,-0.032791,0.00028,-0.00157,-0.001154,-0.0,0.0,-0.0,0.352325,0.072122,0.05822,-0.018622,-0.136037,0.358225,0.923671,0.410159,-0.828318,0.381652,0.901811,0.43077,-0.034247,0.001014,-0.006409,0.003474,-0.03764,0.019287,-0.043607,0.280925,0.059377,0.051952,-0.040783,0.019672,-0.890566,-0.454427,0.184031,-0.443524,0.877165,-0.982723,-0.100885,0.155167,0.000297,0.000978,0.000742,0.000276,-0.000562,-9.7e-05,-1.07911
2471,0.089622,-0.000899,0.371823,0.089218,0.884495,-0.457989,-0.240114,0.46539,0.851898,0.966534,0.032868,0.254478,0.001128,0.003717,0.002817,0.000851,-0.012868,0.025773,-1.890069,-0.115286,0.020876,0.351816,0.075617,-0.380322,0.921752,-0.262436,0.884144,0.386459,-0.962001,-0.27065,-0.034127,0.00022,-0.001236,-0.000909,-0.0,0.0,-0.0,0.366056,0.072164,0.058207,-0.018654,-0.133949,0.356773,0.924537,0.410979,-0.828935,0.379424,0.901749,0.430789,-0.035591,0.000139,-0.000773,-0.00057,0.000913,-0.001829,0.003671,0.292519,0.059375,0.051975,-0.040715,0.019716,-0.890443,-0.454666,0.183852,-0.443771,0.877077,-0.982755,-0.100884,0.15496,0.000439,0.00145,0.001099,0.000202,-0.000373,-6.3e-05,-1.07862
2472,0.089634,-0.000846,0.371914,0.089205,0.884418,-0.45814,-0.240005,0.465536,0.851849,0.966562,0.032869,0.254371,0.001469,0.00484,0.003665,0.000852,-0.012865,0.025774,-1.890245,-0.11523,0.020909,0.351736,0.075692,-0.380439,0.921698,-0.262216,0.884148,0.386598,-0.962056,-0.270472,-0.034007,0.000438,-0.002454,-0.001806,-0.001982,0.014388,-0.024889,0.374707,0.072192,0.058223,-0.018689,-0.134076,0.356893,0.924473,0.410776,-0.828958,0.379594,0.901824,0.430645,-0.03546,0.000136,-0.000751,-0.000554,0.000139,-0.000245,0.000498,0.303296,0.059381,0.052,-0.040671,0.019745,-0.890366,-0.454816,0.183763,-0.443923,0.877019,-0.982771,-0.100895,0.15485,0.000653,0.002164,0.001639,0.000163,-0.000309,-5.2e-05,-1.077477
2473,0.089693,-0.000725,0.372095,0.092047,0.885139,-0.456182,-0.241771,0.464314,0.852016,0.965852,0.030768,0.257315,0.001229,0.004053,0.003063,0.00071,0.001139,0.000544,-1.889762,-0.115219,0.021038,0.351545,0.078049,-0.380199,0.921601,-0.266836,0.882653,0.386854,-0.960599,-0.275635,-0.033734,0.000197,-0.001103,-0.000812,-0.012377,-0.005195,0.000453,0.378723,0.072198,0.058287,-0.018791,-0.136355,0.356268,0.924381,0.415053,-0.826708,0.379847,0.89952,0.435461,-0.035145,-0.000727,0.004799,-0.004656,-0.005181,-0.023755,0.021627,0.317339,0.059412,0.052065,-0.040577,0.016693,-0.891267,-0.45317,0.185501,-0.442604,0.87732,-0.982501,-0.098709,0.157942,0.000717,0.002376,0.001795,-0.009369,-0.017798,0.024858,-1.07813
2474,0.08972,-0.000657,0.372274,0.092082,0.885079,-0.456291,-0.241516,0.464435,0.852023,0.965912,0.030647,0.257102,0.000984,0.003246,0.00245,0.000855,-0.012854,0.02578,-1.889832,-0.11523,0.021244,0.351326,0.076659,-0.382749,0.920662,-0.266794,0.881759,0.388915,-0.960721,-0.274964,-0.035692,-0.001595,0.010364,-0.008748,0.034922,-0.002794,0.022551,0.374637,0.072194,0.058385,-0.018898,-0.135312,0.359159,0.923414,0.414951,-0.825773,0.381985,0.899725,0.434859,-0.037296,5.2e-05,-0.00027,-0.000199,0.005509,-0.013936,-0.008463,0.318155,0.059426,0.0521,-0.040487,0.016731,-0.891221,-0.45326,0.185161,-0.442721,0.877333,-0.982565,-0.098604,0.157612,0.000378,0.001254,0.000945,3.2e-05,-0.000571,-0.000128,-1.077477
2475,0.089721,-0.000686,0.372404,0.092129,0.885015,-0.456405,-0.241209,0.464568,0.852037,0.965984,0.030495,0.256849,-0.000605,-0.00954,0.009759,-0.03478,0.017254,-0.016259,-1.889939,-0.115056,0.021413,0.351172,0.075148,-0.381358,0.921363,-0.266994,0.88247,0.387161,-0.960783,-0.274617,-0.036676,0.011601,0.01108,-0.009592,-0.018362,0.103495,-0.191052,0.372782,0.072275,0.058473,-0.018972,-0.134359,0.358354,0.923866,0.414931,-0.826305,0.380856,0.899877,0.434513,-0.037671,0.006528,0.000672,-0.000178,-0.603007,1.207646,-2.372258,0.315543,0.059427,0.052093,-0.040423,0.016725,-0.891144,-0.453411,0.184897,-0.442896,0.8773,-0.982615,-0.098507,0.157363,0.000135,0.000457,0.000345,0.000159,-0.00032,-7.1e-05,-1.076824
2476,0.089737,-0.000692,0.372451,0.092111,0.884928,-0.456579,-0.241099,0.464734,0.851978,0.966013,0.030507,0.256738,-0.000268,-0.008429,0.010598,-0.033923,0.004407,0.009525,-1.889869,-0.1149,0.021445,0.351117,0.075382,-0.381613,0.921238,-0.266821,0.882384,0.387476,-0.960812,-0.274539,-0.036478,0.013324,2.9e-05,-0.001355,0.002045,-0.015205,0.029245,0.372811,0.072352,0.058493,-0.019003,-0.133942,0.358089,0.92403,0.415008,-0.82646,0.380435,0.899904,0.434436,-0.037912,0.000248,-0.001368,-0.001014,0.000417,-0.000689,0.00129,0.315053,0.059434,0.052086,-0.040402,0.016754,-0.891066,-0.453564,0.184807,-0.443052,0.87724,-0.982631,-0.098519,0.157252,6.7e-05,0.000229,0.000172,0.000151,-0.000253,-5.3e-05,-1.075027
2477,0.089751,-0.000696,0.372485,0.094639,0.884462,-0.456963,-0.242319,0.465713,0.851096,0.96546,0.029087,0.258973,1.8e-05,5.9e-05,4.5e-05,0.003064,0.00492,0.002344,-1.890121,-0.114522,0.021469,0.350973,0.073896,-0.380214,0.921937,-0.267296,0.883014,0.385711,-0.960794,-0.274458,-0.037552,0.000526,-0.002908,-0.002147,-0.0,0.0,0.0,0.372945,0.072546,0.058504,-0.019076,-0.13226,0.356977,0.924702,0.415564,-0.826982,0.37869,0.899896,0.434358,-0.038971,0.000277,-0.001513,-0.001123,0.000208,-0.000337,0.000675,0.315053,0.059442,0.052083,-0.040379,0.01413,-0.890755,-0.454262,0.186314,-0.444006,0.876439,-0.982388,-0.09702,0.159687,-9e-06,-2.6e-05,-2e-05,-0.014931,-0.003092,-0.004823,-1.073395
2478,0.089746,-0.000718,0.372482,0.094657,0.884487,-0.456912,-0.242298,0.465669,0.851127,0.965464,0.029046,0.258964,-5e-06,-1.5e-05,-1.1e-05,1e-06,1e-06,0.0,-1.890532,-0.114068,0.021455,0.350816,0.072539,-0.378929,0.922573,-0.267795,0.883569,0.384089,-0.960757,-0.27445,-0.038556,0.000812,-0.004453,-0.003292,-0.001997,0.014449,-0.024852,0.375376,0.072773,0.0585,-0.019152,-0.13072,0.355951,0.925316,0.416135,-0.827429,0.377084,0.899857,0.434349,-0.039962,0.006812,-0.000752,-0.001257,0.002116,-0.015314,0.029462,0.316359,0.059439,0.05207,-0.040382,0.014204,-0.890804,-0.454164,0.186118,-0.443917,0.876526,-0.982424,-0.096978,0.159489,-5e-06,-1.6e-05,-1.3e-05,-0.000158,-0.000635,-0.000241,-1.074211
2479,0.089747,-0.00071,0.372475,0.094648,0.884481,-0.456925,-0.242322,0.465679,0.851114,0.965459,0.02907,0.25898,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890495,-0.113817,0.02146,0.350732,0.072832,-0.37925,0.922419,-0.267614,0.883453,0.384484,-0.960786,-0.274381,-0.038323,0.013772,-0.002313,-0.003101,4.6e-05,-0.000753,0.004395,0.374969,0.072894,0.058501,-0.019195,-0.131047,0.356206,0.925172,0.415941,-0.827354,0.377461,0.899899,0.434282,-0.039739,0.013291,0.000329,-0.001155,0.004118,-0.030428,0.058554,0.317176,0.059439,0.052074,-0.040386,0.014224,-0.890798,-0.454176,0.186144,-0.443923,0.876517,-0.982419,-0.09701,0.159503,-1e-06,-4e-06,-4e-06,0.000141,-0.000402,-0.000103,-1.073721
2480,0.089763,-0.000736,0.372481,0.094629,0.884417,-0.457053,-0.242264,0.465799,0.851065,0.965475,0.029095,0.258916,-0.000156,-0.000515,-0.000388,0.0,0.0,0.0,-1.890281,-0.113319,0.021557,0.350467,0.071653,-0.378211,0.922938,-0.267694,0.884003,0.383162,-0.960851,-0.274047,-0.039077,0.013737,-0.002062,-0.002925,0.002045,-0.015205,0.029245,0.378551,0.073143,0.058548,-0.019328,-0.129686,0.355367,0.925686,0.41611,-0.827881,0.376116,0.900018,0.433965,-0.040508,0.006084,0.004038,-0.005924,0.036286,-0.006645,0.025391,0.319952,0.059448,0.052062,-0.040382,0.014264,-0.890733,-0.454302,0.186106,-0.444044,0.876464,-0.982425,-0.09705,0.159437,-0.000122,-0.000406,-0.00031,0.000169,-0.000237,-6.1e-05,-1.074374
2481,0.089789,-0.000756,0.372467,0.094591,0.884339,-0.457211,-0.242254,0.465941,0.85099,0.965482,0.029168,0.258885,-9.7e-05,-0.00032,-0.000242,0.0,0.0,0.0,-1.890042,-0.112915,0.02175,0.350109,0.070333,-0.377111,0.923489,-0.267438,0.884687,0.381758,-0.961018,-0.273356,-0.039806,0.013847,-0.002611,-0.003342,0.002045,-0.015205,0.029245,0.379362,0.07335,0.058644,-0.019508,-0.128193,0.354503,0.926225,0.415971,-0.828591,0.374706,0.900296,0.433318,-0.041244,0.006943,-0.00138,-0.001736,0.002739,-0.016639,0.032099,0.322727,0.05946,0.052051,-0.04039,0.014321,-0.890653,-0.454456,0.186118,-0.444185,0.876389,-0.982422,-0.097133,0.159405,-4.9e-05,-0.000165,-0.000126,9.9e-05,-0.000169,-2.5e-05,-1.074538
2482,0.089787,-0.000771,0.372468,0.094573,0.88429,-0.457309,-0.242223,0.466032,0.850949,0.965491,0.029197,0.258846,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-1.889916,-0.112679,0.022006,0.349605,0.068733,-0.379638,0.922574,-0.266854,0.883994,0.383767,-0.961294,-0.272096,-0.041722,-0.00075,0.005658,-0.01223,0.036108,-0.005603,0.020815,0.374592,0.073468,0.058769,-0.019756,-0.127034,0.357318,0.925303,0.41532,-0.827987,0.376756,0.900761,0.432158,-0.043219,0.006194,0.003476,-0.006343,0.038075,-0.011306,0.022271,0.321258,0.059459,0.052043,-0.04039,0.014351,-0.890604,-0.454552,0.1861,-0.444277,0.876346,-0.982425,-0.097169,0.159366,5e-06,1.2e-05,7e-06,7.7e-05,-0.000107,-2.9e-05,-1.073395
2483,0.089807,-0.000775,0.372466,0.094562,0.884269,-0.457353,-0.24222,0.466071,0.850928,0.965493,0.029217,0.258837,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.8897,-0.112535,0.022188,0.349303,0.06718,-0.378279,0.923246,-0.26672,0.884778,0.38205,-0.961439,-0.271442,-0.04263,-0.000578,0.004744,-0.012911,0.034158,0.008777,-0.004083,0.37356,0.073536,0.058855,-0.019899,-0.125249,0.356161,0.925991,0.415363,-0.828783,0.374953,0.90099,0.431586,-0.044132,0.00624,0.003247,-0.006514,0.037201,-0.008574,0.027637,0.319298,0.059469,0.052041,-0.040391,0.014366,-0.890582,-0.454595,0.186103,-0.444316,0.876326,-0.982424,-0.097191,0.159357,3e-06,8e-06,6e-06,6.7e-05,-9e-05,-1.8e-05,-1.072741
2484,0.089849,-0.000776,0.372465,0.094919,0.885585,-0.454725,-0.242877,0.463614,0.852083,0.965292,0.028464,0.259667,0.0,1e-06,1e-06,0.0,0.0,-0.0,-1.889727,-0.11228,0.022517,0.348751,0.067582,-0.379011,0.922916,-0.265056,0.884897,0.382932,-0.961871,-0.270032,-0.04183,0.012292,0.007391,-0.012352,0.036197,-0.006401,0.025178,0.37191,0.073663,0.059024,-0.020183,-0.125819,0.356847,0.92565,0.413685,-0.829197,0.375894,0.901683,0.430223,-0.043294,-0.000372,0.002868,-0.006091,0.036211,-0.005813,0.020771,0.317012,0.05949,0.052041,-0.040391,0.013838,-0.891911,-0.451998,0.186467,-0.44181,0.877515,-0.982363,-0.096426,0.160198,-1e-06,-1e-06,-3e-06,-6.2e-05,-0.000214,0.000452,-1.073394
2485,0.08987,-0.000781,0.372475,0.094914,0.885561,-0.454774,-0.242848,0.463661,0.852065,0.9653,0.02847,0.259638,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.890015,-0.112038,0.022785,0.348316,0.068163,-0.379829,0.922538,-0.263695,0.884872,0.383929,-0.962206,-0.268964,-0.041017,-0.000897,0.006439,-0.011646,0.034147,0.008832,-0.004053,0.368522,0.073789,0.059157,-0.020402,-0.126552,0.357569,0.925271,0.412339,-0.829402,0.376917,0.902197,0.429226,-0.042478,0.005941,0.004823,-0.005339,0.03824,-0.020983,0.049952,0.313746,0.059501,0.052039,-0.040386,0.01385,-0.891884,-0.45205,0.186445,-0.441861,0.877494,-0.982367,-0.096435,0.160168,-1e-06,-6e-06,-5e-06,6e-06,-6.4e-05,6e-06,-1.072741
2486,0.089859,-0.000778,0.372464,0.094882,0.885511,-0.454878,-0.242867,0.463752,0.852011,0.965299,0.028535,0.259636,-0.000299,-0.000987,-0.000744,0.0,0.0,0.0,-1.890338,-0.111919,0.022925,0.348147,0.068448,-0.380214,0.922358,-0.263104,0.884843,0.3844,-0.962347,-0.268513,-0.040644,0.011765,0.010173,-0.010272,0.036189,-0.00636,0.0252,0.366279,0.073844,0.059225,-0.020488,-0.126879,0.357888,0.925103,0.411759,-0.829484,0.37737,0.902416,0.428801,-0.04212,0.000167,-0.00084,-0.000633,6e-06,1.8e-05,-3e-06,0.311787,0.059496,0.052043,-0.04039,0.013889,-0.891833,-0.452151,0.186476,-0.441951,0.877442,-0.98236,-0.096502,0.160167,-0.000203,-0.000671,-0.000507,-1e-06,-4.7e-05,-1.3e-05,-1.072905
2487,0.089866,-0.000795,0.372465,0.094859,0.885451,-0.454998,-0.242834,0.463863,0.85196,0.965309,0.028574,0.259593,-1e-05,-3.3e-05,-2.5e-05,0.0,0.0,0.0,-1.89008,-0.111779,0.023242,0.347894,0.069404,-0.382488,0.921346,-0.268123,0.882363,0.386626,-0.960894,-0.27339,-0.042487,-0.001751,0.010917,-0.008286,0.030548,0.007415,0.028991,0.361448,0.07392,0.059381,-0.020616,-0.128053,0.360222,0.924035,0.416376,-0.826091,0.379741,0.900129,0.433373,-0.044205,-1.4e-05,0.000102,7.4e-05,0.003836,-0.011468,-0.006925,0.307868,0.059499,0.052031,-0.040392,0.013921,-0.891773,-0.452269,0.186456,-0.442064,0.87739,-0.982364,-0.096543,0.160123,-3e-06,-1.3e-05,-1e-05,1.3e-05,-2.9e-05,-1e-06,-1.073721
2488,0.089908,-0.000803,0.372471,0.094811,0.885342,-0.455221,-0.242795,0.464066,0.85186,0.965324,0.028661,0.259529,3.1e-05,0.000101,7.6e-05,0.0,0.0,0.0,-1.889756,-0.111743,0.023512,0.347755,0.069841,-0.383023,0.92109,-0.267352,0.882306,0.387291,-0.961077,-0.272826,-0.041952,-0.001947,0.01194,-0.007516,0.036186,-0.005796,0.020689,0.346027,0.073937,0.059518,-0.020685,-0.128739,0.360436,0.923857,0.41554,-0.82627,0.380268,0.900417,0.432855,-0.043402,-0.000125,0.00067,0.0005,0.00041,-0.000696,-0.000446,0.297581,0.05952,0.052027,-0.040388,0.013985,-0.891661,-0.452487,0.186442,-0.442269,0.877289,-0.982365,-0.096631,0.160058,2e-05,6.4e-05,4.6e-05,2.6e-05,-9e-06,-2e-06,-1.074538
2489,0.089955,-0.000836,0.372473,0.094809,0.88531,-0.455283,-0.242741,0.464127,0.851842,0.965337,0.028656,0.259479,-1e-05,-3.2e-05,-2.5e-05,0.0,0.0,0.0,-1.889882,-0.111677,0.023602,0.347678,0.070144,-0.383356,0.920929,-0.267015,0.882225,0.387707,-0.961149,-0.272619,-0.041651,5.7e-05,-0.000298,-0.000223,-0.0,0.0,0.0,0.33782,0.073969,0.05957,-0.020724,-0.129108,0.360719,0.923695,0.415165,-0.826261,0.380697,0.900538,0.432637,-0.043081,-0.000843,0.005293,-0.004265,0.036279,-0.00578,0.020676,0.282068,0.059543,0.052011,-0.040387,0.013992,-0.891629,-0.452549,0.186395,-0.442334,0.877266,-0.982374,-0.096628,0.160006,-4e-06,-1.4e-05,-1.2e-05,2.3e-05,-6e-06,2e-06,-1.072251
2490,0.089974,-0.000848,0.372477,0.094808,0.885295,-0.455313,-0.242714,0.464156,0.851834,0.965344,0.028652,0.259453,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.889727,-0.111655,0.023592,0.347668,0.070146,-0.383362,0.920927,-0.267015,0.882223,0.387713,-0.961149,-0.272619,-0.04165,0.000201,-0.001049,-0.000786,-0.0,0.0,0.0,0.336363,0.07398,0.059566,-0.020728,-0.129111,0.360724,0.923692,0.415163,-0.826259,0.380704,0.900538,0.432636,-0.043081,0.000134,-0.00069,-0.000516,7.8e-05,1.4e-05,4e-06,0.278149,0.059553,0.052005,-0.040385,0.013995,-0.891614,-0.452578,0.186372,-0.442365,0.877256,-0.982379,-0.096626,0.15998,1e-06,4e-06,3e-06,2.5e-05,-1e-06,1.1e-05,-1.068333
2491,0.09,-0.000839,0.372497,0.094761,0.885188,-0.45553,-0.242676,0.464354,0.851737,0.965359,0.028737,0.259391,0.000248,0.000822,0.00062,0.0,0.0,0.0,-1.88985,-0.111643,0.023578,0.347669,0.070246,-0.383444,0.920885,-0.267023,0.882174,0.387819,-0.96114,-0.272661,-0.04159,8.5e-05,-0.000446,-0.000335,-0.0,0.0,0.0,0.33501,0.073986,0.059558,-0.020729,-0.129223,0.360789,0.923651,0.41516,-0.826211,0.38081,0.900523,0.432673,-0.04302,4.8e-05,-0.000238,-0.000177,4.8e-05,1e-05,7e-06,0.274393,0.059565,0.052009,-0.040376,0.014057,-0.891505,-0.452791,0.186357,-0.442566,0.877157,-0.982381,-0.096711,0.159917,0.000136,0.000451,0.000341,2.2e-05,5e-06,-3e-06,-1.072905
2492,0.090092,-0.000838,0.37255,0.095106,0.886425,-0.453045,-0.243224,0.462036,0.85284,0.965186,0.027982,0.260114,0.000561,0.001857,0.0014,0.0,0.0,-0.0,-1.88962,-0.111656,0.023541,0.347631,0.068384,-0.381629,0.921778,-0.267802,0.882936,0.38554,-0.961055,-0.272742,-0.042995,0.000458,-0.002394,-0.001795,-0.00205,0.014679,-0.024713,0.337162,0.073979,0.059544,-0.020745,-0.127076,0.359313,0.924524,0.416046,-0.826816,0.378524,0.90042,0.432746,-0.044423,0.000122,-0.000631,-0.000472,0.000507,-0.00097,0.001918,0.274067,0.059611,0.052007,-0.040351,0.013545,-0.892762,-0.450324,0.186629,-0.440194,0.878293,-0.982336,-0.09594,0.160653,0.00033,0.001096,0.000825,0.000446,-0.013415,0.027711,-1.073884
2493,0.09013,-0.000833,0.372592,0.095096,0.886366,-0.453164,-0.243142,0.46215,0.852802,0.965208,0.027986,0.260032,0.0005,0.001658,0.001249,0.0,0.0,-0.0,-1.889947,-0.111659,0.023507,0.347582,0.068275,-0.381545,0.921821,-0.26777,0.882993,0.385431,-0.961072,-0.272675,-0.043053,0.00055,-0.00288,-0.00216,-0.0,0.0,0.0,0.340493,0.073978,0.059526,-0.020769,-0.126949,0.359246,0.924567,0.416021,-0.82688,0.378411,0.900449,0.432679,-0.044483,0.000337,-0.001752,-0.001311,-0.001975,0.014559,-0.024453,0.2757,0.05963,0.052011,-0.040329,0.013565,-0.892695,-0.450457,0.186556,-0.440328,0.878241,-0.98235,-0.095949,0.160565,0.006992,-0.0003,-0.000107,0.000959,-0.014786,0.029789,-1.074211
2494,0.090133,-0.000884,0.372694,0.095145,0.886322,-0.453239,-0.242863,0.462243,0.852831,0.965273,0.027832,0.259807,2.4e-05,8e-05,6e-05,0.0,0.0,0.0,-1.88972,-0.111667,0.023463,0.347403,0.068138,-0.381488,0.921855,-0.267486,0.883114,0.385351,-0.96116,-0.272364,-0.043042,0.000664,-0.003474,-0.002609,-0.0,0.0,0.0,0.344967,0.073974,0.059501,-0.020861,-0.126806,0.359214,0.924599,0.415761,-0.827046,0.378334,0.900589,0.432387,-0.044473,0.00035,-0.001811,-0.001358,5e-06,1.3e-05,1.6e-05,0.282558,0.059633,0.051989,-0.040275,0.013521,-0.892654,-0.450538,0.186283,-0.440442,0.878241,-0.982402,-0.095802,0.160331,-5e-06,-1.4e-05,-1.1e-05,4e-06,-7e-06,1e-06,-1.074537
