frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2234,0.197026,-0.029366,0.330627,0.017232,-0.13445,-0.990794,-0.3855,-0.915189,0.117432,-0.92258,0.38009,-0.066367,-0.015659,0.02742,0.008844,0.03192,-0.543053,1.109535,-1.914089,-0.103678,-0.01448,0.272787,-0.663647,0.454105,0.594436,-0.185909,-0.86975,0.457064,0.725386,0.192252,0.660847,-0.015182,-0.002654,-0.000313,-0.002045,0.015205,-0.029245,0.382311,0.070444,0.050301,-0.023999,0.5772,-0.441006,0.687279,0.197823,0.892076,0.406281,-0.792278,-0.098546,0.602148,-0.000924,0.005693,-0.003806,0.036278,-0.007172,0.019697,0.328743,0.1,0.039341,-0.041605,-0.012073,0.066021,-0.997744,0.32048,0.945435,0.058682,0.947177,-0.319049,-0.032573,-0.000676,0.019294,-7.6e-05,-0.3808,-0.552922,1.138678,-0.939593
2235,0.196723,-0.027276,0.330864,0.04144,-0.113085,-0.992744,-0.412434,-0.9069,0.086037,-0.910107,0.406012,-0.082987,-0.002146,0.064964,0.006507,0.09072,-0.459923,0.856172,-1.913898,-0.103725,-0.014536,0.272722,-0.660726,0.457461,0.595116,-0.190501,-0.868968,0.456659,0.726857,0.187787,0.660514,0.000325,-0.0016,-0.002237,0.0,0.0,0.0,0.382631,0.070414,0.050274,-0.024029,0.574015,-0.444117,0.687943,0.202365,0.891019,0.406365,-0.793445,-0.094044,0.601332,0.000198,-0.000973,-0.001358,-0.001897,0.015729,-0.024378,0.328743,0.099843,0.040366,-0.041506,-0.035788,0.042579,-0.998451,0.348394,0.936945,0.027469,0.936664,-0.346872,-0.048366,-0.008454,0.032704,0.003864,-0.018399,-0.343095,0.642984,-0.940573
2236,0.196046,-0.024877,0.330965,0.078635,-0.085679,-0.993238,-0.461027,-0.886472,0.039916,-0.884002,0.454873,-0.107972,-0.016632,0.056866,-0.001085,-0.471618,-0.757302,1.368793,-1.913308,-0.103772,-0.014598,0.272682,-0.66059,0.457078,0.59556,-0.190092,-0.869183,0.456421,0.727088,0.187727,0.660277,0.000126,-0.000622,-0.000869,-0.0,0.0,0.0,0.382328,0.070391,0.050239,-0.024054,0.573871,-0.443684,0.688343,0.201987,0.89124,0.406068,-0.793645,-0.093994,0.601075,6.3e-05,-0.000305,-0.000425,-0.000133,-7.5e-05,-0.000143,0.328743,0.09951,0.041592,-0.041429,-0.070765,0.012828,-0.99741,0.398406,0.917061,-0.016471,0.914475,-0.398539,-0.070007,-0.015414,0.022588,0.003729,-1.922021,-1.585706,2.856674,-0.942042
2237,0.195692,-0.023874,0.330885,0.118658,-0.060499,-0.991113,-0.479052,-0.877762,-0.003827,-0.869885,0.47532,-0.131903,-0.016472,0.050452,-0.007468,-0.71379,-1.781759,3.163125,-1.913125,-0.103834,-0.014577,0.272671,-0.662139,0.455483,0.595062,-0.190563,-0.870218,0.454247,0.725554,0.186811,0.66222,-0.015332,-0.001929,0.000697,0.043878,-0.027879,-0.063353,0.382061,0.070367,0.050248,-0.024063,0.575628,-0.442054,0.687923,0.202741,0.892166,0.403653,-0.792178,-0.092883,0.603179,-0.000108,0.000537,0.000751,0.054041,-0.066869,-0.016882,0.328416,0.099338,0.042085,-0.041457,-0.106295,-0.013023,-0.994248,0.416548,0.907361,-0.056418,0.902877,-0.420149,-0.091023,-0.000802,0.019937,0.000275,-5.698047,-1.784967,2.512078,-0.941716
2238,0.195633,-0.021975,0.330454,0.170731,-0.033076,-0.984785,-0.504346,-0.861498,-0.058556,-0.846673,0.506707,-0.162542,-0.001802,0.049765,-0.008936,-1.497051,-0.638778,0.70816,-1.9131,-0.104021,-0.014589,0.272696,-0.659388,0.459177,0.595278,-0.195515,-0.8692,0.454093,0.726739,0.182465,0.662133,-8.1e-05,0.000403,0.000563,1.2e-05,-1.1e-05,-9e-06,0.37906,0.070267,0.050244,-0.024046,0.572581,-0.445716,0.688104,0.20759,0.890776,0.404257,-0.793131,-0.088626,0.602568,-4.4e-05,0.000214,0.000301,-0.001324,0.000941,0.000605,0.327273,0.099297,0.043043,-0.041685,-0.159384,-0.045843,-0.986151,0.443561,0.889089,-0.11302,0.881957,-0.455432,-0.121373,-0.001206,0.030137,-0.008984,-5.269495,-0.974409,0.273041,-0.935837
2239,0.195344,-0.01967,0.330109,0.204054,-0.01784,-0.97882,-0.541834,-0.834759,-0.097796,-0.815596,0.550332,-0.178786,-0.016403,0.054499,-0.003761,-1.512544,-0.438779,0.598144,-1.913571,-0.104114,-0.014674,0.272811,-0.659378,0.458973,0.595446,-0.19511,-0.869255,0.454161,0.726857,0.182715,0.661935,0.001637,-0.010388,0.009013,-0.03643,0.007099,-0.019841,0.375696,0.07022,0.050204,-0.023994,0.572564,-0.445515,0.688248,0.207205,0.890851,0.404287,-0.793243,-0.088872,0.602382,-0.000166,0.000815,0.00114,-0.000102,-2.5e-05,-5.4e-05,0.323681,0.099165,0.044165,-0.041866,-0.191151,-0.063268,-0.979518,0.480024,0.86442,-0.14951,0.856176,-0.498771,-0.134865,-0.000906,0.027043,-0.002417,0.065466,-0.270394,1.126613,-0.935674
2240,0.194883,-0.017284,0.32993,0.223982,-0.001456,-0.974615,-0.570509,-0.810927,-0.129955,-0.790439,0.585132,-0.181253,-0.016896,0.072164,-0.005965,0.086928,0.109744,0.716998,-1.913709,-0.104179,-0.014649,0.272913,-0.659383,0.45892,0.595482,-0.195009,-0.869269,0.454176,0.72688,0.18278,0.661891,-0.000168,0.000833,0.001162,0.0,-0.0,-0.0,0.374942,0.070188,0.050215,-0.023937,0.572568,-0.445445,0.68829,0.207071,0.890878,0.404298,-0.793275,-0.088964,0.602327,-0.000119,0.000578,0.000809,-5.7e-05,-4.7e-05,-3.1e-05,0.321395,0.098928,0.045365,-0.041962,-0.21101,-0.079747,-0.974225,0.515595,0.837659,-0.180242,0.830443,-0.540339,-0.135638,-0.00843,0.035984,-0.003063,0.027746,0.278715,0.778384,-0.936164
2241,0.194574,-0.015776,0.329837,0.228539,0.008086,-0.973525,-0.584965,-0.798154,-0.144007,-0.778479,0.602376,-0.17647,-0.016848,0.074403,-0.003981,0.034926,0.548519,0.710719,-1.913227,-0.104185,-0.014613,0.27291,-0.659359,0.458891,0.595531,-0.195034,-0.869303,0.454102,0.726895,0.182696,0.661898,-2.9e-05,0.000143,0.0002,0.0,-0.0,-0.0,0.375023,0.070184,0.050234,-0.023937,0.572543,-0.44541,0.688333,0.207104,0.890903,0.404225,-0.793285,-0.08888,0.602327,-6e-06,2.8e-05,4.1e-05,-4.2e-05,-1.1e-05,-4.7e-05,0.320905,0.098773,0.04612,-0.042008,-0.215722,-0.088256,-0.972458,0.531029,0.825154,-0.192686,0.819433,-0.55797,-0.131137,-0.008422,0.038033,-0.001187,0.136628,-0.097275,0.600845,-0.94041
2242,0.194018,-0.01352,0.329839,0.252096,0.029408,-0.967278,-0.617029,-0.765077,-0.184128,-0.745779,0.643218,-0.173526,-0.00122,0.041306,0.001408,-0.316236,-1.361807,3.28384,-1.910858,-0.104192,-0.014639,0.272894,-0.659338,0.458822,0.595607,-0.19495,-0.869338,0.454072,0.726936,0.182701,0.661851,4.1e-05,-0.000204,-0.000285,0.0,-0.0,-0.0,0.374851,0.070181,0.05022,-0.023946,0.57252,-0.445334,0.688401,0.207024,0.890941,0.404184,-0.793322,-0.088887,0.602277,2.8e-05,-0.000141,-0.000196,-3.9e-05,-2.1e-05,-3.1e-05,0.320742,0.098489,0.047287,-0.041984,-0.234147,-0.11174,-0.965757,0.566102,0.791923,-0.228877,0.790381,-0.600308,-0.12217,-0.007781,0.020195,0.000627,-0.549932,-0.256974,1.483187,-0.952003
2243,0.19383,-0.012667,0.32982,0.317804,0.07624,-0.94511,-0.627108,-0.730669,-0.269871,-0.71154,0.678355,-0.183225,-0.00056,0.016841,-0.0029,-0.07821,0.313763,1.046174,-1.909719,-0.104225,-0.014656,0.272931,-0.659302,0.458684,0.595753,-0.194764,-0.869403,0.454026,0.727019,0.182738,0.661751,-0.000243,0.001209,0.001687,0.002336,-0.016223,0.023701,0.374192,0.070165,0.050209,-0.023932,0.572475,-0.445167,0.688548,0.206835,0.89102,0.404105,-0.793405,-0.088924,0.602163,-2.4e-05,0.000116,0.000163,-2.9e-05,-2.5e-05,-1.9e-05,0.320415,0.098395,0.047725,-0.041989,-0.290483,-0.164851,-0.942572,0.579705,0.75338,-0.310417,0.761288,-0.636585,-0.12328,-0.000275,0.00838,-0.001486,-0.048849,0.033278,0.081558,-0.966209
2244,0.193829,-0.012287,0.329769,0.330103,0.097358,-0.938935,-0.628696,-0.719232,-0.295665,-0.704516,0.687781,-0.175047,-0.001068,0.029019,-0.010179,-0.117544,0.238313,1.378728,-1.910281,-0.104251,-0.014646,0.272933,-0.659301,0.458675,0.595762,-0.194775,-0.869413,0.454002,0.727017,0.182713,0.661759,-5.9e-05,0.000295,0.000412,0.0,-0.0,-0.0,0.37306,0.070152,0.050216,-0.023928,0.572479,-0.445172,0.688541,0.206859,0.89102,0.404093,-0.793395,-0.088904,0.602178,-3.7e-05,0.000179,0.00025,-1.6e-05,-1.5e-05,-2.1e-05,0.319762,0.098395,0.047901,-0.042021,-0.299916,-0.186807,-0.935495,0.580711,0.742262,-0.334395,0.756851,-0.643543,-0.114136,-0.00027,0.008657,-0.001223,-0.415857,0.497664,1.626902,-0.972251
2245,0.194009,-0.011599,0.329605,0.348553,0.12564,-0.928855,-0.643339,-0.688567,-0.334608,-0.68206,0.714038,-0.15802,0.014298,0.001482,0.000719,-1.686032,-0.453477,0.992073,-1.909199,-0.10436,-0.014691,0.272947,-0.659258,0.458469,0.595968,-0.19453,-0.869516,0.45391,0.727122,0.182738,0.661637,1.8e-05,-9.2e-05,-0.000128,0.0,-0.0,-0.0,0.368249,0.070097,0.050194,-0.02392,0.572431,-0.444948,0.688726,0.20663,0.891129,0.40397,-0.79349,-0.088933,0.60205,1.2e-05,-7e-05,-9.5e-05,-2.2e-05,2e-06,-1.8e-05,0.315843,0.09848,0.048258,-0.042103,-0.318396,-0.217463,-0.922676,0.59393,0.712843,-0.372961,0.738829,-0.666755,-0.097809,-0.000286,0.005541,-0.004136,-5.361089,-1.707821,0.577446,-0.972904
2246,0.193791,-0.01156,0.329498,0.378627,0.136988,-0.91538,-0.659708,-0.65368,-0.370756,-0.649633,0.74409,-0.155993,4e-06,-0.000317,-0.000297,-0.538763,-0.165923,0.629616,-1.90823,-0.104457,-0.014832,0.273129,-0.659289,0.458283,0.596076,-0.194001,-0.869518,0.454133,0.727235,0.183194,0.661386,0.001345,-0.008954,0.011012,-0.034098,-0.0091,0.003873,0.362809,0.070049,0.050123,-0.023839,0.572459,-0.444754,0.688828,0.206102,0.891182,0.404123,-0.793607,-0.089375,0.60183,-0.000194,0.000955,0.001333,-9e-06,5e-06,-2.5e-05,0.309474,0.098376,0.048269,-0.042166,-0.341623,-0.232957,-0.910507,0.619272,0.672947,-0.404528,0.706961,-0.702048,-0.08563,-0.007159,-0.000542,-0.000165,-1.748011,-0.51161,0.592652,-0.974701
2247,0.193716,-0.011548,0.329499,0.393119,0.135483,-0.909476,-0.666084,-0.639839,-0.383288,-0.634344,0.756295,-0.160162,0.014308,0.000635,-6.8e-05,-1.502481,-0.826812,0.121562,-1.907918,-0.104499,-0.014875,0.273255,-0.660886,0.456676,0.595541,-0.194219,-0.870488,0.452176,0.725726,0.182602,0.663205,0.001272,-0.008588,0.01152,0.342717,-0.350174,-0.301669,0.361785,0.070029,0.050099,-0.02377,0.57275,-0.444489,0.688757,0.205946,0.891301,0.403941,-0.793437,-0.08951,0.602033,0.000608,-0.004179,0.005921,0.342625,-0.350235,-0.301732,0.307188,0.098338,0.048273,-0.042167,-0.350493,-0.235499,-0.906473,0.630225,0.656651,-0.414276,0.692798,-0.716484,-0.081735,0.007156,0.000266,-8.2e-05,-1.652626,-0.646694,-0.014251,-0.979109
2248,0.193911,-0.011446,0.329193,0.406848,0.133044,-0.903781,-0.668175,-0.631237,-0.393769,-0.623402,0.76392,-0.166799,-0.000905,0.014757,-0.023518,0.076805,-0.107096,0.185669,-1.907806,-0.104581,-0.014767,0.27349,-0.661022,0.45694,0.595186,-0.194413,-0.870311,0.452435,0.72555,0.182789,0.663347,-0.000751,0.003757,0.005224,8.1e-05,-7.6e-05,-6e-05,0.359535,0.069987,0.050153,-0.023653,0.574381,-0.443561,0.687996,0.206702,0.891821,0.402403,-0.79206,-0.088923,0.60393,-0.008044,0.000945,0.00299,-0.003043,0.001762,-0.003474,0.302943,0.098436,0.048329,-0.042302,-0.355605,-0.238004,-0.903824,0.636481,0.64648,-0.420658,0.684423,-0.724856,-0.078407,0.007205,-0.003605,-0.00371,-0.125451,0.02079,0.102868,-1.006215
2249,0.193888,-0.011204,0.328313,0.413257,0.123952,-0.902164,-0.680208,-0.616594,-0.39636,-0.60592,0.777302,-0.169379,-0.000879,0.012544,-0.025613,-1.425107,-0.664039,-0.26685,-1.907857,-0.104627,-0.014663,0.273691,-0.663884,0.456975,0.591965,-0.195963,-0.870123,0.452126,0.722514,0.183587,0.666432,-0.000676,0.003383,0.004696,0.00241,-0.016276,0.023658,0.359313,0.069965,0.050205,-0.023552,0.577517,-0.443992,0.685087,0.208239,0.891535,0.402244,-0.789372,-0.089641,0.607334,-0.000322,0.001594,0.002213,-0.00122,-0.012994,0.025874,0.300983,0.098419,0.048438,-0.042739,-0.358201,-0.236578,-0.903173,0.640472,0.641598,-0.422074,0.679328,-0.729645,-0.0783,-0.000177,0.000429,-0.008948,-0.137461,-0.096252,-0.045285,-1.026627
2250,0.193947,-0.010946,0.327878,0.415993,0.121858,-0.901191,-0.682182,-0.613412,-0.397901,-0.601814,0.780148,-0.170929,-0.000908,0.014904,-0.023395,0.071794,-0.018131,0.033294,-1.906956,-0.10463,-0.014655,0.27379,-0.663932,0.457048,0.591855,-0.195946,-0.870054,0.452267,0.722475,0.183734,0.666435,-0.000617,0.003088,0.004283,0.00233,-0.016198,0.023719,0.35939,0.069963,0.05021,-0.023501,0.577545,-0.444095,0.684996,0.208194,0.891467,0.402417,-0.789364,-0.089802,0.60732,0.000679,-0.004527,0.00543,-0.036841,0.0076,-0.019458,0.300493,0.098454,0.048565,-0.042971,-0.360474,-0.233685,-0.903022,0.646583,0.63517,-0.422478,0.6723,-0.736172,-0.077866,0.006713,0.007877,-0.011633,-0.137465,-0.008085,-0.011495,-1.031689
2251,0.194467,-0.010332,0.326745,0.433084,0.125058,-0.892661,-0.679777,-0.604955,-0.414613,-0.592417,0.786216,-0.175877,0.013481,0.00972,-0.028979,-0.102961,0.484024,0.318573,-1.90725,-0.10471,-0.014616,0.273912,-0.663912,0.456926,0.591972,-0.195779,-0.870109,0.452234,0.722539,0.183779,0.666353,-0.000267,0.001337,0.001853,0.0,-0.0,-0.0,0.359437,0.069922,0.050232,-0.023436,0.577522,-0.443983,0.685088,0.208048,0.891518,0.402381,-0.789419,-0.089853,0.607241,-0.000153,0.000751,0.001041,5.5e-05,6.7e-05,5.5e-05,0.30033,0.098708,0.048884,-0.043527,-0.36673,-0.239859,-0.898874,0.652566,0.622312,-0.4323,0.663072,-0.745113,-0.071697,0.006503,0.010533,-0.018504,-0.088909,0.012589,-0.003504,-1.037404
2252,0.195012,-0.009602,0.325423,0.432287,0.131365,-0.892142,-0.688029,-0.591394,-0.420525,-0.583395,0.795442,-0.164162,0.012912,0.024651,-0.033621,-0.118668,0.600725,0.449844,-1.907537,-0.104878,-0.01466,0.273907,-0.66541,0.455093,0.591702,-0.195935,-0.871254,0.449956,0.721117,0.182903,0.668131,0.000226,-0.001136,-0.001574,0.002461,-0.002317,-0.001826,0.358219,0.069838,0.050214,-0.023435,0.579262,-0.442173,0.68479,0.208539,0.892518,0.399902,-0.788014,-0.088842,0.609212,-0.007438,-0.002053,-0.001177,-0.016668,0.041038,-0.045916,0.29984,0.098981,0.049231,-0.044198,-0.370738,-0.24289,-0.896413,0.658098,0.612353,-0.438097,0.655331,-0.752348,-0.067177,0.006474,0.012398,-0.016747,-0.216133,0.008242,0.086988,-1.044752
2253,0.195911,-0.007831,0.324269,0.424741,0.14003,-0.894445,-0.701888,-0.573008,-0.423069,-0.572302,0.80732,-0.143985,0.040584,0.053561,-0.026293,-0.531368,1.979086,-1.736604,-1.907384,-0.105069,-0.014772,0.273902,-0.665307,0.454648,0.592159,-0.195409,-0.871478,0.44975,0.721355,0.182943,0.667864,3.9e-05,-0.000199,-0.000276,1e-06,-0.0,-0.0,0.355098,0.069743,0.050153,-0.023443,0.579038,-0.441776,0.685236,0.20799,0.892703,0.399775,-0.788324,-0.088962,0.608794,2.3e-05,-0.000116,-0.000159,-0.000252,0.000315,0.000261,0.296411,0.099435,0.05011,-0.044802,-0.37218,-0.248818,-0.894187,0.663243,0.602654,-0.443751,0.649299,-0.758219,-0.059269,0.020301,0.027396,-0.012574,-0.37207,0.139252,0.146318,-1.049161
2254,0.196456,-0.006792,0.323791,0.431453,0.144012,-0.890592,-0.703942,-0.563579,-0.432222,-0.564709,0.813229,-0.140677,0.026216,0.052871,-0.026235,-4.925874,-2.062376,-0.392357,-1.907414,-0.105137,-0.014791,0.273926,-0.665329,0.454641,0.592141,-0.195372,-0.87147,0.449781,0.721345,0.182998,0.66786,-7.4e-05,0.000372,0.000515,0.0,-0.0,-0.0,0.353781,0.069709,0.050143,-0.023432,0.579058,-0.441773,0.68522,0.207951,0.892699,0.399805,-0.788319,-0.089018,0.608792,-5.1e-05,0.000251,0.000349,1.6e-05,7.6e-05,8.1e-05,0.294942,0.099698,0.05062,-0.045022,-0.376068,-0.254883,-0.890846,0.667891,0.591834,-0.45128,0.642256,-0.7647,-0.052336,0.013376,0.021892,-0.008072,-0.304358,0.140184,0.217986,-1.050794
2255,0.197484,-0.005099,0.323092,0.434731,0.144837,-0.888862,-0.707054,-0.556323,-0.436522,-0.558268,0.818062,-0.138342,0.026532,0.044685,-0.015269,0.10314,0.028864,-0.026624,-1.906639,-0.105181,-0.014745,0.273996,-0.666497,0.455938,0.589825,-0.196253,-0.870479,0.451315,0.720027,0.184477,0.668875,-0.000392,0.001979,0.00274,0.002323,-0.01619,0.023725,0.349919,0.069687,0.050163,-0.023401,0.580341,-0.443304,0.683143,0.208618,0.891793,0.401476,-0.787198,-0.090477,0.610026,-0.000118,0.000595,0.000826,8.5e-05,0.000212,-0.000156,0.291023,0.100212,0.051471,-0.045373,-0.378826,-0.257046,-0.889054,0.678333,0.576382,-0.455683,0.629566,-0.7757,-0.043985,0.013275,0.022668,-0.007343,-0.169034,0.103398,-0.004201,-1.052427
2256,0.198666,-0.003265,0.322796,0.430457,0.139724,-0.891756,-0.717991,-0.54564,-0.432132,-0.5475,0.826113,-0.133448,0.026732,0.040027,-0.001075,-0.02674,0.271423,0.135196,-1.906181,-0.105013,-0.01472,0.274169,-0.66663,0.456284,0.589407,-0.196403,-0.870226,0.451738,0.719863,0.184813,0.668958,0.001385,-0.009165,0.010696,-0.036428,0.007122,-0.019835,0.349005,0.069771,0.050181,-0.023315,0.580495,-0.443717,0.682744,0.208755,0.891555,0.401932,-0.787049,-0.090793,0.610172,0.007311,0.00267,0.002033,0.004408,-0.031394,0.053004,0.28841,0.100803,0.052389,-0.045527,-0.374678,-0.251215,-0.892472,0.689295,0.568295,-0.449345,0.62007,-0.783537,-0.039767,0.013374,0.020201,-0.000377,-0.243913,0.08628,0.028397,-1.054713
2257,0.199022,-0.002625,0.322735,0.434362,0.137447,-0.890215,-0.719049,-0.542255,-0.434628,-0.54301,0.828722,-0.135599,0.027394,0.023586,0.002063,0.037058,-0.051192,0.105599,-1.906377,-0.104883,-0.01474,0.274272,-0.666665,0.456365,0.589305,-0.196311,-0.870134,0.451955,0.719855,0.185047,0.668902,0.001539,-0.009937,0.009627,-0.036427,0.007109,-0.019842,0.348629,0.069836,0.05017,-0.023257,0.580533,-0.443794,0.682662,0.208608,0.89149,0.402153,-0.78706,-0.091054,0.610119,0.00077,-0.004977,0.004801,-0.036384,0.007134,-0.019842,0.288083,0.100981,0.052728,-0.045547,-0.374948,-0.252888,-0.891885,0.691824,0.564069,-0.450781,0.617083,-0.786048,-0.036543,0.006337,0.017279,-0.002765,-0.203109,-0.015563,-0.074958,-1.061408
2258,0.199287,-0.002056,0.322905,0.436733,0.135063,-0.889419,-0.721047,-0.538566,-0.435901,-0.538436,0.831517,-0.13672,-0.00029,0.009822,0.009173,-0.005563,0.089765,-0.144346,-1.906507,-0.104746,-0.014801,0.27437,-0.666574,0.456095,0.589617,-0.195819,-0.870232,0.45198,0.720074,0.185251,0.668609,-3e-06,1.6e-05,2.2e-05,0.0,-0.0,-0.0,0.348298,0.069904,0.050141,-0.023206,0.58043,-0.443496,0.682943,0.208124,0.891617,0.402123,-0.787264,-0.091267,0.609823,8e-06,-5.3e-05,-7.5e-05,1.9e-05,7e-06,2.8e-05,0.287594,0.101124,0.053015,-0.045468,-0.375724,-0.25135,-0.891994,0.697018,0.557672,-0.45074,0.610734,-0.79109,-0.034336,-0.00015,0.005026,0.004689,-0.153756,-0.064861,-0.039106,-1.062551
2259,0.19927,-0.001455,0.323588,0.438581,0.132559,-0.888887,-0.723745,-0.534184,-0.436821,-0.533287,0.834743,-0.137241,-2.6e-05,0.009336,0.027134,-0.032969,-0.034796,0.054079,-1.906613,-0.104746,-0.014789,0.274299,-0.666583,0.456167,0.589551,-0.195979,-0.870216,0.451941,0.720022,0.185148,0.668694,0.000208,-0.001042,-0.001441,0.0,-0.0,-0.0,0.34539,0.069904,0.050147,-0.023241,0.58044,-0.443575,0.682883,0.208288,0.891588,0.402101,-0.787213,-0.091159,0.609905,0.000125,-0.000618,-0.000855,-0.002316,0.016185,-0.023737,0.285144,0.101116,0.053302,-0.045145,-0.376549,-0.249469,-0.892174,0.701592,0.552109,-0.450492,0.604961,-0.795575,-0.032871,-0.000308,0.010157,0.009424,-0.160637,-0.034405,-0.030824,-1.065817
2260,0.198994,-0.001189,0.324444,0.45157,0.130354,-0.882688,-0.721371,-0.528786,-0.447193,-0.525616,0.838521,-0.143655,-0.013295,-0.010091,0.028238,-0.071633,0.021163,-0.043691,-1.906361,-0.10487,-0.014814,0.274258,-0.666484,0.455859,0.5899,-0.195722,-0.870404,0.451689,0.720183,0.18502,0.668556,0.000168,-0.000846,-0.001171,0.0,-0.0,-0.0,0.34356,0.069842,0.050134,-0.023263,0.580329,-0.443237,0.683197,0.208068,0.89177,0.401812,-0.787353,-0.091032,0.609743,0.000114,-0.00057,-0.000786,-0.002343,0.016169,-0.023719,0.282042,0.100983,0.053462,-0.0447,-0.380782,-0.253551,-0.889222,0.702993,0.545327,-0.456529,0.60067,-0.798955,-0.029407,8.5e-05,0.001032,0.010162,-0.20315,-0.080045,-0.00267,-1.061898
2261,0.198859,-0.001349,0.324939,0.454683,0.130391,-0.881083,-0.720467,-0.527679,-0.449949,-0.524171,0.839212,-0.144892,0.000271,-0.000481,0.01795,-0.028385,-0.108885,0.174251,-1.906567,-0.104919,-0.014801,0.274233,-0.666466,0.455814,0.589955,-0.195735,-0.870446,0.451604,0.720196,0.184936,0.668565,-0.001746,0.010981,-0.008184,0.036427,-0.007111,0.019841,0.343091,0.069819,0.050135,-0.023275,0.580307,-0.443174,0.683256,0.208062,0.891807,0.401732,-0.78737,-0.090969,0.60973,5.8e-05,-0.000291,-0.000401,-7e-06,-1e-06,-1.2e-05,0.281225,0.10091,0.053379,-0.044448,-0.383032,-0.25345,-0.888283,0.704589,0.5417,-0.458383,0.59736,-0.80145,-0.028911,0.000411,-0.00584,0.013026,-0.136674,-0.0682,0.004193,-1.061571
2262,0.199244,-0.001014,0.325543,0.457655,0.136222,-0.878658,-0.725175,-0.514535,-0.457544,-0.515005,0.846409,-0.135605,0.027085,0.027476,0.005374,-0.051033,0.165677,0.27687,-1.906676,-0.105057,-0.014731,0.274076,-0.666355,0.455609,0.59024,-0.195827,-0.870649,0.451172,0.720274,0.184489,0.668604,0.000391,-0.00197,-0.002727,0.0,-0.0,-0.0,0.340376,0.069748,0.050176,-0.023352,0.580184,-0.442953,0.683504,0.208234,0.891966,0.401291,-0.787415,-0.090494,0.609743,0.000239,-0.001198,-0.001658,-0.002334,0.016181,-0.023724,0.278613,0.101093,0.053525,-0.044151,-0.38646,-0.257441,-0.885647,0.707511,0.533266,-0.46374,0.591671,-0.805822,-0.023944,0.006506,0.013391,0.002725,-0.281781,0.100778,0.252812,-1.062877
2263,0.200122,0.000328,0.325346,0.456909,0.161597,-0.874738,-0.731358,-0.491417,-0.47286,-0.50685,0.855599,-0.105263,0.026652,0.029683,-0.010972,-0.676143,0.521867,0.559667,-1.906251,-0.105112,-0.014804,0.273938,-0.666281,0.455409,0.590478,-0.195689,-0.870781,0.450978,0.72038,0.184361,0.668526,0.000347,-0.001754,-0.002431,0.0,-0.0,-0.0,0.338745,0.069721,0.050137,-0.023425,0.580102,-0.442731,0.683717,0.208124,0.892089,0.401075,-0.787505,-0.090367,0.609645,0.000214,-0.001069,-0.001479,-1.5e-05,-1.1e-05,-7e-06,0.276,0.101531,0.054213,-0.044228,-0.393776,-0.273149,-0.877683,0.708805,0.517715,-0.479129,0.585264,-0.810777,-0.010255,0.013322,0.014985,-0.005363,-0.380149,0.194721,0.443129,-1.068103
2264,0.200667,0.00078,0.325001,0.454185,0.175545,-0.873467,-0.737385,-0.476066,-0.479163,-0.500515,0.861492,-0.085694,0.02693,0.020344,-0.019484,-5.116677,-1.856076,0.364434,-1.906518,-0.105136,-0.014861,0.273918,-0.66624,0.455256,0.590642,-0.195487,-0.870854,0.450924,0.720473,0.184394,0.668417,-0.015065,-0.003168,-0.001066,-0.002045,0.015205,-0.029245,0.338375,0.069715,0.050107,-0.023438,0.58006,-0.442581,0.683849,0.207946,0.892159,0.401011,-0.787583,-0.090406,0.60954,6.6e-05,-0.000328,-0.000454,-1e-05,-1e-06,-1e-05,0.27502,0.101803,0.054451,-0.044388,-0.398472,-0.282075,-0.872727,0.709007,0.508891,-0.488199,0.581832,-0.813303,-0.002786,0.020785,0.004652,-0.006009,-0.39107,0.25344,0.555259,-1.070062
