frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1099,0.119094,0.035786,0.360031,-0.64846,0.511923,-0.563454,-0.312335,-0.853838,-0.416389,-0.693455,-0.094669,0.714272,0.000969,-0.003174,0.013382,0.170119,-0.088369,0.116829,-1.913891,-0.142817,0.053838,0.329252,-0.056286,-0.292724,0.954534,0.228796,0.926763,0.297819,-0.971708,0.235503,0.013596,-0.002424,0.019487,-0.017192,0.060093,0.050501,0.097377,0.537103,0.048347,0.046033,-0.011925,0.140486,0.246015,0.95903,-0.337811,-0.898601,0.279998,0.93067,-0.363307,-0.043135,-0.007321,0.008685,-0.008781,0.081983,-0.06997,0.185787,0.522242,0.074619,0.042026,-0.059694,-0.790414,0.397396,-0.466178,-0.164065,-0.870547,-0.463928,-0.590193,-0.290212,0.753291,-0.006148,-0.006352,0.011393,0.688979,-0.295808,0.355729,-0.863173
1100,0.118962,0.035435,0.360639,-0.647741,0.512862,-0.563426,-0.31262,-0.853253,-0.417372,-0.693998,-0.094855,0.713719,-0.000541,-0.017901,0.019291,-0.069758,0.034057,-0.032567,-1.913586,-0.142902,0.05438,0.328743,-0.051906,-0.299262,0.952754,0.214161,0.928444,0.303414,-0.975286,0.220147,0.014686,-0.001082,0.008508,-0.009472,0.021464,0.003977,-0.004415,0.537749,0.048304,0.046303,-0.012181,0.13656,0.252961,0.957789,-0.323461,-0.902468,0.284469,0.936335,-0.348655,-0.041418,-0.000574,0.004653,-0.00444,-0.102891,-0.067055,0.006184,0.522569,0.074555,0.041864,-0.059392,-0.789823,0.398604,-0.466146,-0.164517,-0.869855,-0.465064,-0.590857,-0.29063,0.752609,4.7e-05,-0.003573,0.005407,-0.03685,0.017713,-0.017069,-0.862683
1101,0.118918,0.035076,0.360986,-0.6468,0.514009,-0.563462,-0.312643,-0.8525,-0.41889,-0.694865,-0.095422,0.712799,-0.000855,-0.011673,0.007892,-0.034884,0.017005,-0.016298,-1.91307,-0.143004,0.05459,0.328526,-0.05148,-0.300284,0.952455,0.21502,0.927955,0.304302,-0.97512,0.220819,0.015584,0.000151,-0.001446,-0.001039,-0.0,0.0,0.0,0.537591,0.048253,0.046414,-0.012296,0.13612,0.25401,0.957574,-0.324282,-0.901899,0.285338,0.936115,-0.349365,-0.040397,7.6e-05,-0.00068,-0.000484,0.000762,-1e-05,-0.000209,0.522405,0.074533,0.041684,-0.059208,-0.789163,0.399911,-0.466145,-0.164866,-0.869046,-0.466452,-0.591641,-0.291256,0.751751,-0.0005,-0.006144,0.003747,-0.035482,0.017214,-0.016533,-0.863336
1102,0.118893,0.034898,0.361091,-0.647003,0.513834,-0.563389,-0.31287,-0.852641,-0.418434,-0.694574,-0.095106,0.713126,-0.000951,-0.012122,0.007604,-0.034886,0.016996,-0.016303,-1.913309,-0.142994,0.054589,0.32849,-0.051195,-0.300927,0.952267,0.21512,0.927747,0.304864,-0.975113,0.220817,0.016027,9.9e-05,-0.000949,-0.000682,-0.0,0.0,0.0,0.537623,0.048257,0.046413,-0.012314,0.135918,0.25469,0.957423,-0.324339,-0.901697,0.28591,0.936125,-0.34939,-0.039951,5.7e-05,-0.000512,-0.000367,0.000596,0.000135,-5.4e-05,0.522405,0.07452,0.041592,-0.059157,-0.789319,0.399689,-0.466072,-0.165017,-0.869265,-0.465989,-0.591392,-0.290905,0.752083,-0.000183,-0.00082,-0.00053,-8.8e-05,1.4e-05,-4.1e-05,-0.864153
1103,0.118758,0.034691,0.36119,-0.646574,0.514199,-0.563547,-0.311796,-0.852266,-0.419997,-0.695455,-0.096494,0.71208,-0.000422,-0.001961,-0.001269,0.0,-0.0,0.0,-1.913181,-0.142966,0.054508,0.328559,-0.052111,-0.298796,0.952889,0.214491,0.928504,0.303,-0.975202,0.22053,0.014491,-0.000161,0.00154,0.001107,-0.0,0.0,0.0,0.537508,0.048272,0.04637,-0.012282,0.136574,0.252415,0.957932,-0.323924,-0.902457,0.28398,0.936173,-0.349081,-0.041489,-0.000113,0.001074,0.000772,0.000716,-0.000843,0.001406,0.522405,0.074452,0.041482,-0.059106,-0.788995,0.400144,-0.466229,-0.164191,-0.868562,-0.46759,-0.592053,-0.292376,0.750992,-0.000239,-0.001089,-0.000703,-0.002906,0.00103,-0.001146,-0.864969
1104,0.11859,0.034642,0.361138,-0.646851,0.513817,-0.563578,-0.311494,-0.852481,-0.419785,-0.695333,-0.096633,0.712181,-0.012348,0.010132,-0.008752,0.033898,-0.002293,-0.013255,-1.913246,-0.142864,0.05437,0.328779,-0.051868,-0.299256,0.952758,0.213789,0.928532,0.303406,-0.975369,0.219781,0.014604,0.013505,-0.008126,0.008608,-0.034562,-0.005421,0.010928,0.537378,0.048318,0.046307,-0.012173,0.136391,0.252913,0.957826,-0.323251,-0.90258,0.284354,0.936432,-0.348402,-0.041349,0.000562,-0.00447,0.004579,-0.036347,0.009848,-0.018302,0.522405,0.074372,0.041453,-0.059129,-0.789195,0.399711,-0.466264,-0.163864,-0.868736,-0.467382,-0.591878,-0.292452,0.7511,-0.000351,-0.001624,-0.001049,-0.000526,0.014811,-0.024746,-0.865132
1105,0.118554,0.034662,0.361047,-0.646982,0.513611,-0.563616,-0.311185,-0.852578,-0.419817,-0.69535,-0.09687,0.712132,6e-05,0.007967,-0.010297,0.034881,-0.017015,0.016295,-1.913431,-0.142813,0.054262,0.328885,-0.051815,-0.299323,0.952739,0.21338,0.928607,0.303466,-0.975462,0.219376,0.014541,0.001296,-0.010536,0.008018,-0.036605,0.009773,-0.018325,0.53736,0.048348,0.046256,-0.012118,0.136344,0.253011,0.957807,-0.322857,-0.902702,0.284413,0.936575,-0.348013,-0.041392,0.000633,-0.005159,0.004087,-0.036401,0.009852,-0.01835,0.522569,0.07435,0.041464,-0.059174,-0.789292,0.399462,-0.466312,-0.163528,-0.868771,-0.467433,-0.59184,-0.292687,0.751038,-0.000392,-0.001821,-0.001178,-0.00048,0.0148,-0.024723,-0.864806
1106,0.118621,0.034686,0.360817,-0.646933,0.513599,-0.563683,-0.310789,-0.852537,-0.420192,-0.695571,-0.097296,0.711857,-0.0007,-0.003244,-0.002105,0.0,0.0,0.0,-1.913312,-0.142727,0.053935,0.329067,-0.049176,-0.298022,0.953287,0.212995,0.929294,0.301629,-0.975686,0.218232,0.016565,0.001475,-0.012227,0.006811,-0.036517,0.00932,-0.018664,0.537555,0.048391,0.04609,-0.012023,0.133508,0.252017,0.958468,-0.322655,-0.903383,0.282476,0.937053,-0.346968,-0.039294,0.00074,-0.006169,0.003364,-0.038173,0.016335,-0.013346,0.522405,0.074383,0.041478,-0.059293,-0.789239,0.399479,-0.466386,-0.16318,-0.868608,-0.467858,-0.592007,-0.293147,0.750727,-0.000426,-0.001993,-0.001294,-1.2e-05,2e-06,4e-06,-0.863173
1107,0.118695,0.034736,0.360629,-0.647016,0.513431,-0.563741,-0.310322,-0.852588,-0.420434,-0.695703,-0.097732,0.711669,-0.000201,-0.000934,-0.000607,0.0,0.0,0.0,-1.913181,-0.142694,0.053661,0.329244,-0.046465,-0.29685,0.953788,0.212714,0.929916,0.299904,-0.975883,0.217171,0.018722,0.001233,-0.009932,0.008464,-0.026292,-0.048096,-0.025771,0.537583,0.048408,0.045951,-0.011942,0.13047,0.251127,0.95912,-0.322644,-0.903977,0.280579,0.937484,-0.346062,-0.036918,-3.2e-05,0.000255,0.000183,0.003319,-0.024275,-0.017815,0.522405,0.074419,0.041498,-0.059391,-0.78929,0.399302,-0.466452,-0.162736,-0.868541,-0.468137,-0.592062,-0.293588,0.750512,-7.5e-05,-0.000362,-0.000238,-6e-06,-3e-06,7e-06,-0.863336
1108,0.118689,0.034858,0.360499,-0.647042,0.513321,-0.563811,-0.309913,-0.852611,-0.420689,-0.69586,-0.098117,0.711462,-3e-05,-0.000138,-9e-05,0.0,0.0,0.0,-1.913105,-0.142623,0.053546,0.329402,-0.043718,-0.295863,0.954225,0.212714,0.930417,0.298347,-0.976014,0.216371,0.021044,0.001279,-0.010361,0.008159,-0.034713,0.000239,-0.025456,0.537262,0.048443,0.045897,-0.01186,0.127645,0.250526,0.959657,-0.322769,-0.90441,0.279035,0.93783,-0.345366,-0.034581,-9.4e-05,0.000855,0.000612,-0.004359,0.014354,0.011074,0.522242,0.074416,0.041556,-0.059452,-0.789309,0.399179,-0.466526,-0.162363,-0.86847,-0.468399,-0.592139,-0.293965,0.750303,-3e-06,-2.1e-05,-1.3e-05,2e-06,-1.1e-05,5e-06,-0.863663
1109,0.118694,0.034914,0.360466,-0.647045,0.513292,-0.563834,-0.309782,-0.852614,-0.420779,-0.695915,-0.098243,0.71139,5.2e-05,0.000241,0.000156,0.0,0.0,0.0,-1.908544,-0.142593,0.053457,0.329476,-0.043678,-0.295904,0.954214,0.212408,0.930474,0.298386,-0.976083,0.216067,0.020997,-3.6e-05,0.00034,0.000244,2.8e-05,-0.000139,-0.000104,0.537365,0.048458,0.045851,-0.011819,0.12785,0.250627,0.959603,-0.322379,-0.904503,0.279187,0.937936,-0.345051,-0.034844,0.000693,-0.005712,0.003698,-0.02263,-0.102589,0.145282,0.522405,0.074419,0.041589,-0.059471,-0.789298,0.399165,-0.466555,-0.162237,-0.868426,-0.468523,-0.592187,-0.294112,0.750207,4.6e-05,0.000205,0.000135,3e-06,-2e-06,1.1e-05,-0.863989
1110,0.118719,0.034976,0.360436,-0.645525,0.512508,-0.566284,-0.309098,-0.853259,-0.419973,-0.697629,-0.09671,0.709921,3e-06,1.2e-05,8e-06,-0.000156,-0.001236,-0.000739,-1.90027,-0.142613,0.053232,0.329612,-0.041037,-0.294566,0.954745,0.212291,0.931098,0.296516,-0.976226,0.215201,0.02311,0.001424,-0.011732,0.007182,-0.031604,-0.015433,-0.037143,0.53744,0.048448,0.045742,-0.011754,0.124806,0.24957,0.96028,-0.322544,-0.905072,0.277142,0.93829,-0.344321,-0.032461,-1e-06,-2.4e-05,-1.8e-05,-0.001239,-0.002322,-0.001339,0.522405,0.074432,0.041622,-0.059485,-0.787824,0.398869,-0.469292,-0.161314,-0.868995,-0.467786,-0.594399,-0.29283,0.748959,2e-06,6e-06,5e-06,0.000973,0.010664,0.007348,-0.864316
1111,0.118769,0.035011,0.3604,-0.645482,0.512549,-0.566295,-0.309034,-0.853224,-0.420092,-0.697697,-0.096801,0.709841,0.000914,0.011936,-0.007712,0.034877,-0.017036,0.01628,-1.901376,-0.142546,0.052821,0.329713,-0.040885,-0.294734,0.9547,0.211429,0.931246,0.296668,-0.97642,0.21433,0.023026,0.000484,-0.004588,-0.003295,-0.002171,0.016884,-0.023251,0.537549,0.048481,0.045539,-0.011696,0.124985,0.249855,0.960182,-0.321585,-0.905322,0.27744,0.938595,-0.343456,-0.032802,0.000925,-0.007898,0.002135,-0.036765,0.010704,-0.017682,0.522405,0.074456,0.041633,-0.059501,-0.787856,0.398937,-0.469181,-0.161328,-0.868919,-0.467923,-0.594353,-0.292964,0.748943,0.000131,0.000606,0.000393,4e-05,0.000252,0.000126,-0.864806
1112,0.118779,0.03508,0.360399,-0.64555,0.512448,-0.56631,-0.30889,-0.853273,-0.420099,-0.697698,-0.096912,0.709826,0.000486,0.002256,0.001465,-0.0,-0.0,-0.0,-1.902809,-0.142521,0.052526,0.32976,-0.040985,-0.29439,0.954802,0.210851,0.931473,0.296368,-0.97654,0.213816,0.022681,0.001954,-0.01676,0.003577,-0.036596,0.009677,-0.018395,0.537535,0.048492,0.045401,-0.011677,0.125047,0.24953,0.960259,-0.321104,-0.905586,0.277138,0.938751,-0.342999,-0.033116,0.000289,-0.002748,-0.001975,0.012866,-0.09945,0.137311,0.522569,0.074461,0.04167,-0.059506,-0.787893,0.398839,-0.469201,-0.161172,-0.868921,-0.467972,-0.594345,-0.29309,0.7489,0.000296,0.001376,0.000893,0.000469,-0.014789,0.024699,-0.864479
1113,0.118787,0.035179,0.360428,-0.645485,0.512515,-0.566324,-0.308881,-0.853228,-0.420196,-0.697762,-0.096948,0.709757,0.000399,0.001854,0.001203,0.000451,-0.014845,0.024698,-1.901203,-0.142519,0.052258,0.329734,-0.0422,-0.291545,0.955621,0.210129,0.932427,0.293869,-0.976643,0.213551,0.020697,0.000144,-0.001363,-0.000981,-0.0,0.0,-0.0,0.53714,0.048495,0.045246,-0.011694,0.125923,0.246448,0.96094,-0.32059,-0.906567,0.274513,0.93881,-0.342635,-0.035149,9e-05,-0.00085,-0.000611,0.000505,-0.001407,0.002098,0.522405,0.074465,0.041722,-0.05949,-0.787855,0.398899,-0.469214,-0.161167,-0.868877,-0.468056,-0.594397,-0.293139,0.748839,3.8e-05,0.000176,0.000115,6e-06,2.2e-05,-1.2e-05,-0.865132
1114,0.118694,0.035129,0.360443,-0.645721,0.512221,-0.566321,-0.308752,-0.853405,-0.419934,-0.697601,-0.096951,0.709915,-0.000134,-0.000621,-0.000403,-0.0,-0.0,-0.0,-1.902602,-0.142498,0.05249,0.329802,-0.040549,-0.288214,0.956702,0.210526,0.933468,0.290258,-0.976629,0.213522,0.021608,-0.000716,0.006785,0.004876,0.003007,-0.021084,0.020126,0.537342,0.048507,0.045352,-0.011667,0.123678,0.243259,0.962043,-0.321352,-0.907425,0.27076,0.938848,-0.342642,-0.034057,0.005803,0.00425,0.002482,-0.001607,-0.001695,0.040861,0.522405,0.074419,0.0417,-0.05948,-0.788014,0.398581,-0.469219,-0.160993,-0.869032,-0.467829,-0.594234,-0.293115,0.748978,-0.006329,0.000488,0.000388,-0.000969,0.014734,-0.029554,-0.866276
1115,0.118609,0.03507,0.360453,-0.645862,0.512046,-0.566317,-0.308705,-0.853513,-0.419747,-0.697491,-0.096918,0.710028,-0.012999,-0.00059,-0.000244,-0.001435,0.029554,-0.054255,-1.902553,-0.142433,0.052676,0.32994,-0.040328,-0.288769,0.956545,0.210522,0.933315,0.290752,-0.976639,0.213441,0.021936,-0.001075,0.01016,0.00729,0.002184,-0.016933,0.023214,0.537446,0.04854,0.045443,-0.011599,0.123704,0.243903,0.961877,-0.321254,-0.907276,0.271374,0.938878,-0.342577,-0.033879,0.006302,0.000359,0.007493,-0.033104,-0.019455,0.036488,0.522405,0.074382,0.041673,-0.059474,-0.788095,0.398422,-0.469217,-0.160939,-0.869124,-0.467677,-0.594141,-0.293059,0.749074,-0.000133,-0.000612,-0.000397,-1e-05,1e-05,-1.8e-05,-0.866439
1116,0.118555,0.035004,0.360399,-0.646056,0.511793,-0.566326,-0.308511,-0.853655,-0.419603,-0.697397,-0.097013,0.710107,-0.000531,-0.002458,-0.001597,-0.000451,0.01484,-0.024701,-1.901609,-0.142206,0.053107,0.330364,-0.036914,-0.289478,0.956468,0.210818,0.933261,0.290711,-0.976715,0.212715,0.02536,0.012298,0.003376,0.016848,-0.030149,-0.039562,0.05716,0.537463,0.048652,0.045667,-0.011381,0.120381,0.245078,0.961999,-0.321546,-0.90718,0.27135,0.93921,-0.341993,-0.030404,0.006127,0.001846,0.008535,-0.031545,-0.033902,0.061472,0.522569,0.07435,0.041639,-0.059502,-0.788242,0.39811,-0.469235,-0.16069,-0.869238,-0.467549,-0.594014,-0.293141,0.749143,0.000239,0.004944,-0.004518,0.034868,-0.017045,0.016263,-0.866112
1117,0.118608,0.035034,0.360313,-0.645922,0.511933,-0.566352,-0.308442,-0.853555,-0.419857,-0.697552,-0.097152,0.709936,-0.000196,-0.000908,-0.00059,-0.0,-0.0,-0.0,-1.894973,-0.142162,0.053177,0.330911,-0.036522,-0.290146,0.956281,0.20975,0.933315,0.291309,-0.97696,0.211562,0.025555,0.000282,-0.00098,0.01485,-0.034421,-0.007226,0.004849,0.5375,0.048674,0.045711,-0.011107,0.12014,0.245814,0.961842,-0.320477,-0.907386,0.271926,0.939606,-0.340918,-0.030236,0.000122,-0.000382,0.0075,-0.034411,-0.007082,0.00491,0.522569,0.074376,0.041651,-0.059546,-0.788153,0.398258,-0.469259,-0.160652,-0.869116,-0.467789,-0.594142,-0.293302,0.748978,-0.000115,-0.000536,-0.000347,1.1e-05,8e-06,7e-06,-0.864806
1118,0.118682,0.035086,0.360207,-0.645721,0.512149,-0.566387,-0.308369,-0.853405,-0.420213,-0.697771,-0.097328,0.709697,-0.000305,-0.001412,-0.000918,-0.0,-0.0,-0.0,-1.889793,-0.14223,0.053257,0.331522,-0.033437,-0.289635,0.956548,0.209109,0.933811,0.29018,-0.977212,0.210069,0.028124,-0.000129,0.002879,0.017555,-0.030857,-0.030891,0.023078,0.537162,0.04864,0.045743,-0.010807,0.116787,0.245618,0.962305,-0.320032,-0.907945,0.270582,0.94018,-0.339569,-0.027431,-4.8e-05,0.001193,0.008604,-0.038525,0.007034,0.015689,0.522405,0.074413,0.041678,-0.059599,-0.788005,0.398513,-0.46929,-0.160645,-0.86893,-0.468136,-0.594339,-0.293505,0.748742,-0.000161,-0.000748,-0.000486,-7e-06,-2e-06,-7e-06,-0.864479
1119,0.118713,0.035025,0.360131,-0.645758,0.512098,-0.56639,-0.308278,-0.853427,-0.420237,-0.697776,-0.09741,0.709681,-0.001063,-0.004932,-0.003209,-0.000449,0.014856,-0.024692,-1.890002,-0.142224,0.05339,0.331858,-0.028758,-0.289256,0.956815,0.203591,0.93539,0.289018,-0.978531,0.203453,0.030772,-0.000291,0.004392,0.018596,-0.484162,-0.279089,-0.105198,0.537378,0.048644,0.045809,-0.01064,0.112619,0.24594,0.96272,-0.315232,-0.90999,0.269345,0.942308,-0.333813,-0.024955,-0.000949,0.008835,0.006215,-1.562696,-0.692737,-0.141446,0.522569,0.07443,0.041654,-0.059632,-0.788022,0.398475,-0.469294,-0.160569,-0.868923,-0.468177,-0.594338,-0.29358,0.748713,-0.00048,-0.00223,-0.001452,-8e-06,-6e-06,-9e-06,-0.864479
1120,0.118726,0.034714,0.359951,-0.645914,0.511926,-0.566368,-0.308195,-0.853527,-0.420095,-0.697669,-0.097437,0.709783,-0.00191,-0.008862,-0.005781,-0.000449,0.014854,-0.024693,-1.89084,-0.142198,0.053632,0.332546,-0.022957,-0.287827,0.957403,0.20352,0.936194,0.286451,-0.978706,0.201768,0.035868,-0.000254,0.00402,0.018276,-0.015642,-0.104885,-0.031497,0.537028,0.048656,0.045934,-0.010292,0.106122,0.245171,0.963654,-0.315016,-0.910918,0.266445,0.943134,-0.331842,-0.019435,-0.000111,0.00175,0.008956,-0.021015,-0.078804,-0.047669,0.522569,0.074437,0.041498,-0.059723,-0.788145,0.398253,-0.469276,-0.160439,-0.86902,-0.468041,-0.59421,-0.293595,0.748809,-0.000997,-0.004634,-0.003023,-0.000449,0.014851,-0.024697,-0.864643
1121,0.118653,0.034338,0.359682,-0.645257,0.512502,-0.566594,-0.306855,-0.852979,-0.422183,-0.698865,-0.099199,0.70836,-0.002177,-0.010089,-0.006607,-0.000449,0.014856,-0.024692,-1.888461,-0.142222,0.053746,0.333299,-0.021292,-0.291173,0.956429,0.202431,0.935513,0.289432,-0.978972,0.200119,0.037806,-0.000373,0.005138,0.019002,-0.03226,-0.023956,0.028212,0.537501,0.048644,0.04599,-0.009917,0.105194,0.248849,0.962812,-0.313608,-0.910478,0.269587,0.943706,-0.330305,-0.017736,-0.000176,0.002367,0.009363,-0.032734,-0.02143,0.029045,0.522569,0.0744,0.04131,-0.059857,-0.787635,0.398996,-0.469502,-0.15945,-0.868041,-0.470191,-0.595152,-0.295477,0.747319,-0.000756,0.000335,-0.007539,0.032892,-0.001635,-0.009013,-0.864806
1122,0.118548,0.034059,0.359348,-0.644146,0.513595,-0.566869,-0.305665,-0.852112,-0.42479,-0.700409,-0.101001,0.706578,-0.002086,-0.00965,-0.006343,-0.000447,0.014864,-0.024687,-1.889038,-0.142226,0.053702,0.334171,-0.015821,-0.295828,0.955106,0.20169,0.934583,0.292932,-0.979236,0.197621,0.043663,-0.000295,0.004409,0.01844,0.027655,-0.313253,-0.183678,0.537089,0.048642,0.04597,-0.009479,0.101758,0.254654,0.961663,-0.312284,-0.909639,0.273922,0.944523,-0.328185,-0.013039,0.000578,-0.003887,0.012688,0.040039,-0.489671,-0.378312,0.522569,0.074347,0.041171,-0.060024,-0.786866,0.400199,-0.469767,-0.158629,-0.866808,-0.472735,-0.596387,-0.297461,0.745546,-0.00068,0.000688,-0.007318,0.033799,-0.001969,-0.008652,-0.86399
1123,0.118518,0.033966,0.359194,-0.644155,0.51355,-0.5669,-0.305485,-0.852118,-0.424905,-0.700479,-0.101171,0.706484,-0.000951,0.003307,-0.013378,0.034873,-0.017056,0.016268,-1.889329,-0.142211,0.053605,0.334611,-0.015596,-0.296078,0.955032,0.200579,0.934743,0.293184,-0.979468,0.196483,0.043593,0.001326,-0.0091,0.024443,-0.070124,-0.001953,-0.016757,0.537127,0.048649,0.04593,-0.009259,0.09996,0.254496,0.961893,-0.311579,-0.910106,0.273174,0.944947,-0.327013,-0.011679,0.000617,-0.004247,0.012432,-0.072954,-8.1e-05,0.020123,0.522569,0.07433,0.041112,-0.060103,-0.786832,0.400233,-0.469794,-0.158542,-0.866747,-0.472878,-0.596455,-0.297594,0.745438,-0.000977,-0.004542,-0.002987,-0.000524,0.014905,-0.024698,-0.864153
1124,0.118437,0.033803,0.358935,-0.644546,0.513,-0.566954,-0.304864,-0.852399,-0.424789,-0.700391,-0.101597,0.706511,-0.001152,-0.005322,-0.003513,0.0,0.0,0.0,-1.88901,-0.142155,0.053356,0.335463,-0.0126,-0.295199,0.955348,0.198817,0.935545,0.291823,-0.979874,0.193968,0.045686,0.001355,-0.009374,0.024238,-0.064383,-0.0359,-0.005896,0.537501,0.048678,0.045799,-0.008826,0.096785,0.25397,0.962357,-0.309992,-0.911112,0.271623,0.945799,-0.324613,-0.009453,0.000671,-0.004765,0.012065,-0.071902,-0.00818,0.014569,0.522569,0.07429,0.041032,-0.060237,-0.787093,0.399631,-0.46987,-0.157861,-0.866882,-0.472857,-0.596291,-0.298009,0.745403,-0.000646,-0.002998,-0.001978,-0.000455,0.014874,-0.024676,-0.864316
1125,0.11837,0.033662,0.358772,-0.644876,0.512554,-0.566981,-0.304444,-0.852637,-0.424612,-0.700269,-0.101853,0.706595,-0.001809,-0.016054,0.004969,-0.035313,0.031952,-0.040936,-1.888634,-0.142144,0.05333,0.336204,-0.0069,-0.293381,0.955966,0.198155,0.936569,0.288978,-0.980072,0.191772,0.050455,-0.000119,0.002749,0.017198,-0.029083,-0.03286,-0.013722,0.537199,0.048683,0.045784,-0.008463,0.090844,0.252878,0.963223,-0.309652,-0.912104,0.268662,0.946499,-0.322671,-0.004555,-0.000119,0.001811,0.008899,-0.035487,-0.019082,0.03218,0.522569,0.074257,0.040969,-0.06032,-0.787305,0.399161,-0.469915,-0.157395,-0.867015,-0.472768,-0.596134,-0.298251,0.745432,-0.000436,-0.002029,-0.00134,-3e-06,4e-06,1e-05,-0.863826
1126,0.118354,0.033581,0.358731,-0.645023,0.512373,-0.566978,-0.304337,-0.852741,-0.424479,-0.700179,-0.101891,0.706678,-0.000805,-0.003712,-0.002457,0.0,0.0,0.0,-1.884661,-0.142133,0.053421,0.336528,-0.003977,-0.292697,0.956192,0.198093,0.936959,0.287753,-0.980105,0.190907,0.053037,-0.000104,0.002598,0.017072,-0.027021,-0.04267,-0.020798,0.536947,0.048688,0.045832,-0.008293,0.087866,0.252589,0.963575,-0.309674,-0.91246,0.267428,0.946773,-0.321893,-0.001954,-6.7e-05,0.001331,0.008559,-0.036392,-0.008296,0.004492,0.522405,0.074248,0.040922,-0.060339,-0.787429,0.398919,-0.469912,-0.157249,-0.867123,-0.472619,-0.596009,-0.298261,0.745528,-0.000389,-0.001815,-0.001202,4e-06,-1.4e-05,2e-06,-0.864643
1127,0.11836,0.033477,0.35865,-0.645262,0.512074,-0.566976,-0.304112,-0.852907,-0.424309,-0.700058,-0.10201,0.706782,-0.000322,-0.001486,-0.000984,0.0,0.0,0.0,-1.856762,-0.142182,0.053652,0.337066,0.005254,-0.291162,0.956655,0.18717,0.939986,0.285181,-0.982255,0.177905,0.058217,0.000182,-6.7e-05,0.01522,-0.002331,-0.160243,-0.105685,0.536853,0.048664,0.045951,-0.008022,0.078951,0.252411,0.964393,-0.299274,-0.916787,0.264451,0.950894,-0.309497,0.003159,9.5e-05,-0.000162,0.007528,0.001218,-0.172737,-0.114421,0.522405,0.074251,0.040869,-0.060381,-0.787599,0.398577,-0.469918,-0.15698,-0.867247,-0.472481,-0.595856,-0.298358,0.745612,-0.000166,-0.000775,-0.000514,3e-06,9e-06,1.2e-05,-0.863173
1128,0.118421,0.033454,0.358622,-0.645281,0.512059,-0.566968,-0.304082,-0.852912,-0.42432,-0.700053,-0.102045,0.706781,0.012551,-0.001834,-0.001332,0.000984,-0.014715,0.029553,-1.82769,-0.142209,0.053916,0.337394,0.015301,-0.288302,0.957413,0.182752,0.942141,0.280903,-0.982994,0.171014,0.065884,-0.000828,0.007719,0.005227,0.043797,-0.214088,-0.119121,0.536128,0.04865,0.04608,-0.00786,0.068936,0.25094,0.965544,-0.29534,-0.919328,0.260015,0.952901,-0.303089,0.010737,0.000349,-0.002502,0.00593,0.033682,-0.310346,-0.249788,0.522405,0.074277,0.040858,-0.060393,-0.787624,0.398535,-0.469913,-0.156934,-0.867254,-0.472484,-0.595836,-0.298394,0.745614,2.2e-05,9.2e-05,6e-05,8e-06,4e-06,1.3e-05,-0.858601
1129,0.118441,0.033451,0.358631,-0.645252,0.512104,-0.566961,-0.304132,-0.852889,-0.424331,-0.700059,-0.102014,0.70678,0.000139,0.000641,0.000424,0.0,0.0,0.0,-1.81005,-0.142211,0.054021,0.337442,0.02064,-0.286036,0.957992,0.183738,0.942901,0.277692,-0.982719,0.170628,0.070797,-0.000385,0.003587,0.002427,0.043748,-0.207255,-0.14965,0.535605,0.048648,0.046141,-0.007831,0.062979,0.249309,0.966374,-0.296663,-0.919851,0.25664,0.952903,-0.30285,0.01603,-0.000205,0.001869,0.001266,0.053796,-0.252708,-0.182478,0.522405,0.074292,0.040856,-0.060389,-0.787593,0.398607,-0.469902,-0.157005,-0.867232,-0.4725,-0.595856,-0.298361,0.74561,0.000105,0.000481,0.000317,7e-06,-1e-06,5e-06,-0.858437
1130,0.118429,0.033438,0.358622,-0.645386,0.511934,-0.566963,-0.304014,-0.852984,-0.424223,-0.699986,-0.102067,0.706844,-0.012882,0.000308,0.000321,-0.001428,0.029596,-0.05423,-1.724043,-0.142386,0.054172,0.337432,0.033795,-0.279815,0.959454,0.18623,0.944893,0.269128,-0.981902,0.169916,0.08282,-0.012242,-0.000904,0.000459,0.070092,-0.32684,-0.276365,0.486018,0.048561,0.046214,-0.007837,0.049506,0.244949,0.96827,-0.299736,-0.92113,0.248349,0.952736,-0.30252,0.027818,-0.006099,-0.000674,8.2e-05,0.082336,-0.372716,-0.30988,0.511302,0.074292,0.040855,-0.06039,-0.787669,0.398454,-0.469905,-0.156891,-0.867291,-0.47243,-0.595787,-0.298394,0.745653,-5e-06,-3e-05,-2e-05,-7e-06,4e-06,0.0,-0.84815
