frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
720,0.21299,-0.035509,0.320088,-0.721566,-0.068314,-0.689,-0.098782,-0.974784,0.200023,-0.684397,0.212469,0.697485,-0.047239,0.022861,-0.033044,-0.317666,-1.009216,-0.830704,-1.116395,-0.186089,-0.028309,0.305392,0.021075,-0.905807,0.423156,0.948365,0.151949,0.278299,-0.316417,0.396573,0.861669,0.014855,-0.003563,-0.005284,0.579744,0.595267,1.522671,-1.409309,0.033567,0.027785,-0.016018,0.025601,0.929869,0.366999,-0.940741,-0.101774,0.323491,0.338155,-0.353533,0.872161,0.015045,-0.001412,-0.002921,2.186198,1.661824,4.936496,-0.997177,0.105588,0.024541,-0.057699,0.795471,0.074344,-0.601413,0.028548,0.986746,0.159736,0.605318,-0.144235,0.782806,-0.023201,0.005575,-0.012694,-0.530339,-1.472263,-1.105778,-0.932408
721,0.210941,-0.034731,0.31889,-0.680892,-0.130791,-0.720642,-0.077103,-0.965663,0.248037,-0.727495,0.224607,0.648329,-0.062319,0.021769,-0.03329,-0.320466,-1.975736,-1.236382,-0.538692,-0.185177,-0.028358,0.305072,0.010246,-0.901692,0.432247,0.949045,0.144783,0.279795,-0.314891,0.408481,0.85665,0.029905,-0.004357,-0.007418,-0.309058,0.324577,0.260951,-1.409534,0.034012,0.027762,-0.016176,0.036716,0.926357,0.374851,-0.941938,-0.093202,0.32259,0.33377,-0.364932,0.869149,0.014987,-0.00169,-0.003153,0.02295,-0.051736,0.062177,-0.998157,0.104552,0.024935,-0.058307,0.756483,0.133089,-0.640328,0.00195,0.978612,0.205704,0.65401,-0.156861,0.740043,-0.023581,0.011438,-0.016549,0.613128,-2.981622,0.415438,-0.775813
722,0.208363,-0.033484,0.317193,-0.616804,-0.197836,-0.761879,-0.066276,-0.951418,0.300639,-0.783578,0.23617,0.574679,-0.063491,0.042058,-0.052155,-0.826609,-1.905323,-2.153888,-0.238046,-0.184095,-0.028304,0.304746,-0.001966,-0.897775,0.44044,0.952052,0.132913,0.275435,-0.305824,0.420985,0.853878,0.014953,-0.002338,-0.003918,0.362442,0.628259,-0.351598,-1.408603,0.034564,0.027782,-0.016348,0.051251,0.922231,0.383225,-0.943904,-0.080613,0.320228,0.326218,-0.37814,0.866366,0.014662,0.004333,-0.006754,1.314509,2.036656,-1.259871,-0.998809,0.103293,0.025541,-0.059131,0.695748,0.192512,-0.692006,-0.013611,0.966774,0.255266,0.718156,-0.168182,0.675252,-0.031717,0.020759,-0.02634,-0.046368,-3.742795,-0.243826,-0.667877
723,0.207055,-0.032782,0.31622,-0.580563,-0.220419,-0.783841,-0.072702,-0.944792,0.319458,-0.810263,0.242721,0.533467,-0.063292,0.039561,-0.055028,-0.663134,-2.186354,-1.489125,-0.176675,-0.183546,-0.02824,0.304616,-0.004207,-0.8965,0.443013,0.952024,0.131821,0.276058,-0.305886,0.42404,0.852342,0.030146,-0.000428,-0.002938,-0.184768,0.173542,0.19511,-1.407603,0.034832,0.027811,-0.016416,0.052454,0.921042,0.385912,-0.944279,-0.079998,0.319276,0.324939,-0.381157,0.865525,0.01508,-0.000206,-0.001477,-0.322626,0.280889,0.244595,-0.9993,0.102609,0.025908,-0.059628,0.65985,0.214579,-0.720106,-0.010122,0.960808,0.277028,0.751328,-0.175508,0.636161,-0.039198,0.019556,-0.027221,-0.002573,-3.246486,0.257302,-0.624279
724,0.204573,-0.031141,0.313812,-0.502954,-0.259101,-0.82459,-0.09425,-0.931891,0.35024,-0.858554,0.254189,0.445309,-0.048524,0.047625,-0.067865,-0.693344,-2.026915,-0.868265,-0.066142,-0.182628,-0.028065,0.304442,-0.018016,-0.892368,0.450939,0.953838,0.119731,0.2753,-0.299646,0.436197,0.848415,0.014441,0.012547,-0.007776,-0.079416,0.090163,0.162618,-1.390687,0.035298,0.027893,-0.016502,0.06693,0.916685,0.393964,-0.945475,-0.067869,0.318544,0.318742,-0.393803,0.86216,0.007556,0.000204,-0.000396,-0.152836,0.150106,0.150835,-0.999299,0.101362,0.026726,-0.060827,0.585465,0.248189,-0.771772,0.007348,0.950321,0.311181,0.810664,-0.187856,0.554556,-0.03177,0.023208,-0.034073,-0.711426,-2.799303,-0.397554,-0.392406
725,0.202338,-0.02915,0.311073,-0.438207,-0.287828,-0.851573,-0.128269,-0.917642,0.376102,-0.88915,0.274394,0.366261,-0.049076,0.060841,-0.073899,-0.67247,-2.211782,-0.530073,0.052087,-0.181939,-0.027839,0.30444,-0.024248,-0.889797,0.455703,0.952652,0.11748,0.280331,-0.302951,0.442034,0.84421,0.015316,0.004845,0.004359,-0.086118,0.066067,0.11847,-0.987386,0.035642,0.028006,-0.01651,0.073521,0.914103,0.398759,-0.943914,-0.065277,0.323673,0.3219,-0.400191,0.858036,0.007658,0.002358,0.002093,-0.083057,0.082304,0.101687,-0.857073,0.100245,0.027709,-0.062203,0.524529,0.271718,-0.806868,0.037831,0.939331,0.340919,0.85055,-0.209346,0.482427,-0.032017,0.029486,-0.037485,-0.503109,-1.717348,-0.551475,-0.25018
726,0.201261,-0.027998,0.309649,-0.417974,-0.30023,-0.857441,-0.147438,-0.908895,0.390056,-0.895915,0.289821,0.3367,-0.049005,0.061603,-0.073096,-0.431127,-1.661695,-0.45879,0.105169,-0.181665,-0.02768,0.304506,-0.03038,-0.887966,0.458894,0.950923,0.115606,0.286902,-0.307779,0.446198,0.840263,0.015351,0.005783,0.005433,-0.32264,0.407844,0.109393,-0.722442,0.035779,0.028087,-0.016476,0.078786,0.912658,0.401058,-0.94221,-0.063237,0.328998,0.325624,-0.403801,0.854934,0.007675,0.002887,0.002698,-0.496599,0.476462,0.32613,-0.763181,0.099706,0.028284,-0.062917,0.503109,0.283959,-0.81624,0.055724,0.931854,0.358526,0.862424,-0.225862,0.453001,-0.024433,0.030278,-0.037089,-0.508329,-1.945126,-0.415476,-0.169351
727,0.199242,-0.025571,0.306739,-0.383655,-0.317158,-0.867332,-0.200559,-0.888159,0.413427,-0.900978,0.332954,0.278221,-0.048797,0.060878,-0.074015,-0.757421,-1.171451,-0.43811,0.21403,-0.181286,-0.027355,0.304708,-0.038795,-0.885589,0.462838,0.948535,0.112889,0.295755,-0.314124,0.451597,0.835015,0.01538,0.006828,0.006617,-0.082554,0.061734,0.115654,-0.306261,0.035969,0.028251,-0.016373,0.088439,0.909706,0.405725,-0.938917,-0.059867,0.338894,0.332584,-0.410914,0.848844,0.00015,0.003204,0.003689,-0.046048,0.054359,0.08581,-0.624548,0.098697,0.029501,-0.064367,0.469116,0.298619,-0.831117,0.106119,0.915217,0.388735,0.876737,-0.27056,0.397654,-0.024342,0.030429,-0.036983,-1.82617,-0.933852,-0.043518,-0.011286
728,0.197453,-0.023325,0.303889,-0.349966,-0.334246,-0.875128,-0.242063,-0.870199,0.429104,-0.904532,0.362419,0.224724,-0.048612,0.059545,-0.075642,-0.252604,-1.2553,-0.520465,0.297918,-0.181106,-0.027073,0.304971,-0.050885,-0.88167,0.469105,0.944689,0.109733,0.308957,-0.323817,0.45998,0.826695,0.015321,0.005929,0.00556,-0.348166,0.355892,0.279128,-0.057716,0.036064,0.028399,-0.016234,0.099736,0.906097,0.411144,-0.934784,-0.056252,0.350731,0.340924,-0.419312,0.841396,0.007658,0.002992,0.002805,-0.433341,0.419224,0.300778,-0.530002,0.097802,0.030626,-0.06579,0.436046,0.313161,-0.843678,0.14667,0.900234,0.409959,0.887891,-0.302503,0.346612,-0.016451,0.024166,-0.034162,-0.318633,-1.493648,-0.41748,0.125878
729,0.196753,-0.022358,0.302524,-0.337896,-0.342071,-0.876846,-0.264257,-0.859677,0.437145,-0.902924,0.379843,0.201182,-0.03298,0.048194,-0.068635,-0.313445,-0.969491,-0.351617,0.3254,-0.181092,-0.02693,0.305072,-0.054917,-0.880339,0.471146,0.943385,0.108685,0.313284,-0.32694,0.462775,0.823901,0.000228,0.00489,0.005619,-0.121325,0.128416,0.0865,0.035924,0.036071,0.028472,-0.016182,0.104781,0.904375,0.413673,-0.932905,-0.054725,0.355939,0.344541,-0.423214,0.837962,0.000111,0.00243,0.002789,-0.068149,0.090542,0.074623,-0.495711,0.097446,0.031114,-0.066474,0.423116,0.321082,-0.847276,0.168192,0.891022,0.421652,0.890327,-0.320913,0.323002,-0.016424,0.02378,-0.034637,-0.723118,-1.116321,-0.26456,0.180744
730,0.195823,-0.02078,0.299983,-0.313763,-0.358833,-0.879111,-0.297903,-0.841906,0.449911,-0.901187,0.403497,0.15836,-0.017377,0.036371,-0.062239,-0.219377,-0.817885,-0.029951,0.355713,-0.181177,-0.026641,0.30508,-0.067306,-0.877225,0.475329,0.938925,0.105295,0.327516,-0.337276,0.469436,0.815928,3.1e-05,0.000672,0.000772,-0.186807,0.197343,0.133104,0.160165,0.036029,0.028621,-0.016173,0.116964,0.901157,0.417413,-0.927829,-0.050743,0.369537,0.354192,-0.430511,0.830184,-0.000358,0.005754,-0.003869,-0.164299,0.210451,0.170412,-0.229221,0.096975,0.031906,-0.067748,0.398309,0.33696,-0.853116,0.200825,0.875477,0.439555,0.894996,-0.346406,0.28104,-0.008628,0.017726,-0.031619,-0.563963,-0.735315,-0.05746,0.24753
731,0.195413,-0.019507,0.297577,-0.296393,-0.371171,-0.880016,-0.329905,-0.824907,0.45898,-0.895929,0.426818,0.123145,-0.002345,0.035913,-0.063755,-0.104423,-0.708286,-0.186465,0.389268,-0.181438,-0.026348,0.304603,-0.080494,-0.871824,0.48315,0.934345,0.102668,0.341163,-0.346942,0.479977,0.805677,-0.001795,0.015208,-0.024452,-0.224623,0.30431,0.22206,0.23795,0.035899,0.028768,-0.016396,0.129904,0.895876,0.424888,-0.922717,-0.047623,0.382522,0.362927,-0.441742,0.820454,-0.008064,0.001558,-0.008062,-0.346112,0.409536,0.22183,0.03384,0.096765,0.032534,-0.06893,0.381582,0.347104,-0.856687,0.232137,0.861125,0.4523,0.89471,-0.371459,0.248014,-0.001126,0.018289,-0.031462,-0.516376,-0.735415,-0.011604,0.29668
732,0.195395,-0.018405,0.295321,-0.291912,-0.379365,-0.878018,-0.357282,-0.80829,0.467962,-0.886864,0.450772,0.101506,-0.001829,0.02491,-0.055625,0.005639,-0.571712,0.134835,0.415758,-0.181845,-0.025899,0.303432,-0.10444,-0.867148,0.486967,0.925137,0.094828,0.36751,-0.364736,0.489975,0.791679,-0.017986,0.017501,-0.04161,-1.693005,-1.205207,2.102078,0.291872,0.035695,0.029001,-0.016987,0.152209,0.890828,0.428085,-0.912966,-0.039182,0.406149,0.378582,-0.452647,0.807332,-0.009009,0.008235,-0.021371,-1.678067,-1.20924,2.096944,0.159247,0.096751,0.033083,-0.070058,0.37611,0.355964,-0.85547,0.259121,0.846016,0.465953,0.889605,-0.39692,0.225957,-0.000862,0.012022,-0.028303,-0.168563,-0.490095,-0.185335,0.342075
733,0.195541,-0.017929,0.29423,-0.288965,-0.384518,-0.87675,-0.365747,-0.802003,0.47222,-0.88438,0.457598,0.092209,0.013203,0.024425,-0.057139,-0.01688,-0.54318,-0.069767,0.423759,-0.182132,-0.025613,0.302519,-0.120625,-0.864585,0.487784,0.918801,0.088638,0.384555,-0.375568,0.495641,0.78304,-0.018983,0.023364,-0.055954,-0.75315,0.579606,0.86408,0.30487,0.035558,0.029137,-0.01742,0.16807,0.888063,0.427898,-0.905652,-0.032314,0.422787,0.389289,-0.458585,0.798845,-0.009129,0.00575,-0.024299,-0.717699,-0.20484,1.023966,0.191252,0.096823,0.033336,-0.070626,0.372762,0.360571,-0.855006,0.267305,0.840631,0.471047,0.888591,-0.404136,0.216973,0.006644,0.012267,-0.02849,-0.069731,-0.649622,-0.127437,0.358567
734,0.195977,-0.016931,0.291912,-0.293934,-0.391496,-0.871997,-0.383966,-0.787086,0.482741,-0.874968,0.477195,0.082119,0.013207,0.024513,-0.057251,-4.743319,2.484008,0.376681,0.431168,-0.182972,-0.024874,0.2999,-0.16768,-0.855668,0.489599,0.899419,0.070397,0.431305,-0.403311,0.513742,0.757148,-0.035389,0.023288,-0.076308,-1.006561,1.047533,1.118533,0.300255,0.035152,0.0295,-0.01869,0.212975,0.878331,0.427989,-0.884601,-0.012661,0.466177,0.414877,-0.477883,0.774276,-0.017673,0.011355,-0.038468,-0.928731,0.996114,1.078898,0.217379,0.097041,0.033833,-0.071787,0.373721,0.370251,-0.850438,0.280244,0.828951,0.484048,0.884191,-0.419229,0.206036,0.006646,0.01233,-0.02853,0.107481,-0.151594,-0.045602,0.380611
1175,0.154161,-0.008849,0.325796,-0.19866,0.773648,-0.601704,-0.978871,-0.126274,0.16074,0.048617,0.619962,0.783141,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.916054,-0.13632,0.011765,0.332281,0.238618,-0.794964,0.55775,0.885675,0.413608,0.210812,-0.398583,0.444667,0.802039,-0.042154,0.002021,-0.081281,-0.121827,0.498269,0.135897,-1.408971,0.058485,0.047833,-0.002506,-0.189332,0.83569,0.515532,-0.890058,-0.367786,0.269311,0.414667,-0.407865,0.813447,-0.027036,-0.005784,-0.03687,-0.186638,0.51444,0.334443,-0.926635,0.076139,0.037883,-0.054867,0.306247,-0.78785,-0.534327,0.945463,0.1863,0.267193,-0.110963,-0.587013,0.801936,0.007144,-0.000366,-0.000422,-0.003358,0.087301,-0.140423,-1.159219
1176,0.154257,-0.008838,0.325778,-0.198445,0.773602,-0.601834,-0.978919,-0.126136,0.160557,0.048534,0.620047,0.783079,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.91614,-0.137186,0.011741,0.330645,0.229483,-0.795095,0.561385,0.885793,0.409536,0.21814,-0.403643,0.448197,0.79753,-0.041895,-0.001737,-0.084823,-0.1802,0.493596,0.374881,-1.408987,0.058052,0.047823,-0.003322,-0.180494,0.835678,0.518713,-0.889754,-0.363511,0.276035,0.419235,-0.411705,0.80916,-0.020846,-0.001323,-0.042744,0.102095,0.137191,0.143256,-0.926962,0.076187,0.037889,-0.054876,0.306044,-0.78782,-0.534487,0.94554,0.186156,0.26702,-0.110865,-0.587099,0.801887,0.007143,-0.000367,-0.000421,0.001049,-0.014789,0.029606,-1.159382
1177,0.154408,-0.008795,0.325732,-0.198072,0.773517,-0.602066,-0.979005,-0.12594,0.160189,0.048324,0.620194,0.782976,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915821,-0.138889,0.011624,0.327316,0.213168,-0.793748,0.569662,0.887013,0.40156,0.2278,-0.409842,0.457721,0.788913,-0.042051,-0.003252,-0.086927,0.034133,0.189203,0.169044,-1.409048,0.057186,0.047755,-0.005025,-0.161706,0.833877,0.52773,-0.890016,-0.354241,0.287025,0.426288,-0.423275,0.799447,-0.020926,-0.002093,-0.043818,0.081714,0.06513,0.340631,-0.927941,0.076263,0.03791,-0.054899,0.305697,-0.787765,-0.534765,0.945678,0.185948,0.266673,-0.110637,-0.587238,0.801816,-0.0,1e-06,-0.0,1.3e-05,-9e-06,-1e-05,-1.160852
1178,0.154484,-0.008759,0.325708,-0.197735,0.773433,-0.602285,-0.97908,-0.125737,0.159884,0.04817,0.620339,0.78287,3e-06,3e-05,2.9e-05,0.0,0.0,0.0,-1.915682,-0.140635,0.011408,0.323938,0.193927,-0.79265,0.578005,0.887867,0.392291,0.24028,-0.417452,0.467577,0.779082,-0.041068,-0.014342,-0.079767,-0.165924,0.330574,0.488222,-1.409077,0.056298,0.047641,-0.006751,-0.143084,0.832774,0.534803,-0.890324,-0.344312,0.297946,0.432261,-0.433516,0.790704,-0.020471,-0.007276,-0.039937,-0.219043,0.380492,0.510223,-0.932677,0.076301,0.037928,-0.05491,0.305385,-0.787709,-0.535026,0.9458,0.185737,0.266391,-0.110464,-0.587379,0.801737,1e-06,1e-05,8e-06,1.6e-05,1e-05,-8e-06,-1.160852
1179,0.154485,-0.008736,0.325702,-0.197692,0.773419,-0.602317,-0.979092,-0.125735,0.159815,0.04811,0.620357,0.78286,2e-06,2.2e-05,2.1e-05,0.0,0.0,0.0,-1.915658,-0.141566,0.011267,0.32226,0.183836,-0.793534,0.580086,0.887844,0.387193,0.248494,-0.422029,0.470326,0.77495,-0.041205,-0.014941,-0.080773,-0.158378,0.418399,0.274647,-1.409237,0.055847,0.047577,-0.007559,-0.132887,0.833417,0.536429,-0.889718,-0.338799,0.305967,0.43674,-0.436612,0.786529,-0.028079,-0.002165,-0.043812,-0.210898,0.423685,0.526218,-0.935943,0.076301,0.03794,-0.054913,0.305345,-0.787699,-0.535063,0.945819,0.185733,0.266323,-0.110403,-0.587394,0.801734,0.0,3e-06,1e-06,-1e-06,-1.6e-05,-9e-06,-1.160852
1180,0.154474,-0.008703,0.325678,-0.199297,0.774374,-0.600559,-0.978673,-0.126124,0.16206,0.049991,0.619087,0.783747,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.916172,-0.143427,0.011088,0.319077,0.162021,-0.792099,0.588489,0.88768,0.377366,0.263732,-0.431185,0.480641,0.763497,-0.042237,-0.007233,-0.074638,-0.191597,0.340278,0.537682,-1.408823,0.054919,0.047473,-0.009164,-0.111165,0.831648,0.544061,-0.888672,-0.328247,0.320179,0.444863,-0.4479,0.775552,-0.021696,0.001819,-0.04138,-0.320283,0.617976,0.462604,-0.940025,0.076296,0.037956,-0.054925,0.306776,-0.788487,-0.533082,0.945116,0.186197,0.268486,-0.112439,-0.586189,0.802333,3e-06,-5e-06,-6e-06,0.000311,-0.000331,0.000296,-1.159545
1181,0.154453,-0.008677,0.325661,-0.199181,0.774336,-0.600646,-0.978702,-0.126079,0.161922,0.049894,0.619143,0.783708,0.0,0.0,0.0,0.004763,-0.10257,0.170339,-1.915634,-0.145137,0.011108,0.316177,0.147158,-0.790317,0.594755,0.888623,0.369596,0.271446,-0.434536,0.489546,0.755901,-0.043093,-7.7e-05,-0.068685,-0.005307,0.162277,0.202771,-1.409036,0.054064,0.047477,-0.010619,-0.094982,0.829589,0.550236,-0.888911,-0.3195,0.328263,0.448124,-0.457932,0.767777,-0.021467,-0.000424,-0.03466,-0.011037,0.189244,0.196325,-0.948679,0.076285,0.037969,-0.054934,0.306778,-0.788479,-0.533091,0.945125,0.186246,0.268421,-0.112359,-0.586184,0.802348,4e-06,-3e-06,-5e-06,2.2e-05,-5e-06,1e-06,-1.160199
1182,0.154475,-0.008663,0.325659,-0.199108,0.774318,-0.600693,-0.978718,-0.126038,0.161854,0.049857,0.619173,0.783687,1e-06,1.1e-05,1.1e-05,0.0,0.0,0.0,-1.915877,-0.146814,0.011108,0.313742,0.133043,-0.787627,0.601611,0.888726,0.363377,0.279387,-0.438835,0.498472,0.747539,-0.04386,0.007198,-0.06235,0.029151,0.113736,0.168726,-1.409228,0.053226,0.047473,-0.01184,-0.080483,0.826755,0.556775,-0.88841,-0.312769,0.336009,0.45194,-0.467602,0.75967,-0.021284,-0.001822,-0.027036,0.02208,0.10556,0.149675,-0.955211,0.076296,0.037976,-0.054935,0.306599,-0.788446,-0.533242,0.945191,0.186104,0.268287,-0.112291,-0.586273,0.802292,2e-06,-2e-06,-4e-06,5e-06,-6e-06,-9e-06,-1.160688
1183,0.154486,-0.008672,0.325665,-0.1991,0.774319,-0.600695,-0.978719,-0.126015,0.161869,0.049882,0.619177,0.783682,0.0,0.0,0.0,0.0,0.0,0.0,-1.916309,-0.147573,0.011055,0.312721,0.125784,-0.786984,0.604008,0.888324,0.360283,0.284624,-0.44177,0.501728,0.743621,-0.029124,0.000503,-0.051923,-0.163799,0.30086,0.358557,-1.408907,0.052841,0.047449,-0.012354,-0.074555,0.826303,0.558268,-0.888104,-0.309638,0.339697,0.453554,-0.470474,0.756929,-0.021426,-0.00057,-0.025949,-0.329093,0.490455,0.398191,-0.955048,0.076302,0.037972,-0.054932,0.306591,-0.788448,-0.533245,0.945191,0.186082,0.268303,-0.112315,-0.586278,0.802285,-3.3e-05,-0.00556,0.004111,-0.035505,0.013811,-0.017872,-1.159382
1184,0.154506,-0.008679,0.325657,-0.199075,0.774316,-0.600708,-0.978724,-0.125996,0.161852,0.049879,0.619186,0.783676,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-1.915483,-0.149073,0.01069,0.311122,0.117025,-0.786606,0.606257,0.890572,0.353168,0.286511,-0.439632,0.50736,0.741062,-0.041067,-0.018082,-0.031342,0.027496,-0.013316,0.033852,-1.409041,0.052096,0.047275,-0.01316,-0.06434,0.82552,0.560693,-0.889811,-0.301815,0.342261,0.451769,-0.47689,0.753976,-0.020525,-0.00874,-0.015357,0.046862,0.068153,-0.146691,-0.956028,0.076312,0.037968,-0.054936,0.306568,-0.788446,-0.533261,0.945199,0.186062,0.268288,-0.112311,-0.586286,0.802279,2e-06,2e-06,-2e-06,9e-06,-5e-06,-9e-06,-1.159872
1185,0.154506,-0.008679,0.325657,-0.199075,0.774316,-0.600708,-0.978724,-0.125996,0.161852,0.049879,0.619186,0.783676,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916239,-0.150458,0.010067,0.310161,0.109586,-0.784709,0.610093,0.891697,0.348682,0.288499,-0.439257,0.513374,0.737132,-0.02668,-0.020074,-0.016339,0.007146,0.09157,-0.061167,-1.408868,0.051399,0.046961,-0.013649,-0.056941,0.823654,0.564226,-0.890707,-0.297202,0.343964,0.450996,-0.482975,0.750557,-0.020893,-0.004539,-0.01142,0.145863,-0.00731,0.157395,-0.961416,0.076312,0.037968,-0.054936,0.306568,-0.788446,-0.533261,0.945199,0.186062,0.268288,-0.112311,-0.586287,0.80228,0.0,2e-06,0.0,4e-06,-3e-06,-1.2e-05,-1.160362
1186,0.154496,-0.008672,0.325664,-0.199079,0.774315,-0.600707,-0.978723,-0.125998,0.161855,0.049879,0.619186,0.783676,0.000138,0.001271,0.001209,0.00069,-0.014862,0.024682,-1.915752,-0.151117,0.009705,0.309886,0.110204,-0.785189,0.609363,0.891134,0.349451,0.289308,-0.440246,0.512113,0.737419,-0.02689,-0.017709,-0.014114,-0.008246,0.063011,-0.105836,-1.408826,0.051069,0.046782,-0.013785,-0.057723,0.824196,0.563354,-0.890235,-0.297886,0.344595,0.451829,-0.481627,0.750923,-0.020419,-0.008937,-0.00636,-0.004804,0.07502,-0.142813,-0.961906,0.076307,0.037969,-0.054935,0.306571,-0.788445,-0.53326,0.945198,0.186065,0.26829,-0.112311,-0.586287,0.802279,6.9e-05,0.000637,0.000606,0.000699,-0.014864,0.024673,-1.160362
1187,0.154518,-0.008673,0.325663,-0.199036,0.774307,-0.600731,-0.978732,-0.125965,0.161827,0.049873,0.619203,0.783663,0.0,0.0,0.0,0.0,0.0,0.0,-1.915818,-0.152604,0.008988,0.309441,0.107387,-0.786147,0.608631,0.891856,0.346595,0.290514,-0.439473,0.512587,0.73755,-0.041076,-0.01667,-0.011715,-0.010158,0.077849,-0.135153,-1.408803,0.050346,0.046435,-0.013998,-0.054961,0.825092,0.562318,-0.890805,-0.29492,0.345669,0.451048,-0.481918,0.751205,-0.013569,-0.00761,-0.005873,-0.007447,0.066593,-0.111902,-0.963376,0.076318,0.037971,-0.054933,0.306532,-0.788441,-0.53329,0.945211,0.186031,0.268265,-0.112303,-0.586304,0.802268,0.0,-5e-06,-5e-06,1.1e-05,-4e-06,-5e-06,-1.160035
1188,0.154592,-0.008684,0.325652,-0.198784,0.774251,-0.600886,-0.978785,-0.125765,0.161662,0.049837,0.619312,0.783578,-7e-06,-6.8e-05,-6.5e-05,0.0,0.0,0.0,-1.915644,-0.154243,0.008413,0.30909,0.104514,-0.787171,0.607807,0.892625,0.343605,0.291702,-0.4386,0.513031,0.737761,-0.055297,-0.015167,-0.008874,-0.020496,0.077188,-0.151279,-1.408903,0.049516,0.046143,-0.014177,-0.052194,0.825913,0.561375,-0.891396,-0.291958,0.34666,0.450209,-0.482314,0.751454,-0.020698,-0.006328,-0.003922,-0.036877,0.009365,-0.069865,-0.964192,0.076355,0.037966,-0.054938,0.306298,-0.788406,-0.533475,0.945293,0.185828,0.268118,-0.112251,-0.586415,0.802194,0.007139,-0.000402,-0.000459,0.001001,-0.014713,0.029551,-1.159382
1189,0.154656,-0.008693,0.325642,-0.198675,0.774232,-0.600948,-0.978808,-0.125679,0.16159,0.049822,0.619355,0.783546,-4e-06,-3.7e-05,-3.5e-05,0.0,0.0,0.0,-1.91545,-0.155157,0.008163,0.308916,0.105401,-0.787397,0.607361,0.892025,0.344692,0.292254,-0.439608,0.511953,0.737911,-0.055413,-0.014125,-0.007919,-0.010363,0.076573,-0.140387,-1.408904,0.049059,0.046018,-0.014265,-0.053125,0.826135,0.560962,-0.890798,-0.293076,0.347254,0.451283,-0.481256,0.751489,-0.020714,-0.006576,-0.004187,-0.006685,0.065792,-0.116604,-0.964355,0.076387,0.037961,-0.054944,0.306196,-0.788395,-0.53355,0.945329,0.18574,0.268053,-0.112231,-0.586458,0.802166,0.007141,-0.000374,-0.000432,0.000982,-0.014727,0.029543,-1.160199
1190,0.154806,-0.008693,0.325627,-0.199998,0.775137,-0.599339,-0.978439,-0.125801,0.163714,0.051745,0.618197,0.784335,0.014285,-0.000709,-0.000823,-0.004907,0.089114,-0.141895,-1.916264,-0.15718,0.007698,0.308591,0.09958,-0.789687,0.605367,0.892078,0.340234,0.297274,-0.440848,0.51141,0.737548,-0.055603,-0.012629,-0.006583,-0.012053,0.079673,-0.138762,-1.408864,0.048048,0.045785,-0.014427,-0.047224,0.828036,0.558682,-0.89043,-0.288356,0.352112,0.452661,-0.480839,0.750926,-0.027798,-0.006242,-0.003185,0.017873,-0.039116,0.014489,-0.964519,0.076456,0.037961,-0.054951,0.307299,-0.789154,-0.531791,0.944721,0.185862,0.270103,-0.114313,-0.585397,0.802646,2e-06,1.1e-05,7e-06,1e-05,-0.000133,0.000182,-1.159709
1191,0.154989,-0.008697,0.325635,-0.199617,0.775064,-0.599561,-0.978518,-0.125483,0.163484,0.051717,0.618353,0.784214,0.014327,-0.000307,-0.000444,0.000984,-0.014715,0.029553,-1.915553,-0.1593,0.007254,0.308363,0.096189,-0.791352,0.603739,0.89297,0.336441,0.29891,-0.439789,0.511349,0.738222,-0.055809,-0.00995,-0.004081,-0.008178,0.060822,-0.116981,-1.408971,0.047009,0.045564,-0.014542,-0.043923,0.829538,0.556719,-0.891188,-0.284379,0.353427,0.451501,-0.480619,0.751765,-0.027889,-0.005312,-0.002333,-0.009591,0.078944,-0.143677,-0.960763,0.076548,0.037958,-0.054948,0.307024,-0.789115,-0.532007,0.944819,0.185629,0.269921,-0.114243,-0.585523,0.802564,3.4e-05,0.000315,0.000297,8e-05,-8.6e-05,6.2e-05,-1.160035
