frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3682,0.189125,0.003322,0.330671,-0.875489,-0.0975,-0.473348,-0.211429,-0.803514,0.556449,-0.433509,0.587362,0.683449,-0.013856,-0.009422,-0.007625,-0.1172,-0.134868,-0.151163,-1.916421,-0.124626,-0.00292,0.300557,-0.311971,0.916411,0.250712,-0.481682,-0.379894,0.789681,0.819294,0.124436,0.559585,0.020417,-0.041297,-0.027311,0.009208,0.064626,0.162856,0.474787,0.066351,0.043109,-0.024156,0.277749,-0.909894,0.308135,0.527467,0.412526,0.742698,-0.80289,-0.043753,0.594517,0.010198,-0.020443,-0.01343,0.383236,1.275029,1.011689,0.463784,0.092799,0.041947,-0.053639,0.905028,0.220872,-0.363509,0.002881,0.851406,0.524497,0.425341,-0.475732,0.76991,-0.006918,-0.004384,-0.003526,-0.236791,-0.252555,-0.197237,-1.056999
3683,0.188998,0.003265,0.330534,-0.875583,-0.097617,-0.473149,-0.211156,-0.803596,0.556434,-0.433452,0.587231,0.683598,-3e-06,-0.004742,-0.004128,-0.001984,-0.002831,-0.00167,-1.916779,-0.124284,-0.00363,0.300118,-0.301078,0.91985,0.251433,-0.485369,-0.374661,0.789924,0.821178,0.11463,0.558919,0.019772,-0.036268,-0.021967,-0.039849,0.043544,-0.059822,0.466421,0.06653,0.042733,-0.024392,0.26625,-0.91288,0.309451,0.531093,0.406847,0.743247,-0.804394,-0.033542,0.593147,0.009872,-0.017992,-0.010834,-0.038041,0.064145,-0.079783,0.455946,0.09273,0.041916,-0.053717,0.904735,0.221921,-0.3636,0.00222,0.851105,0.524991,0.425968,-0.475785,0.769531,-0.007136,0.003096,-0.005947,0.046825,0.025156,-0.036187,-1.056836
3684,0.188726,0.003268,0.330481,-0.875658,-0.097752,-0.472984,-0.210912,-0.803648,0.556451,-0.433421,0.587137,0.683699,2e-06,0.00126,0.001097,-0.0,-1e-06,-0.0,-1.917063,-0.12362,-0.004733,0.29955,-0.290102,0.922851,0.253335,-0.488124,-0.370267,0.790298,0.823479,0.104443,0.557528,0.018197,-0.024436,-0.009054,-0.03871,0.024387,-0.038182,0.455782,0.066863,0.042172,-0.024687,0.255265,-0.915165,0.311949,0.533645,0.402399,0.74384,-0.806265,-0.023406,0.591091,0.009012,-0.011565,-0.003809,-0.038964,0.022807,-0.039331,0.437494,0.092594,0.041918,-0.053742,0.904803,0.222019,-0.363368,0.001922,0.851185,0.524862,0.425823,-0.475595,0.769729,-0.006926,0.000995,0.001153,-0.000813,0.01512,-0.029237,-1.059448
3685,0.188531,0.00334,0.330632,-0.875346,-0.097515,-0.473609,-0.2115,-0.803628,0.556257,-0.433762,0.587204,0.683424,0.000427,-0.007941,0.01094,-0.035758,0.011529,-0.018971,-1.916763,-0.122961,-0.005402,0.299482,-0.290059,0.922478,0.254736,-0.486589,-0.371246,0.790786,0.824402,0.104258,0.556196,0.031135,-0.011001,0.003658,-0.03237,-0.022528,0.039002,0.454867,0.067189,0.04183,-0.024727,0.25535,-0.914652,0.313381,0.532134,0.40357,0.744287,-0.807235,-0.023293,0.589769,0.008273,-0.006216,0.002136,-0.036979,0.007503,-0.01504,0.431452,0.092496,0.041964,-0.053665,0.904622,0.221685,-0.364023,0.002537,0.851272,0.524717,0.426205,-0.475595,0.769517,3e-06,0.00205,0.001786,0.000778,-0.014963,0.024735,-1.060428
3686,0.188458,0.003384,0.330686,-0.875166,-0.097367,-0.473972,-0.21182,-0.803655,0.556096,-0.433969,0.587191,0.683304,5e-06,0.002139,0.00186,-0.0,-0.0,-0.0,-1.916377,-0.122559,-0.005661,0.299704,-0.284621,0.924161,0.254771,-0.487955,-0.368305,0.791319,0.825483,0.099742,0.555421,0.017479,-0.019186,0.017167,-0.070857,0.000497,-0.009765,0.453545,0.067395,0.041705,-0.02462,0.249839,-0.916068,0.313687,0.533404,0.400581,0.744992,-0.80812,-0.018806,0.588715,0.015882,-0.007791,0.00947,-0.068229,-0.016015,0.01878,0.42982,0.09246,0.041987,-0.05363,0.904524,0.221497,-0.364382,0.00287,0.851329,0.524623,0.426411,-0.47558,0.769412,0.0,0.001331,0.001161,-7.5e-05,0.000114,0.000169,-1.061244
3687,0.18825,0.003483,0.330754,-0.875045,-0.097306,-0.474208,-0.211973,-0.803711,0.555957,-0.434138,0.587125,0.683254,6e-06,0.002232,0.001938,-0.0,-0.0,-0.0,-1.916467,-0.121592,-0.006239,0.300607,-0.279266,0.925658,0.25526,-0.487553,-0.365596,0.792821,0.82754,0.095786,0.553051,0.018203,-0.024366,0.031792,-0.105144,-0.00774,-0.005434,0.455513,0.067871,0.04143,-0.024176,0.24446,-0.917246,0.31448,0.532989,0.39804,0.746649,-0.810037,-0.014912,0.586187,0.016299,-0.010805,0.016295,-0.118099,0.084677,-0.142893,0.430146,0.092356,0.042035,-0.053597,0.904454,0.221411,-0.364608,0.003019,0.8514,0.524508,0.426559,-0.475494,0.769383,-0.006923,0.000616,0.000817,-0.001042,0.014784,-0.02943,-1.062387
3688,0.188012,0.003541,0.330842,-0.874928,-0.097258,-0.474435,-0.212159,-0.803703,0.555898,-0.434284,0.587143,0.683145,5e-06,0.00135,0.001171,-0.0,-0.0,-0.0,-1.916754,-0.120994,-0.007028,0.301717,-0.280001,0.926544,0.251208,-0.485606,-0.36231,0.79552,0.828437,0.099588,0.551033,0.002193,-0.015804,0.023183,-0.07073,-0.000384,-0.015153,0.43977,0.068181,0.041038,-0.023596,0.245043,-0.918478,0.310403,0.530933,0.395018,0.749714,-0.811211,-0.018908,0.584447,0.009135,-0.012461,0.015575,-0.107594,0.011014,-0.034978,0.421655,0.092237,0.042068,-0.05355,0.904374,0.221319,-0.364863,0.003231,0.851425,0.524466,0.426728,-0.475492,0.769291,-0.006921,0.000648,0.000842,0.004989,-0.089448,0.13982,-1.062714
3689,0.187815,0.003543,0.330864,-0.874609,-0.097014,-0.475071,-0.212701,-0.803761,0.555607,-0.43466,0.587104,0.68294,-0.013847,-0.00067,-2.8e-05,-0.000984,0.014715,-0.029553,-1.916489,-0.120895,-0.007677,0.302676,-0.28105,0.928431,0.242938,-0.485403,-0.355777,0.798587,0.828202,0.105347,0.550315,0.002087,-0.015092,0.023966,-0.070724,-0.000419,-0.015195,0.414402,0.068231,0.040714,-0.023117,0.245719,-0.921009,0.302266,0.530529,0.388756,0.753265,-0.811271,-0.02473,0.584146,0.000229,-0.0019,0.008064,-0.034545,-0.004477,-0.000675,0.393896,0.092144,0.042071,-0.053537,0.904184,0.22098,-0.365537,0.003814,0.851565,0.524234,0.427124,-0.475398,0.769129,-3e-06,-0.000395,-0.00034,-2.8e-05,2e-05,5.1e-05,-1.062551
3690,0.187731,0.003531,0.330831,-0.874585,-0.097012,-0.475116,-0.212704,-0.803796,0.555555,-0.434706,0.587057,0.682951,-0.013854,-0.002098,-0.001269,-0.001853,0.029816,-0.054084,-1.916936,-0.12092,-0.007823,0.303069,-0.283125,0.928618,0.239791,-0.487139,-0.354488,0.798103,0.826477,0.107978,0.552395,0.000345,-0.002841,0.017188,0.074853,-0.073176,-0.047031,0.406591,0.068219,0.040636,-0.022918,0.247482,-0.921562,0.299122,0.532211,0.387281,0.752837,-0.809631,-0.027118,0.586311,0.000138,-0.001283,0.008744,0.107161,-0.088543,-0.062635,0.379526,0.092102,0.042067,-0.053553,0.904162,0.220961,-0.365603,0.003836,0.851602,0.524174,0.427171,-0.475341,0.769139,-2e-06,-0.000356,-0.000308,-2.5e-05,1.6e-05,4.5e-05,-1.063041
3691,0.187552,0.003547,0.330759,-0.873951,-0.099418,-0.475786,-0.212045,-0.802867,0.557149,-0.436299,0.587928,0.681184,-8e-06,-0.001609,-0.001397,-0.136137,-0.178783,-0.138987,-1.91687,-0.120811,-0.007683,0.303949,-0.285231,0.929018,0.23571,-0.488873,-0.352429,0.797954,0.824729,0.111196,0.554365,0.011994,0.018989,0.018671,0.017521,-0.052894,0.072371,0.401462,0.068274,0.040695,-0.022482,0.249752,-0.922268,0.295032,0.533948,0.385349,0.752598,-0.807788,-0.030431,0.588686,0.005929,0.009853,0.009729,-0.01248,-0.045326,0.078071,0.361401,0.092007,0.042072,-0.053591,0.903556,0.222413,-0.366219,0.003455,0.850909,0.525301,0.428454,-0.475904,0.768076,-0.000202,0.005451,-0.004178,-0.192691,-0.398415,0.044604,-1.063367
3692,0.187293,0.003459,0.33072,-0.87214,-0.11508,-0.475578,-0.197552,-0.806441,0.557313,-0.446579,0.580146,0.681194,-0.013869,-0.003678,-0.002647,0.240647,-0.351671,-0.223651,-1.916438,-0.12045,-0.007078,0.30512,-0.270074,0.934061,0.233625,-0.503573,-0.343722,0.792593,0.820957,0.095232,0.56287,0.012342,0.015699,0.035068,0.295734,-0.20456,-0.039018,0.410206,0.068451,0.04099,-0.021912,0.233444,-0.926885,0.293916,0.54737,0.375091,0.748125,-0.803672,-0.013764,0.594912,0.006069,0.008388,0.018128,0.499094,-0.189022,-0.033321,0.364177,0.091883,0.042032,-0.053607,0.89908,0.238038,-0.367413,-0.011385,0.851686,0.523928,0.437636,-0.46687,0.768444,-0.006732,-0.007068,0.003062,0.778234,-0.911516,-1.177655,-1.063367
3693,0.187159,0.003286,0.330668,-0.8706,-0.122482,-0.476549,-0.192582,-0.80648,0.558994,-0.451714,0.578584,0.679134,-4.1e-05,-0.006616,-0.005753,-0.160014,-0.213027,-0.159145,-1.916511,-0.120215,-0.006746,0.30586,-0.271832,0.93383,0.232508,-0.504957,-0.343964,0.791607,0.819528,0.096598,0.564718,0.011853,0.018683,0.038157,0.130328,-0.162081,0.033651,0.415497,0.068569,0.041156,-0.021541,0.235734,-0.926676,0.292744,0.549255,0.375552,0.746511,-0.801715,-0.015186,0.597512,0.0059,0.009368,0.01911,0.170534,-0.168918,-0.007891,0.368423,0.091811,0.041949,-0.053629,0.896784,0.244449,-0.368812,-0.016479,0.851408,0.524244,0.44216,-0.464056,0.767558,-0.006744,-0.009002,0.001369,-0.328343,-0.29871,-0.242925,-1.062877
3694,0.186727,0.002721,0.330502,-0.869046,-0.129992,-0.477396,-0.187667,-0.806216,0.561043,-0.456737,0.577322,0.676844,-0.013956,-0.010908,-0.008975,-0.003309,0.027703,-0.05533,-1.91606,-0.1198,-0.006177,0.307539,-0.273695,0.933569,0.231368,-0.505297,-0.344129,0.791318,0.8187,0.098491,0.565591,0.011579,0.019976,0.039191,-0.02664,-0.054876,0.081587,0.421502,0.068775,0.041448,-0.020694,0.237924,-0.926508,0.291504,0.549584,0.375876,0.746106,-0.800842,-0.017311,0.598624,0.006474,0.005,0.024224,-0.092267,0.048363,-0.077582,0.37773,0.0916,0.041668,-0.053712,0.893694,0.252629,-0.370794,-0.021863,0.849956,0.526399,0.448142,-0.462333,0.765124,-0.006977,-0.005788,-0.004775,0.011073,0.053874,-0.078103,-1.063694
3695,0.186131,0.002188,0.330113,-0.869521,-0.1306,-0.476364,-0.186726,-0.805982,0.561693,-0.456219,0.577512,0.677032,-0.014026,-0.013832,-0.011587,-0.001843,0.029797,-0.054096,-1.915548,-0.119504,-0.00572,0.309283,-0.273914,0.933619,0.230905,-0.503507,-0.343646,0.792668,0.81973,0.099681,0.563888,-0.002909,0.018192,0.039089,-0.027991,-0.054092,0.077355,0.419924,0.068928,0.04168,-0.019819,0.238038,-0.926625,0.291037,0.547719,0.375526,0.747651,-0.802085,-0.018563,0.596919,0.006549,0.004299,0.023296,-0.076911,0.04463,-0.080427,0.381486,0.091302,0.041401,-0.053906,0.893977,0.253256,-0.369681,-0.02285,0.849667,0.526822,0.447527,-0.462521,0.76537,-0.007204,-0.001949,-0.010395,0.038797,-0.070008,0.110619,-1.060755
3696,0.18561,0.001692,0.329496,-0.868753,-0.135897,-0.476283,-0.181622,-0.807275,0.56151,-0.459721,0.574482,0.67724,-0.014107,-0.01677,-0.014253,-0.002695,0.0449,-0.078626,-1.915964,-0.119281,-0.005151,0.310858,-0.275782,0.933166,0.230516,-0.503774,-0.344441,0.792153,0.818941,0.101155,0.564771,-0.00267,0.016502,0.03697,0.217274,-0.185194,-0.060636,0.415509,0.069039,0.041969,-0.019027,0.239118,-0.926502,0.290543,0.547459,0.375771,0.747719,-0.801941,-0.019733,0.597076,0.005765,0.00956,0.018794,0.382343,-0.172665,-0.222598,0.37724,0.091041,0.041154,-0.054214,0.89237,0.258316,-0.370063,-0.027987,0.850085,0.5259,0.450434,-0.458941,0.76582,-0.007044,-0.008434,-0.00716,0.002599,-0.058619,0.091329,-1.061571
3697,0.185395,0.001468,0.329185,-0.868014,-0.138281,-0.476944,-0.180988,-0.806336,0.563061,-0.461361,0.575234,0.675485,-0.014111,-0.015181,-0.012891,-0.085972,-0.07406,-0.148836,-1.915917,-0.119172,-0.00473,0.311566,-0.275821,0.933298,0.22993,-0.503513,-0.343935,0.792539,0.819088,0.101647,0.564469,-0.004217,0.027167,0.028291,-0.005091,0.057819,-0.09636,0.415877,0.069089,0.042169,-0.018683,0.239969,-0.926484,0.2899,0.547904,0.375774,0.747392,-0.801383,-0.020513,0.597798,0.00575,0.009564,0.018716,-0.042221,-0.066087,0.108955,0.37626,0.090934,0.041037,-0.054375,0.891493,0.260117,-0.370914,-0.028371,0.849185,0.527332,0.452143,-0.45959,0.764423,-0.00723,-0.001819,-0.010337,-0.085689,-0.138627,-0.121736,-1.062224
3698,0.185073,0.001078,0.328689,-0.868191,-0.138535,-0.476547,-0.18045,-0.806445,0.563077,-0.461238,0.57502,0.67575,-0.000131,-0.010057,-0.008935,0.005014,-0.089169,0.144736,-1.916068,-0.118919,-0.003774,0.312703,-0.275805,0.933547,0.22894,-0.503509,-0.343083,0.792911,0.819097,0.102236,0.564351,-0.003895,0.024899,0.025663,-0.008168,0.059602,-0.094971,0.414161,0.06922,0.042657,-0.018097,0.239829,-0.926844,0.288863,0.547733,0.374849,0.747981,-0.801541,-0.021168,0.597562,0.005181,0.013421,0.012788,0.00806,-0.06051,0.102709,0.373811,0.090767,0.040832,-0.05463,0.891471,0.260909,-0.37041,-0.029351,0.849085,0.527439,0.452124,-0.459325,0.764593,-5.8e-05,-0.00497,-0.004408,0.000518,0.016754,-0.023686,-1.062224
3699,0.184943,0.000748,0.3284,-0.868079,-0.138458,-0.476775,-0.180629,-0.806479,0.562971,-0.46138,0.574991,0.675678,-9.8e-05,-0.007255,-0.006465,-0.000851,0.015106,-0.024528,-1.915814,-0.118536,-0.002805,0.313621,-0.275716,0.933723,0.228328,-0.503699,-0.342535,0.793027,0.819009,0.102462,0.564437,0.011026,0.022338,0.020749,0.006238,-0.04576,0.077932,0.421721,0.069401,0.043138,-0.017641,0.239699,-0.927035,0.288356,0.547882,0.374366,0.748114,-0.801479,-0.021337,0.597641,0.005532,0.01098,0.010179,0.006343,-0.045473,0.078174,0.379199,0.090703,0.040667,-0.054775,0.891386,0.260699,-0.370763,-0.029035,0.849187,0.527292,0.452312,-0.459256,0.764523,-4e-05,-0.003272,-0.002911,-0.001079,0.01549,-0.023984,-1.069572
3700,0.184921,0.00064,0.328319,-0.867937,-0.138325,-0.477072,-0.180897,-0.806512,0.562839,-0.461542,0.574978,0.675579,-6.6e-05,-0.004872,-0.004347,-0.000851,0.015106,-0.024529,-1.915665,-0.118317,-0.002401,0.313991,-0.275668,0.933802,0.228062,-0.503782,-0.342292,0.793079,0.818974,0.102553,0.564471,0.011171,0.021208,0.019524,0.008339,-0.061036,0.102276,0.421825,0.069515,0.043346,-0.017449,0.239632,-0.927108,0.288176,0.547936,0.374182,0.748166,-0.801461,-0.021382,0.597662,0.00569,0.00988,0.009016,-0.008135,0.059889,-0.089878,0.382139,0.090692,0.040611,-0.054817,0.891312,0.26052,-0.371067,-0.02875,0.849259,0.527192,0.452476,-0.459225,0.764445,-2.2e-05,-0.001887,-0.001681,-0.0002,0.000303,0.000453,-1.069899
3701,0.184952,0.000612,0.328265,-0.867601,-0.137991,-0.477779,-0.181493,-0.806657,0.562439,-0.461939,0.574854,0.675413,-0.0,-3.5e-05,-3.2e-05,-0.0,-0.0,-0.0,-1.915674,-0.117847,-0.001733,0.314588,-0.275571,0.933954,0.227556,-0.503941,-0.341825,0.793179,0.818909,0.102723,0.564534,0.012147,0.014762,0.012885,0.004146,-0.030482,0.053589,0.416282,0.069753,0.043692,-0.01714,0.239495,-0.927322,0.287602,0.548104,0.37364,0.748314,-0.801388,-0.021582,0.597754,0.006108,0.007123,0.006173,0.004202,-0.030312,0.05371,0.380669,0.090707,0.040595,-0.054846,0.891143,0.260098,-0.371769,-0.028137,0.849479,0.526869,0.452848,-0.459055,0.764326,4e-06,0.000202,0.00018,-0.000139,0.000192,0.000316,-1.069409
3702,0.185005,0.000655,0.328328,-0.866415,-0.139883,-0.479378,-0.181855,-0.805711,0.563676,-0.464013,0.575726,0.673245,2.4e-05,0.001808,0.001613,-0.083003,-0.119086,-0.070351,-1.915624,-0.117376,-0.001283,0.314965,-0.275479,0.934085,0.227131,-0.504074,-0.341427,0.793266,0.818858,0.102857,0.564584,0.013014,0.009189,0.007215,-0.010372,0.074944,-0.114413,0.411836,0.069984,0.043914,-0.016954,0.239372,-0.927512,0.287093,0.548251,0.37316,0.748446,-0.801324,-0.021758,0.597834,0.006573,0.004142,0.003141,0.004198,-0.030377,0.05368,0.374301,0.090734,0.040619,-0.054812,0.890035,0.261302,-0.373574,-0.027508,0.848726,0.528116,0.455061,-0.459765,0.762584,0.006999,0.001219,0.000821,-0.111295,-0.291218,0.136242,-1.069572
3703,0.185006,0.000701,0.328369,-0.866176,-0.139652,-0.479876,-0.182289,-0.805792,0.56342,-0.464289,0.575667,0.673105,5e-06,0.000395,0.000352,-1.5e-05,-2.2e-05,-1.3e-05,-1.915661,-0.117023,-0.001113,0.315153,-0.275426,0.934026,0.227438,-0.503875,-0.341632,0.793304,0.818999,0.102716,0.564406,0.013716,0.004811,0.002792,-0.010381,0.074923,-0.114425,0.404135,0.070159,0.044002,-0.016863,0.239325,-0.927434,0.287382,0.548091,0.373361,0.748463,-0.801448,-0.021615,0.597673,0.006958,0.001774,0.000753,0.002081,-0.015139,0.029316,0.368096,0.090734,0.040647,-0.054787,0.889758,0.261431,-0.374143,-0.027366,0.848795,0.528012,0.45561,-0.459564,0.762377,3e-06,0.00026,0.000231,0.001666,0.001531,0.000556,-1.069246
3704,0.184995,0.000715,0.328369,-0.866051,-0.139535,-0.480136,-0.182501,-0.805849,0.563269,-0.464439,0.575615,0.673046,4e-06,0.000311,0.000277,-0.0,-0.0,-0.0,-1.915517,-0.116905,-0.001108,0.315184,-0.275413,0.933987,0.227612,-0.503758,-0.341758,0.793325,0.819075,0.102651,0.564308,-5.6e-05,0.000344,0.000346,0.0,-0.0,-0.0,0.400574,0.070224,0.044002,-0.016844,0.239325,-0.927346,0.287665,0.547929,0.373585,0.74847,-0.801558,-0.021508,0.597528,0.007078,0.001049,2.4e-05,0.00205,-0.015135,0.029289,0.362217,0.090729,0.040655,-0.054787,0.889697,0.261267,-0.374401,-0.027144,0.848888,0.527874,0.455741,-0.459486,0.762345,2e-06,0.000169,0.000151,7.1e-05,0.000436,0.000409,-1.068919
3705,0.184985,0.000713,0.328381,-0.865641,-0.139143,-0.480989,-0.183253,-0.805973,0.562848,-0.464906,0.575537,0.67279,3e-06,0.000187,0.000167,0.005878,-0.10425,0.169279,-1.915677,-0.116761,-0.001195,0.315208,-0.275414,0.933787,0.228433,-0.503314,-0.342399,0.79333,0.819347,0.102341,0.563968,0.000273,-0.001659,-0.001671,-0.002106,0.015265,-0.02435,0.395993,0.070296,0.043957,-0.016834,0.239362,-0.927094,0.288447,0.547522,0.374227,0.748446,-0.801825,-0.021218,0.59718,5.6e-05,-0.000346,-0.000352,-0.014511,0.105382,-0.168031,0.355196,0.090724,0.040653,-0.054781,0.889512,0.260831,-0.375144,-0.026468,0.849084,0.527593,0.456142,-0.459371,0.762175,1e-06,0.000103,9.2e-05,-0.000123,0.000184,0.000263,-1.069082
3706,0.184985,0.000722,0.328375,-0.865276,-0.138792,-0.481747,-0.1839,-0.806111,0.562439,-0.46533,0.575427,0.672591,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.91574,-0.116773,-0.001331,0.315249,-0.269923,0.935266,0.228932,-0.50492,-0.339812,0.793422,0.820179,0.097389,0.563635,-0.014041,-0.002856,-0.00082,-0.002045,0.015205,-0.029245,0.389047,0.070291,0.043884,-0.016819,0.233815,-0.928256,0.289258,0.549009,0.371586,0.748674,-0.802445,-0.016245,0.596503,-0.007017,-0.001454,-0.000437,-0.002026,0.015109,-0.029328,0.346378,0.090723,0.040657,-0.054784,0.889285,0.26031,-0.376044,-0.025683,0.849346,0.52721,0.45663,-0.459182,0.761996,2e-06,-9e-06,-8e-06,-6.4e-05,0.000135,0.000181,-1.067939
3707,0.184985,0.000728,0.328381,-0.865087,-0.138612,-0.482136,-0.184239,-0.806175,0.562237,-0.465546,0.575381,0.672481,9e-06,0.000686,0.000611,-0.0,-0.0,-0.0,-1.915938,-0.116806,-0.001402,0.315284,-0.271648,0.934661,0.229364,-0.506307,-0.341353,0.791875,0.818755,0.097803,0.56563,2.2e-05,-0.000135,-0.000136,0.041434,-0.024502,-0.018972,0.387682,0.070274,0.043851,-0.016806,0.235598,-0.927708,0.28957,0.550667,0.372942,0.746779,-0.800786,-0.016483,0.598722,1.1e-05,-8.1e-05,-8.1e-05,0.032615,-0.028706,-0.0224,0.343439,0.090723,0.040659,-0.054783,0.889184,0.260079,-0.376442,-0.02533,0.849456,0.527049,0.456846,-0.459108,0.761911,9e-06,0.000455,0.000405,-2.9e-05,0.000137,0.00013,-1.06745
3708,0.184975,0.00074,0.328405,-0.864658,-0.138203,-0.483024,-0.185021,-0.806303,0.561795,-0.466033,0.575299,0.672214,7e-06,0.0005,0.000446,0.005877,-0.10425,0.169279,-1.915862,-0.116979,-0.001558,0.315372,-0.273427,0.933931,0.230221,-0.507382,-0.343254,0.790364,0.817499,0.098118,0.56739,-2e-05,0.000125,0.000126,0.291129,-0.172537,-0.133415,0.383451,0.070189,0.043769,-0.016759,0.236502,-0.927235,0.290346,0.55073,0.374112,0.746147,-0.800476,-0.016563,0.599134,-1.6e-05,9e-05,9.2e-05,0.514261,-0.250837,-0.19245,0.339683,0.090719,0.040666,-0.05477,0.888984,0.259633,-0.377221,-0.024631,0.84966,0.526753,0.457273,-0.458984,0.76173,4e-06,0.00031,0.000276,-3.5e-05,6e-05,0.000105,-1.067939
3709,0.184975,0.000741,0.328393,-0.864119,-0.137688,-0.484134,-0.185974,-0.806498,0.561201,-0.466652,0.575148,0.671913,-2e-05,-0.0015,-0.001337,0.005026,-0.089148,0.144748,-1.915755,-0.117149,-0.001734,0.315497,-0.276921,0.932745,0.230852,-0.510076,-0.346179,0.787348,0.814645,0.099103,0.57131,0.001644,-0.011135,0.008024,0.220638,-0.14558,-0.137808,0.372896,0.070103,0.043686,-0.016698,0.240188,-0.926157,0.29076,0.553688,0.376735,0.74263,-0.797332,-0.01738,0.60329,-0.006259,-0.006662,0.003939,0.457974,-0.229237,-0.241735,0.32809,0.090719,0.040671,-0.054772,0.888687,0.258974,-0.378373,-0.023631,0.849991,0.526265,0.457903,-0.458744,0.761496,-2e-06,-0.000157,-0.000139,-3.4e-05,2.9e-05,8.4e-05,-1.066306
3710,0.184995,0.000729,0.328381,-0.863877,-0.137452,-0.484633,-0.186411,-0.806579,0.560939,-0.466925,0.575091,0.671773,-0.0,-1.4e-05,-1.2e-05,-0.0,-0.0,-0.0,-1.915633,-0.117282,-0.001934,0.315621,-0.275096,0.93395,0.228149,-0.515581,-0.343489,0.784936,0.811789,0.097124,0.575698,0.001646,-0.01116,0.008,0.172066,0.340998,0.222842,0.367572,0.070036,0.043586,-0.016636,0.240672,-0.926863,0.288099,0.559123,0.37502,0.739419,-0.793383,-0.016874,0.608487,-0.006109,-0.006711,0.003736,1.337167,4.280385,3.091753,0.319762,0.090729,0.04066,-0.054782,0.888529,0.258615,-0.37899,-0.023085,0.850163,0.526012,0.458238,-0.458628,0.761365,0.0,8e-06,8e-06,-2.5e-05,2.7e-05,5.9e-05,-1.06549
3711,0.184995,0.000729,0.328381,-0.863756,-0.137337,-0.48488,-0.186627,-0.806619,0.56081,-0.467062,0.575062,0.671702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.915727,-0.117351,-0.002056,0.315699,-0.276854,0.933433,0.228135,-0.516935,-0.344693,0.783517,0.810331,0.09781,0.577632,0.001644,-0.011158,0.008004,0.000217,-0.014747,-0.036759,0.363617,0.070007,0.043525,-0.016598,0.241004,-0.926745,0.2882,0.561176,0.375346,0.737696,-0.791831,-0.016057,0.610527,0.000818,-0.005581,0.004002,-0.030929,-0.011587,-0.034945,0.31519,0.090729,0.04066,-0.054782,0.888463,0.258471,-0.379242,-0.022863,0.850233,0.525909,0.458377,-0.45858,0.76131,-2e-06,1.1e-05,9e-06,-3.5e-05,5e-06,6.1e-05,-1.064347
3712,0.184996,0.000735,0.328387,-0.863506,-0.137099,-0.485393,-0.187072,-0.806702,0.560542,-0.467346,0.575002,0.671556,0.0,3e-06,2e-06,-0.0,-0.0,-0.0,-1.915886,-0.117468,-0.002227,0.315879,-0.280554,0.932998,0.225378,-0.520326,-0.34503,0.78112,0.806885,0.100698,0.581945,-0.00036,0.002228,0.002243,0.010411,-0.020144,0.020589,0.358984,0.069944,0.043435,-0.016512,0.244669,-0.926713,0.285201,0.564388,0.375292,0.735269,-0.788417,-0.018934,0.614848,-0.007209,-0.000334,0.00069,-0.025878,0.01854,-0.027666,0.306372,0.090729,0.040664,-0.054779,0.888327,0.25817,-0.379766,-0.022403,0.850377,0.525695,0.458663,-0.458481,0.761197,-2e-06,-0.0,-0.0,-2.1e-05,1.7e-05,3.9e-05,-1.064837
3713,0.185006,0.000731,0.328369,-0.863145,-0.136753,-0.486132,-0.187705,-0.806836,0.560137,-0.467759,0.574896,0.67136,-1.8e-05,-0.00135,-0.001204,-0.000852,0.015107,-0.024528,-1.915588,-0.11759,-0.002373,0.316127,-0.28426,0.932538,0.222621,-0.523622,-0.345398,0.778751,0.803452,0.103621,0.586166,-0.014615,0.000612,0.002657,0.007684,0.009416,-0.03369,0.360562,0.069889,0.04336,-0.016383,0.248298,-0.926646,0.282268,0.567577,0.375306,0.732804,-0.784986,-0.021745,0.619131,0.000531,-0.003815,0.005779,-0.058489,0.009998,-0.018741,0.303759,0.090729,0.040665,-0.054785,0.888129,0.25774,-0.380519,-0.021754,0.850597,0.525367,0.459077,-0.458316,0.761047,-0.0,-2.2e-05,-2.1e-05,-9e-06,1.2e-05,4.4e-05,-1.065163
