frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1477,0.037752,0.040736,-0.001875,-2e-05,-0.000528,-0.000587,3.5e-05,0.000125,-0.000202,0.069927,0.090671,0.033662,-0.04606,0.029637,0.010048,-0.020688,0.021668,-0.096959,0.043973,-1.013237
1478,0.037746,0.04073,-0.001889,-1e-06,-4e-05,-4.4e-05,-4.2e-05,-1.6e-05,-5.8e-05,0.067478,0.091784,0.033982,-0.046778,0.029784,0.004692,-0.016442,0.044974,-0.115945,0.058586,-1.014053
1479,0.037745,0.040724,-0.001895,-5e-06,-0.000165,-0.000183,-3.8e-05,-1.8e-05,-4.3e-05,0.066988,0.092404,0.034116,-0.047138,0.029635,0.009965,-0.020952,0.110197,-0.062559,0.144567,-1.016176
1480,0.037756,0.040712,-0.00191,-2.5e-05,-0.000664,-0.000742,-2.9e-05,-1.9e-05,-2.8e-05,0.064049,0.093634,0.034354,-0.047803,0.029856,0.006197,-0.014945,0.081267,-0.07235,0.136565,-1.018136
1481,0.037761,0.040698,-0.001926,-6e-06,-0.000154,-0.000171,-0.012262,0.101334,-0.170697,0.063232,0.094898,0.034502,-0.048303,0.030057,0.001012,-0.010518,0.040831,-0.056981,0.114614,-1.012747
1482,0.037761,0.040688,-0.001938,-2.2e-05,-0.000575,-0.000642,-0.079946,0.095572,0.063164,0.063232,0.095513,0.034541,-0.048504,0.030088,0.002017,-0.00944,0.043161,-0.059159,0.115634,-1.009645
1483,0.037748,0.040658,-0.001969,-3.5e-05,-0.000926,-0.001037,0.001507,-0.001435,-0.000708,0.062416,0.096706,0.034572,-0.04882,0.030117,0.002783,-0.00868,0.040291,-0.056419,0.113966,-1.009971
1484,0.037742,0.040637,-0.001993,-2.4e-05,-0.000639,-0.000715,-7.1e-05,-7.5e-05,-0.000147,0.063069,0.097829,0.034545,-0.049084,0.030139,0.002422,-0.009181,0.042945,-0.058835,0.115141,-1.009481
1485,0.037736,0.040627,-0.002004,-1e-06,-4.4e-05,-4.9e-05,-5.4e-05,-3.3e-05,-9.4e-05,0.064212,0.098822,0.034493,-0.049382,0.02258,0.00138,-0.010072,0.038698,-0.04104,0.083871,-1.011441
1486,0.037736,0.040622,-0.002009,-1.3e-05,-0.000328,-0.000367,-5.8e-05,-2.3e-05,-7.8e-05,0.064702,0.099264,0.034475,-0.049559,0.022844,-0.004566,-0.006425,0.002077,-0.029876,0.064264,-1.01291
1487,0.037736,0.040618,-0.002014,-2.2e-05,-0.000569,-0.000637,-0.001821,0.01466,-0.024799,0.066335,0.100073,0.034473,-0.050015,0.022652,-0.000656,-0.012507,0.038756,-0.046257,0.019105,-1.014543
1488,0.037713,0.040615,-0.002015,-1e-06,1e-05,1.1e-05,-4.2e-05,-2.2e-05,-6.5e-05,0.069111,0.100798,0.034551,-0.050637,0.022187,0.008805,-0.022741,-0.245382,-0.624789,-0.24116,-1.016829
1489,0.037696,0.040612,-0.002017,-0.007494,-0.00022,0.000392,-0.002079,0.015185,-0.029303,0.070254,0.101143,0.034634,-0.051044,0.014888,0.001399,-0.020388,-0.27866,-0.616678,-0.378034,-1.024341
1490,0.03764,0.040603,-0.002022,-2.1e-05,-0.000527,-0.000589,-4.4e-05,-2.4e-05,-4.3e-05,0.07107,0.101841,0.034875,-0.052069,0.022046,0.010355,-0.031731,-0.439326,-0.937336,-0.422219,-1.037731
1491,0.037578,0.040594,-0.002027,-1e-06,-9e-06,-7e-06,-3.4e-05,-1.3e-05,-4.1e-05,0.070907,0.102579,0.03523,-0.053257,0.022081,0.010626,-0.031605,-0.436527,-0.869633,-0.623109,-1.061408
1492,0.03751,0.040597,-0.002018,2e-05,0.000495,0.000556,-4e-05,-7e-06,-3.2e-05,0.070744,0.103367,0.035662,-0.054468,0.022058,0.011929,-0.030239,1.091109,-3.149085,0.128878,-1.044425
1493,0.037477,0.040598,-0.002014,0.0,-1e-06,2e-06,-2.7e-05,-9e-06,-3.5e-05,0.070254,0.10384,0.035874,-0.055022,0.029682,0.013567,-0.028888,-0.236697,-2.191443,-0.9819,-1.041486
1494,0.037426,0.040597,-0.002011,-1e-06,-2e-06,0.0,-1.7e-05,-2.7e-05,-3.7e-05,0.069927,0.104821,0.036206,-0.055939,0.022319,0.009784,-0.022288,-0.890606,-1.620833,-1.30058,-1.048508
1495,0.037381,0.040591,-0.002005,-0.007118,-0.005708,0.004568,-0.038493,0.026224,-0.047235,0.069764,0.105681,0.036376,-0.056627,0.014991,0.00449,-0.017434,-0.498626,-1.581883,-1.119359,-1.044426
1496,0.03737,0.040588,-0.002008,-2e-06,-5.1e-05,-5.5e-05,-2.2e-05,-7e-06,-3.2e-05,0.070254,0.106069,0.036414,-0.056936,0.014999,0.004376,-0.017618,-0.028038,-3.074077,-0.077282,-1.041486
1497,0.037319,0.040587,-0.002005,1e-06,3e-06,8e-06,-1e-05,-1.5e-05,-2.7e-05,0.071234,0.106673,0.036475,-0.057506,0.007661,-0.000776,-0.012531,0.225905,-2.263528,0.459879,-1.0134
1498,0.037252,0.040585,-0.002001,2e-06,2e-06,8e-06,-6e-06,-1.1e-05,-1.5e-05,0.072377,0.107058,0.036564,-0.058094,0.007687,-0.000913,-0.012734,0.560727,-3.453896,-0.523896,-1.00148
1499,0.037185,0.040587,-0.001993,2e-06,3e-06,9e-06,-7e-06,1e-06,-1e-05,0.07303,0.107188,0.036749,-0.058759,-0.0003,0.00429,-0.016733,-0.840853,-0.742497,-1.107507,-0.993969
1500,0.037151,0.040589,-0.001988,-1.7e-05,1.8e-05,1.2e-05,-1.08244,-1.961625,1.618766,0.073356,0.107179,0.036887,-0.059133,-0.000684,0.01001,-0.02065,-0.050294,-2.700124,0.445571,-0.983681
1501,0.037084,0.040594,-0.001977,0.0,6e-06,1.1e-05,8.2e-05,0.00013,-0.000111,0.074499,0.107138,0.037226,-0.05992,-0.001003,0.015294,-0.02512,-0.699886,-1.157133,-0.5909,-0.972578
1502,0.037022,0.040595,-0.00197,-1e-06,-1e-05,-1e-05,-4e-06,2e-06,0.0,0.075969,0.106956,0.037697,-0.060856,-0.00861,0.013656,-0.026646,-0.875779,-2.615549,0.955944,-0.962454
1503,0.037,0.040591,-0.001973,-2e-06,-2e-05,-2.1e-05,-3e-06,3e-06,-1e-06,0.076949,0.106817,0.037958,-0.061418,-0.008507,0.011893,-0.028934,-0.852914,-1.409572,-0.076439,-0.960168
1504,0.036938,0.040593,-0.001966,-0.007492,-0.000118,0.000495,-0.002045,0.015195,-0.029242,0.079072,0.106484,0.038428,-0.062676,-0.00836,0.009085,-0.032697,-0.827524,-1.326685,0.107566,-0.956412
1505,0.036876,0.040594,-0.001959,-0.007491,-0.000109,0.000504,0.00043,0.019483,-0.032671,0.080378,0.10607,0.038892,-0.064061,-0.008326,0.008066,-0.034239,-0.959623,-1.452211,-0.028393,-0.951676
1506,0.036837,0.0406,-0.001948,2.7e-05,0.000628,0.000702,0.003927,-0.003289,-0.001496,0.081031,0.105538,0.039364,-0.065494,-0.016379,0.01339,-0.038269,-0.782734,-1.49071,0.160554,-0.942532
1507,0.036826,0.040608,-0.001939,1e-05,0.000281,0.000315,0.00045,-0.000527,-0.000367,0.081521,0.105213,0.039608,-0.066212,-0.016077,0.008223,-0.033798,-0.671026,-1.250598,0.038416,-0.942369
1508,0.036833,0.040622,-0.001916,1.2e-05,0.000298,0.000334,-7.3e-05,-4.8e-05,-0.000132,0.081194,0.10447,0.040032,-0.067536,-0.023883,0.009558,-0.031653,-0.676395,-1.281409,-0.224885,-0.938287
1509,0.036851,0.040632,-0.00189,2e-06,6.8e-05,7.6e-05,-4.8e-05,-3.8e-05,-7.6e-05,0.081684,0.103719,0.040376,-0.068696,-0.015964,0.006013,-0.025631,-0.208303,-0.692752,0.153055,-0.939266
1510,0.036852,0.040631,-0.001884,-1e-06,3e-06,3e-06,-5.2e-05,-2.9e-05,-6.7e-05,0.081847,0.103331,0.040502,-0.06918,-0.023738,0.007009,-0.023777,-0.41626,-1.071647,0.139545,-0.939593
1511,0.03684,0.040624,-0.001891,-6e-06,-0.000134,-0.000149,-4.9e-05,-1.1e-05,-6e-05,0.081684,0.102582,0.040619,-0.069968,-0.015513,-0.002214,-0.013707,-0.452888,-0.873984,0.009124,-0.937307
1512,0.036823,0.040617,-0.001897,-1e-06,-2.9e-05,-3.3e-05,-4e-05,-1e-05,-5.5e-05,0.081358,0.101902,0.040631,-0.070452,-0.015618,0.000578,-0.009909,0.290936,-0.819896,0.219876,-0.933388
1513,0.036823,0.040617,-0.001897,2e-06,6e-06,8e-06,-3.9e-05,-1.5e-05,-5.3e-05,0.080704,0.101228,0.040582,-0.070705,-0.015696,0.003257,-0.006219,0.232828,-0.908007,0.205104,-0.929469
1514,0.036829,0.040614,-0.001894,2.8e-05,0.000577,0.000648,-3.5e-05,-8e-06,-5.6e-05,0.080541,0.100926,0.040549,-0.070747,-0.015436,-0.001658,-0.001245,-0.246701,-0.655476,0.19748,-0.925713
1515,0.036841,0.040615,-0.001879,3e-06,5.4e-05,6.3e-05,-1.7e-05,-2.3e-05,-3.2e-05,0.080378,0.100341,0.040499,-0.070778,-0.015455,-0.000942,-0.000274,-0.295224,-0.8378,0.093803,-0.923427
1516,0.036842,0.040609,-0.001869,0.0,-2e-06,-1e-06,-1.8e-05,-9e-06,-2.5e-05,0.080051,0.099784,0.040471,-0.070798,-0.015462,-0.001096,-0.000522,-0.324196,-0.652733,-0.048529,-0.922937
1517,0.036836,0.040608,-0.00187,-2.2e-05,-0.000492,-0.00055,0.001251,0.002175,-0.001782,0.080215,0.099499,0.040467,-0.070838,-0.007722,-0.001454,-0.00152,-0.25698,-0.607792,0.049164,-0.920325
1518,0.03683,0.040607,-0.001879,-2e-06,-4.9e-05,-5.5e-05,1e-05,3.4e-05,-5.6e-05,0.080051,0.098961,0.040483,-0.070979,-0.015711,0.00306,-0.006626,-0.217922,-0.579443,-0.008123,-0.910037
1519,0.036818,0.040603,-0.001881,2e-06,8e-06,1.1e-05,-1.5e-05,-6e-06,-2e-05,0.079235,0.098439,0.040484,-0.071241,-0.015474,-0.004508,-0.005406,-0.310821,-0.65156,-0.08292,-0.903832
1520,0.036818,0.040604,-0.001881,2e-06,5e-06,1e-05,-8e-06,-9e-06,-2.3e-05,0.078908,0.09819,0.040507,-0.071417,-0.007977,0.001235,-0.009712,-0.263462,-0.727939,-0.05969,-0.90171
1521,0.036819,0.040605,-0.001871,4e-06,8.5e-05,9.6e-05,-7e-06,-1.8e-05,-7e-06,0.078418,0.097698,0.040564,-0.071836,-0.015742,8e-05,-0.01099,1.202915,-1.588699,0.254527,-0.897627
1522,0.036825,0.040606,-0.001871,-2e-06,-5e-06,-7e-06,-6e-06,-1e-06,-1.4e-05,0.078255,0.09722,0.04063,-0.072337,-0.015764,-0.000715,-0.012158,-0.130709,-0.443315,0.360031,-0.894525
1523,0.036825,0.040604,-0.001874,-1.7e-05,-0.000296,-0.000336,-6e-06,1.3e-05,-2.1e-05,0.078092,0.096764,0.040703,-0.072876,-0.015787,-0.000568,-0.01203,-0.346719,-0.811932,-0.212766,-0.893219
1524,0.036825,0.040602,-0.001875,-2e-06,1e-06,-1e-06,-1.6e-05,4e-06,-1.9e-05,0.077928,0.096547,0.040741,-0.073137,-0.008034,-0.000232,-0.011997,-0.078934,-0.554158,0.255955,-0.897137
1525,0.036824,0.040602,-0.001876,-2.6e-05,-0.000585,-0.000655,-0.001782,0.014678,-0.024753,0.078255,0.096097,0.040814,-0.073635,-0.015813,4.5e-05,-0.011256,-0.357095,-0.891432,-0.242851,-0.900893
1526,0.036824,0.0406,-0.001878,2e-06,5e-06,7e-06,-1.4e-05,-6e-06,-1.7e-05,0.077602,0.095641,0.040886,-0.074119,-0.008055,0.000439,-0.011147,-0.253992,-0.756664,-0.102022,-0.894361
1527,0.036824,0.0406,-0.001878,2e-06,4e-06,7e-06,-1.5e-05,-1.1e-05,-1.4e-05,0.077275,0.095407,0.040932,-0.07436,-0.008063,0.000511,-0.011063,-0.05861,-0.437464,0.105406,-0.896974
1528,0.036824,0.040597,-0.001882,2e-06,6e-06,9e-06,-1.8e-05,-1.2e-05,-1.5e-05,0.076622,0.094943,0.041037,-0.074845,-0.008262,0.006505,-0.014587,0.077611,-0.260012,0.285986,-0.901057
1529,0.036824,0.040595,-0.001884,-1.2e-05,-0.000344,-0.000381,-1.8e-05,6e-06,-2.1e-05,0.075806,0.094496,0.041145,-0.075348,-0.016063,0.005916,-0.015153,0.075839,-0.216464,0.239562,-0.907425
1530,0.036824,0.040591,-0.001888,2e-06,-1e-05,-9e-06,-2.3e-05,3e-06,-2e-05,0.074826,0.09409,0.041243,-0.075858,-0.008293,0.005954,-0.01552,-0.14703,-0.648326,-0.044593,-0.904159
1531,0.036824,0.040591,-0.001888,2e-06,7e-06,9e-06,-1.4e-05,-6e-06,-2.2e-05,0.074336,0.093901,0.041296,-0.076115,-0.008289,0.006214,-0.015164,-0.141215,-0.663285,-0.017806,-0.904649
1532,0.036824,0.040593,-0.001886,1.1e-05,0.000181,0.000203,0.000265,0.000234,-0.000106,0.073846,0.093563,0.041395,-0.076652,-0.00815,-0.000343,-0.012612,0.063205,-0.179595,0.282329,-0.907098
1533,0.03683,0.040594,-0.001885,-0.0,-3e-06,-4e-06,4.5e-05,9e-05,-9.4e-05,0.07352,0.093283,0.04149,-0.077217,-0.008332,0.005385,-0.016543,0.079124,-0.110605,0.11048,-0.902036
1534,0.03683,0.040594,-0.001885,0.0,-1e-06,-3e-06,-1.4e-05,2.3e-05,-2.5e-05,0.072866,0.09318,0.041543,-0.077518,-0.000541,0.00529,-0.017052,0.041228,-0.204439,0.08487,-0.90024
1535,0.03683,0.0406,-0.001878,-0.0,6e-06,6e-06,3e-06,-1e-05,-9e-06,0.07254,0.09302,0.04165,-0.078141,-0.000563,0.004789,-0.017897,0.056679,-0.177014,0.106169,-0.909057
1536,0.03683,0.040597,-0.001882,-4e-06,-5.5e-05,-6.3e-05,-1.4e-05,0.0,-6e-06,0.07205,0.092924,0.041773,-0.078783,-0.000556,0.005029,-0.017608,0.037456,-0.34816,0.225106,-0.910037
1537,0.03683,0.040597,-0.001882,-1e-06,2e-06,1e-06,-9e-06,-0.0,-1e-05,0.071887,0.092888,0.041911,-0.079389,-0.000509,0.006337,-0.015657,-0.046827,-0.538711,0.109331,-0.896647
1538,0.03683,0.0406,-0.001879,5e-06,0.000106,0.000118,-1e-06,-4e-06,-1e-05,0.071887,0.092891,0.041998,-0.079667,-0.000483,0.007052,-0.014571,0.085238,-0.113614,0.184266,-0.897464
1539,0.03683,0.0406,-0.001878,-2e-06,-3e-06,-5e-06,-5e-06,-3e-06,-6e-06,0.07205,0.092934,0.042202,-0.080128,-0.00026,0.0029,-0.008283,0.040079,-0.115473,0.153145,-0.900077
1540,0.036835,0.040597,-0.001882,-0.0,4e-06,1e-06,-9e-06,6e-06,-8e-06,0.072866,0.092994,0.042398,-0.08044,-0.000217,0.004085,-0.00644,0.037144,0.008751,-0.001457,-0.906772
1541,0.036841,0.0406,-0.00188,6e-06,0.000128,0.000143,-2e-06,1e-06,-9e-06,0.073193,0.093037,0.04247,-0.08055,0.007621,0.00476,-0.005718,-0.118283,-0.525216,-0.084914,-0.905139
1542,0.036841,0.040603,-0.001876,-1e-06,-3e-06,-4e-06,2e-06,-3e-06,-3e-06,0.074336,0.093137,0.042614,-0.080715,0.007643,0.005508,-0.00455,0.000828,-0.137072,-0.036771,-0.903832
1543,0.036841,0.040606,-0.001872,-1e-06,-7e-06,-1e-05,-0.0,-1e-06,3e-06,0.076949,0.093209,0.042732,-0.080823,-9e-06,-0.000348,-0.00055,0.004711,0.009638,0.007816,-0.905302
1544,0.036842,0.040606,-0.001872,-3e-06,-5e-06,-9e-06,-4e-06,4e-06,3e-06,0.078092,0.093219,0.042773,-0.080864,-1.9e-05,-0.000564,-0.000888,0.000261,0.001769,0.000977,-0.910038
1545,0.036842,0.040606,-0.001872,-4e-06,-2e-06,-7e-06,-0.000169,-0.00013,-2.2e-05,0.080868,0.0932,0.042814,-0.080905,3e-06,2.8e-05,4.6e-05,-0.000316,0.000314,-0.00011,-0.915589
1546,0.036842,0.040606,-0.001872,-5e-06,-2e-06,-6e-06,-9.9e-05,-9.2e-05,-0.000148,0.08348,0.093154,0.042839,-0.080874,3.1e-05,0.000825,0.001297,-0.000227,0.00021,-4.3e-05,-0.916569
1547,0.036842,0.040606,-0.001872,-5e-06,-2e-06,-6e-06,-8.5e-05,-3e-05,-0.000127,0.084623,0.093126,0.042856,-0.080817,4.1e-05,0.001143,0.001794,0.000394,-0.017547,0.023143,-0.917386
1548,0.036842,0.040606,-0.001872,-5e-06,-2e-06,-6e-06,-8.6e-05,-2.7e-05,-0.000128,0.084623,0.093121,0.04286,-0.080781,3.5e-05,0.000962,0.001507,-0.000188,8.5e-05,2.4e-05,-0.916733
1549,0.036842,0.040606,-0.001873,-3e-06,-1e-06,-6e-06,0.002007,0.003539,-0.002956,0.084623,0.09313,0.042859,-0.080697,0.00019,-0.0051,0.004851,-0.054668,0.011371,-0.0298,-0.917059
1550,0.036842,0.040605,-0.001874,-2.9e-05,-0.000574,-0.000646,-3.1e-05,8e-05,-0.000189,0.084623,0.093145,0.042837,-0.080578,5.7e-05,0.001644,0.002571,0.201004,0.481631,0.415781,-0.918202
1551,0.036836,0.040603,-0.001876,-1e-06,-1e-06,-4e-06,-0.012258,0.10129,-0.17081,0.084623,0.093154,0.042809,-0.080487,7.2e-05,0.002089,0.003266,0.020539,0.067966,0.08181,-0.918039
1552,0.03683,0.040603,-0.001875,-9e-06,-0.000213,-0.000236,-5.8e-05,-1.9e-05,-8.1e-05,0.084623,0.093168,0.04271,-0.080229,0.000246,-0.00348,0.00737,0.078764,0.305493,0.237259,-0.919508
1878,0.0511,0.049475,0.007969,-0.014214,-0.000181,0.001297,0.005789,0.009991,-0.059692,0.14896,0.075498,0.040492,-0.028939,0.007028,-0.005982,0.003813,-0.054476,-0.007724,0.018733,-0.621993
1879,0.050547,0.049608,0.007904,-0.014757,0.005319,-0.002869,0.472962,-0.402887,-0.301068,0.238116,0.075527,0.040316,-0.0288,0.007062,-0.005757,0.004006,0.021164,0.090051,0.062663,-0.630321
1880,0.050219,0.049687,0.00785,-0.021793,0.004149,-0.003248,0.195056,-0.210951,-0.01164,0.269468,0.075532,0.040237,-0.028732,-4e-06,8e-06,5e-06,0.017398,0.037776,0.029178,-0.632117
1881,0.049393,0.049855,0.007656,-0.022234,0.007844,-0.009102,0.584505,-0.752228,-0.155628,0.306372,0.075529,0.040089,-0.028623,-0.000104,-0.000776,-0.000673,-0.002768,-0.089367,0.190532,-0.63375
1882,0.048481,0.05007,0.00734,-0.022177,0.007051,-0.009867,0.543298,-0.645298,0.031699,0.321558,0.075519,0.039954,-0.028543,-0.000139,-0.005879,0.00396,0.172792,0.309039,0.105876,-0.635056
1883,0.047998,0.050179,0.007161,-0.022132,0.006284,-0.010539,-2.484986,-2.479748,-4.242059,0.332825,0.075516,0.039881,-0.028511,-0.000165,-0.001238,-0.001075,0.038619,0.082561,0.017646,-0.635872
1884,0.046926,0.050392,0.006688,-0.029593,0.008683,-0.016984,-2.687004,-3.104268,-3.749031,0.348991,0.075512,0.03972,-0.028413,-9.1e-05,-0.005509,0.004284,-0.051076,0.002925,-0.009699,-0.637342
1885,0.045836,0.050602,0.006129,-0.022078,0.003945,-0.012862,0.245751,-0.188197,-0.035717,0.359278,0.075519,0.039545,-0.028286,-5.5e-05,-0.005227,0.004528,-0.030061,0.034892,0.006215,-0.637342
1886,0.04479,0.050829,0.005523,-0.029148,0.001513,-0.014537,-0.316993,-0.999388,-1.484661,0.370219,0.075553,0.039396,-0.028192,-0.000145,-0.005922,0.003922,-0.196646,0.170101,0.461613,-0.637995
1887,0.044292,0.050896,0.005197,-0.022069,0.000682,-0.016027,0.059608,-0.03735,0.057797,0.371852,0.075592,0.039324,-0.028173,-0.000226,-0.006556,0.003372,-0.040318,0.009393,-0.003154,-0.638159
1888,0.043303,0.05094,0.004493,-0.029211,-0.000768,-0.016855,0.205777,-0.153623,-0.042204,0.381322,0.075711,0.039213,-0.028216,0.006832,-0.002909,-0.002591,0.027245,0.044806,0.042143,-0.638485
1889,0.042404,0.050882,0.003835,-0.022192,-0.001186,-0.018003,0.246981,-0.102452,-0.256446,0.396835,0.075872,0.039118,-0.028308,-0.00022,-0.001723,-0.001507,0.261898,0.357938,0.147547,-0.639138
1890,0.041612,0.05076,0.003164,-0.014722,-0.006759,-0.014697,0.092718,-0.003066,-0.17866,0.396018,0.076062,0.039046,-0.028385,0.006975,-0.001893,-0.001715,0.099348,0.147805,0.082571,-0.640445
1891,0.041303,0.050692,0.002827,-0.007629,-0.006138,-0.014776,0.309765,-0.292609,-0.075767,0.392426,0.076173,0.039021,-0.028408,-0.000112,-0.000887,-0.000781,0.398197,0.549032,0.221685,-0.644527
1892,0.040849,0.050531,0.00221,-0.014818,-0.007013,-0.015113,0.019534,0.060387,-0.127185,0.388834,0.076411,0.038986,-0.028447,0.007087,-0.001013,-0.000954,0.130419,0.172445,0.137965,-0.657753
1893,0.040529,0.050295,0.001647,-0.000535,-0.004055,-0.01355,0.024445,0.016925,-0.041393,0.387364,0.076682,0.038959,-0.028508,0.006974,-0.001961,-0.001827,-1.82061,1.824464,-0.975509,-0.677185
1894,0.040461,0.050209,0.001424,-0.000105,-0.008247,-0.008163,0.213164,-0.184258,-0.158776,0.386548,0.076829,0.038932,-0.028554,0.006916,-0.002449,-0.002218,0.02769,0.14104,-0.121905,-0.687472
1895,0.0404,0.050025,0.001036,-9.9e-05,-0.0074,-0.007376,0.154668,-0.126607,-0.163276,0.382955,0.077166,0.03882,-0.028676,0.006778,-0.003647,-0.003275,-0.004284,0.09642,-0.14215,-0.704781
1896,0.040409,0.049834,0.000758,-7.2e-05,-0.0053,-0.005308,-0.029202,0.030952,-0.020001,0.372341,0.077531,0.038681,-0.02885,0.00671,-0.004341,-0.003898,0.037179,0.055733,0.054281,-0.728622
1897,0.040429,0.049751,0.000665,-5.3e-05,-0.004004,-0.004018,-0.010623,0.01248,-0.031387,0.368422,0.077731,0.038599,-0.028945,0.013908,-0.004765,-0.004343,-0.216578,0.646627,1.696586,-0.743644
1898,0.040498,0.049631,0.000545,-3.3e-05,-0.002619,-0.002637,-0.003928,0.013098,-0.019661,0.365646,0.078136,0.038424,-0.029152,0.006676,-0.004841,-0.00437,0.056103,0.084233,0.071378,-0.773526
1899,0.040605,0.04958,0.000485,-4e-06,-0.000455,-0.00046,-0.001321,-0.002986,0.003719,0.363524,0.078533,0.038292,-0.029377,0.006754,0.000847,-0.008507,-0.017792,0.044303,0.045573,-0.808307
1900,0.040692,0.049569,0.000487,1.3e-05,0.000805,0.000807,-0.000133,-0.000679,0.001663,0.361727,0.078973,0.038201,-0.029649,0.01404,-0.000372,-0.009583,-0.776187,1.675459,5.32411,-0.844884
1901,0.04073,0.04958,0.000496,0.007196,0.000549,-8.5e-05,0.002312,-0.015033,0.030159,0.360748,0.07919,0.038172,-0.029816,0.006668,-0.005284,-0.004813,0.303798,0.569946,0.133693,-0.863826
1902,0.040764,0.04957,0.000511,0.0,4e-06,2e-06,0.00022,0.000216,0.000558,0.358952,0.079632,0.038158,-0.030227,0.013758,-0.001696,-0.010918,0.051549,0.003964,0.055515,-0.894035
1903,0.040754,0.049573,0.00053,1e-06,0.000159,0.000159,-0.126604,0.215787,-0.092193,0.357808,0.080077,0.0382,-0.030741,0.013757,0.003379,-0.015611,0.060401,-0.018656,0.126694,-0.926693
1904,0.040739,0.049565,0.000538,-1e-06,-1.4e-05,-1.5e-05,0.01088,-0.006852,-0.001454,0.357155,0.080286,0.038259,-0.031038,0.006551,0.008888,-0.019791,0.010396,0.686365,1.52994,-0.940246
1905,0.040712,0.049542,0.000531,-1.1e-05,-0.000807,-0.000812,-0.001563,0.015092,-0.024431,0.356339,0.080692,0.038421,-0.031688,0.013726,0.002901,-0.016096,0.159064,0.142086,0.250272,-0.958371
1906,0.040684,0.049523,0.000508,-2e-06,-0.000251,-0.000252,-0.012429,0.105298,-0.168237,0.35291,0.081078,0.038649,-0.032383,0.006775,0.003938,-0.015049,-0.426245,1.763056,5.289042,-0.96327
1907,0.040674,0.049499,0.000492,-1.2e-05,-0.000887,-0.000892,-0.001807,0.015249,-0.024367,0.350787,0.081457,0.038957,-0.033055,0.006737,0.010863,-0.018052,-0.026996,0.5259,1.662698,-0.971761
1908,0.040679,0.049483,0.000475,-1.2e-05,-0.000931,-0.000937,-2.8e-05,1.3e-05,6e-06,0.348991,0.081654,0.039148,-0.033386,0.014171,0.011134,-0.017922,-0.496824,1.600955,5.194632,-0.976497
1909,0.040689,0.049452,0.000435,-6e-06,-0.000522,-0.000527,-0.012439,0.105306,-0.16825,0.345725,0.082025,0.039541,-0.033987,0.007062,0.007461,-0.011904,-0.651401,1.541374,5.105029,-0.996418
1910,0.040683,0.049433,0.000417,-3e-06,-0.00027,-0.000273,-1.3e-05,6e-06,-7e-06,0.344745,0.082372,0.039994,-0.034554,0.006943,0.013506,-0.015619,0.078573,-0.04823,0.143273,-1.00295
1911,0.040683,0.049424,0.000407,-4e-06,-0.000282,-0.000286,-3e-06,5e-06,-5e-06,0.344255,0.082551,0.040245,-0.034843,0.00698,0.0139,-0.015251,-0.294531,0.168639,1.490595,-1.007685
1912,0.040688,0.049405,0.000388,-1e-05,-0.000823,-0.00083,-0.001809,0.015261,-0.02438,0.343112,0.082949,0.040676,-0.035346,0.014214,0.008533,-0.011006,0.086206,-0.000651,0.212562,-1.007358
1913,0.040682,0.049373,0.000356,-1.1e-05,-0.000967,-0.000976,-2.3e-05,-1e-05,5e-06,0.34148,0.083405,0.041057,-0.035814,0.014185,0.008433,-0.011106,-0.194894,-0.421523,-0.089043,-1.008338
1914,0.040676,0.049325,0.000309,-1.4e-05,-0.001024,-0.001036,3e-06,-3e-06,4e-06,0.341153,0.083923,0.041367,-0.036187,0.014279,0.003931,-0.005958,0.057113,-0.029862,0.067884,-1.007522
1915,0.040676,0.049302,0.000285,-1.9e-05,-0.001457,-0.001476,-0.001803,0.015278,-0.024379,0.341316,0.084208,0.0415,-0.036336,0.014289,0.010133,-0.009545,-0.225582,-0.2201,0.412989,-1.007522
1916,0.040681,0.049266,0.000247,-7e-06,-0.000616,-0.000624,-5e-06,1.1e-05,1e-06,0.341643,0.08481,0.041731,-0.036575,0.014336,0.004999,-0.004991,0.046449,-0.13145,0.263007,-1.004093
1917,0.04067,0.049247,0.00023,-3e-06,-0.000355,-0.000359,0.000553,0.000996,-0.000646,0.342296,0.085451,0.041931,-0.036767,0.014317,0.005015,-0.00499,0.032561,-0.079933,0.388906,-0.98858
1918,0.040665,0.049243,0.000226,-0.0,-1e-05,-9e-06,7.4e-05,0.000131,-9.1e-05,0.342133,0.085773,0.042012,-0.03686,0.014266,0.004356,-0.005608,-0.013796,0.1598,0.514484,-0.978946
1919,0.040665,0.049231,0.000221,0.000419,-0.005727,0.003899,-0.036466,0.011022,-0.017927,0.341969,0.086406,0.042158,-0.037055,0.014265,0.004342,-0.005649,-0.136431,0.592257,1.608835,-0.965556
1920,0.040665,0.049235,0.000218,-1e-06,1.1e-05,1.2e-05,5e-06,-1.4e-05,-7e-06,0.342622,0.08704,0.042266,-0.0373,0.014119,0.002185,-0.007653,0.013088,-0.085217,0.012515,-0.96327
