frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
195,0.061497,0.016801,0.357847,-0.321064,-0.280299,-0.904652,-0.93222,-0.074939,0.354009,-0.166629,0.957347,-0.236112,0.011727,-0.0068,-0.004824,0.000466,-0.017089,0.028216,-1.904847,-0.116369,0.037049,0.297784,0.253634,-0.794518,0.551727,0.170658,0.598076,0.783017,-0.952389,-0.103444,0.286561,-0.018745,0.024086,0.06202,0.035848,-0.165517,-0.015883,0.259698,0.036568,0.036933,-0.032006,-0.251161,0.773107,0.582428,-0.153292,-0.625892,0.764695,0.955729,0.10278,0.275711,-0.0018,0.007082,0.034416,-0.008445,-0.176922,0.000197,0.151899,0.067967,0.032785,-0.06182,-0.26825,-0.256839,-0.928479,-0.921073,-0.214003,0.325308,-0.28225,0.942462,-0.179161,-9.5e-05,0.003348,-0.005931,0.036842,0.007442,-0.003125,-0.878686
196,0.061806,0.016992,0.35733,-0.315476,-0.282784,-0.905844,-0.934097,-0.075647,0.348873,-0.166795,0.956563,-0.239154,0.012839,0.003144,-0.014082,0.006431,-0.050307,0.081831,-1.905115,-0.11676,0.037321,0.30055,0.245968,-0.790911,0.560313,0.18545,0.605684,0.77375,-0.951625,-0.085414,0.294921,-0.003336,0.013467,0.067277,0.488588,-0.44477,-0.302404,0.260306,0.036368,0.037072,-0.030626,-0.241584,0.770299,0.590149,-0.166933,-0.632087,0.756702,0.955913,0.084292,0.28129,-0.007351,-0.000578,0.036716,0.264756,0.198486,0.075942,0.16186,0.06812,0.032869,-0.062069,-0.26253,-0.258297,-0.929709,-0.922728,-0.214604,0.320181,-0.282222,0.941927,-0.181998,0.006443,0.001617,-0.007009,-0.303246,-0.397,0.815321,-0.883911
197,0.061989,0.017278,0.356933,-0.305137,-0.281298,-0.90984,-0.93772,-0.077883,0.338508,-0.165711,0.95682,-0.23888,-0.000177,-0.000439,-0.000354,0.061691,0.175888,0.328523,-1.905159,-0.117144,0.037441,0.303376,0.242095,-0.779651,0.577517,0.193492,0.621954,0.758728,-0.951011,-0.070961,0.300673,-0.001735,0.003366,0.075003,3.444375,3.776492,1.324239,0.276391,0.036176,0.037131,-0.029221,-0.242715,0.756489,0.607298,-0.172201,-0.649674,0.740452,0.954691,0.075142,0.287954,-0.007521,0.000585,0.03742,0.403657,-0.567213,-0.487292,0.171331,0.068215,0.033014,-0.062284,-0.252403,-0.256044,-0.93313,-0.925859,-0.216351,0.309801,-0.281207,0.942142,-0.182453,0.000661,0.005212,-0.004433,0.128714,0.406583,0.246144,-0.882768
198,0.062027,0.017409,0.35682,-0.297608,-0.280237,-0.912657,-0.941406,-0.072806,0.32928,-0.15836,0.95753,-0.241012,-3e-06,-6e-06,-5e-06,-0.402078,-0.213416,0.928436,-1.905167,-0.117194,0.037527,0.304854,0.241878,-0.769856,0.5906,0.194013,0.634647,0.748008,-0.95096,-0.065378,0.302098,-0.001943,0.004548,0.075686,-0.083658,0.81997,-2.489851,0.288032,0.036151,0.037173,-0.028482,-0.237932,0.749514,0.61775,-0.176944,-0.658821,0.731193,0.955027,0.064667,0.289376,-0.001043,0.002394,0.037975,0.282398,0.166946,0.099636,0.18717,0.068234,0.033081,-0.06234,-0.245627,-0.253047,-0.935752,-0.929751,-0.211637,0.301282,-0.274278,0.944021,-0.183287,0.000748,0.00544,-0.004246,-1.388129,-0.73256,2.331265,-0.880482
199,0.062048,0.017605,0.356821,-0.284355,-0.276863,-0.917897,-0.945809,-0.075618,0.315753,-0.156483,0.958288,-0.239213,0.001346,0.003344,0.002689,0.027818,0.115526,0.098778,-1.905138,-0.117271,0.037625,0.307839,0.238967,-0.755181,0.610399,0.202948,0.653466,0.729198,-0.949827,-0.049429,0.308623,4.1e-05,-0.007849,0.081322,1.179667,0.93164,0.107133,0.28971,0.036111,0.037231,-0.026988,-0.236184,0.731758,0.639333,-0.184808,-0.679765,0.709763,0.953972,0.049481,0.295784,-0.000818,0.001846,0.036844,3.688118,3.540493,1.428315,0.203336,0.068243,0.033176,-0.062342,-0.231858,-0.247444,-0.94075,-0.933897,-0.213967,0.286448,-0.27217,0.944981,-0.181477,0.000529,0.001315,0.001052,0.032344,0.031714,0.238067,-0.871011
200,0.061965,0.017733,0.356957,-0.268699,-0.277201,-0.9225,-0.950795,-0.077056,0.300038,-0.153928,0.958077,-0.241707,-0.011872,0.0064,0.004507,-0.976792,-1.09685,2.305798,-1.90485,-0.117182,0.037642,0.31078,0.252729,-0.737639,0.626105,0.21172,0.673487,0.708183,-0.944351,-0.045496,0.325567,0.011275,0.006034,0.073716,0.378765,-0.44035,-0.566749,0.281929,0.036151,0.037233,-0.025516,-0.247751,0.714331,0.654484,-0.194605,-0.698469,0.688672,0.949077,0.043253,0.312059,-0.000926,0.001742,0.036605,0.551801,-0.496543,-0.905472,0.198273,0.068208,0.033242,-0.062272,-0.218826,-0.244931,-0.944522,-0.937577,-0.215369,0.273066,-0.270303,0.945317,-0.182513,0.000687,0.001712,0.001375,0.000371,-0.136561,0.176185,-0.881462
201,0.061865,0.017793,0.357038,-0.263564,-0.276334,-0.924239,-0.95234,-0.078013,0.294845,-0.153258,0.958248,-0.241451,-0.011845,0.00646,0.004553,0.003413,0.020208,0.006707,-1.904799,-0.117003,0.037682,0.312269,0.258446,-0.728951,0.633898,0.218733,0.683203,0.696651,-0.941207,-0.04048,0.335191,0.011033,0.007158,0.07434,0.537883,-0.524938,-0.859217,0.282076,0.036242,0.03725,-0.024773,-0.252374,0.705994,0.661724,-0.201071,-0.707196,0.677822,0.946507,0.038011,0.320433,0.005464,0.003549,0.03716,0.121624,0.019685,-0.988772,0.195988,0.068158,0.033272,-0.062231,-0.211179,-0.24391,-0.946525,-0.93972,-0.215778,0.265265,-0.26894,0.945487,-0.18364,0.000383,0.000955,0.000768,0.000465,-0.010316,-0.012682,-0.883748
202,0.061767,0.017917,0.357092,-0.255667,-0.279544,-0.925492,-0.954627,-0.078248,0.287293,-0.152418,0.957302,-0.245702,0.000328,0.000813,0.000652,0.00236,-0.098615,0.172711,-1.904498,-0.116724,0.037682,0.315311,0.26641,-0.714034,0.647435,0.23026,0.699307,0.676671,-0.936234,-0.030301,0.349872,0.000129,-0.008463,0.079042,0.410157,-0.507833,-0.623698,0.289108,0.03638,0.037258,-0.023277,-0.260138,0.690419,0.675018,-0.212877,-0.722894,0.657348,0.941812,0.027306,0.335027,0.006468,-0.002875,0.039878,0.092164,-0.242598,-0.313747,0.19909,0.068106,0.03334,-0.0622,-0.20319,-0.246337,-0.947644,-0.941771,-0.215656,0.257989,-0.267918,0.944886,-0.188173,0.000167,0.000418,0.000338,0.000542,-0.0001,-0.00243,-0.881462
203,0.061595,0.017967,0.357073,-0.25761,-0.281709,-0.924296,-0.954086,-0.077171,0.289375,-0.152535,0.956757,-0.247743,-0.000402,-0.000995,-0.000798,-0.045562,-0.224951,-0.127807,-1.90457,-0.116354,0.037681,0.318147,0.274761,-0.704445,0.654412,0.229092,0.708867,0.667052,-0.934115,-0.032479,0.3553,0.026242,-0.005174,0.077971,-0.045484,-0.194489,-0.019769,0.298283,0.036559,0.03726,-0.021831,-0.270263,0.679282,0.6823,-0.212742,-0.733289,0.645776,0.938987,0.029375,0.342693,0.005618,0.002386,0.035458,-0.049859,-0.075362,-0.154239,0.21101,0.06802,0.033366,-0.062209,-0.204559,-0.248136,-0.94688,-0.941462,-0.214935,0.259713,-0.267962,0.944579,-0.189644,-0.006079,0.006422,-0.003772,-0.036878,-0.36546,-0.218229,-0.884401
204,0.061485,0.01799,0.357086,-0.25842,-0.28136,-0.924176,-0.953887,-0.076936,0.290093,-0.152409,0.956878,-0.247352,-2e-06,-4e-06,-3e-06,-8e-06,-4.1e-05,-2.3e-05,-1.904321,-0.1159,0.037887,0.320875,0.276164,-0.701253,0.657243,0.224289,0.711876,0.665477,-0.934868,-0.035492,0.353023,0.009751,0.014469,0.06139,-0.109328,0.022034,-0.050793,0.305541,0.036788,0.037355,-0.020486,-0.271281,0.676227,0.684925,-0.207598,-0.73597,0.6444,0.939845,0.032624,0.340038,0.00495,0.006595,0.030168,-0.12036,0.047141,-0.067429,0.218522,0.067964,0.033374,-0.062205,-0.205599,-0.248642,-0.946523,-0.941266,-0.214478,0.260798,-0.267854,0.94455,-0.189942,0.0,3e-06,5e-06,0.000524,0.002843,0.001593,-0.885544
205,0.061455,0.017998,0.357091,-0.258623,-0.281272,-0.924146,-0.953837,-0.076877,0.290273,-0.152377,0.956909,-0.247254,-0.0,-0.0,-0.0,-0.0,-1e-06,-0.0,-1.904929,-0.115787,0.038101,0.321948,0.275618,-0.699982,0.658825,0.221855,0.713087,0.664996,-0.935609,-0.036246,0.350977,0.008724,0.021424,0.049958,-0.075457,0.031185,-0.054583,0.320678,0.036848,0.037466,-0.019915,-0.270652,0.674996,0.686387,-0.205022,-0.737057,0.643981,0.940591,0.03357,0.337875,-0.001113,0.003348,0.028136,-0.11669,0.072479,-0.125562,0.228319,0.067949,0.033378,-0.062202,-0.205806,-0.248558,-0.946499,-0.941228,-0.214433,0.260972,-0.267828,0.944582,-0.189818,2e-06,4e-06,3e-06,0.000111,0.000389,0.000234,-0.88587
206,0.061453,0.017937,0.357172,-0.258649,-0.278198,-0.925069,-0.953922,-0.077254,0.289892,-0.151799,0.957773,-0.244245,0.000135,0.000334,0.000268,0.002383,0.121704,-0.159602,-1.905086,-0.115682,0.038699,0.323549,0.275067,-0.698752,0.660361,0.21909,0.71424,0.664677,-0.936422,-0.037279,0.348694,-0.003511,0.017211,0.030852,-0.045739,0.07171,-0.111322,0.35912,0.036903,0.037778,-0.019098,-0.270062,0.673804,0.687789,-0.202289,-0.738095,0.643657,0.941352,0.034695,0.335634,-0.000773,0.002372,0.018739,-0.065848,-0.030655,0.026656,0.272408,0.067948,0.033348,-0.062162,-0.205985,-0.245173,-0.947343,-0.941306,-0.214915,0.260292,-0.267415,0.945357,-0.186514,-0.000636,-0.005157,0.004473,-0.0331,0.017352,-0.016011,-0.883421
207,0.061574,0.017818,0.35725,-0.255494,-0.270532,-0.928214,-0.954895,-0.079683,0.286005,-0.151026,0.959759,-0.236814,6e-06,1.4e-05,1.1e-05,0.092448,0.451053,0.255888,-1.904948,-0.115785,0.039213,0.324319,0.273423,-0.695962,0.663979,0.216922,0.717013,0.662398,-0.937406,-0.036214,0.346154,-0.00076,0.002458,0.018733,-0.03173,-0.025555,0.027398,0.36816,0.036849,0.038044,-0.018706,-0.268244,0.670812,0.691415,-0.200103,-0.740864,0.641153,0.942338,0.033631,0.332964,-0.001109,0.005872,0.004757,-0.013578,0.097763,-0.138706,0.301637,0.068009,0.033289,-0.062122,-0.204464,-0.239156,-0.949209,-0.941747,-0.216467,0.257396,-0.26703,0.946544,-0.180965,-0.00072,-0.005375,0.004298,0.068392,0.511776,0.264457,-0.884564
208,0.061669,0.017775,0.357247,-0.254165,-0.268104,-0.929283,-0.955273,-0.080618,0.284476,-0.150877,0.960359,-0.234465,0.013036,-0.003505,-0.002179,0.022749,0.091699,0.089917,-1.905263,-0.115827,0.039388,0.324461,0.272976,-0.695254,0.664904,0.216546,0.717722,0.661753,-0.937622,-0.035792,0.345611,-0.00135,0.007249,0.005864,-0.016372,0.113688,-0.162347,0.367666,0.036828,0.038132,-0.018628,-0.267782,0.670094,0.692291,-0.199723,-0.741531,0.640501,0.942551,0.033248,0.332402,-0.000561,0.002951,0.002383,-0.016007,0.114072,-0.162184,0.304576,0.068052,0.033269,-0.062123,-0.20289,-0.234218,-0.950776,-0.942108,-0.218024,0.254749,-0.266959,0.947421,-0.176424,-7e-06,-1.4e-05,-1.4e-05,0.020871,0.09559,0.054664,-0.88538
209,0.061879,0.017732,0.357157,-0.252685,-0.265781,-0.930353,-0.955657,-0.081759,0.282858,-0.150936,0.960906,-0.232177,0.012801,-0.004089,-0.002649,0.001144,-0.01393,0.029998,-1.904541,-0.115876,0.039542,0.324576,0.26843,-0.696176,0.665789,0.220461,0.717108,0.661125,-0.938017,-0.029816,0.345107,-0.01321,-6.4e-05,0.001477,-0.002045,0.015205,-0.029245,0.369368,0.03681,0.038198,-0.01858,-0.263212,0.671049,0.693117,-0.203685,-0.74091,0.639971,0.94299,0.027271,0.331699,-0.000169,0.000884,0.000715,0.000289,2e-05,-1.8e-05,0.307188,0.068157,0.033247,-0.062168,-0.201755,-0.23193,-0.951579,-0.942296,-0.219043,0.253175,-0.267156,0.947749,-0.174354,0.000563,0.004983,-0.004615,0.031672,-0.032609,0.007914,-0.885707
210,0.062006,0.017696,0.35707,-0.248978,-0.264273,-0.931781,-0.956729,-0.082506,0.278988,-0.150305,0.961256,-0.231135,-0.000118,-0.000293,-0.000235,0.074629,0.366311,0.207926,-1.905083,-0.115994,0.039644,0.324645,0.270385,-0.69486,0.666373,0.221692,0.718389,0.659321,-0.937167,-0.029673,0.34742,-0.013366,0.000803,0.002173,0.000686,0.012392,-0.031494,0.373848,0.036748,0.038239,-0.018554,-0.265265,0.669608,0.693728,-0.205033,-0.742223,0.638016,0.942122,0.027006,0.334178,-0.006674,0.000343,0.001041,-0.014428,0.024075,-0.021651,0.311434,0.068224,0.033226,-0.062214,-0.198696,-0.231803,-0.952253,-0.943105,-0.219077,0.250116,-0.266595,0.947772,-0.175085,-5.3e-05,-0.000146,-0.000117,0.123745,0.648757,0.364644,-0.884891
211,0.062047,0.017701,0.357051,-0.248861,-0.264336,-0.931794,-0.956749,-0.082587,0.278898,-0.150375,0.961232,-0.23119,-2e-06,-4e-06,-3e-06,0.00109,0.005355,0.00304,-1.90494,-0.116036,0.039714,0.324705,0.270346,-0.69478,0.666472,0.221652,0.718469,0.659247,-0.937188,-0.029632,0.347367,-0.000766,0.004127,0.003328,0.002411,-0.016517,0.02349,0.37984,0.036728,0.038269,-0.018528,-0.265114,0.669571,0.693821,-0.204896,-0.742257,0.638021,0.942195,0.026987,0.333975,-0.000302,0.001616,0.001306,-0.002373,0.002064,0.001676,0.31519,0.068245,0.033229,-0.062223,-0.198073,-0.229835,-0.95286,-0.94322,-0.219762,0.249077,-0.266649,0.948093,-0.173256,1.2e-05,2.9e-05,2.3e-05,-0.002338,-0.016009,-0.008893,-0.883421
212,0.062076,0.017676,0.35707,-0.243642,-0.266266,-0.932624,-0.958304,-0.081957,0.273693,-0.149014,0.960755,-0.234034,-0.001617,-0.011203,0.008232,-0.058703,-0.010295,0.048598,-1.904105,-0.116078,0.039934,0.324907,0.270398,-0.69485,0.666378,0.22164,0.718398,0.659328,-0.937176,-0.029718,0.347393,-0.00156,0.008404,0.006761,0.002371,-0.016474,0.023524,0.387092,0.036708,0.038374,-0.01843,-0.265152,0.66967,0.693711,-0.204878,-0.742164,0.638135,0.942188,0.027077,0.333987,-0.00082,0.004393,0.003532,0.002443,-0.016341,0.02361,0.3276,0.068261,0.033222,-0.062215,-0.192672,-0.231273,-0.953619,-0.94474,-0.218953,0.243979,-0.265224,0.94793,-0.176307,-0.000131,-0.000325,-0.000262,-0.088777,-0.111529,0.227194,-0.881462
213,0.062076,0.017617,0.357037,-0.24116,-0.267177,-0.933008,-0.95904,-0.081623,0.271205,-0.148322,0.960532,-0.235387,-0.000542,-0.001347,-0.001082,0.0,0.0,0.0,-1.904593,-0.116165,0.040403,0.325283,0.270822,-0.695528,0.665498,0.221996,0.717724,0.659943,-0.93697,-0.030121,0.347914,-0.002535,0.013658,0.010939,0.002371,-0.016474,0.023524,0.394405,0.036667,0.038596,-0.018252,-0.265567,0.670337,0.692907,-0.205214,-0.741548,0.638743,0.941998,0.027435,0.334493,-0.00133,0.007138,0.005719,0.00483,-0.032879,0.04708,0.335274,0.068261,0.03319,-0.062228,-0.190095,-0.231834,-0.954,-0.945478,-0.218513,0.241498,-0.264449,0.947894,-0.177655,-0.000411,-0.001023,-0.00082,0.000547,0.000828,-0.001689,-0.877542
214,0.062151,0.017567,0.356924,-0.238482,-0.26822,-0.933397,-0.959784,-0.081514,0.268591,-0.147838,0.960251,-0.236831,0.0006,0.00868,-0.010259,0.033727,-0.020499,0.014633,-1.904387,-0.116237,0.040986,0.325845,0.270658,-0.695232,0.665874,0.221644,0.718011,0.659749,-0.9371,-0.030111,0.347564,-0.001639,0.00723,0.022333,-0.048094,0.088119,-0.134961,0.404866,0.03663,0.038895,-0.017972,-0.265458,0.670143,0.693137,-0.204946,-0.741722,0.638626,0.942086,0.027473,0.33424,-0.001815,0.009737,0.007753,0.004788,-0.032888,0.047087,0.346868,0.068298,0.033161,-0.062281,-0.187328,-0.232492,-0.954387,-0.946189,-0.218298,0.238897,-0.263882,0.947783,-0.179088,0.006045,-0.002932,-0.002042,0.000777,-0.000283,0.004164,-0.876563
215,0.062206,0.017535,0.35685,-0.238408,-0.268276,-0.9334,-0.959785,-0.081633,0.268553,-0.147953,0.960226,-0.236863,0.000317,0.007976,-0.010825,0.033728,-0.020496,0.014635,-1.904894,-0.116302,0.041264,0.326253,0.270502,-0.694864,0.666321,0.22109,0.718362,0.659553,-0.937276,-0.030226,0.347079,-0.002264,0.01061,0.024957,-0.029367,-0.041989,0.050949,0.411547,0.036598,0.03903,-0.017771,-0.265227,0.669662,0.69369,-0.204343,-0.742154,0.638318,0.942283,0.027549,0.33368,-0.001116,0.00516,0.012368,-0.048041,0.088145,-0.135013,0.354869,0.068325,0.033146,-0.062317,-0.18725,-0.232537,-0.954391,-0.946173,-0.218414,0.238854,-0.263995,0.947745,-0.179122,0.005865,-0.003389,-0.002409,0.000679,-0.000422,0.004478,-0.876726
216,0.062364,0.017474,0.356603,-0.238562,-0.268308,-0.933351,-0.959686,-0.081981,0.268803,-0.14835,0.960187,-0.236771,1.2e-05,0.007221,-0.011434,0.033731,-0.02049,0.014637,-1.904298,-0.116523,0.041751,0.327294,0.266231,-0.695749,0.667117,0.223727,0.717697,0.659387,-0.937868,-0.025428,0.345863,-0.003051,0.01491,0.028183,-0.045684,0.071468,-0.111566,0.438695,0.036487,0.039274,-0.017249,-0.260995,0.670648,0.694342,-0.207043,-0.741423,0.638297,0.942875,0.022833,0.332361,-0.001573,0.007625,0.014232,-0.029431,-0.041988,0.050914,0.380506,0.068404,0.033115,-0.062441,-0.1874,-0.232591,-0.954349,-0.946034,-0.218764,0.239084,-0.264386,0.947651,-0.179043,0.005694,-0.003827,-0.002765,0.000655,-0.000415,0.004565,-0.876563
217,0.062548,0.017381,0.356371,-0.23942,-0.270995,-0.932355,-0.959398,-0.081458,0.269984,-0.148822,0.95948,-0.239328,0.011551,-0.007243,-0.005202,0.000586,-0.000694,0.004374,-1.904822,-0.116796,0.042297,0.328527,0.268277,-0.694049,0.668068,0.223165,0.7193,0.657829,-0.937421,-0.026525,0.34699,-0.001958,0.007503,0.038596,-0.062644,-0.051755,0.054255,0.461406,0.03635,0.039551,-0.016636,-0.263044,0.668757,0.695393,-0.206535,-0.743099,0.63651,0.942417,0.023807,0.33359,-0.001854,0.009173,0.015329,-0.05494,0.078162,-0.105949,0.414634,0.068496,0.033071,-0.062562,-0.187931,-0.235498,-0.953531,-0.945827,-0.218296,0.240326,-0.264748,0.947041,-0.181716,0.00579,-0.003593,-0.00258,0.001554,0.005549,0.007851,-0.877379
218,0.062614,0.017297,0.35632,-0.239384,-0.27099,-0.932365,-0.95941,-0.081448,0.269944,-0.148801,0.959482,-0.239332,-0.000844,-0.002107,-0.001699,-1e-06,-4e-06,-2e-06,-1.905026,-0.116889,0.042598,0.329169,0.268275,-0.693781,0.668347,0.22223,0.719537,0.657887,-0.937644,-0.027101,0.346343,-0.003796,0.019057,0.031065,-0.029402,-0.041781,0.051093,0.472831,0.036304,0.039701,-0.01631,-0.26297,0.668523,0.695645,-0.205511,-0.743289,0.63662,0.942661,0.024449,0.332851,-0.001988,0.009907,0.015832,-0.044714,0.056,-0.087214,0.429656,0.068528,0.033026,-0.062589,-0.187883,-0.235435,-0.953556,-0.945843,-0.218299,0.240262,-0.264727,0.947056,-0.18167,0.006045,-0.002956,-0.002068,0.001165,-0.013799,0.030062,-0.877379
219,0.062644,0.017119,0.356399,-0.238672,-0.268163,-0.933364,-0.95968,-0.081851,0.268861,-0.148206,0.960238,-0.236652,0.00031,0.000774,0.000625,0.033119,0.162485,0.092342,-1.904974,-0.117008,0.043223,0.330369,0.259773,-0.691928,0.673606,0.221331,0.721546,0.655987,-0.940236,-0.020453,0.339708,-0.003278,0.016262,0.028685,-0.055793,0.082547,-0.105351,0.494059,0.036243,0.040021,-0.015703,-0.254173,0.666736,0.700613,-0.204475,-0.745074,0.634865,0.945296,0.018108,0.325708,-0.001646,0.008064,0.014295,-0.017861,-0.048145,0.046567,0.459865,0.068542,0.032934,-0.062552,-0.187596,-0.232762,-0.954268,-0.946033,-0.218547,0.239284,-0.264249,0.947659,-0.179202,-0.000458,-0.004743,0.004805,0.012475,0.257448,0.119354,-0.878033
220,0.06262,0.017058,0.356543,-0.238777,-0.267999,-0.933385,-0.959717,-0.081465,0.268847,-0.147799,0.960317,-0.236589,-0.001165,-0.010105,0.009116,-0.033738,0.020488,-0.014636,-1.904414,-0.117119,0.043817,0.331392,0.258948,-0.690222,0.675671,0.21934,0.723177,0.654859,-0.940929,-0.020511,0.33778,-0.002549,0.012311,0.0255,-0.047911,0.087205,-0.135618,0.503361,0.036186,0.040324,-0.015188,-0.253523,0.66492,0.702571,-0.202692,-0.746692,0.633535,0.945855,0.01821,0.324078,-0.001346,0.006451,0.012976,-0.028968,-0.042313,0.050825,0.480113,0.068532,0.032912,-0.06248,-0.187617,-0.23231,-0.954374,-0.946122,-0.218322,0.239137,-0.263915,0.947822,-0.178833,0.000154,0.00039,0.000314,-0.000388,-0.002492,-0.00135,-0.878686
221,0.062558,0.017067,0.356548,-0.23907,-0.267877,-0.933345,-0.959651,-0.081383,0.269108,-0.147756,0.960358,-0.23645,-0.000524,-0.001308,-0.001055,-0.000348,0.014287,-0.025027,-1.904462,-0.117059,0.044332,0.332307,0.258452,-0.689163,0.67694,0.217711,0.724174,0.654299,-0.941443,-0.020867,0.336323,-0.002116,0.009923,0.023565,-0.029446,-0.041579,0.051239,0.508098,0.036216,0.040581,-0.01473,-0.252944,0.663718,0.703915,-0.201015,-0.747751,0.632819,0.946367,0.01857,0.322556,0.00535,0.005254,0.011314,-0.045939,0.071722,-0.10655,0.490074,0.068502,0.032917,-0.062471,-0.187923,-0.232246,-0.95433,-0.946078,-0.218221,0.239404,-0.263856,0.947861,-0.178714,-4e-06,-1.3e-05,-8e-06,-0.002427,0.098545,-0.172762,-0.878849
222,0.062539,0.017072,0.356551,-0.240121,-0.270409,-0.932345,-0.959372,-0.080485,0.270369,-0.147859,0.959727,-0.238935,-8e-06,-1.9e-05,-1.5e-05,-0.002466,-0.012066,-0.006851,-1.904039,-0.11701,0.044567,0.332703,0.258211,-0.68868,0.677524,0.217004,0.72463,0.65403,-0.941672,-0.020993,0.335673,-0.003551,0.019229,0.014392,0.004665,-0.032531,0.047345,0.508586,0.036241,0.040696,-0.014528,-0.252697,0.66322,0.704473,-0.200283,-0.748189,0.632533,0.946588,0.018745,0.321897,-0.000851,0.00375,0.010849,-0.047962,0.086889,-0.135853,0.492523,0.068491,0.032916,-0.062472,-0.188754,-0.235233,-0.953434,-0.945916,-0.217303,0.240878,-0.263847,0.947335,-0.181494,-5e-06,-1.2e-05,-7e-06,0.001245,0.013881,0.007388,-0.878849
223,0.062515,0.017111,0.356542,-0.240132,-0.270433,-0.932335,-0.959358,-0.080552,0.2704,-0.147935,0.959714,-0.238937,1.7e-05,4.3e-05,3.5e-05,-1e-06,-3e-06,-1e-06,-1.904564,-0.117063,0.044906,0.333411,0.257717,-0.687589,0.678818,0.215541,0.725658,0.653373,-0.942143,-0.021214,0.334336,-0.013483,0.001507,0.018512,-0.036157,0.006178,-0.025334,0.508557,0.036218,0.040874,-0.014174,-0.252192,0.66213,0.705678,-0.198862,-0.749147,0.631848,0.947023,0.019014,0.320601,-0.001465,0.007875,0.005857,0.004584,-0.032536,0.047332,0.494483,0.068479,0.032935,-0.062477,-0.188694,-0.234977,-0.953509,-0.945911,-0.217438,0.240775,-0.263906,0.947367,-0.181238,7e-06,2e-05,1.8e-05,0.00013,0.000734,0.000426,-0.879339
224,0.06254,0.017098,0.35652,-0.24036,-0.270334,-0.932305,-0.959302,-0.080515,0.27061,-0.147928,0.959745,-0.238818,-8.8e-05,-0.00022,-0.000177,-0.0,-0.0,-0.0,-1.904377,-0.117159,0.045124,0.333975,0.259896,-0.686369,0.679223,0.215966,0.726792,0.651971,-0.941449,-0.021899,0.33624,-0.001989,0.010781,0.00798,0.005491,-0.019594,0.021081,0.507991,0.036165,0.040981,-0.013888,-0.254494,0.660766,0.70613,-0.199377,-0.750334,0.630274,0.946298,0.019615,0.322697,-6.9e-05,-0.000455,0.007664,-0.047287,0.000386,0.011786,0.494319,0.068492,0.032929,-0.062488,-0.188931,-0.234903,-0.95348,-0.945863,-0.217411,0.240984,-0.263906,0.947392,-0.18111,-6.6e-05,-0.000163,-0.000133,1.8e-05,5e-06,8e-06,-0.880808
225,0.062562,0.017109,0.356504,-0.240424,-0.270319,-0.932293,-0.959279,-0.080546,0.270681,-0.147971,0.959747,-0.238784,0.001412,0.010719,-0.00862,0.033742,-0.020461,0.014652,-1.904927,-0.117168,0.045151,0.334211,0.259954,-0.68633,0.679239,0.21551,0.726816,0.652095,-0.941538,-0.022276,0.335968,-0.001443,0.007824,0.005781,4.6e-05,-4.9e-05,-3.8e-05,0.507878,0.03616,0.040997,-0.013768,-0.254444,0.660807,0.70611,-0.198818,-0.750287,0.630507,0.946429,0.020041,0.322287,0.000101,-0.001366,0.006986,-0.036755,-0.006869,0.005654,0.494483,0.068503,0.032933,-0.062496,-0.188997,-0.234897,-0.953468,-0.945838,-0.217444,0.241054,-0.26395,0.947386,-0.181078,0.00071,0.005368,-0.004304,0.033753,-0.02047,0.014675,-0.880645
226,0.062597,0.017132,0.356485,-0.240702,-0.270214,-0.932251,-0.959203,-0.080544,0.27095,-0.148009,0.959776,-0.238642,1.7e-05,4.3e-05,3.5e-05,-0.0,-0.0,-0.0,-1.904362,-0.117174,0.045043,0.334504,0.259954,-0.686084,0.679488,0.214636,0.727031,0.652144,-0.941737,-0.022829,0.33537,0.001509,-0.009729,0.008802,-0.036434,0.007179,-0.019803,0.507323,0.036156,0.04095,-0.013622,-0.254417,0.660577,0.706335,-0.197954,-0.750475,0.630555,0.946617,0.020602,0.321697,-0.000138,0.00072,0.00053,-2.4e-05,8.5e-05,1.5e-05,0.494483,0.06852,0.032945,-0.062505,-0.189287,-0.23483,-0.953427,-0.945768,-0.217451,0.241325,-0.263994,0.947401,-0.180935,9e-06,1.8e-05,1.4e-05,6e-06,1e-06,4e-06,-0.881788
