frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
435,0.103761,0.030124,0.330326,-0.009595,0.180073,-0.98363,-0.679042,-0.723216,-0.125829,-0.734031,0.666492,0.13044,-0.009414,0.048751,-0.148282,-0.126007,0.191842,-0.450817,0.461903,-0.083853,0.057581,0.311633,0.665824,0.518107,0.536874,-0.687385,0.705657,0.17171,-0.290707,-0.484021,0.825274,0.072312,-0.016587,-0.024203,0.29363,-1.05377,-0.170554,-1.003308,0.048587,0.047267,-0.029001,-0.626408,-0.53317,0.568632,0.713899,-0.68531,0.143863,0.312986,0.496063,0.809914,0.043602,-0.012324,-0.008122,-0.239679,-1.391179,-1.270103,-0.827844,0.089818,0.039262,-0.078371,-0.030605,0.22571,-0.973713,-0.641307,-0.751654,-0.154079,-0.766673,0.619733,0.167753,-0.004934,0.023184,-0.075098,-5.197543,-0.573051,0.369641,0.441192
436,0.103514,0.030783,0.327637,-0.010276,0.177429,-0.984103,-0.703812,-0.700333,-0.118971,-0.710304,0.691178,0.133298,-0.011512,0.033676,-0.144257,-1.292718,0.11317,-0.356398,0.456854,-0.082317,0.057231,0.311243,0.654972,0.555623,0.512139,-0.712025,0.680603,0.172437,-0.253561,-0.478298,0.840715,0.074479,-0.025944,-0.015565,-2.434096,-1.906375,-4.451921,-0.995841,0.049354,0.047092,-0.029202,-0.618804,-0.566891,0.543797,0.734188,-0.66356,0.143717,0.27937,0.488182,0.826819,0.042304,-0.005809,-0.011118,0.353934,-1.047639,-0.312566,-0.829641,0.089692,0.039611,-0.07977,-0.031274,0.222949,-0.974327,-0.666985,-0.730668,-0.145786,-0.744413,0.645303,0.171555,-0.006201,0.011066,-0.068313,-5.133872,-0.472312,0.333091,0.437436
437,0.102659,0.031542,0.322451,-0.015076,0.173166,-0.9848,-0.744027,-0.659875,-0.104695,-0.667964,0.730922,0.140014,-0.026686,0.014128,-0.128154,-0.216477,0.186682,-0.37733,0.4451,-0.079435,0.056503,0.310507,0.637653,0.606652,0.474724,-0.745053,0.642066,0.180503,-0.19609,-0.469557,0.860772,0.072048,-0.012836,-0.021714,-0.041229,-0.625825,-0.002181,-0.988648,0.050796,0.046725,-0.029566,-0.598433,-0.621676,0.505367,0.770255,-0.619981,0.149433,0.220419,0.478687,0.849866,0.037435,-0.012545,-0.007705,-0.668906,-0.856469,-1.070265,-0.838622,0.089267,0.039987,-0.082379,-0.035696,0.218471,-0.97519,-0.709955,-0.69231,-0.12911,-0.703341,0.687732,0.179817,-0.013345,0.006665,-0.064375,-1.375887,-0.031711,-0.080602,0.424863
438,0.101489,0.031731,0.317905,-0.020163,0.170639,-0.98515,-0.772184,-0.628516,-0.093116,-0.635055,0.758626,0.145664,-0.027671,-0.00336,-0.110017,0.059112,0.151049,-0.291184,0.434892,-0.076479,0.055852,0.309767,0.608295,0.667954,0.428726,-0.782828,0.593767,0.185889,-0.13115,-0.449536,0.883504,0.072149,-0.01135,-0.020903,0.246387,-0.901103,-0.201447,-0.969903,0.052274,0.046398,-0.029937,-0.570112,-0.681368,0.45903,0.806442,-0.570832,0.154272,0.156913,0.458134,0.874923,0.037495,-0.011772,-0.007291,-0.161443,-1.41995,-1.315534,-0.843847,0.08868,0.040079,-0.084667,-0.040679,0.215684,-0.975614,-0.739743,-0.662867,-0.1157,-0.671657,0.716998,0.186516,-0.020267,-0.000275,-0.053946,-0.285485,0.134448,-0.27136,0.406248
439,0.100809,0.031526,0.315902,-0.016567,0.170309,-0.985274,-0.791563,-0.604223,-0.091186,-0.610843,0.778183,0.146046,-0.041887,-0.011418,-0.100816,-5.422234,-0.434244,0.633393,0.435572,-0.075068,0.055531,0.309439,0.593607,0.698182,0.400205,-0.799256,0.569136,0.192897,-0.093828,-0.435251,0.89533,0.071904,-0.009789,-0.019741,0.327064,-0.979604,0.176137,-0.948951,0.053007,0.046233,-0.03011,-0.555875,-0.71171,0.429501,0.822534,-0.545617,0.16043,0.120164,0.442459,0.888701,0.035945,-0.004832,-0.009843,0.436377,-1.037634,0.135873,-0.839275,0.088346,0.03998,-0.085671,-0.038144,0.215386,-0.975783,-0.756469,-0.644256,-0.112637,-0.652915,0.733854,0.187508,-0.01472,-0.012381,-0.047216,-0.355203,0.045678,-0.111313,0.403145
440,0.099362,0.030383,0.312468,-0.010981,0.169703,-0.985457,-0.816117,-0.570925,-0.089278,-0.577767,0.803056,0.145993,-0.043505,-0.03045,-0.084073,-0.388261,0.061717,-0.128724,0.42956,-0.072618,0.054973,0.308864,0.556895,0.750795,0.355199,-0.830113,0.516129,0.21085,-0.025713,-0.413223,0.910192,0.058201,-0.008693,-0.016911,-0.22388,-0.579204,-0.026153,-0.866066,0.054211,0.045955,-0.030393,-0.519146,-0.764035,0.383062,0.852964,-0.491573,0.175516,0.054202,0.417857,0.906893,0.024021,-0.011484,-0.005104,-0.990242,-1.336961,-0.928197,-0.80776,0.087606,0.039402,-0.087428,-0.031648,0.215207,-0.976055,-0.786409,-0.608088,-0.108576,-0.616894,0.764142,0.188485,-0.021647,-0.015098,-0.041898,-0.390176,0.065798,-0.134225,0.399063
441,0.097823,0.028372,0.309734,0.002236,0.168961,-0.985643,-0.820302,-0.563361,-0.098487,-0.571925,0.808535,0.138566,-0.046179,-0.06054,-0.059319,0.039085,-0.096296,0.113612,0.415317,-0.070586,0.05445,0.308456,0.509998,0.794858,0.328777,-0.85973,0.460155,0.221482,0.024127,-0.396617,0.917592,0.043693,-0.005938,-0.012363,-1.817835,-1.384839,-4.906371,-0.810071,0.055222,0.045697,-0.0306,-0.476972,-0.804035,0.354998,0.878888,-0.439668,0.18506,0.007286,0.400273,0.916366,0.023133,-0.008512,-0.002473,-0.317352,-0.323931,-0.342855,-0.784736,0.086854,0.038416,-0.088776,-0.018482,0.215179,-0.976399,-0.791124,-0.600298,-0.117319,-0.611375,0.770285,0.181328,-0.022951,-0.030009,-0.029374,0.155781,-0.37726,0.5007,0.383061
442,0.096564,0.026017,0.307632,0.016953,0.174194,-0.984589,-0.825938,-0.552494,-0.112022,-0.563522,0.81489,0.135732,-0.017779,-0.066824,-0.046857,-0.038646,0.039118,0.24276,0.393631,-0.069024,0.05412,0.308353,0.466369,0.828554,0.309822,-0.881862,0.408543,0.235257,0.06777,-0.383981,0.920777,0.043042,-0.007449,0.003774,-0.678483,-0.337815,-1.366841,-0.762187,0.056019,0.045517,-0.030667,-0.429989,-0.838849,0.333826,0.902051,-0.383784,0.197514,-0.037568,0.386058,0.921708,0.021615,-0.003778,0.001634,-1.94423,-1.191106,-4.919369,-0.783756,0.086212,0.037234,-0.089839,-0.004068,0.221198,-0.975219,-0.797379,-0.589238,-0.130324,-0.603464,0.77709,0.178776,-0.014819,-0.025719,-0.025585,-0.005874,0.052003,0.264091,0.361996
443,0.096218,0.024973,0.306685,0.018558,0.182816,-0.982995,-0.829594,-0.545895,-0.11724,-0.558077,0.817434,0.142756,-0.014079,-0.046584,-0.04622,-0.062601,0.547915,0.412746,0.381278,-0.068355,0.054073,0.308408,0.445974,0.844572,0.296304,-0.890324,0.385066,0.24286,0.090465,-0.37318,0.923264,0.026161,0.00475,-0.000306,-0.330194,-0.736596,0.338103,-0.73217,0.056349,0.045492,-0.03064,-0.407917,-0.854279,0.322196,0.911144,-0.358291,0.203576,-0.058471,0.376609,0.924524,0.013078,0.002376,-0.000151,-0.025641,-0.041743,-0.103985,-0.780653,0.086041,0.036715,-0.090302,-0.002165,0.227497,-0.973775,-0.801311,-0.582953,-0.134411,-0.598244,0.780006,0.183558,-0.00753,-0.028899,-0.019211,-0.533549,1.659975,-2.151248,0.346484
444,0.095829,0.023951,0.305095,0.003462,0.203512,-0.979089,-0.831215,-0.543688,-0.116003,-0.55594,0.813982,0.168498,-0.006673,-0.006432,-0.044557,0.046684,0.625338,0.382857,0.36228,-0.06745,0.054034,0.308717,0.403558,0.871406,0.278899,-0.906564,0.339954,0.250013,0.122552,-0.354833,0.926789,0.024121,0.010444,0.004941,-0.377394,-0.529409,-1.511133,-0.702992,0.056811,0.045472,-0.030481,-0.368136,-0.879877,0.300484,0.925301,-0.315051,0.211093,-0.091068,0.355749,0.930133,0.007246,-0.00243,0.00518,-1.480397,-1.481685,-5.170138,-0.783919,0.085836,0.036166,-0.09112,-0.019128,0.24802,-0.968565,-0.803127,-0.580803,-0.132865,-0.595499,0.77534,0.210301,-0.003813,-0.008763,-0.018338,0.002468,0.714432,0.336959,0.315622
445,0.09601,0.023843,0.30376,-0.024955,0.230322,-0.972818,-0.833371,-0.542223,-0.107052,-0.552118,0.807759,0.206685,0.024121,-0.007519,-0.025152,0.020577,0.570087,0.450711,0.364546,-0.066815,0.05397,0.309142,0.345415,0.901791,0.259715,-0.92415,0.278978,0.260864,0.162364,-0.331258,0.929391,0.011014,0.008092,0.005114,-0.029152,0.073319,-0.146761,-0.672005,0.057132,0.045447,-0.030263,-0.308529,-0.909468,0.278706,0.94219,-0.251924,0.220933,-0.130719,0.330758,0.934618,0.006974,-0.001966,0.005861,-0.07167,-0.036828,-0.130666,-0.799758,0.085915,0.036112,-0.091795,-0.048909,0.273633,-0.960589,-0.805203,-0.579849,-0.124179,-0.590977,0.767397,0.24869,0.006162,0.004292,-0.014374,0.060432,0.887286,0.462481,0.305171
446,0.096427,0.023967,0.303309,-0.034542,0.242436,-0.969575,-0.837133,-0.536903,-0.10448,-0.545863,0.807752,0.222704,0.02752,0.011462,-0.025028,0.061216,0.541417,0.291546,0.365019,-0.066675,0.053895,0.309342,0.324123,0.910317,0.257407,-0.929994,0.256974,0.262695,0.172589,-0.32568,0.929521,0.001146,-0.00702,0.011194,-0.03328,-0.013378,0.00056,-0.655689,0.057205,0.045415,-0.03016,-0.287055,-0.917385,0.275688,0.947525,-0.22966,0.222374,-0.140688,0.325055,0.935171,0.000538,-0.003455,0.005665,-0.031394,-0.005579,0.003773,-0.801555,0.086123,0.036167,-0.092021,-0.058936,0.285614,-0.95653,-0.809243,-0.574719,-0.121747,-0.584509,0.766891,0.265002,0.013225,-3e-06,-0.008784,0.035511,0.837956,0.212891,0.304028
447,0.097755,0.024596,0.302669,-0.051658,0.266561,-0.962456,-0.840146,-0.532568,-0.102461,-0.539829,0.802978,0.25266,0.043635,0.009763,-0.006857,0.039244,0.607091,-0.105543,0.365077,-0.06665,0.053652,0.309769,0.289978,0.923866,0.249751,-0.938004,0.222787,0.265421,0.189216,-0.312398,0.930843,0.000852,-0.006212,0.011937,-0.398025,-0.491448,-1.578098,-0.640978,0.057217,0.045297,-0.02995,-0.254728,-0.929557,0.266528,0.954336,-0.197171,0.224419,-0.156059,0.311523,0.937335,0.000598,-0.003285,0.005593,-1.369527,-1.519619,-5.178738,-0.808739,0.086799,0.03649,-0.092346,-0.07716,0.309466,-0.947774,-0.812459,-0.570505,-0.120137,-0.577888,0.760759,0.295449,0.02204,0.005576,-0.002741,0.037819,0.550854,-0.137738,0.303375
448,0.099627,0.025456,0.302344,-0.064097,0.293516,-0.953826,-0.84204,-0.528829,-0.106205,-0.535513,0.795987,0.282236,0.059693,0.024199,-0.010664,0.083879,0.790858,0.10301,0.371831,-0.066834,0.053391,0.310177,0.258542,0.936999,0.234908,-0.942343,0.191338,0.274433,0.211879,-0.293497,0.932111,0.000776,-0.006003,0.012127,-0.033495,-0.013882,0.000783,-0.629475,0.057125,0.045167,-0.029745,-0.221964,-0.942367,0.250349,0.958511,-0.163787,0.2333,-0.17885,0.291747,0.939624,-0.005877,-0.005002,0.005419,-0.035497,0.032609,-0.054432,-0.811515,0.087716,0.036923,-0.092492,-0.090577,0.33377,-0.938292,-0.814546,-0.566902,-0.123028,-0.572983,0.753139,0.323219,0.022646,0.007953,-0.000393,0.060582,0.91692,0.370668,0.307131
449,0.101856,0.026043,0.302272,-0.076865,0.314538,-0.946152,-0.841028,-0.530086,-0.107952,-0.535409,0.78705,0.306458,0.059142,0.015442,-0.000652,0.050857,0.530682,-0.084103,0.375446,-0.067191,0.053138,0.310647,0.224027,0.948523,0.223845,-0.947283,0.158121,0.278542,0.228535,-0.275641,0.933626,-0.012792,-0.007047,0.013493,-0.002453,-0.049427,-0.050891,-0.628335,0.056947,0.045036,-0.029508,-0.187724,-0.953019,0.237724,0.962739,-0.130564,0.236824,-0.19466,0.273324,0.942019,-0.006455,-0.003406,0.006876,-0.022971,-0.026278,-0.048767,-0.806127,0.088832,0.037224,-0.092526,-0.104298,0.354889,-0.929072,-0.813538,-0.567793,-0.12556,-0.572081,0.74274,0.347935,0.028988,0.001723,0.003103,0.016199,0.59518,-0.100467,0.315132
450,0.103029,0.026236,0.30232,-0.083777,0.326489,-0.941505,-0.840653,-0.530426,-0.109191,-0.534953,0.781924,0.320074,0.057893,0.00362,0.006342,0.029612,0.800464,0.089202,0.375776,-0.067363,0.052996,0.310984,0.211126,0.952361,0.220059,-0.949239,0.14623,0.27838,0.232681,-0.268862,0.934578,-0.001054,-0.000928,0.016757,0.151204,-0.170794,-0.106488,-0.627634,0.056868,0.044964,-0.029354,-0.175676,-0.956245,0.233948,0.964075,-0.119016,0.237471,-0.199238,0.267262,0.942801,-0.005366,-0.008346,0.01115,0.28549,-0.24388,-0.259401,-0.805963,0.089399,0.037328,-0.092503,-0.111646,0.363936,-0.924707,-0.813052,-0.568486,-0.125574,-0.571384,0.737816,0.359368,0.022732,0.008902,0.00044,0.038531,0.363602,-0.246778,0.316601
451,0.10493,0.026439,0.302536,-0.098045,0.341784,-0.934674,-0.839844,-0.532235,-0.106582,-0.53378,0.774105,0.340392,0.043504,0.003517,0.005428,0.015111,0.443171,-0.25553,0.380558,-0.067585,0.052577,0.311783,0.183352,0.96055,0.209085,-0.952921,0.121576,0.277661,0.241064,-0.251362,0.93732,0.004466,-0.023932,0.030925,-0.038484,-0.056442,-0.088435,-0.625802,0.056749,0.044765,-0.02895,-0.147418,-0.96403,0.22116,0.967393,-0.093975,0.235197,-0.205954,0.248622,0.94645,-0.005584,-0.007734,0.011699,-0.037107,-0.040176,-0.076325,-0.804167,0.090362,0.037435,-0.092389,-0.126461,0.380596,-0.916053,-0.812251,-0.569838,-0.124622,-0.569433,0.728306,0.381202,0.021849,0.002109,0.003031,0.011184,0.446652,-0.250845,0.32101
452,0.10609,0.026725,0.30267,-0.111438,0.356529,-0.927639,-0.838842,-0.534204,-0.104603,-0.532712,0.766042,0.359757,0.015781,0.006035,0.006624,0.037735,0.645009,0.063946,0.379595,-0.067656,0.051811,0.31286,0.154172,0.967009,0.20277,-0.958683,0.096906,0.267338,0.238683,-0.236827,0.941704,-0.008341,-0.027093,0.030365,0.476368,-0.460189,-0.461117,-0.625957,0.056717,0.044389,-0.028419,-0.120559,-0.969132,0.215051,0.971299,-0.070413,0.227198,-0.205042,0.23627,0.949807,0.002231,-0.012036,0.015419,0.154222,-0.202742,-0.216176,-0.803188,0.090969,0.037579,-0.09232,-0.14089,0.392006,-0.909109,-0.810993,-0.572379,-0.121125,-0.567838,0.720216,0.398556,0.015184,0.007768,-0.001108,0.069451,0.738815,-0.041736,0.323786
453,0.106294,0.02696,0.302741,-0.116374,0.359392,-0.925926,-0.837711,-0.5363,-0.102931,-0.53343,0.763232,0.364631,0.002928,0.01877,-0.000188,0.33607,-0.070295,0.199943,0.381085,-0.067621,0.051351,0.313425,0.138503,0.969845,0.20052,-0.960777,0.082619,0.264604,0.239892,-0.230526,0.942959,-0.008192,-0.027527,0.029987,0.052167,-0.129049,-0.158269,-0.625541,0.056735,0.044156,-0.028126,-0.102829,-0.972143,0.210623,0.973602,-0.054988,0.221525,-0.203773,0.227842,0.952136,0.002404,-0.012527,0.014981,0.027049,-0.118497,-0.166631,-0.803514,0.091076,0.037693,-0.092281,-0.146524,0.396667,-0.906192,-0.809956,-0.574019,-0.120302,-0.567892,0.716349,0.40539,0.001085,0.004038,0.004,0.975219,-1.350488,1.75796,0.323623
454,0.10594,0.027373,0.302963,-0.125581,0.362016,-0.923699,-0.835546,-0.540529,-0.098305,-0.534726,0.758996,0.371511,-0.025621,0.009762,0.008468,0.000318,0.253473,-0.35228,0.389521,-0.067442,0.05019,0.314596,0.110559,0.974506,0.195207,-0.964531,0.057986,0.257392,0.23938,-0.217969,0.946071,0.00583,-0.027778,0.027536,0.07883,-0.354848,-0.710796,-0.614756,0.056817,0.04358,-0.027535,-0.076126,-0.975856,0.204714,0.976089,-0.031011,0.215146,-0.203604,0.216197,0.954884,0.004363,-0.01988,0.017112,-0.05704,-0.733227,-1.913748,-0.800411,0.09091,0.037902,-0.092175,-0.155062,0.398299,-0.904053,-0.807396,-0.578422,-0.116352,-0.569268,0.711887,0.411276,-0.012899,0.004567,0.003922,-0.005528,0.137784,-0.233687,0.330971
455,0.10469,0.027618,0.303319,-0.130571,0.366971,-0.921048,-0.834159,-0.542715,-0.098037,-0.535689,0.755042,0.378122,-0.039935,0.009021,0.007066,0.320296,-0.234466,0.668911,0.396493,-0.067093,0.049099,0.315709,0.08632,0.977593,0.191968,-0.966388,0.035473,0.254497,0.241886,-0.208716,0.947519,0.018487,-0.024107,0.028627,0.061704,-0.151222,-0.128146,-0.584252,0.056988,0.04303,-0.026983,-0.051021,-0.978429,0.200182,0.977315,-0.00766,0.21165,-0.205551,0.206439,0.956624,0.002968,-0.014105,0.013603,0.091209,-0.055802,-0.339697,-0.778204,0.09029,0.038027,-0.091995,-0.161438,0.402031,-0.901281,-0.805875,-0.580857,-0.114752,-0.569649,0.707796,0.417759,-0.019964,0.004539,0.003572,1.036507,-1.154734,2.015844,0.339625
456,0.102704,0.027716,0.303721,-0.13652,0.374624,-0.917096,-0.834082,-0.5429,-0.097664,-0.534317,0.751132,0.387726,-0.05499,-0.001957,0.014258,-0.002653,0.350437,0.071427,0.406284,-0.066724,0.048373,0.316556,0.075465,0.97882,0.190286,-0.967151,0.025541,0.252788,0.242487,-0.204345,0.948318,0.013207,-0.001664,0.013762,-0.034359,0.073831,-0.141522,-0.56629,0.057175,0.042658,-0.026554,-0.039815,-0.979458,0.197677,0.977812,0.002526,0.209464,-0.205661,0.201631,0.957626,0.001711,-0.008661,0.009745,-0.091585,0.001998,-0.025567,-0.755017,0.089323,0.038078,-0.091806,-0.166784,0.408915,-0.897201,-0.805666,-0.581085,-0.115071,-0.568405,0.703653,0.426365,-0.026925,0.004967,0.003636,0.067771,0.533238,0.269288,0.351872
457,0.101634,0.027742,0.303935,-0.138911,0.379774,-0.914615,-0.834167,-0.542589,-0.098663,-0.533565,0.748763,0.393306,-0.068765,-0.000428,0.015042,0.013624,0.486574,0.13278,0.408004,-0.066528,0.048134,0.316908,0.065581,0.979943,0.188154,-0.968205,0.017018,0.249447,0.241169,-0.199766,0.949629,0.003548,-0.017563,0.019286,0.065027,-0.102236,-0.139514,-0.559942,0.057276,0.042546,-0.026379,-0.030412,-0.980254,0.195388,0.978412,0.010782,0.206378,-0.20441,0.197446,0.958765,0.006561,-0.000754,0.006946,0.139358,-0.162221,-0.082811,-0.747669,0.088773,0.038089,-0.091693,-0.169516,0.4135,-0.894584,-0.805764,-0.580807,-0.115779,-0.567456,0.701198,0.43164,-0.027075,0.004474,0.003119,0.088504,0.672494,0.336089,0.356934
458,0.099195,0.027816,0.304496,-0.144798,0.398079,-0.905876,-0.834462,-0.541052,-0.104437,-0.531529,0.740301,0.411653,-0.068122,0.002101,0.01737,0.038427,0.618111,0.266481,0.408114,-0.066163,0.04793,0.317351,0.041755,0.981185,0.188475,-0.968013,-0.006839,0.250673,0.247203,-0.194149,0.949242,0.011878,0.005887,0.003008,-0.026054,-0.05263,-0.112414,-0.535623,0.057453,0.042442,-0.026152,-0.006847,-0.980859,0.194595,0.977617,0.034356,0.207565,-0.210278,0.191661,0.95867,0.005843,0.003206,0.001727,-0.312321,-0.45617,-1.532111,-0.728564,0.087551,0.038121,-0.091418,-0.176284,0.431371,-0.884784,-0.806184,-0.579018,-0.121673,-0.564793,0.691849,0.449836,-0.033626,0.006431,0.004633,0.113631,0.843818,0.423523,0.360853
459,0.096495,0.027922,0.305153,-0.154987,0.421608,-0.89346,-0.835001,-0.539188,-0.109647,-0.527786,0.72852,0.436723,-0.068296,0.001818,0.016893,0.027299,0.62761,-0.011775,0.414472,-0.065946,0.047869,0.317459,0.03402,0.981057,0.190687,-0.967866,-0.015084,0.250884,0.248974,-0.19433,0.948742,0.000352,-0.000977,-0.000875,0.0,-0.0,-0.0,-0.519927,0.057566,0.042411,-0.026092,0.001458,-0.980489,0.196566,0.977222,0.043111,0.207792,-0.212213,0.191786,0.958218,0.000274,-0.000777,-0.000697,-0.019985,0.116435,-0.157791,-0.707499,0.086202,0.038177,-0.091087,-0.18734,0.454994,-0.870564,-0.806964,-0.576626,-0.127716,-0.5601,0.678588,0.475189,-0.034112,0.00106,0.008638,0.035757,0.577896,0.201442,0.366405
460,0.095192,0.027918,0.305517,-0.158524,0.434541,-0.886617,-0.835228,-0.537859,-0.114335,-0.52637,0.721861,0.449309,-0.068258,0.002106,0.017083,0.056256,0.791307,0.109665,0.416946,-0.065877,0.047856,0.317424,0.032824,0.980814,0.192139,-0.967873,-0.016615,0.250759,0.249109,-0.195432,0.94848,0.000916,-0.002536,-0.002272,-0.023335,0.131844,-0.184152,-0.513443,0.0576,0.042405,-0.026109,0.002538,-0.980229,0.197844,0.977187,0.044446,0.207673,-0.212361,0.192804,0.957981,0.000316,-0.000879,-0.00079,0.000463,0.000648,0.002589,-0.699825,0.08555,0.038175,-0.090906,-0.191486,0.466377,-0.863611,-0.80728,-0.575289,-0.131678,-0.558238,0.671962,0.486657,-0.027961,-0.0059,0.011488,0.062858,0.89274,0.439561,0.370651
461,0.092743,0.027732,0.306353,-0.163012,0.454884,-0.87553,-0.835446,-0.535649,-0.122809,-0.524646,0.710871,0.468439,-0.055699,-0.010692,0.023859,0.125612,0.458313,0.395835,0.419887,-0.065837,0.047809,0.317353,0.019696,0.980808,0.193954,-0.967599,-0.030003,0.250574,0.251569,-0.19384,0.948158,0.000556,-0.001539,-0.00138,-1.071892,-1.384804,-5.240017,-0.504931,0.057622,0.042376,-0.02615,0.009965,-0.979855,0.199457,0.976852,0.052163,0.207452,-0.213677,0.192773,0.957694,0.000347,-0.000963,-0.000864,0.00034,0.000489,0.00187,-0.689701,0.084321,0.038085,-0.090491,-0.197207,0.485898,-0.851476,-0.80772,-0.572757,-0.139773,-0.555605,0.66019,0.505421,-0.027783,-0.00511,0.012202,0.466967,0.247388,1.011711,0.376529
462,0.09057,0.027416,0.307327,-0.16184,0.469683,-0.8679,-0.835034,-0.533798,-0.133226,-0.525664,0.70258,0.479672,-0.054989,-0.008106,0.026305,1.266884,-1.038113,1.841305,0.422272,-0.065843,0.04774,0.317283,0.020823,0.980835,0.1937,-0.966693,-0.029541,0.254099,0.254934,-0.193775,0.947271,0.000689,-0.001909,-0.001712,-0.005554,0.01882,-0.021446,-0.496473,0.057619,0.042342,-0.026185,0.014494,-0.979878,0.199066,0.975769,0.057331,0.211154,-0.218318,0.191182,0.956966,0.000121,-0.000334,-0.000299,0.013903,-0.006973,0.001859,-0.679413,0.083213,0.037921,-0.089997,-0.19736,0.500906,-0.842698,-0.807661,-0.570292,-0.149832,-0.555637,0.651044,0.517115,-0.027491,-0.003997,0.013246,1.272469,-1.003571,1.858731,0.380938
463,0.088786,0.026943,0.308432,-0.165727,0.482825,-0.859919,-0.829248,-0.540116,-0.143508,-0.533547,0.6887,0.490964,-0.040774,-0.008241,0.026931,0.081743,0.57706,0.498949,0.421096,-0.065869,0.04773,0.317252,0.020094,0.980678,0.194572,-0.966695,-0.030466,0.25398,0.254984,-0.19443,0.947124,7e-05,-0.000195,-0.000175,-1e-06,0.0,0.0,-0.493087,0.057607,0.042334,-0.026202,0.015263,-0.97971,0.199837,0.975776,0.058216,0.210879,-0.218234,0.191778,0.956867,-0.006315,-0.001909,-0.000575,-0.001576,0.01514,-0.028658,-0.675331,0.082321,0.037683,-0.089446,-0.201127,0.512127,-0.835028,-0.801506,-0.576106,-0.160276,-0.563147,0.637045,0.526344,-0.020361,-0.003996,0.013616,0.063518,0.507605,0.447318,0.381101
464,0.088025,0.026689,0.309038,-0.164127,0.490405,-0.855926,-0.829673,-0.537924,-0.149174,-0.533383,0.685044,0.49623,-0.04151,-0.017986,0.036095,-0.043059,0.308793,0.298797,0.420462,-0.065871,0.047706,0.317246,0.019371,0.980525,0.195415,-0.966678,-0.031393,0.253933,0.255107,-0.195057,0.946961,0.000184,-0.00051,-0.000458,-0.0,0.0,0.0,-0.491197,0.057605,0.042323,-0.026205,0.016007,-0.979533,0.200645,0.975732,0.05913,0.210827,-0.218377,0.192401,0.956708,0.000106,-0.000296,-0.000266,-0.020236,0.115246,-0.160348,-0.673371,0.081956,0.037561,-0.089158,-0.199913,0.521096,-0.829754,-0.802097,-0.573409,-0.166858,-0.562738,0.632187,0.532601,-0.020011,-0.002887,0.014696,0.005026,0.476509,0.201759,0.380611
465,0.086705,0.02639,0.310335,-0.168964,0.514718,-0.840572,-0.828156,-0.536511,-0.162123,-0.534222,0.668091,0.517965,-0.038545,-0.001401,0.033541,0.101766,0.961719,0.554211,0.41978,-0.065865,0.047687,0.317229,0.012296,0.980337,0.196926,-0.966443,-0.038745,0.25381,0.256443,-0.194673,0.94668,0.00034,-0.000943,-0.000846,-0.0,0.0,0.0,-0.486845,0.057608,0.042315,-0.026211,0.023031,-0.979169,0.201731,0.975297,0.066348,0.210694,-0.21969,0.191895,0.95651,0.000257,-0.000716,-0.000643,6.2e-05,0.000224,0.00045,-0.669452,0.081294,0.037404,-0.08851,-0.20578,0.542106,-0.814723,-0.800744,-0.571865,-0.178264,-0.56255,0.615702,0.551767,-0.012299,-0.00129,0.016649,0.024704,0.530628,0.317834,0.379305
466,0.08583,0.026161,0.31182,-0.177426,0.540025,-0.822763,-0.831533,-0.529371,-0.168203,-0.526168,0.653637,0.543997,-0.011209,-0.013257,0.0423,0.017884,0.716425,0.471961,0.41953,-0.065837,0.047639,0.317184,0.01126,0.9801,0.198164,-0.966416,-0.040076,0.253709,0.256597,-0.195599,0.946447,0.00045,-0.001246,-0.001119,-0.0,0.0,0.0,-0.478055,0.057622,0.042291,-0.026234,0.024195,-0.978873,0.20303,0.975223,0.067782,0.210579,-0.219892,0.192905,0.95626,0.00028,-0.000774,-0.000695,2.1e-05,8e-05,0.00031,-0.661615,0.080846,0.037293,-0.087771,-0.215461,0.567285,-0.794835,-0.804608,-0.564357,-0.184679,-0.553337,0.59974,0.578039,-0.011772,0.000259,0.0181,0.023106,0.768466,0.419016,0.378815
