frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1897,0.074654,0.033573,0.405586,-0.584116,0.64848,-0.488189,-0.760353,-0.647606,0.04941,-0.283393,0.399247,0.871962,-0.001079,-0.009994,0.009489,0.254497,0.317557,0.331999,-0.394042,-0.103123,0.068606,0.379932,0.993127,-0.116392,0.012002,0.09796,0.882324,0.460265,-0.065418,-0.455779,0.887609,-0.000738,0.003051,0.001461,-0.012013,0.08435,-0.14717,-1.055742,0.042968,0.057242,0.009316,-0.991559,0.039864,0.12337,0.020341,-0.891942,0.45169,0.128046,0.450387,0.883603,0.000809,-0.004567,0.004607,-0.035524,0.005139,-0.020788,-0.836335,0.073738,0.040173,-0.037299,-0.396728,0.755311,-0.521642,-0.845049,-0.522442,-0.113779,-0.358467,0.395674,0.845542,-0.00112,-0.010089,0.009438,0.252723,0.483707,0.159642,-0.499362
1898,0.07456,0.032749,0.406347,-0.57461,0.655317,-0.490335,-0.764251,-0.643953,0.034875,-0.292189,0.39396,0.871463,-0.002187,-0.020082,0.018958,0.411943,0.220026,0.432123,-0.396225,-0.103099,0.068508,0.380089,0.990949,-0.133282,0.0157,0.111316,0.880942,0.459873,-0.076379,-0.453795,0.887749,-0.000171,0.000705,0.000337,7e-06,6.4e-05,8.9e-05,-1.058354,0.042978,0.057197,0.009397,-0.990236,0.056849,0.127279,0.007013,-0.891592,0.452783,0.139222,0.449255,0.882488,-8e-05,0.000338,0.000158,0.0005,-0.004046,0.00292,-0.836662,0.073691,0.039762,-0.036923,-0.386154,0.760938,-0.521398,-0.845993,-0.517448,-0.12862,-0.367668,0.391432,0.843563,-0.001651,-0.015064,0.014219,0.839452,-0.157145,0.680562,-0.501158
1899,0.074401,0.031529,0.407467,-0.565149,0.663936,-0.489735,-0.766987,-0.641456,0.015362,-0.303248,0.383473,0.872362,-0.004437,-0.040376,0.037889,2.060361,-1.376127,1.567349,-0.397227,-0.103149,0.068437,0.380191,0.988375,-0.150452,0.021684,0.12402,0.880032,0.458362,-0.089295,-0.450155,0.888397,-0.011269,-0.001851,-0.00021,-0.001939,0.017097,-0.02569,-1.065721,0.042958,0.057161,0.009447,-0.988301,0.074161,0.133269,-0.005865,-0.891651,0.452685,0.152401,0.446608,0.881654,-9e-05,0.000385,0.000181,0.000525,0.014353,0.043384,-0.835193,0.073612,0.039159,-0.03637,-0.377406,0.768147,-0.517216,-0.84539,-0.513765,-0.146151,-0.377993,0.382091,0.843283,-0.00173,-0.015283,0.014133,0.271703,0.399681,0.520443,-0.502627
1900,0.074254,0.030013,0.4089,-0.560012,0.671531,-0.48526,-0.76846,-0.639874,0.001234,-0.308987,0.372756,0.87499,-0.004142,-0.039599,0.038404,-0.022727,0.052952,0.359879,-0.396622,-0.10322,0.068396,0.380207,0.987399,-0.156344,0.024306,0.128175,0.879886,0.457499,-0.094163,-0.448422,0.888771,0.000356,-0.001474,-0.000705,0.0,-0.0,-0.0,-1.069616,0.042917,0.057143,0.009456,-0.987489,0.080091,0.13583,-0.010117,-0.891813,0.45229,0.15736,0.445258,0.881466,0.000224,-0.000917,-0.000438,-0.002067,0.013782,-0.024976,-0.831763,0.073538,0.0384,-0.035654,-0.370411,0.775612,-0.511098,-0.843781,-0.511022,-0.163979,-0.388367,0.370515,0.843735,-0.002083,-0.019777,0.019215,-0.042784,0.021833,0.33767,-0.502464
1901,0.074177,0.029272,0.409633,-0.557732,0.674857,-0.483268,-0.769452,-0.638669,-0.003964,-0.310636,0.368797,0.876082,-0.004033,-0.039316,0.038606,-0.065991,-0.101988,0.509891,-0.394984,-0.103223,0.068371,0.380195,0.986473,-0.162058,0.024505,0.133176,0.879138,0.457509,-0.096935,-0.447853,0.88876,0.00028,-0.001158,-0.000554,0.003657,0.068268,0.132617,-1.067062,0.042916,0.057128,0.00945,-0.987023,0.085336,0.136025,-0.014669,-0.891477,0.452827,0.159906,0.444955,0.88116,0.000204,-0.000908,-0.000428,0.023504,0.766986,1.491404,-0.83258,0.073502,0.038045,-0.035303,-0.368434,0.778282,-0.508461,-0.843538,-0.509768,-0.16905,-0.390766,0.366623,0.844327,-0.002017,-0.019605,0.019331,-0.097485,-0.05934,0.303593,-0.501974
1902,0.073972,0.027993,0.410987,-0.554713,0.679235,-0.480602,-0.770323,-0.637518,-0.012004,-0.313863,0.362711,0.877472,-0.002522,-0.028097,0.029755,-0.059822,-0.075984,0.316783,-0.388278,-0.103278,0.068268,0.380171,0.982433,-0.184876,0.025244,0.153175,0.875833,0.457589,-0.10795,-0.445452,0.888697,0.002254,-0.01179,0.00795,-0.035516,0.010144,-0.009732,-1.066183,0.042893,0.057079,0.009434,-0.984601,0.108951,0.13671,-0.035244,-0.88969,0.455202,0.171225,0.443374,0.87983,0.000182,-0.000725,-0.000349,0.005517,0.069102,0.132773,-0.83111,0.073398,0.037399,-0.034623,-0.365038,0.781899,-0.505351,-0.843036,-0.507926,-0.176919,-0.395014,0.361447,0.844582,-0.001192,-0.013791,0.015016,-0.011005,-0.116465,0.205154,-0.498055
1903,0.073694,0.027151,0.412031,-0.550312,0.680279,-0.484172,-0.771919,-0.635507,-0.015652,-0.317665,0.364278,0.875453,-0.000833,-0.01635,0.021121,-0.058873,-0.055163,0.176727,-0.385888,-0.103417,0.068189,0.380142,0.976944,-0.211615,0.028137,0.176138,0.873066,0.454604,-0.122003,-0.4389,0.890138,0.000357,-0.001484,-0.00071,0.00492,-0.003012,-0.001899,-1.060702,0.04282,0.057035,0.009422,-0.980843,0.136003,0.139461,-0.058589,-0.888742,0.454647,0.185778,0.437767,0.879685,0.000196,-0.000777,-0.000373,-0.013367,0.003259,-0.003377,-0.825558,0.073256,0.036958,-0.034084,-0.359886,0.78224,-0.508508,-0.843829,-0.505419,-0.180285,-0.398036,0.364212,0.841971,-0.007099,-0.012008,0.016134,-0.097461,-0.010821,0.105949,-0.495932
1904,0.073563,0.026897,0.412425,-0.546655,0.683184,-0.484225,-0.773671,-0.633247,-0.020126,-0.31971,0.362775,0.875333,-0.012629,-0.012698,0.023359,0.741261,-0.199336,0.597111,-0.381924,-0.103523,0.068148,0.38015,0.974335,-0.222912,0.031199,0.185017,0.871688,0.453721,-0.129569,-0.436022,0.890483,5e-06,-2.2e-05,-1e-05,0.000198,0.001782,0.003556,-1.059315,0.042768,0.057013,0.009425,-0.978747,0.147457,0.142509,-0.067546,-0.887975,0.454902,0.193623,0.435608,0.879064,-0.004564,-0.00657,0.003991,-0.039441,0.022873,-0.03845,-0.825232,0.073191,0.036825,-0.033879,-0.355761,0.783939,-0.508795,-0.844744,-0.502627,-0.183771,-0.3998,0.364423,0.841044,-0.006322,-0.006325,0.011695,0.89378,-0.100728,0.709441,-0.494136
1905,0.073318,0.026606,0.412902,-0.54404,0.684804,-0.484881,-0.775729,-0.630711,-0.020497,-0.319187,0.36413,0.874961,-0.012794,-0.006138,0.011953,-0.026458,-0.046674,0.136738,-0.372325,-0.103688,0.067952,0.380302,0.966128,-0.253958,0.045748,0.208126,0.87135,0.444258,-0.153908,-0.419369,0.894597,-0.009712,-0.010801,0.009106,0.097773,-0.002632,-0.106845,-1.059999,0.042689,0.056915,0.009496,-0.971263,0.179154,0.156684,-0.091768,-0.889314,0.447992,0.219601,0.42074,0.8802,0.000871,-0.004814,0.004493,0.190048,0.133392,-0.19522,-0.825558,0.07307,0.036686,-0.033637,-0.352815,0.785847,-0.507902,-0.846161,-0.499667,-0.185317,-0.399413,0.364385,0.841244,-0.00644,-0.003159,0.005933,-0.028843,-0.049837,0.135886,-0.489238
1906,0.073088,0.026593,0.413024,-0.543439,0.68518,-0.485024,-0.776185,-0.630146,-0.020632,-0.319103,0.3644,0.874879,0.000989,0.009769,-0.009738,0.034479,-0.018353,0.015688,-0.370528,-0.103658,0.067702,0.380673,0.956696,-0.285675,0.0558,0.234129,0.868857,0.436125,-0.174282,-0.403816,0.89801,0.000891,-0.006144,0.010663,0.404794,2.336079,4.879998,-1.058384,0.0427,0.056789,0.009681,-0.964394,0.205608,0.166336,-0.113425,-0.889729,0.442172,0.238909,0.407562,0.881371,0.006886,-0.006691,0.010061,0.097299,-0.115282,-0.06611,-0.817557,0.072954,0.036674,-0.033573,-0.352142,0.786125,-0.507939,-0.846527,-0.499007,-0.185426,-0.399234,0.364688,0.841197,-0.005998,0.001566,0.000981,-0.00138,0.014515,-0.028966,-0.484992
1907,0.072873,0.026634,0.413029,-0.54397,0.686386,-0.482718,-0.775912,-0.630429,-0.022161,-0.318861,0.361634,0.876114,-0.000399,-0.001112,-0.000583,0.113037,0.178394,0.07247,-0.370927,-0.103513,0.067325,0.381243,0.949678,-0.305662,0.068356,0.249054,0.869017,0.427452,-0.19126,-0.388534,0.90129,0.002912,-0.016997,0.019098,0.03449,0.224607,-0.11559,-1.050834,0.042771,0.056609,0.009965,-0.95645,0.231324,0.17802,-0.134216,-0.890111,0.43553,0.259207,0.39267,0.882395,0.005934,-0.001504,0.005742,0.271994,0.798935,-0.226855,-0.81821,0.072847,0.036699,-0.033574,-0.352744,0.787071,-0.506053,-0.846141,-0.499212,-0.186628,-0.399518,0.36236,0.842068,-0.000264,-0.000738,-0.000384,0.16811,0.270885,0.118504,-0.484339
1908,0.072787,0.02664,0.413034,-0.544068,0.686342,-0.48267,-0.775857,-0.630499,-0.02211,-0.318828,0.361596,0.876141,-0.000373,-0.001039,-0.000545,0.001653,0.002608,0.001059,-0.370552,-0.103384,0.067024,0.381605,0.943932,-0.320924,0.077403,0.260642,0.868125,0.422326,-0.203924,-0.378069,0.902963,0.014166,-0.015016,0.019386,0.050095,-0.039262,-0.031299,-1.051702,0.042831,0.056459,0.010147,-0.950755,0.247136,0.187051,-0.146353,-0.889951,0.431933,0.273213,0.383287,0.882295,0.001438,-0.008423,0.009584,0.111533,-0.074127,0.205225,-0.81919,0.072803,0.036702,-0.033572,-0.352922,0.78735,-0.505495,-0.84602,-0.499279,-0.187001,-0.399618,0.361663,0.84232,-0.006218,0.000942,0.000653,-0.008266,0.001858,-0.03676,-0.484176
1909,0.072731,0.026616,0.413034,-0.542577,0.686436,-0.484212,-0.775833,-0.63044,-0.024494,-0.321412,0.36152,0.875228,-0.000155,-0.000432,-0.000227,0.0,1e-06,0.0,-0.371035,-0.103117,0.066459,0.382346,0.93822,-0.333498,0.092271,0.267731,0.868343,0.417415,-0.220516,-0.366504,0.903831,0.013881,-0.013795,0.019999,0.23272,0.589248,-0.191507,-1.051629,0.042971,0.056169,0.010524,-0.94448,0.259768,0.201186,-0.153783,-0.890604,0.427987,0.290356,0.373287,0.881106,0.006916,-0.006821,0.010029,0.257323,0.654168,-0.22843,-0.815271,0.072775,0.036687,-0.033573,-0.351199,0.7872,-0.506926,-0.845614,-0.499123,-0.18924,-0.401989,0.362203,0.840959,-8.9e-05,-0.000247,-0.000128,-0.001308,0.000372,-0.000269,-0.483359
1910,0.072741,0.026645,0.413049,-0.542504,0.686473,-0.48424,-0.775875,-0.630387,-0.024536,-0.321434,0.361542,0.875211,0.000205,0.00057,0.000299,0.0,0.0,0.0,-0.369341,-0.102744,0.066027,0.383022,0.932637,-0.346107,0.101925,0.276611,0.867047,0.414307,-0.232947,-0.357771,0.904212,0.012152,-0.004144,0.010985,0.25305,0.682985,-0.343311,-1.048004,0.043152,0.055958,0.010859,-0.938938,0.272737,0.209785,-0.163243,-0.889792,0.42617,0.302897,0.365902,0.879982,0.001428,-0.008384,0.009619,0.897884,2.205173,-1.008504,-0.817557,0.07278,0.036702,-0.033565,-0.351115,0.78723,-0.506938,-0.845648,-0.499053,-0.189272,-0.40199,0.362235,0.840945,0.000133,0.000368,0.000194,-0.000144,-3e-05,0.000201,-0.482706
1911,0.072747,0.02666,0.413057,-0.542593,0.686428,-0.484206,-0.775824,-0.630452,-0.024485,-0.321407,0.361516,0.875232,0.000406,0.001131,0.000593,0.0,0.0,0.0,-0.369519,-0.102542,0.065853,0.383287,0.927714,-0.356892,0.109393,0.28454,0.865594,0.41197,-0.242891,-0.350616,0.904398,0.012251,-0.004542,0.010801,-0.005957,0.037185,0.001265,-1.04612,0.043253,0.05587,0.010991,-0.933864,0.283727,0.217706,-0.171203,-0.889144,0.424395,0.313985,0.359055,0.878915,0.000714,-0.004199,0.004812,0.055414,0.220022,-0.131757,-0.819843,0.072782,0.036708,-0.033562,-0.351211,0.787198,-0.50692,-0.845618,-0.499124,-0.189219,-0.401969,0.362206,0.840967,0.000267,0.00074,0.000389,-0.000105,-3.5e-05,0.000173,-0.482379
1912,0.07274,0.02667,0.413063,-0.542596,0.686427,-0.484203,-0.775823,-0.630454,-0.024484,-0.321406,0.361514,0.875233,0.000201,0.00056,0.000294,0.0,0.0,0.0,-0.369684,-0.10212,0.065603,0.383728,0.91742,-0.377811,0.12486,0.300043,0.86275,0.406903,-0.262614,-0.335364,0.90467,0.010286,0.006034,0.002193,0.029761,0.033295,0.022704,-1.037661,0.04346,0.055741,0.01121,-0.923542,0.305242,0.232155,-0.187417,-0.887395,0.421192,0.334579,0.345479,0.876755,0.006238,-0.002727,0.005177,0.280769,0.747856,-0.38383,-0.821966,0.072779,0.036714,-0.033559,-0.351208,0.7872,-0.506919,-0.845621,-0.49912,-0.189218,-0.401966,0.362207,0.840968,0.000156,0.000427,0.000224,-4.7e-05,2e-06,0.000134,-0.482379
1913,0.072756,0.026665,0.413048,-0.542574,0.687901,-0.482132,-0.775873,-0.630318,-0.026301,-0.321321,0.358944,0.876321,-0.000237,-0.000659,-0.000346,0.002691,0.004246,0.001725,-0.370378,-0.101716,0.065508,0.384018,0.913281,-0.387332,0.12603,0.309327,0.860644,0.404404,-0.266259,-0.329864,0.905626,0.012544,-0.005708,0.010263,0.212519,-0.166078,-0.097468,-1.033032,0.043662,0.055695,0.011356,-0.919616,0.315912,0.233463,-0.197303,-0.885393,0.420892,0.339672,0.340996,0.876552,0.00059,-0.003674,0.005065,0.477042,-0.2975,-0.157027,-0.817557,0.072788,0.036714,-0.033564,-0.351295,0.788661,-0.504583,-0.845349,-0.498843,-0.19115,-0.402461,0.359399,0.841936,-0.000189,-0.00053,-0.000278,-0.007665,-0.014098,-0.008753,-0.482379
1914,0.072753,0.02665,0.413052,-0.54248,0.687954,-0.482162,-0.775937,-0.630239,-0.026334,-0.321326,0.358982,0.876304,-9.3e-05,-0.000258,-0.000135,3.9e-05,6.2e-05,2.5e-05,-0.370117,-0.101494,0.065557,0.384109,0.910672,-0.392612,0.128554,0.313704,0.859475,0.403518,-0.270064,-0.326652,0.905664,0.021352,0.008833,0.002853,0.223412,0.62201,1.583383,-1.0264,0.043774,0.055713,0.011403,-0.91814,0.318688,0.23549,-0.199968,-0.885703,0.418976,0.342097,0.337588,0.876928,0.006088,-0.002792,0.005266,0.657122,2.209981,5.01544,-0.819516,0.072786,0.036705,-0.033564,-0.351204,0.788597,-0.504747,-0.845399,-0.498792,-0.191064,-0.402437,0.35961,0.841857,-5.7e-05,-0.000162,-8.4e-05,-0.001776,-0.003004,-0.001528,-0.482379
1915,0.072756,0.026658,0.413056,-0.542587,0.687898,-0.48212,-0.775875,-0.630317,-0.026273,-0.321293,0.358951,0.876329,0.000328,0.000912,0.000478,0.0,0.0,0.0,-0.371043,-0.100881,0.065767,0.384292,0.899905,-0.413322,0.139022,0.331047,0.854853,0.39946,-0.285085,-0.312935,0.905904,0.009983,0.007179,0.002731,0.010351,0.005156,0.023433,-0.978854,0.044076,0.055819,0.011491,-0.907238,0.341778,0.245162,-0.219468,-0.881884,0.417269,0.358819,0.324757,0.875089,0.004972,0.003686,0.001397,0.100933,0.221427,-0.042674,-0.809556,0.072786,0.036706,-0.033563,-0.35132,0.788542,-0.504752,-0.845364,-0.498883,-0.190979,-0.402408,0.359605,0.841873,0.000263,0.000731,0.000385,-9e-05,-8.1e-05,8.1e-05,-0.482706
1916,0.072774,0.02666,0.413045,-0.542532,0.687921,-0.48215,-0.775897,-0.630288,-0.026324,-0.321334,0.358958,0.876311,0.0,0.0,0.0,0.0,0.0,0.0,-0.371421,-0.100368,0.065971,0.384549,0.87571,-0.455592,0.159871,0.366837,0.842934,0.393482,-0.315133,-0.285358,0.905056,0.01152,-0.001603,0.012201,0.049441,0.176709,0.481206,-0.956152,0.044341,0.055923,0.01162,-0.884221,0.38521,0.264133,-0.256117,-0.872795,0.415491,0.390585,0.299737,0.870402,0.004803,0.004284,0.001686,0.269089,0.640706,1.551949,-0.790777,0.072797,0.03671,-0.033567,-0.351255,0.788558,-0.504772,-0.845375,-0.498845,-0.19103,-0.402442,0.359622,0.84185,-0.0,-4e-06,-1e-06,-4e-05,-4e-06,7.3e-05,-0.483196
1917,0.072793,0.026663,0.413035,-0.542477,0.687943,-0.48218,-0.775919,-0.630259,-0.026375,-0.321375,0.358966,0.876293,0.0,0.0,0.0,0.0,0.0,0.0,-0.371442,-0.099944,0.066006,0.384908,0.860469,-0.478345,0.175418,0.38457,0.835468,0.392471,-0.335378,-0.269648,0.902593,0.000786,-0.005711,0.010921,-0.071279,-0.062035,0.172311,-0.951046,0.044556,0.055947,0.011802,-0.86887,0.409335,0.278404,-0.274665,-0.866503,0.416809,0.411853,0.285685,0.865309,0.005857,-0.001194,0.005903,-0.060992,-0.012765,0.056662,-0.79388,0.072806,0.036711,-0.033572,-0.351192,0.788573,-0.504792,-0.845384,-0.49881,-0.191082,-0.402478,0.359637,0.841826,1e-06,-2e-06,0.0,-3.8e-05,1e-06,6.7e-05,-0.483522
1918,0.072811,0.02668,0.412999,-0.542399,0.687964,-0.482238,-0.775924,-0.630247,-0.0265,-0.321493,0.358948,0.876257,-0.000533,-0.001486,-0.000779,-0.001302,0.011561,-0.026366,-0.371877,-0.099769,0.065928,0.385107,0.856378,-0.484448,0.178657,0.388896,0.832623,0.394248,-0.340827,-0.267539,0.901178,0.000988,-0.006516,0.010546,-0.229292,0.976954,-0.156395,-0.947621,0.044643,0.055909,0.011901,-0.866039,0.414639,0.279374,-0.27955,-0.864848,0.416999,0.414521,0.283039,0.864905,0.006217,-0.002637,0.005203,0.913044,2.296855,-1.182369,-0.793553,0.072816,0.036723,-0.033588,-0.351104,0.788584,-0.504836,-0.845368,-0.498791,-0.191205,-0.402589,0.359639,0.841771,-0.000265,-0.000745,-0.000391,-0.001331,0.011574,-0.026295,-0.483522
1919,0.073024,0.026885,0.4127,-0.541728,0.686662,-0.484842,-0.775907,-0.630296,-0.025828,-0.322662,0.361343,0.874842,0.013931,0.016308,-0.021472,0.052622,0.015224,-0.126391,-0.381078,-0.099453,0.065733,0.385489,0.847517,-0.49872,0.181618,0.401978,0.826427,0.394165,-0.347741,-0.26043,0.90062,0.012186,-0.004268,0.010959,-0.033743,-0.011794,0.007256,-0.93107,0.044797,0.05581,0.012087,-0.856908,0.430732,0.283157,-0.292785,-0.858817,0.420369,0.424246,0.277314,0.862039,0.005122,0.00301,0.001079,0.006421,-0.020525,0.027831,-0.79241,0.072911,0.036813,-0.033727,-0.35019,0.787196,-0.50763,-0.845526,-0.498864,-0.190315,-0.403054,0.362569,0.840291,0.006476,0.00327,-0.00587,0.038809,-0.024961,0.052842,-0.485319
1920,0.073637,0.027649,0.411717,-0.55532,0.669879,-0.492876,-0.760787,-0.648523,-0.024356,-0.335273,0.360611,0.87039,0.026889,0.02302,-0.033073,0.039619,-0.199254,0.047042,-0.392501,-0.099453,0.065738,0.385827,0.834206,-0.516772,0.192456,0.418167,0.820182,0.390348,-0.360622,-0.244504,0.900018,-0.001979,0.007843,0.003668,0.001928,-0.013823,0.02521,-0.894238,0.044808,0.055804,0.012256,-0.843878,0.449511,0.292929,-0.309593,-0.853866,0.418406,0.438201,0.262395,0.859725,-0.000909,0.003602,0.001682,-0.001586,-0.006709,0.00134,-0.789308,0.073211,0.037182,-0.034203,-0.364915,0.773033,-0.518899,-0.833596,-0.519502,-0.187706,-0.414672,0.364055,0.833972,0.013461,0.011507,-0.016544,0.090589,-0.216227,-0.076432,-0.4943
1921,0.074179,0.028367,0.410801,-0.565908,0.656089,-0.49934,-0.749363,-0.661824,-0.020422,-0.343176,0.36181,0.866805,0.028585,0.041905,-0.052775,0.018238,-0.330316,-0.543537,-0.395965,-0.099601,0.065786,0.385928,0.83431,-0.516494,0.192746,0.417772,0.82033,0.390459,-0.360838,-0.244593,0.899907,-0.012809,0.004188,0.002598,-0.000119,0.001385,-0.004032,-0.863986,0.044734,0.055828,0.012312,-0.843961,0.449201,0.293165,-0.309155,-0.853975,0.418507,0.43835,0.26257,0.859595,-0.006467,0.002334,0.001414,-0.000776,-0.000119,-0.005107,-0.78,0.073488,0.037549,-0.034668,-0.37582,0.762097,-0.527225,-0.825122,-0.534165,-0.18396,-0.42182,0.365889,0.829573,0.020733,0.024114,-0.032314,0.077355,-0.111236,-1.855649,-0.496586
1922,0.076275,0.031004,0.407441,-0.594153,0.615682,-0.517652,-0.718394,-0.69561,-0.00288,-0.361124,0.369397,0.856249,0.057371,0.085374,-0.104174,-1.927898,0.667379,-1.315393,-0.401055,-0.099962,0.065851,0.385988,0.83472,-0.515239,0.194325,0.416198,0.821229,0.390251,-0.36171,-0.244227,0.899657,-0.011488,-0.00103,0.00016,-0.002045,0.015205,-0.029245,-0.824895,0.044551,0.055873,0.012347,-0.844124,0.44787,0.294731,-0.307522,-0.854756,0.418116,0.439185,0.262306,0.85925,-0.005779,-0.000382,0.000144,-0.015687,0.110065,-0.204241,-0.766447,0.074525,0.038852,-0.036328,-0.40542,0.727766,-0.553164,-0.801964,-0.57359,-0.166872,-0.438734,0.375964,0.816187,0.035123,0.045804,-0.058023,0.144549,-1.095599,-0.448472,-0.502137
1923,0.079384,0.034976,0.402481,-0.634625,0.557408,-0.535343,-0.674955,-0.737122,0.032527,-0.375699,0.381277,0.844692,0.097009,0.117703,-0.14603,-1.693282,0.478652,-1.859061,-0.401174,-0.100174,0.065819,0.385985,0.835884,-0.514708,0.190697,0.415837,0.820437,0.392296,-0.359427,-0.24797,0.899548,-0.011112,-0.002527,-0.000538,-0.002045,0.015205,-0.029245,-0.799936,0.044445,0.055855,0.012345,-0.845665,0.44727,0.291201,-0.30698,-0.853956,0.420144,0.436591,0.265909,0.859464,2.8e-05,-0.000115,-5e-05,0.001414,0.003695,-0.00324,-0.767754,0.0761,0.040869,-0.038847,-0.451682,0.676851,-0.581253,-0.771612,-0.623418,-0.126345,-0.447881,0.391434,0.803853,0.048565,0.058727,-0.073118,-1.721543,0.380338,-1.894515,-0.50475
1924,0.083457,0.040077,0.396217,-0.677626,0.482664,-0.554891,-0.622374,-0.778293,0.082953,-0.390993,0.400956,0.828484,0.109799,0.135206,-0.16468,2.410433,-1.087904,-5.774031,-0.390074,-0.100356,0.06577,0.385983,0.836462,-0.514447,0.188857,0.415665,0.820023,0.393344,-0.358277,-0.249872,0.89948,0.000112,-0.000451,-0.00021,-0.0,-0.0,0.0,-0.774228,0.04435,0.055827,0.012343,-0.846428,0.44694,0.289486,-0.306672,-0.853569,0.421153,0.435327,0.267699,0.85955,8.5e-05,-0.000346,-0.000158,5e-05,0.000308,-0.000822,-0.769713,0.078096,0.043373,-0.041914,-0.498061,0.614541,-0.611778,-0.738529,-0.670351,-0.072128,-0.454432,0.415892,0.787733,0.0556,0.072767,-0.086993,-2.041124,0.120584,-2.082175,-0.502464
1925,0.085796,0.04286,0.392846,-0.690331,0.449435,-0.567007,-0.605349,-0.787975,0.112335,-0.395447,0.420222,0.816738,0.122537,0.144671,-0.173481,-0.877894,-1.030129,-1.578218,-0.359172,-0.100382,0.065731,0.385977,0.836558,-0.514156,0.189223,0.415291,0.820225,0.393316,-0.358487,-0.249804,0.899415,0.000376,-0.001508,-0.000703,-0.0,0.0,0.0,-0.758463,0.044337,0.055809,0.012341,-0.846465,0.446629,0.28986,-0.30628,-0.853747,0.421078,0.435534,0.267649,0.859461,0.000253,-0.001018,-0.000473,-0.000118,-0.000111,-0.000448,-0.771019,0.079306,0.044813,-0.043662,-0.517308,0.581297,-0.628081,-0.723884,-0.688691,-0.041178,-0.456491,0.433356,0.777057,0.061365,0.07219,-0.086884,-0.908507,-0.967507,-1.591118,-0.49185
1926,0.090975,0.048752,0.386177,-0.719719,0.371612,-0.586476,-0.563542,-0.806055,0.180739,-0.404677,0.460119,0.790287,0.146969,0.141915,-0.158789,-0.604069,-1.431997,-1.731763,-0.261194,-0.100368,0.065676,0.385952,0.830795,-0.522871,0.190728,0.423517,0.816107,0.39311,-0.362249,-0.245162,0.899186,0.000339,-0.001362,-0.000635,-0.013277,0.095365,-0.174009,-0.73596,0.044344,0.05578,0.012327,-0.841224,0.455844,0.290768,-0.314888,-0.850209,0.421886,0.439529,0.263341,0.858757,0.000215,-0.000859,-0.000401,0.000393,-3.3e-05,-0.000787,-0.772162,0.081835,0.047692,-0.046944,-0.553802,0.511343,-0.657138,-0.697354,-0.716077,0.030488,-0.454972,0.475142,0.753153,0.068165,0.076922,-0.083393,-0.491077,-1.243169,-1.701812,-0.434209
1927,0.09683,0.054281,0.380131,-0.745372,0.289471,-0.600561,-0.516607,-0.820177,0.245761,-0.420504,0.493073,0.761632,0.145174,0.137358,-0.144771,-0.377785,-0.894987,-1.521398,-0.236774,-0.100386,0.065606,0.385921,0.823642,-0.532156,0.195998,0.430877,0.811799,0.394033,-0.369836,-0.239424,0.897642,0.00042,-0.001685,-0.000787,-0.000369,0.000235,0.000157,-0.736729,0.044335,0.055745,0.012312,-0.83422,0.465543,0.295543,-0.322291,-0.846515,0.42372,0.447442,0.258225,0.856221,0.000264,-0.001053,-0.000491,0.007214,-0.004287,-0.00126,-0.784899,0.084707,0.050417,-0.049918,-0.58795,0.434771,-0.682119,-0.664641,-0.740299,0.101031,-0.461048,0.512766,0.724227,0.077903,0.06161,-0.069286,-0.751159,-1.381775,-1.770623,-0.393713
1928,0.099737,0.0566,0.377664,-0.755162,0.254702,-0.604072,-0.497662,-0.822526,0.275239,-0.425827,0.508153,0.748652,0.155363,0.120333,-0.124809,-0.476482,-0.872031,-1.505374,-0.237131,-0.100388,0.065581,0.3859,0.823368,-0.531455,0.199026,0.429899,0.812914,0.3928,-0.371585,-0.237192,0.897512,0.000512,-0.002056,-0.00096,0.085043,0.206604,-0.109338,-0.736911,0.044334,0.055732,0.012301,-0.833585,0.464802,0.298484,-0.32138,-0.847566,0.422309,0.449276,0.256104,0.855897,0.000273,-0.001092,-0.00051,0.092199,0.221768,-0.119939,-0.79437,0.086213,0.051623,-0.051214,-0.602341,0.401416,-0.689963,-0.650826,-0.747428,0.133325,-0.462179,0.529353,0.711459,0.077818,0.060139,-0.062538,-0.576017,-1.121314,-1.410086,-0.386691
