frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
354,0.116093,0.041346,0.349922,-0.721056,-0.246257,-0.647673,-0.45001,-0.544376,0.707896,-0.52601,0.802199,0.28252,0.005628,-0.032003,-0.021798,0.018768,0.482733,-0.757584,-1.912849,-0.176924,0.027189,0.30057,0.739345,-0.101561,0.665616,-0.331022,0.805884,0.490825,-0.58717,-0.58309,0.561338,-0.001901,-0.055346,-0.070944,0.611376,-0.551002,-0.250746,0.537246,0.030835,0.036276,-0.026893,-0.686179,0.191887,0.701668,0.257256,-0.838236,0.480811,0.680425,0.510431,0.525815,-0.000931,-0.027878,-0.035653,0.615876,-0.482253,-0.307715,0.523712,0.072444,0.045199,-0.066418,-0.740617,-0.202404,-0.640716,-0.401984,-0.630616,0.663875,-0.538418,0.749236,0.385682,0.002777,-0.016203,-0.011045,0.009066,0.470594,-0.770946,-0.802266
355,0.115746,0.039961,0.349023,-0.753691,-0.228399,-0.616303,-0.439239,-0.522566,0.73073,-0.488023,0.821732,0.294305,-0.008166,-0.035885,-0.024681,-0.12834,0.125136,-0.536348,-1.91304,-0.177124,0.024885,0.29799,0.759525,-0.075965,0.646021,-0.318844,0.82205,0.471705,-0.567832,-0.564152,0.599301,-0.015589,-0.051768,-0.067919,0.622426,-1.006056,0.04141,0.536643,0.030735,0.035115,-0.028192,-0.709919,0.169063,0.68369,0.242185,-0.852957,0.462395,0.661332,0.493843,0.564586,-0.007758,-0.025766,-0.033832,0.636686,-1.026079,0.045076,0.523548,0.072274,0.044521,-0.066858,-0.77223,-0.188691,-0.606675,-0.391226,-0.611147,0.68807,-0.500601,0.768696,0.398125,-0.010322,-0.016992,-0.011658,-0.203307,0.06771,-0.613437,-0.804878
356,0.11518,0.038592,0.348064,-0.782637,-0.230378,-0.578317,-0.415617,-0.49831,0.760869,-0.4625,0.836129,0.294973,-0.019903,-0.022503,-0.031458,-0.412234,-0.248004,-0.803648,-1.913602,-0.177741,0.022871,0.295587,0.741559,-0.031435,0.670144,-0.33599,0.847081,0.411702,-0.581522,-0.530422,0.616723,-0.015673,-0.042814,-0.060405,1.394414,1.001003,-2.512187,0.536379,0.030438,0.034131,-0.029357,-0.6969,0.126035,0.706006,0.252055,-0.878588,0.405648,0.671415,0.460649,0.58052,-0.014671,-0.021505,-0.029675,0.964715,-0.235056,-1.176376,0.523548,0.071997,0.04384,-0.067329,-0.799588,-0.19391,-0.56838,-0.367621,-0.59035,0.718568,-0.474881,0.783507,0.400752,-0.010487,-0.017452,-0.012141,-0.16119,0.153787,-0.841867,-0.801449
357,0.114553,0.037184,0.347161,-0.807454,-0.259088,-0.530034,-0.374453,-0.469258,0.799721,-0.454921,0.844534,0.282555,-0.020153,-0.030657,-0.021646,-0.685496,-0.372264,-1.17115,-1.913549,-0.17842,0.021446,0.293465,0.725954,0.017908,0.687504,-0.353124,0.867425,0.350445,-0.590976,-0.497203,0.635137,-0.015615,-0.03119,-0.049609,0.797872,-0.639574,-1.001836,0.534043,0.030098,0.033401,-0.030434,-0.685168,0.074344,0.72458,0.263854,-0.901881,0.342037,0.678914,0.425537,0.598325,-0.007391,-0.021362,-0.021112,0.656318,-0.528163,-0.914755,0.523548,0.071686,0.043129,-0.067791,-0.82119,-0.228325,-0.522985,-0.326221,-0.564122,0.758515,-0.468216,0.793494,0.388766,-0.010224,-0.01605,-0.01132,-0.319727,0.248657,-1.771675,-0.802103
358,0.11409,0.036662,0.346804,-0.812027,-0.274139,-0.515272,-0.363565,-0.453125,0.813923,-0.455604,0.848604,0.268931,-0.01934,-0.026853,-0.019071,-0.824717,-0.522589,-1.179838,-1.913487,-0.178747,0.020945,0.292723,0.722171,0.053266,0.689654,-0.370921,0.87128,0.321283,-0.584657,-0.487896,0.648071,-0.015384,-0.01922,-0.037641,-2.763299,-2.739227,-4.77814,0.522971,0.029922,0.033116,-0.030855,-0.685543,0.039431,0.726963,0.278059,-0.908652,0.311502,0.672839,0.415687,0.611956,-0.007752,-0.008758,-0.017824,-2.787556,-2.741872,-4.755789,0.523548,0.071439,0.042841,-0.067989,-0.82509,-0.24585,-0.508707,-0.314277,-0.548518,0.774827,-0.469526,0.799178,0.375312,-0.009582,-0.013143,-0.00932,-0.774031,-0.507562,-1.163528,-0.797857
359,0.11299,0.035692,0.34622,-0.812369,-0.330911,-0.480208,-0.326662,-0.423998,0.844683,-0.482115,0.843472,0.236952,-0.032117,-0.032316,-0.007174,-0.723674,-0.18189,-1.264438,-1.913269,-0.179333,0.02058,0.292109,0.716967,0.303593,0.627519,-0.585094,0.7513,0.305199,-0.379685,-0.586355,0.715465,-0.013982,-0.004736,-0.003698,-5.80314,-6.455261,-6.150729,0.491786,0.029633,0.032924,-0.03117,-0.714673,-0.203685,0.669144,0.498135,-0.819794,0.282486,0.491023,0.53521,0.687347,-0.007133,-0.007274,0.002889,-7.49969,-6.314303,-10.384604,0.501504,0.070902,0.042369,-0.068277,-0.82152,-0.307106,-0.480404,-0.277406,-0.520829,0.807329,-0.498145,0.796505,0.342679,-0.009167,-0.011023,-0.007907,-0.874742,-0.50696,-1.14204,-0.800633
360,0.112091,0.034888,0.345834,-0.801905,-0.398187,-0.445466,-0.286079,-0.39874,0.871285,-0.523566,0.826622,0.2064,-0.017792,-0.026871,-0.003353,0.049442,-1.806609,-1.175875,-1.912945,-0.179657,0.020865,0.29243,0.580896,0.616257,0.531769,-0.809713,0.50364,0.301075,-0.082999,-0.606244,0.79085,-0.014171,0.02576,0.00843,-4.228733,-6.052258,-4.88409,0.495806,0.029468,0.033059,-0.031013,-0.627027,-0.530132,0.570785,0.75125,-0.605328,0.26306,0.206056,0.593748,0.777819,-0.000309,0.013933,0.004453,-3.319473,-4.930871,-6.133699,0.482399,0.070458,0.041968,-0.068469,-0.810077,-0.372067,-0.453146,-0.238663,-0.496689,0.834469,-0.535551,0.784134,0.313558,-0.008326,-0.007205,-0.00523,-0.356661,-0.045393,-0.826845,-0.811573
361,0.111767,0.034596,0.345646,-0.80299,-0.415023,-0.427794,-0.268793,-0.38853,0.881343,-0.530994,0.823215,0.200971,-0.016531,-0.013873,-0.010094,-0.273944,-0.006617,-0.631372,-1.912758,-0.179669,0.021424,0.292688,0.523961,0.691377,0.497448,-0.851401,0.439464,0.286221,-0.021371,-0.574361,0.81824,-0.000903,0.043514,0.006238,1.010964,-2.19532,-0.203875,0.501424,0.029459,0.033345,-0.03087,-0.576028,-0.620452,0.532194,0.806727,-0.536504,0.247696,0.131841,0.572015,0.809577,3.3e-05,0.016822,0.007659,0.163912,-2.304573,-0.993611,0.488114,0.070284,0.041813,-0.068563,-0.806852,-0.39748,-0.437034,-0.218386,-0.486699,0.845831,-0.548905,0.777903,0.30589,-0.00836,-0.007283,-0.005308,-0.20798,0.164678,-1.00183,-0.817615
362,0.111253,0.034283,0.34531,-0.792379,-0.457206,-0.40391,-0.232599,-0.385726,0.892797,-0.563008,0.801952,0.199805,-0.001085,0.003119,-0.01389,2.259912,-4.729243,-1.45083,-1.912074,-0.179717,0.022903,0.293166,0.492484,0.737922,0.461437,-0.870204,0.422143,0.253919,-0.008028,-0.52752,0.849424,-0.014635,0.04492,0.008671,1.695931,0.777778,-0.493777,0.462784,0.029443,0.034101,-0.030614,-0.552011,-0.673083,0.492182,0.826145,-0.521466,0.213441,0.112992,0.524435,0.843919,-0.006894,0.017164,0.008505,0.579894,-1.474588,0.328093,0.469662,0.070021,0.041646,-0.068733,-0.796564,-0.4371,-0.417646,-0.183751,-0.4831,0.856065,-0.575952,0.758654,0.304502,-0.007228,-0.002518,-0.001873,0.035583,0.25559,-0.375699,-0.833127
363,0.111297,0.034231,0.345151,-0.780664,-0.484688,-0.394571,-0.21098,-0.389961,0.89632,-0.587335,0.783575,0.202668,-0.000111,-0.000458,-0.000334,0.017667,-0.040132,-0.009079,-1.91265,-0.180485,0.02438,0.293497,0.415967,0.777722,0.471287,-0.909256,0.360986,0.207068,-0.009597,-0.515629,0.856679,-0.028376,0.040251,0.004957,1.529831,1.767133,-0.83178,0.427398,0.029066,0.034852,-0.030435,-0.480669,-0.721697,0.498107,0.869521,-0.465807,0.164181,0.113533,0.512031,0.85143,-0.013818,0.014065,0.005875,0.663096,-0.089153,0.075182,0.421655,0.070037,0.041626,-0.06882,-0.781159,-0.46903,-0.412069,-0.159359,-0.488363,0.857966,-0.603651,0.735875,0.306745,0.00638,-0.000906,-0.000662,0.196366,-0.459992,-0.061142,-0.844721
364,0.111675,0.034213,0.345284,-0.776415,-0.500262,-0.383358,-0.192986,-0.390405,0.900174,-0.599025,0.773513,0.207057,0.013206,-0.007631,0.010644,-0.033395,-0.01225,0.038086,-1.91162,-0.181506,0.025586,0.293899,0.357654,0.793398,0.49254,-0.933652,0.312692,0.174502,-0.016,-0.523266,0.851939,-0.027548,0.027174,0.01057,0.088539,0.224903,-0.426003,0.464817,0.028545,0.035471,-0.030232,-0.422919,-0.743284,0.51833,0.897823,-0.421149,0.12863,0.122686,0.519769,0.84545,-0.013777,0.013465,0.005192,0.017678,0.264181,-0.371666,0.415777,0.070226,0.041617,-0.068754,-0.776008,-0.485447,-0.402681,-0.141202,-0.488526,0.861047,-0.614713,0.725039,0.310554,0.000692,0.002904,0.002093,-0.00271,-0.105592,0.177286,-0.849293
365,0.111879,0.0343,0.345384,-0.77683,-0.500676,-0.381974,-0.19143,-0.390176,0.900605,-0.598985,0.773361,0.207739,0.001793,0.007465,0.005429,0.000246,-0.015613,0.024223,-1.911266,-0.18192,0.02609,0.29407,0.343826,0.796043,0.498088,-0.938826,0.300562,0.167936,-0.01644,-0.526355,0.850026,-0.013869,0.025997,0.008227,0.009998,0.326545,-0.442567,0.507633,0.028343,0.035714,-0.030149,-0.409884,-0.747322,0.522976,0.903796,-0.410114,0.122308,0.123076,0.522795,0.843526,-0.013783,0.012529,0.004227,-0.041082,0.509476,-0.61826,0.450884,0.070333,0.041657,-0.0687,-0.776386,-0.48591,-0.40139,-0.139763,-0.488273,0.861425,-0.614564,0.724899,0.311177,0.007298,0.002915,0.002124,-0.001886,-0.011158,0.034067,-0.852233
366,0.112334,0.034796,0.34566,-0.775567,-0.500861,-0.38429,-0.193048,-0.391477,0.899695,-0.600102,0.772583,0.207412,0.003726,0.015612,0.0113,0.000495,-0.031236,0.04844,-1.909998,-0.182372,0.027262,0.294371,0.345791,0.781574,0.519193,-0.937742,0.305993,0.164143,-0.031,-0.544606,0.838038,-0.000126,0.027697,0.008721,2.839815,1.669416,4.694715,0.535973,0.028112,0.036295,-0.030002,-0.404446,-0.735522,0.543534,0.904418,-0.40993,0.118254,0.135833,0.53941,0.831014,-0.006897,0.013587,0.004646,0.432557,1.096022,1.125086,0.511792,0.070559,0.041898,-0.068567,-0.775306,-0.485665,-0.403767,-0.141473,-0.489504,0.860447,-0.615535,0.724233,0.310808,0.008227,0.006873,0.004982,-3.2e-05,-0.042705,0.079208,-0.858111
367,0.11268,0.035375,0.34627,-0.777316,-0.504302,-0.37617,-0.185737,-0.387383,0.903,-0.600143,0.772413,0.207927,0.0038,0.008389,0.022083,-0.107899,-0.075515,-0.089898,-1.908816,-0.182453,0.028327,0.294813,0.399994,0.738046,0.543401,-0.913346,0.369775,0.170293,-0.07574,-0.565352,0.821281,-5e-05,0.029856,0.010744,-0.393151,0.683952,-0.079786,0.536977,0.028071,0.036818,-0.029791,-0.456589,-0.683086,0.570016,0.870107,-0.476496,0.12595,0.185576,0.553483,0.811921,0.000321,0.009232,0.009092,-0.446403,0.810989,0.109767,0.520936,0.070734,0.042196,-0.068262,-0.776796,-0.489726,-0.395922,-0.134238,-0.485482,0.863878,-0.615278,0.724206,0.311381,0.002412,0.010185,0.007317,-0.057665,-0.05497,-0.256437,-0.855988
368,0.112717,0.035528,0.34674,-0.780297,-0.507455,-0.36561,-0.176817,-0.381805,0.907156,-0.598966,0.77313,0.208657,0.00306,-0.002317,0.030397,-0.099587,-0.018007,-0.080511,-1.90859,-0.182383,0.028642,0.295089,0.414513,0.720886,0.555423,-0.905667,0.386124,0.174956,-0.088845,-0.576451,0.812203,0.000476,0.013637,0.013368,0.464536,2.999641,-1.040044,0.537138,0.028107,0.036997,-0.029639,-0.469547,-0.665326,0.580401,0.860506,-0.491997,0.132166,0.197622,0.561497,0.803533,0.007036,0.007262,0.006586,-0.238822,0.511652,-0.215423,0.521915,0.070754,0.042279,-0.068017,-0.779096,-0.494352,-0.385519,-0.125357,-0.479687,0.868438,-0.614243,0.724924,0.311752,0.001557,-0.000998,0.015311,-0.067882,-0.01078,-0.056191,-0.855988
369,0.112749,0.035577,0.347927,-0.783893,-0.512376,-0.350753,-0.165952,-0.371527,0.913455,-0.597374,0.774897,0.206652,0.002295,-0.013113,0.038618,0.093193,0.371637,-0.93447,-1.908425,-0.181945,0.028691,0.295255,0.414206,0.68975,0.593859,-0.90288,0.393516,0.172877,-0.114956,-0.608652,0.784979,0.014135,-0.015576,0.002211,0.674152,2.97435,-1.51975,0.537537,0.028321,0.037051,-0.029533,-0.46445,-0.632888,0.619466,0.85638,-0.499161,0.132102,0.225607,0.591853,0.773828,0.00671,-0.00215,-0.002653,-0.355521,0.951444,-0.209582,0.522242,0.07077,0.042312,-0.067435,-0.781477,-0.500794,-0.372152,-0.115417,-0.470138,0.875013,-0.613164,0.726756,0.309602,-0.004698,0.000295,0.016191,0.653306,0.857981,-2.536607,-0.857131
370,0.112552,0.035312,0.349272,-0.785928,-0.524032,-0.328257,-0.14736,-0.35691,0.922428,-0.599565,0.773986,0.203701,-0.010495,-0.011768,0.039524,-0.143907,0.004817,-0.13097,-1.906793,-0.181444,0.027991,0.294763,0.388352,0.636151,0.666698,-0.903197,0.406079,0.138812,-0.182897,-0.65686,0.731401,0.012313,-0.006149,-0.025793,3.412007,1.702959,3.535713,0.528078,0.028572,0.036697,-0.029769,-0.423586,-0.584205,0.692299,0.856697,-0.506694,0.096593,0.294354,0.634006,0.715115,0.006482,-0.01006,-0.010456,-0.299834,1.146864,-0.555543,0.522732,0.070677,0.04218,-0.066762,-0.782542,-0.514906,-0.349998,-0.096107,-0.455518,0.885023,-0.615135,0.726205,0.306976,0.001506,-0.001155,0.015119,-0.036134,0.028042,-0.245845,-0.853212
371,0.112416,0.03516,0.350025,-0.779916,-0.54055,-0.315567,-0.13127,-0.351769,0.926822,-0.611033,0.764941,0.203793,-0.009918,-0.009362,0.041187,0.111537,0.316781,-0.951827,-1.906504,-0.18123,0.027873,0.29415,0.390631,0.603458,0.695153,-0.895496,0.423899,0.135391,-0.213443,-0.676145,0.705077,0.011481,0.001163,-0.037317,-0.280714,1.487895,-0.011129,0.517461,0.028679,0.036632,-0.030074,-0.423477,-0.550244,0.719652,0.843944,-0.528372,0.092624,0.329279,0.64657,0.688129,0.005722,0.000134,-0.019115,0.431042,1.855192,0.76585,0.521589,0.070604,0.042096,-0.066373,-0.775339,-0.532514,-0.339526,-0.080146,-0.4503,0.889272,-0.626439,0.716699,0.306456,-0.004974,-0.004635,0.020616,0.16881,0.359562,-1.005276,-0.857458
372,0.112106,0.034694,0.351596,-0.764863,-0.574542,-0.291428,-0.102422,-0.338238,0.935455,-0.635082,0.74606,0.200231,-0.010601,-0.012264,0.039113,-0.154252,0.097914,-0.231382,-1.906534,-0.180659,0.028757,0.29195,0.462845,0.502679,0.730123,-0.834643,0.524416,0.168208,-0.298894,-0.68787,0.661332,0.00844,0.042101,-0.071693,0.472475,1.77841,1.714662,0.432992,0.028964,0.037054,-0.031166,-0.480476,-0.442079,0.757435,0.774174,-0.619589,0.129469,0.412063,0.648594,0.639944,0.004532,0.014729,-0.032788,3.252239,1.366627,6.302276,0.472438,0.070459,0.041878,-0.065613,-0.75818,-0.568283,-0.319712,-0.051279,-0.436838,0.898076,-0.650025,0.697299,0.302061,-0.00533,-0.006104,0.019555,-0.11696,-0.009497,-0.119812,-0.858601
373,0.111695,0.034286,0.353063,-0.752983,-0.597746,-0.275247,-0.080387,-0.331652,0.939955,-0.652207,0.730642,0.202028,-0.010569,-0.012166,0.039147,-0.011228,0.123203,0.023015,-1.907219,-0.180442,0.030405,0.28874,0.572678,0.323821,0.753107,-0.694132,0.68018,0.235521,-0.43668,-0.658035,0.613321,0.007423,0.044395,-0.088456,4.140553,2.048823,7.318253,0.203323,0.029074,0.037895,-0.032796,-0.566337,-0.250997,0.785023,0.620191,-0.757093,0.205355,0.542793,0.603165,0.584437,0.003622,0.021698,-0.044677,4.175715,2.054918,7.302428,0.241546,0.070245,0.041663,-0.064851,-0.7448,-0.592761,-0.306441,-0.028966,-0.430082,0.902324,-0.666658,0.680927,0.303156,-0.005319,-0.006094,0.019548,-0.003943,0.128724,0.039362,-0.866929
374,0.111442,0.034156,0.354043,-0.745271,-0.611295,-0.266336,-0.062457,-0.333743,0.940578,-0.662934,0.718382,0.210889,0.002087,0.001131,0.016593,0.171261,0.177018,0.147173,-1.906303,-0.18039,0.031761,0.285361,0.645458,0.04952,0.762184,-0.448767,0.831972,0.326136,-0.618755,-0.55261,0.558237,0.008772,0.017517,-0.07846,3.530082,3.964677,5.267289,0.196584,0.029096,0.038557,-0.034463,-0.606884,0.025783,0.794371,0.366949,-0.877483,0.308822,0.70501,0.478913,0.523069,-0.002767,0.014119,-0.042646,0.694941,2.416642,3.036636,0.098177,0.070119,0.041605,-0.064362,-0.736106,-0.6071,-0.299293,-0.010963,-0.431423,0.902082,-0.676776,0.667309,0.310918,-0.005496,0.000679,0.008376,0.249401,0.258943,0.136106,-0.867419
375,0.11142,0.034206,0.354303,-0.736195,-0.623026,-0.264389,-0.053903,-0.335496,0.940483,-0.673734,0.707406,0.213744,0.00235,0.009788,0.006718,0.164742,-0.452534,-0.063532,-1.907194,-0.180459,0.031972,0.283842,0.650755,-0.031756,0.758618,-0.390772,0.842535,0.37063,-0.651728,-0.537593,0.53489,-0.004154,0.005386,-0.071104,-0.898483,0.753459,2.243849,0.216841,0.029068,0.03866,-0.035204,-0.599779,0.110697,0.792471,0.306164,-0.883271,0.355099,0.739276,0.455607,0.495876,-0.002045,0.001977,-0.036283,0.403875,1.922574,2.451448,0.099156,0.070108,0.041627,-0.064229,-0.727456,-0.617545,-0.299072,-0.002538,-0.433443,0.901177,-0.686149,0.656326,0.313744,0.000674,-0.000929,0.007285,0.385024,-1.556188,-0.324871,-0.868398
376,0.111425,0.034498,0.354538,-0.722401,-0.641017,-0.259384,-0.041339,-0.334463,0.941487,-0.689367,0.691652,0.215447,0.001652,0.00688,0.004709,0.082727,0.099092,-0.814234,-1.906833,-0.180663,0.032288,0.281406,0.639181,-0.13582,0.756963,-0.338719,0.833845,0.435781,-0.691159,-0.534767,0.485991,-0.004576,0.028162,-0.06692,0.541985,1.783384,2.280374,0.187879,0.028965,0.038795,-0.036469,-0.577558,0.214051,0.787786,0.259264,-0.866955,0.425639,0.774085,0.450077,0.445221,-0.001917,0.008169,-0.029885,3.392784,3.694736,4.35299,0.090175,0.07011,0.041771,-0.064112,-0.712709,-0.635294,-0.297398,0.009096,-0.432306,0.90168,-0.7014,0.639931,0.313887,0.00074,0.003068,0.002094,0.505386,0.621991,-2.657226,-0.875257
377,0.111474,0.035068,0.354585,-0.715756,-0.651566,-0.251396,-0.034599,-0.326511,0.944545,-0.69663,0.685573,0.211479,0.003011,0.020096,-0.002043,-0.198568,-0.222459,-0.978516,-1.908995,-0.180839,0.033846,0.27883,0.573475,-0.274033,0.772026,-0.236057,0.847045,0.476157,-0.78512,-0.45496,0.420073,-0.005131,0.045633,-0.067872,3.680678,5.724427,1.408619,0.177042,0.028878,0.039571,-0.037752,-0.498661,0.342354,0.796322,0.160494,-0.866343,0.472959,0.851808,0.363652,0.377066,-0.002512,0.023411,-0.033305,-0.388281,1.524468,1.441999,0.068458,0.070132,0.042045,-0.06409,-0.706426,-0.645154,-0.291098,0.016182,-0.425894,0.904627,-0.707601,0.634342,0.311303,0.007354,0.003422,0.002313,0.69187,0.690759,-2.521931,-0.876889
378,0.111604,0.035349,0.354552,-0.714731,-0.653678,-0.248819,-0.032895,-0.324002,0.945469,-0.697764,0.684755,0.210389,0.014007,0.004028,0.002698,-0.156616,-0.161361,-0.059515,-1.908575,-0.180935,0.034658,0.277524,0.545371,-0.311451,0.778178,-0.219921,0.842606,0.491512,-0.80944,-0.4388,0.390032,-0.005171,0.044472,-0.069172,-0.700517,1.328994,0.976654,0.118678,0.028831,0.039984,-0.038398,-0.462608,0.377285,0.802277,0.14137,-0.861959,0.486868,0.875218,0.338647,0.345412,-0.002206,0.015609,-0.031979,-0.534685,1.155292,0.690642,0.043637,0.070194,0.042197,-0.064105,-0.704342,-0.648992,-0.287593,0.018088,-0.421417,0.906685,-0.709629,0.633416,0.308562,0.00126,0.009039,-0.001719,-0.17991,-0.218317,-0.066704,-0.878522
379,0.111762,0.035587,0.354489,-0.697969,-0.679214,-0.227054,-0.010263,-0.307591,0.951449,-0.715211,0.667257,0.208009,0.000136,0.000568,0.000387,-0.128832,-0.119638,-0.096583,-1.870072,-0.181194,0.03509,0.274916,0.483984,-0.392033,0.782343,-0.144714,0.845768,0.513487,-0.863567,-0.361243,0.351595,-0.0172,-0.005443,-0.063862,4.34589,3.777297,2.666691,-0.078151,0.028708,0.040238,-0.039662,-0.394559,0.446905,0.802868,0.074254,-0.855391,0.512632,0.915865,0.26188,0.304317,-0.008886,0.003108,-0.035297,4.419634,1.71026,3.997852,-0.135002,0.070279,0.042321,-0.064133,-0.685681,-0.676294,-0.269194,0.040466,-0.404667,0.913567,-0.726775,0.615523,0.30484,2.4e-05,0.000112,5.9e-05,-0.142533,-0.029116,-0.314442,-0.871501
380,0.111615,0.03559,0.35448,-0.668461,-0.715122,-0.204463,0.022085,-0.293925,0.955559,-0.742609,0.635129,0.212533,-0.01347,-0.009356,0.009409,0.53028,-1.337405,-1.166054,-1.829608,-0.181481,0.034735,0.272338,0.438111,-0.458929,0.772939,-0.065487,0.841179,0.536714,-0.897019,-0.285183,0.337476,-0.002927,-0.019254,-0.061315,0.182927,0.317672,1.199914,-0.199066,0.028554,0.040058,-0.04096,-0.337934,0.508647,0.791882,-0.007,-0.842716,0.538311,0.941143,0.176371,0.288343,-0.001349,-0.010123,-0.031255,4.339222,3.306143,1.97638,-0.323113,0.070209,0.042319,-0.064145,-0.654889,-0.712303,-0.252474,0.07138,-0.390891,0.917664,-0.752345,0.582947,0.306835,-0.000146,-0.000862,-9.2e-05,1.882159,-4.439351,-3.907341,-0.853376
381,0.111079,0.035521,0.354601,-0.638036,-0.747647,-0.184332,0.051827,-0.280596,0.958411,-0.767485,0.602878,0.218016,-0.013853,-0.010888,0.008365,0.989194,-5.258326,-1.271017,-1.801461,-0.181492,0.033964,0.269867,0.379898,-0.516651,0.767294,0.007511,0.831085,0.556035,-0.925414,-0.204828,0.318616,-0.002368,-0.034327,-0.05918,-0.281168,0.480333,0.506575,-0.195313,0.028552,0.039674,-0.042223,-0.273474,0.561833,0.780739,-0.079176,-0.822075,0.563846,0.958614,0.092381,0.269299,-0.001171,-0.017362,-0.029792,-0.325734,0.794982,0.510833,-0.354138,0.069936,0.042282,-0.064081,-0.62285,-0.745835,-0.236191,0.101641,-0.376488,0.920828,-0.77571,0.549532,0.310304,-0.007152,-0.006081,0.004033,0.964921,-5.263002,-1.282056,-0.852233
382,0.110771,0.035378,0.354682,-0.631316,-0.756235,-0.172028,0.064869,-0.272587,0.959927,-0.772041,0.5958,0.221367,-0.014431,-0.013226,0.006771,0.031989,0.111783,-0.300506,-1.75883,-0.181435,0.033039,0.268727,0.357393,-0.539294,0.762512,0.01832,0.820232,0.571681,-0.934163,-0.189671,0.302039,-0.001748,-0.048334,-0.055509,-0.605557,0.811159,0.827865,-0.316335,0.028575,0.039241,-0.042774,-0.250573,0.580048,0.775084,-0.088482,-0.810997,0.578319,0.964045,0.07633,0.254538,-0.000853,-0.024075,-0.027615,-0.468291,0.611939,0.705084,-0.400513,0.069794,0.042218,-0.064041,-0.613874,-0.756283,-0.22626,0.114211,-0.368695,0.922506,-0.781098,0.540461,0.312708,-0.007175,-0.006505,0.00346,0.718251,0.759152,-2.619622,-0.843415
383,0.109917,0.034979,0.354897,-0.598979,-0.787287,-0.146457,0.096706,-0.252728,0.962678,-0.794174,0.56344,0.227704,-0.027162,-0.011681,0.007857,1.524247,-4.557014,-3.897435,-1.705935,-0.18134,0.03061,0.26671,0.339362,-0.575266,0.744241,0.014383,0.794178,0.607461,-0.940911,-0.194725,0.276826,-0.001219,-0.064134,-0.054615,-0.604477,0.799839,0.72547,-0.491013,0.028627,0.03801,-0.043801,-0.228501,0.614441,0.755148,-0.078931,-0.784809,0.61469,0.970338,0.080853,0.227829,-0.000593,-0.032115,-0.027339,-0.647069,0.758739,0.954328,-0.574417,0.069365,0.042014,-0.063937,-0.584162,-0.78487,-0.206716,0.142482,-0.349902,0.925886,-0.799032,0.511415,0.31623,-0.013686,-0.006283,0.003612,-0.035173,0.049474,-0.091318,-0.818105
384,0.108737,0.034404,0.355278,-0.567539,-0.815808,-0.111367,0.128556,-0.221456,0.966645,-0.812555,0.535308,0.230709,-0.039724,-0.009219,0.009557,0.746317,-0.985139,-3.139583,-1.705897,-0.181374,0.028172,0.264627,0.319197,-0.618243,0.718248,0.009859,0.75992,0.649891,-0.947976,-0.199586,0.247731,-0.000493,-0.073977,-0.046794,-0.678146,0.743859,0.905529,-0.565336,0.028609,0.03676,-0.044871,-0.20386,0.655203,0.727426,-0.067398,-0.75066,0.657241,0.976677,0.084958,0.197189,-0.000225,-0.036947,-0.023341,-0.726384,0.786581,0.935999,-0.707336,0.068779,0.041722,-0.06375,-0.547658,-0.817865,-0.176538,0.174596,-0.318056,0.931856,-0.818282,0.479516,0.316982,-0.01398,-0.006554,0.003609,0.341743,-5.360682,-1.670628,-0.829698
385,0.108057,0.034164,0.35553,-0.545335,-0.832693,-0.096324,0.144725,-0.206776,0.967611,-0.824963,0.514769,0.233401,-0.027519,-0.020141,0.01785,0.463494,-5.187901,-1.57554,-1.709552,-0.181336,0.026842,0.263651,0.328734,-0.630375,0.703244,-0.014476,0.741075,0.671216,-0.944661,-0.23004,0.233582,0.01358,-0.073882,-0.048588,-4.516081,-3.074838,-0.430979,-0.573416,0.028628,0.036097,-0.045358,-0.211133,0.669109,0.712541,-0.040934,-0.734387,0.677494,0.976599,0.113874,0.182443,0.006925,-0.036964,-0.024556,-4.525235,-3.053401,-0.436262,-0.732973,0.068423,0.041595,-0.063623,-0.523872,-0.836393,-0.161256,0.192463,-0.300645,0.934114,-0.829767,0.458321,0.318475,-0.014051,-0.010407,0.00879,0.457917,-5.193017,-1.580859,-0.843415
