frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
357,0.119416,0.002453,0.359103,-0.854606,-0.061754,-0.515636,-0.202495,-0.874719,0.440268,-0.477165,0.480741,0.735683,0.013751,-0.000427,-0.000292,-0.044447,-0.274153,-0.181222,-1.548605,-0.141765,0.036445,0.322847,0.198352,0.126135,0.971976,-0.801257,0.591933,0.086815,-0.564613,-0.796167,0.217238,0.013785,-0.004843,0.011493,0.030767,-0.379254,-0.222087,-1.372402,0.048078,0.040917,-0.015868,-0.200502,-0.154061,0.967503,0.724839,-0.687713,0.040704,0.659094,0.709446,0.249557,0.006878,-0.002318,0.005819,0.038704,-0.399492,-0.247839,-0.896753,0.074376,0.025757,-0.063415,-0.829535,-0.174369,-0.530534,-0.057487,-0.918295,0.391699,-0.555487,0.355427,0.751734,0.006702,-0.005129,0.00456,0.654594,-1.006777,-1.361969,-0.881462
358,0.119772,0.002361,0.359147,-0.847472,-0.086253,-0.523829,-0.18346,-0.87837,0.44134,-0.497131,0.470228,0.729228,0.013693,-0.000697,-0.000502,0.531124,-1.292879,-1.458108,-1.540419,-0.141513,0.036402,0.323025,0.202975,0.137241,0.969514,-0.808172,0.582449,0.086866,-0.552996,-0.801324,0.2279,0.013812,-0.005112,0.011274,-0.11085,-0.739293,-0.205368,-1.35849,0.048204,0.040898,-0.015777,-0.206296,-0.162959,0.964824,0.732805,-0.679141,0.041979,0.648411,0.715689,0.259521,0.006896,-0.002525,0.00565,-0.13429,-0.661497,-0.131778,-0.89316,0.074569,0.025713,-0.063392,-0.819112,-0.195801,-0.539181,-0.038124,-0.919281,0.391749,-0.572364,0.341442,0.74553,0.006864,-0.000308,-0.000225,0.593631,-1.238703,-1.457283,-0.879992
359,0.120552,0.002172,0.359207,-0.835353,-0.129045,-0.534396,-0.144918,-0.886019,0.440387,-0.529278,0.445478,0.722109,0.01355,-0.001371,-0.001025,0.182824,-0.367368,-0.399144,-1.508429,-0.141083,0.036203,0.3234,0.21008,0.155586,0.96522,-0.818538,0.567807,0.086747,-0.534797,-0.808475,0.245406,0.014047,-0.007362,0.009463,0.017435,-0.420301,-0.198533,-1.316343,0.048413,0.040806,-0.015589,-0.215692,-0.180829,0.959571,0.744903,-0.66585,0.041961,0.631343,0.723838,0.278319,0.006989,-0.003443,0.004911,0.01422,-0.690279,-0.16315,-0.879444,0.074955,0.025621,-0.06336,-0.799179,-0.236704,-0.552524,0.001387,-0.919924,0.392093,-0.601091,0.312586,0.735512,0.013253,-0.00689,0.003217,0.766484,-0.896877,-1.248408,-0.875583
360,0.121185,0.001766,0.35943,-0.817666,-0.176696,-0.547947,-0.101897,-0.892328,0.439705,-0.565628,0.415581,0.712309,0.012466,-0.023026,0.016312,-0.322623,-0.448238,-0.265403,-1.500652,-0.140661,0.035895,0.323765,0.217516,0.174218,0.960378,-0.828556,0.552971,0.087467,-0.516067,-0.814958,0.263404,0.001219,-0.009761,0.008859,-1.527873,-0.684001,-0.850301,-1.234949,0.048629,0.040653,-0.015406,-0.225649,-0.196362,0.954213,0.75543,-0.653742,0.044111,0.615148,0.730795,0.295854,0.007814,-0.009995,0.008075,-5.378131,-0.483873,-1.470273,-0.844337,0.075272,0.025426,-0.063255,-0.774638,-0.279162,-0.567454,0.045363,-0.919512,0.390433,-0.630775,0.276702,0.724953,0.006473,-0.006211,0.003713,-0.237432,-0.535916,-0.351679,-0.879829
361,0.121728,0.00103,0.360012,-0.795067,-0.220765,-0.564958,-0.060819,-0.897729,0.436298,-0.602512,0.381516,0.701037,-0.000559,-0.019148,0.01928,-0.055496,-0.970372,0.280211,-1.48894,-0.140294,0.035478,0.324187,0.225527,0.190353,0.955456,-0.83191,0.547936,0.087321,-0.507161,-0.814771,0.280711,0.015439,-0.018557,0.017186,-0.014032,-0.33864,0.025708,-1.172061,0.048807,0.040444,-0.015202,-0.235279,-0.214106,0.948051,0.760632,-0.647792,0.042471,0.605047,0.731111,0.315268,0.007059,-0.004004,0.004467,0.02057,-0.334835,0.012943,-0.812985,0.075547,0.025053,-0.062968,-0.745489,-0.318251,-0.585629,0.08716,-0.917643,0.387727,-0.660794,0.238003,0.711832,0.006536,-0.010138,0.009186,1.044936,-1.647113,1.880815,-0.886034
362,0.121902,0.000621,0.360424,-0.786357,-0.239516,-0.569492,-0.041603,-0.899195,0.435534,-0.615426,0.36647,0.697839,0.013218,-0.019519,0.019019,-0.222036,-0.14394,-0.316192,-1.469399,-0.140108,0.035246,0.324423,0.229565,0.200572,0.952398,-0.835124,0.543069,0.087049,-0.500018,-0.815592,0.290955,0.015462,-0.018707,0.017072,-0.016494,-0.350883,0.008841,-1.138778,0.0489,0.040329,-0.015083,-0.2406,-0.223483,0.944545,0.764401,-0.643337,0.042496,0.598165,0.732237,0.325618,0.000516,-0.004042,0.005103,0.013205,-0.410609,0.048218,-0.808903,0.07563,0.024848,-0.062762,-0.732583,-0.335368,-0.592325,0.10602,-0.915799,0.38739,-0.672369,0.220997,0.706455,-0.000317,-0.013823,0.014864,-0.33492,-0.336664,-0.232466,-0.884727
363,0.122198,-0.000284,0.361349,-0.759136,-0.285645,-0.584948,0.010044,-0.903639,0.428145,-0.649937,0.319495,0.689588,0.012644,-0.030679,0.027485,3.179144,-3.31984,-3.521642,-1.451278,-0.139678,0.034717,0.324951,0.236778,0.225381,0.945056,-0.84462,0.528396,0.085722,-0.480313,-0.818779,0.314266,0.014074,-0.007292,0.009533,-0.489391,-2.245215,1.976501,-0.978071,0.049116,0.040061,-0.014816,-0.247959,-0.245651,0.937108,0.775771,-0.629733,0.040193,0.580254,0.736947,0.346717,0.007713,-0.009226,0.008636,0.095375,-0.807373,-0.308352,-0.759426,0.075779,0.024403,-0.0623,-0.701848,-0.371015,-0.608076,0.153003,-0.912242,0.380003,-0.6957,0.173667,0.697022,0.006388,-0.01505,0.013934,1.065769,-1.667661,1.799418,-0.878849
364,0.122485,-0.001425,0.362591,-0.729522,-0.326363,-0.601107,0.055945,-0.904371,0.423031,-0.68078,0.275382,0.678772,0.013704,-0.025545,0.031443,0.023603,-0.283187,0.032972,-1.4543,-0.139128,0.034186,0.325491,0.240219,0.251525,0.937561,-0.856811,0.508817,0.083148,-0.456408,-0.823588,0.336537,0.014004,-0.006525,0.010152,0.066329,-0.72791,-0.237843,-0.808473,0.049396,0.039791,-0.014543,-0.25762,-0.270571,0.927589,0.789961,-0.611787,0.040943,0.55641,0.743308,0.37135,0.006989,-0.003278,0.005049,0.105156,-0.850136,-0.32413,-0.677291,0.07592,0.023823,-0.061687,-0.661273,-0.410587,-0.627801,0.203066,-0.903639,0.377093,-0.722136,0.121876,0.680928,-0.00015,-0.017132,0.020872,0.475836,-0.766705,0.219121,-0.893872
365,0.122546,-0.001985,0.363309,-0.717422,-0.34182,-0.607051,0.07431,-0.903953,0.421093,-0.691793,0.257411,0.674677,-8.4e-05,-0.033404,0.042446,3.218827,-2.367556,-3.742733,-1.452455,-0.138811,0.033942,0.325755,0.243638,0.263413,0.933405,-0.862354,0.499164,0.084348,-0.443983,-0.825792,0.347576,0.026938,-0.004725,0.01026,-0.084478,-0.483811,-0.05312,-0.748989,0.049555,0.039669,-0.014411,-0.262538,-0.283157,0.922439,0.796706,-0.602928,0.041674,0.544364,0.745854,0.383885,0.013462,-0.002368,0.005112,-0.092499,-0.449352,-0.038441,-0.660798,0.075956,0.023535,-0.061315,-0.647464,-0.422288,-0.634398,0.219662,-0.900521,0.375246,-0.729751,0.103605,0.675816,-6.3e-05,-0.016607,0.021317,3.240445,-2.318073,-3.74014,-0.89975
366,0.122605,-0.00314,0.364785,-0.689188,-0.373024,-0.621224,0.120396,-0.904366,0.409388,-0.713669,0.207811,0.668967,0.000287,-0.023331,0.033181,0.082168,-0.176925,0.050209,-1.45154,-0.137996,0.033587,0.326294,0.246108,0.294087,0.923545,-0.875979,0.475217,0.082233,-0.414983,-0.829599,0.373386,0.013866,-0.005163,0.01124,0.055718,-0.455545,-0.06694,-0.585432,0.049957,0.039493,-0.014146,-0.268607,-0.312711,0.911077,0.81316,-0.580632,0.040446,0.516353,0.751716,0.410246,0.014073,-0.007083,0.009688,0.038005,-0.627209,0.096708,-0.632875,0.075986,0.02297,-0.060586,-0.613925,-0.448629,-0.649481,0.266939,-0.892311,0.364039,-0.742858,0.050121,0.667569,-0.000112,-0.016975,0.021035,0.513041,-0.691091,0.265117,-0.910854
367,0.122775,-0.004268,0.366194,-0.65047,-0.412439,-0.637831,0.171218,-0.897756,0.40582,-0.739185,0.155273,0.65538,0.000181,-0.023894,0.032789,0.022274,-0.795618,0.38487,-1.452116,-0.137034,0.033333,0.326859,0.242425,0.328518,0.912851,-0.891729,0.445994,0.076436,-0.382294,-0.832944,0.399899,0.026755,-0.00294,0.011665,0.10185,-0.67746,0.059079,-0.378695,0.050433,0.039366,-0.013862,-0.269084,-0.346276,0.898713,0.832295,-0.553156,0.036065,0.484641,0.7577,0.437049,0.013308,-0.000949,0.006227,0.111002,-0.684452,-0.157777,-0.579806,0.076072,0.022408,-0.05988,-0.569882,-0.480278,-0.666757,0.316109,-0.877103,0.361613,-0.75849,-0.004691,0.651666,0.00662,-0.018243,0.02009,0.6472,-2.110445,1.654033,-0.919672
368,0.122968,-0.005241,0.367417,-0.614441,-0.446304,-0.650631,0.212596,-0.887804,0.408141,-0.759025,0.113007,0.6412,0.000506,-0.014011,0.023329,-0.197377,-0.203664,-0.119115,-1.453433,-0.135965,0.033014,0.327488,0.239732,0.362421,0.90065,-0.901796,0.426621,0.068492,-0.359689,-0.829063,0.427949,0.02656,-0.001236,0.013007,0.195,-0.937543,-0.330663,-0.234662,0.050968,0.039204,-0.01355,-0.271003,-0.377578,0.885432,0.844388,-0.534869,0.030354,0.46213,0.755875,0.463774,0.014027,-0.006521,0.010127,0.044301,-0.571179,0.14319,-0.492445,0.076168,0.021913,-0.059257,-0.527552,-0.50683,-0.68177,0.354848,-0.860637,0.36522,-0.771861,-0.049252,0.633879,0.000229,-0.007034,0.011645,-0.186491,-0.172415,-0.117773,-0.919998
369,0.123041,-0.005639,0.367943,-0.596951,-0.461258,-0.656458,0.236276,-0.883012,0.405506,-0.765961,0.08753,0.636922,-7e-06,-0.024884,0.032085,0.872838,-1.781569,1.833584,-1.453301,-0.135467,0.032835,0.327809,0.235801,0.377926,0.895299,-0.909045,0.411374,0.065899,-0.34367,-0.829866,0.439406,0.026677,-0.002202,0.012231,-4.766593,-1.231071,-2.708349,-0.187229,0.051227,0.039117,-0.013383,-0.269774,-0.393302,0.878939,0.85249,-0.521988,0.02808,0.447752,0.756862,0.476105,0.013333,-0.001194,0.006084,-4.798238,-1.136586,-2.650253,-0.426966,0.076205,0.021724,-0.059006,-0.508625,-0.520204,-0.686066,0.377811,-0.850871,0.36507,-0.773665,-0.07352,0.629313,0.006931,-0.008337,0.010656,0.124534,-0.282534,-0.595845,-0.910527
370,0.123189,-0.006546,0.369038,-0.55077,-0.496862,-0.670691,0.291738,-0.867453,0.402972,-0.78133,0.026891,0.623561,-0.000316,-0.026473,0.030919,1.740967,-2.566686,0.790428,-1.456689,-0.13451,0.032471,0.328326,0.228438,0.407146,0.88433,-0.92047,0.386071,0.060156,-0.317185,-0.828237,0.461823,0.015538,-0.017902,0.017788,0.088698,-0.682218,0.028799,-0.121888,0.051699,0.038944,-0.013129,-0.265083,-0.424164,0.865918,0.867865,-0.496284,0.022578,0.420165,0.757486,0.499674,0.013566,-0.002994,0.004583,0.151141,-0.700532,-0.195364,-0.341728,0.076279,0.021272,-0.058456,-0.458488,-0.545983,-0.701206,0.428646,-0.827039,0.363687,-0.778492,-0.133823,0.61322,0.006609,-0.013741,0.01499,3.271895,-2.727817,-3.71935,-0.912323
371,0.123479,-0.007475,0.370118,-0.514756,-0.518271,-0.682983,0.320092,-0.855194,0.407623,-0.794703,-0.008152,0.606966,0.013849,-0.017003,0.021095,-0.117919,-0.292772,-0.179803,-1.461362,-0.133578,0.032226,0.328688,0.222256,0.434561,0.872783,-0.92879,0.366537,0.054151,-0.296631,-0.823198,0.48396,0.014263,-0.008103,0.008887,-0.045667,-0.470846,-0.140889,-0.067656,0.052165,0.038818,-0.012944,-0.262557,-0.451684,0.852669,0.878334,-0.47773,0.017392,0.39949,0.753495,0.522161,0.013592,-0.003106,0.004492,-0.329777,-0.575123,-0.32862,-0.277718,0.076418,0.020802,-0.057914,-0.41732,-0.559387,-0.71619,0.455407,-0.810728,0.367864,-0.786415,-0.172641,0.593082,5.3e-05,-0.00798,0.010957,0.086211,-0.445657,-0.474624,-0.915099
372,0.123562,-0.007797,0.370537,-0.499217,-0.528319,-0.68681,0.338405,-0.848561,0.406692,-0.797042,-0.028741,0.603262,0.000197,-0.015623,0.022163,-0.05508,0.063222,-0.218481,-1.45999,-0.13319,0.032136,0.328828,0.221842,0.444221,0.868012,-0.93053,0.362339,0.05252,-0.291439,-0.819906,0.492627,0.014271,-0.008118,0.008874,0.045037,-0.328377,0.025893,-0.046907,0.052359,0.038772,-0.012876,-0.263191,-0.461627,0.847131,0.880656,-0.473498,0.015582,0.393922,0.750132,0.531155,0.007113,-0.003923,0.004528,0.034171,-0.30683,0.037071,-0.253715,0.076465,0.020635,-0.057697,-0.399811,-0.566661,-0.720448,0.472406,-0.800959,0.367825,-0.785482,-0.193283,0.587926,8e-05,-0.007857,0.011056,-0.017872,0.124924,-0.200515,-0.91461
891,0.120584,0.047608,0.347239,-0.292222,-0.101243,-0.951,-0.87132,-0.381721,0.30832,-0.393876,0.918851,0.024518,0.01699,0.020264,0.013413,0.128168,-0.068287,-0.114245,-1.907609,-0.159958,0.066178,0.336089,0.149534,0.163654,0.975114,-0.882955,0.465873,0.057331,-0.445057,-0.869743,0.21292,0.001364,-0.016485,0.004106,0.024731,-0.520106,-0.452923,-1.403338,0.03898,0.055794,-0.009245,-0.156689,-0.195052,0.968195,0.820695,-0.571089,0.017766,0.54946,0.797378,0.249562,0.006029,-0.001397,-0.001366,0.015358,-0.166869,0.162253,-0.913735,0.074969,0.048329,-0.069351,-0.265613,-0.097705,-0.959115,-0.797603,-0.536566,0.275544,-0.541551,0.838182,0.064589,0.0022,0.010376,0.006911,0.476393,0.014902,-0.304557,-0.902036
892,0.120981,0.048332,0.347787,-0.295994,-0.115275,-0.948232,-0.865064,-0.388597,0.317219,-0.404687,0.914321,0.016484,0.004536,0.021433,0.014195,-0.014387,-0.003194,-0.137206,-1.907603,-0.159681,0.06588,0.336197,0.146077,0.164021,0.975577,-0.886141,0.460014,0.055462,-0.439837,-0.872788,0.2113,8e-06,-0.000146,-9.4e-05,1.4e-05,-0.000117,-8.8e-05,-1.403859,0.03912,0.055634,-0.009193,-0.153097,-0.198093,0.968152,0.8247,-0.565378,0.014731,0.544454,0.800691,0.249925,0.000552,-0.005828,0.003594,-0.037452,0.015577,-0.010135,-0.903121,0.075173,0.048691,-0.069077,-0.26695,-0.112232,-0.957152,-0.79031,-0.542872,0.284073,-0.551494,0.832281,0.056222,0.008247,0.009141,0.005982,1.7e-05,0.04515,-0.103175,-0.903832
893,0.121355,0.049121,0.348305,-0.299642,-0.119058,-0.946617,-0.861462,-0.392636,0.322013,-0.40965,0.912113,0.016267,0.004362,0.02073,0.013622,-0.001115,0.077794,-0.117879,-1.907248,-0.15944,0.065506,0.336425,0.136982,0.162414,0.977164,-0.887185,0.458814,0.048227,-0.440648,-0.873717,0.205696,0.012995,-0.01091,0.006747,-0.034524,-0.00404,0.011654,-1.403495,0.039235,0.055454,-0.009079,-0.143863,-0.197604,0.969667,0.825763,-0.563965,0.007584,0.54536,0.801807,0.244308,0.000554,-0.005849,0.003586,-0.036431,0.009629,-0.015195,-0.900998,0.07536,0.049087,-0.068817,-0.269939,-0.116073,-0.955854,-0.78614,-0.546638,0.288391,-0.555982,0.829284,0.056309,0.008323,0.009637,0.006259,0.001304,0.075606,-0.080951,-0.901383
894,0.12151,0.049484,0.348576,-0.300331,-0.122181,-0.946001,-0.856238,-0.402502,0.323762,-0.419959,0.90739,0.017448,0.016298,0.017668,0.011429,5.229528,-1.836016,-0.018948,-1.907712,-0.15932,0.065289,0.336576,0.134026,0.161891,0.97766,-0.887651,0.458148,0.045939,-0.440615,-0.874164,0.203861,0.012965,-0.010249,0.007174,-0.034523,-0.004062,0.01164,-1.403594,0.039295,0.055346,-0.009004,-0.140854,-0.197465,0.970137,0.826272,-0.563245,0.005321,0.545375,0.802347,0.242495,0.000531,-0.005448,0.003845,-0.036704,0.008971,-0.014647,-0.901652,0.075433,0.049271,-0.06868,-0.271284,-0.117547,-0.955294,-0.782516,-0.550962,0.290014,-0.560422,0.826209,0.057485,0.002014,0.009627,0.006295,-0.002922,0.081206,-0.116545,-0.90171
895,0.121738,0.05004,0.349097,-0.301979,-0.129684,-0.944476,-0.847943,-0.416225,0.328209,-0.43531,0.900137,0.016905,0.003777,0.018055,0.011741,0.138278,0.022349,-0.124727,-1.907965,-0.158976,0.064773,0.336882,0.127801,0.163717,0.97819,-0.888707,0.456673,0.039795,-0.44033,-0.874597,0.202614,0.013075,-0.0119,0.006127,-0.033003,-0.017348,0.001727,-1.404105,0.039467,0.055092,-0.008848,-0.134849,-0.20036,0.970397,0.827415,-0.56159,-0.000973,0.545161,0.80279,0.24151,0.006542,-0.006121,0.002948,-0.038552,0.002792,0.024948,-0.903774,0.075552,0.049548,-0.068419,-0.270522,-0.12713,-0.954282,-0.769037,-0.567761,0.293646,-0.579136,0.813317,0.055823,0.001437,0.003111,0.009607,0.444214,-0.164467,0.035299,-0.90024
896,0.121861,0.050477,0.349699,-0.309582,-0.13773,-0.940869,-0.840021,-0.424042,0.338417,-0.445201,0.895289,0.016753,0.002635,0.005024,0.018382,-0.123724,-0.404839,-0.288261,-1.907213,-0.158453,0.06416,0.337169,0.120438,0.171204,0.977842,-0.889971,0.454952,0.030078,-0.439844,-0.874071,0.205914,0.025022,-0.011314,0.005566,-0.016483,-0.155477,-0.062707,-1.404319,0.039724,0.054784,-0.008705,-0.128431,-0.208516,0.969549,0.82874,-0.559533,-0.010558,0.544696,0.802149,0.244666,0.007134,-0.012171,0.006427,-0.053984,-0.151676,-0.122908,-0.903448,0.075614,0.049773,-0.068121,-0.277024,-0.134092,-0.95146,-0.759965,-0.575354,0.302355,-0.58797,0.806837,0.057481,0.001429,0.003071,0.009549,-0.12664,-0.334078,-0.507124,-0.896811
897,0.121929,0.050887,0.350337,-0.314961,-0.146858,-0.937698,-0.827093,-0.442132,0.346999,-0.465162,0.885038,0.018959,0.003671,0.017609,0.011301,0.012509,-0.17968,-0.040479,-1.907472,-0.157749,0.063568,0.337476,0.119973,0.176839,0.976896,-0.890849,0.453396,0.027449,-0.438188,-0.873765,0.210688,0.025087,-0.011663,0.005347,-0.032192,-0.022544,0.002732,-1.404048,0.040085,0.054484,-0.008549,-0.128747,-0.214416,0.968219,0.8298,-0.557904,-0.01321,0.543006,0.801728,0.249751,0.012536,-0.005776,0.002698,-0.03935,0.020102,0.033774,-0.904754,0.075647,0.04997,-0.067801,-0.280715,-0.146218,-0.948587,-0.744228,-0.590931,0.311327,-0.606072,0.79336,0.057063,0.001391,0.002912,0.009411,0.060921,-0.133621,-0.250532,-0.895668
898,0.121959,0.051075,0.350639,-0.3181,-0.15292,-0.935667,-0.820192,-0.450611,0.35243,-0.475128,0.879725,0.019083,0.002885,0.00626,0.019078,-0.054873,0.012496,-0.188666,-1.907935,-0.157349,0.063336,0.337606,0.116634,0.182036,0.976346,-0.891346,0.452707,0.022192,-0.438077,-0.873061,0.213815,0.023895,0.000988,-0.001265,0.022628,-0.190888,-0.060053,-1.404233,0.040277,0.054366,-0.008484,-0.126011,-0.219506,0.967439,0.830299,-0.557018,-0.018236,0.542884,0.800966,0.252446,0.012528,-0.00548,0.002887,-0.010172,-0.220667,-0.102658,-0.90704,0.075662,0.050067,-0.067653,-0.282605,-0.15327,-0.946911,-0.736027,-0.598394,0.316524,-0.61514,0.786404,0.056298,0.001797,0.008666,0.00554,-0.016866,0.002184,-0.1649,-0.895504
899,0.121989,0.051457,0.351313,-0.327124,-0.166957,-0.93014,-0.8019,-0.471706,0.366635,-0.499565,0.866023,0.021584,0.002889,0.006293,0.01903,0.466779,1.317672,-2.605185,-1.90686,-0.156552,0.062907,0.337801,0.109214,0.180478,0.977492,-0.891924,0.451818,0.01635,-0.438806,-0.873843,0.209072,0.013241,-0.012952,0.005474,-0.033454,-0.000435,0.006126,-1.403976,0.040684,0.054154,-0.008386,-0.118439,-0.218881,0.968536,0.830922,-0.55587,-0.024012,0.543636,0.801934,0.24771,0.006622,-0.006548,0.002678,-0.035614,-0.002918,0.015169,-0.902468,0.075678,0.050262,-0.067309,-0.288551,-0.168423,-0.942534,-0.714892,-0.616944,0.329103,-0.63692,0.768773,0.057616,0.001459,0.003243,0.009572,0.460296,1.300778,-2.614058,-0.891749
900,0.122056,0.051797,0.352125,-0.334233,-0.181522,-0.924869,-0.783781,-0.491456,0.379646,-0.523039,0.852011,0.023141,0.002845,-0.001465,0.029047,-0.133252,-0.042951,-0.489595,-1.907035,-0.155646,0.062574,0.337914,0.105082,0.179421,0.97814,-0.892232,0.451312,0.013186,-0.439184,-0.87432,0.206264,0.024024,-0.000232,-0.002065,0.004089,-0.030411,0.058491,-1.404517,0.041128,0.053987,-0.008329,-0.114197,-0.218341,0.969167,0.831255,-0.555227,-0.027139,0.544034,0.802526,0.244902,0.012623,-0.006253,0.002385,-0.033383,-0.02252,0.044416,-0.904754,0.07571,0.050427,-0.066916,-0.293868,-0.183647,-0.938037,-0.693519,-0.634376,0.341463,-0.657778,0.750892,0.05906,0.001882,0.005309,0.010837,-0.135889,-0.308697,-0.393536,-0.896321
901,0.12211,0.051965,0.352602,-0.337111,-0.187124,-0.922706,-0.773289,-0.504005,0.384676,-0.536618,0.843429,0.026356,0.004001,0.011696,0.022306,5.06665,-2.022925,-0.300761,-1.907302,-0.155211,0.062446,0.337919,0.100167,0.178395,0.978843,-0.892329,0.451218,0.009197,-0.440128,-0.874577,0.203138,0.012176,-0.002425,-0.00252,0.013882,0.02934,-0.029435,-1.404348,0.04135,0.053925,-0.008326,-0.109227,-0.217949,0.969828,0.831309,-0.55494,-0.031086,0.544971,0.802832,0.241797,0.012678,-0.006907,0.001963,0.008461,0.155693,-0.191329,-0.905734,0.075736,0.050506,-0.066676,-0.297197,-0.188989,-0.935925,-0.684715,-0.640979,0.346858,-0.665461,0.743927,0.061094,0.001687,0.000603,0.015337,-0.05236,0.264862,-0.340588,-0.89926
902,0.122246,0.052189,0.353694,-0.34227,-0.192576,-0.91968,-0.76264,-0.514809,0.391566,-0.548448,0.835645,0.030486,0.003421,0.001384,0.03068,-0.06966,0.112442,-0.14981,-1.907033,-0.154311,0.06215,0.337846,0.090226,0.17631,0.980187,-0.892419,0.451134,0.001117,-0.442083,-0.875041,0.196799,0.024417,-0.005171,-0.005266,0.439469,1.63608,-2.138466,-1.404553,0.041795,0.053782,-0.008359,-0.101957,-0.21728,0.970769,0.831333,-0.554553,-0.036809,0.546341,0.80328,0.237173,0.012199,-0.002472,-0.002576,0.000648,-0.017595,0.040503,-0.906224,0.075805,0.050625,-0.066131,-0.299964,-0.196903,-0.933407,-0.668772,-0.654343,0.352954,-0.680267,0.730111,0.064596,0.001792,0.001156,0.015628,-0.067177,-0.011442,0.04183,-0.895015
903,0.122417,0.052283,0.354946,-0.349565,-0.200429,-0.915247,-0.747241,-0.529658,0.401329,-0.564779,0.82445,0.036523,0.00402,0.004344,0.032396,-0.068663,-0.011903,0.040465,-1.90744,-0.153367,0.061773,0.337705,0.085833,0.175176,0.980784,-0.89246,0.451048,-0.00234,-0.442869,-0.875312,0.193804,0.025796,-0.018193,0.001096,-0.034543,-0.003076,0.01722,-1.404779,0.042276,0.053589,-0.008433,-0.0946,-0.216582,0.971669,0.831318,-0.554162,-0.042585,0.547686,0.803739,0.232473,0.012906,-0.009185,0.000476,-0.035438,-0.005631,0.020592,-0.90606,0.075892,0.05067,-0.065495,-0.306085,-0.206101,-0.929426,-0.65117,-0.666857,0.362324,-0.69447,0.716116,0.069908,0.002016,0.002283,0.016262,-0.071953,-0.014108,0.0473,-0.895668
904,0.122506,0.052139,0.356439,-0.362761,-0.208942,-0.908181,-0.729304,-0.543026,0.416185,-0.579681,0.813575,0.045741,0.003287,-0.00673,0.040332,-0.105103,0.113743,-0.142345,-1.907985,-0.152457,0.061399,0.337591,0.078654,0.173577,0.98167,-0.892482,0.450936,-0.008108,-0.444147,-0.875685,0.189133,0.012423,-0.004713,-0.004038,0.003103,-0.011198,0.023961,-1.405001,0.042727,0.053397,-0.008493,-0.087203,-0.215908,0.972511,0.831285,-0.553734,-0.048396,0.548962,0.804215,0.227768,0.01286,-0.008105,0.001166,-0.032599,0.005815,0.005285,-0.903938,0.075937,0.050601,-0.064747,-0.317759,-0.217065,-0.92299,-0.631344,-0.67783,0.376763,-0.707412,0.702444,0.078343,0.001628,-0.003341,0.020179,-0.108577,0.110286,-0.13259,-0.892239
905,0.122509,0.051998,0.357287,-0.367259,-0.215519,-0.90483,-0.717502,-0.5534,0.422979,-0.591444,0.804828,0.049735,0.002975,-0.015798,0.049574,-0.128159,0.125333,-0.15901,-1.907694,-0.152002,0.061271,0.337582,0.079473,0.17354,0.98161,-0.892519,0.450877,-0.007334,-0.443929,-0.875724,0.189471,0.024266,-0.001676,-0.003052,0.002022,-0.013582,0.03519,-1.404936,0.042959,0.05333,-0.0085,-0.088108,-0.21577,0.97246,0.831339,-0.553727,-0.04754,0.548736,0.804256,0.228165,0.012118,-0.000624,-0.001402,0.001767,-0.0143,0.036127,-0.902305,0.075938,0.050528,-0.064324,-0.321091,-0.224473,-0.92006,-0.618028,-0.686458,0.383165,-0.717593,0.691654,0.081685,0.001496,-0.007766,0.024867,-0.13099,0.124114,-0.152213,-0.890769
906,0.122468,0.051705,0.359084,-0.376929,-0.224618,-0.89862,-0.70111,-0.564812,0.435205,-0.604845,0.794351,0.056534,0.003344,-0.013981,0.050581,4.82579,-2.274894,-0.471262,-1.907289,-0.151161,0.061116,0.337614,0.07263,0.172014,0.982409,-0.892475,0.45084,-0.012842,-0.44518,-0.876041,0.185013,0.025393,-0.011329,0.005516,-0.032492,-0.020129,0.040396,-1.404996,0.04337,0.053259,-0.008485,-0.08103,-0.215126,0.973218,0.83122,-0.553398,-0.053119,0.550005,0.804655,0.223659,0.006079,-0.000495,-0.000829,0.000444,-0.01966,0.035109,-0.903448,0.075917,0.050388,-0.063444,-0.330694,-0.233357,-0.914431,-0.604002,-0.692172,0.395068,-0.725136,0.682965,0.087949,-0.003923,-0.000245,0.022079,-0.109624,0.12575,-0.166573,-0.894688
