frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1931,0.127628,0.007933,0.378006,-0.224762,0.963934,0.142683,-0.870919,-0.264335,0.414245,0.437297,-0.032361,0.89875,-0.000272,-0.001481,-0.000976,0.762779,2.256932,4.95167,-1.905786,-0.167989,0.003844,0.335167,0.719173,-0.411396,0.559942,0.01251,0.813288,0.58167,-0.695579,-0.410798,0.589303,1.2e-05,-0.001371,-0.001158,0.0,0.0,0.0,0.446856,0.035675,0.022989,-0.009165,-0.589401,0.55093,0.59083,-0.149809,-0.793226,0.59021,0.793827,0.259359,0.550063,7e-06,-0.000903,-0.000763,-1e-05,-5e-06,1.2e-05,0.423615,0.079309,0.028713,-0.050821,-0.324098,0.920655,0.21761,-0.793086,-0.389816,0.468035,0.515726,-0.020894,0.856498,-0.006691,-0.000221,-3.6e-05,-0.01835,-0.015497,-0.061356,-0.88587
1932,0.127614,0.007889,0.378024,-0.21868,0.9654,0.142221,-0.872552,-0.258643,0.414402,0.437115,-0.034678,0.898752,-5e-05,-0.000273,-0.00018,-0.000443,-0.000557,-0.000262,-1.905221,-0.167989,0.003832,0.335144,0.719156,-0.411372,0.559981,0.012496,0.813315,0.581633,-0.695597,-0.410768,0.589302,9e-06,-0.001089,-0.00092,0.0,0.0,0.0,0.446687,0.035675,0.022982,-0.009177,-0.589387,0.550904,0.590869,-0.149803,-0.793255,0.590173,0.793839,0.259327,0.550061,6e-06,-0.000691,-0.000584,6e-06,-6e-06,-3e-06,0.423288,0.079301,0.028684,-0.050809,-0.312913,0.924779,0.216488,-0.797459,-0.37962,0.468985,0.515891,-0.025889,0.856262,-9e-06,-6e-05,-2.4e-05,0.012598,-0.083271,0.176045,-0.890606
1933,0.127789,0.007876,0.377989,-0.196892,0.969564,0.145687,-0.872671,-0.240973,0.424676,0.447097,-0.04473,0.893382,-5e-06,-2.9e-05,-1.9e-05,-0.208639,-0.145305,-0.106973,-1.905065,-0.168029,0.003786,0.335135,0.721508,-0.406997,0.560154,0.007497,0.813424,0.581566,-0.69323,-0.414891,0.589204,2e-06,-0.000258,-0.000218,-0.0,-0.0,-0.0,0.445208,0.035655,0.022957,-0.009184,-0.592585,0.5471,0.591205,-0.144933,-0.794393,0.589859,0.792361,0.263857,0.550038,-1e-06,-0.000124,-0.000105,2.6e-05,4.7e-05,0.00016,0.422798,0.079389,0.02868,-0.050825,-0.290549,0.931513,0.218779,-0.799097,-0.361984,0.480011,0.526331,-0.035359,0.849543,0.006518,-0.000764,-0.000585,-0.405801,-0.109034,-0.110253,-0.887993
1934,0.128063,0.007799,0.377922,-0.154067,0.975474,0.157352,-0.875658,-0.208508,0.435569,0.457882,-0.071896,0.886116,0.012364,-0.01347,0.006906,-0.010942,0.064816,0.144177,-1.904947,-0.168089,0.003753,0.335139,0.721435,-0.406882,0.56033,0.00731,0.813476,0.581496,-0.693307,-0.414902,0.589106,0.0,-5.2e-05,-4.4e-05,0.0,0.0,0.0,0.4435,0.035625,0.022941,-0.009182,-0.592527,0.546976,0.591378,-0.144767,-0.794481,0.58978,0.792435,0.263849,0.549935,-1e-06,-1.1e-05,-9e-06,4.9e-05,5.5e-05,4.7e-05,0.420349,0.079522,0.028649,-0.050859,-0.24873,0.941615,0.226923,-0.804317,-0.331332,0.493246,0.539635,-0.059833,0.839769,-0.000172,-0.000972,-0.000628,0.089346,0.210812,0.449018,-0.888809
1935,0.128449,0.007608,0.37791,-0.141708,0.977102,0.158858,-0.876979,-0.198291,0.437676,0.459326,-0.07851,0.884806,0.012771,-0.002998,-0.002161,0.003118,-0.008837,0.041436,-1.90479,-0.16812,0.003767,0.33514,0.721425,-0.406861,0.560359,0.007302,0.8135,0.581463,-0.693318,-0.414876,0.589111,-0.0,3.2e-05,2.7e-05,0.0,0.0,0.0,0.444178,0.035609,0.022948,-0.00918,-0.592518,0.546955,0.591407,-0.144769,-0.794505,0.589747,0.792441,0.263819,0.549941,-0.0,2.3e-05,1.9e-05,4e-05,3.5e-05,2.8e-05,0.419859,0.079715,0.028548,-0.050863,-0.236376,0.944664,0.227455,-0.806704,-0.321279,0.495991,0.541621,-0.066248,0.838007,0.006358,-0.001666,-0.001186,0.010145,0.005059,0.069826,-0.889626
1936,0.128598,0.007545,0.377866,-0.123913,0.979609,0.158296,-0.880452,-0.182054,0.437759,0.4578,-0.086349,0.884867,-0.000512,-0.002839,-0.001875,-0.000798,0.013021,-0.025455,-1.905043,-0.16813,0.003758,0.335147,0.721412,-0.406839,0.560391,0.007256,0.813502,0.58146,-0.693332,-0.414892,0.589083,-0.013699,-0.000647,0.000621,-0.002045,0.015205,-0.029245,0.444052,0.035604,0.022944,-0.009177,-0.592507,0.546932,0.591438,-0.144725,-0.794517,0.589742,0.792457,0.263831,0.549912,-0.006848,-0.000323,0.000312,-0.002011,0.015235,-0.029224,0.420022,0.079794,0.028519,-0.050884,-0.219024,0.949291,0.225553,-0.811996,-0.30551,0.497318,0.541008,-0.074223,0.837735,-0.000253,-0.001427,-0.000934,0.001655,0.013361,-0.02618,-0.891259
1937,0.128795,0.007434,0.377765,-0.100549,0.982159,0.15906,-0.881802,-0.16195,0.44291,0.460888,-0.096949,0.882162,0.012573,-0.004134,-0.002916,0.029254,-0.039141,0.338248,-1.904583,-0.168116,0.003709,0.335183,0.721388,-0.406805,0.560447,0.0071,0.813459,0.581522,-0.693358,-0.41501,0.588969,-0.0,0.0,0.0,0.0,0.0,0.0,0.440286,0.035611,0.022919,-0.009159,-0.592487,0.546894,0.591493,-0.144562,-0.794507,0.589796,0.792502,0.263939,0.549795,1e-06,1e-06,1e-06,3.3e-05,2.5e-05,-2e-06,0.418389,0.079883,0.028465,-0.050933,-0.196723,0.954364,0.224695,-0.814916,-0.286585,0.503764,0.545169,-0.084005,0.834106,-0.000324,-0.001795,-0.001208,0.266364,0.747453,1.453435,-0.888646
1938,0.129302,0.007304,0.377563,-0.090893,0.983183,0.158543,-0.880097,-0.153742,0.449183,0.466112,-0.099931,0.87908,0.025939,0.004405,-0.013448,-0.255114,-0.418381,-0.100218,-1.904352,-0.168084,0.003707,0.335205,0.721416,-0.406849,0.560379,0.007122,0.813409,0.581592,-0.693329,-0.415065,0.588965,-1.2e-05,0.001429,0.001207,0.001818,-0.014834,0.024639,0.43838,0.035627,0.022915,-0.00915,-0.592502,0.546932,0.591443,-0.144558,-0.794463,0.589856,0.792492,0.263994,0.549784,-0.0,4.8e-05,4.3e-05,1.6e-05,1.3e-05,1.2e-05,0.41398,0.080136,0.028394,-0.051032,-0.185051,0.956773,0.224364,-0.814721,-0.277029,0.509394,0.54953,-0.088531,0.830769,0.006228,-0.002446,-0.001711,-0.332792,-0.435896,-0.210785,-0.885054
1939,0.129715,0.007374,0.3774,-0.080655,0.984439,0.156269,-0.881267,-0.143618,0.450238,0.465771,-0.102627,0.87895,0.01302,-0.001663,-0.001287,-0.111957,-0.159595,-0.038993,-1.904363,-0.168051,0.003698,0.335222,0.721436,-0.406883,0.560328,0.007129,0.813366,0.581652,-0.693308,-0.415117,0.588953,-4e-06,0.000525,0.000443,0.0,0.0,0.0,0.438958,0.035644,0.022913,-0.00914,-0.592524,0.546981,0.591376,-0.144565,-0.794409,0.589926,0.792474,0.264053,0.549781,-3e-06,0.000398,0.000337,1.4e-05,8e-06,1.3e-05,0.413491,0.080337,0.028424,-0.051117,-0.176273,0.95934,0.220438,-0.816259,-0.26762,0.511957,0.550135,-0.08969,0.830245,0.013242,0.003711,-0.005727,-0.138442,-0.264727,-0.011212,-0.881135
1940,0.130627,0.007868,0.376909,-0.06718,0.98619,0.151529,-0.881073,-0.129843,0.454778,0.468252,-0.104185,0.877447,0.027217,0.020294,-0.018919,-0.014718,-0.170979,0.040863,-1.90527,-0.168037,0.003647,0.33527,0.721362,-0.406779,0.560499,0.006859,0.813358,0.581666,-0.693387,-0.415234,0.588777,-0.0,3e-06,2e-06,0.0,0.0,0.0,0.437984,0.035651,0.022889,-0.009115,-0.592464,0.546865,0.591544,-0.1443,-0.794457,0.589927,0.792567,0.264151,0.5496,0.000453,-0.005562,0.00409,-0.036445,0.010334,-0.018307,0.413491,0.080792,0.028658,-0.051353,-0.163877,0.962872,0.214526,-0.816962,-0.254357,0.517565,0.552915,-0.090443,0.828313,0.013544,0.005518,-0.004536,-0.072553,-0.209715,0.019111,-0.877869
1941,0.13158,0.00853,0.37635,-0.061633,0.987833,0.142943,-0.88034,-0.121227,0.45856,0.470381,-0.098806,0.87693,0.027408,0.021774,-0.017932,-0.05535,-0.23838,0.040111,-1.904309,-0.168029,0.003549,0.335332,0.721349,-0.406752,0.560535,0.006626,0.813254,0.581815,-0.693404,-0.415464,0.588596,0.0,-7e-06,-6e-06,0.0,0.0,0.0,0.430346,0.035655,0.022839,-0.009084,-0.592454,0.546837,0.59158,-0.144043,-0.794403,0.590063,0.792621,0.264372,0.549415,-2e-06,-3e-06,-3e-06,1.1e-05,2e-06,-0.0,0.407939,0.081284,0.029006,-0.051645,-0.159412,0.965602,0.205423,-0.816902,-0.24586,0.521749,0.554308,-0.084637,0.827996,0.01372,0.010913,-0.008957,-0.041132,-0.228866,0.026278,-0.880318
1942,0.13214,0.009036,0.375957,-0.055245,0.988985,0.13748,-0.879973,-0.113228,0.4613,0.47185,-0.096726,0.876372,0.027562,0.022936,-0.017157,-0.101487,-0.183441,-0.177559,-1.904818,-0.168027,0.003529,0.335368,0.721343,-0.406741,0.560551,0.006539,0.813217,0.581868,-0.693411,-0.415547,0.588529,-4e-06,0.000539,0.000455,0.0,0.0,0.0,0.427876,0.035656,0.022829,-0.009067,-0.592449,0.546825,0.591595,-0.143948,-0.794384,0.590111,0.792642,0.264452,0.549347,-4e-06,0.000351,0.000296,5e-06,1.2e-05,-7e-06,0.402877,0.081543,0.029237,-0.051826,-0.153289,0.967782,0.199749,-0.817291,-0.237786,0.524873,0.55546,-0.082796,0.82741,0.013844,0.011728,-0.008413,-0.157561,-0.218015,-0.099487,-0.877869
1943,0.133505,0.010537,0.374918,-0.058608,0.990562,0.124085,-0.876617,-0.110476,0.468306,0.477663,-0.082563,0.874671,0.041889,0.047282,-0.033139,-0.393837,-0.718706,-0.33017,-1.904368,-0.168012,0.003486,0.33541,0.721275,-0.406645,0.560709,0.006299,0.813215,0.581873,-0.693484,-0.415645,0.588373,0.000909,-0.01109,0.008211,-0.036463,0.010317,-0.018311,0.428675,0.035663,0.022813,-0.009048,-0.592398,0.546726,0.591738,-0.143742,-0.794432,0.590097,0.792717,0.264515,0.549208,-1e-06,-1.2e-05,-1.1e-05,-3e-06,-6e-06,1.3e-05,0.400101,0.08223,0.029988,-0.052351,-0.156137,0.969728,0.18774,-0.814605,-0.233915,0.530755,0.558604,-0.070064,0.826469,0.014501,0.024498,-0.015916,-0.069563,-0.390916,-0.010104,-0.870195
1944,0.135008,0.01288,0.373372,-0.076555,0.991005,0.10997,-0.871982,-0.11997,0.47458,0.483595,-0.060795,0.873194,0.042982,0.072752,-0.048058,-0.226627,-0.62066,-0.238271,-1.90453,-0.168001,0.003464,0.335416,0.721264,-0.406632,0.560732,0.006243,0.813202,0.581892,-0.693495,-0.415683,0.588333,0.0,-4e-06,-3e-06,0.0,0.0,0.0,0.428919,0.035669,0.022797,-0.009042,-0.592385,0.546702,0.591773,-0.143655,-0.794431,0.59012,0.792743,0.264567,0.549146,-2e-06,0.0,-1e-06,6e-06,-6e-06,-1e-06,0.400101,0.082997,0.031176,-0.053136,-0.176589,0.96874,0.174233,-0.807666,-0.243788,0.536881,0.562574,-0.045915,0.82547,0.021562,0.03662,-0.023891,-0.255269,-0.647885,-0.234007,-0.870031
1945,0.136887,0.016397,0.371041,-0.090318,0.991958,0.088923,-0.865346,-0.122303,0.485993,0.493068,-0.034291,0.86933,0.056897,0.106595,-0.073281,-0.425715,-0.929156,-0.389386,-1.904589,-0.168031,0.003467,0.335435,0.721251,-0.406605,0.560768,0.006193,0.813207,0.581885,-0.69351,-0.415699,0.588305,-0.013704,-0.00055,0.000705,-0.002045,0.015205,-0.029245,0.426851,0.035659,0.022799,-0.009033,-0.592381,0.546688,0.59179,-0.143621,-0.794435,0.590123,0.792752,0.264585,0.549125,-1e-06,5.4e-05,4.5e-05,-3e-06,3e-06,-1e-06,0.398794,0.083915,0.032898,-0.054273,-0.190432,0.969346,0.155253,-0.800529,-0.244874,0.546981,0.568231,-0.020122,0.822622,0.022043,0.05376,-0.036252,-0.536959,-0.915969,-0.23394,-0.870031
1946,0.13798,0.018567,0.369555,-0.102315,0.991601,0.079397,-0.861512,-0.128174,0.491262,0.497436,-0.019372,0.8673,0.056596,0.106888,-0.072846,-0.347869,-0.775084,-0.633921,-1.904193,-0.16803,0.003466,0.335447,0.721253,-0.406608,0.560764,0.006178,0.813194,0.581903,-0.693508,-0.415722,0.588291,-2e-06,0.000226,0.000191,0.0,0.0,0.0,0.427392,0.035654,0.022798,-0.009027,-0.592377,0.546676,0.591804,-0.143589,-0.794437,0.590128,0.79276,0.264602,0.549103,-2e-06,0.000163,0.000138,-1e-06,2e-06,-3e-06,0.398631,0.084441,0.033941,-0.054984,-0.20305,0.968142,0.146529,-0.795469,-0.250359,0.551859,0.570962,-0.004504,0.820962,0.028381,0.053544,-0.0364,-0.599456,-1.106202,-0.815908,-0.866276
1947,0.140251,0.023401,0.36626,-0.124869,0.990173,0.06332,-0.853433,-0.13968,0.502108,0.50617,0.007425,0.862417,0.057184,0.142012,-0.096349,-0.286022,-0.843464,-0.602789,-1.90435,-0.16801,0.003487,0.335463,0.721291,-0.406665,0.560673,0.006255,0.813157,0.581955,-0.693467,-0.415739,0.588327,-7e-06,0.000857,0.000723,0.0,0.0,0.0,0.426196,0.035664,0.022807,-0.00902,-0.592408,0.54674,0.591715,-0.143654,-0.794384,0.590182,0.792726,0.264627,0.549141,-6e-06,0.000552,0.000464,3e-06,-1.2e-05,9e-06,0.397815,0.085597,0.036388,-0.056653,-0.227721,0.964758,0.131847,-0.784786,-0.262,0.561663,0.576413,0.024431,0.816792,0.034856,0.064807,-0.044547,-0.529103,-0.932898,-0.823549,-0.868725
1948,0.142822,0.028879,0.362553,-0.157472,0.986233,0.050912,-0.843005,-0.161042,0.513206,0.514531,0.036668,0.856703,0.069341,0.153113,-0.103969,-0.335827,-0.826999,-0.81811,-1.90453,-0.167936,0.003526,0.335529,0.721346,-0.406755,0.560538,0.006316,0.813067,0.58208,-0.69341,-0.415827,0.588332,-1.7e-05,0.002001,0.001689,0.0,0.0,0.0,0.429157,0.035701,0.022825,-0.008988,-0.592449,0.546839,0.591582,-0.143689,-0.794284,0.590309,0.792689,0.264725,0.549148,0.006839,0.001506,0.000686,0.003866,-0.030021,0.053905,0.398305,0.086878,0.039126,-0.058501,-0.260627,0.957705,0.121953,-0.77121,-0.282516,0.570454,0.580781,0.054625,0.812224,0.034836,0.077049,-0.051715,-0.424298,-0.985862,-0.915506,-0.863663
1949,0.145599,0.035102,0.358425,-0.187399,0.981435,0.041385,-0.8319,-0.180913,0.52458,0.522557,0.062655,0.850315,0.080919,0.154411,-0.102133,-0.387806,-0.849641,-0.759458,-1.904593,-0.167871,0.003526,0.335603,0.721362,-0.406787,0.560495,0.006246,0.812982,0.582199,-0.693394,-0.415962,0.588255,0.014604,-0.009734,0.008187,-0.034418,-0.004905,0.010924,0.430096,0.035734,0.022829,-0.008948,-0.59246,0.546873,0.591539,-0.143597,-0.794215,0.590424,0.792697,0.26486,0.54907,0.007301,-0.004892,0.004071,-0.034415,-0.004911,0.010931,0.399774,0.088236,0.042175,-0.060524,-0.289796,0.95017,0.114859,-0.757461,-0.301052,0.579327,0.585038,0.080886,0.806961,0.034325,0.077719,-0.050657,-0.303803,-0.403207,-0.50323,-0.865786
1950,0.146867,0.038061,0.356458,-0.192454,0.980595,0.037966,-0.827915,-0.18296,0.530146,0.52704,0.069375,0.847021,0.067625,0.153805,-0.1016,-0.423735,-0.520253,-0.604792,-1.903943,-0.167859,0.003501,0.335621,0.721353,-0.406776,0.560513,0.006176,0.812956,0.582236,-0.693403,-0.416022,0.588202,-0.0,1e-05,9e-06,0.0,0.0,0.0,0.429875,0.03574,0.022817,-0.008938,-0.592454,0.546861,0.591557,-0.143521,-0.794204,0.590457,0.792716,0.264918,0.549016,-1e-06,-4.3e-05,-3.8e-05,7e-06,-9e-06,2e-06,0.400264,0.088902,0.043722,-0.061546,-0.296212,0.948573,0.111652,-0.752371,-0.303746,0.58453,0.588383,0.089141,0.803652,0.027737,0.082147,-0.055001,-0.040876,0.322835,0.689873,-0.860887
1951,0.149124,0.043759,0.352598,-0.217084,0.975577,0.034172,-0.81511,-0.200361,0.543528,0.537366,0.088923,0.838664,0.053655,0.140836,-0.093101,-0.620217,-0.826218,-1.169106,-1.90425,-0.167775,0.003469,0.335613,0.721382,-0.406833,0.560434,0.00621,0.812899,0.582315,-0.693373,-0.416078,0.588198,3e-06,-0.000283,-0.000239,0.0,0.0,0.0,0.429062,0.035782,0.0228,-0.008944,-0.592474,0.546923,0.591479,-0.143539,-0.794141,0.590537,0.792697,0.264978,0.549013,1e-06,-0.000183,-0.000156,-5e-06,5e-06,-2e-06,0.399937,0.090056,0.046628,-0.063515,-0.320374,0.940911,0.109752,-0.73662,-0.320294,0.595652,0.595608,0.109986,0.795708,0.026886,0.070207,-0.046723,-0.578031,-0.811669,-1.187587,-0.867092
1952,0.151299,0.049178,0.34895,-0.232978,0.971944,0.033014,-0.803376,-0.211424,0.556649,0.548298,0.101954,0.830061,0.052423,0.137532,-0.093953,-0.030427,2.741901,3.668011,-1.904342,-0.167681,0.003455,0.335632,0.721391,-0.406865,0.560398,0.006191,0.812848,0.582386,-0.693363,-0.416145,0.588162,-0.0,5e-06,4e-06,0.0,0.0,0.0,0.433381,0.035829,0.022797,-0.008937,-0.592483,0.546966,0.591431,-0.143537,-0.794095,0.5906,0.792691,0.265029,0.548997,0.00685,0.000332,-0.000309,0.002051,-0.015204,0.02924,0.40157,0.091144,0.049341,-0.065337,-0.339643,0.93421,0.109057,-0.720538,-0.332964,0.608242,0.604538,0.128005,0.786223,0.026261,0.06866,-0.047305,0.031129,2.775724,3.631685,-0.866602
1953,0.152326,0.05177,0.347156,-0.241396,0.969861,0.033793,-0.797826,-0.218105,0.562028,0.552756,0.107502,0.826396,0.051655,0.124924,-0.086372,-0.123023,-0.285809,-0.682374,-1.904524,-0.167669,0.003439,0.335644,0.721336,-0.406791,0.560523,0.006052,0.812876,0.582348,-0.693422,-0.416163,0.58808,-0.0,0.0,0.0,0.0,0.0,0.0,0.434366,0.035835,0.022784,-0.008928,-0.592434,0.546872,0.591567,-0.143378,-0.794152,0.590563,0.792757,0.265052,0.548892,-1e-06,-2e-06,-4e-06,-1.7e-05,5e-06,1.2e-05,0.40353,0.091638,0.05059,-0.066202,-0.346069,0.931728,0.11008,-0.714274,-0.337723,0.612988,0.608315,0.133509,0.782385,0.026026,0.068064,-0.047138,-0.122957,-0.36749,-0.730221,-0.867582
1954,0.154213,0.056699,0.343779,-0.253866,0.966617,0.035357,-0.78576,-0.227352,0.575208,0.564356,0.117039,0.817209,0.03849,0.112785,-0.0778,-0.449159,-0.607348,-0.77485,-1.904827,-0.167738,0.003402,0.335672,0.721261,-0.406667,0.56071,0.005818,0.812911,0.582302,-0.693502,-0.416216,0.587948,-0.013701,-0.000658,0.000616,-0.002045,0.015205,-0.029245,0.43291,0.035805,0.022766,-0.008914,-0.592382,0.54675,0.591731,-0.143173,-0.794222,0.590517,0.792832,0.265092,0.548763,-1e-06,-1e-06,-1e-06,-1.6e-05,2e-06,1.2e-05,0.404183,0.092586,0.053059,-0.067894,-0.35632,0.927497,0.113066,-0.701328,-0.345444,0.623543,0.617393,0.142885,0.773569,0.025546,0.0624,-0.042695,-0.4784,-0.652707,-0.979033,-0.867419
1955,0.155675,0.060807,0.34092,-0.277777,0.959944,0.037309,-0.770934,-0.245863,0.587523,0.573505,0.133242,0.808311,0.037783,0.100821,-0.06974,-0.509682,-0.598921,-0.776196,-1.905252,-0.167777,0.00336,0.335693,0.721201,-0.406572,0.560856,0.005621,0.812928,0.58228,-0.693566,-0.416276,0.58783,1e-06,-6.1e-05,-5.2e-05,0.0,0.0,0.0,0.430611,0.035781,0.022745,-0.008904,-0.59233,0.546631,0.591894,-0.142971,-0.794291,0.590474,0.792908,0.265132,0.548634,-0.0,-3.3e-05,-2.8e-05,-1.3e-05,9e-06,-1e-06,0.402713,0.093317,0.055113,-0.069329,-0.378932,0.918025,0.116786,-0.683904,-0.362815,0.63296,0.623445,0.159979,0.765324,0.012804,0.04457,-0.031075,-0.188519,-0.243973,-0.646474,-0.869378
1956,0.156242,0.062666,0.339699,-0.284236,0.957953,0.039756,-0.76668,-0.251934,0.59051,0.576047,0.13617,0.806011,0.025678,0.092483,-0.059648,-0.170971,-0.211232,-0.577099,-1.904832,-0.167745,0.003367,0.335709,0.721235,-0.406624,0.560775,0.005671,0.812883,0.582342,-0.693531,-0.416312,0.587846,-4e-06,0.000393,0.000331,0.0,0.0,0.0,0.431914,0.035797,0.022748,-0.008896,-0.592356,0.546689,0.591815,-0.143008,-0.794237,0.590538,0.792882,0.265175,0.548652,-2e-06,0.000255,0.000214,1e-06,-2e-06,-2e-06,0.402387,0.093605,0.05604,-0.069947,-0.386657,0.914493,0.119152,-0.677369,-0.369295,0.636232,0.625833,0.165294,0.76224,0.01888,0.045878,-0.03023,-0.252996,-0.294497,-0.59131,-0.869215
1957,0.157321,0.066099,0.337524,-0.292354,0.955425,0.041672,-0.758051,-0.258027,0.59896,0.583374,0.142329,0.799652,0.025292,0.081675,-0.051266,-0.214614,-0.284222,-0.402547,-1.904411,-0.167713,0.003363,0.335743,0.721213,-0.406599,0.560822,0.005579,0.812868,0.582364,-0.693554,-0.416366,0.58778,-3e-06,0.000273,0.00023,0.0,0.0,0.0,0.435847,0.035813,0.022747,-0.008878,-0.592337,0.54666,0.591861,-0.142914,-0.794241,0.590555,0.792913,0.265222,0.548584,-2e-06,0.000158,0.000133,-1e-06,-7e-06,5e-06,0.40451,0.094145,0.057762,-0.071037,-0.393926,0.911042,0.121751,-0.667567,-0.374637,0.643428,0.631803,0.172186,0.755761,0.012695,0.040835,-0.025651,-0.313038,-0.294843,-0.360881,-0.869215
1958,0.158493,0.069012,0.335771,-0.312608,0.949014,0.041159,-0.744039,-0.271508,0.61046,0.590896,0.159029,0.790935,0.036999,0.072776,-0.042204,-0.356058,-0.390763,-0.490026,-1.905097,-0.167739,0.003299,0.33577,0.721142,-0.406491,0.56099,0.005327,0.812872,0.582361,-0.693629,-0.416464,0.587622,3e-06,-0.000371,-0.000313,0.0,0.0,0.0,0.431369,0.0358,0.022715,-0.008864,-0.592282,0.54654,0.592026,-0.142668,-0.794297,0.59054,0.792999,0.265303,0.548422,1e-06,-0.000246,-0.000208,3e-06,4e-06,-1.1e-05,0.405163,0.094726,0.059218,-0.07192,-0.412592,0.902625,0.12261,-0.651616,-0.386515,0.652687,0.636523,0.189399,0.747639,0.012554,0.03111,-0.017032,-0.552289,-0.475713,-0.564986,-0.869868
1959,0.159506,0.071881,0.334292,-0.32717,0.944042,0.042298,-0.730432,-0.280975,0.62249,0.599946,0.171588,0.781441,0.013523,0.078284,-0.037743,-0.57538,-0.548898,-0.65772,-1.904572,-0.167776,0.003238,0.335816,0.721127,-0.406455,0.561037,0.005156,0.812817,0.58244,-0.693647,-0.416607,0.5875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.427431,0.035781,0.022684,-0.008843,-0.592272,0.546501,0.592072,-0.142486,-0.794278,0.590609,0.793039,0.26544,0.548297,-1e-06,3e-06,4e-06,9e-06,-1e-06,-1.4e-05,0.400264,0.095232,0.060624,-0.07265,-0.424854,0.896639,0.124644,-0.637487,-0.394093,0.662042,0.642735,0.201813,0.739028,0.006845,0.039655,-0.018568,-0.32402,-0.301737,-0.456109,-0.867582
1960,0.159912,0.073302,0.333639,-0.337868,0.940226,0.043183,-0.723404,-0.288701,0.627144,0.602542,0.179482,0.777661,0.013628,0.080424,-0.036225,-0.407608,-0.402393,-0.552804,-1.904819,-0.167742,0.003207,0.335839,0.721077,-0.40639,0.561148,0.004992,0.812817,0.582441,-0.6937,-0.41667,0.587392,0.0,-0.0,-0.0,0.0,0.0,0.0,0.426938,0.035798,0.022668,-0.008831,-0.59223,0.546428,0.592181,-0.142326,-0.794311,0.590603,0.793099,0.26549,0.548186,-0.0,1e-06,2e-06,7e-06,1.2e-05,-2.3e-05,0.398794,0.095444,0.061358,-0.072989,-0.436026,0.891032,0.126261,-0.628246,-0.401835,0.666209,0.64435,0.211161,0.734998,0.012635,0.03402,-0.014973,-0.477366,-0.477997,-0.617395,-0.870684
1961,0.160948,0.076058,0.332453,-0.358663,0.932581,0.041222,-0.706171,-0.299881,0.641377,0.610941,0.199767,0.766075,0.036733,0.068757,-0.029523,-0.774996,-0.809417,-0.565699,-1.905246,-0.1677,0.003258,0.335918,0.721175,-0.406533,0.560918,0.00513,0.81269,0.582617,-0.693596,-0.416778,0.587438,-2.8e-05,0.002975,0.002508,0.001819,-0.014778,0.024672,0.427327,0.035819,0.022688,-0.008796,-0.592303,0.546576,0.591972,-0.142413,-0.794168,0.590774,0.793028,0.265613,0.548228,0.000444,-0.00431,0.005149,-0.036447,0.010264,-0.018353,0.397162,0.095954,0.062744,-0.073582,-0.454374,0.881868,0.125909,-0.609915,-0.410992,0.67756,0.649266,0.231072,0.724609,0.012568,0.034762,-0.01438,-0.489326,-0.416465,-0.552151,-0.870031
1962,0.162161,0.078588,0.331526,-0.381092,0.923669,0.040624,-0.685695,-0.311776,0.657716,0.620649,0.221644,0.752127,0.03663,0.061645,-0.019484,-0.60695,-0.505938,-0.582315,-1.904728,-0.167736,0.003263,0.336031,0.721081,-0.406388,0.561144,0.004792,0.812696,0.582612,-0.693697,-0.416908,0.587227,-2e-05,0.002206,0.001859,0.001818,-0.014773,0.024675,0.428859,0.035801,0.022695,-0.008736,-0.592229,0.546414,0.592195,-0.142084,-0.794244,0.590751,0.793143,0.265719,0.548011,-5e-06,0.000473,0.000399,-8e-06,-5e-06,1.3e-05,0.398141,0.096561,0.064007,-0.074052,-0.476729,0.869934,0.126262,-0.585809,-0.421495,0.692219,0.655404,0.256036,0.710555,0.012515,0.030853,-0.009583,-0.665255,-0.574113,-0.729197,-0.87493
