frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3507,0.230679,-0.056581,0.337157,-0.881352,0.354734,-0.312134,-0.459989,-0.795287,0.394843,-0.107079,0.491128,0.864497,-0.00216,0.016596,0.039393,-0.069586,0.02368,0.019508,-0.571573,-0.217297,-0.025263,0.292112,-0.910773,-0.23328,0.340683,0.360597,-0.851049,0.381599,0.202059,0.470695,0.858767,0.001295,-0.017621,0.022134,0.218299,-0.233181,-0.18544,-0.869097,0.013219,0.044852,-0.015213,0.889009,0.217947,0.402691,-0.348036,0.893119,0.284969,-0.297543,-0.393491,0.869846,0.000792,-0.014197,0.015376,0.425261,-0.401684,-0.307348,-0.964029,0.11682,0.025628,-0.038789,0.898633,-0.328995,-0.290206,0.416762,0.846783,0.330556,0.136991,-0.417995,0.89806,-0.001117,0.008457,0.019881,-0.477483,0.609879,-0.369785,-0.663305
3508,0.230579,-0.055677,0.338692,-0.882579,0.357362,-0.305601,-0.459376,-0.794129,0.397876,-0.099406,0.491094,0.865432,-0.002789,0.022223,0.04526,-0.031294,-0.040341,0.083676,-0.524518,-0.217344,-0.026556,0.293233,-0.908031,-0.248585,0.337157,0.371393,-0.849758,0.37405,0.194656,0.465182,0.863469,-0.014431,-0.032692,0.025958,0.094281,-0.117899,-0.20339,-0.868135,0.013203,0.044209,-0.014633,0.887422,0.233881,0.397216,-0.358401,0.89199,0.275501,-0.289879,-0.386849,0.875395,0.000475,-0.022481,0.016085,0.096908,-0.250031,-0.043607,-0.966152,0.11677,0.026083,-0.03801,0.90006,-0.331086,-0.283323,0.416179,0.845843,0.333679,0.12917,-0.418245,0.899102,-0.001451,0.011421,0.022983,-0.039861,-0.064708,0.11067,-0.652202
3509,0.230334,-0.054763,0.340527,-0.881714,0.359122,-0.306036,-0.461385,-0.792074,0.399644,-0.097788,0.493121,0.864463,-0.002224,0.014831,0.057122,-0.067524,-0.046591,0.08748,-0.546084,-0.217658,-0.027773,0.29406,-0.908222,-0.259386,0.328394,0.375329,-0.851672,0.365673,0.185971,0.455698,0.870412,0.000238,-0.023966,0.014241,0.07897,-0.10201,-0.124704,-0.869974,0.013041,0.043595,-0.014218,0.888909,0.244288,0.387509,-0.36165,0.893457,0.266351,-0.281156,-0.376904,0.882549,-0.007565,-0.011901,0.007498,0.059214,-0.172145,0.009722,-0.964682,0.116647,0.026546,-0.037094,0.899299,-0.332855,-0.283667,0.418276,0.844017,0.335676,0.127688,-0.420524,0.89825,-0.001537,0.012226,0.023606,-0.029898,-0.045458,0.084726,-0.645343
3510,0.230342,-0.054395,0.341535,-0.880722,0.360164,-0.307664,-0.463188,-0.790889,0.399906,-0.098204,0.494259,0.863766,-0.002339,0.015849,0.057958,-0.067236,-0.046936,0.087822,-0.542559,-0.217791,-0.028225,0.294346,-0.906223,-0.271862,0.323793,0.383253,-0.851312,0.358215,0.179399,0.449062,0.875227,0.000254,-0.023841,0.0144,0.315989,-0.308027,-0.272754,-0.870721,0.012979,0.043376,-0.014083,0.887852,0.255177,0.382886,-0.368609,0.892503,0.259932,-0.275398,-0.371917,0.886472,-5.2e-05,-0.00657,0.002841,0.40631,-0.393548,-0.387238,-0.967784,0.116651,0.026731,-0.036588,0.898349,-0.334064,-0.285253,0.420153,0.842963,0.335982,0.128218,-0.421679,0.897633,0.006099,0.013536,0.024197,-0.030804,-0.056921,0.11282,-0.648772
3511,0.230448,-0.05394,0.343926,-0.878972,0.367063,-0.304496,-0.467457,-0.789746,0.397186,-0.093592,0.490994,0.866136,-0.001344,0.004414,0.065372,0.096327,0.171812,0.123877,-0.486038,-0.218046,-0.028929,0.294818,-0.905292,-0.279392,0.319965,0.3871,-0.85249,0.35121,0.175776,0.442161,0.879465,0.000441,-0.022681,0.015852,0.006295,-0.039654,-0.080379,-0.869256,0.012845,0.043011,-0.013846,0.887648,0.263812,0.37747,-0.372266,0.893571,0.250897,-0.271107,-0.363227,0.891384,-0.007421,-0.01096,0.008676,-0.041249,0.004797,-0.101433,-0.967295,0.116703,0.026969,-0.035388,0.897074,-0.340395,-0.281758,0.424213,0.84191,0.333511,0.123689,-0.418709,0.899656,-0.000722,0.002358,0.032854,0.184543,0.151846,0.351533,-0.631464
3512,0.230398,-0.05404,0.346332,-0.875824,0.378781,-0.299169,-0.474331,-0.79029,0.387843,-0.088436,0.481113,0.872202,0.000461,-0.014096,0.065451,0.338816,0.474193,0.192795,-0.436885,-0.218334,-0.029736,0.295611,-0.903045,-0.287371,0.319245,0.392699,-0.853205,0.343164,0.174897,0.435626,0.882895,0.001168,-0.018313,0.021302,0.368488,-0.35362,-0.299695,-0.868982,0.0127,0.042601,-0.013458,0.885842,0.270042,0.377308,-0.376607,0.893459,0.244741,-0.271019,-0.358898,0.893163,-0.006857,-0.013827,0.016133,-0.121957,0.043615,-0.062143,-0.961253,0.116676,0.026938,-0.034174,0.894655,-0.351053,-0.276318,0.430746,0.841901,0.325051,0.118523,-0.409832,0.904427,-0.000203,-0.002249,0.027758,0.411027,0.51723,0.250076,-0.586069
3513,0.230596,-0.054455,0.348148,-0.872437,0.391121,-0.293127,-0.481254,-0.79229,0.375023,-0.084481,0.467762,0.879823,0.016529,-0.016906,0.040959,0.200162,0.217407,0.297925,-0.374251,-0.218341,-0.030438,0.296873,-0.899318,-0.300221,0.317941,0.402812,-0.851435,0.33576,0.17103,0.430407,0.886206,0.002503,-0.010352,0.031163,0.147032,-0.176504,-0.139851,-0.867988,0.012696,0.042242,-0.012836,0.882936,0.284132,0.373754,-0.386425,0.891929,0.234814,-0.266644,-0.351754,0.897312,0.009125,-0.010364,0.019887,0.171813,-0.242281,-0.130436,-0.962069,0.116768,0.026743,-0.033244,0.891961,-0.36396,-0.268211,0.437709,0.843715,0.310731,0.1132,-0.394559,0.91187,0.00062,-0.009553,0.01999,0.255659,0.378592,0.110856,-0.55488
3514,0.230754,-0.054856,0.348707,-0.870738,0.397469,-0.289618,-0.484563,-0.794106,0.366834,-0.083103,0.459256,0.884424,0.001527,-0.018557,0.020548,0.276764,0.363865,0.10158,-0.327963,-0.218234,-0.030722,0.297656,-0.896984,-0.310714,0.314432,0.410224,-0.849817,0.330849,0.165533,0.426149,0.889302,0.003295,-0.018225,0.043338,0.314545,-0.353666,-0.253187,-0.866408,0.012749,0.042103,-0.012449,0.881445,0.293527,0.369993,-0.393208,0.89005,0.230646,-0.261612,-0.348787,0.899947,0.00156,-0.003195,0.018008,0.357383,-0.398104,-0.23843,-0.961089,0.116845,0.026559,-0.032962,0.890533,-0.369848,-0.264882,0.440977,0.844855,0.302916,0.111754,-0.386563,0.915466,0.000809,-0.009901,0.009615,0.513425,0.56964,0.172286,-0.522059
3515,0.231044,-0.055867,0.349099,-0.866362,0.402559,-0.295649,-0.490499,-0.797467,0.351324,-0.093268,0.448885,0.888724,0.002158,-0.021537,-0.002621,0.062385,0.117154,-0.007788,-0.341901,-0.21812,-0.031126,0.299065,-0.890525,-0.333319,0.309603,0.428403,-0.843114,0.324906,0.153848,0.422396,0.893183,0.002807,-0.008443,0.033368,0.08834,-0.152478,-0.152059,-0.865516,0.012807,0.04191,-0.011742,0.876591,0.31677,0.362275,-0.41133,0.883942,0.222378,-0.249788,-0.343949,0.905154,0.001389,-0.004173,0.016745,0.037648,-0.378719,-0.606054,-0.959783,0.11699,0.026047,-0.03275,0.886176,-0.376517,-0.270044,0.447273,0.847304,0.286393,0.120978,-0.374579,0.919267,0.00156,-0.016398,0.002783,0.035379,0.165738,-0.048033,-0.486952
3516,0.231441,-0.056547,0.348879,-0.867484,0.400358,-0.295348,-0.488355,-0.798687,0.351539,-0.094074,0.448687,0.888739,0.00114,-0.009941,-0.010509,-0.005575,0.090336,-0.208954,-0.420456,-0.21808,-0.031235,0.300391,-0.886364,-0.352049,0.300685,0.441025,-0.839328,0.317739,0.141624,0.41469,0.898798,0.003406,-0.004775,0.03772,0.303817,-0.327076,-0.20639,-0.865815,0.012829,0.041847,-0.011057,0.874159,0.334631,0.351947,-0.423456,0.880022,0.215046,-0.23776,-0.337019,0.910981,0.001708,-0.002227,0.019057,0.39498,-0.389511,-0.229631,-0.967294,0.117197,0.025674,-0.032881,0.887173,-0.3742,-0.269992,0.445109,0.84826,0.286935,0.121653,-0.374738,0.919114,0.008282,-0.004536,-0.00548,-0.002233,-0.006076,0.000255,-0.527448
3517,0.231686,-0.056648,0.348721,-0.867471,0.40036,-0.295384,-0.488367,-0.798704,0.351484,-0.094129,0.448656,0.888749,0.016074,-0.004653,-0.006294,0.000277,-0.003283,0.003107,-0.444266,-0.218059,-0.031206,0.301081,-0.883572,-0.36546,0.292797,0.450253,-0.834496,0.317525,0.129403,0.412853,0.901482,-0.011879,0.008376,0.032433,0.102072,-0.141564,-0.051511,-0.864412,0.012843,0.041858,-0.010724,0.872697,0.34828,0.342198,-0.433138,0.875715,0.213338,-0.225367,-0.334399,0.915088,0.001756,-0.001931,0.019379,0.045566,-0.124044,-0.063794,-0.964845,0.117315,0.025613,-0.032969,0.887257,-0.374044,-0.269932,0.444939,0.848344,0.286951,0.121663,-0.374703,0.919127,0.000329,-0.002845,-0.003018,0.000175,-0.000931,-0.002127,-0.550145
3518,0.231952,-0.056506,0.348651,-0.868264,0.39835,-0.295772,-0.486351,-0.801312,0.34833,-0.097171,0.445792,0.889862,-0.00038,0.003268,0.00346,0.496095,-0.65563,-1.292528,-0.453051,-0.218214,-0.031118,0.302433,-0.874253,-0.402335,0.27166,0.476223,-0.818941,0.320126,0.094772,0.409753,0.907185,-0.011874,0.0083,0.032151,0.041503,-0.183854,0.157049,-0.85811,0.012766,0.041905,-0.010045,0.866968,0.384039,0.317614,-0.460243,0.861443,0.21469,-0.191158,-0.332309,0.923595,-0.006,0.00387,0.015749,-0.021089,-0.033503,-0.038137,-0.963539,0.117455,0.025673,-0.033017,0.887409,-0.373495,-0.270195,0.444073,0.849912,0.283634,0.123706,-0.371686,0.920079,-0.000191,0.002272,0.002435,1.618668,-1.944396,-4.894465,-0.574475
3519,0.232317,-0.056359,0.348893,-0.874304,0.389794,-0.289306,-0.476139,-0.804736,0.354489,-0.093553,0.447193,0.889547,0.014933,0.005102,0.004016,-0.123347,0.07824,0.086547,-0.451785,-0.218471,-0.030946,0.303639,-0.858453,-0.443657,0.257329,0.508655,-0.800084,0.317913,0.065917,0.404368,0.912143,-0.012168,-0.006197,0.036158,-0.004955,-0.051482,-0.066225,-0.851186,0.012638,0.042001,-0.009447,0.85451,0.424717,0.299043,-0.493266,0.843921,0.210915,-0.162789,-0.327736,0.930638,-0.006234,0.002377,0.013881,-0.031951,-0.087928,-0.178892,-0.956681,0.117636,0.025758,-0.032884,0.893582,-0.362559,-0.26469,0.432272,0.853971,0.289606,0.121039,-0.373205,0.919818,0.007447,0.00268,0.002138,-0.131902,0.089646,0.079389,-0.575945
3520,0.232971,-0.05643,0.349195,-0.876336,0.385682,-0.288668,-0.472252,-0.806228,0.356296,-0.094228,0.448075,0.889032,0.016031,-0.006907,0.011396,-0.034465,-0.009041,0.007591,-0.480011,-0.218735,-0.031206,0.30463,-0.853694,-0.455391,0.252621,0.517217,-0.797266,0.311107,0.060801,0.396828,0.915802,0.001762,-0.014536,0.02561,0.055758,-0.096901,-0.082587,-0.844697,0.012502,0.041883,-0.008936,0.850893,0.435878,0.293241,-0.501111,0.840995,0.203997,-0.157697,-0.320526,0.93402,-0.006776,-0.007178,0.013192,0.093794,-0.117091,-0.137298,-0.953251,0.117951,0.025731,-0.032737,0.895403,-0.35826,-0.264388,0.428265,0.855428,0.291258,0.12182,-0.374022,0.919383,0.007562,0.001677,0.001068,0.00213,-0.026469,0.055941,-0.590804
3521,0.233228,-0.056595,0.349421,-0.875815,0.387584,-0.287701,-0.473389,-0.806242,0.354752,-0.093374,0.446406,0.889961,0.000703,-0.008618,0.010973,0.301764,0.351987,0.11785,-0.473946,-0.218773,-0.031402,0.305058,-0.853003,-0.457176,0.251728,0.518444,-0.796955,0.30986,0.060024,0.395399,0.916472,0.001745,-0.014631,0.025486,0.112983,-0.14672,-0.116061,-0.841213,0.012484,0.041773,-0.008711,0.850394,0.437391,0.292435,-0.502194,0.840549,0.20317,-0.156941,-0.319634,0.934453,0.000827,-0.007497,0.01253,0.151547,-0.173161,-0.121499,-0.955538,0.118085,0.025649,-0.032625,0.895095,-0.358639,-0.264917,0.428898,0.854944,0.291747,0.121857,-0.374764,0.919076,0.008086,-0.004072,0.005033,-0.029498,-0.087823,0.190015,-0.59505
3522,0.233492,-0.056975,0.349856,-0.87732,0.383216,-0.288965,-0.470046,-0.807817,0.355613,-0.096066,0.447333,0.889209,0.016162,-0.007901,0.010337,-0.034371,-0.009033,0.007589,-0.443508,-0.218844,-0.031427,0.305772,-0.854304,-0.463593,0.235028,0.518178,-0.793881,0.318086,0.040193,0.394117,0.918106,-0.013566,0.010434,0.012889,-0.044396,-0.066077,-0.133522,-0.838429,0.012447,0.041754,-0.008362,0.853423,0.442702,0.275107,-0.502891,0.838109,0.211358,-0.137001,-0.318727,0.937893,-0.006787,0.005261,0.006499,-0.049985,-0.039731,-0.135469,-0.955537,0.118223,0.025454,-0.032398,0.896246,-0.355786,-0.264872,0.425986,0.856827,0.290485,0.1236,-0.373178,0.919488,0.008078,-0.00398,0.00513,-0.03769,-0.011861,0.007249,-0.582313
3523,0.233652,-0.057209,0.350078,-0.875939,0.386163,-0.289231,-0.472669,-0.807152,0.35364,-0.095805,0.445994,0.88991,1.7e-05,-0.000141,-0.000149,0.290051,0.217517,0.301555,-0.452992,-0.219181,-0.031087,0.306269,-0.848601,-0.486949,0.206759,0.528911,-0.78222,0.329119,0.002532,0.389266,0.921047,-0.01381,0.008836,0.010951,-0.068665,-0.331599,0.240673,-0.834059,0.012284,0.041925,-0.008114,0.851226,0.464138,0.244925,-0.515228,0.827826,0.221905,-0.099762,-0.315084,0.943805,-0.014496,0.004776,0.006176,-0.412188,-0.713763,0.288674,-0.955374,0.118303,0.025336,-0.032288,0.895176,-0.357694,-0.265918,0.428145,0.855929,0.289959,0.123891,-0.373416,0.919353,0.007688,0.000693,2.8e-05,0.521404,0.488706,0.181097,-0.579048
3524,0.233633,-0.057263,0.350128,-0.875455,0.386732,-0.289934,-0.473505,-0.806719,0.35351,-0.096096,0.446283,0.889733,-2.5e-05,0.000207,0.000219,0.003541,0.003678,0.001476,-0.462691,-0.219606,-0.030973,0.306452,-0.843958,-0.500169,0.193797,0.536078,-0.776549,0.330947,-0.013977,0.383831,0.923224,-0.02929,-0.004858,0.016663,0.098052,-0.942878,-1.845624,-0.829896,0.012078,0.041991,-0.008019,0.849842,0.473218,0.232019,-0.520276,0.823559,0.22597,-0.084149,-0.312752,0.946099,-0.014943,0.002716,0.00364,-1.063281,-1.906926,-5.164625,-0.951945,0.118294,0.025308,-0.032264,0.89465,-0.359425,-0.265355,0.429366,0.855862,0.288348,0.123468,-0.371905,0.920022,0.000404,-0.00476,0.005008,-0.049512,-0.005239,-0.020838,-0.582803
3525,0.233543,-0.057318,0.350245,-0.876938,0.382487,-0.291083,-0.470098,-0.808809,0.353283,-0.099217,0.446165,0.889449,0.000704,-0.008615,0.010974,-0.035435,0.005566,-0.022012,-0.448896,-0.221075,-0.031072,0.306787,-0.845784,-0.505901,0.169425,0.53212,-0.778078,0.333732,-0.035947,0.373062,0.927036,-0.045125,-0.007928,0.013501,-0.976099,-2.559392,0.89069,-0.829198,0.011349,0.041941,-0.007853,0.852305,0.479314,0.209364,-0.519102,0.824211,0.22629,-0.064096,-0.30155,0.951293,-0.022586,-0.004065,0.006652,0.542442,-0.495289,-0.199805,-0.947863,0.118249,0.025283,-0.032211,0.895814,-0.355234,-0.267067,0.425982,0.85764,0.288083,0.12671,-0.371835,0.919609,-0.0001,0.0008,0.000842,-0.000393,-0.0003,-0.000185,-0.584599
3526,0.233567,-0.057355,0.350444,-0.875743,0.385259,-0.291024,-0.472377,-0.808452,0.351051,-0.098948,0.44442,0.890352,-0.00027,0.002239,0.002361,0.14811,0.155085,0.062164,-0.440757,-0.223109,-0.031146,0.307215,-0.848653,-0.508336,0.146194,0.525708,-0.780843,0.337414,-0.056297,0.363849,0.929681,-0.044931,-0.006612,0.014928,0.201523,-0.334859,0.110287,-0.827993,0.010331,0.041898,-0.007646,0.857761,0.480125,0.183645,-0.512429,0.826964,0.231398,-0.040768,-0.292589,0.955368,-0.030106,0.002862,0.004328,0.344407,-0.307368,-0.103814,-0.947046,0.118261,0.025261,-0.032107,0.894847,-0.357739,-0.266964,0.428071,0.857256,0.286121,0.1265,-0.370315,0.920252,-0.000146,0.001186,0.00125,0.186436,0.188408,0.065996,-0.576925
3527,0.233528,-0.057496,0.350811,-0.87705,0.382548,-0.290666,-0.469518,-0.810837,0.349382,-0.10094,0.442418,0.891126,0.000615,-0.007879,0.011747,0.210044,0.18065,0.262119,-0.431511,-0.225327,-0.03085,0.307424,-0.853372,-0.505349,0.127947,0.515915,-0.784143,0.344798,-0.072841,0.360893,0.929685,-0.060887,0.013882,-0.003291,0.002284,-0.10003,0.072441,-0.795786,0.009246,0.042038,-0.007528,0.863546,0.476117,0.166132,-0.503686,0.830228,0.23879,-0.024235,-0.289885,0.956753,-0.030276,0.001903,0.003121,-0.430059,-0.769624,0.382137,-0.939698,0.118241,0.025199,-0.03193,0.896064,-0.354166,-0.267645,0.424805,0.859129,0.285372,0.128873,-0.369409,0.920286,0.000264,-0.003612,0.006217,0.479606,0.499923,0.156589,-0.572352
3528,0.233471,-0.057647,0.350989,-0.876776,0.38285,-0.291095,-0.470034,-0.810388,0.349731,-0.100918,0.44298,0.890849,0.000793,-0.009356,0.010191,-0.02657,-0.067907,0.162702,-0.412567,-0.226335,-0.030621,0.307339,-0.855514,-0.503077,0.122477,0.51151,-0.785056,0.349254,-0.078473,0.36208,0.928764,-0.061175,0.012311,-0.005215,-0.536499,-0.551968,0.452195,-0.772179,0.008725,0.04216,-0.007569,0.865792,0.473746,0.161145,-0.500042,0.831319,0.242624,-0.019021,-0.290642,0.956642,-0.022977,0.005913,-0.003055,-1.564765,-1.947571,1.06793,-0.926472,0.118213,0.025119,-0.03183,0.89569,-0.355662,-0.266911,0.425807,0.858989,0.284296,0.128161,-0.368294,0.920833,0.000402,-0.004771,0.005002,-0.044726,-0.083259,0.161843,-0.564841
3529,0.233509,-0.05794,0.351205,-0.880537,0.373262,-0.292193,-0.461716,-0.814992,0.350111,-0.10636,0.442727,0.890342,0.000974,-0.01086,0.008606,-0.03543,0.005511,-0.022035,-0.387187,-0.228337,-0.030237,0.3069,-0.856245,-0.501004,0.125823,0.510588,-0.784479,0.351889,-0.076514,0.366184,0.927318,-0.031836,0.00568,-0.01391,0.013385,0.045115,-0.057287,-0.765844,0.007713,0.042355,-0.007784,0.866648,0.471019,0.164499,-0.498498,0.831032,0.246748,-0.020481,-0.295847,0.955015,-0.023517,0.00314,-0.006381,0.048441,0.038048,-0.084156,-0.92092,0.118231,0.024976,-0.031726,0.898908,-0.345918,-0.268893,0.417248,0.863108,0.284513,0.133666,-0.367946,0.920188,0.007761,8.7e-05,-0.000604,0.005211,-0.092452,0.212548,-0.54296
3530,0.233657,-0.05804,0.351283,-0.879724,0.377002,-0.289828,-0.463624,-0.815601,0.34615,-0.104793,0.438414,0.892658,0.015365,0.00158,0.000272,0.244337,0.242841,0.132117,-0.386247,-0.229484,-0.03021,0.306832,-0.854963,-0.502613,0.128104,0.512916,-0.783124,0.351523,-0.075283,0.366884,0.927142,-0.014834,-0.009059,0.010998,-0.038111,0.029645,-0.045445,-0.767592,0.007141,0.042356,-0.007849,0.8653,0.472864,0.166296,-0.500781,0.829919,0.24587,-0.021749,-0.29603,0.95493,-0.007519,0.000748,0.001077,-0.000867,0.014563,-0.028929,-0.933167,0.1183,0.024919,-0.031687,0.8984,-0.348549,-0.267186,0.418718,0.863316,0.281709,0.132477,-0.364963,0.921547,-3e-06,1.8e-05,1.6e-05,0.500795,0.49843,0.153613,-0.535939
3531,0.233658,-0.058058,0.351339,-0.879664,0.377068,-0.289923,-0.463738,-0.815501,0.346231,-0.104789,0.438542,0.892595,-8.9e-05,0.00074,0.00078,0.003557,0.003766,0.001499,-0.38066,-0.229641,-0.030276,0.30703,-0.85463,-0.503004,0.128785,0.513491,-0.782582,0.351889,-0.075141,0.367504,0.926907,0.000893,-0.007123,0.01294,-0.034473,-0.000308,0.008505,-0.767287,0.007046,0.042323,-0.00775,0.8649,0.473362,0.166957,-0.501463,0.829406,0.246208,-0.021929,-0.296668,0.954728,0.000441,-0.003566,0.006482,-0.035886,0.014419,-0.015934,-0.931371,0.118307,0.024909,-0.031661,0.898264,-0.349678,-0.266168,0.419233,0.863481,0.280432,0.131771,-0.363489,0.922231,0.000352,-0.004324,0.005468,-0.05241,-0.008065,-0.021029,-0.533979
3532,0.233677,-0.058137,0.351405,-0.881406,0.372431,-0.290628,-0.459751,-0.817781,0.346172,-0.107652,0.438266,0.89239,0.01632,-0.009101,0.009067,-0.034442,-0.009229,0.007507,-0.357481,-0.22949,-0.030862,0.307968,-0.852237,-0.507121,0.128493,0.517305,-0.780872,0.350097,-0.076133,0.36548,0.927626,0.002236,-0.011981,0.028519,-0.031226,-0.032816,-0.004576,-0.764362,0.007121,0.042025,-0.007278,0.862768,0.477602,0.165912,-0.505168,0.827846,0.243875,-0.020875,-0.294222,0.955508,0.001168,-0.005675,0.014635,-0.069257,-0.008249,-0.004313,-0.933493,0.118309,0.024877,-0.031627,0.899739,-0.344927,-0.267384,0.41512,0.865479,0.280395,0.134699,-0.363279,0.921891,7e-05,-0.000596,-0.000631,-0.000499,-0.000176,-0.000282,-0.522059
3533,0.233742,-0.058207,0.351432,-0.880611,0.373406,-0.291784,-0.461144,-0.817135,0.345843,-0.108195,0.438639,0.892142,7.6e-05,-0.000625,-0.000658,0.0,0.0,0.0,-0.356952,-0.22914,-0.031874,0.309759,-0.845875,-0.519275,0.121823,0.527261,-0.780123,0.336659,-0.078717,0.349664,0.933489,0.018609,-0.029963,0.049553,0.551078,-0.578186,-0.379286,-0.748024,0.007289,0.041548,-0.006419,0.858486,0.487411,0.159474,-0.512492,0.82678,0.231918,-0.018811,-0.280827,0.959573,0.001767,-0.014173,0.025903,0.268748,-0.32148,-0.242113,-0.933657,0.118348,0.024838,-0.031611,0.899059,-0.345927,-0.268374,0.416426,0.864923,0.280173,0.135204,-0.363651,0.92167,5.5e-05,-0.000469,-0.000496,3.6e-05,-3.8e-05,-0.000112,-0.512098
3534,0.233729,-0.058323,0.351507,-0.879985,0.375554,-0.290912,-0.462501,-0.817196,0.343882,-0.107495,0.436687,0.893183,4e-06,-3.4e-05,-3.6e-05,0.076549,0.081674,0.032462,-0.36139,-0.228865,-0.03314,0.312095,-0.839707,-0.531379,0.111896,0.536363,-0.779879,0.322548,-0.083073,0.331539,0.939705,0.004618,-0.034671,0.065481,0.170497,-0.345888,-0.049467,-0.711605,0.007434,0.040903,-0.005234,0.853043,0.500883,0.1464,-0.521665,0.825764,0.214424,-0.01349,-0.259285,0.965706,0.002411,-0.01663,0.033563,0.175558,-0.287714,-0.233612,-0.922226,0.118342,0.024778,-0.031575,0.898545,-0.348026,-0.267384,0.417768,0.864942,0.278108,0.134483,-0.361597,0.922583,0.000422,-0.004895,0.004864,0.055901,0.103392,0.017656,-0.512915
3535,0.233713,-0.058409,0.351614,-0.882023,0.370532,-0.29118,-0.457982,-0.819653,0.344082,-0.11008,0.436379,0.893019,0.000725,-0.008787,0.01079,0.009142,-0.044683,-0.154833,-0.357188,-0.22879,-0.033773,0.313438,-0.836958,-0.537305,0.103902,0.539951,-0.780278,0.315519,-0.087404,0.320862,0.943012,0.005245,-0.031424,0.069128,0.467632,-0.611439,-0.187325,-0.656439,0.007471,0.040584,-0.004565,0.851656,0.505312,0.13907,-0.524019,0.825657,0.20903,-0.009199,-0.250897,0.967969,0.002643,-0.015403,0.03493,0.009354,-0.234905,0.022344,-0.89561,0.118334,0.024737,-0.031528,0.900199,-0.343233,-0.268015,0.413388,0.867053,0.278081,0.136937,-0.361122,0.922408,-8.6e-05,0.000698,0.000735,0.136955,-0.183746,-0.448007,-0.513078
3536,0.233752,-0.058596,0.35179,-0.881309,0.371385,-0.292254,-0.459282,-0.818865,0.344226,-0.110383,0.437131,0.892614,0.016287,-0.008755,0.009429,-0.034439,-0.009265,0.007492,-0.326804,-0.228845,-0.034718,0.315922,-0.831057,-0.548295,0.093318,0.547587,-0.777633,0.308819,-0.095711,0.308444,0.946343,-0.010401,-0.021307,0.059873,0.174279,-0.315187,-0.040224,-0.550996,0.007452,0.040119,-0.003307,0.846759,0.516747,0.126372,-0.531975,0.822629,0.200707,-0.000243,-0.237177,0.971466,0.002419,-0.010682,0.029719,0.253132,-0.315807,-0.190327,-0.792737,0.118353,0.024643,-0.031432,0.899581,-0.344008,-0.269091,0.414588,0.866376,0.278402,0.137361,-0.362007,0.921998,0.008144,-0.004411,0.004679,-0.034605,-0.009455,0.007394,-0.497729
3537,0.233843,-0.058694,0.35186,-0.880729,0.372083,-0.293112,-0.460312,-0.81832,0.344148,-0.110716,0.437557,0.892364,1.6e-05,-0.000129,-0.000136,0.0,0.0,0.0,-0.325902,-0.22908,-0.035478,0.318,-0.827285,-0.555004,0.086957,0.552561,-0.77636,0.303108,-0.099676,0.299513,0.948799,0.003871,-0.026636,0.053278,-0.003221,-0.090132,-0.091054,-0.501389,0.007334,0.039751,-0.002278,0.843758,0.523407,0.118816,-0.536708,0.821118,0.194186,0.004076,-0.227616,0.973742,-0.005655,-0.012767,0.027463,0.01979,-0.113003,-0.122366,-0.717134,0.118399,0.024593,-0.031398,0.89904,-0.344797,-0.269891,0.415644,0.865884,0.27836,0.137717,-0.362435,0.921777,8e-06,-7.9e-05,-8.4e-05,4.9e-05,-1.7e-05,-6.5e-05,-0.490054
3538,0.233856,-0.058716,0.351896,-0.880461,0.372411,-0.293502,-0.460785,-0.818084,0.344075,-0.11088,0.437718,0.892264,-6.5e-05,0.000533,0.000562,0.0,0.0,0.0,-0.322163,-0.229186,-0.035847,0.318869,-0.824614,-0.559472,0.083636,0.556234,-0.775359,0.298924,-0.101354,0.293731,0.950428,0.003447,-0.017186,0.04307,0.221899,-0.265882,-0.177267,-0.4988,0.007276,0.039557,-0.001823,0.841844,0.527197,0.115588,-0.539689,0.819973,0.190734,0.005775,-0.22295,0.974812,-0.005902,-0.008235,0.022135,0.358905,-0.357886,-0.239872,-0.701294,0.118406,0.02458,-0.031382,0.898789,-0.345167,-0.270253,0.416129,0.86567,0.278301,0.13789,-0.362594,0.921688,-4.7e-05,0.000372,0.00039,0.004654,-0.077158,0.183197,-0.488748
