frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4036,0.194452,-0.020467,0.331955,0.0624,-0.429204,-0.901075,0.065565,-0.899111,0.43275,-0.995986,-0.085555,-0.026839,0.00094,-0.017138,0.021518,-0.139867,-0.435659,0.16486,-1.915415,-0.091659,-0.00874,0.287783,-0.838097,0.188967,0.511738,0.03327,-0.918519,0.39389,0.545517,0.346909,0.762843,-0.015364,-0.000608,0.002487,0.067974,-0.2335,0.277774,0.350641,0.075802,0.052759,-0.017268,0.789245,-0.225684,0.571103,0.016823,0.937613,0.347271,-0.613848,-0.264474,0.743803,0.000675,-0.00428,0.00559,-0.015851,-0.114933,0.140555,0.285307,0.098619,0.043658,-0.041645,-0.069192,0.367991,-0.92725,-0.062032,0.926093,0.37216,0.995672,0.08327,-0.041251,0.000208,-0.002304,0.007288,-0.165002,-0.519463,-0.055688,-0.930612
4037,0.194422,-0.021107,0.332867,0.078814,-0.415652,-0.906127,0.077884,-0.903598,0.421208,-0.993953,-0.103259,-0.037713,0.001428,-0.027251,0.030806,-0.141871,-0.219765,0.071607,-1.916058,-0.092047,-0.008911,0.287968,-0.843088,0.180755,0.50648,0.036085,-0.920566,0.388831,0.537581,0.345871,0.768923,-0.015098,-0.001688,0.00111,0.082421,-0.051884,-0.08197,0.353976,0.075603,0.052672,-0.017175,0.795222,-0.218474,0.565588,0.014741,0.939516,0.342186,-0.606138,-0.263777,0.750344,-0.007538,-0.000898,0.000492,0.056786,-0.033364,-0.06832,0.287757,0.098605,0.043342,-0.041171,-0.086656,0.35423,-0.931134,-0.074134,0.929766,0.360609,0.993475,0.100277,-0.054309,0.000702,-0.013547,0.015486,-0.143696,-0.22414,0.057851,-0.927836
4038,0.194736,-0.021995,0.333625,0.101529,-0.403585,-0.909316,0.101458,-0.905062,0.412967,-0.989784,-0.13369,-0.049808,0.015081,-0.012119,0.006679,0.336911,-0.618358,0.040504,-1.915347,-0.092463,-0.008921,0.288044,-0.844568,0.173135,0.506676,0.042563,-0.921462,0.386045,0.534772,0.347393,0.770195,-0.015482,-7.4e-05,0.003138,-0.849859,-0.536264,-1.451419,0.359512,0.075401,0.052663,-0.017144,0.796874,-0.212626,0.565491,0.010268,0.940651,0.339218,-0.604057,-0.264508,0.751764,-0.000352,0.00108,0.001473,-2.817089,-2.129155,-4.245726,0.295431,0.09875,0.042922,-0.040789,-0.106933,0.342069,-0.93357,-0.09675,0.930918,0.35218,0.989547,0.127982,-0.066451,0.000206,-0.006022,0.003434,4.812608,-3.098307,0.259089,-0.924571
4039,0.194847,-0.022312,0.333757,0.108071,-0.398309,-0.910887,0.111945,-0.905539,0.409194,-0.987967,-0.145702,-0.052138,0.000559,-0.015266,0.004358,-0.019791,-0.082405,0.127153,-1.9149,-0.092544,-0.008875,0.288117,-0.846185,0.165964,0.506378,0.048508,-0.922214,0.38354,0.531696,0.348905,0.77164,-0.000855,0.003543,0.004472,-2.69975,-2.212383,-4.300914,0.366387,0.075355,0.052684,-0.017108,0.797946,-0.209146,0.565277,0.008284,0.941581,0.336682,-0.60267,-0.263972,0.753064,-0.000368,0.001516,0.001921,0.1054,0.014025,-0.239151,0.29935,0.098817,0.042757,-0.040715,-0.116143,0.336905,-0.934347,-0.108303,0.930808,0.349092,0.987309,0.141738,-0.071619,0.000272,-0.007552,0.002265,0.022977,-0.178781,0.342279,-0.928816
4040,0.194626,-0.022921,0.333798,0.114277,-0.393545,-0.9122,0.122061,-0.905684,0.405967,-0.986077,-0.157254,-0.054324,0.000576,-0.017164,0.002528,-0.030568,-0.071361,0.129436,-1.91483,-0.092459,-0.008748,0.288269,-0.847759,0.155403,0.507097,0.060147,-0.921658,0.383227,0.52798,0.355193,0.771323,0.013979,0.006262,0.004672,0.004415,-0.031054,0.053194,0.37362,0.075392,0.052748,-0.01703,0.801712,-0.193741,0.565439,-0.008859,0.942053,0.335345,-0.597644,-0.273859,0.753539,-0.000323,0.001331,0.001675,-0.001651,0.002698,0.002334,0.313067,0.098706,0.042449,-0.040699,-0.122105,0.331987,-0.935347,-0.118528,0.930777,0.345839,0.985413,0.153094,-0.074302,-0.007006,-0.008792,0.001418,-0.031766,-0.068974,0.125555,-0.927999
4041,0.194058,-0.023361,0.333803,0.12066,-0.387581,-0.91393,0.131989,-0.906207,0.401673,-0.984043,-0.16862,-0.057046,-0.01455,-0.004869,-0.003997,5.055052,-2.286481,0.434989,-1.91472,-0.09203,-0.008699,0.288582,-0.848462,0.150045,0.507533,0.06634,-0.92114,0.383451,0.5261,0.358828,0.770924,-0.001007,0.004146,0.005219,-0.014483,0.092889,-0.142393,0.374269,0.075612,0.052773,-0.016875,0.802857,-0.188595,0.565554,-0.014915,0.941993,0.3353,-0.595984,-0.277633,0.753473,0.007939,-0.002307,0.006445,-0.036401,-0.009447,0.006778,0.315843,0.098428,0.042219,-0.040699,-0.126206,0.326583,-0.936704,-0.123068,0.931805,0.341457,0.98434,0.158372,-0.077408,-0.007035,-0.007423,0.002729,-0.036543,0.027717,-0.053946,-0.930122
4042,0.193741,-0.023419,0.333748,0.125381,-0.382467,-0.915448,0.130569,-0.90833,0.397318,-0.983648,-0.168877,-0.062807,-0.014572,-0.003269,-0.002464,-0.088536,-0.281235,-0.105965,-1.914471,-0.091779,-0.008783,0.288837,-0.850037,0.143001,0.506931,0.072405,-0.921462,0.381575,0.522742,0.360881,0.77225,0.001014,-0.007178,0.012898,0.059274,-0.071671,-0.0818,0.3756,0.075737,0.052736,-0.016749,0.804957,-0.181741,0.564812,-0.020809,0.9427,0.332991,-0.592967,-0.279797,0.755051,0.008797,-0.007341,0.011074,0.053966,-0.118834,-0.06654,0.317476,0.09827,0.042188,-0.040729,-0.132283,0.320251,-0.93805,-0.12736,0.933031,0.336498,0.982995,0.163983,-0.082637,-0.007286,-0.001774,-0.001354,-0.179754,-0.611773,0.115897,-0.931102
4043,0.193036,-0.023315,0.333696,0.134902,-0.378202,-0.915866,0.134673,-0.908727,0.395033,-0.981845,-0.17617,-0.070513,-0.014619,0.002626,0.003198,-0.032289,-0.241673,0.091245,-1.914759,-0.091296,-0.009117,0.289474,-0.852343,0.130643,0.506394,0.084776,-0.920857,0.380487,0.517086,0.367074,0.773138,0.00309,-0.018683,0.020351,-0.062592,0.003634,-0.047375,0.380967,0.075979,0.052568,-0.016423,0.80838,-0.16941,0.563756,-0.033148,0.943074,0.330926,-0.587726,-0.286202,0.756747,0.001531,-0.009321,0.010191,-0.08811,0.021984,-0.034734,0.323354,0.097922,0.042231,-0.040764,-0.142731,0.316473,-0.937801,-0.131123,0.933105,0.334845,0.981036,0.170761,-0.091686,-0.00731,0.001282,0.001583,-0.052811,-0.299304,0.026718,-0.929469
4044,0.192449,-0.023268,0.33404,0.145183,-0.371775,-0.916925,0.138342,-0.909999,0.390813,-0.979879,-0.183133,-0.079541,-0.014164,-0.003532,0.016281,-0.031941,-0.092146,0.146418,-1.914571,-0.090811,-0.009517,0.290146,-0.854938,0.1254,0.503337,0.085533,-0.922861,0.375429,0.512653,0.363866,0.777593,0.015498,-0.003006,0.01488,0.328443,-0.314834,-0.192016,0.381236,0.076216,0.052366,-0.016097,0.810762,-0.16596,0.561356,-0.033574,0.944206,0.327638,-0.584411,-0.284483,0.759954,0.001403,-0.008792,0.010855,0.340676,-0.432925,-0.10161,0.327273,0.097624,0.042257,-0.040596,-0.153401,0.310064,-0.938257,-0.134747,0.934063,0.330709,0.978933,0.177159,-0.101507,-0.007324,0.003788,0.00398,0.015024,-0.063983,0.179969,-0.928163
4045,0.192212,-0.023037,0.334515,0.153653,-0.361907,-0.919489,0.143427,-0.912502,0.383067,-0.977864,-0.190297,-0.087155,0.000413,-5.4e-05,0.01892,-0.028974,-0.099028,0.179968,-1.914687,-0.090528,-0.009762,0.290737,-0.856634,0.11859,0.502101,0.091598,-0.922684,0.374432,0.508751,0.366597,0.778873,-0.00135,0.005462,0.00683,0.004677,-0.017591,0.02257,0.381182,0.076363,0.052241,-0.015797,0.81383,-0.157988,0.559213,-0.039463,0.945084,0.324435,-0.57976,-0.286103,0.762903,0.000367,-0.003053,0.007101,-0.05111,0.002572,0.011421,0.328743,0.0975,0.042374,-0.040357,-0.161595,0.300038,-0.94014,-0.139992,0.936057,0.322798,0.976876,0.183775,-0.109259,-3.6e-05,0.005795,0.005552,0.009055,-0.099098,0.203675,-0.926856
4046,0.192245,-0.022822,0.33479,0.157081,-0.357555,-0.920612,0.14934,-0.912851,0.379964,-0.976437,-0.196732,-0.088846,0.014496,0.014025,0.012722,0.009865,-0.137707,0.254901,-1.914325,-0.090536,-0.009766,0.290961,-0.858036,0.108432,0.502004,0.102665,-0.921397,0.374727,0.504247,0.372935,0.778793,-0.001552,0.006279,0.007842,-2.771981,-2.086635,-4.279965,0.373475,0.07636,0.052238,-0.015687,0.814919,-0.153096,0.558987,-0.04515,0.94478,0.324579,-0.577812,-0.289744,0.763007,-0.000775,0.003104,0.003871,-0.000481,-0.012672,0.026321,0.325804,0.097516,0.04248,-0.040214,-0.165013,0.295472,-0.940992,-0.145961,0.93625,0.319579,0.97543,0.190083,-0.111366,0.00724,0.007224,0.006571,0.009875,-0.13517,0.255848,-0.924244
4047,0.192477,-0.022363,0.335485,0.158873,-0.352719,-0.922168,0.14976,-0.9146,0.375568,-0.976085,-0.19734,-0.091332,0.014447,0.016287,0.014788,0.008757,-0.137128,0.254859,-1.914506,-0.090625,-0.009623,0.291361,-0.866109,0.094213,0.490887,0.114707,-0.918282,0.37886,0.487545,0.384327,0.783872,-0.001646,0.006669,0.008303,0.052414,-0.056511,-0.006756,0.356546,0.076315,0.05231,-0.015485,0.825907,-0.135061,0.547389,-0.063011,0.942689,0.327667,-0.560273,-0.305114,0.770063,-0.000817,0.003297,0.004102,0.046417,-0.042806,-0.009438,0.307025,0.097627,0.042707,-0.039868,-0.166717,0.290743,-0.942164,-0.146367,0.937653,0.315251,0.97508,0.19046,-0.113768,-5.7e-05,0.007971,0.00756,0.001307,-0.027272,0.050589,-0.924407
4048,0.19285,-0.021996,0.336097,0.167753,-0.34538,-0.923373,0.159643,-0.914752,0.3711,-0.973039,-0.209241,-0.097163,0.014438,0.01218,0.010833,-0.001984,-0.045319,0.045857,-1.914598,-0.090731,-0.009458,0.291775,-0.878868,0.087881,0.468891,0.116095,-0.913807,0.389117,0.463768,0.396311,0.792288,0.000241,-0.004029,0.016747,0.008917,-0.04426,-0.02302,0.3515,0.076262,0.052394,-0.015285,0.840405,-0.13089,0.525915,-0.0653,0.938871,0.338017,-0.53801,-0.318414,0.780485,-0.000899,0.00363,0.004505,0.063627,-0.14444,0.152495,0.292819,0.097813,0.0429,-0.039553,-0.175982,0.283273,-0.942754,-0.156231,0.937525,0.310866,0.971916,0.201994,-0.120731,0.007445,0.000888,0.009928,-0.030062,-0.021258,0.065137,-0.930612
4049,0.193112,-0.021825,0.336318,0.175,-0.342685,-0.923032,0.16981,-0.912931,0.371072,-0.970045,-0.221259,-0.10042,0.028946,0.011102,0.009132,-0.007499,-0.106866,0.051589,-1.914103,-0.090788,-0.009388,0.291984,-0.883575,0.077635,0.461801,0.123767,-0.912245,0.390416,0.452688,0.402022,0.795811,0.000226,-0.003966,0.01681,0.266399,-0.256254,-0.178917,0.350603,0.076233,0.052431,-0.015171,0.845872,-0.122357,0.519159,-0.073191,0.937498,0.340203,-0.528338,-0.325767,0.784049,0.000104,-0.001964,0.008428,0.412565,-0.339413,-0.242351,0.28939,0.09795,0.042991,-0.039437,-0.183286,0.280588,-0.942165,-0.166409,0.935714,0.31104,0.968872,0.213794,-0.124811,0.014466,0.005426,0.004452,-0.000161,-0.075592,0.068191,-0.931265
4050,0.193765,-0.021529,0.33672,0.194936,-0.337757,-0.920851,0.188532,-0.908436,0.373056,-0.962782,-0.245919,-0.11226,0.014414,0.009,0.007778,1.488634,-0.827002,0.144831,-1.914631,-0.090879,-0.009303,0.292443,-0.890814,0.048597,0.451753,0.146978,-0.909847,0.387956,0.430991,0.411935,0.802757,-0.001727,0.00702,0.008667,0.336829,-0.28156,-0.181729,0.348704,0.076188,0.052472,-0.014944,0.855964,-0.09453,0.508318,-0.096334,0.936769,0.336425,-0.50798,-0.336936,0.792735,0.000149,-0.002142,0.008193,0.514248,-0.418205,-0.304128,0.285961,0.098271,0.043135,-0.03924,-0.202442,0.276184,-0.939541,-0.183544,0.931704,0.313429,0.961939,0.235899,-0.137925,0.014685,-0.000698,0.007766,5.00602,-2.311007,0.571847,-0.933551
4051,0.194181,-0.02142,0.337014,0.210052,-0.332687,-0.919371,0.202538,-0.905131,0.37375,-0.956757,-0.264308,-0.121596,0.01444,0.00506,0.004067,-0.036487,-0.309695,0.097478,-1.914462,-0.090937,-0.009265,0.292886,-0.894018,0.038378,0.446374,0.152083,-0.91103,0.383182,0.422482,0.410413,0.808044,-0.001494,0.006078,0.007483,0.203984,-0.175358,-0.098992,0.347047,0.076158,0.052492,-0.01472,0.860553,-0.084199,0.502353,-0.101032,0.93843,0.330363,-0.49924,-0.335048,0.799062,-0.000711,0.002866,0.003528,0.28004,-0.226706,-0.137408,0.284164,0.098478,0.043193,-0.03909,-0.217795,0.27093,-0.937636,-0.19926,0.92812,0.314465,0.955437,0.255322,-0.148155,-3.4e-05,0.00257,0.002409,-0.059032,-0.280459,-0.117483,-0.932735
4052,0.194411,-0.021307,0.337305,0.220839,-0.327888,-0.918567,0.223659,-0.899682,0.374861,-0.949608,-0.287829,-0.124205,0.000417,-0.004296,0.014726,-0.035949,-0.009186,0.002626,-1.915051,-0.090899,-0.009178,0.29327,-0.895832,0.027659,0.443522,0.158267,-0.91262,0.376842,0.416308,0.407751,0.812582,-0.001357,0.005518,0.006776,0.385302,-0.31889,-0.209363,0.343121,0.076177,0.052535,-0.014528,0.862955,-0.074813,0.49971,-0.106732,0.939672,0.324998,-0.493877,-0.333794,0.80291,0.000382,-0.003094,0.007001,0.378586,-0.341381,-0.255724,0.280082,0.098599,0.043246,-0.038954,-0.229028,0.266135,-0.936331,-0.220341,0.922758,0.316173,0.948153,0.278725,-0.152697,0.007202,0.003213,0.002671,0.011947,-0.102387,0.241204,-0.936981
4053,0.194456,-0.021253,0.337452,0.223124,-0.325279,-0.918942,0.22912,-0.898784,0.373717,-0.947772,-0.293537,-0.124866,-7e-05,0.005732,0.00535,0.00086,-0.013784,0.025295,-1.914556,-0.090855,-0.009138,0.293421,-0.895901,0.022209,0.443689,0.163938,-0.911589,0.376914,0.413951,0.410391,0.812458,-0.001021,0.004149,0.005089,-0.010342,0.103251,-0.169843,0.340422,0.076198,0.052558,-0.01445,0.864068,-0.068027,0.498756,-0.112429,0.939715,0.322948,-0.490658,-0.335123,0.804329,0.000421,-0.003245,0.006813,-0.057665,0.005891,0.012323,0.27649,0.098621,0.043271,-0.038876,-0.231086,0.263479,-0.936577,-0.225849,0.921811,0.315049,0.946356,0.284329,-0.153511,-3.5e-05,0.002529,0.002365,0.00665,-0.103273,0.202529,-0.938613
4054,0.194411,-0.021381,0.33777,0.227349,-0.321161,-0.919355,0.239333,-0.89668,0.372367,-0.944242,-0.304297,-0.125849,0.00047,-0.008657,0.010649,-0.035755,0.010008,-0.019819,-1.91496,-0.090657,-0.009018,0.293619,-0.896315,0.014833,0.44316,0.170024,-0.911408,0.374648,0.410576,0.411134,0.813793,0.013939,0.006099,0.004329,-2.44445,-2.101566,-4.444287,0.340516,0.076292,0.052616,-0.014352,0.864437,-0.06606,0.498381,-0.113064,0.940388,0.320757,-0.489862,-0.333623,0.805437,-0.000274,0.001101,0.001345,-0.006622,0.00517,0.00393,0.273714,0.098599,0.043215,-0.038716,-0.235278,0.25931,-0.936697,-0.236101,0.919634,0.313891,0.942814,0.295007,-0.155147,0.000227,-0.004083,0.00556,-0.035962,-0.002761,0.005587,-0.93992
4055,0.194474,-0.021477,0.338085,0.23794,-0.314858,-0.918855,0.259262,-0.891097,0.372425,-0.936348,-0.326455,-0.129251,-4.8e-05,0.003907,0.003638,0.001073,-0.000629,6.1e-05,-1.914791,-0.090478,-0.008958,0.293748,-0.89595,0.008898,0.444056,0.176404,-0.910288,0.374421,0.408669,0.413788,0.813408,-0.000185,0.000747,0.000915,-0.016106,0.107496,-0.16676,0.341079,0.076386,0.05265,-0.014283,0.865075,-0.054981,0.498619,-0.124777,0.939151,0.320039,-0.485875,-0.339075,0.805576,-8.4e-05,0.000337,0.000409,-0.000807,0.001097,0.000241,0.27404,0.098631,0.043158,-0.03856,-0.245932,0.253096,-0.935659,-0.255995,0.914072,0.314543,0.93487,0.316881,-0.160008,0.007452,-0.002822,0.0064,-0.029948,-0.01277,0.039165,-0.937634
4056,0.194513,-0.021548,0.338312,0.244463,-0.312177,-0.918057,0.268497,-0.887958,0.373381,-0.932063,-0.337393,-0.13211,0.000443,-0.006435,0.012715,0.099665,-0.05326,-0.004114,-1.91481,-0.090423,-0.008956,0.293788,-0.895673,0.00849,0.444622,0.177028,-0.910235,0.374255,0.409006,0.413913,0.813175,0.014471,0.003929,0.001665,0.002045,-0.015205,0.029245,0.340394,0.076415,0.05265,-0.014266,0.864739,-0.054461,0.499259,-0.125485,0.939141,0.319791,-0.486291,-0.339186,0.805278,0.007245,0.001919,0.000774,0.00247,-0.01471,0.030162,0.273877,0.09865,0.043127,-0.03845,-0.252614,0.250538,-0.934567,-0.265043,0.911031,0.315869,0.930557,0.327494,-0.163736,0.00021,-0.002826,0.00673,0.429149,-0.175686,0.080424,-0.93845
4057,0.194487,-0.021881,0.33872,0.248563,-0.306519,-0.918862,0.277603,-0.886283,0.370689,-0.928307,-0.346845,-0.134061,0.000493,-0.010506,0.008932,-0.035756,0.009947,-0.019846,-1.914847,-0.090337,-0.008927,0.293804,-0.897827,0.008992,0.440246,0.175566,-0.909434,0.376882,0.404884,0.415659,0.814346,0.014495,0.003828,0.001541,-0.84374,-2.199045,1.496957,0.336814,0.076452,0.052661,-0.01426,0.865766,-0.054692,0.49745,-0.125153,0.938764,0.321028,-0.484546,-0.340192,0.805905,-0.000128,0.000509,0.000621,0.000903,0.001537,-0.00025,0.271428,0.098637,0.042968,-0.038239,-0.256508,0.244722,-0.935047,-0.274387,0.909176,0.313223,0.926776,0.336909,-0.166063,0.000241,-0.005405,0.004333,-0.029172,-0.080226,0.151209,-0.93992
4058,0.194502,-0.022216,0.338984,0.255658,-0.289499,-0.922428,0.292235,-0.886346,0.359113,-0.921873,-0.361023,-0.14085,-5e-06,0.000406,0.000378,0.000334,-0.00013,5.1e-05,-1.914599,-0.090111,-0.008814,0.293906,-0.90059,0.010452,0.434534,0.172707,-0.908658,0.380061,0.39994,0.417316,0.81594,-0.000808,0.003252,0.003977,-0.073709,-0.212207,0.156172,0.334545,0.076572,0.052714,-0.014215,0.869969,-0.057309,0.489764,-0.121665,0.93757,0.325822,-0.477861,-0.343042,0.808684,0.007006,0.002875,0.001939,-0.278368,-0.739882,0.51486,0.267345,0.098645,0.042792,-0.038108,-0.263638,0.227497,-0.937411,-0.289093,0.908488,0.301783,0.920282,0.350561,-0.173744,0.000238,-0.005119,0.004601,-0.026891,-0.078789,0.148125,-0.937144
4059,0.194517,-0.022293,0.33908,0.259253,-0.285419,-0.922696,0.302698,-0.8832,0.358194,-0.917486,-0.371814,-0.141426,0.000491,-0.010327,0.009102,-0.035653,0.009882,-0.01985,-1.914456,-0.089942,-0.008701,0.293988,-0.900775,0.010781,0.434142,0.172249,-0.908679,0.38022,0.399719,0.417262,0.816076,-0.000977,0.003922,0.004794,0.002313,-0.015593,0.024122,0.335223,0.076657,0.05277,-0.014174,0.870238,-0.057724,0.489236,-0.121145,0.937538,0.326107,-0.477502,-0.343059,0.808889,0.006902,0.003278,0.002429,0.002783,-0.013789,0.028725,0.266366,0.098652,0.042754,-0.03806,-0.267227,0.223485,-0.937359,-0.299573,0.905268,0.301238,0.915884,0.361307,-0.174963,0.000241,-0.005197,0.00453,-0.036407,0.012074,-0.02026,-0.940736
4060,0.194414,-0.022544,0.338992,0.263277,-0.277262,-0.924044,0.313426,-0.881278,0.353674,-0.912729,-0.382396,-0.143967,-0.014414,-0.007313,-0.006136,0.004173,-0.06539,0.120384,-1.914756,-0.089525,-0.008468,0.294159,-0.900771,0.010895,0.434148,0.172154,-0.908683,0.380254,0.39977,0.417251,0.816057,0.013801,0.006534,0.004826,0.004361,-0.030799,0.053367,0.343679,0.076859,0.052888,-0.014085,0.870209,-0.057829,0.489276,-0.121063,0.937541,0.326129,-0.477576,-0.343034,0.808856,0.00698,0.002948,0.002017,-0.013784,0.092528,-0.137035,0.270611,0.098606,0.042639,-0.038094,-0.271236,0.21535,-0.938112,-0.310299,0.903047,0.297018,0.911122,0.371657,-0.178116,4.2e-05,-0.003532,-0.003279,-0.001065,0.015549,-0.028107,-0.932408
4061,0.194207,-0.022782,0.338611,0.263782,-0.273139,-0.925127,0.313989,-0.88253,0.350033,-0.91239,-0.38248,-0.14588,-0.014429,-0.007536,-0.006367,-0.001858,0.028297,-0.054956,-1.914289,-0.089087,-0.008363,0.294464,-0.900714,0.005418,0.43437,0.177932,-0.907446,0.380546,0.397354,0.420047,0.815802,0.013373,0.008196,0.006837,0.004361,-0.030788,0.053373,0.344505,0.077073,0.052939,-0.013942,0.870568,-0.052337,0.489256,-0.126943,0.936777,0.326087,-0.475391,-0.345989,0.808884,0.006766,0.003777,0.003019,0.001637,-0.014356,0.029543,0.27649,0.098502,0.042515,-0.038289,-0.271762,0.211033,-0.93894,-0.310907,0.904089,0.293187,0.910758,0.3716,-0.180086,-0.000204,0.001987,-0.007512,0.035074,-0.009535,0.019423,-0.929142
4062,0.194029,-0.022781,0.338395,0.26979,-0.270123,-0.924279,0.32398,-0.878432,0.351234,-0.90713,-0.39388,-0.148326,-0.01497,0.007448,-0.011125,0.010002,-0.101075,-0.098157,-1.914692,-0.088691,-0.008351,0.294876,-0.900617,-0.000159,0.434604,0.183924,-0.90603,0.381073,0.394828,0.423137,0.815432,0.013626,0.007154,0.00555,0.004359,-0.030768,0.053387,0.349025,0.07727,0.05295,-0.01373,0.870963,-0.046871,0.489107,-0.13292,0.935848,0.326373,-0.473028,-0.349271,0.808859,-0.000517,0.002022,0.002451,0.002429,-0.015376,0.024403,0.279592,0.098413,0.042502,-0.038402,-0.277747,0.208128,-0.937837,-0.320855,0.900089,0.294774,0.905487,0.382782,-0.183218,1.2e-05,-0.000751,-0.000693,-0.03139,-0.15273,-0.081074,-0.934858
4063,0.19392,-0.022842,0.338344,0.271372,-0.268659,-0.924243,0.329137,-0.876465,0.351354,-0.9048,-0.399224,-0.148271,-0.014476,-0.004128,-0.003194,-0.002208,0.026562,-0.055872,-1.914406,-0.088532,-0.008367,0.295,-0.900367,-0.000547,0.435121,0.184596,-0.905883,0.381097,0.395084,0.423452,0.815144,0.001611,-0.009492,0.009925,-0.036176,0.005426,-0.020807,0.351966,0.077359,0.05295,-0.01366,0.870684,-0.046401,0.489647,-0.133654,0.935756,0.326338,-0.473333,-0.349581,0.808546,0.007094,0.00245,0.001395,0.002148,-0.015095,0.029462,0.283185,0.098359,0.04248,-0.038428,-0.279496,0.206671,-0.937639,-0.325992,0.898122,0.295135,0.903111,0.388152,-0.183649,1.7e-05,-0.001408,-0.001305,0.001937,0.013325,0.006853,-0.934531
4064,0.193643,-0.023078,0.338277,0.271318,-0.2692,-0.924101,0.328747,-0.87644,0.351779,-0.904958,-0.398912,-0.148143,2.2e-05,-0.002313,-0.002167,-0.0,-0.0,-0.0,-1.9146,-0.088332,-0.008314,0.29518,-0.900126,-0.000904,0.435619,0.185224,-0.905746,0.381116,0.39534,0.423743,0.814869,-0.000905,0.003555,0.004318,0.002314,-0.01555,0.02415,0.339872,0.077461,0.052967,-0.013574,0.870439,-0.045998,0.49012,-0.134308,0.935662,0.326339,-0.473598,-0.349886,0.808259,-0.000459,0.001788,0.002169,0.002389,-0.015515,0.024298,0.281878,0.098215,0.042358,-0.038465,-0.27928,0.207261,-0.937573,-0.325607,0.898131,0.295533,0.903316,0.387817,-0.183344,-0.007006,-0.006866,0.003297,-0.037241,0.025175,-0.049307,-0.932735
4065,0.193447,-0.023096,0.338269,0.27465,-0.263566,-0.924741,0.338937,-0.873445,0.349553,-0.900184,-0.409114,-0.149406,-2e-06,0.00018,0.000169,0.000101,-3.8e-05,1.6e-05,-1.914502,-0.088172,-0.008077,0.295423,-0.900457,-0.000375,0.434935,0.184477,-0.905775,0.381411,0.394935,0.423683,0.815097,0.013114,0.009081,0.00786,-0.011617,0.076557,-0.113272,0.336524,0.077537,0.05308,-0.013458,0.870804,-0.046649,0.48941,-0.133497,0.935648,0.326712,-0.473156,-0.349837,0.808539,-0.000762,0.002973,0.003599,0.002382,-0.015511,0.024239,0.272897,0.098122,0.042347,-0.03847,-0.282633,0.201575,-0.937808,-0.335831,0.895,0.293585,0.898517,0.397922,-0.185262,-2e-06,0.000235,0.000231,0.000821,0.001162,0.000387,-0.933388
4066,0.193435,-0.023092,0.338231,0.276218,-0.26183,-0.924767,0.344203,-0.871414,0.349476,-0.897703,-0.414521,-0.149425,1.3e-05,-0.001492,-0.001398,0.012419,-0.004693,0.002007,-1.91465,-0.088013,-0.00793,0.295545,-0.900421,-0.000375,0.43501,0.184504,-0.90578,0.381385,0.395005,0.423671,0.815069,0.013424,0.007838,0.006345,-0.013941,0.092109,-0.13742,0.336012,0.07762,0.053161,-0.013389,0.870726,-0.046583,0.489556,-0.133599,0.935655,0.32665,-0.473272,-0.349827,0.808475,0.006694,0.003973,0.003235,-0.013868,0.092149,-0.137345,0.271591,0.098111,0.042354,-0.038484,-0.284201,0.199872,-0.937699,-0.34109,0.892965,0.293716,0.896039,0.403315,-0.185608,8e-06,-0.000793,-0.000735,0.012088,-0.003259,0.002639,-0.932898
4067,0.193446,-0.023265,0.338012,0.276162,-0.262264,-0.924661,0.344176,-0.871273,0.349856,-0.897731,-0.414545,-0.149194,5.8e-05,-0.006611,-0.006207,-0.000872,0.013591,-0.025399,-1.914171,-0.087722,-0.00767,0.295817,-0.900411,-0.010885,0.434893,0.195062,-0.903512,0.38151,0.389903,0.428364,0.815073,0.013207,0.008625,0.007278,0.004363,-0.030753,0.053396,0.316695,0.077761,0.053286,-0.013257,0.871548,-0.036077,0.488979,-0.14435,0.934209,0.326213,-0.468578,-0.354894,0.809001,-0.000668,0.002599,0.003133,0.002241,-0.015112,0.02442,0.260161,0.098116,0.042275,-0.038587,-0.28413,0.200296,-0.93763,-0.341052,0.89286,0.294081,0.896076,0.403338,-0.185377,3.1e-05,-0.003274,-0.003071,-0.001355,0.013774,-0.02547,-0.934041
