frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
547,0.035249,0.009326,0.392006,0.008802,-0.549413,-0.835531,0.794916,-0.503073,0.339113,-0.606654,-0.666485,0.433354,-1e-06,-2e-06,-2e-06,-0.0,-0.0,-0.0,-1.550239,-0.128478,0.06561,0.299663,0.793366,0.578698,0.18887,-0.59944,0.689161,0.407018,0.104381,-0.436861,0.893376,0.03148,-0.038216,-0.035735,-0.009114,0.063202,-0.050224,0.395853,0.029127,0.051607,-0.033423,-0.712182,-0.667213,0.218225,0.694276,-0.623482,0.359514,-0.103813,0.407548,0.907263,0.009454,-0.019452,-0.017419,0.009835,-0.05799,0.091608,0.353236,0.054781,0.029544,-0.045851,0.093264,-0.526902,-0.844792,0.841568,-0.411687,0.349679,-0.532037,-0.743563,0.405029,7e-06,1.3e-05,1e-05,-0.000169,9.1e-05,0.000248,-0.804062
548,0.035245,0.009366,0.391972,0.008678,-0.549132,-0.835717,0.795002,-0.503148,0.3388,-0.606543,-0.66666,0.433239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.550987,-0.127555,0.064333,0.29845,0.785194,0.593299,0.177364,-0.60692,0.680897,0.409831,0.121398,-0.430193,0.894461,0.030124,-0.02834,-0.027689,-0.006551,0.044451,-0.028568,0.39483,0.029589,0.050963,-0.034035,-0.703121,-0.680567,0.206032,0.700899,-0.6145,0.362117,-0.119838,0.39902,0.909077,0.014962,-0.013419,-0.0132,-0.002648,0.034035,-0.007549,0.350134,0.054779,0.029565,-0.045868,0.093106,-0.526634,-0.844977,0.841666,-0.411752,0.349366,-0.53191,-0.743717,0.404914,3e-06,5e-06,5e-06,-0.000152,6.7e-05,8.3e-05,-0.804552
549,0.035197,0.009398,0.391955,0.008538,-0.548863,-0.835896,0.795058,-0.503258,0.338505,-0.606471,-0.666799,0.433126,-4e-06,-9e-06,-6e-06,-0.0,-0.0,-0.0,-1.548879,-0.126465,0.063485,0.297581,0.780477,0.602895,0.165422,-0.609901,0.676515,0.412652,0.135893,-0.423718,0.895465,0.028407,-0.016658,-0.017754,-0.550454,-2.638055,0.780385,0.395346,0.030125,0.050537,-0.034469,-0.698706,-0.687851,0.196644,0.703408,-0.61039,0.364198,-0.130484,0.392789,0.910324,0.014135,-0.008142,-0.008933,-0.933852,-2.25557,-4.945262,0.35095,0.054755,0.029581,-0.045876,0.092934,-0.526381,-0.845153,0.84174,-0.411853,0.34907,-0.531823,-0.743841,0.4048,2e-06,4e-06,5e-06,-0.000104,4.5e-05,5.1e-05,-0.804225
550,0.035159,0.009403,0.391982,0.0085,-0.548843,-0.835909,0.795031,-0.503313,0.338488,-0.606508,-0.666774,0.433113,0.000108,0.000221,0.000162,-0.0,-0.0,-0.0,-1.54816,-0.125882,0.063218,0.297317,0.781684,0.602979,0.159302,-0.607247,0.677999,0.414127,0.14072,-0.421215,0.895901,0.027736,-0.012191,-0.013898,-0.466846,-2.433032,1.225888,0.392625,0.030427,0.050397,-0.034608,-0.699058,-0.689223,0.190493,0.70207,-0.610997,0.365758,-0.135698,0.389426,0.911006,0.013762,-0.005375,-0.00633,0.000471,0.015264,0.013394,0.349807,0.054736,0.029583,-0.045863,0.092894,-0.526365,-0.845167,0.841718,-0.411913,0.349052,-0.531864,-0.743819,0.404787,-0.006317,0.002307,0.001398,-0.001074,0.014748,-0.029522,-0.804388
551,0.03507,0.00941,0.392021,0.008527,-0.548948,-0.83584,0.794984,-0.503311,0.338602,-0.606569,-0.66669,0.433157,-9e-05,-0.000185,-0.000136,-0.0,-0.0,-0.0,-1.547764,-0.124572,0.062873,0.297149,0.77795,0.61245,0.140323,-0.607055,0.675348,0.418716,0.160697,-0.411699,0.896964,0.025852,-0.000459,-0.003615,-0.134431,-0.762693,0.422067,0.377643,0.031093,0.050219,-0.034698,-0.695901,-0.698104,0.168436,0.700888,-0.609146,0.371073,-0.156445,0.376285,0.913199,0.012844,0.000315,-0.001347,-0.147554,-0.830105,0.453505,0.337397,0.054692,0.029587,-0.045843,0.09293,-0.526468,-0.8451,0.841667,-0.411921,0.349165,-0.531939,-0.743742,0.404831,-6.2e-05,-0.000126,-9e-05,-5.6e-05,2.6e-05,2.6e-05,-0.804552
552,0.035036,0.009413,0.39201,0.010963,-0.547917,-0.836488,0.794268,-0.503429,0.340102,-0.60747,-0.667449,0.43072,-3.6e-05,-7.3e-05,-5.3e-05,-0.007784,-0.016348,-0.007251,-1.547883,-0.123244,0.062398,0.29745,0.77324,0.62136,0.126505,-0.608536,0.671352,0.422971,0.176914,-0.404827,0.897039,0.028641,-0.018769,0.014177,-0.069522,-0.011459,0.022333,0.351524,0.031735,0.050001,-0.034554,-0.691019,-0.706221,0.154092,0.70213,-0.605135,0.375265,-0.171774,0.367508,0.914019,0.020614,-0.008452,0.007087,-0.066088,-0.018502,0.0495,0.312414,0.054674,0.029588,-0.045849,0.095466,-0.524992,-0.845735,0.840843,-0.412217,0.350798,-0.532792,-0.744621,0.402083,-1.2e-05,-2.6e-05,-1.8e-05,0.008485,0.010437,0.003751,-0.804225
553,0.035014,0.009413,0.392009,0.010994,-0.54797,-0.836453,0.794266,-0.503395,0.340157,-0.607472,-0.66743,0.430745,-0.000286,-0.000587,-0.00043,-0.000114,-0.000239,-0.000106,-1.547688,-0.122601,0.062047,0.297766,0.773662,0.621003,0.125671,-0.607631,0.671317,0.424327,0.178169,-0.405433,0.896517,0.040886,-0.014691,0.016158,-0.067469,-0.026809,0.051485,0.335761,0.032078,0.049815,-0.034382,-0.691563,-0.705858,0.153309,0.701254,-0.605223,0.376756,-0.17315,0.368059,0.913537,0.020374,-0.006973,0.008388,-0.067114,-0.02545,0.052079,0.292166,0.054664,0.02959,-0.045848,0.095326,-0.525159,-0.845647,0.840913,-0.412131,0.350731,-0.532707,-0.74455,0.402326,-0.000186,-0.000382,-0.00028,0.003268,0.005532,0.002303,-0.804552
554,0.035006,0.009416,0.392023,0.010994,-0.547989,-0.836441,0.794251,-0.503405,0.340179,-0.607493,-0.667408,0.430751,1e-06,1e-06,1e-06,-0.0,-0.0,-0.0,-1.543415,-0.121151,0.061034,0.298722,0.771974,0.623312,0.124613,-0.609406,0.670289,0.423404,0.179414,-0.403586,0.897102,0.031602,-0.037379,0.031814,0.026678,-0.084883,-0.075244,0.311093,0.032791,0.049325,-0.033914,-0.689938,-0.707699,0.152139,0.702657,-0.604256,0.375694,-0.173947,0.366107,0.91417,0.0211,-0.011494,0.012905,0.096213,-0.000392,-0.197621,0.256078,0.05466,0.02959,-0.045842,0.095279,-0.525208,-0.845622,0.840916,-0.412134,0.350721,-0.532711,-0.744514,0.402388,1e-06,2e-06,2e-06,-2.3e-05,0.000124,8.2e-05,-0.807654
555,0.035027,0.009424,0.392005,0.010974,-0.54792,-0.836486,0.794283,-0.503406,0.340101,-0.607451,-0.667464,0.430724,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.530214,-0.119631,0.059707,0.300076,0.767426,0.629443,0.121857,-0.615045,0.669403,0.416596,0.179685,-0.395451,0.900663,0.032902,-0.045292,0.041961,0.207091,-0.172101,-0.200396,0.301413,0.03355,0.048665,-0.03324,-0.685199,-0.712931,0.149097,0.707461,-0.602769,0.369008,-0.173206,0.358324,0.917388,0.021681,-0.015125,0.018239,0.406097,-0.270029,-0.176814,0.23583,0.05467,0.029594,-0.045851,0.09525,-0.525142,-0.845666,0.840949,-0.412132,0.350644,-0.532664,-0.744562,0.402362,0.0,-0.0,-1e-06,-4.7e-05,2e-05,4.2e-05,-0.802266
556,0.035045,0.009441,0.391956,0.010977,-0.547835,-0.836542,0.79436,-0.503355,0.339997,-0.60735,-0.667572,0.430698,-6.8e-05,-0.000139,-0.000102,-0.0,-0.0,-0.0,-1.524351,-0.118323,0.058186,0.301792,0.759624,0.640087,0.115118,-0.62494,0.669686,0.40113,0.178709,-0.37746,0.908543,0.031689,-0.038235,0.048274,0.646683,-0.400397,-0.365852,0.299486,0.034218,0.047883,-0.03237,-0.677037,-0.72214,0.141894,0.716013,-0.601767,0.353835,-0.170131,0.341158,0.924481,0.015768,-0.018856,0.024345,0.561695,-0.379421,-0.363088,0.227176,0.054679,0.029603,-0.045876,0.095242,-0.525056,-0.84572,0.841021,-0.412071,0.350543,-0.532552,-0.744655,0.402337,-3e-05,-6.4e-05,-4.7e-05,-3.3e-05,1.1e-05,2.8e-05,-0.801449
557,0.035054,0.009446,0.391935,0.010978,-0.5478,-0.836564,0.794391,-0.503335,0.339955,-0.60731,-0.667615,0.430687,0.012746,-0.004379,-0.002618,0.000984,-0.014715,0.029553,-1.522551,-0.117807,0.05746,0.30275,0.755627,0.645642,0.110299,-0.629866,0.670333,0.392246,0.178362,-0.366683,0.913013,0.018681,-0.038199,0.050004,0.515191,-0.31099,-0.353062,0.298776,0.034469,0.047536,-0.031908,-0.672583,-0.727294,0.136652,0.72069,-0.60182,0.344117,-0.168034,0.329931,0.928929,0.015528,-0.017526,0.025528,0.806087,-0.566305,-0.226171,0.225217,0.054678,0.029606,-0.045886,0.095252,-0.525039,-0.84573,0.841047,-0.412036,0.350521,-0.532509,-0.744687,0.402336,-7e-06,-1.7e-05,-1.3e-05,-3.5e-05,1.2e-05,1e-06,-0.801776
558,0.035078,0.009438,0.391905,0.010967,-0.547745,-0.836601,0.794422,-0.503328,0.339892,-0.607269,-0.667666,0.430666,-0.000109,-0.000223,-0.000163,-0.0,-0.0,-0.0,-1.518896,-0.117043,0.0562,0.304737,0.749848,0.653894,0.100709,-0.636504,0.67172,0.378931,0.179189,-0.349071,0.91973,0.005326,-0.036459,0.053214,0.10858,-0.234655,-0.022242,0.284783,0.034857,0.046895,-0.030893,-0.665409,-0.735742,0.126151,0.727793,-0.601845,0.328784,-0.165977,0.310588,0.935941,0.002574,-0.017949,0.026841,0.004108,-0.205952,-0.016061,0.214113,0.054696,0.029601,-0.045902,0.095222,-0.524967,-0.845778,0.841081,-0.412036,0.35044,-0.532461,-0.744738,0.402305,-5.2e-05,-0.000107,-7.9e-05,-1.8e-05,8e-06,1.2e-05,-0.802429
559,0.035075,0.009409,0.391883,0.013448,-0.546796,-0.837185,0.793683,-0.503415,0.341485,-0.608188,-0.668378,0.428259,-0.000156,-0.000319,-0.000234,-0.001303,-0.002735,-0.001214,-1.519239,-0.116585,0.05512,0.306826,0.745282,0.660151,0.093518,-0.641443,0.671894,0.370193,0.180611,-0.336722,0.924046,0.017099,-0.029775,0.057319,0.494156,-0.432538,-0.146256,0.253424,0.035086,0.046355,-0.029849,-0.661368,-0.740516,0.119278,0.731214,-0.601122,0.322455,-0.167082,0.30048,0.939039,0.008468,-0.014657,0.028849,0.442935,-0.417135,-0.140539,0.185047,0.054694,0.029586,-0.045913,0.097723,-0.523628,-0.846323,0.840269,-0.412274,0.352103,-0.533288,-0.745548,0.3997,-8.5e-05,-0.000178,-0.000132,0.008351,0.013175,0.005333,-0.803082
560,0.03507,0.009403,0.391867,0.013469,-0.546812,-0.837174,0.793697,-0.503384,0.341499,-0.608169,-0.668388,0.428269,-0.00014,-0.000287,-0.00021,-1.6e-05,-3.4e-05,-1.5e-05,-1.519111,-0.116449,0.054599,0.307916,0.743278,0.662638,0.091873,-0.643526,0.670953,0.368281,0.181459,-0.333699,0.924976,0.002465,-0.019811,0.050547,0.109009,-0.128077,-0.123329,0.238863,0.035151,0.046117,-0.029342,-0.658666,-0.74327,0.117079,0.733761,-0.600045,0.318654,-0.166594,0.295794,0.940612,0.001123,-0.009531,0.02559,0.231821,-0.194431,-0.146259,0.166595,0.054691,0.029583,-0.045921,0.097631,-0.523717,-0.846279,0.840326,-0.412211,0.35204,-0.533215,-0.745521,0.399849,-9.1e-05,-0.000188,-0.000139,0.001416,0.002497,0.001054,-0.804388
561,0.035076,0.009432,0.39185,0.013462,-0.546748,-0.837216,0.793744,-0.503361,0.341422,-0.608108,-0.668458,0.428248,0.000465,0.000954,0.0007,-0.0,-0.0,-0.0,-1.51879,-0.116298,0.053835,0.309885,0.737984,0.668942,0.088814,-0.649643,0.668911,0.361188,0.181277,-0.325097,0.92807,0.002302,-0.018959,0.05116,0.148411,-0.048519,-0.281291,0.233631,0.035227,0.045727,-0.028351,-0.653098,-0.748695,0.113655,0.738948,-0.597259,0.311827,-0.165582,0.287639,0.943316,0.001209,-0.00997,0.025166,0.36681,-0.229422,-0.206585,0.144224,0.054693,0.029595,-0.045931,0.097595,-0.523667,-0.846314,0.840379,-0.412179,0.351952,-0.533139,-0.745574,0.399852,0.000328,0.000675,0.000495,0.001117,-0.01209,0.026154,-0.807818
562,0.035058,0.009446,0.391846,0.013415,-0.546659,-0.837275,0.793764,-0.503397,0.341324,-0.608083,-0.668504,0.428211,0.0,0.0,0.0,0.007964,-0.083898,0.180153,-1.52003,-0.11618,0.05345,0.311624,0.734221,0.673526,0.085288,-0.653824,0.667901,0.355465,0.181527,-0.317608,0.930611,0.013081,-0.005517,0.043954,0.009228,-0.091686,-0.010052,0.229948,0.035282,0.045529,-0.02746,-0.648501,-0.753271,0.10967,0.743238,-0.595457,0.305002,-0.164445,0.279305,0.946015,0.00018,-0.003735,0.021953,-0.026012,-0.068737,-0.04341,0.136713,0.054686,0.029605,-0.045931,0.097618,-0.523686,-0.846299,0.840388,-0.412146,0.35197,-0.533121,-0.745579,0.399866,-0.000701,-0.00494,0.004786,-0.033606,0.020887,-0.014463,-0.808961
563,0.035042,0.009459,0.391855,0.013427,-0.54668,-0.837261,0.793763,-0.503384,0.341345,-0.608084,-0.668496,0.428222,0.000644,0.001321,0.000969,0.001154,-0.012157,0.026104,-1.520954,-0.116115,0.053503,0.313156,0.732183,0.675949,0.083628,-0.655901,0.666899,0.353517,0.182267,-0.314549,0.931505,0.011053,0.006616,0.037165,-0.053112,-0.056185,0.054515,0.231293,0.035315,0.045552,-0.026691,-0.64623,-0.755471,0.107926,0.745098,-0.594039,0.303225,-0.164966,0.276369,0.946787,-0.000814,0.002332,0.018556,-0.107064,0.091387,-0.126706,0.134264,0.054676,0.029608,-0.045929,0.097563,-0.523618,-0.846347,0.840398,-0.412191,0.351892,-0.533114,-0.745601,0.399834,-2e-06,-0.0,1e-06,-3.6e-05,0.0,1.1e-05,-0.808797
564,0.035041,0.009451,0.391862,0.013426,-0.546696,-0.83725,0.793748,-0.503395,0.341365,-0.608104,-0.668475,0.428226,9e-06,1.9e-05,1.4e-05,-0.0,-0.0,-0.0,-1.520384,-0.116109,0.053715,0.313821,0.731926,0.676187,0.083944,-0.656022,0.66626,0.354495,0.182856,-0.315392,0.931104,-0.001624,0.004908,0.037199,-0.083225,0.084492,-0.1269,0.232629,0.035323,0.045659,-0.026346,-0.646034,-0.755593,0.108249,0.745068,-0.593405,0.304536,-0.16587,0.277394,0.946329,-0.000844,0.002484,0.018624,-0.088565,0.087528,-0.122665,0.13508,0.054677,0.029608,-0.045923,0.097552,-0.52362,-0.846348,0.840386,-0.412215,0.351894,-0.533136,-0.745587,0.39983,-1e-06,4e-06,4e-06,-2.6e-05,7e-06,1.1e-05,-0.808961
565,0.03502,0.009458,0.391854,0.013459,-0.546733,-0.837226,0.793761,-0.503351,0.3414,-0.608086,-0.668478,0.428247,-0.000112,-0.000229,-0.000168,-0.0,-0.0,-0.0,-1.519495,-0.116007,0.054319,0.314957,0.731133,0.676861,0.085412,-0.65682,0.664751,0.355847,0.183161,-0.317131,0.930453,-0.002951,0.013482,0.027464,-0.049322,0.093792,-0.130625,0.231751,0.035372,0.045966,-0.025774,-0.645203,-0.756098,0.109672,0.745672,-0.59193,0.305928,-0.166393,0.279165,0.945716,-0.001483,0.006683,0.013682,-0.049096,0.094726,-0.127856,0.13508,0.054667,0.029612,-0.045927,0.097587,-0.523653,-0.846323,0.840392,-0.412171,0.35193,-0.533119,-0.745588,0.399852,-7.1e-05,-0.000147,-0.000106,-1.8e-05,3e-06,6e-06,-0.80896
566,0.035026,0.009449,0.391847,0.013458,-0.546731,-0.837227,0.793761,-0.503352,0.341398,-0.608086,-0.668479,0.428246,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.519181,-0.115815,0.054973,0.315942,0.730211,0.677615,0.087305,-0.657888,0.663143,0.356874,0.183008,-0.31889,0.929882,0.009928,0.013622,0.02589,-0.029388,-0.042144,0.05564,0.225118,0.035468,0.046293,-0.025281,-0.644172,-0.75671,0.111497,0.746551,-0.590299,0.306932,-0.166442,0.280955,0.945177,0.004965,0.006725,0.012874,-0.029204,-0.041514,0.05753,0.129855,0.054669,0.029606,-0.04593,0.097586,-0.523651,-0.846325,0.840392,-0.412172,0.351928,-0.533119,-0.745589,0.39985,4e-06,9e-06,5e-06,-1.6e-05,-1e-06,2e-06,-0.80896
567,0.035042,0.009459,0.391855,0.013427,-0.54668,-0.837261,0.793763,-0.503384,0.341345,-0.608084,-0.668496,0.428222,0.000513,0.001053,0.000772,-0.0,-0.0,-0.0,-1.519238,-0.115706,0.055277,0.316424,0.729821,0.677931,0.0881,-0.658317,0.662429,0.357408,0.18302,-0.319702,0.9296,0.010054,0.012851,0.025195,-0.044676,0.060879,-0.078784,0.221919,0.03552,0.046437,-0.025059,-0.643757,-0.756955,0.112227,0.746891,-0.589621,0.307409,-0.166523,0.281718,0.944936,0.005049,0.006237,0.012445,-0.0471,0.078858,-0.100014,0.126426,0.054676,0.029609,-0.045928,0.09755,-0.523604,-0.846358,0.8404,-0.412203,0.351875,-0.533115,-0.745605,0.399826,0.000345,0.000709,0.00052,-4e-06,9e-06,1.1e-05,-0.808634
568,0.035116,0.009449,0.391851,0.014506,-0.548844,-0.835826,0.793311,-0.502509,0.343677,-0.60865,-0.667379,0.42916,1.9e-05,3.9e-05,2.9e-05,-0.0,0.0,-0.0,-1.518905,-0.115391,0.055724,0.317321,0.729589,0.678121,0.088565,-0.658397,0.661702,0.358606,0.183656,-0.320807,0.929095,0.010313,0.011303,0.023833,-0.044669,0.060709,-0.078906,0.212819,0.035676,0.046663,-0.024602,-0.643533,-0.757083,0.112649,0.746906,-0.588957,0.308641,-0.167322,0.282759,0.944484,0.006261,-0.000955,0.014806,-0.065858,-0.033871,0.037515,0.116138,0.054715,0.029607,-0.045928,0.09885,-0.525658,-0.844933,0.839792,-0.411436,0.354215,-0.533832,-0.744583,0.400773,3e-06,5e-06,3e-06,0.000136,-0.00033,0.000598,-0.808797
569,0.035128,0.009429,0.391838,0.014504,-0.548839,-0.835829,0.793311,-0.502512,0.343673,-0.60865,-0.667381,0.429156,-2.5e-05,-5.2e-05,-3.8e-05,-0.0,-0.0,-0.0,-1.518955,-0.114979,0.05593,0.31831,0.729479,0.678228,0.088653,-0.658168,0.660966,0.360379,0.184904,-0.322098,0.9284,0.01057,0.009797,0.022536,-0.04465,0.060467,-0.079084,0.206578,0.035882,0.046766,-0.024108,-0.643435,-0.757154,0.112728,0.746672,-0.588308,0.31044,-0.168732,0.283919,0.943885,0.006406,-0.001764,0.014121,-0.068479,-0.01665,0.014302,0.106504,0.054721,0.029597,-0.045935,0.098845,-0.525648,-0.844939,0.839793,-0.411441,0.354206,-0.533831,-0.744586,0.400767,-1.1e-05,-2.1e-05,-1.8e-05,-9e-06,-1.2e-05,7e-06,-0.807981
570,0.035095,0.009425,0.391846,0.014546,-0.548927,-0.835771,0.793293,-0.502477,0.343766,-0.608673,-0.667335,0.429195,-0.012821,0.004226,0.002507,-0.000984,0.014715,-0.029553,-1.519476,-0.114523,0.055989,0.319322,0.728573,0.679326,0.087689,-0.658933,0.660399,0.360022,0.185745,-0.320945,0.928631,0.010686,0.009044,0.021854,-0.028737,-0.042392,0.055409,0.205216,0.036111,0.046795,-0.023602,-0.64239,-0.758183,0.111772,0.747435,-0.587588,0.309968,-0.169336,0.282663,0.944154,0.006314,-0.001368,0.014396,-0.074971,-0.03149,0.037096,0.101769,0.054709,0.029593,-0.045932,0.098882,-0.525714,-0.844894,0.839771,-0.411422,0.35428,-0.533858,-0.74455,0.400797,-2.7e-05,-5.4e-05,-4.1e-05,-9e-06,-9e-06,3e-06,-0.808144
571,0.035085,0.009421,0.391855,0.016942,-0.547857,-0.836427,0.79254,-0.502661,0.345231,-0.609595,-0.668075,0.426728,-1e-06,-1e-06,-1e-06,-0.064374,-0.135195,-0.060025,-1.519802,-0.114257,0.056038,0.319874,0.727688,0.680389,0.086794,-0.659882,0.660165,0.358711,0.185849,-0.319167,0.929223,0.012323,-0.001122,0.030031,0.007482,-0.083811,0.026912,0.205106,0.03624,0.046816,-0.02334,-0.641538,-0.75904,0.110842,0.748228,-0.58735,0.308502,-0.169062,0.280851,0.944743,0.00626,-0.001131,0.014562,0.005535,0.042777,-0.167352,0.101116,0.054699,0.029592,-0.045927,0.101008,-0.52445,-0.845428,0.839024,-0.41175,0.355667,-0.534635,-0.74526,0.398435,2e-06,7e-06,5e-06,-0.090757,-0.185133,-0.081619,-0.808144
572,0.035043,0.00945,0.391874,0.016976,-0.547918,-0.836387,0.792537,-0.502623,0.345292,-0.609597,-0.668054,0.426758,6e-06,1.2e-05,9e-06,-1.2e-05,-2.5e-05,-1.1e-05,-1.519361,-0.113766,0.056095,0.32096,0.72587,0.682549,0.085042,-0.661824,0.659629,0.356109,0.186052,-0.315638,0.930387,0.012184,-0.000576,0.030371,0.195828,-0.153333,-0.082824,0.207163,0.036494,0.046848,-0.022777,-0.639907,-0.760675,0.109051,0.749589,-0.586633,0.306556,-0.169216,0.277911,0.945584,0.006058,-0.000205,0.015242,0.276671,-0.179042,-0.088677,0.101442,0.054678,0.029608,-0.045916,0.101221,-0.524416,-0.845423,0.838998,-0.411675,0.355814,-0.534635,-0.745325,0.398314,-1e-06,-2e-06,-1e-06,0.009091,-0.081878,0.181006,-0.80896
573,0.035008,0.009447,0.391871,0.017028,-0.548005,-0.836328,0.792533,-0.502568,0.345382,-0.609601,-0.668024,0.4268,-1.9e-05,-3.8e-05,-2.8e-05,-0.0,-0.0,-0.0,-1.518598,-0.113406,0.056113,0.322138,0.72419,0.684601,0.082835,-0.6635,0.659239,0.353704,0.186627,-0.311979,0.931506,0.011969,0.000353,0.030996,-0.025259,-0.068979,0.042065,0.207493,0.03667,0.046858,-0.022211,-0.637688,-0.762895,0.106505,0.751575,-0.58592,0.303037,-0.168782,0.27329,0.947008,0.006022,-0.000101,0.015279,-0.056609,-0.045143,0.01388,0.102585,0.05466,0.029605,-0.045919,0.101264,-0.524508,-0.845361,0.838991,-0.411621,0.355894,-0.534638,-0.74529,0.398376,-8e-06,-1.4e-05,-1.1e-05,-4.6e-05,4.2e-05,3.5e-05,-0.808797
574,0.035008,0.009447,0.391871,0.017028,-0.548005,-0.836328,0.792533,-0.502568,0.345382,-0.609601,-0.668024,0.4268,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.0,-1.518527,-0.113259,0.056066,0.322722,0.722188,0.68659,0.083848,-0.666481,0.658537,0.349381,0.183755,-0.309073,0.933044,0.011947,0.000407,0.030994,0.307672,-0.220339,-0.10833,0.207287,0.036743,0.046833,-0.021908,-0.636088,-0.764036,0.107891,0.753472,-0.584885,0.300315,-0.166348,0.27232,0.947718,0.007054,-0.00618,0.018613,0.514621,-0.286597,-0.189798,0.102585,0.05466,0.029605,-0.045919,0.101263,-0.524508,-0.845361,0.838991,-0.411622,0.355893,-0.534639,-0.74529,0.398376,2e-06,7e-06,5e-06,-5e-05,1.3e-05,2.8e-05,-0.808961
575,0.035063,0.009451,0.391863,0.016955,-0.547865,-0.836422,0.792554,-0.502636,0.345234,-0.609575,-0.668088,0.426736,0.000208,0.000427,0.000313,-0.0,-0.0,-0.0,-1.518488,-0.11303,0.055838,0.324038,0.719534,0.689458,0.083129,-0.669871,0.657739,0.344364,0.181843,-0.304343,0.934971,0.001451,-0.012982,0.038118,0.022045,-0.069368,-0.0692,0.213237,0.036861,0.046724,-0.021253,-0.632611,-0.767119,0.106446,0.757121,-0.583643,0.293474,-0.163003,0.266248,0.950022,0.005805,0.000882,0.015967,0.055066,-0.115025,-0.005769,0.104545,0.054688,0.029607,-0.045923,0.101175,-0.524376,-0.845453,0.839023,-0.411685,0.355745,-0.534605,-0.745348,0.398311,0.000159,0.00033,0.000242,-3.4e-05,1.3e-05,1.4e-05,-0.809124
576,0.035086,0.009428,0.391848,0.016943,-0.547841,-0.836438,0.792555,-0.50265,0.345211,-0.609574,-0.668097,0.426724,-0.000149,-0.000307,-0.000225,-0.0,-0.0,-0.0,-1.518959,-0.112934,0.055631,0.325488,0.715922,0.69339,0.081588,-0.674428,0.656844,0.3371,0.179251,-0.297243,0.937752,-0.001222,0.002075,0.033466,0.223358,-0.151711,-0.122614,0.226191,0.03691,0.046614,-0.020515,-0.628864,-0.770428,0.104735,0.760914,-0.582141,0.286566,-0.159809,0.259905,0.952318,-0.000675,0.001233,0.01688,0.260509,-0.165096,-0.125865,0.116792,0.0547,0.029597,-0.04593,0.101159,-0.524354,-0.845469,0.839025,-0.4117,0.355722,-0.534604,-0.745355,0.398299,-9.6e-05,-0.0002,-0.000148,-2.2e-05,1.7e-05,3e-06,-0.808961
577,0.03507,0.009442,0.391857,0.016886,-0.547752,-0.836497,0.79256,-0.502707,0.345116,-0.609569,-0.668127,0.426684,7.8e-05,0.00016,0.000117,-0.0,-0.0,-0.0,-1.518074,-0.112955,0.055518,0.327051,0.712301,0.697576,0.077502,-0.678336,0.656081,0.330684,0.178934,-0.289005,0.940384,0.000117,-0.006422,0.04284,0.430532,-0.162395,-0.392485,0.232437,0.0369,0.04656,-0.01975,-0.625717,-0.773506,0.100821,0.763612,-0.581001,0.281662,-0.15929,0.253229,0.954201,-0.001,0.00283,0.018003,-0.071824,-0.041661,0.007618,0.127895,0.054691,0.029603,-0.045926,0.101093,-0.524271,-0.845528,0.839039,-0.411754,0.355627,-0.534595,-0.745384,0.398259,5e-05,0.000104,7.4e-05,-1.4e-05,2e-06,1.4e-05,-0.809287
578,0.03506,0.009445,0.391859,0.016896,-0.547771,-0.836485,0.79256,-0.502695,0.345135,-0.60957,-0.66812,0.426693,1e-06,2e-06,2e-06,-0.0,-0.0,-0.0,-1.517194,-0.113015,0.055529,0.327824,0.711445,0.698597,0.076162,-0.679072,0.655771,0.329788,0.17955,-0.287233,0.940809,-0.000136,-0.005166,0.043689,0.066458,-0.105535,-0.063502,0.234335,0.03687,0.046565,-0.019363,-0.623957,-0.775172,0.098919,0.765178,-0.58034,0.27876,-0.15868,0.249625,0.955252,-0.001131,0.003479,0.018437,0.140784,-0.14523,-0.034372,0.131161,0.054687,0.029605,-0.045925,0.101106,-0.524289,-0.845516,0.839036,-0.411743,0.355645,-0.534597,-0.745377,0.398268,-2e-06,-2e-06,-1e-06,-2e-05,-6e-06,6e-06,-0.809124
