frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3637,0.066351,0.060195,-0.023956,-0.007118,-0.00206,-0.00118,-0.001985,0.015318,-0.029106,-0.908347,0.093659,0.03643,-0.046672,0.015036,-0.004032,-0.004982,0.000982,-0.015435,0.034089,0.018759
3638,0.066254,0.060167,-0.023979,-0.007178,-0.001755,-0.000796,-0.001978,0.015279,-0.029123,-0.90802,0.093938,0.036461,-0.046841,0.014877,0.00231,-0.008295,0.036742,-0.026251,0.053495,0.031333
3639,0.066045,0.060113,-0.024015,2.6e-05,-0.000133,-0.000161,3.2e-05,7.1e-05,7.3e-05,-0.906387,0.09448,0.036595,-0.047086,0.007372,0.005386,-0.004663,-0.248114,0.64237,-0.774803,0.06693
3640,0.065875,0.060086,-0.023999,-0.000117,0.000624,0.000798,2.5e-05,2.6e-05,5.9e-05,-0.901488,0.094939,0.036817,-0.047192,0.00758,0.001748,0.00156,0.002778,-0.018513,0.03331,0.10661
3641,0.06583,0.060086,-0.023974,-0.000188,0.000998,0.001269,4e-06,4.2e-05,3.4e-05,-0.900835,0.095097,0.036904,-0.047174,0.007583,0.002712,0.002606,0.002285,-0.017484,0.032236,0.11902
3642,0.06582,0.060108,-0.023929,-0.00014,0.000749,0.000951,0.002509,-0.017154,0.023029,-0.901488,0.095244,0.036959,-0.046938,0.00026,-6e-05,0.010083,-0.034337,-0.004457,0.007205,0.126368
3643,0.065901,0.060129,-0.023926,7.9e-05,-0.000413,-0.000524,3.3e-05,1.7e-05,1.8e-05,-0.902142,0.095086,0.037031,-0.046413,-0.007225,0.004596,0.015373,-0.034191,-0.016129,0.026826,0.11755
3644,0.066047,0.060126,-0.023933,3.5e-05,-0.000183,-0.000235,-0.017076,0.118519,-0.158762,-0.89659,0.094645,0.037302,-0.045824,-0.014693,0.005771,0.016842,-0.012647,-0.047287,0.050304,0.138125
3645,0.066113,0.060133,-0.023937,0.000106,-0.000558,-0.000711,0.0,2.5e-05,5e-06,-0.898223,0.094379,0.03748,-0.045556,-0.014856,0.011197,0.012487,-0.001704,-0.007386,0.012006,0.159842
3646,0.066189,0.060124,-0.023971,0.007484,0.00014,-0.00125,-0.000446,0.001967,0.006257,-0.900019,0.093821,0.037806,-0.04503,-0.014815,0.009517,0.010601,-2.4e-05,-0.010676,0.015489,0.215198
3647,0.06622,0.060105,-0.023984,-7e-06,3.8e-05,4.7e-05,-0.017124,0.118502,-0.158775,-0.901488,0.093304,0.03795,-0.044552,-0.007355,0.006348,0.006927,-0.001804,0.004307,-0.007744,0.267451
3648,0.066213,0.060113,-0.023981,-8.1e-05,0.000432,0.000547,8e-06,6e-06,5e-06,-0.901162,0.093046,0.037972,-0.044354,-0.014678,-0.000561,0.009939,-0.038665,0.030124,-0.056994,0.287862
3649,0.066172,0.060122,-0.023987,1.1e-05,-5.4e-05,-6.6e-05,-7e-06,1.2e-05,7e-06,-0.901488,0.092669,0.038055,-0.044157,-0.007409,0.002741,0.003134,-0.00018,0.001038,-0.004307,0.3086
3650,0.066143,0.060095,-0.023998,7.3e-05,-0.00039,-0.000494,-1e-05,-2e-06,1.4e-05,-0.901652,0.092513,0.038199,-0.044105,-0.00742,0.001836,0.002182,0.0049,-0.080183,0.145158,0.30909
3651,0.066156,0.060086,-0.023995,-2e-06,1.4e-05,1.8e-05,2e-06,1e-06,1e-06,-0.901325,0.092463,0.038257,-0.044073,6.2e-05,0.002384,0.002473,0.000876,-0.013741,0.025321,0.302232
3652,0.066157,0.060081,-0.02401,0.007348,0.000858,-0.000336,0.00203,-0.0152,0.029249,-0.893814,0.092455,0.038374,-0.043952,0.007547,0.003346,0.003185,-0.279308,0.542,-0.600634,0.295863
3653,0.066172,0.060057,-0.024001,-4e-06,1.5e-05,2e-05,-0.000958,-0.004284,0.003616,-0.894304,0.092653,0.038482,-0.043855,0.007475,0.000953,0.000705,0.003514,-0.019881,0.035056,0.295374
3654,0.066197,0.060009,-0.023959,0.000926,-0.005867,0.003533,-0.036599,0.007987,-0.019123,-0.89561,0.092944,0.03841,-0.043881,0.007564,-0.008138,0.001222,0.772508,-0.920696,-1.151921,0.283127
3655,0.066194,0.05999,-0.023948,-2e-06,-5e-06,-7e-06,-0.000324,-0.001453,0.001211,-0.897733,0.093083,0.038323,-0.043939,0.007383,-0.003366,-0.003769,0.003406,-0.015073,0.027122,0.276432
3656,0.0662,0.059988,-0.023936,-1.4e-05,6.5e-05,8.3e-05,1e-06,-3.6e-05,8e-06,-0.904918,0.093283,0.038169,-0.044032,-4.3e-05,-0.001994,-0.002071,-0.001234,0.014398,-0.02468,0.241651
3657,0.066242,0.060001,-0.023928,-1e-06,-2e-06,-3e-06,6e-06,-2e-06,-1.1e-05,-0.907694,0.093281,0.038168,-0.044085,-0.000186,0.004986,-0.004753,0.034368,-0.008351,0.017649,0.167354
3658,0.066259,0.060003,-0.023928,2e-06,-9e-06,-1.3e-05,-2e-06,-4e-06,-6e-06,-0.908673,0.093212,0.038194,-0.044138,-0.007689,0.003258,-0.006258,0.037919,-0.073765,0.13623,0.111345
3659,0.066296,0.059987,-0.023955,9e-05,-0.000477,-0.000606,-1.8e-05,4e-06,-3e-06,-0.909326,0.092991,0.038206,-0.044429,-0.007763,0.000148,-0.009493,0.029393,-0.003649,-0.044897,-0.069744
3660,0.066359,0.05995,-0.024005,0.000241,-0.00127,-0.001616,-5e-06,-4e-06,1e-06,-0.909,0.092629,0.038103,-0.044709,-0.015234,0.000401,-0.008977,0.862812,-1.581856,1.740958,-0.219971
3661,0.066401,0.05988,-0.024107,0.000505,-0.002642,-0.003364,-0.002503,0.017175,-0.023033,-0.910306,0.092104,0.03791,-0.04484,-0.014901,-0.0087,0.001417,-0.042017,0.060999,-0.110615,-0.298514
3662,0.066416,0.05983,-0.024173,0.000571,-0.002978,-0.003795,-0.002504,0.017161,-0.023021,-0.911613,0.091845,0.037827,-0.044872,-0.015067,-0.002945,-0.002543,0.084858,0.049074,0.14132,-0.312231
3663,0.066542,0.059732,-0.024326,0.000646,-0.003369,-0.004311,-0.002555,0.016941,-0.022844,-0.914552,0.091332,0.037676,-0.0449,-0.007413,-0.006248,0.003783,-2.976285,2.765409,3.858952,-0.359585
3664,0.066694,0.059646,-0.024463,0.000445,-0.002304,-0.002959,-0.002503,0.017161,-0.023028,-0.91945,0.090827,0.037676,-0.044882,-0.014983,0.000135,0.000648,-0.004457,-0.06397,0.122494,-0.421309
3665,0.066979,0.0596,-0.024525,0.008426,-0.005556,0.002458,-0.034524,-0.007242,0.010011,-0.921573,0.090466,0.037617,-0.04488,-0.007542,-0.001152,-0.000957,0.113531,0.153536,0.043032,-0.550961
3666,0.067157,0.059548,-0.02451,0.007518,0.00016,-0.001276,-0.000446,0.001935,0.006211,-0.922553,0.090292,0.037597,-0.044887,-0.015028,-0.000825,-0.000381,0.07609,0.134591,0.000608,-0.623626
3667,0.067476,0.059357,-0.024405,0.008248,-0.004566,0.003718,0.143511,-0.150455,-0.111389,-0.923043,0.089922,0.037688,-0.044982,-0.015143,0.004985,-0.004277,-0.720359,1.900827,0.729922,-0.77369
3668,0.067856,0.05919,-0.024158,0.008681,-0.007797,0.010632,-0.120206,-0.802645,0.512389,-0.920267,0.089521,0.03789,-0.045214,-0.007816,0.009347,-0.009932,0.218437,0.27152,-0.048805,-0.91118
3669,0.068039,0.059123,-0.02398,0.007538,-0.000992,0.00829,0.269819,-0.44991,0.013615,-0.919451,0.089281,0.037993,-0.045339,-0.007682,0.003972,-0.005588,0.179472,1.285519,-0.498998,-0.93698
3670,0.068183,0.059094,-0.023607,-0.000232,6e-06,0.011034,0.464421,-0.563303,-0.204412,-0.918307,0.088916,0.038038,-0.045491,-0.007607,-0.002443,-0.00235,0.694554,0.865023,0.170227,-0.957065
3671,0.068099,0.059166,-0.023165,-0.000475,0.001236,0.012555,0.065777,-0.236294,0.094945,-0.917491,0.088581,0.037875,-0.045518,-0.007439,-0.006545,0.003329,0.412526,0.652263,0.024666,-1.010951
3672,0.06803,0.059215,-0.022951,-0.00781,0.000184,0.012666,1.014825,0.40373,1.137319,-0.913245,0.088369,0.037816,-0.045453,-0.014832,-0.004287,0.00592,0.700493,1.035113,-0.026658,-1.009808
3673,0.067872,0.059353,-0.022491,-0.001639,0.00744,0.009478,1.676533,2.888361,4.316876,-0.914878,0.087839,0.037674,-0.04528,-0.00755,-0.001055,-0.000895,-0.003689,1.631901,1.26441,-1.013074
3674,0.067761,0.059522,-0.022086,-0.00129,0.006455,0.008062,-0.016546,-0.029302,0.036031,-0.916838,0.087258,0.037447,-0.045196,-0.015041,-0.00733,0.002674,0.450842,0.608124,-0.06634,-1.02826
3675,0.06767,0.059661,-0.021803,-0.000758,0.003799,0.004719,0.004727,-0.012743,0.028271,-0.917001,0.086492,0.037192,-0.045077,-0.014913,-0.006867,0.003225,-1.34971,3.098971,4.562696,-1.030219
3676,0.067645,0.059697,-0.021707,-0.000591,0.002962,0.003675,0.228905,-0.074647,-0.276364,-0.917164,0.086034,0.037052,-0.045019,-0.022668,-0.008004,0.002089,0.276437,1.143443,0.255509,-1.028913
3677,0.067652,0.059738,-0.021601,-0.000158,0.000782,0.000968,-0.016851,0.007244,0.003151,-0.92043,0.08513,0.036804,-0.045028,-0.022864,-0.003477,-0.003213,0.579022,0.807476,-0.166693,-1.032179
3678,0.067789,0.059691,-0.021587,0.007515,-4.5e-05,-0.001478,0.026316,-0.032536,-0.029392,-0.9219,0.084377,0.036612,-0.045058,-0.015268,-0.002355,-0.002204,0.386089,0.509079,-0.062686,-1.030383
3679,0.067846,0.05965,-0.02159,0.007413,0.000493,-0.000812,0.071753,0.030981,0.114155,-0.9219,0.084158,0.036493,-0.045052,-0.007693,-0.00806,0.001646,0.303495,0.521186,-0.245277,-1.032179
3680,0.067961,0.059601,-0.02155,-8.2e-05,0.000404,0.000497,0.132483,-0.110538,-0.095986,-0.918797,0.083828,0.036255,-0.045073,-0.015225,-0.007703,0.002136,-0.172045,1.308096,1.181824,-1.028423
3681,0.068024,0.059582,-0.02148,0.000771,-0.004947,0.004683,-0.038886,0.009902,-0.017348,-0.913735,0.08352,0.036188,-0.045063,-0.007536,0.000329,0.000486,0.140017,0.243406,-0.121492,-1.023851
3682,0.067918,0.059537,-0.021401,-0.007344,-0.00084,0.000382,-0.001641,0.01589,-0.028153,-0.916185,0.083504,0.036174,-0.045033,0.007579,0.000269,0.000166,0.156872,0.136858,0.101142,-1.020095
3683,0.06777,0.059488,-0.021399,-0.014348,-0.003386,-0.001356,-0.010687,0.027112,-0.069356,-0.916838,0.083573,0.036163,-0.045007,0.007615,0.00072,0.000643,-0.055987,0.009247,0.035749,-1.023524
3684,0.06741,0.059333,-0.021453,-0.006896,-0.003129,-0.002457,-0.003747,0.02039,-0.068209,-0.917164,0.083772,0.0361,-0.044956,0.007599,-0.005607,0.003972,-0.045879,-0.016187,0.021504,-1.02679
3685,0.067186,0.059212,-0.021532,-0.006951,-0.002873,-0.002148,0.038005,-0.029518,-0.073432,-0.916511,0.084062,0.036061,-0.04492,0.007594,0.000457,0.000345,-0.001386,-0.118493,0.20291,-1.02728
3686,0.067086,0.059141,-0.021567,-0.006917,-0.003073,-0.002406,-0.517545,-2.23385,1.457518,-0.913409,0.084193,0.03602,-0.044891,0.00754,-0.00022,-0.000378,-0.005381,-0.025403,0.039872,-1.029566
3687,0.066963,0.059011,-0.02157,2e-06,-1.4e-05,-1.3e-05,0.16709,-0.137647,-0.116829,-0.905897,0.084432,0.035878,-0.044798,0.007542,-0.000198,-0.00036,0.002884,0.010312,0.047318,-1.030546
3688,0.066933,0.05888,-0.021504,0.000993,-0.00616,0.003192,-0.053541,0.01999,-0.020755,-0.903121,0.084667,0.035776,-0.044699,0.007671,-0.004839,0.004773,-0.013762,-0.237567,-0.434703,-1.028586
3689,0.06689,0.058768,-0.02146,-5.4e-05,0.000267,0.000334,-0.005061,0.006422,0.000518,-0.898713,0.084936,0.035747,-0.044629,0.007614,0.000776,0.000664,-1.386996,2.08929,-1.088695,-1.025647
3690,0.066862,0.058764,-0.021444,-5.3e-05,0.000272,0.00034,-0.000282,0.00151,0.001191,-0.896753,0.085067,0.035752,-0.044612,0.007604,0.000639,0.000522,-0.040171,0.036517,-0.001692,-1.024341
3691,0.066761,0.058859,-0.021424,-0.001377,0.008179,-0.000682,0.040033,-0.022147,0.041917,-0.898223,0.085333,0.035756,-0.044636,0.007539,-0.000254,-0.000437,-0.000469,-0.022598,0.03059,-1.028423
3692,0.06669,0.059037,-0.021333,-0.000523,0.002733,0.003384,0.000312,0.000607,0.000294,-0.898549,0.085587,0.035759,-0.044662,-0.0,-3e-06,-1.3e-05,0.005434,0.000529,0.018997,-1.032016
3693,0.066689,0.059067,-0.02124,-0.000613,0.003206,0.003963,0.002633,-0.016595,0.023633,-0.898713,0.08562,0.035751,-0.044678,-3.9e-05,-0.000559,-0.000603,0.284843,0.236239,0.099937,-1.030383
3694,0.066691,0.059029,-0.02098,0.000286,-0.002501,0.007702,-0.034515,-0.02295,-0.016014,-0.899202,0.0856,0.035709,-0.044738,-9.6e-05,-0.001403,-0.001501,-0.002852,-0.002545,-0.001103,-1.024014
3695,0.066724,0.059004,-0.020718,0.00021,-0.00212,0.008159,0.342286,-0.337305,-0.294675,-0.899856,0.085557,0.035645,-0.044768,-0.007609,-0.000649,-0.000534,0.008488,-0.085555,0.147179,-1.025484
3696,0.066734,0.05903,-0.020593,0.000196,-0.002036,0.008254,0.480614,-0.377026,-0.272683,-0.896753,0.085494,0.035628,-0.044792,-0.007646,-0.001147,-0.001066,-0.002534,0.029529,-0.038852,-1.023851
3697,0.066731,0.059127,-0.02042,-0.000361,0.001865,0.002281,-0.018415,0.009712,0.000974,-0.896263,0.085331,0.035577,-0.044851,-8.4e-05,-0.001216,-0.001299,-0.00077,-0.000994,-0.000837,-1.02777
3698,0.06662,0.059187,-0.020401,-0.007245,-0.001279,-0.000191,-0.021578,-0.042403,0.013674,-0.895773,0.085324,0.035526,-0.04486,-4.9e-05,-0.000655,-0.000701,0.000341,-0.001104,-0.000564,-1.031852
3699,0.066443,0.059244,-0.020469,-0.007205,-0.001465,-0.000418,-0.001681,0.015866,-0.028374,-0.896426,0.085334,0.035507,-0.044865,8e-06,0.000169,0.00018,-0.001257,-0.008142,0.006323,-1.032995
3700,0.066378,0.059309,-0.020541,-0.007118,-0.001903,-0.000956,-0.056347,0.172066,-0.149811,-0.896753,0.085347,0.03555,-0.044865,8.1e-05,0.0013,0.001394,-0.456801,-0.145445,0.318002,-1.033485
3701,0.066241,0.059544,-0.020774,-0.00806,0.004058,-0.004397,-0.424265,0.605068,0.135146,-0.897569,0.085688,0.035807,-0.044847,0.007889,0.005066,0.005245,-0.530471,-0.288254,0.214373,-1.032995
3702,0.065944,0.060051,-0.021111,-0.017259,0.015264,-0.010779,-0.252067,0.368532,0.216931,-0.902958,0.086284,0.036087,-0.044834,0.015048,0.006207,-0.003825,-0.069245,-0.150061,-0.005821,-1.02826
3703,0.065702,0.060284,-0.021286,-0.017086,0.014449,-0.011775,-0.10258,0.085445,0.344445,-0.90851,0.086571,0.036157,-0.04491,0.01489,0.003699,-0.00651,0.074336,-0.013998,0.042401,-1.030056
3704,0.065083,0.060682,-0.021567,-0.015621,0.004965,-0.001953,0.035026,0.039754,0.00925,-0.901325,0.087276,0.036189,-0.045136,0.022332,0.001831,-0.008724,0.441522,-0.663092,0.261061,-1.018136
3705,0.064391,0.060875,-0.021661,-0.01541,0.003913,-0.003263,0.302165,2.436905,-1.452957,-0.909163,0.088315,0.036,-0.045337,0.030017,-0.011509,-0.003087,-0.187875,-1.111833,0.052516,-1.008012
3706,0.063821,0.060901,-0.021729,-0.008287,0.005724,-0.002393,0.438338,2.241632,-1.369239,-0.905734,0.089371,0.035678,-0.04557,0.030073,-0.00404,-0.005287,0.649564,-2.93586,0.27764,-1.004419
3707,0.063619,0.060952,-0.02172,-0.008528,0.007159,-0.000649,-0.083867,2.507318,-0.88898,-0.914225,0.089925,0.035647,-0.045636,0.030434,0.000499,-0.000406,2.13447,-4.841247,-4.149797,-1.001317
3708,0.063335,0.061153,-0.021512,-0.008442,0.006044,0.008622,-0.263859,-0.176086,0.882763,-0.925819,0.091207,0.035851,-0.045688,0.037711,0.00724,-0.003665,0.359493,-3.324363,0.766804,-0.989397
3709,0.063333,0.061416,-0.021059,0.006311,0.005603,0.016057,0.463834,1.717842,-1.210708,-0.927288,0.092546,0.03577,-0.045725,0.030146,-0.003567,-0.005007,-0.165041,-1.413933,0.890367,-0.965883
3710,0.063537,0.061681,-0.020381,0.005991,0.007254,0.017899,0.120999,-0.272481,0.356857,-0.930717,0.093759,0.035536,-0.045897,0.030209,-0.003381,-0.004901,-0.437729,-1.225767,1.287057,-0.950533
3711,0.063619,0.061763,-0.020018,-0.000196,-0.000374,0.020547,0.065605,0.535815,-0.370124,-0.930718,0.094358,0.035555,-0.046,0.030093,0.005289,-0.005724,-0.253059,-0.158034,1.013383,-0.956738
3712,0.063707,0.061783,-0.019398,-0.000327,0.001041,0.011667,0.213671,2.365571,-1.965411,-0.926308,0.095269,0.035892,-0.046186,0.014765,0.01386,-0.006013,0.122237,-0.647732,1.186464,-0.966536
3713,0.063797,0.061764,-0.018928,-0.000257,0.00066,0.011178,-0.109166,0.45184,-0.602306,-0.924839,0.095884,0.03628,-0.046283,0.014923,0.008299,-0.001887,-0.36105,-0.736878,0.208936,-0.925877
3714,0.063837,0.061806,-0.018716,-0.00022,0.000467,0.010933,-0.617631,0.727979,-0.144622,-0.922226,0.09618,0.036434,-0.046336,0.00735,0.006496,-0.003499,0.932595,-2.372238,1.920952,-0.866112
3715,0.063916,0.061898,-0.018299,-0.000264,0.000711,0.011177,-0.28537,0.39486,-0.170124,-0.925492,0.096523,0.036529,-0.046387,0.000223,-0.005454,0.004248,0.006111,-0.248786,0.507026,-0.880155
3716,0.064126,0.061843,-0.017777,0.007684,-0.00355,0.015318,-0.096842,0.197722,-0.285691,-0.917981,0.096467,0.036545,-0.046352,-0.00754,0.002358,0.002886,0.022548,-0.279046,0.521868,-0.932571
3717,0.064311,0.061724,-0.017455,0.015024,-0.003598,0.014015,-0.099894,0.200895,-0.278423,-0.919777,0.096337,0.036639,-0.04626,-0.00752,0.005847,0.006635,0.019505,-0.297438,0.545267,-0.94939
3718,0.064758,0.061426,-0.016877,0.016069,-0.010195,0.016713,-0.172661,-0.092303,0.045157,-0.925329,0.095942,0.036907,-0.045962,-0.015025,0.006644,0.007787,0.009041,-0.171123,0.310664,-0.956902
3719,0.065325,0.061302,-0.016335,0.014981,-0.003364,0.014199,0.086385,-0.052629,-0.243598,-0.925166,0.095499,0.037129,-0.04566,-0.01499,0.006103,0.007157,-0.402502,-0.660474,-0.110279,-0.96376
3720,0.065741,0.061162,-0.015864,0.007395,-0.00121,0.007615,-0.052018,-0.01633,0.045203,-0.926798,0.0951,0.037374,-0.045419,-0.007464,0.004486,0.00508,-0.152115,-0.552981,-0.027557,-0.970128
3721,0.06589,0.06101,-0.015681,0.008713,-0.00916,0.008825,-0.061363,-0.022918,-0.014454,-0.926472,0.094988,0.037452,-0.045347,-0.007484,0.002333,0.002793,-0.072147,-0.191184,0.077909,-0.966863
3722,0.06618,0.060602,-0.015446,0.008574,-0.007399,0.000591,-0.063586,0.118175,-0.182416,-0.927452,0.094814,0.037522,-0.045266,-0.007681,0.007183,-0.00212,-0.084712,-0.280343,0.064132,-0.973394
3723,0.06631,0.060231,-0.015541,0.001367,-0.007251,-0.008274,-0.062808,-0.033824,-0.042831,-0.924676,0.094532,0.037716,-0.045162,-0.007619,0.010395,0.001253,0.044891,-0.115792,0.216146,-0.977966
3724,0.066355,0.060083,-0.015713,0.001539,-0.008131,-0.009304,-0.012699,-0.004475,-0.011771,-0.925819,0.094307,0.037886,-0.045102,-0.007596,0.01089,0.00176,0.04312,-0.118732,0.215028,-0.974211
3725,0.066399,0.059905,-0.016181,0.000479,-0.001552,-0.012127,0.232476,-1.039516,0.500528,-0.923859,0.093819,0.038164,-0.044939,-0.007382,0.00534,0.005892,-0.023891,-0.095546,0.223822,-0.958535
3726,0.066423,0.059907,-0.016602,-3.6e-05,0.001194,-0.008987,0.167926,-0.310228,0.243818,-0.92288,0.093471,0.038325,-0.04466,-0.007357,0.005749,0.006284,-0.006131,-0.014953,-0.015,-0.929469
3727,0.066408,0.059823,-0.016849,0.000773,-0.004042,-0.004698,-0.009734,-0.082849,0.148942,-0.926145,0.093319,0.038381,-0.04429,0.000284,-0.000223,0.009691,1.144187,-1.675972,1.84504,-0.921958
3728,0.0664,0.059715,-0.016915,0.000706,-0.003718,-0.004326,0.408997,-0.318666,-0.294029,-0.931044,0.093307,0.038375,-0.04411,0.000276,-0.000521,0.009371,0.001331,-0.134972,0.225184,-0.934694
3729,0.066398,0.059541,-0.017026,0.000474,-0.002495,-0.002913,-0.005508,0.019508,-0.021022,-0.940515,0.093375,0.03845,-0.043864,6.9e-05,0.003598,0.003707,0.007191,-0.10814,0.198586,-0.955759
3730,0.066353,0.059426,-0.017157,0.000616,-0.003245,-0.003795,-0.00209,0.016878,-0.022979,-0.941821,0.093577,0.038583,-0.04381,0.007466,0.000887,0.000619,-0.090375,-0.378886,0.288852,-0.959351
3731,0.066328,0.059353,-0.017227,0.000676,-0.003577,-0.00419,-0.018528,0.131346,-0.184836,-0.942148,0.093716,0.03862,-0.043814,0.007464,0.000801,0.000525,0.015013,-0.193611,0.395587,-0.963923
3732,0.066334,0.059136,-0.017398,0.001041,-0.005517,-0.006491,-0.002183,0.016729,-0.023207,-0.941984,0.093866,0.038805,-0.043785,-9.5e-05,0.010322,0.000717,-0.181113,-0.441681,0.083788,-0.985968
3733,0.066408,0.058769,-0.017738,0.00201,-0.01066,-0.012631,-0.00702,0.049854,-0.070193,-0.940678,0.093932,0.039143,-0.043664,0.007523,0.005165,0.004979,0.010989,-0.122194,0.230742,-0.990376
3734,0.066492,0.058558,-0.018005,0.002198,-0.011636,-0.013862,-0.510373,-1.993221,1.720935,-0.940678,0.093967,0.03922,-0.043579,0.007483,0.00325,0.003019,0.008975,-0.123735,0.229096,-0.992499
3735,0.06667,0.058098,-0.018579,0.002495,-0.01311,-0.015786,0.193216,-1.005224,0.424043,-0.943781,0.094066,0.0393,-0.043405,0.007495,0.004525,0.004303,0.00689,-0.121863,0.22701,-0.992499
3736,0.066873,0.057495,-0.019231,0.003017,-0.015792,-0.019269,-0.124607,-0.951793,0.956065,-0.93578,0.094191,0.039493,-0.043215,0.007484,0.004563,0.004325,0.053031,-0.036554,0.275842,-0.991193
3737,0.067027,0.0569,-0.019992,0.001987,-0.009339,-0.022393,0.37378,-0.726813,0.560658,-0.933003,0.094169,0.03952,-0.043017,5.2e-05,0.002539,0.00264,-3.640993,1.660451,4.189198,-0.982049
3738,0.067093,0.056686,-0.020377,0.0019,-0.008839,-0.021897,1.205149,1.666012,-0.989654,-0.931044,0.094122,0.039485,-0.042889,0.00024,-0.001839,0.007926,-1.19872,0.438322,1.176637,-0.979599
3739,0.067341,0.056405,-0.021133,0.008553,-0.003897,-0.017328,0.654251,-0.344078,0.620621,-0.931207,0.094023,0.039496,-0.042647,0.000228,-0.002622,0.007122,-0.04189,0.004397,-0.013566,-0.976823
3740,0.067732,0.056277,-0.021702,0.008,-0.000881,-0.013633,0.025462,-0.197247,0.340549,-0.925329,0.093809,0.039465,-0.04256,-0.007428,-0.000988,-0.000706,-0.137558,0.157593,-0.211031,-0.983028
3741,0.067913,0.056272,-0.021918,0.007438,0.002027,-0.009956,0.030503,-0.175204,0.23384,-0.927288,0.093647,0.039449,-0.042577,-0.007433,-0.001255,-0.000971,-4.4e-05,0.010401,-0.031661,-0.986784
3742,0.068201,0.056517,-0.02224,0.006555,0.00579,-0.005013,2.048242,2.562387,4.564497,-0.924349,0.093382,0.039404,-0.042715,-0.007676,0.001094,-0.008379,-0.120695,0.195021,-0.419109,-0.995275
3743,0.068318,0.056877,-0.022395,-0.0015,0.008665,1.3e-05,0.027867,-0.01826,0.03779,-0.921247,0.093217,0.039218,-0.042911,-0.007515,-0.004675,-0.00445,0.009712,0.20722,-0.391864,-1.013727
3744,0.06809,0.057306,-0.022389,-0.009857,0.01362,-0.003232,0.069072,-0.132177,0.278988,-0.922716,0.093074,0.039044,-0.043082,-9e-05,-0.004128,-0.00419,-0.004084,0.304755,-0.542115,-1.031526
3745,0.067884,0.057449,-0.022386,-0.016122,0.005884,-0.000594,-0.352633,-1.914269,1.938148,-0.924512,0.093078,0.038957,-0.043156,-7.7e-05,-0.003594,-0.003656,-0.009771,0.204284,-0.374156,-1.037241
3746,0.067474,0.057451,-0.02228,-0.013925,-0.007305,0.004644,-0.043968,0.043295,-0.078697,-0.932024,0.093183,0.038815,-0.043223,-2e-05,-0.00099,-0.001011,-0.008972,-0.011149,-0.003848,-1.040997
3747,0.067059,0.057015,-0.022178,-0.011915,-0.018933,0.000868,0.343514,-0.198814,-0.394169,-0.934473,0.093306,0.03875,-0.04325,0.007403,-0.001552,-0.00187,-0.324593,0.509009,-0.680799,-1.049161
3748,0.066831,0.056624,-0.022189,-0.01152,-0.021212,-0.002054,-0.101704,0.08659,-0.143125,-0.942148,0.093394,0.038724,-0.043294,0.007215,0.003236,-0.006819,0.654652,0.026285,-1.763743,-1.052753
3749,0.066681,0.055878,-0.022392,0.002806,-0.015862,-0.009265,-0.044091,0.057746,-0.089873,-0.947536,0.093632,0.038589,-0.043442,0.007345,-0.005166,-0.005593,-0.037269,0.507058,-0.441233,-1.055856
3750,0.066938,0.055375,-0.022872,0.009469,-0.00963,-0.013986,-0.004624,0.034019,-0.041544,-0.935943,0.093873,0.038419,-0.043679,-7.8e-05,-0.004608,-0.004749,0.113672,0.539606,-0.412208,-1.054549
3751,0.067265,0.055155,-0.023433,0.009025,-0.007078,-0.01079,-0.002618,0.018978,-0.01877,-0.945577,0.094077,0.038261,-0.043857,-8.4e-05,-0.005043,-0.005213,0.670197,0.996797,-0.534176,-1.05259
3752,0.067535,0.055106,-0.02365,0.015966,-0.003227,-0.0073,0.002643,-0.009938,0.031867,-0.940678,0.094065,0.038136,-0.043948,-8.7e-05,-0.005297,-0.005486,0.401333,0.949306,-0.290999,-1.055203
3753,0.068198,0.055033,-0.023741,0.014815,0.002767,0.000541,-0.001068,-0.028421,0.046392,-0.940841,0.093914,0.037813,-0.044054,-0.007566,-0.004976,-0.004872,0.322372,0.865233,-0.503045,-1.053733
3754,0.068826,0.055043,-0.02341,0.014518,0.003044,0.012154,-0.02684,-0.068055,0.066719,-0.94574,0.093983,0.037468,-0.044155,8.6e-05,-0.011019,-0.001539,0.084188,0.451653,-0.522342,-1.058305
3755,0.069059,0.055059,-0.023133,0.00685,0.00291,0.013503,-0.022386,-0.056119,0.037401,-0.94721,0.094005,0.037321,-0.04422,-0.007591,-0.005256,-0.005196,0.060549,0.312172,-0.702663,-1.063041
3756,0.069442,0.055089,-0.022528,0.007802,-0.003002,0.01694,-0.082758,-0.029506,0.036249,-0.946393,0.093854,0.037113,-0.044282,5.8e-05,-0.001646,-0.001709,1.907037,-1.890014,-5.096237,-1.063367
3757,0.069576,0.055146,-0.022092,-0.000908,0.004337,0.005614,-0.018332,-0.009831,0.024703,-0.945414,0.093675,0.037106,-0.044244,3.2e-05,0.001892,0.001986,0.197942,0.438221,-0.205698,-1.062551
