frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1110,0.077145,0.036116,0.399147,-0.156167,0.674248,-0.721836,-0.92033,-0.364601,-0.141528,-0.358421,0.641386,0.67837,-0.000108,-0.00031,-0.000167,-0.045665,-0.175809,0.118143,-0.695848,-0.069621,0.073508,0.368043,0.468312,0.250959,0.847169,-0.680084,0.714405,0.164454,-0.564513,-0.653471,0.504146,0.000608,0.001857,-0.013148,-4.593468,-3.766631,-2.738343,0.082549,0.056041,0.055213,-0.000455,-0.42622,-0.237588,0.872862,0.682346,-0.717929,0.137774,0.59392,0.654315,0.468112,0.005835,0.002727,-0.006006,-3.980231,-3.152775,-3.045659,-0.077361,0.076566,0.042922,-0.044279,-0.187964,0.719585,-0.668479,-0.913741,-0.377722,-0.149673,-0.360202,0.582684,0.728513,-0.006027,0.001293,0.000834,-0.22656,0.006718,-0.249337,-0.727805
1111,0.076971,0.03617,0.399191,-0.166121,0.669032,-0.724463,-0.917425,-0.374178,-0.135255,-0.361369,0.641339,0.676849,0.000244,0.000699,0.000376,-0.060913,-0.162747,-0.077534,-0.695844,-0.069196,0.073774,0.36755,0.485843,0.362825,0.795177,-0.740752,0.653733,0.154449,-0.464382,-0.664516,0.585346,0.011579,0.005868,-0.01183,0.481658,-2.477817,-0.183325,0.118505,0.056254,0.055344,-0.000709,-0.447623,-0.354155,0.821101,0.74726,-0.652489,0.125938,0.491158,0.669948,0.556716,0.004403,0.008517,-0.009913,-0.52046,-2.442011,-0.705012,-0.047969,0.076478,0.042947,-0.044258,-0.197688,0.714501,-0.671123,-0.910487,-0.387517,-0.144367,-0.363222,0.58251,0.727152,-0.005777,0.002007,0.001216,-0.076259,-0.302229,0.043033,-0.728622
1112,0.076861,0.036207,0.399236,-0.176393,0.665703,-0.7251,-0.914167,-0.383856,-0.130098,-0.364729,0.639085,0.677178,9e-05,0.000259,0.000139,0.006431,-0.089352,0.176724,-0.696024,-0.068864,0.074349,0.366922,0.496641,0.455874,0.738591,-0.776016,0.614277,0.142818,-0.389195,-0.644656,0.657882,0.010896,0.00775,-0.010772,-3.283522,-2.902122,-3.140691,0.162343,0.056421,0.055629,-0.001024,-0.463401,-0.446488,0.765445,0.778816,-0.617273,0.111437,0.422733,0.647781,0.633778,-0.001598,0.007946,-0.009765,0.953035,-2.474552,0.190117,0.008367,0.076424,0.042967,-0.044235,-0.20802,0.710674,-0.672062,-0.906877,-0.397562,-0.139702,-0.366469,0.580418,0.727195,5e-05,0.000146,8.1e-05,0.008177,0.014955,0.006433,-0.728621
1113,0.076806,0.036206,0.399259,-0.178148,0.663974,-0.726255,-0.914773,-0.383639,-0.126422,-0.362347,0.641011,0.676637,-0.011872,0.003103,0.00194,-0.007192,-0.002013,-0.03752,-0.696311,-0.068799,0.074616,0.366626,0.492973,0.50464,0.708736,-0.797398,0.58781,0.136269,-0.348434,-0.632951,0.691252,0.010263,0.009482,-0.009795,-3.164145,-2.766174,-3.536088,0.1789,0.056454,0.055759,-0.001174,-0.461617,-0.495211,0.735985,0.799893,-0.591062,0.104002,0.38351,0.636719,0.66896,-0.001648,0.00809,-0.009669,0.61588,-2.278523,0.074859,0.033024,0.076401,0.042965,-0.044224,-0.209593,0.708896,-0.67345,-0.907455,-0.397521,-0.136022,-0.364137,0.582617,0.726609,-6e-06,-1.6e-05,-7e-06,0.004683,0.010772,0.008655,-0.728621
1114,0.076691,0.036181,0.399315,-0.182511,0.660832,-0.728036,-0.912628,-0.38929,-0.124641,-0.365564,0.640855,0.675052,-1e-06,-3e-06,-2e-06,-0.000127,-0.000341,-0.000163,-0.696736,-0.068826,0.075026,0.366023,0.489302,0.582845,0.648742,-0.821816,0.557001,0.119594,-0.292241,-0.592393,0.750686,-0.000388,0.00463,-0.011591,0.860152,-1.855271,0.398825,0.204082,0.056444,0.055969,-0.001468,-0.45719,-0.575972,0.677667,0.827313,-0.555057,0.086387,0.326387,0.600139,0.730276,-0.001386,0.007386,-0.010044,0.550678,-1.830735,0.103391,0.078255,0.076339,0.042953,-0.044196,-0.21389,0.705958,-0.675184,-0.905129,-0.403188,-0.134831,-0.367411,0.58229,0.725221,-2e-06,0.0,2e-06,0.002135,0.007488,0.004366,-0.728458
1115,0.076652,0.036136,0.39938,-0.183299,0.660824,-0.727846,-0.912583,-0.389605,-0.12398,-0.365281,0.640672,0.675379,-0.001124,-0.010166,0.009303,-0.034256,0.018998,-0.015408,-0.69594,-0.068896,0.075167,0.365607,0.473253,0.650264,0.594289,-0.844696,0.526329,0.096952,-0.250323,-0.548692,0.797583,0.001727,-0.004738,-0.002674,1.025432,-1.898584,0.052678,0.208275,0.056409,0.056042,-0.001685,-0.444444,-0.642822,0.623898,0.848805,-0.524827,0.063913,0.286354,0.557974,0.778887,-0.000524,0.003224,-0.005287,0.661057,-1.807343,-0.167435,0.095727,0.07632,0.042935,-0.044166,-0.214634,0.705974,-0.67493,-0.905064,-0.403523,-0.134265,-0.367138,0.582038,0.725562,-3e-06,-3e-06,-0.0,-0.000283,8.6e-05,0.000407,-0.728458
1116,0.076672,0.036076,0.399425,-0.187702,0.657643,-0.729602,-0.910399,-0.395259,-0.122133,-0.368476,0.640486,0.673818,-0.001125,-0.010171,0.009302,-0.054156,-0.041784,-0.047256,-0.696134,-0.068876,0.075116,0.365568,0.461575,0.681821,0.567502,-0.856549,0.50887,0.085494,-0.231055,-0.526411,0.818149,0.000923,-0.00253,-0.001429,1.066797,-1.982733,-0.059442,0.210194,0.05642,0.056012,-0.001708,-0.435123,-0.675694,0.595066,0.859582,-0.508423,0.05123,0.26793,0.533799,0.802041,0.000419,-0.001162,-0.000665,1.081284,-1.996278,-0.063969,0.09834,0.07633,0.042905,-0.044144,-0.219019,0.702628,-0.67701,-0.902698,-0.409285,-0.132742,-0.370359,0.582063,0.723902,-4e-06,-2e-06,-1e-06,-0.011769,-0.051017,-0.034012,-0.728622
1117,0.076674,0.035926,0.399554,-0.188555,0.655596,-0.731222,-0.910596,-0.3955,-0.119859,-0.367551,0.642432,0.672469,-0.001123,-0.010166,0.009307,-0.171029,-0.347159,-0.18925,-0.694786,-0.068723,0.074888,0.365677,0.437579,0.738392,0.513121,-0.876447,0.477637,0.060311,-0.201084,-0.477043,0.855487,0.002777,-0.011176,0.0079,0.85969,-1.865773,-0.299644,0.205437,0.056497,0.055902,-0.001657,-0.413588,-0.732233,0.54109,0.878309,-0.477423,0.025269,0.239826,0.485696,0.840584,0.006906,-0.003697,0.004534,0.088032,-1.76436,-1.127254,0.101606,0.076331,0.04283,-0.04408,-0.21973,0.702153,-0.677272,-0.902793,-0.409447,-0.131593,-0.369706,0.582522,0.723867,0.0,1e-06,-2e-06,-0.242206,-0.556221,-0.490399,-0.727805
1118,0.076671,0.035754,0.399694,-0.192593,0.654576,-0.731084,-0.90842,-0.400598,-0.119438,-0.370821,0.640314,0.672694,-0.001121,-0.010162,0.009312,-0.034295,0.018889,-0.01546,-0.692472,-0.068564,0.074558,0.36608,0.357287,0.811827,0.461817,-0.922072,0.385211,0.036452,-0.148735,-0.439873,0.88558,0.001162,-0.006754,0.010407,-1.614997,-1.820521,-4.751416,0.174176,0.056578,0.055733,-0.001457,-0.340108,-0.804732,0.486551,0.920732,-0.390191,-0.00175,0.191256,0.447388,0.87365,0.000367,-0.002826,0.005526,0.493812,-1.357209,0.058934,0.069927,0.076329,0.04274,-0.044006,-0.223851,0.699713,-0.678447,-0.90055,-0.414687,-0.130552,-0.372692,0.581752,0.722955,-0.000562,-0.005075,0.004661,-0.033416,0.022225,-0.013508,-0.726662
1119,0.076694,0.035575,0.399819,-0.19283,0.654671,-0.730936,-0.908579,-0.400375,-0.118977,-0.370308,0.640356,0.672937,0.010235,-0.014777,0.006562,-0.03422,0.016857,-0.01177,-0.68933,-0.068509,0.074394,0.366538,0.316105,0.859937,0.400723,-0.941992,0.334578,0.025372,-0.112635,-0.38658,0.915278,0.000448,-0.004797,0.011512,-2.951289,-3.70606,-4.028773,0.18089,0.056604,0.055653,-0.001222,-0.298416,-0.855524,0.423114,0.941652,-0.33622,-0.015695,0.155687,0.393743,0.90594,0.000132,-0.002058,0.00576,-2.867225,-3.777031,-4.060708,0.06062,0.076341,0.042653,-0.043942,-0.224076,0.699818,-0.678264,-0.900709,-0.414485,-0.130092,-0.372171,0.581769,0.72321,0.005117,-0.007379,0.003287,-0.034378,0.016869,-0.011567,-0.724866
1120,0.076732,0.035503,0.399867,-0.192982,0.654704,-0.730867,-0.908634,-0.400318,-0.118754,-0.370096,0.640358,0.673052,0.011878,-0.003121,-0.00195,0.000984,-0.014715,0.029553,-0.688088,-0.068442,0.07435,0.366764,0.303635,0.875677,0.375481,-0.946885,0.321,0.01739,-0.105665,-0.361921,0.926127,0.011655,-0.001446,0.012468,0.881399,-1.296226,0.281923,0.187377,0.056633,0.055635,-0.001117,-0.285171,-0.871564,0.398814,0.947134,-0.320067,-0.022225,0.147018,0.371392,0.916762,0.005705,-0.00043,0.00641,0.625817,-1.114811,0.325395,0.065682,0.076354,0.042615,-0.043919,-0.224248,0.699841,-0.678184,-0.900757,-0.414456,-0.129848,-0.371951,0.581762,0.723328,-0.000561,-0.005077,0.00466,-0.034417,0.018932,-0.015276,-0.724213
1121,0.07679,0.035417,0.399942,-0.197109,0.653589,-0.730762,-0.906314,-0.40564,-0.118414,-0.373584,0.638147,0.673225,0.000166,0.000476,0.000256,-0.0,-0.0,-0.0,-0.68697,-0.068401,0.074362,0.367179,0.277021,0.900848,0.334249,-0.956511,0.291485,0.007495,-0.091007,-0.322925,0.941966,-0.000476,-0.002272,0.012922,0.234623,-0.740875,-0.022707,0.188482,0.056658,0.055637,-0.000906,-0.260787,-0.898015,0.354341,0.955951,-0.291428,-0.035016,0.13471,0.329601,0.93446,-0.001575,0.004283,0.002401,-0.065795,-0.890913,-0.972884,0.071723,0.076388,0.042571,-0.043883,-0.228328,0.698615,-0.678087,-0.898302,-0.419721,-0.129948,-0.375391,0.579457,0.723402,0.000107,0.000314,0.000169,-0.000265,-4.2e-05,0.000171,-0.722743
1122,0.076802,0.03536,0.399988,-0.197317,0.653611,-0.730687,-0.906349,-0.405635,-0.118166,-0.373389,0.638128,0.67335,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.68488,-0.068467,0.074402,0.367554,0.247426,0.918772,0.307619,-0.965322,0.260922,-0.002493,-0.082848,-0.297494,0.95105,-5.4e-05,-0.003424,0.012269,0.16875,-0.454193,0.369172,0.182281,0.056624,0.055661,-0.000716,-0.232038,-0.916331,0.326336,0.964376,-0.260529,-0.045842,0.127027,0.304074,0.94414,2.5e-05,-0.001888,0.006047,0.095743,-0.408315,0.261653,0.069927,0.076394,0.042543,-0.043859,-0.228529,0.698628,-0.678006,-0.898336,-0.419726,-0.129699,-0.375188,0.579438,0.723522,-3e-06,-4e-06,-3e-06,-0.000154,-1.9e-05,0.000151,-0.72209
1123,0.076801,0.035352,0.399995,-0.197333,0.653616,-0.730679,-0.906357,-0.405626,-0.11814,-0.373363,0.638129,0.673364,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.684794,-0.068474,0.074396,0.367742,0.236218,0.924881,0.297972,-0.968221,0.249848,-0.007562,-0.08172,-0.287883,0.954101,-0.002459,0.006733,0.003755,0.300057,-0.426188,0.209349,0.176935,0.056621,0.055656,-0.000618,-0.22176,-0.92221,0.316782,0.967005,-0.249767,-0.050177,0.125396,0.295202,0.947169,0.000199,-0.002366,0.005775,0.341049,-0.467416,0.127272,0.065192,0.076394,0.042539,-0.043856,-0.228542,0.698632,-0.677997,-0.898344,-0.419716,-0.129672,-0.37516,0.57944,0.723535,-1e-06,-2e-06,-4e-06,-0.000129,-2.9e-05,0.000124,-0.7216
1124,0.076803,0.035352,0.400006,-0.197474,0.653609,-0.730646,-0.906343,-0.40569,-0.118028,-0.373322,0.638095,0.673418,1e-06,2e-06,1e-06,-0.0,-0.0,-0.0,-0.685121,-0.06846,0.074233,0.36815,0.222681,0.931614,0.287226,-0.971402,0.236846,-0.014696,-0.081981,-0.276914,0.957319,0.000693,-0.005466,0.011129,0.204815,-0.223814,-0.299516,0.167186,0.056627,0.055578,-0.000417,-0.209525,-0.928756,0.305796,0.969722,-0.237493,-0.056876,0.125448,0.28462,0.950396,0.000495,-0.003169,0.005322,0.250146,-0.315368,-0.722047,0.053108,0.076395,0.042539,-0.04385,-0.228678,0.698621,-0.677963,-0.898329,-0.419781,-0.129565,-0.375114,0.579406,0.723586,-3e-06,-5e-06,-3e-06,-8.6e-05,-3.4e-05,7.7e-05,-0.72111
1125,0.076801,0.035337,0.40002,-0.197651,0.653605,-0.730602,-0.906333,-0.405757,-0.117875,-0.373252,0.638057,0.673493,8.6e-05,0.000247,0.000133,-0.0,-0.0,-0.0,-0.685597,-0.068356,0.074018,0.368641,0.220296,0.933245,0.28375,-0.971779,0.235047,-0.018195,-0.083934,-0.272912,0.958299,0.011014,0.000256,0.013407,-0.038026,0.067541,-0.143604,0.164989,0.056677,0.055463,-0.000175,-0.206954,-0.93075,0.30145,0.969914,-0.235561,-0.061443,0.128198,0.279665,0.951499,-2.1e-05,-0.001758,0.006107,-0.057623,0.005218,0.0141,0.045434,0.076394,0.042531,-0.043844,-0.228851,0.69861,-0.677916,-0.898316,-0.419855,-0.129417,-0.375039,0.579365,0.723657,5.6e-05,0.000162,8.7e-05,-4.7e-05,-1.5e-05,6.1e-05,-0.72111
1126,0.076799,0.035353,0.40004,-0.197628,0.653613,-0.730601,-0.906347,-0.405725,-0.117877,-0.373231,0.638069,0.673494,0.000497,0.001424,0.000765,-0.0,-0.0,-0.0,-0.685016,-0.068304,0.073976,0.368921,0.219477,0.934626,0.279812,-0.97206,0.233874,-0.018313,-0.082814,-0.269154,0.959459,0.001808,-0.012093,0.02162,-0.057747,-0.019616,-0.02713,0.165149,0.056707,0.055445,-3.9e-05,-0.206323,-0.932142,0.297559,0.970192,-0.234391,-0.061543,0.127112,0.275992,0.952717,-0.000489,-0.000475,0.006815,-0.048317,0.003059,0.009808,0.043964,0.076392,0.042537,-0.043834,-0.228827,0.698619,-0.677915,-0.898331,-0.419822,-0.129417,-0.375017,0.579378,0.723658,0.000276,0.000791,0.000426,-4.5e-05,-8e-06,4.3e-05,-0.720784
1127,0.076802,0.035387,0.400125,-0.197706,0.653641,-0.730555,-0.906393,-0.405662,-0.117734,-0.373076,0.63808,0.673569,-0.000506,-0.008409,0.01026,-0.03428,0.018925,-0.015443,-0.684729,-0.068161,0.073941,0.369588,0.199105,0.941981,0.270224,-0.977683,0.209682,-0.010137,-0.066442,-0.263363,0.962335,-0.001562,0.000696,0.014528,-0.187421,0.08899,-0.645488,0.166604,0.056779,0.055425,0.000298,-0.187214,-0.939399,0.287191,0.976055,-0.210855,-0.053432,0.110749,0.270312,0.956381,0.005999,-0.003035,0.012024,-0.522425,-0.026074,-1.600409,0.044291,0.076394,0.042559,-0.043795,-0.228887,0.698638,-0.677874,-0.898371,-0.419776,-0.129295,-0.374886,0.579388,0.723718,0.000377,0.001083,0.000579,-3.1e-05,-2e-05,2.3e-05,-0.720784
1128,0.076815,0.03541,0.400226,-0.201491,0.652513,-0.73053,-0.90407,-0.410831,-0.117672,-0.376664,0.635928,0.673607,0.000541,0.00155,0.000831,0.000265,4.3e-05,-0.000244,-0.683748,-0.067987,0.073876,0.370405,0.189502,0.947281,0.25834,-0.980309,0.197265,-0.003792,-0.054774,-0.25373,0.965652,0.011071,-0.003537,0.025434,-0.47129,-0.038416,-1.606013,0.166378,0.056862,0.055393,0.000702,-0.179252,-0.944619,0.274887,0.978722,-0.199582,-0.047625,0.09985,0.260502,0.960295,0.004096,0.004156,0.008849,-1.444081,-0.025603,-5.290462,0.04478,0.0764,0.042567,-0.043741,-0.232666,0.697412,-0.67785,-0.895918,-0.424884,-0.12963,-0.378414,0.577138,0.72368,0.00035,0.001007,0.000539,0.002849,-0.011856,0.022547,-0.720457
1129,0.076825,0.035353,0.400317,-0.201557,0.65257,-0.730461,-0.90417,-0.410671,-0.117464,-0.37639,0.635972,0.673718,4e-05,0.000115,6.2e-05,0.0,0.0,-0.0,-0.683777,-0.067744,0.073731,0.371448,0.1846,0.951939,0.244389,-0.981698,0.190268,0.000872,-0.045884,-0.241278,0.9693,0.001236,-0.014111,0.034627,-0.130925,-0.185381,-0.373763,0.168775,0.056989,0.055317,0.001232,-0.173538,-0.949713,0.26063,0.980636,-0.191027,-0.043142,0.09076,0.248096,0.964474,0.000532,-0.006872,0.017411,-0.156657,-0.156729,-0.369326,0.047883,0.076406,0.042542,-0.043693,-0.232734,0.697462,-0.677775,-0.896021,-0.424736,-0.129398,-0.378127,0.577186,0.723792,-0.000556,-0.005071,0.004667,-0.034412,0.018896,-0.015344,-0.720294
1130,0.07682,0.035308,0.400359,-0.201652,0.652595,-0.730412,-0.904214,-0.410618,-0.117309,-0.376233,0.63598,0.673799,-0.000153,-0.000438,-0.000235,0.0,0.0,0.0,-0.683628,-0.067568,0.07363,0.372076,0.183235,0.953792,0.238111,-0.981961,0.188909,-0.000566,-0.045734,-0.234916,0.970869,0.011734,-0.008979,0.036553,0.031889,-0.140202,-0.06273,0.166032,0.057076,0.055267,0.001546,-0.172363,-0.951629,0.254346,0.980848,-0.189585,-0.044633,0.090694,0.241782,0.966082,0.005776,-0.004295,0.018381,0.008051,-0.117306,-0.054389,0.046577,0.076404,0.042519,-0.043672,-0.232827,0.697483,-0.677722,-0.896064,-0.424693,-0.129239,-0.377967,0.577193,0.72387,-0.000104,-0.000295,-0.000158,-9.8e-05,-1.8e-05,9e-05,-0.72013
1131,0.076855,0.03518,0.400423,-0.20176,0.652653,-0.73033,-0.904316,-0.410466,-0.117056,-0.375929,0.63602,0.673931,-8.1e-05,-0.000231,-0.000124,0.0,0.0,0.0,-0.683796,-0.067097,0.073398,0.373623,0.178405,0.959092,0.219782,-0.982637,0.185112,-0.009634,-0.050131,-0.215458,0.975155,0.009684,-0.003477,0.039494,0.24692,-0.405569,0.026073,0.161804,0.057305,0.055155,0.002286,-0.168653,-0.956888,0.236476,0.981088,-0.186084,-0.053276,0.094983,0.223019,0.970175,0.010253,0.000309,0.020423,0.431067,-0.465281,-0.206776,0.041025,0.076421,0.042453,-0.043642,-0.232932,0.697532,-0.677635,-0.896167,-0.424558,-0.128974,-0.377659,0.577233,0.723999,-5.1e-05,-0.000142,-7.6e-05,-7e-05,4e-06,6.6e-05,-0.719804
1132,0.076978,0.035117,0.400441,-0.201479,0.652705,-0.730361,-0.904415,-0.410213,-0.117175,-0.375842,0.636128,0.673877,0.000373,0.001071,0.000574,0.0,0.0,0.0,-0.684505,-0.066583,0.073126,0.375419,0.173297,0.964534,0.199081,-0.983247,0.180964,-0.020279,-0.055786,-0.19345,0.979453,0.022392,-0.008084,0.050217,0.154084,-0.372951,0.067248,0.160812,0.057557,0.05502,0.003184,-0.164192,-0.962692,0.215087,0.981201,-0.181808,-0.064718,0.101408,0.200418,0.974447,0.005376,-0.005095,0.024952,0.226796,-0.322655,-0.185709,0.037759,0.076481,0.042419,-0.043634,-0.232652,0.697594,-0.677668,-0.896275,-0.424299,-0.129073,-0.377574,0.577348,0.723951,0.000253,0.00073,0.000391,-3.4e-05,-7e-06,6.9e-05,-0.719967
1133,0.077079,0.035099,0.400429,-0.201192,0.65273,-0.730419,-0.904465,-0.410047,-0.117373,-0.375877,0.63621,0.67378,0.000275,0.00079,0.000423,0.0,0.0,0.0,-0.684379,-0.066383,0.073015,0.37629,0.170872,0.967058,0.188661,-0.983498,0.178902,-0.025664,-0.058767,-0.182384,0.9814,0.008308,0.000113,0.041312,-1.309257,-2.587017,0.086031,0.159712,0.057665,0.054962,0.003639,-0.161991,-0.964816,0.207095,0.981066,-0.180039,-0.071373,0.106147,0.191612,0.975713,0.005434,-0.005276,0.024842,0.324897,-0.398883,-0.226419,0.036779,0.076532,0.042411,-0.04364,-0.232366,0.697631,-0.677728,-0.896334,-0.424119,-0.129258,-0.377612,0.577436,0.723861,0.006126,-0.001022,-0.000689,0.00095,-0.014705,0.029611,-0.719967
1134,0.077263,0.035067,0.400408,-0.200812,0.652761,-0.730495,-0.90453,-0.409827,-0.117635,-0.375923,0.636319,0.673651,0.000324,0.000933,0.0005,0.0,0.0,0.0,-0.684133,-0.06606,0.072814,0.378088,0.150892,0.972869,0.175351,-0.986555,0.159436,-0.034967,-0.062147,-0.168947,0.983594,0.010488,-0.009446,0.050222,0.047495,-0.325097,-0.438214,0.142904,0.057825,0.054866,0.004535,-0.143358,-0.971149,0.190569,0.983784,-0.160809,-0.079426,0.10778,0.176093,0.978455,0.003893,0.000664,0.02092,-0.090026,-0.228787,-1.770061,0.025186,0.076624,0.042395,-0.04365,-0.231987,0.697678,-0.677809,-0.896411,-0.423882,-0.129502,-0.377662,0.577553,0.723741,0.006158,-0.000931,-0.00064,0.000962,-0.014725,0.029598,-0.72013
1135,0.077368,0.035057,0.400411,-0.200498,0.652794,-0.730552,-0.904594,-0.409628,-0.117837,-0.375936,0.636414,0.673554,0.000176,0.000508,0.000272,0.0,0.0,0.0,-0.684827,-0.06589,0.072728,0.379741,0.151027,0.974641,0.1651,-0.986808,0.15847,-0.032114,-0.057635,-0.159304,0.985477,0.008367,-0.000202,0.040973,-1.676209,-2.315079,0.223116,0.141168,0.05791,0.054824,0.005368,-0.142862,-0.972775,0.182475,0.984115,-0.159247,-0.078468,0.105391,0.168367,0.980074,-0.001298,-0.002009,0.019878,-0.143287,0.093567,-0.185867,0.012776,0.076677,0.042391,-0.043648,-0.231674,0.697723,-0.67787,-0.896484,-0.423669,-0.129688,-0.377679,0.577655,0.723652,-0.000442,-0.004761,0.00483,-0.034325,0.018856,-0.015448,-0.72013
1136,0.077406,0.035055,0.400409,-0.20038,0.652804,-0.730575,-0.904615,-0.40956,-0.117919,-0.375951,0.636448,0.673515,2e-06,6e-06,3e-06,0.0,0.0,0.0,-0.685072,-0.065813,0.072793,0.38118,0.151362,0.975548,0.159332,-0.98717,0.15743,-0.025388,-0.050023,-0.154678,0.986628,0.006068,0.009516,0.031926,-0.061813,-0.056757,0.05742,0.1411,0.057949,0.054853,0.006091,-0.144081,-0.974037,0.174618,0.984956,-0.158171,-0.06959,0.095403,0.161964,0.982173,-0.00109,-0.002557,0.019554,-0.096963,-0.019831,-0.018009,0.011469,0.076696,0.042391,-0.043648,-0.231557,0.697738,-0.677895,-0.896508,-0.423596,-0.129764,-0.377695,0.577691,0.723615,-4e-06,-1.7e-05,-1.2e-05,-1.6e-05,3e-06,2.9e-05,-0.72013
1137,0.077406,0.035055,0.400409,-0.20038,0.652804,-0.730575,-0.904615,-0.40956,-0.117919,-0.375951,0.636448,0.673515,0.0,0.0,0.0,0.0,0.0,0.0,-0.685421,-0.065771,0.072851,0.381869,0.145988,0.977199,0.154143,-0.988293,0.150982,-0.020405,-0.043378,-0.150595,0.987575,0.008869,-0.001656,0.040095,-0.098644,-0.041555,0.008822,0.141383,0.057969,0.054887,0.006432,-0.139022,-0.975731,0.169178,0.986297,-0.15175,-0.064725,0.088827,0.157862,0.983457,-0.002579,0.003246,0.015529,-0.057879,-0.03181,0.029582,0.011469,0.076696,0.042391,-0.043649,-0.231557,0.697738,-0.677895,-0.896508,-0.423595,-0.129764,-0.377695,0.577691,0.723615,-1e-06,-1.3e-05,-8e-06,-1.1e-05,2.2e-05,3.5e-05,-0.72013
1138,0.0774,0.035065,0.400414,-0.200383,0.652804,-0.730575,-0.904614,-0.409561,-0.117917,-0.37595,0.636447,0.673516,4e-06,1.1e-05,6e-06,0.0,0.0,0.0,-0.685725,-0.065697,0.073019,0.383166,0.136008,0.980275,0.143366,-0.990195,0.139053,-0.010611,-0.030491,-0.141756,0.989363,0.006972,0.006974,0.030486,-0.063588,-0.04211,0.032369,0.144249,0.058008,0.054964,0.007077,-0.129539,-0.978899,0.158032,0.988652,-0.139731,-0.055139,0.076057,0.149096,0.985892,0.004782,-0.001857,0.019494,-0.0935,-0.034588,0.010167,0.014082,0.076693,0.042395,-0.043646,-0.23156,0.697738,-0.677894,-0.896508,-0.423597,-0.129762,-0.377694,0.57769,0.723616,1e-06,-4e-06,-3e-06,-1.9e-05,4e-06,1.8e-05,-0.720457
1139,0.077411,0.03507,0.400417,-0.2042,0.65161,-0.730583,-0.902181,-0.414885,-0.117948,-0.379718,0.634222,0.673501,2e-05,5.8e-05,3.1e-05,0.0,0.0,-0.0,-0.684643,-0.065686,0.073327,0.384179,0.13688,0.980968,0.137681,-0.990245,0.139007,-0.005094,-0.02429,-0.136881,0.99022,-0.006113,0.012777,0.020142,-0.030779,-0.02751,0.026661,0.139721,0.058016,0.05512,0.007595,-0.130775,-0.979632,0.152375,0.988946,-0.139731,-0.049584,0.069865,0.144207,0.987077,-0.00185,0.001296,0.014451,-0.073737,0.061077,-0.144233,0.012612,0.076699,0.042398,-0.043645,-0.235358,0.696444,-0.677916,-0.893939,-0.428854,-0.130218,-0.381417,0.575368,0.723513,0.005956,-0.001517,-0.000953,0.000828,-0.014714,0.029659,-0.72062
1140,0.077429,0.035065,0.400414,-0.204151,0.651615,-0.730593,-0.902189,-0.414857,-0.117981,-0.379724,0.634236,0.673485,0.0,1e-06,0.0,0.0,0.0,0.0,-0.684802,-0.065709,0.073508,0.384646,0.130578,0.981836,0.137614,-0.991138,0.132523,-0.004214,-0.022521,-0.137086,0.990234,0.005311,0.014932,0.020486,-0.042906,0.053857,-0.11739,0.136468,0.058001,0.05521,0.007818,-0.12457,-0.980493,0.152038,0.989864,-0.13334,-0.048877,0.068196,0.144408,0.987165,-0.002563,0.005016,0.009371,-0.030427,-0.02623,0.027778,0.009183,0.076708,0.042396,-0.043646,-0.235308,0.696451,-0.677926,-0.89395,-0.428821,-0.130249,-0.381421,0.575384,0.723498,0.005946,-0.00155,-0.000971,0.000888,-0.014717,0.029667,-0.72062
1141,0.077469,0.035031,0.400416,-0.204083,0.651632,-0.730597,-0.902222,-0.414782,-0.117998,-0.379684,0.634267,0.673478,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.68667,-0.065853,0.073782,0.385297,0.122847,0.982752,0.138195,-0.992171,0.124578,-0.0031,-0.020399,-0.137975,0.990156,-0.005609,0.01505,0.00737,0.00409,-0.027906,0.05026,0.128127,0.05793,0.055354,0.008162,-0.116738,-0.981414,0.152305,0.990966,-0.125294,-0.047812,0.066006,0.145348,0.987175,-0.001253,0.001523,0.007628,-0.046839,0.08286,-0.171024,0.003141,0.076728,0.042378,-0.043645,-0.235236,0.696472,-0.67793,-0.893987,-0.42874,-0.13026,-0.381378,0.575419,0.723493,4e-06,2e-06,1e-06,-4.8e-05,-2e-05,7.2e-05,-0.720784
