frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2072,0.034365,0.056734,0.001727,-0.006173,0.005526,-0.031316,0.154308,0.167945,-0.213612,0.248567,0.084201,0.054458,-0.025908,0.013201,0.016298,-0.014868,-0.741764,0.705756,1.191566,-0.793611
2073,0.034108,0.057014,0.000482,-0.006347,0.006344,-0.030937,0.134243,0.169943,-0.167739,0.247261,0.084696,0.055049,-0.026506,0.012524,0.014118,-0.015549,-0.477822,0.883075,1.38541,-0.799163
2074,0.034008,0.057153,-0.000121,-0.00657,0.007523,-0.030326,-0.225111,0.272061,0.161356,0.246771,0.084963,0.055373,-0.026877,0.012686,0.018179,-0.020641,-0.652028,0.936586,1.235914,-0.802102
2075,0.033863,0.057438,-0.001301,-9.2e-05,0.00354,-0.026005,-0.334546,0.326075,0.172636,0.245791,0.085561,0.056078,-0.027723,0.012609,0.01808,-0.020585,-0.320316,0.908323,1.425652,-0.797693
2076,0.03386,0.05763,-0.002346,-9.3e-05,0.00353,-0.026083,0.059891,0.07787,0.067435,0.245138,0.086069,0.056892,-0.028609,0.007775,0.024564,-0.024388,-0.768507,0.680129,0.964595,-0.781201
2077,0.033853,0.057672,-0.002848,0.000849,-0.002341,-0.0224,0.049524,0.084071,0.01434,0.244811,0.086293,0.057306,-0.029044,0.012798,0.018987,-0.020147,-0.674417,0.821708,1.071812,-0.771077
2078,0.033833,0.057744,-0.003788,0.000372,0.000262,-0.021019,-0.466907,0.374116,0.239127,0.241872,0.086728,0.058129,-0.029887,0.007432,0.020161,-0.019296,-2.085932,1.480608,4.684985,-0.757524
2079,0.033859,0.057897,-0.004667,9.4e-05,0.001777,-0.02021,0.037624,0.077267,0.045572,0.229462,0.08709,0.059023,-0.030836,0.007174,0.022596,-0.024745,0.086663,0.154773,-0.30298,-0.737276
2080,0.03382,0.058116,-0.005506,-0.000429,0.004626,-0.018594,-0.247821,0.230239,0.205246,0.21248,0.087472,0.059784,-0.03181,0.011741,0.018928,-0.026219,-0.289525,-0.125456,-0.516452,-0.720947
2081,0.033774,0.058249,-0.005879,-0.001519,0.011283,-0.021806,-0.438221,0.259131,0.491589,0.204642,0.087701,0.060184,-0.032343,0.017131,0.018261,-0.026747,-0.010083,0.213168,-0.280589,-0.725846
2082,0.033651,0.058552,-0.006611,-0.000934,0.007363,-0.016995,-0.3752,0.202008,0.444572,0.197131,0.088283,0.061191,-0.033633,0.017675,0.027243,-0.036225,-0.226303,-0.550406,-0.406004,-0.752135
2083,0.033483,0.05877,-0.007202,-0.006064,0.002143,-0.012498,-0.644614,0.455975,0.536575,0.195988,0.089038,0.062405,-0.035273,0.022911,0.03309,-0.046913,0.222498,-0.995267,-2.04499,-0.783161
2084,0.033366,0.058857,-0.007462,-0.006336,0.003614,-0.011623,-0.494908,1.209298,0.185623,0.195334,0.089559,0.063058,-0.036264,0.027898,0.034587,-0.052834,0.281961,-1.400483,-2.013654,-0.79704
2085,0.033126,0.058999,-0.007814,-0.007,0.007269,-0.009434,-0.552759,1.094714,0.370472,0.192722,0.09068,0.064301,-0.038317,0.032108,0.029884,-0.054308,0.032673,-0.329166,-0.488266,-0.819738
2086,0.03297,0.059072,-0.008004,-0.006297,0.002675,-0.005047,-0.580194,0.167888,0.619529,0.189783,0.091937,0.065583,-0.04061,0.031406,0.031011,-0.059688,1.790929,-2.19295,-5.459928,-0.832638
2087,0.032927,0.059072,-0.008043,-0.000756,0.004918,-0.004183,-0.491177,0.135802,0.604531,0.18864,0.092612,0.066203,-0.041825,0.031333,0.034048,-0.064536,-0.205466,-0.646791,-0.678005,-0.828066
2088,0.032862,0.059035,-0.008033,2.7e-05,-0.000143,-8e-05,-0.468635,0.050257,0.566434,0.188639,0.094007,0.067526,-0.044371,0.036874,0.034785,-0.063978,-0.339477,-0.771208,-0.656742,-0.840312
2089,0.0328,0.058951,-0.008018,-0.005657,-0.001631,-0.000496,0.518171,2.158012,-1.017241,0.191742,0.095368,0.068897,-0.046811,0.031675,0.036346,-0.062491,-0.309685,-0.695426,-0.678122,-0.831985
2090,0.032734,0.058892,-0.008036,0.001172,-0.007255,0.002788,0.252252,2.774913,-0.837432,0.19958,0.096715,0.070093,-0.049162,0.035875,0.027853,-0.059293,-0.129516,-0.534162,-0.380865,-0.840312
2091,0.032688,0.058846,-0.008049,-0.004529,-0.008691,0.002407,0.618277,1.59658,0.958271,0.202029,0.097364,0.070578,-0.050239,0.030228,0.023425,-0.05436,0.168362,0.120783,-0.349791,-0.830841
2092,0.032613,0.058743,-0.008119,0.000554,-0.003125,-0.001877,0.733943,1.618348,0.770195,0.204152,0.098717,0.071427,-0.052374,0.030185,0.023296,-0.054113,0.181435,-0.248171,-0.089555,-0.829698
2093,0.032613,0.058589,-0.008199,0.000563,-0.00317,-0.001913,0.624617,0.974426,1.046624,0.204969,0.100003,0.072049,-0.05431,0.029737,0.017435,-0.05011,-0.909472,1.752357,-1.723139,-0.830515
2094,0.032629,0.058499,-0.008227,0.001581,-0.00956,0.001385,-0.378389,0.562011,-0.337032,0.204969,0.100659,0.072397,-0.055272,0.035532,0.019596,-0.049356,0.080947,-0.199337,-0.24151,-0.831821
2095,0.032657,0.058363,-0.008298,0.000634,-0.003564,-0.002162,0.67812,1.122396,0.826503,0.205458,0.101914,0.073094,-0.057025,0.030042,0.012082,-0.039717,0.127245,-0.268827,0.074794,-0.834434
2096,0.032701,0.058265,-0.00836,0.000293,-0.001611,-0.000984,-0.093488,0.407774,-0.413714,0.207091,0.103148,0.073642,-0.058625,0.030169,0.012695,-0.039355,-0.026453,-0.411726,-0.035158,-0.834107
2097,0.032745,0.05822,-0.008374,0.005977,-5e-06,-0.000499,-0.316868,0.424865,-0.150452,0.208071,0.104218,0.074041,-0.060015,0.025085,0.010679,-0.033743,-0.025084,-0.359304,-0.024425,-0.832801
2098,0.032788,0.0582,-0.008374,0.005991,-7.2e-05,-0.000541,-0.209526,0.581466,-0.225213,0.208398,0.104653,0.074192,-0.060612,0.025072,0.006927,-0.029162,0.190652,-0.036671,-0.064813,-0.834107
2099,0.032952,0.058156,-0.008349,1e-05,-2.5e-05,-0.0,2.840986,2.890787,3.52916,0.208887,0.105376,0.074348,-0.061609,0.01458,0.004674,-0.023531,0.001331,-0.598252,-0.50953,-0.839496
2100,0.033081,0.058013,-0.008234,0.006681,-0.004611,0.00389,-0.583018,0.753219,-0.10471,0.209214,0.105939,0.074328,-0.062291,0.009274,-0.002275,-0.014069,1.933501,-3.003305,-4.368211,-0.840312
2101,0.03326,0.057784,-0.008045,0.006534,-0.003783,0.004397,-0.13651,0.420093,-0.395127,0.209214,0.106197,0.074185,-0.062722,0.003781,-0.01047,-0.005071,0.021169,0.038301,-0.008494,-0.836067
2102,0.033379,0.057683,-0.007932,0.007321,-0.008832,0.008534,0.483631,1.536049,0.717963,0.209377,0.106211,0.074064,-0.062822,-0.001129,-0.007348,-0.003431,0.006975,-0.081443,0.105473,-0.839006
2103,0.033712,0.057544,-0.007702,0.012103,-0.001422,0.005343,0.021982,0.36323,-0.335653,0.21052,0.10609,0.073756,-0.062836,-0.006188,-0.008721,0.002428,-0.039123,0.055759,-0.067001,-0.838189
