frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2292,0.177133,-0.009957,0.307643,-0.764732,-0.53759,-0.355284,0.262701,-0.763596,0.589815,-0.587421,0.358382,0.725621,6.9e-05,0.001676,0.001769,-2.8e-05,-3.3e-05,-2e-05,-1.913346,-0.115515,0.014525,0.311891,-0.625549,-0.292304,0.723353,-0.185736,-0.844753,-0.501826,0.758511,-0.447869,0.47322,0.001794,-0.01163,0.007394,-0.03644,0.007364,-0.019724,0.4389,0.068341,0.060943,-0.002131,0.621826,0.308764,0.719719,0.164928,0.84676,-0.505761,-0.765591,0.433198,0.475614,-0.006867,-0.001114,-9.9e-05,-0.001745,0.014833,-0.029005,0.408265,0.091192,0.045739,-0.052791,0.736254,0.57876,-0.350663,-0.305341,0.746571,0.591098,0.603899,-0.328127,0.726386,3.9e-05,0.000997,0.001052,0.007642,-0.106011,0.167884,-0.982212
2293,0.177148,-0.009898,0.30775,-0.764606,-0.536994,-0.356456,0.261825,-0.764178,0.589449,-0.587976,0.358031,0.725345,0.000104,0.002535,0.002673,0.006293,-0.123144,0.191439,-1.913131,-0.115579,0.014455,0.311959,-0.625882,-0.29127,0.723481,-0.186174,-0.845074,-0.501122,0.758129,-0.447938,0.473767,0.001648,-0.010806,0.008191,-0.03644,0.007365,-0.019725,0.438648,0.068309,0.060909,-0.002095,0.622188,0.307728,0.71985,0.165375,0.847091,-0.50506,-0.7652,0.433288,0.47616,-7.8e-05,0.000442,0.000427,0.000278,-0.000172,0.000131,0.407775,0.091199,0.045766,-0.05274,0.736196,0.578218,-0.351678,-0.304595,0.747131,0.590775,0.604347,-0.327807,0.726158,3.5e-05,0.000921,0.000971,-0.00013,0.000292,0.000366,-0.982702
2294,0.17715,-0.009883,0.307825,-0.761304,-0.540992,-0.357476,0.265565,-0.763113,0.589157,-0.590577,0.354264,0.725081,7.2e-05,0.001768,0.001863,0.000796,-0.015583,0.02423,-1.913606,-0.115633,0.014326,0.312026,-0.62516,-0.293062,0.723382,-0.186584,-0.843885,-0.502971,0.758623,-0.449008,0.47196,9.8e-05,-0.000557,-0.000538,-0.0,0.0,0.0,0.438016,0.068282,0.060844,-0.002056,0.621428,0.309513,0.719742,0.165783,0.845908,-0.506907,-0.76573,0.434328,0.474359,6.3e-05,-0.000369,-0.000355,-3.6e-05,-0.000248,0.000275,0.407449,0.091201,0.045774,-0.052702,0.732677,0.581974,-0.35283,-0.308184,0.74594,0.590419,0.606799,-0.32385,0.725888,1e-05,0.00028,0.000293,-0.000163,0.000219,0.000455,-0.988744
2295,0.177152,-0.009879,0.307874,-0.761242,-0.540696,-0.358056,0.265109,-0.76339,0.589004,-0.590861,0.354119,0.724921,0.00035,-0.008947,0.010429,-0.029397,-0.110403,0.173125,-1.913426,-0.115631,0.014243,0.312059,-0.624387,-0.29494,0.723287,-0.187052,-0.842619,-0.504916,0.759144,-0.450152,0.470029,0.001855,-0.011995,0.007045,-0.036439,0.00736,-0.019729,0.4373,0.068282,0.060806,-0.002042,0.620612,0.311366,0.719646,0.166307,0.84463,-0.508863,-0.766278,0.435489,0.472405,6.3e-05,-0.000366,-0.000354,0.014393,-0.111834,0.165565,0.406959,0.091201,0.045779,-0.052682,0.732647,0.58173,-0.353295,-0.307832,0.746186,0.590291,0.607014,-0.32372,0.725767,2.7e-05,0.000714,0.000752,-0.000126,0.000257,0.00031,-0.990866
2296,0.177146,-0.009812,0.308019,-0.761142,-0.540233,-0.358966,0.264391,-0.76382,0.588769,-0.591311,0.353897,0.724662,0.000126,0.003083,0.003245,-0.0,-0.0,-0.0,-1.913308,-0.115535,0.014043,0.312108,-0.623631,-0.296804,0.723176,-0.187324,-0.841467,-0.506732,0.759698,-0.451076,0.468245,0.000264,-0.001504,-0.001455,0.0,0.0,-0.0,0.437011,0.06833,0.060703,-0.002014,0.619817,0.313218,0.719527,0.16657,0.843488,-0.510667,-0.766863,0.436373,0.470636,0.001043,-0.006658,0.002882,-0.037105,0.006761,-0.019131,0.406306,0.091199,0.045808,-0.052606,0.732573,0.581185,-0.354344,-0.307018,0.746728,0.59003,0.607516,-0.323451,0.725468,7.4e-05,0.001844,0.001941,0.006202,-0.122922,0.191678,-0.995765
2297,0.177153,-0.009755,0.308213,-0.76101,-0.539611,-0.360178,0.263395,-0.764372,0.588498,-0.591924,0.353651,0.724281,0.000167,0.004094,0.004302,0.006295,-0.123038,0.191507,-1.913492,-0.115372,0.013814,0.312163,-0.622887,-0.298612,0.723073,-0.187572,-0.840361,-0.508472,0.760246,-0.451941,0.466517,0.000328,-0.001866,-0.001806,0.0,0.0,-0.0,0.436507,0.068412,0.060587,-0.001988,0.619031,0.315016,0.71942,0.166842,0.842374,-0.512415,-0.76744,0.43723,0.468897,0.00017,-0.000975,-0.000946,-0.001805,-0.001339,0.001433,0.405816,0.091202,0.045836,-0.05251,0.732497,0.580631,-0.355406,-0.306148,0.747252,0.589819,0.608046,-0.323234,0.725119,6.9e-05,0.001756,0.001846,-6.1e-05,0.000117,0.000142,-0.997071
2298,0.177157,-0.009728,0.308331,-0.760965,-0.539392,-0.360601,0.263002,-0.76454,0.588457,-0.592157,0.353624,0.724105,0.000178,0.004359,0.004577,0.000797,-0.015568,0.02424,-1.913193,-0.115264,0.013736,0.312144,-0.622994,-0.298214,0.723145,-0.187713,-0.840512,-0.508171,0.760124,-0.451924,0.466734,0.00046,-0.002614,-0.002532,0.0,0.0,-0.0,0.436758,0.068466,0.060552,-0.001994,0.61916,0.314587,0.719497,0.16699,0.842543,-0.512088,-0.767303,0.437214,0.469136,0.007953,-0.0057,0.002827,-0.03461,-0.00809,0.009716,0.405653,0.091204,0.045848,-0.052453,0.732457,0.580341,-0.355963,-0.305672,0.747515,0.589732,0.608334,-0.323145,0.724917,0.000212,-0.003479,0.006256,-0.034934,-0.002771,0.006014,-0.996418
2299,0.17719,-0.00971,0.308646,-0.761509,-0.539796,-0.358844,0.263103,-0.763407,0.58988,-0.591412,0.355454,0.723817,0.000216,0.00532,0.005575,0.000797,-0.015555,0.024248,-1.913438,-0.115142,0.013653,0.312007,-0.623048,-0.297919,0.723221,-0.18796,-0.84055,-0.508018,0.760019,-0.452049,0.466784,0.000687,-0.003894,-0.003775,-0.002258,0.016022,-0.023845,0.435524,0.068527,0.060507,-0.002059,0.61922,0.314305,0.719568,0.167207,0.842595,-0.511932,-0.767208,0.437315,0.469198,0.000324,-0.001834,-0.00178,-0.002222,0.016007,-0.023846,0.404836,0.091221,0.04586,-0.052299,0.732974,0.580758,-0.354215,-0.305721,0.746391,0.59113,0.607686,-0.324992,0.724635,0.000113,0.002901,0.003041,0.000898,-0.015799,0.024643,-0.997398
2300,0.177236,-0.009783,0.309014,-0.765211,-0.536983,-0.355171,0.263393,-0.76454,0.588281,-0.586488,0.357273,0.726921,0.00043,-0.006952,0.012504,0.307171,0.43185,0.238372,-1.913371,-0.115217,0.013679,0.311776,-0.623086,-0.297644,0.723301,-0.188521,-0.840392,-0.50807,0.759848,-0.452522,0.466603,-0.001223,0.008377,-0.010556,0.036435,-0.007326,0.019748,0.43331,0.06849,0.060516,-0.002178,0.619258,0.314051,0.719645,0.167759,0.842445,-0.511998,-0.767056,0.437787,0.469006,-0.006568,-0.002878,-0.001807,-0.004288,0.031216,-0.053063,0.40353,0.091243,0.045829,-0.05211,0.735258,0.579682,-0.351232,-0.306046,0.746311,0.591062,0.604757,-0.32709,0.72614,0.000225,-0.003093,0.006653,-0.0498,-0.008847,0.009406,-0.997398
2301,0.177303,-0.009919,0.309404,-0.770483,-0.532676,-0.350225,0.263912,-0.766651,0.585293,-0.579314,0.359188,0.731715,0.00018,0.004468,0.004666,0.200007,0.228171,0.173197,-1.913969,-0.115491,0.014029,0.311404,-0.624025,-0.294888,0.723619,-0.189512,-0.841339,-0.506131,0.758831,-0.45257,0.46821,-0.015282,0.007854,-0.009089,0.034396,0.007836,-0.009524,0.427098,0.068359,0.060689,-0.002366,0.62027,0.311284,0.719977,0.16875,0.843433,-0.510041,-0.766021,0.437859,0.470627,-0.008498,0.009547,-0.008427,0.071991,0.00132,0.009375,0.398305,0.091278,0.045758,-0.051911,0.74191,0.57455,-0.34563,-0.306981,0.74935,0.586716,0.596096,-0.329189,0.732327,8.3e-05,0.002193,0.00229,0.239983,0.252087,0.18255,-0.997724
2302,0.177354,-0.010033,0.309609,-0.774197,-0.530197,-0.345767,0.264788,-0.767478,0.583813,-0.573942,0.361087,0.735006,0.000396,-0.007807,0.011604,0.204592,0.420207,-0.002529,-1.913723,-0.115701,0.014303,0.31112,-0.627746,-0.291184,0.721899,-0.188563,-0.84294,-0.503817,0.755995,-0.451995,0.473325,-0.001206,0.008291,-0.010634,-0.007719,-0.077867,0.000656,0.424054,0.068248,0.06083,-0.002504,0.624245,0.307769,0.718049,0.167594,0.844973,-0.50787,-0.763039,0.437377,0.475891,-0.008426,0.009176,-0.00878,-0.100606,-0.172316,0.127952,0.394875,0.091303,0.045702,-0.051806,0.745628,0.572383,-0.341197,-0.3079,0.750028,0.585367,0.590962,-0.331411,0.735479,0.000192,-0.00391,0.005793,0.266942,0.454278,0.01079,-0.998867
2303,0.177542,-0.010317,0.310003,-0.779421,-0.525932,-0.340506,0.265209,-0.769373,0.58112,-0.566636,0.363282,0.739579,0.000363,-0.008651,0.010724,0.035209,0.099511,0.034291,-1.913664,-0.116319,0.014986,0.310343,-0.630863,-0.289198,0.719978,-0.187939,-0.843394,-0.503289,0.753553,-0.452423,0.476796,-0.018037,0.026588,-0.028246,0.102631,0.052233,-0.20564,0.417565,0.067944,0.061167,-0.002884,0.627402,0.305693,0.716183,0.167025,0.845485,-0.507204,-0.760571,0.437841,0.479401,-0.008144,0.007648,-0.010259,0.089831,-0.066398,-0.035048,0.386221,0.091397,0.045563,-0.051613,0.751703,0.567682,-0.335675,-0.308269,0.752405,0.582113,0.583019,-0.334098,0.740584,0.000182,-0.004162,0.005529,0.018575,0.078413,0.070645,-0.995439
2304,0.177807,-0.010626,0.310413,-0.786097,-0.519908,-0.334353,0.265511,-0.772503,0.576814,-0.557201,0.3653,0.745728,0.000395,-0.007865,0.011543,0.193057,0.292404,0.151334,-1.913691,-0.117025,0.015725,0.309198,-0.631884,-0.286568,0.720134,-0.188846,-0.844254,-0.501503,0.752471,-0.452494,0.478436,-0.015235,0.009095,-0.026593,0.066335,0.032473,-0.03749,0.4138,0.067596,0.061541,-0.003439,0.628343,0.303062,0.716475,0.167992,0.846404,-0.505349,-0.75958,0.437895,0.48092,-0.015348,0.009201,-0.017117,0.103738,0.043942,-0.048302,0.37773,0.091523,0.045409,-0.051416,0.757744,0.562941,-0.33003,-0.308659,0.754797,0.578801,0.574937,-0.336716,0.7457,6.1e-05,0.001721,0.001789,0.452036,0.465314,0.24848,-1.000337
2305,0.177945,-0.01075,0.310634,-0.789689,-0.517262,-0.329964,0.266131,-0.773401,0.575325,-0.551806,0.367153,0.748824,0.015,-0.006855,0.01212,0.203495,0.27287,0.211388,-1.913478,-0.117344,0.016053,0.308546,-0.631647,-0.286924,0.720201,-0.190104,-0.843347,-0.502554,0.752353,-0.453957,0.477233,-0.014857,0.006881,-0.028776,0.066338,0.032463,-0.03749,0.412795,0.067436,0.061706,-0.003763,0.628081,0.303419,0.716554,0.169286,0.845512,-0.506409,-0.759509,0.43937,0.479686,-0.008323,0.009423,-0.017889,0.10529,0.009198,0.005499,0.375281,0.091593,0.045342,-0.051302,0.761697,0.560264,-0.325455,-0.309399,0.75584,0.577042,0.569288,-0.338836,0.749066,0.000202,-0.003673,0.006039,0.333137,0.404578,0.199659,-1.004256
2306,0.178235,-0.010935,0.311128,-0.796205,-0.511035,-0.323954,0.266157,-0.776676,0.570883,-0.542358,0.368949,0.754819,0.000497,-0.005189,0.014316,0.197707,0.28191,0.177895,-1.913693,-0.117999,0.016563,0.307104,-0.629027,-0.287438,0.722285,-0.193256,-0.842186,-0.503298,0.753742,-0.45578,0.473288,-0.015922,0.014338,-0.040285,0.101874,0.029666,-0.014461,0.412042,0.067103,0.061964,-0.004495,0.625278,0.303871,0.71881,0.172567,0.844439,-0.507091,-0.761082,0.441116,0.475572,-0.007867,0.006744,-0.020546,0.101092,0.013075,-0.031621,0.373321,0.091743,0.045249,-0.051057,0.768558,0.5543,-0.31948,-0.309502,0.759166,0.572603,0.559933,-0.341199,0.75502,0.007521,-0.002656,0.006851,0.328516,0.384248,0.222119,-1.009645
2307,0.178528,-0.011017,0.311698,-0.800263,-0.508799,-0.317408,0.266998,-0.77628,0.571029,-0.535941,0.372856,0.757478,0.01514,-0.002774,0.016317,-0.023859,-0.005309,0.042856,-1.913647,-0.11837,0.016824,0.305561,-0.626438,-0.287769,0.724401,-0.196268,-0.841222,-0.503744,0.755117,-0.457346,0.46957,0.000322,0.000447,-0.0373,0.064954,0.039554,-0.027568,0.41307,0.066911,0.0621,-0.005268,0.622674,0.304152,0.720949,0.175613,0.843538,-0.507544,-0.762519,0.442643,0.471837,-0.007567,0.004912,-0.022422,0.098687,0.029018,-0.055767,0.373321,0.091884,0.045206,-0.050774,0.773552,0.551315,-0.312518,-0.310085,0.75935,0.572044,0.552688,-0.345599,0.758351,0.000289,-0.001224,0.008563,-0.058362,-0.014083,0.013062,-1.015523
2308,0.178733,-0.010977,0.312292,-0.80369,-0.505593,-0.313853,0.266634,-0.777496,0.569542,-0.530976,0.374677,0.760072,0.000346,0.009702,0.010002,0.010456,-0.003478,0.031512,-1.913923,-0.118532,0.016885,0.304057,-0.625954,-0.288555,0.724507,-0.19811,-0.83976,-0.50546,0.755037,-0.459531,0.467562,0.000319,0.000438,-0.037486,0.066078,0.03372,-0.031754,0.414781,0.066831,0.062125,-0.006025,0.622338,0.305001,0.72088,0.177364,0.842058,-0.50939,-0.762388,0.444871,0.469949,0.000174,0.000265,-0.018686,0.068531,0.016655,-0.008574,0.375444,0.091993,0.045226,-0.050469,0.777071,0.548321,-0.309037,-0.309738,0.760561,0.570621,0.547925,-0.347693,0.760846,0.000166,0.004949,0.005098,-0.017551,-0.022521,0.028799,-1.021891
2309,0.178809,-0.010904,0.312601,-0.804208,-0.505973,-0.311907,0.266891,-0.776318,0.571026,-0.530063,0.376604,0.759756,0.000363,0.010242,0.010537,0.000869,-0.015058,0.024362,-1.913625,-0.118525,0.016826,0.303316,-0.625777,-0.288731,0.724588,-0.198999,-0.839169,-0.506092,0.754949,-0.460498,0.466752,0.002214,-0.012061,-0.031157,0.02955,0.041716,-0.051067,0.416048,0.066834,0.0621,-0.006383,0.62218,0.305128,0.720963,0.17827,0.841504,-0.509989,-0.762306,0.445831,0.469172,0.000237,-0.000106,-0.019112,0.066206,0.033643,-0.031663,0.37675,0.09203,0.045259,-0.050326,0.77748,0.548824,-0.307108,-0.309893,0.759242,0.572291,0.547257,-0.349774,0.760373,0.00746,0.005577,0.005491,-7.5e-05,-0.053922,0.078714,-1.023688
2310,0.178883,-0.010669,0.313178,-0.804688,-0.50606,-0.310526,0.266629,-0.775347,0.572468,-0.529467,0.378488,0.759236,0.000684,0.00029,0.019853,-0.042712,0.012144,-0.008694,-1.913383,-0.1184,0.0166,0.302062,-0.625551,-0.288797,0.724757,-0.200438,-0.838339,-0.5069,0.754755,-0.461965,0.465614,0.015743,-0.008078,-0.029356,0.031577,0.026611,-0.021751,0.417407,0.066892,0.061982,-0.007029,0.621936,0.305242,0.721125,0.179737,0.840666,-0.510855,-0.762161,0.447332,0.467978,0.000939,-0.004886,-0.014514,0.031942,0.025129,-0.027476,0.37969,0.092067,0.045381,-0.050026,0.777864,0.549029,-0.305766,-0.309622,0.758225,0.573784,0.546864,-0.351654,0.759787,0.000337,0.000246,0.01003,-0.040006,0.006645,-0.006918,-1.021075
2311,0.17887,-0.010301,0.31376,-0.805152,-0.506164,-0.309151,0.266505,-0.774453,0.573732,-0.528824,0.380177,0.75884,0.000439,0.012528,0.012767,0.000813,-0.015304,0.024407,-1.913327,-0.118185,0.016188,0.301004,-0.624519,-0.290977,0.724777,-0.2018,-0.836419,-0.509524,0.755246,-0.464069,0.462717,0.003394,-0.020189,-0.02068,-0.007011,0.049882,-0.070257,0.418709,0.067004,0.06178,-0.007562,0.620855,0.307378,0.721149,0.181183,0.838749,-0.513488,-0.762699,0.449462,0.46505,0.000766,-0.003842,-0.013536,0.029582,0.023531,-0.025724,0.381322,0.092061,0.045565,-0.049734,0.778262,0.549207,-0.304432,-0.309504,0.757331,0.575026,0.546364,-0.353298,0.759384,0.000213,0.006354,0.006475,0.002243,-0.018046,0.024711,-1.021402
2312,0.178869,-0.010089,0.314079,-0.805115,-0.505863,-0.309737,0.265967,-0.774673,0.573685,-0.52915,0.380128,0.758637,0.000769,0.002775,0.022289,-0.03408,-0.018229,0.030285,-1.91355,-0.118053,0.015926,0.300593,-0.623561,-0.293255,0.724683,-0.202396,-0.834861,-0.511836,0.755877,-0.465433,0.46031,0.015113,-0.00399,-0.025425,0.033898,0.010063,0.001722,0.41968,0.067072,0.061638,-0.007778,0.619824,0.309706,0.72104,0.181771,0.837176,-0.515844,-0.763397,0.450797,0.462606,0.00755,-0.001868,-0.012586,0.030494,0.007529,0.004341,0.381812,0.09206,0.045669,-0.049585,0.778224,0.548938,-0.305013,-0.309027,0.757577,0.574959,0.546688,-0.35319,0.759202,0.000234,0.006929,0.007043,0.001399,-0.016389,0.02353,-1.021565
2313,0.178881,-0.009614,0.314764,-0.805549,-0.505706,-0.308865,0.265465,-0.774027,0.574789,-0.528742,0.381654,0.758155,0.000545,0.015668,0.015827,0.001627,-0.030582,0.04883,-1.913239,-0.117813,0.015327,0.299954,-0.621565,-0.298288,0.724343,-0.202935,-0.831832,-0.516534,0.757375,-0.467646,0.455582,0.004238,-0.026318,-0.007913,-0.041209,0.041253,-0.066143,0.425835,0.067193,0.061338,-0.008098,0.617726,0.314672,0.72069,0.182352,0.834154,-0.520512,-0.764958,0.452954,0.457898,0.002101,-0.01298,-0.003774,-0.042439,0.040364,-0.065175,0.385894,0.092066,0.045902,-0.049239,0.77864,0.548849,-0.304111,-0.308532,0.756915,0.576095,0.546376,-0.354743,0.758702,0.000403,0.002192,0.011917,-0.033037,-0.020177,0.030898,-1.021565
2314,0.178905,-0.009152,0.315491,-0.805441,-0.504797,-0.310628,0.263884,-0.774721,0.574582,-0.529696,0.381447,0.757594,0.000827,0.004619,0.023968,-0.03408,-0.018204,0.030301,-1.913218,-0.117552,0.014858,0.299541,-0.620537,-0.300878,0.724153,-0.203025,-0.83038,-0.51883,0.758192,-0.468564,0.453274,0.001466,-0.008646,-0.008989,-0.002341,0.016628,-0.023418,0.426283,0.067323,0.061102,-0.008306,0.616649,0.317214,0.720498,0.182476,0.832702,-0.522789,-0.765797,0.453852,0.455601,0.00766,-0.002987,-0.004166,-0.001229,0.00074,0.006539,0.390303,0.092078,0.046138,-0.048878,0.778565,0.547954,-0.30591,-0.307011,0.75771,0.575863,0.547338,-0.354429,0.758155,0.000262,0.007895,0.007925,0.001861,-0.030975,0.048367,-1.023688
2315,0.178938,-0.008763,0.31614,-0.805318,-0.503788,-0.312579,0.262158,-0.775508,0.57431,-0.530736,0.381181,0.756999,0.00043,0.012516,0.012496,0.001628,-0.030535,0.048859,-1.913188,-0.117272,0.014589,0.299372,-0.619819,-0.302376,0.724145,-0.203712,-0.829199,-0.520447,0.758595,-0.469687,0.451434,0.01451,-0.00122,-0.003398,0.018208,-0.129916,0.190892,0.425989,0.067459,0.060965,-0.008393,0.615841,0.318885,0.720451,0.183073,0.831481,-0.52452,-0.766305,0.454916,0.453681,0.001176,-0.007517,0.001865,-0.040468,0.023424,-0.041565,0.390303,0.092095,0.04633,-0.048548,0.778494,0.546979,-0.30783,-0.305355,0.758556,0.57563,0.548364,-0.354127,0.757555,0.000338,0.000408,0.010045,-0.033914,-0.018446,0.029968,-1.026953
2316,0.178946,-0.008617,0.316387,-0.805258,-0.503309,-0.313504,0.261362,-0.775895,0.57415,-0.53122,0.381023,0.756739,0.000339,0.009895,0.009858,0.000814,-0.015263,0.024432,-1.913304,-0.117164,0.014519,0.299386,-0.619077,-0.304045,0.72408,-0.204351,-0.827932,-0.522211,0.759028,-0.47084,0.449499,0.001895,-0.012393,0.006493,-0.020361,-0.106742,0.142327,0.4256,0.067517,0.060934,-0.008389,0.615064,0.320511,0.720394,0.18378,0.830213,-0.52628,-0.766759,0.45609,0.451731,0.006999,0.000918,-0.000112,-0.000684,-0.017177,0.031279,0.39014,0.092099,0.046411,-0.048416,0.778457,0.546488,-0.308796,-0.304559,0.759004,0.575461,0.54886,-0.353925,0.75729,0.000161,0.00493,0.004912,0.006585,-0.120812,0.192765,-1.027443
2317,0.178955,-0.008401,0.31666,-0.805147,-0.502467,-0.315137,0.260076,-0.776661,0.573699,-0.532018,0.380574,0.756405,0.000133,0.003896,0.003872,0.0,0.0,0.0,-1.913061,-0.116944,0.014395,0.299648,-0.621429,-0.30373,0.722196,-0.203405,-0.82769,-0.522962,0.75736,-0.471468,0.451651,0.015105,-0.005966,0.01106,-0.032655,-0.016872,0.002921,0.424047,0.067622,0.060872,-0.008258,0.617657,0.320176,0.718321,0.18277,0.829928,-0.527079,-0.764914,0.456843,0.454093,0.000497,-0.00357,0.005981,-0.030955,0.000596,0.017767,0.38867,0.092104,0.046527,-0.048273,0.77839,0.545645,-0.310451,-0.303309,0.759845,0.575011,0.549647,-0.35342,0.756955,5.1e-05,0.001683,0.001673,0.0001,-0.00015,-0.000181,-1.026627
2318,0.178988,-0.00833,0.316672,-0.804964,-0.501109,-0.317755,0.258157,-0.777991,0.572762,-0.533226,0.379642,0.756022,-2.1e-05,-0.00063,-0.000626,0.005619,-0.105336,0.168615,-1.9088,-0.116848,0.014086,0.300133,-0.623706,-0.304036,0.720101,-0.201511,-0.827619,-0.523808,0.755995,-0.471395,0.454007,0.002657,-0.018123,0.019936,-0.069747,-0.005815,-0.018929,0.422717,0.067674,0.060725,-0.008015,0.619897,0.320475,0.716255,0.180951,0.829811,-0.527891,-0.763533,0.456846,0.456407,0.000461,-0.003381,0.006177,-0.034641,0.019733,-0.005219,0.387038,0.09212,0.04656,-0.048268,0.778285,0.544294,-0.313073,-0.301468,0.761277,0.574084,0.550807,-0.35242,0.756578,-2.3e-05,-0.000584,-0.00058,0.005708,-0.105447,0.168499,-1.023034
2319,0.17908,-0.008385,0.316527,-0.798818,-0.509309,-0.320218,0.265583,-0.776178,0.571826,-0.538789,0.37237,0.755695,0.014005,0.007628,-0.012124,0.035877,-0.011782,0.023678,-1.904127,-0.116778,0.013661,0.30081,-0.624349,-0.307637,0.718011,-0.194515,-0.829047,-0.524193,0.757296,-0.466524,0.45686,0.002329,-0.01621,0.021923,-0.070387,-0.002446,-0.016481,0.422147,0.067709,0.060513,-0.007677,0.620397,0.324052,0.71421,0.17397,0.831102,-0.528206,-0.764749,0.451949,0.459238,0.000278,-0.002336,0.00726,-0.033596,0.001124,0.014789,0.385731,0.092161,0.046528,-0.048339,0.771698,0.552204,-0.315517,-0.30881,0.75904,0.573143,0.555982,-0.344859,0.756277,-5.2e-05,-0.001565,-0.00156,0.005603,-0.105311,0.168817,-1.018462
2320,0.179121,-0.008443,0.316439,-0.795722,-0.513463,-0.32129,0.269398,-0.775156,0.571428,-0.541467,0.368778,0.755542,-0.000138,-0.00409,-0.00407,-0.000815,0.015268,-0.02443,-1.903288,-0.116739,0.013451,0.301229,-0.624823,-0.311429,0.715961,-0.188094,-0.830002,-0.525025,0.758527,-0.462292,0.459114,0.001921,-0.013834,0.02438,-0.057683,-0.074591,-0.033348,0.421143,0.067724,0.060405,-0.007477,0.62078,0.327986,0.712078,0.167389,0.831886,-0.529098,-0.765906,0.447648,0.461517,0.001036,-0.007421,0.011673,-0.057693,-0.06642,-0.060407,0.385078,0.092186,0.046503,-0.048386,0.768385,0.556252,-0.316491,-0.312658,0.757767,0.57274,0.558415,-0.341132,0.756175,0.007138,-0.002039,-0.002274,5.9e-05,0.000607,0.005508,-1.01487
2321,0.179193,-0.008541,0.316325,-0.788415,-0.520506,-0.327903,0.2756,-0.775432,0.568087,-0.548978,0.358162,0.755229,-8.1e-05,-0.002414,-0.002405,1e-06,-1e-06,1e-06,-1.901275,-0.116672,0.013089,0.302114,-0.627231,-0.311547,0.7138,-0.185676,-0.830311,-0.525396,0.757136,-0.461657,0.462041,0.001548,-0.011655,0.026607,-0.062647,-0.047364,-0.01333,0.41905,0.067764,0.060219,-0.007019,0.623298,0.328085,0.709829,0.164939,0.832149,-0.529454,-0.764391,0.447086,0.464563,0.000741,-0.005724,0.01341,-0.061463,-0.022894,0.012326,0.382792,0.092222,0.046446,-0.048451,0.760711,0.562865,-0.323263,-0.318777,0.757796,0.569319,0.565418,-0.330039,0.755893,-4e-05,-0.00122,-0.001218,-0.001891,0.003617,-0.002729,-1.01585
2322,0.179235,-0.008581,0.316298,-0.783244,-0.526022,-0.331475,0.279228,-0.773982,0.568293,-0.554516,0.353205,0.753516,0.014365,-0.001573,-0.002052,0.02611,-0.130925,-0.101673,-1.902055,-0.116633,0.012943,0.302597,-0.627693,-0.315275,0.711754,-0.179303,-0.831227,-0.526161,0.758289,-0.457459,0.464319,-0.000344,0.000688,0.019996,0.031498,-0.352989,-0.24212,0.419013,0.067783,0.060147,-0.006784,0.622103,0.331519,0.709282,0.159135,0.833476,-0.529143,-0.766591,0.442054,0.465752,0.000603,-0.004923,0.014229,0.004339,-0.585944,-0.447304,0.381812,0.092238,0.046426,-0.048464,0.75531,0.568008,-0.326912,-0.322037,0.756122,0.569711,0.570787,-0.325031,0.754026,-2.9e-05,-0.000925,-0.000924,0.160841,-0.3067,-0.403348,-1.018136
2323,0.179289,-0.008599,0.316278,-0.77957,-0.529796,-0.334113,0.282826,-0.77374,0.566841,-0.557857,0.348051,0.753448,-1e-05,-0.000303,-0.000302,3.1e-05,-6.8e-05,-8.6e-05,-1.902808,-0.116552,0.012749,0.303645,-0.62835,-0.318642,0.709672,-0.172258,-0.832674,-0.526227,0.759379,-0.452469,0.467418,-0.000888,0.003849,0.023167,-0.023897,-0.06673,-0.001968,0.418378,0.067824,0.060048,-0.006262,0.624219,0.335227,0.705671,0.151452,0.8342,-0.530256,-0.766427,0.437871,0.469953,0.000404,-0.003774,0.015377,-0.057795,-0.043341,-0.002215,0.380669,0.09227,0.046416,-0.048476,0.75138,0.571738,-0.329456,-0.325939,0.755688,0.568064,0.573751,-0.31945,0.754161,-3e-06,-0.000101,-0.000104,3.7e-05,0.002173,-0.000319,-1.007032
