frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2505,0.092886,-0.004208,0.360768,0.181891,0.804444,-0.565536,-0.205145,0.593538,0.778203,0.961464,-0.026528,0.273698,0.001199,-0.003602,0.014593,0.163861,0.342678,0.17969,-1.893328,-0.112678,0.008621,0.338089,0.007117,-0.595777,0.803113,0.207286,0.786476,0.581741,-0.978198,0.163069,0.128062,0.011775,0.013399,-0.007891,0.038257,-0.021206,0.049831,0.414238,0.073517,0.052013,-0.025293,-0.109143,0.576757,0.809591,-0.103733,-0.816618,0.567779,0.988598,-0.022012,0.148957,-0.00086,0.005556,-0.004072,0.036138,-0.006073,0.02059,0.355386,0.060813,0.050405,-0.045809,-0.096308,-0.828499,-0.551646,0.167154,-0.559813,0.811583,-0.981215,-0.014048,0.192402,0.000898,0.003075,0.002509,0.27866,0.377623,0.412244,-1.090214
2506,0.092945,-0.004261,0.361303,0.182039,0.804183,-0.565859,-0.203988,0.593861,0.778261,0.961682,-0.027242,0.272861,0.002424,0.008233,0.006695,0.000798,-0.013191,0.025611,-1.893209,-0.112495,0.008983,0.337827,0.007303,-0.596712,0.802417,0.208415,0.785632,0.582477,-0.977957,0.163718,0.129071,0.013563,0.001951,-3.4e-05,0.002045,-0.015205,0.029245,0.422712,0.073608,0.052201,-0.025431,-0.109457,0.577691,0.808883,-0.105041,-0.815938,0.568515,0.988425,-0.022738,0.149991,0.005944,0.00639,-0.00421,0.038219,-0.021267,0.04986,0.372694,0.060841,0.050371,-0.045535,-0.098646,-0.827709,-0.552418,0.167005,-0.561022,0.810779,-0.981008,-0.012277,0.193574,0.000787,-0.001135,0.007833,-0.037217,0.002058,0.007905,-1.085478
2507,0.092968,-0.00438,0.361914,0.178141,0.806733,-0.563465,-0.206925,0.590552,0.780001,0.961789,-0.023355,0.272844,0.001028,-0.004172,0.014107,-0.034798,0.017193,-0.016285,-1.893058,-0.112209,0.009221,0.33766,0.002492,-0.598976,0.800758,0.206579,0.783704,0.585719,-0.978365,0.164699,0.12466,0.013505,0.002256,0.000222,-0.219902,0.365891,0.272943,0.427668,0.073756,0.05232,-0.025515,-0.106508,0.579958,0.807653,-0.104274,-0.814309,0.570987,0.988828,-0.023402,0.147204,0.006753,0.001146,0.000123,-0.353222,0.531249,0.385755,0.382982,0.060855,0.050322,-0.045234,-0.094786,-0.829999,-0.54965,0.169668,-0.557527,0.812634,-0.980931,-0.016232,0.19367,0.000614,-0.001714,0.007357,-0.034228,0.003793,0.009948,-1.084008
2508,0.092933,-0.004493,0.362228,0.1783,0.806659,-0.563521,-0.20614,0.590631,0.780149,0.961928,-0.023936,0.272302,0.00103,-0.004166,0.014108,-0.034039,0.00396,0.009305,-1.89362,-0.112076,0.009301,0.337631,0.002647,-0.599449,0.800404,0.206773,0.783344,0.586132,-0.978323,0.16469,0.124995,0.011578,0.014362,-0.00707,0.049006,-0.116594,0.224158,0.425981,0.073818,0.052352,-0.025529,-0.104936,0.581078,0.807054,-0.103649,-0.813505,0.572246,0.989062,-0.023602,0.145593,-0.000122,0.000676,0.000569,0.01394,-0.027306,0.015744,0.384451,0.060837,0.050263,-0.045072,-0.094954,-0.829938,-0.549714,0.16885,-0.557635,0.812731,-0.981057,-0.015647,0.193085,-0.006407,-0.001136,0.007647,-0.035076,0.018722,-0.020178,-1.083845
2509,0.092781,-0.00478,0.362895,0.172274,0.809673,-0.561067,-0.213312,0.586752,0.781148,0.96147,-0.015892,0.2745,0.000752,-0.005111,0.01334,-0.010878,0.058228,0.004064,-1.893537,-0.11172,0.009353,0.337643,-0.005333,-0.600115,0.79989,0.202394,0.782606,0.588641,-0.979217,0.165773,0.116259,0.013497,0.002292,0.000248,-0.162541,0.266311,0.209381,0.420932,0.073995,0.052385,-0.025523,-0.09834,0.58247,0.806881,-0.100052,-0.812489,0.574325,0.99011,-0.024251,0.138177,0.00675,0.001146,0.000118,-0.278671,0.424654,0.316485,0.381022,0.060761,0.05012,-0.044738,-0.089074,-0.832547,-0.546745,0.176011,-0.553445,0.814074,-0.980349,-0.02372,0.195836,-0.006718,-0.006031,0.012427,-0.064468,0.072199,-0.019583,-1.084172
2510,0.092695,-0.004964,0.363504,0.167876,0.810753,-0.560841,-0.215365,0.585356,0.781632,0.961795,-0.011437,0.27358,0.001466,-0.00269,0.015286,-0.034024,0.004006,0.009328,-1.893384,-0.111314,0.009357,0.337623,-0.010132,-0.59416,0.804278,0.199371,0.786877,0.58396,-0.979793,0.166999,0.109454,0.000315,-0.001694,-0.001438,-0.006682,0.012091,-3.1e-05,0.422758,0.074203,0.052391,-0.025531,-0.091581,0.57773,0.811073,-0.09579,-0.81583,0.570302,0.991179,-0.025464,0.130055,0.006937,0.000152,-0.000729,0.010177,-0.008299,-0.018308,0.381839,0.060717,0.050021,-0.044433,-0.084616,-0.83345,-0.546077,0.177654,-0.55188,0.814779,-0.980447,-0.02807,0.194764,0.000751,-0.001258,0.007718,-0.035095,0.003289,0.009783,-1.084825
2511,0.092803,-0.004825,0.36397,0.163079,0.811383,-0.561345,-0.218079,0.584553,0.78148,0.962015,-0.006031,0.272979,0.003043,0.010341,0.008307,0.000788,-0.013119,0.025648,-1.893473,-0.110931,0.009322,0.337533,-0.012019,-0.588944,0.808079,0.198227,0.790604,0.579298,-0.980001,0.167872,0.106205,0.012486,0.009435,-0.011266,0.036211,-0.006476,0.025138,0.419161,0.074389,0.052371,-0.025571,-0.089303,0.572683,0.814898,-0.094171,-0.819356,0.565496,0.991542,-0.026239,0.127101,0.000295,-0.001565,-0.001336,0.000807,-0.002619,0.003086,0.381349,0.060769,0.050086,-0.044204,-0.079758,-0.833874,-0.54616,0.180331,-0.550935,0.814831,-0.980366,-0.0335,0.194315,0.001171,0.000167,0.00885,-0.033373,-0.008984,0.03524,-1.087274
2512,0.092867,-0.004664,0.364151,0.15867,0.813602,-0.559393,-0.222089,0.581483,0.782641,0.961841,-0.000955,0.273659,0.002725,0.009265,0.007428,0.000789,-0.013116,0.025648,-1.893498,-0.110748,0.009293,0.337473,-0.012889,-0.586509,0.809835,0.197686,0.79233,0.577119,-0.980098,0.168254,0.104693,0.014121,-0.00098,-0.002545,0.002045,-0.015205,0.029245,0.418713,0.074486,0.052357,-0.025607,-0.088141,0.570387,0.816633,-0.093368,-0.820945,0.563321,0.991722,-0.026596,0.125615,0.007076,-0.000563,-0.001342,0.002443,-0.017144,0.032453,0.379879,0.060802,0.050167,-0.044113,-0.075427,-0.835864,-0.54373,0.184107,-0.547582,0.816246,-0.980007,-0.038538,0.195191,0.001389,0.004735,0.003798,-0.000275,-0.014693,0.03124,-1.087111
2513,0.093039,-0.004413,0.364445,0.158957,0.814585,-0.557879,-0.222506,0.580105,0.783544,0.961696,-0.001428,0.274163,0.001968,0.006704,0.005358,0.282454,1.082808,-2.526909,-1.893032,-0.110411,0.009294,0.33734,-0.015258,-0.587694,0.808934,0.196587,0.791382,0.578793,-0.980282,0.168581,0.10242,0.012256,0.010682,-0.010213,-0.185927,0.374024,0.268714,0.423074,0.07465,0.052352,-0.025671,-0.087966,0.570974,0.816241,-0.093419,-0.820535,0.56391,0.991732,-0.026647,0.125519,0.000131,-0.000678,-0.000582,-0.261599,0.447348,0.286565,0.382329,0.06089,0.050302,-0.043958,-0.075143,-0.835238,-0.544729,0.183866,-0.548512,0.815675,-0.980074,-0.038865,0.194788,0.001133,0.003881,0.0031,0.000651,-0.012928,0.0258,-1.082049
2514,0.093134,-0.004324,0.364725,0.154128,0.815283,-0.558215,-0.225492,0.579101,0.783433,0.961793,0.004113,0.273797,0.001391,0.004744,0.003783,0.278441,-0.402771,-0.110526,-1.893105,-0.110227,0.009383,0.337259,-0.011611,-0.588318,0.808541,0.192189,0.792115,0.579267,-0.981208,0.162844,0.102834,9e-06,-4.6e-05,-3.9e-05,-1.340575,-0.960319,-0.170442,0.422003,0.074747,0.052398,-0.025718,-0.088586,0.572187,0.815324,-0.089427,-0.819805,0.565616,0.992046,-0.022806,0.123792,-0.000786,0.005579,-0.004318,-4.434976,-3.20041,-0.54019,0.383472,0.060938,0.050349,-0.043823,-0.072367,-0.837043,-0.542329,0.186313,-0.545528,0.81712,-0.97982,-0.04191,0.195431,0.000521,0.002247,0.001467,3.076711,-4.350783,-1.508991,-1.076334
2515,0.093175,-0.004346,0.364825,0.154121,0.815142,-0.558422,-0.225239,0.5793,0.783359,0.961853,0.004036,0.273586,0.000687,0.002344,0.001868,0.0,-0.0,-0.0,-1.893093,-0.110193,0.009498,0.337179,-0.008073,-0.588641,0.808349,0.187847,0.792999,0.579482,-0.982089,0.157251,0.103135,0.0,-1e-06,-0.0,-1e-06,0.0,1e-06,0.419925,0.074764,0.052457,-0.025757,-0.093216,0.57186,0.815037,-0.083557,-0.820207,0.56593,0.992132,-0.015348,0.124239,-0.000879,0.005526,-0.004087,0.03668,-0.006216,0.019772,0.382655,0.060959,0.050339,-0.043765,-0.070891,-0.837107,-0.542425,0.187067,-0.545303,0.817098,-0.979785,-0.043545,0.195253,-3.9e-05,-0.003953,0.005532,-0.03498,0.017263,-0.015872,-1.077477
2516,0.093278,-0.004475,0.364986,0.154114,0.814847,-0.558855,-0.224681,0.579718,0.78321,0.961985,0.00385,0.273125,0.000237,0.00081,0.000645,0.0,0.0,0.0,-1.893204,-0.110241,0.009801,0.336962,-0.012993,-0.59058,0.806869,0.18619,0.791304,0.582327,-0.982345,0.158525,0.098644,-0.001744,0.010961,-0.008251,0.013212,0.033303,0.045827,0.420564,0.07474,0.052606,-0.025861,-0.088327,0.574631,0.813631,-0.081997,-0.818246,0.568989,0.99271,-0.016458,0.119391,-0.00087,0.00549,-0.004115,0.02937,0.015308,0.033044,0.380042,0.06101,0.050272,-0.043687,-0.070871,-0.836821,-0.542869,0.186537,-0.545756,0.816917,-0.979887,-0.043369,0.194777,0.000111,0.000389,0.000308,-0.000111,0.000178,3.7e-05,-1.081396
2517,0.093314,-0.004586,0.365093,0.149891,0.817354,-0.556336,-0.228441,0.57612,0.784776,0.961772,0.008446,0.273772,0.000205,0.000702,0.00056,6.2e-05,0.000236,-0.000553,-1.892693,-0.110361,0.010228,0.336633,-0.017921,-0.59262,0.805278,0.184955,0.78945,0.58523,-0.982494,0.160159,0.094427,-0.001745,0.010972,-0.008236,-0.227415,0.442401,0.309726,0.424043,0.07468,0.052824,-0.026028,-0.085821,0.576357,0.812678,-0.082268,-0.817001,0.570735,0.992907,-0.017877,0.117531,-0.000868,0.005489,-0.004113,-0.217012,0.428869,0.300535,0.382982,0.061027,0.050214,-0.043635,-0.066757,-0.839088,-0.539883,0.190008,-0.541879,0.818696,-0.97951,-0.047928,0.195607,9.9e-05,0.000341,0.000275,-0.001227,-0.001894,0.006505,-1.081396
2518,0.093326,-0.004598,0.365123,0.149904,0.81734,-0.556353,-0.228363,0.57614,0.784783,0.961788,0.008395,0.273716,0.000255,0.000873,0.000695,0.0,0.0,-0.0,-1.893441,-0.110384,0.010445,0.336461,-0.017881,-0.592972,0.805019,0.185668,0.789083,0.5855,-0.982361,0.160667,0.094953,-0.001496,0.009652,-0.009358,0.030876,0.014364,-0.000474,0.425862,0.074669,0.052927,-0.026105,-0.083839,0.577702,0.81193,-0.08192,-0.816036,0.572164,0.993105,-0.018544,0.115741,-0.000868,0.005491,-0.004111,0.048785,-0.01995,0.010621,0.385104,0.061033,0.050207,-0.043621,-0.066765,-0.839044,-0.539951,0.189916,-0.541951,0.81867,-0.979527,-0.047886,0.195532,0.000157,0.000537,0.000428,-0.000315,-0.000124,0.001059,-1.082539
2519,0.093353,-0.004504,0.365198,0.144993,0.818057,-0.556602,-0.23174,0.574998,0.784631,0.96174,0.014207,0.273647,0.000824,0.00282,0.002244,0.0,-0.0,-0.0,-1.893213,-0.110355,0.010665,0.336232,-0.017947,-0.593147,0.804889,0.186468,0.788817,0.585603,-0.982208,0.161328,0.095414,0.000472,-0.002494,-0.002126,-0.002057,0.014743,-0.024674,0.43339,0.074682,0.053047,-0.026225,-0.084016,0.577801,0.811841,-0.082953,-0.815949,0.57214,0.993005,-0.019275,0.116483,-0.000729,0.00475,-0.004742,0.036422,-0.006559,0.020255,0.391473,0.061046,0.050251,-0.043586,-0.061812,-0.839529,-0.539786,0.193241,-0.540653,0.818749,-0.979201,-0.0537,0.19565,0.000494,0.001691,0.001347,0.000602,-0.012876,0.026245,-1.084172
2520,0.093468,-0.004441,0.36525,0.144815,0.81765,-0.557244,-0.23166,0.575567,0.784237,0.961785,0.014509,0.273468,0.000407,0.001394,0.001108,0.0,0.0,0.0,-1.893059,-0.110278,0.01078,0.336042,-0.015173,-0.591375,0.806248,0.18177,0.791182,0.583887,-0.983139,0.156141,0.094455,0.01205,0.011634,-0.009384,0.037962,-0.021357,0.049818,0.448762,0.074717,0.053096,-0.02632,-0.086526,0.575583,0.813152,-0.077875,-0.817623,0.570461,0.9932,-0.013965,0.115569,0.000201,-0.001044,-0.000888,-0.000727,-0.001053,-0.000214,0.405026,0.061105,0.050287,-0.043557,-0.061612,-0.83913,-0.540429,0.193213,-0.541243,0.818367,-0.979219,-0.053997,0.195478,0.007023,-0.000475,-0.000223,0.000843,-0.014518,0.029616,-1.08009
2521,0.093499,-0.004523,0.365276,0.144771,0.817451,-0.557548,-0.231448,0.57585,0.784092,0.961843,0.014516,0.273265,-0.000557,-0.001909,-0.001518,-0.000802,0.013065,-0.025675,-1.89339,-0.110196,0.010872,0.335871,-0.015853,-0.587774,0.808864,0.17504,0.794751,0.581091,-0.984347,0.151521,0.089247,-0.001424,0.009259,-0.009688,-0.001227,0.057459,0.061535,0.462105,0.074762,0.053143,-0.026405,-0.085361,0.572213,0.81565,-0.070519,-0.820055,0.567922,0.993851,-0.00904,0.110352,0.000224,-0.001166,-0.000994,-0.047811,0.094809,0.033027,0.424621,0.061121,0.050251,-0.04354,-0.061554,-0.838926,-0.540753,0.193021,-0.541558,0.818203,-0.979261,-0.054013,0.195265,-0.000121,-0.00041,-0.000328,-8.2e-05,0.000141,3.7e-05,-1.074374
2522,0.093542,-0.004637,0.365279,0.144668,0.817115,-0.558068,-0.231209,0.576324,0.783815,0.961917,0.014625,0.273001,-0.000244,-0.000837,-0.000666,0.0,0.0,0.0,-1.893245,-0.110206,0.010948,0.335698,-0.018457,-0.588412,0.808345,0.174168,0.794138,0.582189,-0.984453,0.152259,0.086788,0.000362,-0.001907,-0.001629,-0.027015,0.045755,0.029721,0.464797,0.074758,0.053181,-0.026491,-0.082716,0.573221,0.815214,-0.069726,-0.819342,0.569049,0.99413,-0.009771,0.107741,0.000249,-0.001302,-0.001114,-0.025765,0.061397,0.004909,0.433112,0.061142,0.050189,-0.043542,-0.061435,-0.838611,-0.541255,0.192825,-0.542035,0.817933,-0.979307,-0.054118,0.195005,-0.000151,-0.000516,-0.000412,-5.5e-05,9e-05,3.3e-05,-1.075027
2523,0.093596,-0.004701,0.365294,0.144692,0.817096,-0.558089,-0.231081,0.576353,0.783831,0.961944,0.014537,0.272911,-6e-05,-0.000207,-0.000164,0.0,0.0,0.0,-1.892809,-0.110213,0.010997,0.335608,-0.020867,-0.589382,0.80758,0.173111,0.793333,0.5836,-0.984588,0.152706,0.084439,0.000421,-0.002213,-0.001891,-0.074166,0.136819,0.054672,0.466441,0.074754,0.053209,-0.02654,-0.08062,0.574473,0.814543,-0.06893,-0.81846,0.570413,0.994358,-0.01016,0.105582,0.000204,-0.001059,-0.000905,-0.075314,0.139499,0.056301,0.435724,0.061168,0.050155,-0.043536,-0.06146,-0.838593,-0.541278,0.192697,-0.54207,0.81794,-0.979331,-0.054032,0.19491,-2.1e-05,-6.6e-05,-5.2e-05,-3.4e-05,8.3e-05,1.1e-05,-1.074864
2524,0.093674,-0.004804,0.365383,0.145245,0.81864,-0.555676,-0.231436,0.574183,0.785317,0.961774,0.013525,0.273559,-0.000594,-0.009705,0.009635,-0.034843,0.017013,-0.016376,-1.892892,-0.110195,0.011151,0.335457,-0.016387,-0.590482,0.806879,0.162926,0.794533,0.584898,-0.986415,0.141775,0.08215,4e-05,-0.000209,-0.000179,-0.403052,-0.28801,-0.038966,0.467906,0.074763,0.053283,-0.026618,-0.084747,0.575038,0.813724,-0.059117,-0.818125,0.571991,0.994646,0.00037,0.103328,-0.000856,0.005435,-0.004173,-1.303736,-1.001126,-0.123047,0.440133,0.061207,0.050107,-0.043495,-0.062132,-0.840093,-0.53887,0.192855,-0.539844,0.819374,-0.979257,-0.053015,0.195558,0.006927,-0.000816,-0.000495,0.000701,-0.015176,0.030955,-1.075027
2525,0.093665,-0.004844,0.365455,0.147853,0.818045,-0.555865,-0.23238,0.575063,0.784393,0.961146,0.012183,0.27582,0.000298,0.001023,0.000814,0.271257,0.472703,0.23118,-1.893148,-0.110173,0.011273,0.335372,-0.018813,-0.591461,0.806109,0.16197,0.793707,0.586284,-0.986526,0.142326,0.079833,-0.001756,0.011002,-0.008192,0.016663,0.027088,0.042122,0.468738,0.074775,0.053341,-0.026657,-0.08269,0.576368,0.812995,-0.057775,-0.81719,0.573464,0.994898,0.000449,0.100873,-0.000884,0.005542,-0.004059,0.033189,0.008089,0.028342,0.44144,0.061202,0.050086,-0.04346,-0.0622,-0.840125,-0.538813,0.192652,-0.539812,0.819443,-0.979293,-0.052834,0.195428,0.000229,0.000791,0.000629,-5.9e-05,-3.2e-05,0.000192,-1.074864
2526,0.093645,-0.00494,0.365612,0.147935,0.81798,-0.55594,-0.23192,0.575164,0.784456,0.961244,0.011871,0.275492,-0.00062,-0.009794,0.009567,-0.034778,0.01712,-0.016323,-1.893352,-0.110121,0.011535,0.335201,-0.023697,-0.593351,0.80459,0.160067,0.792088,0.588989,-0.986725,0.143478,0.075174,-1e-06,4e-06,4e-06,-0.061415,0.103706,0.067681,0.472396,0.0748,0.053477,-0.026744,-0.078237,0.578905,0.811632,-0.056276,-0.815394,0.576163,0.995344,-0.000598,0.096373,2e-06,9e-06,8e-06,-0.054949,0.096422,0.062402,0.447318,0.061193,0.050041,-0.043379,-0.064877,-0.839553,-0.539388,0.193459,-0.540854,0.818566,-0.97896,-0.051243,0.197508,9.8e-05,0.000344,0.000274,-0.003541,-0.002344,-0.001599,-1.075517
2527,0.093655,-0.005077,0.365726,0.14805,0.818,-0.55588,-0.231504,0.575143,0.784594,0.961327,0.011515,0.275219,-5.5e-05,-0.00019,-0.000151,0.0,0.0,0.0,-1.893058,-0.11003,0.011753,0.335015,-0.026229,-0.594244,0.803852,0.159423,0.791258,0.590279,-0.986762,0.144369,0.072952,0.00021,-0.001102,-0.000942,-0.002021,0.003411,0.00223,0.474833,0.074845,0.053588,-0.026835,-0.075779,0.580182,0.810953,-0.055827,-0.814484,0.577492,0.99556,-0.001511,0.09411,0.005992,0.005964,-0.004562,0.049598,-0.034928,0.040059,0.450911,0.061198,0.049969,-0.043319,-0.064973,-0.839592,-0.539317,0.19298,-0.540828,0.818696,-0.979048,-0.050884,0.197164,-4.4e-05,-0.000146,-0.000117,8.2e-05,-0.000269,-8.6e-05,-1.07666
2528,0.093662,-0.005175,0.365843,0.14838,0.8176,-0.556379,-0.2368,0.575635,0.78265,0.959984,0.014608,0.27972,0.000107,0.000368,0.000292,0.104005,0.180727,0.088102,-1.893208,-0.10985,0.01188,0.334822,-0.030304,-0.590942,0.806139,0.157397,0.793535,0.587762,-0.986965,0.145425,0.067932,-0.001245,0.008302,-0.010493,0.033169,-0.000652,0.016332,0.478637,0.07493,0.05365,-0.026926,-0.071313,0.577397,0.813342,-0.053418,-0.816459,0.574926,0.996022,-0.002447,0.089067,0.000228,-0.001176,-0.001011,-0.008092,0.019837,-0.073095,0.454176,0.061201,0.049919,-0.043261,-0.064711,-0.839312,-0.539784,0.198471,-0.540936,0.817311,-0.977968,-0.054242,0.201584,6.3e-05,0.00022,0.000178,0.161575,0.239688,0.123216,-1.076824
2529,0.093663,-0.005208,0.365895,0.148426,0.817621,-0.556336,-0.236656,0.575609,0.782713,0.960013,0.014472,0.27963,5.4e-05,0.000187,0.000148,0.00129,0.002249,0.001096,-1.893131,-0.109769,0.011903,0.334712,-0.032891,-0.591542,0.805598,0.156266,0.792985,0.588803,-0.987059,0.145984,0.065323,0.01237,0.009882,-0.010874,-0.061015,0.146246,0.159482,0.48033,0.07497,0.053662,-0.026981,-0.069683,0.578124,0.812967,-0.052794,-0.815943,0.575715,0.99617,-0.002802,0.087378,0.000339,-0.001746,-0.001498,-0.193175,0.304792,0.204075,0.456626,0.061202,0.049903,-0.043235,-0.065473,-0.839215,-0.539843,0.198406,-0.54115,0.817184,-0.97793,-0.053605,0.201935,-0.000363,-0.005079,0.004644,-0.049567,0.009872,-0.021668,-1.076497
2530,0.093661,-0.005341,0.365997,0.148508,0.817581,-0.556373,-0.236252,0.575674,0.782787,0.960099,0.01418,0.279347,-0.000125,-0.000431,-0.000342,0.0,1e-06,0.0,-1.892996,-0.109752,0.011956,0.334465,-0.025986,-0.591888,0.805596,0.147427,0.794695,0.588777,-0.988632,0.134797,0.065577,-0.001272,0.008437,-0.010379,0.036196,-0.005944,0.020601,0.476639,0.074985,0.053683,-0.027109,-0.075877,0.577702,0.812712,-0.043486,-0.816204,0.576124,0.996167,0.008373,0.087053,0.000301,-0.001552,-0.001328,0.001829,-0.002349,-0.001752,0.457769,0.061201,0.049837,-0.043183,-0.065438,-0.839209,-0.539856,0.197864,-0.541186,0.817293,-0.978042,-0.053336,0.201463,-0.000481,-0.005484,0.004319,-0.034852,0.016281,-0.016662,-1.076987
2531,0.093696,-0.005528,0.366123,0.151131,0.816829,-0.55677,-0.236837,0.576777,0.781798,0.959543,0.012697,0.281324,-0.000877,-0.010684,0.008865,0.052077,0.1687,0.057308,-1.893192,-0.109738,0.012149,0.334202,-0.0268,-0.590073,0.8069,0.147635,0.79591,0.587082,-0.988578,0.135589,0.064751,-0.001504,0.009644,-0.009341,0.036224,-0.006,0.020565,0.475899,0.074991,0.053782,-0.027245,-0.07486,0.575998,0.814016,-0.043523,-0.817416,0.574401,0.996243,0.007572,0.086261,-0.000757,0.004868,-0.004629,0.036409,-0.00641,0.021263,0.454666,0.061219,0.049747,-0.043124,-0.067522,-0.838664,-0.540447,0.198619,-0.54214,0.816476,-0.977747,-0.052212,0.203181,0.006738,-0.001481,-0.001023,0.138837,0.189,0.132623,-1.077313
2532,0.093699,-0.005607,0.366178,0.153725,0.816182,-0.55701,-0.237737,0.577723,0.780826,0.958905,0.011377,0.283547,-5.7e-05,-0.000195,-0.000155,0.074975,0.130886,0.063538,-1.892945,-0.109718,0.012283,0.334088,-0.026805,-0.590225,0.806789,0.148079,0.795739,0.587202,-0.988511,0.135937,0.065036,0.000198,-0.001032,-0.000886,-0.0,0.0,0.0,0.47689,0.075002,0.053847,-0.027298,-0.074874,0.576141,0.813913,-0.043963,-0.817317,0.574507,0.996222,0.007234,0.086524,0.00597,0.00608,-0.00446,0.036183,-0.006357,0.025331,0.454829,0.06122,0.049707,-0.043097,-0.070227,-0.838123,-0.540941,0.199741,-0.543112,0.815556,-0.977328,-0.050774,0.205549,-4.1e-05,-0.000136,-0.000109,0.125751,0.19833,0.098608,-1.07813
2533,0.09382,-0.005575,0.366244,0.148878,0.817002,-0.557124,-0.241064,0.576413,0.780774,0.958845,0.01705,0.283466,0.014447,0.000374,0.000605,0.001003,-0.014682,0.029569,-1.893322,-0.10957,0.012404,0.333959,-0.028442,-0.586185,0.809673,0.147242,0.798617,0.583494,-0.988588,0.136538,0.062559,0.000349,-0.001809,-0.001554,-1e-06,2e-06,-4e-06,0.476395,0.075075,0.053914,-0.027363,-0.072712,0.572309,0.816807,-0.042656,-0.82001,0.570756,0.996439,0.006659,0.084037,0.006957,3.5e-05,-0.000842,0.003353,-0.017949,0.03476,0.456626,0.061274,0.049715,-0.043063,-0.065807,-0.83868,-0.540633,0.20286,-0.541737,0.815701,-0.976993,-0.055994,0.205785,0.000556,0.001917,0.001524,-0.001898,-0.001997,-0.001016,-1.077967
2534,0.094119,-0.005323,0.36628,0.148969,0.817862,-0.555838,-0.241894,0.575193,0.781417,0.958622,0.017034,0.28422,0.00147,0.005076,0.004025,0.000823,-0.012983,0.025716,-1.892839,-0.109394,0.012242,0.333868,-0.02191,-0.577324,0.816216,0.130251,0.807715,0.574948,-0.991144,0.119623,0.056455,0.000717,-0.003711,-0.003191,-0.001644,0.002863,-0.005845,0.469675,0.075163,0.053834,-0.027408,-0.078036,0.562486,0.823115,-0.024307,-0.826461,0.562468,0.996653,0.023886,0.078166,0.007167,-0.001042,-0.001766,-0.003096,0.005266,-0.007126,0.45238,0.061429,0.049842,-0.043044,-0.065921,-0.839501,-0.539343,0.203571,-0.540465,0.816367,-0.976838,-0.05598,0.206526,0.000747,0.002581,0.002043,0.001037,-0.013615,0.026016,-1.07862
2535,0.094287,-0.005212,0.366345,0.143923,0.818264,-0.556574,-0.245256,0.574398,0.780954,0.958545,0.023091,0.284053,0.013958,-0.001248,-0.000691,0.000984,-0.014715,0.029553,-1.892923,-0.109231,0.012101,0.333781,-0.012754,-0.575165,0.817933,0.115079,0.81163,0.572668,-0.993191,0.102141,0.054791,0.000485,-0.002501,-0.002154,-2.7e-05,-1.9e-05,-2e-06,0.459352,0.075245,0.053759,-0.027455,-0.086878,0.559086,0.824545,-0.008685,-0.828068,0.560559,0.99618,0.04154,0.076796,0.007025,-0.000298,-0.001127,0.002839,-0.015321,0.029133,0.442256,0.06151,0.049906,-0.043006,-0.060795,-0.839697,-0.53964,0.206938,-0.539497,0.816161,-0.976462,-0.062054,0.206564,0.000191,0.00066,0.000522,0.000118,-0.000243,0.000223,-1.077967
2536,0.094321,-0.005288,0.36639,0.143917,0.818127,-0.556778,-0.245031,0.574596,0.780878,0.958603,0.023032,0.283861,-0.001054,-0.011324,0.00836,-0.034869,0.016913,-0.016425,-1.893286,-0.109143,0.012075,0.333749,-0.009268,-0.575396,0.817817,0.110283,0.812185,0.572824,-0.993778,0.096211,0.054882,0.00032,-0.001649,-0.001421,-0.406772,-0.284915,-0.027297,0.453576,0.075289,0.053745,-0.027472,-0.090271,0.558836,0.824349,-0.003992,-0.827925,0.560823,0.995908,0.047335,0.076968,0.000148,-0.000769,-0.000662,-0.410067,-0.288298,-0.027362,0.434092,0.061533,0.049873,-0.042986,-0.060759,-0.839544,-0.539882,0.206756,-0.539736,0.816048,-0.976503,-0.062042,0.206375,-0.000225,-0.000778,-0.000618,9.3e-05,-0.000157,-5e-06,-1.076334
