frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
780,0.111475,0.012792,0.302529,-0.738626,0.450427,-0.50159,-0.608413,-0.76583,0.208111,-0.28948,0.458325,0.840336,0.001914,-0.000547,0.018971,-0.034031,-0.130678,0.193409,0.295975,-0.157635,-0.012836,0.30872,0.941984,-0.15523,0.297591,0.018488,0.909106,0.416075,-0.336312,-0.386242,0.858821,3.9e-05,-0.001235,-0.001314,-0.0,0.0,0.0,-0.763468,0.047752,0.047616,-0.00208,-0.911178,0.212822,0.352789,-0.050029,-0.907075,0.417983,0.408963,0.363207,0.837155,0.000554,-0.006342,0.003223,-0.036568,0.00987,-0.018646,-0.957497,0.058102,0.056171,-0.053066,0.758771,-0.417056,-0.50033,0.57128,0.7951,0.203604,0.312899,-0.440317,0.841555,-0.006638,-0.005699,0.013296,-0.070161,0.034692,-0.036919,0.194297
781,0.111198,0.012659,0.30327,-0.743562,0.441959,-0.501829,-0.600144,-0.772031,0.209204,-0.294048,0.456172,0.839922,0.001196,-0.003411,0.015959,-0.034523,0.001713,0.008126,0.288883,-0.157567,-0.012897,0.308647,0.941894,-0.154937,0.298031,0.018054,0.909162,0.415973,-0.33659,-0.386229,0.858719,3.6e-05,-0.001113,-0.001186,-0.0,0.0,0.0,-0.761094,0.047786,0.047585,-0.002116,-0.911081,0.212517,0.353224,-0.049601,-0.907158,0.417855,0.409231,0.36318,0.837036,2.1e-05,-0.000645,-0.000688,-6.2e-05,-5.6e-05,-0.000115,-0.955701,0.057964,0.056106,-0.052694,0.763204,-0.408399,-0.500729,0.562799,0.800867,0.204616,0.317452,-0.437974,0.841072,-0.006435,-0.000831,0.008589,-0.035678,0.016459,-0.021209,0.187928
782,0.111015,0.012668,0.303577,-0.748627,0.433203,-0.501934,-0.591242,-0.778765,0.209595,-0.299166,0.453129,0.839762,-0.012827,-0.001606,0.017209,-0.028764,0.013631,-0.032695,0.2849,-0.157533,-0.012925,0.308614,0.941862,-0.154839,0.298182,0.017907,0.909181,0.415938,-0.336687,-0.386225,0.858683,3.6e-05,-0.001115,-0.001188,-0.0,0.0,0.0,-0.760003,0.047803,0.047571,-0.002133,-0.911047,0.212415,0.353372,-0.049455,-0.907186,0.417812,0.409324,0.36317,0.836995,2.1e-05,-0.000651,-0.000694,-4.9e-05,-5e-05,-9.2e-05,-0.954885,0.057877,0.056109,-0.052543,0.767839,-0.399407,-0.500895,0.553584,0.807172,0.20498,0.322438,-0.434679,0.840884,-0.006012,0.004926,0.004812,0.021258,-0.011577,-0.043599,0.183356
783,0.110632,0.012831,0.304033,-0.755776,0.42004,-0.502409,-0.577874,-0.788676,0.209819,-0.307171,0.448379,0.839422,-0.012249,0.008785,0.008474,-0.000461,-0.117139,0.156107,0.272363,-0.157422,-0.012972,0.308552,0.941816,-0.154716,0.29839,0.017715,0.909205,0.415894,-0.336826,-0.386217,0.858631,0.014616,0.000286,-0.00127,0.002045,-0.015205,0.029245,-0.757402,0.047853,0.047547,-0.002164,-0.910994,0.21227,0.353597,-0.049245,-0.907226,0.41775,0.409468,0.363155,0.836931,1.7e-05,-0.000487,-0.000518,-2.6e-05,-2.8e-05,-6.8e-05,-0.952762,0.05769,0.056186,-0.052318,0.774465,-0.385819,-0.501345,0.539626,0.816503,0.205245,0.330163,-0.429494,0.840551,0.000756,0.003022,0.003134,-0.00055,-0.016617,0.024287,0.169967
784,0.11026,0.013078,0.304271,-0.760233,0.411221,-0.502978,-0.56889,-0.795242,0.209584,-0.312864,0.444957,0.83914,-0.013114,0.005321,0.004879,0.249191,-0.08953,-0.446931,0.258941,-0.157299,-0.013014,0.308509,0.941754,-0.15454,0.298678,0.017436,0.909228,0.415853,-0.337014,-0.386232,0.858551,2.8e-05,-0.000864,-0.000921,-0.0,0.0,0.0,-0.754321,0.04792,0.047527,-0.002185,-0.91093,0.212103,0.353861,-0.048989,-0.907263,0.417699,0.409641,0.36316,0.836844,1.6e-05,-0.00042,-0.000449,-2.4e-05,-2.8e-05,-3.9e-05,-0.949986,0.0575,0.056314,-0.052188,0.778203,-0.377275,-0.502057,0.530877,0.82229,0.204958,0.335512,-0.426029,0.840196,0.000468,0.001853,0.001916,0.842677,-0.46685,-1.243266,0.152331
785,0.110024,0.013175,0.304359,-0.764911,0.402203,-0.503178,-0.559538,-0.801864,0.209532,-0.31826,0.441316,0.839034,-0.013257,0.004741,0.004275,0.074098,-0.016551,-0.154751,0.251369,-0.157211,-0.01302,0.308493,0.94175,-0.154556,0.298682,0.017448,0.909226,0.415857,-0.337024,-0.38623,0.858548,1.3e-05,-0.000387,-0.000413,-0.0,0.0,0.0,-0.752274,0.047964,0.047523,-0.002194,-0.910925,0.212118,0.353865,-0.048999,-0.90726,0.417704,0.40965,0.363158,0.83684,8e-06,-0.000198,-0.000211,-2.1e-05,-1.4e-05,-3.8e-05,-0.948189,0.057382,0.056361,-0.052145,0.782598,-0.367731,-0.502307,0.520889,0.828669,0.204892,0.340902,-0.421995,0.840062,-0.006613,0.002449,0.002227,0.251141,-0.107566,-0.426828,0.14335
786,0.10955,0.013321,0.304475,-0.780739,0.370136,-0.503479,-0.525939,-0.824308,0.209468,-0.336523,0.427874,0.83887,-0.013472,0.003879,0.003377,0.021613,-0.011351,-0.043615,0.225142,-0.157035,-0.013034,0.308474,0.941719,-0.154506,0.298804,0.017346,0.909227,0.41586,-0.337116,-0.386249,0.858503,6e-06,-0.00018,-0.000192,-0.0,0.0,0.0,-0.748264,0.048052,0.047517,-0.002203,-0.91089,0.212064,0.353986,-0.048896,-0.907267,0.417701,0.40974,0.363171,0.83679,0.007836,-0.005185,0.003665,-0.04746,0.100129,-0.157391,-0.944107,0.057145,0.056432,-0.05209,0.796967,-0.334766,-0.502766,0.486066,0.849585,0.204799,0.358583,-0.407596,0.83981,-0.006912,0.001272,0.001012,0.073431,-0.016949,-0.154364,0.115264
787,0.109001,0.013418,0.304565,-0.793966,0.337606,-0.505653,-0.491843,-0.845547,0.207636,-0.356471,0.413133,0.838019,-0.013746,0.002804,0.00226,0.841107,-0.449548,-1.253647,0.200126,-0.156837,-0.013038,0.308448,0.941722,-0.154581,0.298757,0.01743,0.909215,0.415883,-0.337104,-0.386247,0.858509,1.1e-05,-0.000313,-0.000334,-0.0,0.0,0.0,-0.743935,0.048151,0.047515,-0.002215,-0.910892,0.212139,0.353939,-0.048977,-0.90725,0.417729,0.409728,0.363171,0.836797,6e-06,-0.000177,-0.000195,0.0,-1.1e-05,-1.9e-05,-0.940025,0.05687,0.05648,-0.052045,0.808161,-0.302951,-0.505069,0.452376,0.868428,0.202945,0.377134,-0.392494,0.838878,-0.006807,0.001516,0.00121,2.80179,-1.139008,-4.652577,0.077217
788,0.108427,0.013558,0.304655,-0.807623,0.303943,-0.505381,-0.455873,-0.865396,0.207943,-0.373152,0.397946,0.838107,-0.013672,0.003077,0.002532,0.250441,-0.088736,-0.446508,0.169627,-0.156681,-0.01309,0.308391,0.941639,-0.154342,0.299143,0.017056,0.909251,0.41582,-0.337357,-0.386258,0.858404,6.8e-05,-0.001954,-0.002086,0.0,0.0,0.0,-0.739217,0.048229,0.047492,-0.00224,-0.9108,0.211895,0.354319,-0.04861,-0.907309,0.417644,0.409974,0.363167,0.836678,4.1e-05,-0.001167,-0.001248,-0.001898,0.015268,-0.024369,-0.93529,0.056582,0.056549,-0.052001,0.820545,-0.267677,-0.505027,0.414458,0.887089,0.203213,0.393609,-0.376059,0.838838,-0.006808,0.001652,0.00139,0.844195,-0.333821,-1.4318,0.037701
789,0.108191,0.013612,0.304699,-0.812832,0.289524,-0.505495,-0.44046,-0.873343,0.207941,-0.38026,0.391306,0.838038,-0.013709,0.002934,0.00238,0.074444,-0.016314,-0.154603,0.152614,-0.156624,-0.013124,0.308363,0.941612,-0.154265,0.299268,0.016929,0.909255,0.415815,-0.337439,-0.386278,0.858363,5.1e-05,-0.001457,-0.001557,0.0,0.0,0.0,-0.738131,0.048258,0.047473,-0.002257,-0.910771,0.211815,0.354443,-0.048484,-0.907321,0.417632,0.410054,0.363182,0.836632,3.2e-05,-0.000901,-0.000965,-9e-06,7e-06,-1.5e-05,-0.933493,0.05646,0.056577,-0.051978,0.825203,-0.252601,-0.505204,0.398225,0.894493,0.203219,0.400569,-0.368882,0.838731,-0.006861,0.001461,0.001197,0.07323,-0.016418,-0.153278,0.014187
790,0.10782,0.013742,0.304786,-0.818041,0.266222,-0.509882,-0.415642,-0.886349,0.203957,-0.396622,0.378438,0.836363,-0.013325,0.004386,0.003869,0.010404,-0.018187,0.004383,0.104829,-0.156555,-0.013203,0.308302,0.941564,-0.154121,0.299491,0.016696,0.909262,0.415809,-0.337582,-0.38632,0.858288,6e-05,-0.001709,-0.001827,0.0,0.0,0.0,-0.735534,0.048292,0.047435,-0.002286,-0.910723,0.21168,0.354645,-0.048269,-0.907339,0.417617,0.410185,0.363216,0.836553,1.6e-05,-0.000449,-0.000482,-7e-06,-4e-06,-6e-06,-0.930717,0.056278,0.056638,-0.051939,0.829264,-0.22907,-0.509752,0.372783,0.906289,0.19918,0.416357,-0.3552,0.836946,-0.006796,0.001702,0.001438,0.03455,-0.038283,0.007421,-0.037902
791,0.10763,0.013935,0.304859,-0.821148,0.234324,-0.520436,-0.384292,-0.901163,0.200492,-0.421,0.364336,0.83069,-0.013309,0.004418,0.003896,0.063073,0.079718,-0.328007,0.030406,-0.156563,-0.013272,0.308244,0.941499,-0.153889,0.299817,0.016353,0.909295,0.415751,-0.337783,-0.386335,0.858202,7.5e-05,-0.002158,-0.002309,-0.001889,0.015276,-0.024362,-0.73351,0.048288,0.047401,-0.002315,-0.910653,0.211444,0.354967,-0.047933,-0.907393,0.417539,0.410381,0.363219,0.836455,2e-05,-0.000549,-0.000587,-1.1e-05,-8e-06,-1e-06,-0.928268,0.056183,0.056731,-0.051899,0.830555,-0.197435,-0.520766,0.341373,0.919281,0.195925,0.440048,-0.340502,0.830912,0.000238,0.000907,0.000936,0.883934,-0.344152,-1.391038,-0.131631
792,0.107581,0.014021,0.304887,-0.820988,0.223206,-0.525551,-0.373668,-0.905983,0.198845,-0.43074,0.359348,0.827865,-0.013321,0.004364,0.003838,0.071379,-0.053412,-0.158013,0.002649,-0.156561,-0.013302,0.308212,0.941481,-0.153828,0.299904,0.016265,0.909307,0.41573,-0.337837,-0.386333,0.858182,5e-05,-0.001435,-0.001535,0.0,0.0,0.0,-0.73221,0.048289,0.047384,-0.002333,-0.91063,0.21137,0.35507,-0.047829,-0.907413,0.417507,0.410444,0.363212,0.836427,3.1e-05,-0.000869,-0.000931,-1.5e-05,7e-06,-8e-06,-0.927125,0.056154,0.056781,-0.051885,0.83002,-0.185845,-0.525858,0.329959,0.923774,0.194337,0.449658,-0.334815,0.828073,-0.006656,0.002215,0.001959,0.094985,-0.018157,-0.149129,-0.178496
793,0.107527,0.014128,0.304935,-0.823079,0.199971,-0.531599,-0.35121,-0.914764,0.199577,-0.445358,0.350716,0.823821,0.000445,0.00169,0.001736,-0.009523,-0.031027,0.013115,-0.056334,-0.156581,-0.013358,0.308155,0.941417,-0.153603,0.300219,0.015941,0.909348,0.415652,-0.338031,-0.386325,0.858109,3.6e-05,-0.001032,-0.001105,-0.013036,0.105423,-0.168127,-0.729334,0.048279,0.047355,-0.002363,-0.910562,0.211141,0.355381,-0.047514,-0.907474,0.41741,0.410632,0.363192,0.836344,1.8e-05,-0.000499,-0.000534,-0.013033,0.105422,-0.16813,-0.924512,0.056127,0.056834,-0.051861,0.831027,-0.162497,-0.531965,0.307023,0.931491,0.195087,0.46382,-0.325448,0.823985,0.000525,0.006031,-0.003484,0.047581,-0.004068,0.012428,-0.243812
794,0.107565,0.014179,0.304916,-0.828919,0.168847,-0.533319,-0.318286,-0.926357,0.201319,-0.459024,0.33641,0.822285,8e-06,3e-05,3.1e-05,7.4e-05,-0.115492,0.161859,-0.127776,-0.15659,-0.013421,0.308104,0.941379,-0.153468,0.300407,0.015739,0.909363,0.415627,-0.338146,-0.386344,0.858055,6.2e-05,-0.001778,-0.001905,-0.001889,0.015275,-0.024362,-0.725882,0.048275,0.047326,-0.002385,-0.910525,0.211015,0.35555,-0.047332,-0.907498,0.417379,0.410735,0.363206,0.836288,1.4e-05,-0.000374,-0.000401,-6e-06,-8e-06,-0.0,-0.921736,0.056147,0.056862,-0.051868,0.835534,-0.131157,-0.533553,0.273422,0.941562,0.19672,0.476573,-0.310252,0.822569,-1.2e-05,-3.3e-05,-3.4e-05,0.004356,0.006001,0.004641,-0.296391
795,0.107698,0.01429,0.304789,-0.830678,0.141226,-0.538586,-0.290558,-0.935096,0.20284,-0.473954,0.324804,0.818473,-0.000396,-0.001505,-0.001546,-0.061301,-0.064323,-0.081804,-0.236351,-0.156588,-0.013475,0.308046,0.941297,-0.15319,0.300804,0.015335,0.909414,0.41553,-0.338392,-0.386334,0.857963,6.3e-05,-0.001826,-0.001957,0.0,0.0,0.0,-0.717793,0.048276,0.0473,-0.002414,-0.910464,0.210818,0.355823,-0.047058,-0.907551,0.417295,0.410902,0.363188,0.836214,2.1e-05,-0.000553,-0.000593,-5e-06,0.0,-4e-06,-0.917001,0.056208,0.056916,-0.051926,0.835878,-0.103737,-0.539022,0.245567,0.948903,0.198187,0.49092,-0.298026,0.818643,-6.5e-05,-0.000242,-0.00025,-0.085414,-0.118357,-0.091635,-0.363667
796,0.107798,0.014386,0.304689,-0.832147,0.131511,-0.538778,-0.279456,-0.938562,0.202429,-0.478023,0.318847,0.818448,0.013675,-0.002981,-0.00242,0.000571,-0.016348,0.027577,-0.276171,-0.156586,-0.013511,0.308007,0.941276,-0.153117,0.300909,0.015229,0.909428,0.415504,-0.338457,-0.386331,0.857938,8.5e-05,-0.002439,-0.002615,-0.001889,0.015275,-0.024362,-0.710991,0.048276,0.047282,-0.002433,-0.910414,0.210657,0.356045,-0.046835,-0.907594,0.417226,0.411037,0.363174,0.836153,2.8e-05,-0.000739,-0.000791,-5e-06,-5e-06,-1e-06,-0.912755,0.056258,0.056966,-0.051981,0.836872,-0.09377,-0.539307,0.234157,0.951853,0.197853,0.494788,-0.29186,0.818536,0.000316,0.005237,-0.004302,0.045138,-0.009088,0.018909,-0.403183
797,0.108034,0.014605,0.304372,-0.836965,0.087772,-0.540213,-0.233464,-0.950005,0.207261,-0.493976,0.299475,0.81629,4e-06,0.008086,-0.011057,0.098381,-0.055062,-0.146078,-0.369817,-0.156583,-0.013607,0.307904,0.941194,-0.152838,0.301308,0.014824,0.909479,0.415406,-0.338704,-0.386321,0.857845,9e-05,-0.002587,-0.002777,0.0,0.0,0.0,-0.681719,0.048278,0.047233,-0.002485,-0.910322,0.21036,0.356456,-0.046424,-0.907673,0.417099,0.411288,0.363147,0.836041,5.9e-05,-0.001611,-0.001728,-1e-06,8e-06,-8e-06,-0.89414,0.056382,0.057075,-0.052132,0.839513,-0.049851,-0.541046,0.187841,0.96101,0.202917,0.509835,-0.271982,0.816145,0.007026,0.00327,-0.006005,0.314509,-0.140073,-0.368194,-0.475031
798,0.108621,0.014804,0.303732,-0.838923,0.049289,-0.542055,-0.192874,-0.958192,0.21128,-0.507939,0.281728,0.814036,0.026868,0.000285,-0.017827,0.028553,-0.041695,0.043483,-0.589159,-0.156546,-0.013722,0.307762,0.93968,-0.151572,0.306626,0.012565,0.910977,0.412186,-0.342984,-0.383282,0.857508,0.014748,-0.002453,-0.004237,0.000418,0.000519,0.004574,-0.583994,0.048296,0.047175,-0.002557,-0.908557,0.208978,0.361733,-0.044435,-0.909319,0.413717,0.415389,0.359812,0.835455,0.007376,-0.001215,-0.002106,-0.002653,-0.004674,0.008441,-0.833559,0.056665,0.057179,-0.052448,0.839632,-0.011093,-0.54304,0.146678,0.967276,0.207029,0.522974,-0.253481,0.813784,0.006458,0.001079,-0.008276,0.056462,-0.002804,0.032043,-0.581007
799,0.108971,0.014741,0.303466,-0.839336,0.046841,-0.541633,-0.192061,-0.957592,0.214713,-0.507565,0.284178,0.813417,0.025853,-0.011754,-0.010866,-0.005617,-0.022561,0.028589,-0.756676,-0.156535,-0.013768,0.307666,0.936777,-0.149626,0.316311,0.009025,0.913833,0.40591,-0.350966,-0.377207,0.856972,0.000126,-0.003628,-0.003901,0.107961,0.184524,-0.127304,-0.507332,0.048302,0.047153,-0.002604,-0.905252,0.206863,0.371113,-0.041496,-0.912338,0.407327,0.422842,0.353335,0.834481,7.7e-05,-0.002161,-0.002325,0.38991,0.685816,-0.489267,-0.776081,0.05685,0.057146,-0.05259,0.83992,-0.008734,-0.542638,0.145965,0.966662,0.210373,0.522711,-0.255903,0.813194,0.012902,-0.005999,-0.00557,0.020209,0.000375,0.04507,-0.686003
800,0.109623,0.014408,0.303051,-0.844038,0.041865,-0.534689,-0.189508,-0.955924,0.224203,-0.500689,0.290505,0.815441,0.011921,-0.009863,-0.009584,0.000375,0.001392,0.005584,-1.027023,-0.156603,-0.01389,0.307346,0.930203,-0.152206,0.333987,0.00925,0.919241,0.393502,-0.368075,-0.362759,0.856031,-0.014396,-0.008058,-0.007082,0.005759,0.047125,-0.065033,-0.411856,0.048273,0.047097,-0.002759,-0.89742,0.208981,0.388539,-0.042771,-0.917755,0.394835,0.439098,0.337714,0.83255,-0.000411,0.002084,-0.007804,0.074507,-0.053977,0.130805,-0.655246,0.057171,0.05698,-0.052796,0.844475,-0.003674,-0.53558,0.143559,0.964938,0.219737,0.515995,-0.26245,0.815394,0.005955,-0.004972,-0.004844,0.011871,0.004398,0.016354,-0.908731
801,0.110083,0.014085,0.302739,-0.851188,0.027931,-0.52416,-0.175395,-0.956328,0.233764,-0.493684,0.290872,0.819571,0.012532,-0.007558,-0.007219,2.887195,-1.273668,-4.534595,-1.312971,-0.156591,-0.014114,0.306906,0.926204,-0.160027,0.341363,0.015523,0.920716,0.38984,-0.377844,-0.355575,0.854788,0.000332,-0.00968,-0.010473,0.012807,-0.051584,0.112592,-0.33254,0.048274,0.046982,-0.002981,-0.892457,0.21661,0.395727,-0.049277,-0.918745,0.391763,0.448433,0.330132,0.830614,0.000175,-0.004919,-0.005323,0.030497,-0.072685,0.113503,-0.57605,0.0574,0.056814,-0.052958,0.851087,0.005487,-0.524994,0.135214,0.963924,0.229273,0.507313,-0.266118,0.819642,0.006337,-0.003523,-0.003351,-0.030608,0.032319,-0.001028,-1.075287
802,0.11058,0.013853,0.30255,-0.858052,0.018787,-0.513263,-0.166618,-0.955475,0.24347,-0.484771,0.294399,0.823622,0.013368,-0.004323,-0.003873,0.000664,0.10122,-0.132117,-1.613405,-0.15658,-0.014239,0.3063,0.918381,-0.184798,0.349883,0.0373,0.920593,0.388654,-0.395073,-0.343653,0.851871,-0.000735,0.00132,-0.018759,1.75109,2.750008,0.013219,-0.196296,0.04828,0.046916,-0.00328,-0.883937,0.23997,0.401333,-0.07013,-0.9166,0.393603,0.462315,0.319775,0.827047,-0.000451,0.00034,-0.009604,1.938963,2.177925,4.736687,-0.465013,0.057647,0.056694,-0.053056,0.857384,0.01991,-0.514291,0.120938,0.963479,0.238918,0.500265,-0.267042,0.823664,0.013659,-0.003188,-0.002703,0.005907,-0.020115,0.042869,-1.071695
803,0.11092,0.013765,0.302517,-0.859425,0.013078,-0.511138,-0.160525,-0.956039,0.245341,-0.484393,0.29288,0.824385,0.027864,-0.00421,-0.003145,0.001831,0.086368,-0.102842,-1.743651,-0.15659,-0.014259,0.305929,0.912352,-0.20401,0.354944,0.053746,0.919037,0.390406,-0.406996,-0.336858,0.848966,-0.000706,0.000473,-0.019704,-0.093126,0.181206,0.143262,-0.112739,0.048274,0.046907,-0.003472,-0.875214,0.259413,0.408293,-0.08709,-0.914754,0.394511,0.47583,0.309723,0.823199,-0.000334,0.000149,-0.009952,-0.09835,0.181086,0.148952,-0.390552,0.057812,0.056649,-0.053074,0.858467,0.025675,-0.512225,0.114836,0.963764,0.240768,0.499846,-0.265513,0.824412,0.006994,-0.000947,-0.000686,0.002408,-0.01766,0.032169,-1.092923
804,0.111744,0.013595,0.302463,-0.859976,-0.00136,-0.510377,-0.144716,-0.958315,0.246293,-0.48837,0.285661,0.824572,0.028013,-0.003615,-0.002553,0.255824,-0.151932,-0.351025,-1.911934,-0.156612,-0.014189,0.305078,0.888452,-0.266306,0.373798,0.111367,0.915068,0.387533,-0.446366,-0.302345,0.842145,-0.000678,-0.000413,-0.020725,-0.015236,0.185647,0.06842,0.0632,0.048263,0.046942,-0.00389,-0.846183,0.320424,0.425794,-0.144525,-0.907072,0.395386,0.512918,0.273032,0.813859,-0.000303,-0.000588,-0.01079,0.12235,0.371712,0.040435,-0.211912,0.058225,0.056567,-0.053097,0.858393,0.039749,-0.511449,0.099361,0.96523,0.241779,0.503277,-0.25836,0.824597,0.007058,-0.000704,-0.000439,0.855052,-0.427956,-1.350698,-1.119539
805,0.112763,0.01341,0.302444,-0.857616,-0.015908,-0.514089,-0.130146,-0.960292,0.246725,-0.496536,0.278516,0.822136,0.028141,-0.003079,-0.002029,-0.020966,-0.059953,0.037332,-1.915594,-0.156805,-0.014134,0.304044,0.856721,-0.326733,0.399082,0.168552,0.908515,0.382263,-0.488542,-0.259821,0.832876,-0.000555,-0.004284,-0.025054,0.228274,0.417089,0.508517,0.1541,0.048166,0.046974,-0.004401,-0.809453,0.378322,0.449061,-0.201001,-0.897096,0.393466,0.551708,0.228231,0.802201,-0.008131,0.002829,-0.016413,1.000917,1.352665,1.140803,-0.050255,0.058745,0.056475,-0.053106,0.855192,0.054686,-0.515416,0.084315,0.966494,0.242445,0.511406,-0.250795,0.821927,0.014078,-0.001504,-0.000993,0.00147,-0.038452,0.046834,-1.118396
806,0.113342,0.01329,0.30246,-0.855968,-0.026837,-0.516376,-0.119613,-0.961298,0.248133,-0.501988,0.274187,0.820278,0.02745,-0.014102,0.005993,-0.070222,-0.061318,0.007897,-1.915884,-0.156952,-0.014207,0.303475,0.838451,-0.353356,0.414886,0.19412,0.904905,0.37868,-0.51029,-0.236528,0.826753,-0.015178,-0.008041,-0.027627,0.906624,2.243997,-1.204286,0.1822,0.048098,0.046942,-0.004683,-0.789643,0.404635,0.46123,-0.227492,-0.891221,0.392391,0.569833,0.204923,0.795798,-0.000202,-0.003927,-0.014533,-0.262438,0.259094,0.344163,0.001998,0.059034,0.056415,-0.053098,0.853005,0.065531,-0.51777,0.073757,0.966991,0.243897,0.516663,-0.246235,0.820016,0.013735,-0.006996,0.003033,-0.046143,-0.038167,0.017912,-1.118559
807,0.114617,0.013052,0.302482,-0.854718,-0.042547,-0.517391,-0.104011,-0.962404,0.250863,-0.507551,0.268278,0.818807,0.041541,-0.015577,0.004974,-0.016179,-0.038371,0.028805,-1.916122,-0.15727,-0.01455,0.302209,0.79786,-0.412726,0.439394,0.257872,0.892389,0.37024,-0.545916,-0.18158,0.817843,-0.000345,-0.011647,-0.033466,1.084086,1.201915,1.371596,0.249057,0.047934,0.046772,-0.005313,-0.743744,0.45968,0.485322,-0.28867,-0.875703,0.387055,0.602921,0.147772,0.783995,-0.007426,-0.006576,-0.016765,3.697167,4.190301,3.759877,0.089032,0.059646,0.056303,-0.053088,0.851087,0.081171,-0.51871,0.058073,0.967359,0.246662,0.521802,-0.240054,0.818593,0.021261,-0.001613,-0.000865,0.242232,-0.122138,-0.33415,-1.118233
808,0.116065,0.012825,0.30249,-0.856555,-0.044817,-0.514149,-0.10428,-0.960657,0.257363,-0.504393,0.274111,0.818827,0.02864,-0.00087,0.000154,0.001901,-0.046192,0.082364,-1.916983,-0.157632,-0.015111,0.300881,0.749178,-0.475197,0.461423,0.326989,0.871066,0.36641,-0.576983,-0.123036,0.807351,-0.01506,-0.015569,-0.036483,0.024504,0.587002,0.753412,0.32252,0.047753,0.046486,-0.005991,-0.689959,0.519387,0.504175,-0.358228,-0.850252,0.385672,0.628989,0.085488,0.772698,-0.007507,-0.007939,-0.018412,-0.094841,0.676556,0.793882,0.191742,0.060385,0.056181,-0.053084,0.852884,0.083523,-0.515374,0.05832,0.965702,0.253017,0.518831,-0.245851,0.818761,0.02121,-0.001787,-0.001085,0.009948,-0.045484,0.09595,-1.11807
809,0.117737,0.012761,0.302495,-0.856459,-0.042709,-0.514489,-0.106754,-0.960393,0.257334,-0.504039,0.275367,0.818624,0.043339,0.000571,0.002083,0.003054,-0.060875,0.11207,-1.917896,-0.158165,-0.015866,0.299451,0.720581,-0.502808,0.477428,0.358225,0.859426,0.364686,-0.594582,-0.091135,0.798768,-0.029879,-0.019724,-0.039888,-0.018868,0.079189,0.121508,0.340878,0.047486,0.046109,-0.006706,-0.657689,0.545988,0.518981,-0.388698,-0.836125,0.38705,0.645258,0.052832,0.762134,-0.01491,-0.010055,-0.020157,0.027446,0.029297,0.108537,0.256405,0.061215,0.056145,-0.053086,0.85291,0.081342,-0.515679,0.060846,0.965565,0.252942,0.518497,-0.247114,0.818592,0.028651,-0.000674,0.000271,0.006313,-0.079537,0.145992,-1.113008
810,0.118638,0.012785,0.302536,-0.855559,-0.040812,-0.516137,-0.108713,-0.960516,0.256053,-0.505146,0.275224,0.817989,0.043517,0.001531,0.003023,0.003089,-0.060916,0.112097,-1.917108,-0.158473,-0.016316,0.298707,0.705264,-0.518137,0.483869,0.373291,0.851559,0.368014,-0.603605,-0.07828,0.793345,-0.015102,-0.019353,-0.041339,2.347883,2.368102,4.713276,0.335225,0.047338,0.045889,-0.007065,-0.645858,0.555311,0.523923,-0.398351,-0.830546,0.389241,0.651292,0.042689,0.757624,-0.007529,-0.009706,-0.020687,-0.335449,0.348349,0.357473,0.263753,0.061665,0.056158,-0.053065,0.852083,0.079358,-0.517354,0.062829,0.965783,0.251625,0.51962,-0.24691,0.817942,0.02176,0.00077,0.001491,0.00295,-0.061184,0.1135,-1.113171
811,0.120507,0.01284,0.302678,-0.856013,-0.043903,-0.515131,-0.105738,-0.96047,0.257465,-0.505009,0.274911,0.818179,0.043682,0.00269,0.004107,-0.032175,-0.007942,0.073218,-1.917282,-0.159108,-0.017378,0.297116,0.672229,-0.549771,0.495834,0.41133,0.834114,0.367418,-0.616417,-0.042355,0.786193,-0.014099,-0.034192,-0.038024,-0.178668,0.55994,0.268989,0.32627,0.047015,0.045351,-0.007875,-0.606817,0.589026,0.533685,-0.44016,-0.808109,0.391429,0.661838,0.002619,0.749641,-0.007021,-0.0173,-0.019241,-0.318109,0.676455,0.310175,0.256242,0.0626,0.056187,-0.052992,0.852395,0.08246,-0.516353,0.059877,0.965598,0.253048,0.519457,-0.246614,0.818134,0.021851,0.001392,0.002072,-0.123732,0.128815,-0.02616,-1.109578
