frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
806,0.15134,-0.013357,0.321789,-0.342185,-0.524841,-0.779421,0.307708,-0.846338,0.434741,-0.887399,-0.090425,0.452077,0.000768,-0.003716,0.015594,-0.034909,-0.000516,0.006425,-0.508669,-0.141327,-0.012327,0.30555,0.194764,0.056866,0.979196,0.605775,-0.792111,-0.074371,0.77112,0.60758,-0.189955,0.011746,0.023033,-0.037396,1.704839,0.552928,-0.28621,-0.474619,0.056545,0.048485,-0.002471,-0.141865,-0.079955,0.986651,-0.588205,0.808486,-0.019058,-0.79617,-0.583057,-0.161726,-0.000739,0.005287,-0.014462,5.474507,0.220115,-0.794968,-0.666513,0.079092,0.043069,-0.042852,0.301339,0.522167,-0.797831,-0.380139,0.833144,0.401701,0.874464,0.182239,0.449555,0.000366,-0.001928,0.007732,-0.033203,-0.004668,0.010928,-0.623789
807,0.151353,-0.013487,0.322123,-0.347769,-0.521904,-0.778921,0.30272,-0.848777,0.433485,-0.886937,-0.084399,0.454144,0.000623,-0.015103,0.023553,-0.006346,0.117934,0.050105,-0.510049,-0.141156,-0.012044,0.304967,0.200773,0.071536,0.977018,0.596896,-0.799722,-0.063987,0.776476,0.595929,-0.204491,0.012928,0.013158,-0.027978,0.220251,0.324179,0.988616,-0.473942,0.056631,0.048628,-0.002769,-0.149052,-0.092586,0.984485,-0.577002,0.816674,-0.010555,-0.803026,-0.569623,-0.17515,0.005838,0.011939,-0.018242,0.626692,-0.391538,2.568877,-0.665697,0.079099,0.043009,-0.042687,0.307072,0.519697,-0.797258,-0.375438,0.835941,0.400309,0.874501,0.176397,0.451808,0.000342,-0.00214,0.007516,0.049508,0.132816,0.085454,-0.624605
808,0.151392,-0.013828,0.322897,-0.35585,-0.518075,-0.777827,0.297455,-0.851801,0.431194,-0.885503,-0.07729,0.45819,0.000733,-0.014179,0.024459,0.037941,0.190601,0.091877,-0.52805,-0.140883,-0.011532,0.303828,0.219036,0.101305,0.970439,0.578908,-0.814078,-0.045564,0.785084,0.571643,-0.238179,-0.001727,0.012083,-0.027311,0.070919,1.134489,0.501934,-0.465558,0.056768,0.04888,-0.003328,-0.166551,-0.120052,0.978697,-0.557447,0.830182,0.00697,-0.813334,-0.544411,-0.205191,-0.000811,0.005593,-0.014152,0.065958,0.88592,0.3056,-0.660471,0.079118,0.042838,-0.042308,0.315047,0.516717,-0.796082,-0.370355,0.83923,0.398156,0.873831,0.169396,0.455766,0.000351,-0.007127,0.012196,0.123268,0.314284,0.161486,-0.630157
809,0.151417,-0.014311,0.323747,-0.37416,-0.509336,-0.775001,0.289046,-0.858113,0.424342,-0.880707,-0.064612,0.469263,0.000615,-0.015165,0.023476,-0.145152,0.733555,0.515699,-0.573053,-0.140762,-0.011052,0.302748,0.233953,0.128873,0.963664,0.560446,-0.827766,-0.025243,0.794104,0.545822,-0.267096,-0.001748,0.012337,-0.027067,0.092326,0.915314,0.451467,-0.462502,0.056832,0.04913,-0.003889,-0.183824,-0.148992,0.971601,-0.537583,0.84276,0.027525,-0.822928,-0.517257,-0.235016,-0.000864,0.0062,-0.013498,0.100002,1.012266,0.509944,-0.65492,0.079132,0.042598,-0.041874,0.332569,0.510195,-0.793157,-0.362552,0.845564,0.391887,0.870604,0.157232,0.466181,0.000276,-0.00767,0.011635,-1.03336,1.303966,1.074131,-0.653671
810,0.15143,-0.014625,0.324244,-0.3815,-0.50681,-0.773076,0.290077,-0.85971,0.420388,-0.877205,-0.063249,0.475961,0.00073,-0.014194,0.024432,0.195477,0.448709,0.23893,-0.596651,-0.140743,-0.010786,0.302194,0.243399,0.141626,0.959526,0.550896,-0.834372,-0.016471,0.797925,0.532427,-0.282312,-0.001704,0.01182,-0.027658,0.080661,1.04033,0.412277,-0.460491,0.056843,0.04926,-0.004153,-0.193139,-0.16022,0.968001,-0.527331,0.848925,0.035296,-0.827416,-0.503641,-0.24845,-0.000875,0.006379,-0.013312,0.058555,0.526878,0.112014,-0.652634,0.079138,0.042439,-0.041628,0.341148,0.507968,-0.790939,-0.36354,0.847241,0.387324,0.866865,0.155404,0.473701,0.00035,-0.007119,0.012197,0.327635,0.635054,0.34145,-0.669837
811,0.151453,-0.015423,0.325359,-0.401475,-0.498429,-0.768395,0.28719,-0.865164,0.411077,-0.869183,-0.055025,0.491447,0.000636,-0.025167,0.032832,0.083069,0.336315,0.147201,-0.627536,-0.140806,-0.010138,0.301091,0.255654,0.165733,0.952452,0.525847,-0.850512,0.00697,0.810868,0.498852,-0.305784,-0.003216,0.025518,-0.032875,0.138218,0.913419,0.390788,-0.456731,0.056812,0.049576,-0.004707,-0.206483,-0.184,0.960993,-0.500627,0.86373,0.05781,-0.840676,-0.469163,-0.270461,-0.00094,0.007117,-0.012498,0.113031,1.120335,0.247049,-0.649041,0.07915,0.042044,-0.041073,0.36284,0.501124,-0.785633,-0.361446,0.852769,0.377015,0.858895,0.147169,0.490549,0.000301,-0.012617,0.016385,0.109218,0.38303,0.174618,-0.700536
812,0.151467,-0.016379,0.326636,-0.425982,-0.488025,-0.76185,0.285016,-0.871571,0.398876,-0.85814,-0.046624,0.511322,0.000704,-0.024593,0.033404,0.289872,0.673897,0.335493,-0.636019,-0.140929,-0.009323,0.300054,0.259627,0.189625,0.946904,0.509173,-0.860003,0.032736,0.820184,0.473399,-0.321021,-0.003405,0.027759,-0.030376,0.920203,-0.710203,2.495808,-0.452318,0.056751,0.049982,-0.005226,-0.214058,-0.206596,0.954723,-0.482567,0.872148,0.080531,-0.849298,-0.44348,-0.286387,-0.001053,0.008471,-0.010993,0.078806,0.780402,0.273472,-0.646592,0.079156,0.041566,-0.040435,0.386458,0.493604,-0.779104,-0.359251,0.85858,0.365756,0.849463,0.138545,0.509133,0.000292,-0.017761,0.020935,0.284739,0.752086,0.356566,-0.716375
813,0.151505,-0.017457,0.328067,-0.445113,-0.48122,-0.755213,0.286789,-0.875538,0.38879,-0.847759,-0.042939,0.528667,0.00064,-0.035342,0.04206,0.040877,0.230377,0.286465,-0.636112,-0.141033,-0.008462,0.29913,0.265928,0.212404,0.940297,0.49215,-0.868595,0.057143,0.828503,0.447303,-0.336699,-0.016925,0.0176,-0.019329,0.186944,0.66259,0.482584,-0.444084,0.056705,0.050408,-0.005686,-0.219011,-0.229266,0.948404,-0.463853,0.879605,0.105518,-0.858413,-0.416811,-0.298989,-0.00116,0.00964,-0.009674,1.071595,-1.049724,2.194295,-0.638264,0.079175,0.041041,-0.039735,0.40786,0.488187,-0.771571,-0.361943,0.862268,0.354246,0.83824,0.134782,0.528381,0.000342,-0.012195,0.016807,0.122629,0.405938,0.183835,-0.719641
814,0.151516,-0.017987,0.328742,-0.456876,-0.476764,-0.751003,0.288279,-0.878047,0.38197,-0.840958,-0.041399,0.539539,0.000689,-0.024732,0.033283,0.261521,0.625768,0.302814,-0.635831,-0.141095,-0.008031,0.298753,0.265065,0.224834,0.937647,0.485881,-0.871047,0.071632,0.832469,0.436315,-0.341304,-0.002501,0.021242,-0.017179,0.363609,0.233175,0.902163,-0.443201,0.056668,0.050627,-0.005885,-0.219389,-0.242694,0.944969,-0.456727,0.881429,0.120339,-0.862129,-0.405193,-0.304222,-0.001256,0.010641,-0.008544,1.002289,-0.568902,2.544783,-0.635815,0.079181,0.040763,-0.039381,0.418492,0.485288,-0.767697,-0.363063,0.864189,0.348368,0.832495,0.132934,0.537847,0.000316,-0.012423,0.016585,0.257469,0.64344,0.317929,-0.719967
815,0.151526,-0.019108,0.330103,-0.477973,-0.469122,-0.742638,0.290495,-0.882302,0.370308,-0.828357,-0.038158,0.558923,0.000493,-0.026405,0.03167,0.236858,0.584053,0.276262,-0.635425,-0.141243,-0.007016,0.298097,0.255572,0.254862,0.932588,0.476945,-0.87226,0.107793,0.840573,0.416924,-0.345652,-0.00277,0.024454,-0.013573,0.38361,0.181892,0.864167,-0.444365,0.056593,0.051134,-0.006214,-0.210936,-0.272819,0.938656,-0.445807,0.88143,0.156004,-0.86992,-0.385553,-0.30755,-0.001413,0.012494,-0.006464,1.06322,-0.644547,2.503459,-0.634835,0.079186,0.040206,-0.038698,0.440464,0.479658,-0.758893,-0.365678,0.867863,0.336292,0.819921,0.129386,0.557663,0.000198,-0.013432,0.015608,0.37915,0.803352,0.357203,-0.719967
816,0.151535,-0.020209,0.331269,-0.498782,-0.461558,-0.73364,0.292867,-0.886395,0.358476,-0.815133,-0.035489,0.57821,0.000107,-0.029705,0.028489,0.241515,0.605206,0.251814,-0.636256,-0.141403,-0.006092,0.297527,0.233699,0.279684,0.931211,0.469966,-0.870865,0.143739,0.850828,0.403694,-0.336133,-0.002641,0.022946,-0.015242,0.369289,-0.294124,0.570406,-0.450601,0.056513,0.051603,-0.006491,-0.190587,-0.299481,0.934872,-0.436989,0.878651,0.192384,-0.879042,-0.371864,-0.29833,-0.001314,0.011467,-0.007618,1.070924,-1.401732,2.027711,-0.637284,0.079191,0.039659,-0.038111,0.461743,0.474214,-0.749608,-0.368301,0.871299,0.324332,0.806937,0.126323,0.57697,8.9e-05,-0.009279,0.010099,0.425649,0.804234,0.377847,-0.720294
817,0.151524,-0.020731,0.33175,-0.507988,-0.458498,-0.729228,0.29402,-0.888029,0.353453,-0.809002,-0.034294,0.586828,2.9e-05,-0.020162,0.018653,0.181037,0.435023,0.183952,-0.636537,-0.141492,-0.005616,0.297144,0.216897,0.289051,0.932415,0.465107,-0.870318,0.161731,0.857935,0.398231,-0.324382,-0.003757,0.032005,-0.025544,0.400397,-0.372907,0.542665,-0.458779,0.056467,0.051853,-0.006684,-0.173228,-0.309023,0.935144,-0.430921,0.877572,0.210173,-0.885606,-0.366566,-0.285185,-0.001853,0.015851,-0.01294,0.419122,-0.420461,0.573387,-0.642346,0.079186,0.039386,-0.03786,0.472275,0.471765,-0.744575,-0.36979,0.872828,0.318473,0.800131,0.12493,0.58667,-2e-05,-0.010225,0.009185,0.164267,0.413501,0.174067,-0.720294
818,0.151524,-0.02168,0.332449,-0.526955,-0.454529,-0.71817,0.297194,-0.890192,0.345263,-0.795587,-0.030939,0.605073,-0.000341,-0.023326,0.015597,0.126158,0.344414,0.133768,-0.641948,-0.141589,-0.004709,0.296271,0.188337,0.305193,0.933476,0.457566,-0.868234,0.191668,0.868697,0.390646,-0.304342,0.012191,0.02096,-0.019351,0.164219,-0.16775,0.256294,-0.467262,0.056416,0.052285,-0.007106,-0.145865,-0.325262,0.934306,-0.422084,0.874599,0.23858,-0.894744,-0.359555,-0.264861,-0.001164,0.009655,-0.009627,1.071744,-1.605493,2.293923,-0.653777,0.079186,0.038921,-0.037516,0.491396,0.469827,-0.733342,-0.373077,0.874404,0.310209,0.786983,0.121158,0.60496,-0.000192,-0.006618,0.003137,0.183396,0.366956,0.175781,-0.722906
819,0.151517,-0.022416,0.332825,-0.545043,-0.4564,-0.70333,0.301778,-0.889436,0.343229,-0.781539,-0.024614,0.623392,-0.000498,-0.014449,0.005096,0.226647,0.562475,0.025701,-0.653917,-0.141644,-0.00376,0.295501,0.160057,0.308679,0.937598,0.452009,-0.867269,0.208485,0.877267,0.390046,-0.27952,-0.002544,0.021795,-0.016482,0.333025,-1.210227,0.410725,-0.464643,0.056392,0.052767,-0.007507,-0.118841,-0.331502,0.935939,-0.415552,0.8727,0.256339,-0.901771,-0.358468,-0.24147,-0.001265,0.010834,-0.008299,1.053612,-1.862769,2.382325,-0.655899,0.079182,0.038543,-0.037324,0.508543,0.474071,-0.718776,-0.37736,0.873051,0.308836,0.773939,0.114182,0.62288,-0.000278,-0.007381,0.002395,0.275831,0.613336,0.058063,-0.728948
820,0.151537,-0.022932,0.332911,-0.557185,-0.457535,-0.693002,0.306079,-0.88893,0.340722,-0.77123,-0.021706,0.636208,-0.000586,-0.004986,-0.004854,0.147825,0.352638,-0.070524,-0.679529,-0.1417,-0.002874,0.295016,0.121011,0.302074,0.945568,0.446235,-0.867387,0.220112,0.886474,0.39493,-0.240953,-0.001553,0.014217,-0.004516,0.09106,-1.044922,-0.159814,-0.461824,0.056365,0.053209,-0.007757,-0.078326,-0.32591,0.94215,-0.408854,0.872422,0.267799,-0.909231,-0.364226,-0.201583,-0.000798,0.007496,-0.001825,0.305413,-1.633255,0.470982,-0.654756,0.079192,0.038285,-0.03728,0.520774,0.476279,-0.708485,-0.381547,0.872258,0.305918,0.763685,0.111007,0.635973,-0.000305,-0.007677,0.002104,0.157224,0.311991,0.139395,-0.743318
821,0.151567,-0.023121,0.332857,-0.561688,-0.457233,-0.689558,0.307814,-0.889092,0.33873,-0.767261,-0.021432,0.640998,-0.000686,-0.00584,-0.005691,0.057861,0.105947,0.023577,-0.692327,-0.141691,-0.002542,0.294968,0.097205,0.296168,0.950172,0.443618,-0.867444,0.225119,0.890735,0.399258,-0.216906,-0.001779,0.016877,-0.001542,0.113907,-1.121045,0.063167,-0.458714,0.056369,0.053372,-0.007785,-0.053705,-0.319755,0.945976,-0.405924,0.872527,0.271883,-0.912327,-0.369393,-0.176655,0.006371,0.009139,-0.000948,0.33674,-1.848724,0.59974,-0.653123,0.079202,0.038194,-0.037304,0.525787,0.476436,-0.704666,-0.383459,0.872227,0.303608,0.759279,0.110578,0.6413,-0.000418,-0.00866,0.001145,-0.002491,0.19692,-0.173986,-0.752625
822,0.151666,-0.02342,0.332592,-0.572393,-0.453113,-0.683447,0.310498,-0.891175,0.330711,-0.758209,-0.022355,0.651649,-0.000862,-0.007353,-0.007185,0.114172,0.193834,0.070157,-0.701958,-0.141713,-0.00208,0.295237,0.040535,0.277761,0.95979,0.449507,-0.862893,0.230855,0.89223,0.421725,-0.161047,-0.000941,0.011118,0.012391,0.760399,-3.055131,1.92982,-0.453329,0.056359,0.053598,-0.007663,-0.000308,-0.303753,0.95275,-0.412343,0.868021,0.276606,-0.911028,-0.392775,-0.125518,-0.007718,0.004887,0.006404,0.042191,-1.398126,-0.219624,-0.647082,0.079251,0.038045,-0.037436,0.536357,0.473616,-0.698575,-0.38622,0.873689,0.295804,0.750436,0.111148,0.65153,-0.00041,-0.003515,-0.003435,0.155945,0.259448,0.105177,-0.766178
823,0.151688,-0.023697,0.332306,-0.58083,-0.449434,-0.678742,0.312384,-0.893011,0.323914,-0.75098,-0.023337,0.659933,-0.000854,-0.007284,-0.007139,0.093254,0.160902,0.052699,-0.705849,-0.141767,-0.001662,0.295917,-0.025223,0.249728,0.967983,0.470968,-0.851069,0.231957,0.881742,0.461424,-0.097374,3e-06,0.004099,0.024839,0.033971,-1.671071,-0.37926,-0.439013,0.056331,0.053817,-0.007312,0.071361,-0.27725,0.958143,-0.433222,0.856642,0.280145,-0.898457,-0.435081,-0.05898,-4.2e-05,0.002315,0.012726,0.055434,-1.793755,-0.481049,-0.638427,0.079267,0.037902,-0.037584,0.545197,0.470781,-0.693631,-0.388242,0.875132,0.28881,0.742985,0.111838,0.659896,-0.000411,-0.003541,-0.00347,0.08976,0.161262,0.055152,-0.77124
824,0.151683,-0.023836,0.332171,-0.585758,-0.449608,-0.674378,0.313722,-0.892959,0.322761,-0.74658,-0.021954,0.664954,-0.000765,-0.006525,-0.006404,0.126936,0.198271,0.10511,-0.705917,-0.141811,-0.00139,0.296297,-0.065757,0.227847,0.97147,0.483121,-0.844522,0.230892,0.873082,0.484231,-0.055777,-0.015792,0.014468,0.01786,0.090187,-2.019638,-0.631602,-0.427739,0.056309,0.053957,-0.007118,0.112156,-0.257479,0.959752,-0.445543,0.850288,0.280178,-0.888206,-0.459035,-0.019354,-0.007937,0.007388,0.009116,0.080757,-2.006945,-0.635409,-0.630099,0.079264,0.03783,-0.037653,0.54979,0.471676,-0.689385,-0.38953,0.874853,0.28792,0.738916,0.110241,0.664717,-0.00045,-0.003868,-0.003798,0.157309,0.254644,0.104028,-0.77222
825,0.151627,-0.024136,0.33189,-0.594811,-0.447849,-0.667591,0.31584,-0.893865,0.318156,-0.738482,-0.021058,0.673964,-0.000912,-0.007762,-0.00764,0.248348,0.402437,0.180717,-0.705697,-0.142103,-0.000882,0.297041,-0.125627,0.187651,0.974164,0.494245,-0.839508,0.225568,0.86027,0.509575,0.011482,-0.00135,0.016071,0.017627,-0.014522,-1.472561,0.039479,-0.400288,0.056163,0.054208,-0.006749,0.173497,-0.21698,0.960634,-0.457445,0.846061,0.273719,-0.872147,-0.486927,0.047533,-0.007245,0.001622,0.012807,-0.377153,-1.732001,-0.154816,-0.604136,0.079236,0.03768,-0.037794,0.558237,0.471199,-0.682892,-0.391578,0.875271,0.283842,0.731462,0.108954,0.67312,-0.000454,-0.003902,-0.003841,0.325745,0.495954,0.222387,-0.7732
826,0.151591,-0.024449,0.331582,-0.603796,-0.446177,-0.660607,0.317967,-0.894721,0.313596,-0.730228,-0.020155,0.682926,-0.000977,-0.008297,-0.008192,0.072804,0.128433,0.03547,-0.704957,-0.142418,-0.000496,0.298224,-0.200514,0.139764,0.969666,0.532038,-0.815495,0.227679,0.822796,0.561372,0.087923,-0.00063,0.011878,0.032975,-1.409012,-2.371022,-0.471932,-0.376332,0.056007,0.054391,-0.006184,0.246352,-0.175665,0.953127,-0.490883,0.825346,0.278992,-0.835669,-0.536605,0.117095,-0.007564,0.005405,0.016846,0.236559,-2.075706,-0.349991,-0.583725,0.079218,0.037527,-0.037945,0.568461,0.470129,-0.675152,-0.393984,0.875986,0.278251,0.722238,0.107824,0.683187,-0.000489,-0.004179,-0.004127,0.043546,0.091154,0.026472,-0.772547
827,0.151552,-0.024803,0.331275,-0.616803,-0.442969,-0.650676,0.32095,-0.896326,0.30588,-0.717946,-0.019622,0.695842,-0.001019,-0.008645,-0.008565,0.131172,0.218604,0.083229,-0.702717,-0.142575,-0.000206,0.299757,-0.275762,0.074576,0.958324,0.559001,-0.798543,0.223116,0.782216,0.597132,0.177297,0.00166,-0.007017,0.052268,0.241419,-2.338906,-0.38332,-0.337696,0.055927,0.054549,-0.00541,0.32461,-0.110156,0.939411,-0.523256,0.806455,0.275375,-0.787928,-0.580942,0.204143,-0.007093,0.002066,0.023082,0.237881,-2.029259,-0.399212,-0.548454,0.079199,0.037349,-0.038099,0.581479,0.468459,-0.665151,-0.397064,0.877007,0.270551,0.710085,0.106788,0.695969,-0.000512,-0.004386,-0.004345,0.127731,0.220785,0.089988,-0.77222
828,0.151541,-0.025005,0.331089,-0.622899,-0.440508,-0.646525,0.322261,-0.897522,0.300958,-0.71207,-0.020342,0.701833,-0.001174,-0.009952,-0.009879,0.122934,0.205466,0.076254,-0.702346,-0.14263,-0.000242,0.300773,-0.30929,0.033395,0.950377,0.580298,-0.785042,0.216558,0.753675,0.618433,0.222213,0.001469,-0.00471,0.054574,-0.204054,-2.379353,-0.411146,-0.321665,0.0559,0.05453,-0.004903,0.359098,-0.068943,0.93075,-0.544954,0.794118,0.269074,-0.757676,-0.60384,0.247595,0.000675,-0.002288,0.027391,-1.297809,-2.800228,-1.067,-0.530819,0.079193,0.037247,-0.038193,0.587878,0.466625,-0.660802,-0.398454,0.877929,0.265467,0.704012,0.107237,0.702044,-0.000594,-0.005066,-0.005029,0.080283,0.153162,0.05495,-0.771567
829,0.151513,-0.025486,0.330713,-0.634971,-0.435527,-0.638102,0.324628,-0.899915,0.291105,-0.700232,-0.021768,0.713603,-0.001314,-0.011117,-0.011084,0.238332,0.397979,0.145527,-0.701684,-0.142678,-0.000774,0.303106,-0.365384,-0.061444,0.928822,0.63145,-0.749415,0.198951,0.684279,0.659269,0.311433,0.002929,-0.018003,0.059947,0.157846,-2.200852,-0.332627,-0.29744,0.055875,0.054278,-0.003728,0.416866,0.025698,0.908604,-0.598492,0.7601,0.253089,-0.684126,-0.649297,0.33224,0.001378,-0.008729,0.030262,-0.139157,-2.514479,-0.575972,-0.501427,0.07918,0.037014,-0.038373,0.598905,0.463473,-0.653072,-0.400691,0.879512,0.256715,0.693367,0.107933,0.712454,-0.000621,-0.005301,-0.005283,0.436156,0.655514,0.299743,-0.769934
830,0.151486,-0.025969,0.330361,-0.644911,-0.431463,-0.630852,0.32648,-0.90184,0.282961,-0.690213,-0.022946,0.723261,-0.001307,-0.01104,-0.011053,0.139252,0.244388,0.064123,-0.701258,-0.142604,-0.001839,0.305541,-0.411283,-0.156742,0.897926,0.667101,-0.722978,0.179481,0.621537,0.673014,0.400758,0.004492,-0.032599,0.064112,0.395526,-2.498303,-0.539066,-0.277285,0.055911,0.053755,-0.002509,0.463385,0.118669,0.878174,-0.635821,0.734803,0.236208,-0.617256,-0.667817,0.415949,0.001545,-0.010736,0.02804,0.326678,-2.412176,-0.475456,-0.481178,0.079166,0.036768,-0.038554,0.610204,0.460132,-0.644925,-0.402844,0.881162,0.247524,0.682177,0.108764,0.723051,-0.00059,-0.005032,-0.005037,0.15134,0.252255,0.103111,-0.770587
831,0.151461,-0.026212,0.330176,-0.651478,-0.430741,-0.624567,0.327852,-0.902217,0.280162,-0.683362,-0.021716,0.729775,-0.001253,-0.010568,-0.010603,0.096381,0.163094,0.053674,-0.700729,-0.142475,-0.00248,0.306765,-0.427835,-0.206043,0.880054,0.690187,-0.703077,0.171054,0.584012,0.680836,0.441878,0.004694,-0.035055,0.061494,-4.441908,-3.255813,-2.874582,-0.2574,0.055973,0.05345,-0.001917,0.480783,0.164655,0.86124,-0.655829,0.719476,0.228561,-0.582009,-0.674715,0.453898,0.001624,-0.011681,0.027018,0.319135,-2.340934,-0.439833,-0.467462,0.079154,0.036649,-0.038644,0.617047,0.460106,-0.6384,-0.404262,0.881364,0.244473,0.675147,0.10723,0.729847,-0.000584,-0.00499,-0.005007,0.093003,0.16575,0.065765,-0.770097
832,0.151448,-0.026692,0.329854,-0.66315,-0.425838,-0.61558,0.329833,-0.904501,0.270297,-0.671071,-0.023268,0.741046,-0.001093,-0.009213,-0.00928,0.197902,0.317942,0.135432,-0.699302,-0.142304,-0.003699,0.308874,-0.448032,-0.290275,0.845576,0.729763,-0.665022,0.15851,0.516853,0.688445,0.508693,0.0038,-0.028589,0.048578,-0.083996,-1.709438,-0.427613,-0.215831,0.056059,0.052839,-0.00085,0.501136,0.253185,0.827501,-0.700623,0.679971,0.216252,-0.507925,-0.688139,0.518146,0.001891,-0.014543,0.024089,-4.400206,-2.376312,-2.882827,-0.429742,0.079147,0.03641,-0.038812,0.628105,0.456893,-0.629867,-0.406254,0.882932,0.235344,0.663657,0.108065,0.740189,-0.000561,-0.004769,-0.004803,0.334147,0.508375,0.227095,-0.768791
833,0.151479,-0.027079,0.329609,-0.67149,-0.424378,-0.607495,0.331387,-0.905215,0.265972,-0.661951,-0.022197,0.749237,-0.000825,-0.00695,-0.007022,0.051256,0.093276,0.016678,-0.699227,-0.142105,-0.004729,0.310554,-0.459244,-0.358987,0.812536,0.761325,-0.630252,0.151989,0.458094,0.688848,0.561696,0.004098,-0.032171,0.044867,-1.029022,-1.759787,-0.815466,-0.17983,0.056159,0.05232,-6e-06,0.513978,0.320268,0.795772,-0.73092,0.649069,0.210866,-0.448978,-0.690027,0.567697,0.001377,-0.010488,0.018433,0.268736,-1.341231,0.283445,-0.392185,0.079162,0.036206,-0.038936,0.637455,0.456074,-0.621005,-0.407899,0.883536,0.230177,0.653658,0.10658,0.749247,-0.000379,-0.003221,-0.003255,0.011568,0.043114,0.000904,-0.768301
834,0.151548,-0.027285,0.329474,-0.680345,-0.423918,-0.597888,0.332782,-0.905497,0.263255,-0.652138,-0.019342,0.757871,-0.000326,-0.002748,-0.002781,0.089863,0.137044,0.072335,-0.699102,-0.141767,-0.005485,0.311881,-0.455363,-0.417467,0.786358,0.793943,-0.589975,0.146692,0.403241,0.691638,0.599079,0.002931,-0.022404,0.035404,0.150823,-1.100319,-0.101585,-0.136748,0.05633,0.051927,0.000671,0.508937,0.383107,0.770851,-0.768502,0.605648,0.206383,-0.387798,-0.697437,0.602655,0.008002,-0.005445,0.012986,-0.087022,-1.294136,-0.141586,-0.350219,0.079196,0.036099,-0.039008,0.645922,0.456888,-0.611585,-0.409277,0.883519,0.227782,0.644419,0.103179,0.757679,-0.000164,-0.001398,-0.001416,0.093287,0.155295,0.055329,-0.767811
835,0.15161,-0.027325,0.329433,-0.682856,-0.424508,-0.594598,0.333201,-0.905257,0.263552,-0.649294,-0.017631,0.760351,-0.000243,-0.002056,-0.002082,0.036448,0.070619,0.004702,-0.698925,-0.141559,-0.005833,0.312453,-0.446796,-0.443991,0.776683,0.811476,-0.566536,0.143099,0.377023,0.694746,0.612409,0.003145,-0.024911,0.03284,-0.237401,-0.929086,0.033521,-0.123822,0.056433,0.051757,0.000961,0.500451,0.411268,0.761844,-0.786865,0.583086,0.202118,-0.361097,-0.700619,0.615419,0.008073,-0.006225,0.012184,-1.116671,-1.064259,-0.839005,-0.332584,0.079227,0.036081,-0.039027,0.648476,0.457719,-0.608252,-0.409637,0.883303,0.227973,0.641619,0.101328,0.7603,-3.5e-05,-0.000292,-0.000299,0.015939,0.027615,0.022556,-0.768301
836,0.151786,-0.027356,0.329416,-0.687218,-0.42354,-0.590247,0.33337,-0.905734,0.261694,-0.644589,-0.01641,0.764371,-2e-06,-2e-05,-2e-05,0.058642,0.089566,0.047273,-0.698423,-0.141165,-0.006437,0.313473,-0.424185,-0.496847,0.7571,0.84585,-0.515849,0.135535,0.32372,0.698502,0.638093,0.016204,-0.012536,0.024295,-3.892523,-1.673455,-3.649724,-0.062449,0.056626,0.051446,0.00147,0.481574,0.460739,0.745523,-0.819597,0.53804,0.196909,-0.310398,-0.705855,0.636726,0.007443,-0.000712,0.008093,0.062592,-0.54812,0.37204,-0.281148,0.079315,0.036066,-0.039035,0.652637,0.457399,-0.604028,-0.409843,0.883636,0.226306,0.637253,0.099861,0.764156,1e-05,8.9e-05,8.8e-05,0.064335,0.098125,0.053095,-0.767974
837,0.152009,-0.027355,0.329415,-0.692171,-0.423768,-0.584265,0.333505,-0.905681,0.261702,-0.639197,-0.013192,0.768948,0.014784,-0.000765,-0.000851,0.08252,0.110143,0.095459,-0.698475,-0.140725,-0.006773,0.314363,-0.395578,-0.54636,0.738241,0.877941,-0.460843,0.129528,0.269921,0.700048,0.661013,0.014788,-6.8e-05,0.017549,-3.876956,-1.37452,-3.574071,-0.007212,0.056846,0.05127,0.001914,0.453337,0.513146,0.728811,-0.853937,0.484406,0.190104,-0.255489,-0.708541,0.657794,0.008016,-0.005455,0.01295,0.193339,-0.741653,-0.011549,-0.226772,0.079422,0.036069,-0.039033,0.657388,0.458377,-0.598105,-0.410018,0.883517,0.226454,0.632238,0.096366,0.768757,4e-06,4.5e-05,4.3e-05,0.106017,0.155186,0.083044,-0.767485
