frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2840,0.07382,0.054865,0.000409,-0.000339,0.000721,0.000447,0.002479,-0.014788,0.024606,-0.890058,0.093612,0.047127,-0.046847,0.001627,0.007001,0.003532,0.046885,0.860745,-0.334337,0.071176
2841,0.073807,0.054873,0.00041,-6.7e-05,0.000141,8.9e-05,-3e-06,-1.4e-05,-2e-06,-0.890221,0.093649,0.047262,-0.046763,0.001362,0.002195,0.008217,-0.004261,0.23656,-0.269488,0.094363
2842,0.073792,0.054887,0.000408,-0.000224,0.000479,0.000297,5e-06,3e-06,1e-06,-0.889732,0.093747,0.047421,-0.0466,0.006876,0.003347,0.001478,0.280862,0.543863,0.140494,0.129144
2843,0.073792,0.054888,0.000409,0.000322,-0.000688,-0.000427,3e-06,2.1e-05,1.2e-05,-0.889895,0.093882,0.0474,-0.046476,0.005908,-0.004496,0.004651,0.080157,0.189471,0.108987,0.143024
2844,0.073796,0.054879,0.000403,0.000207,-0.000441,-0.000275,-8e-06,1.3e-05,1.3e-05,-0.889405,0.093937,0.047363,-0.046421,0.000171,0.000758,0.000372,0.289045,0.454261,0.188118,0.144493
2845,0.073804,0.054854,0.000377,0.000416,-0.00088,-0.000546,-8e-06,1e-05,8e-06,-0.890385,0.093925,0.047264,-0.046343,-0.000575,-0.006164,0.004018,-0.048963,0.000529,-0.010511,0.151678
2846,0.073811,0.054843,0.000354,0.00017,-0.000357,-0.000221,1e-06,1e-06,4e-06,-0.889732,0.093924,0.047181,-0.046273,-0.00027,-0.004848,0.004678,-0.038554,0.010571,-0.019788,0.152331
2847,0.073808,0.054856,0.000339,-1.4e-05,3.1e-05,1.9e-05,-2.9e-05,-7e-06,7e-06,-0.889895,0.093866,0.047105,-0.046181,-0.00588,0.000986,0.000686,-0.000578,0.014366,-0.031686,0.151515
2848,0.073804,0.054868,0.000336,-1.6e-05,3.4e-05,2.1e-05,0.0,-1e-06,-0.0,-0.889895,0.093799,0.047048,-0.046123,-0.006266,-0.004364,0.00512,-0.035525,0.031179,-0.047846,0.151188
2849,0.073805,0.054869,0.000325,6.9e-05,-0.000145,-8.9e-05,-5e-06,-0.0,-2e-06,-0.889895,0.093683,0.046904,-0.045962,-0.006232,-0.004192,0.005208,-0.035641,0.031236,-0.047288,0.152331
2850,0.073807,0.054866,0.000317,-4e-06,1.1e-05,7e-06,-1.7e-05,-1e-06,-1e-06,-0.889078,0.093626,0.046627,-0.045731,-0.000431,-0.005516,0.004356,0.269239,0.50234,0.164271,0.148739
2851,0.073806,0.054869,0.000319,-0.000102,0.000222,0.000138,1e-05,4e-06,1e-06,-0.890058,0.093606,0.046464,-0.045588,-0.00055,-0.009712,0.009382,-0.083812,0.022677,-0.03348,0.14286
2852,0.073824,0.054873,0.00032,5e-05,-0.000104,-6.3e-05,1.1e-05,-5e-06,-1e-06,-0.889405,0.093554,0.046132,-0.04524,-0.006294,-0.008068,0.010412,-0.048487,0.20258,-0.20251,0.126531
2853,0.073827,0.054867,0.000316,0.000191,-0.000403,-0.00025,-6e-06,-0.0,1e-06,-0.889731,0.093507,0.045869,-0.044899,0.000285,-0.002414,0.005921,-0.046605,-0.006826,0.006891,0.105957
2854,0.073817,0.054869,0.000313,-0.000167,0.000356,0.000221,-2.2e-05,-2.2e-05,-4e-06,-0.889895,0.093503,0.045703,-0.044576,0.000466,-0.001645,0.006304,-0.028635,-0.087018,0.185366,0.101874
2855,0.073808,0.054881,0.000304,-0.001536,0.005341,-0.004116,0.034456,0.000637,0.024128,-0.889242,0.093514,0.045673,-0.044441,0.000726,-0.000524,0.006859,-0.034052,0.003329,0.008329,0.102038
2856,0.073798,0.054899,0.000293,-0.0,4e-06,4e-06,-4e-06,-0.0,-5e-06,-0.889568,0.093552,0.045725,-0.044165,0.001241,0.001698,0.007947,-0.034042,0.003396,0.008571,0.091587
2857,0.073783,0.054892,0.00028,0.000354,-0.000752,-0.000466,-1e-06,5e-06,1e-06,-0.890058,0.093609,0.045876,-0.043866,0.00158,0.003161,0.008642,-0.033237,-0.009568,0.034448,0.08179
2858,0.073775,0.05489,0.000269,4.6e-05,-9.7e-05,-5.9e-05,3e-06,-1e-06,-0.0,-0.889568,0.09363,0.045955,-0.043721,0.00144,0.002563,0.008341,-0.041913,-0.004406,0.016202,0.079993
2859,0.073756,0.054879,0.000264,-5e-06,1.5e-05,1.1e-05,2.4e-05,8e-06,2e-06,-0.890385,0.093632,0.046084,-0.043428,-0.004695,0.002408,0.008452,0.097322,0.235465,0.070537,0.078034
2860,0.073736,0.054877,0.000264,-0.000326,0.000696,0.000435,1e-06,-1e-05,-6e-06,-0.889405,0.09366,0.046151,-0.04314,0.001068,0.000966,0.007533,-0.035598,0.001211,0.008367,0.079177
2861,0.07373,0.054891,0.000273,-3.7e-05,8.1e-05,5e-05,6e-06,0.0,-4e-06,-0.889895,0.093681,0.046159,-0.042866,0.000692,-0.000658,0.006746,0.003277,0.069988,0.047235,0.086035
2862,0.073738,0.054894,0.000274,9e-06,-1.7e-05,-1e-05,-1.2e-05,-9e-06,-1e-06,-0.890221,0.093655,0.046126,-0.042722,0.000564,-0.001211,0.006478,-0.040778,-0.005913,0.008435,0.087341
2863,0.073755,0.05488,0.000264,0.000192,-0.000407,-0.000253,-0.00013,-0.000186,-1e-06,-0.887935,0.093547,0.045995,-0.042362,0.0004,-0.005606,0.011436,0.129931,0.344464,0.117848,0.077707
2864,0.073745,0.05487,0.00026,-6e-06,1.8e-05,1.3e-05,1.7e-05,6e-06,7e-06,-0.886792,0.093456,0.045806,-0.041897,-0.005665,-0.009197,0.017004,-0.050722,0.146884,-0.000536,0.069216
2865,0.073742,0.054878,0.000259,-1.4e-05,3.2e-05,2e-05,-3e-06,-2e-06,8e-06,-0.888425,0.093398,0.045696,-0.041646,-0.005665,-0.009193,0.017015,-0.096025,0.073227,-0.028069,0.064807
2866,0.073746,0.054869,0.000253,0.000203,-0.000428,-0.000266,-8e-06,3e-06,6e-06,-0.888425,0.093261,0.045496,-0.041126,-0.005103,-0.003092,0.012864,0.020948,0.190448,0.039252,0.054847
2867,0.073751,0.054848,0.000241,0.000133,-0.000283,-0.000175,4e-06,1.4e-05,5e-06,-0.887772,0.09315,0.045386,-0.04067,0.000792,-0.00393,0.012248,-0.079836,-0.008896,0.017651,0.052887
2868,0.073757,0.054835,0.000233,0.000165,-0.000348,-0.000217,8e-06,-5e-06,1e-06,-0.887119,0.093047,0.045395,-0.040317,-0.004828,0.0017,0.008065,-0.045224,0.01328,-0.023221,0.057133
2869,0.073765,0.054828,0.000228,0.006021,0.001304,0.000197,-0.000465,-0.000392,0.004654,-0.887445,0.092996,0.045457,-0.04019,0.000944,0.000374,0.007214,-0.040261,0.006498,0.00638,0.061705
2870,0.073781,0.054804,0.000213,0.000346,-0.000737,-0.000459,-2e-06,-4e-06,6e-06,-0.888752,0.092898,0.045647,-0.040064,-0.004451,0.010573,-0.001879,0.034747,-0.013822,0.012147,0.069053
2871,0.073783,0.05479,0.000204,-1.3e-05,3e-05,1.8e-05,-7e-06,-1.2e-05,-2e-06,-0.888588,0.092846,0.045856,-0.040011,-0.00484,0.005199,0.002641,7.3e-05,0.002156,-0.004219,0.068563
2872,0.073783,0.054791,0.000205,-1.3e-05,2.7e-05,1.6e-05,-3.8e-05,-8e-06,-2e-06,-0.888752,0.092822,0.045955,-0.039979,-0.004956,0.004689,0.002403,-0.000884,0.01468,-0.030055,0.066604
2873,0.073781,0.054795,0.000207,-9e-06,2.6e-05,1.9e-05,-1e-06,1e-06,-4e-06,-0.887609,0.092828,0.046109,-0.039896,0.000533,-0.001406,0.006357,-0.034963,0.016251,-0.017082,0.064644
2874,0.073771,0.054795,0.000208,4e-06,-5e-06,-2e-06,1e-05,-1e-06,-5e-06,-0.888099,0.092874,0.046243,-0.039824,0.00079,0.00335,0.001538,6.2e-05,-2e-05,-0.000223,0.063991
2875,0.073758,0.05479,0.000207,2e-06,-3e-06,-2e-06,-8e-06,2.1e-05,6e-06,-0.888588,0.092903,0.046307,-0.039796,0.000754,0.003206,0.001472,0.000981,-0.012509,0.025763,0.063828
2876,0.073729,0.054788,0.000208,-1e-06,4e-06,3e-06,-7e-06,-3e-06,2e-06,-0.888915,0.092961,0.046412,-0.039733,0.000613,0.002611,0.001194,4e-05,-2e-05,-0.000125,0.063664
2877,0.073755,0.054787,0.000205,0.000282,-0.0006,-0.000375,7e-06,1.2e-05,7e-06,-0.888588,0.092979,0.046456,-0.039613,0.000659,0.002815,0.001286,1e-05,-4e-06,-9.4e-05,0.056643
2878,0.073783,0.054791,0.000205,-5e-06,1.5e-05,8e-06,1.7e-05,3e-06,4e-06,-0.888752,0.092939,0.046451,-0.039414,0.000603,-0.001089,0.006486,-0.034073,0.003752,0.009138,0.04358
2879,0.073792,0.054793,0.000205,0.000267,-0.000565,-0.000352,-1.4e-05,-1.9e-05,-6e-06,-0.887935,0.092911,0.046433,-0.039284,0.000619,-0.001011,0.006521,-0.034084,0.003765,0.00915,0.035252
2880,0.0738,0.054764,0.000187,0.000487,-0.001034,-0.000643,-1e-06,1.3e-05,-4e-06,-0.888425,0.092896,0.046406,-0.038997,0.000894,0.000161,0.007047,-0.02732,0.01991,0.027274,0.022678
2881,0.073785,0.054734,0.000166,0.000139,-0.000297,-0.000185,4e-06,-1e-06,-2e-06,-0.887445,0.092899,0.046408,-0.038712,0.0009,0.000189,0.007055,-0.043386,-0.007659,0.014663,0.018596
2882,0.07379,0.054736,0.000167,-1.9e-05,3.8e-05,2.3e-05,5e-06,1.5e-05,2e-06,-0.887772,0.092885,0.046416,-0.038582,0.000682,-0.000736,0.006637,-0.038475,0.010999,-0.017487,0.017616
2883,0.073801,0.054741,0.000174,-6.3e-05,0.000139,8.7e-05,1.1e-05,-0.0,-0.0,-0.889405,0.092902,0.046468,-0.038375,0.000724,-0.00057,0.006701,-0.034064,0.003677,0.008858,0.017127
2884,0.073802,0.054759,0.000185,2e-06,-2e-06,-2e-06,2e-06,3e-06,2e-06,-0.888915,0.092928,0.046556,-0.038252,0.000772,0.003299,0.001471,-0.002835,-0.018094,0.025344,0.01827
2885,0.073813,0.054758,0.000183,1e-06,-5e-06,-4e-06,2e-06,1.4e-05,1e-06,-0.888262,0.092962,0.046663,-0.038205,0.00074,0.006816,-0.00391,0.035052,-0.016267,0.016421,0.016963
2886,0.073806,0.054763,0.000187,-9.2e-05,0.000192,0.000118,-7e-06,9e-06,-0.0,-0.889078,0.092988,0.04671,-0.038211,0.000593,0.006193,-0.004188,0.0351,-0.01617,0.016495,0.01631
2887,0.073798,0.054778,0.000196,3e-06,-8e-06,-6e-06,4e-06,6e-06,-0.0,-0.889078,0.093041,0.046752,-0.038246,-0.000158,-0.000672,-0.000301,5.5e-05,-2.8e-05,-0.0002,0.011085
2888,0.07379,0.054775,0.000195,2e-06,-1.3e-05,-1e-05,-0.0,7e-06,-2e-06,-0.887446,0.093073,0.04675,-0.03828,-0.000165,-0.00071,-0.000317,0.012256,0.025278,0.021511,0.008309
2889,0.073782,0.054783,0.0002,-0.000181,0.000381,0.000236,8e-06,-1e-05,-3e-06,-0.885323,0.093079,0.046765,-0.038326,-0.00039,-0.001669,-0.000743,-0.006342,0.004342,-0.026534,0.010758
2890,0.073798,0.054799,0.000213,8e-06,-2.3e-05,-1.6e-05,-1.2e-05,1e-06,-3e-06,-0.887282,0.093129,0.046785,-0.03846,-0.000208,0.002765,-0.005715,0.03405,-0.003976,-0.009516,0.01631
2891,0.073835,0.054808,0.00021,1e-06,-5e-06,-4e-06,-8e-06,1.5e-05,3e-06,-0.886792,0.093221,0.046806,-0.038627,-0.000106,0.003183,-0.00553,0.034147,-0.003764,-0.009393,0.016147
2892,0.073909,0.054828,0.00022,0.005637,0.002121,0.000702,-0.104855,0.056002,0.083738,-0.888099,0.093307,0.046824,-0.038732,0.000158,0.004329,-0.005014,0.035091,-0.016139,0.016676,0.014024
2893,0.073962,0.05483,0.000222,0.000392,-0.000832,-0.000521,0.007775,-0.012054,-0.003393,-0.888425,0.09334,0.046829,-0.038768,-0.000109,-0.000483,-0.00022,3.2e-05,-9e-06,-0.000102,0.011085
2894,0.074019,0.054818,0.000198,0.000338,-0.000716,-0.000448,-5.7e-05,-0.000419,-0.000312,-0.887119,0.093373,0.046815,-0.038807,-0.000168,-0.00073,-0.000328,1.1e-05,-1e-06,-7.1e-05,-0.013572
2895,0.07402,0.054783,0.000178,2.6e-05,-5.5e-05,-3.5e-05,-8.7e-05,-0.000103,-6.2e-05,-0.885976,0.09339,0.046807,-0.038811,1.1e-05,4.8e-05,2e-05,0.200694,0.335257,0.122602,-0.027942
2896,0.073999,0.054774,0.00018,-0.000188,0.000399,0.000248,0.000178,0.000204,0.00011,-0.886792,0.093393,0.046808,-0.038822,-9.3e-05,-0.000397,-0.000177,-0.009282,-0.013363,0.000483,-0.025982
2897,0.07395,0.054816,0.000204,-0.000761,0.001616,0.001009,0.001074,0.001579,3.5e-05,-0.886793,0.093406,0.046788,-0.038868,-0.000437,-0.001885,-0.000847,-0.00116,0.012034,-0.026258,-0.000509
2898,0.07392,0.05489,0.000255,0.004902,0.003678,0.001675,0.002073,-0.015182,0.029211,-0.888915,0.093472,0.04675,-0.038946,0.005369,-0.002791,-0.001498,0.001017,-0.014725,0.029389,0.039007
2899,0.073896,0.054927,0.000284,-0.000319,0.000676,0.000421,-8e-06,-5e-06,-2.1e-05,-0.889241,0.09353,0.046682,-0.039006,-0.000533,-0.002307,-0.00104,3.6e-05,-1.4e-05,-0.000115,0.070033
2900,0.073907,0.054925,0.000282,0.006096,0.001136,9.3e-05,-0.000467,-0.00039,0.004634,-0.887445,0.093552,0.046619,-0.039025,-0.000661,-0.00286,-0.001291,-0.000933,0.012414,-0.026084,0.080483
2901,0.073925,0.054887,0.000258,0.00063,-0.001337,-0.000831,-0.0,8e-06,-8e-06,-0.888588,0.093555,0.046488,-0.039075,-0.000606,-0.002626,-0.001189,6e-06,-5e-06,-6.6e-05,0.088158
2902,0.073956,0.054863,0.000241,0.000354,-0.000753,-0.00047,-1.6e-05,-2e-06,-9e-06,-0.888262,0.093528,0.046437,-0.039108,-4e-06,-2.1e-05,-1e-05,-0.0,-3e-06,-4.3e-05,0.075748
2903,0.07397,0.054855,0.000235,0.000208,-0.000444,-0.000277,-1e-05,-1e-06,-1.2e-05,-0.888588,0.093512,0.046446,-0.039103,-0.00551,0.002218,0.001243,-2.9e-05,0.002296,-0.003596,0.064807
2904,0.073974,0.054815,0.000212,0.000623,-0.001325,-0.000827,0.004062,0.010718,-0.033604,-0.888915,0.09348,0.046503,-0.039076,0.000288,0.001245,0.000564,6e-06,-2e-06,-1.8e-05,0.046845
2905,0.073989,0.054775,0.000182,0.000229,-0.000487,-0.000303,-0.000956,0.000649,0.000412,-0.889242,0.093465,0.046535,-0.039066,-8e-06,-3.3e-05,-1.4e-05,0.0,-1.3e-05,-1e-05,0.034109
2906,0.073992,0.054767,0.000177,-4e-06,1.1e-05,6e-06,-0.000135,8.3e-05,0.000145,-0.888425,0.093458,0.046524,-0.03907,-0.000121,-0.000521,-0.000236,3.4e-05,-1e-06,-8e-06,0.019739
2907,0.073999,0.054784,0.000186,-0.000151,0.000317,0.000197,1.2e-05,-5e-06,7.2e-05,-0.888099,0.093448,0.04652,-0.039067,0.000245,0.001053,0.000475,-6e-06,2e-06,-6e-06,-0.027942
2908,0.073995,0.054814,0.000204,-0.000515,0.001091,0.000678,9e-06,-2e-05,4.6e-05,-0.888099,0.09348,0.046537,-0.039055,0.000186,0.000804,0.000362,5e-06,-1e-05,3e-06,-0.073336
2909,0.073982,0.054829,0.000219,-3e-06,5e-06,3e-06,0.0,-1.6e-05,3.2e-05,-0.889241,0.093446,0.046542,-0.039046,-7e-06,-2e-05,-9e-06,1.3e-05,-2.6e-05,-1.7e-05,-0.08738
2910,0.073985,0.054822,0.00022,9.9e-05,-0.000211,-0.000132,-9e-06,-5e-06,2.6e-05,-0.889078,0.093425,0.046544,-0.039034,0.000128,0.000551,0.000248,2.4e-05,-2e-06,-2.1e-05,-0.089176
2911,0.073993,0.054806,0.000205,3.9e-05,-8.3e-05,-5.1e-05,2e-06,-8e-06,1.5e-05,-0.888915,0.093421,0.046563,-0.038983,0.000297,0.001283,0.000579,1e-06,-1.1e-05,-1.8e-05,-0.087053
2912,0.073969,0.054793,0.000205,-3e-06,1.1e-05,7e-06,-3e-06,-1.8e-05,4e-06,-0.889241,0.093411,0.046595,-0.03892,0.000408,0.001767,0.000796,-5e-06,-2e-06,-1.9e-05,-0.075133
2913,0.073966,0.054788,0.000197,7.7e-05,-0.00016,-9.8e-05,-0.001608,-0.002341,-0.000107,-0.889242,0.093404,0.046604,-0.038884,0.000263,0.001138,0.000512,-6e-06,1.4e-05,-1.3e-05,-0.070724
2914,0.073971,0.054781,0.000187,-9e-06,1.8e-05,1.1e-05,-2.1e-05,-4.3e-05,8e-06,-0.887119,0.093373,0.046619,-0.038824,-0.005496,0.002253,0.001254,-0.000979,0.014703,-0.029559,-0.072193
2915,0.073979,0.054794,0.000199,-2.5e-05,5.2e-05,3.2e-05,-1.1e-05,-2e-06,1.3e-05,-0.889242,0.093329,0.046631,-0.038759,0.000393,0.001697,0.000766,0.000965,-0.012387,0.025997,-0.092278
2916,0.074015,0.054799,0.000204,1.7e-05,-3.8e-05,-2.4e-05,1.3e-05,-4e-06,1.2e-05,-0.889242,0.093262,0.046688,-0.038683,-0.005332,0.002937,0.001561,-0.000966,0.014697,-0.029554,-0.140612
2917,0.074018,0.054794,0.000201,0.000319,-0.00068,-0.000425,1e-06,5e-06,1.3e-05,-0.889895,0.093238,0.046721,-0.038666,0.000321,0.001383,0.000623,0.00097,-0.012384,0.026,-0.181435
2918,0.074016,0.054786,0.000197,-4e-06,1e-05,6e-06,-1.4e-05,-1e-06,9e-06,-0.888425,0.093182,0.046795,-0.038672,-0.00556,0.001939,0.001115,-0.000975,0.014715,-0.029561,-0.243485
2919,0.073977,0.054777,0.00019,-0.000321,0.000682,0.000426,-2.5e-05,-1.3e-05,-8e-06,-0.886792,0.093141,0.046852,-0.038686,-1.4e-05,-6.7e-05,-2.8e-05,0.001211,-0.00084,0.000276,-0.307985
2920,0.073952,0.054778,0.000192,-0.000189,0.0004,0.000252,5e-06,-5e-06,-7e-06,-0.887119,0.093138,0.046853,-0.038712,-0.000273,-0.001168,-0.000521,0.000183,-0.000124,2.7e-05,-0.349624
2921,0.073928,0.054774,0.000193,6e-06,-1.5e-05,-9e-06,-1.8e-05,-4e-06,-0.0,-0.887772,0.093162,0.046821,-0.038801,-0.000552,-0.002373,-0.001065,-0.001381,0.012517,-0.026256,-0.473235
2922,0.073926,0.054769,0.000189,9e-06,-2.3e-05,-1.4e-05,1.2e-05,6e-06,6e-06,-0.886792,0.093194,0.046801,-0.038917,-0.000577,-0.0025,-0.001122,0.010634,0.037637,-0.007218,-0.650242
2923,0.07393,0.05476,0.000184,-0.005357,-0.002722,-0.00108,-0.068122,0.052556,0.005393,-0.882547,0.093228,0.046782,-0.039016,-0.000373,-0.001291,-0.000632,1.113884,-0.456419,-5.35728,-0.840639
2924,0.073908,0.054745,0.000172,-0.005504,-0.00241,-0.000884,-0.151435,0.103005,0.239628,-0.838458,0.09323,0.046756,-0.039038,-0.000457,-0.001989,-0.000897,0.446602,0.555957,-0.301275,-0.850436
2925,0.073863,0.054712,0.000163,-0.000282,0.0006,0.000369,1.079415,2.489325,0.421137,-0.646102,0.093212,0.046654,-0.039074,-0.000626,-0.002714,-0.001221,0.251925,0.242255,-0.352403,-0.838353
2926,0.073861,0.054749,0.000179,-6e-05,0.000127,7.9e-05,-0.359923,0.134994,0.345109,-0.507958,0.093183,0.04649,-0.039112,-0.000878,-0.00379,-0.001712,0.169423,0.261784,-0.034544,-0.832474
2927,0.073856,0.054739,0.000173,0.000517,-0.001102,-0.000686,0.029155,-0.130246,0.162518,-0.479056,0.093162,0.046388,-0.039132,-0.000971,-0.00419,-0.001897,0.400332,0.723972,-0.063085,-0.833128
2928,0.07382,0.054669,0.00013,0.000158,-0.000333,-0.00021,-1.280472,-2.514071,-0.163445,-0.79143,0.093106,0.04613,-0.039213,-0.001773,-0.007595,-0.003458,-0.019852,0.002632,-0.03332,-0.839333
2929,0.073809,0.054831,0.000181,-0.003956,0.010488,-0.000913,0.013572,-0.08739,0.230047,-0.877321,0.093095,0.045825,-0.039386,0.004161,-0.004425,-0.009265,0.028216,-0.026086,-0.051607,-0.849293
2930,0.073675,0.054965,0.00025,0.000461,-0.003056,0.005536,-0.027295,-0.022002,0.003817,-0.862462,0.093105,0.04552,-0.039529,-0.001433,-0.006137,-0.002836,-0.001094,0.012032,-0.026811,-0.849783
2931,0.073614,0.054978,0.000263,-0.000509,0.00108,0.000672,0.034298,0.065514,-0.197734,-0.879934,0.093094,0.045417,-0.039583,-0.000725,0.000574,-0.006756,0.034169,-0.003773,-0.009841,-0.853049
2932,0.073536,0.054976,0.000263,3.2e-05,-6.9e-05,-4.1e-05,-0.018488,0.102897,-0.168725,-0.875525,0.093149,0.045275,-0.039673,0.005048,-0.004393,-0.002271,0.000114,-0.002305,0.003122,-0.855825
2933,0.07355,0.054965,0.000261,0.006098,0.001115,8.4e-05,0.002052,-0.015271,0.029664,-0.875362,0.093255,0.045232,-0.039756,0.006196,0.004201,-0.005311,0.086558,0.056316,0.090054,-0.856968
2934,0.073595,0.054955,0.000251,0.000473,-0.001009,-0.000627,3.5e-05,-5.7e-05,0.000338,-0.875852,0.093321,0.045254,-0.03978,0.006019,-0.000243,-0.000345,-0.005639,-0.025031,0.029072,-0.856968
2935,0.073729,0.054931,0.000236,0.000663,-0.001412,-0.000879,8e-06,-5.9e-05,0.000231,-0.874709,0.09361,0.04534,-0.03993,0.005986,0.003314,-0.005724,0.028189,-0.043063,0.046025,-0.856315
2936,0.073814,0.054889,0.000198,0.000619,-0.001316,-0.00082,-7e-06,-3e-05,0.000153,-0.874872,0.093938,0.04553,-0.040176,0.01203,0.00326,-0.005974,0.230447,0.281588,0.19875,-0.846681
2937,0.073865,0.054885,0.000197,-3.6e-05,8e-05,4.9e-05,-0.0,-7e-06,0.000104,-0.876505,0.094375,0.045783,-0.040511,0.018007,0.00669,-0.011618,0.084291,-0.054371,0.143456,-0.846844
2938,0.07387,0.054885,0.000196,5e-06,-8e-06,-6e-06,-8e-06,-8e-06,8.1e-05,-0.877158,0.094671,0.045932,-0.040732,0.018107,0.007203,-0.011372,0.061591,0.002152,-0.057538,-0.84815
2939,0.073857,0.054881,0.000195,-7e-06,2.1e-05,1.4e-05,9e-06,-1.7e-05,5.4e-05,-0.877158,0.095294,0.046257,-0.041125,0.01296,0.011409,-0.009175,0.076079,-0.076057,0.118521,-0.743154
2940,0.07384,0.054875,0.000193,2e-06,7e-06,9e-06,-3.6e-05,1e-06,3.7e-05,-0.873892,0.095796,0.046641,-0.041338,0.013011,0.008134,-0.003696,-0.212011,-0.526825,-0.123428,-0.590478
2941,0.073849,0.054877,0.000193,0.000322,-0.000672,-0.000422,0.590883,-0.385508,-0.25698,-0.873729,0.096012,0.046789,-0.041413,0.012544,0.006063,-0.00465,0.059383,-0.034608,0.075366,-0.537572
2942,0.073912,0.054876,0.000203,0.000337,-0.000711,-0.000444,-0.005803,0.016987,-0.023452,-0.872749,0.096376,0.046891,-0.041538,0.011444,-0.002728,-0.001729,0.021605,-0.016476,0.059916,-0.461478
2943,0.073977,0.054859,0.000209,0.000516,-0.001098,-0.000686,-4.4e-05,2.2e-05,0.000124,-0.874219,0.096694,0.04679,-0.041634,0.011158,-0.004102,-0.002362,0.004594,-0.030515,0.060081,-0.411511
2944,0.074063,0.054844,0.000193,0.005969,0.001421,0.000263,0.002049,-0.01522,0.029316,-0.876342,0.096893,0.046667,-0.041705,-0.000557,-0.002662,-0.001241,-0.000859,0.012756,-0.025414,-0.261447
2945,0.074106,0.054851,0.000187,0.000172,-0.000364,-0.000229,1.4e-05,-1e-06,5.9e-05,-0.876832,0.096899,0.046611,-0.041727,-0.00052,-0.002481,-0.001156,-2e-05,1.8e-05,0.000337,-0.203479
2946,0.074196,0.054891,0.000207,0.005518,0.002378,0.000861,-0.045027,0.01524,0.056596,-0.877485,0.096776,0.046471,-0.041778,-0.00693,-0.004319,-0.001784,0.004468,-0.061242,0.123922,-0.107954
2947,0.074315,0.054943,0.000232,0.005608,0.002188,0.000741,0.003375,-0.016077,0.028743,-0.876995,0.096502,0.046283,-0.041852,-0.006994,-0.004534,-0.001891,-0.001683,0.02719,-0.055851,-0.040678
2948,0.074382,0.054955,0.000244,0.000354,-0.000747,-0.000468,-0.002323,0.014705,-0.024733,-0.874709,0.096337,0.04621,-0.041886,-0.006884,-0.003977,-0.001634,-0.001641,0.027077,-0.055927,-0.015042
2949,0.074495,0.054954,0.000254,0.00032,-0.000674,-0.000425,0.002939,0.004366,0.000164,-0.875035,0.095967,0.046087,-0.041962,-0.006966,-0.004271,-0.001781,0.004217,-0.060558,0.122483,0.029537
2950,0.074581,0.054932,0.000261,0.000276,-0.000579,-0.000363,0.004471,-0.002838,-0.001471,-0.875852,0.095549,0.045988,-0.042047,-0.006983,-0.004258,-0.00178,0.012005,-0.050548,0.116592,0.066114
2951,0.074616,0.054923,0.000252,0.000577,-0.001214,-0.000761,0.000563,-0.000342,-0.000323,-0.876668,0.095347,0.045958,-0.042096,-0.012689,-0.00261,-0.000786,0.006505,-0.041191,0.092983,0.072972
2952,0.074668,0.054886,0.000226,0.000725,-0.001521,-0.000954,0.000889,0.001376,-4.7e-05,-0.877811,0.095013,0.045943,-0.042197,-0.00652,-0.002066,-0.000749,-0.001633,0.02736,-0.055855,0.077217
2953,0.074745,0.054851,0.000193,0.006459,0.000423,-0.000364,0.00015,0.000563,0.004609,-0.879444,0.094793,0.045987,-0.042305,-0.005834,0.004748,-0.004559,0.034258,-0.001677,-0.013223,0.075585
2954,0.074835,0.054825,0.000152,0.000837,-0.00175,-0.001101,0.00164,0.002464,5.2e-05,-0.878791,0.094688,0.046105,-0.04243,0.000335,0.005179,-0.004572,0.035141,-0.016203,0.016316,0.056153
2955,0.074878,0.054809,0.000134,0.000843,-0.00176,-0.001107,0.00103,0.020071,-0.024404,-0.873566,0.094691,0.046205,-0.042514,0.00036,0.005276,-0.004525,0.035481,-0.01691,0.01623,0.036068
2956,0.074938,0.054774,8.5e-05,0.001017,-0.002126,-0.001338,-0.000599,0.017646,-0.02451,-0.871116,0.094798,0.046491,-0.042745,0.000515,0.005978,-0.00419,-0.018006,0.036051,-0.000667,0.001777
2957,0.074983,0.054748,1.6e-05,0.000837,-0.001747,-0.001102,-0.002067,0.015489,-0.024602,-0.864421,0.094913,0.046805,-0.043,0.000802,0.010965,-0.008844,0.073831,-0.033969,0.033963,-0.016675
2958,0.075,0.054737,-8e-06,0.000616,-0.001285,-0.000811,0.136804,-0.089662,-0.066714,-0.862299,0.094933,0.046913,-0.043096,0.00033,0.00515,-0.00458,-0.085976,0.306016,0.055492,-0.018961
2959,0.075029,0.054717,-2.3e-05,0.005604,0.00224,0.000774,9.6e-05,-0.013918,0.029905,-0.863768,0.094933,0.047058,-0.043228,0.000325,0.005132,-0.004581,0.035364,-0.019549,0.016397,-0.019451
2960,0.075046,0.054733,-1e-05,-0.000265,0.000551,0.000347,-4.3e-05,-2e-06,9.5e-05,-0.861972,0.09484,0.047083,-0.043244,-0.006025,0.000106,0.000269,-0.001476,0.027429,-0.055619,-0.006387
