frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
608,0.146127,0.034286,0.33578,-0.634596,0.040038,-0.771836,-0.503464,-0.779118,0.373459,-0.585615,0.625534,0.515548,-0.013324,0.006498,-0.011214,0.08361,-0.140367,0.150872,0.057652,-0.19512,0.063012,0.392438,-0.072494,0.957627,0.278725,-0.975844,-0.125706,0.178496,0.206072,-0.260254,0.943221,-0.002474,0.013957,-0.033591,-0.298568,0.486724,0.299255,-0.282423,0.021682,0.053894,0.019561,-0.119412,-0.966697,0.226353,0.981628,-0.080782,0.172855,-0.148814,0.242835,0.958584,-0.001232,0.006764,-0.016884,-0.422674,0.605117,0.317777,-0.456358,0.087365,0.041614,-0.074941,-0.631682,-0.041761,-0.774101,-0.335277,-0.885613,0.321369,-0.698975,0.462541,0.545424,-0.006798,-0.002323,-0.001634,0.186832,-0.545233,0.636122,-0.125263
1082,0.123393,0.026096,0.376529,-0.864306,0.041252,-0.501317,-0.193796,-0.947015,0.256085,-0.463118,0.318432,0.827134,0.001766,-0.006857,0.02639,2.261672,-2.204779,0.085216,-1.58513,-0.137574,0.06051,0.332157,0.24307,0.364296,0.898998,-0.968601,0.042355,0.244854,0.05083,-0.930719,0.361998,0.03641,0.003396,-0.000976,0.31168,-1.121854,0.009699,0.002352,0.050441,0.052637,-0.01058,-0.310568,-0.354881,0.881819,0.94075,-0.247625,0.231668,0.136146,0.901521,0.410759,0.018239,0.001462,-0.000672,0.138339,-0.754461,0.537618,-0.220077,0.075991,0.037515,-0.054587,-0.857309,-0.103345,-0.504321,0.000868,-0.979931,0.19933,-0.514801,0.170449,0.840194,0.007278,-0.003829,0.012884,2.686061,-1.426497,-4.529287,-0.892402
1083,0.123722,0.025707,0.377639,-0.859003,0.02621,-0.511343,-0.176477,-0.952658,0.247529,-0.479582,0.30283,0.823603,0.001332,-0.016937,0.035547,0.031138,-0.14151,0.132039,-1.584695,-0.136393,0.06064,0.332148,0.240673,0.401567,0.883636,-0.968242,0.036681,0.247177,0.066556,-0.915542,0.396506,0.036244,0.004735,-7.4e-05,0.332463,-1.104399,0.020272,0.052299,0.051023,0.052696,-0.010587,-0.315552,-0.390416,0.86487,0.941582,-0.241864,0.234359,0.117684,0.888299,0.44393,0.012083,0.001589,-3.8e-05,0.17207,-0.710505,0.280518,-0.146596,0.076156,0.037326,-0.054034,-0.84793,-0.116738,-0.517093,0.020187,-0.981854,0.188559,-0.529723,0.149446,0.8349,0.007086,-0.004424,0.012458,0.424911,-0.58468,0.503697,-0.892402
1084,0.124056,0.025074,0.378933,-0.853818,0.000845,-0.520615,-0.1473,-0.959538,0.239916,-0.498287,0.281524,0.820049,0.013829,-0.018646,0.034289,2.785534,-1.321962,-4.516335,-1.593544,-0.135142,0.0608,0.332232,0.235992,0.433901,0.869499,-0.968249,0.029758,0.248076,0.081482,-0.900957,0.426028,0.035825,0.007863,0.002056,0.201103,-0.664106,0.10889,0.086303,0.051658,0.052773,-0.010548,-0.316787,-0.424539,0.848181,0.943182,-0.235524,0.234382,0.100263,0.874239,0.475029,0.017866,0.004291,0.00125,0.247972,-0.867527,0.236667,-0.091894,0.076314,0.037017,-0.0534,-0.838702,-0.134935,-0.527608,0.044418,-0.982539,0.180674,-0.542776,0.128096,0.830051,0.00067,-0.008346,0.017846,0.036781,-0.135047,0.116436,-0.895015
1085,0.124227,0.024773,0.379595,-0.850541,-0.008745,-0.52588,-0.137933,-0.961165,0.238971,-0.506492,0.275796,0.816964,0.014571,-0.006902,0.026087,-0.008985,-0.074664,-0.089865,-1.59545,-0.134427,0.060904,0.332339,0.230197,0.452548,0.861511,-0.968803,0.023667,0.246567,0.090917,-0.891938,0.442768,0.035629,0.009216,0.002975,0.203278,-0.660242,0.110609,0.102682,0.052002,0.052825,-0.010499,-0.314697,-0.443137,0.839401,0.944982,-0.22946,0.233143,0.089295,0.866589,0.490967,0.017795,0.004757,0.001564,0.270026,-0.963593,0.11644,-0.06789,0.076403,0.03686,-0.053067,-0.832509,-0.1479,-0.533903,0.059045,-0.981904,0.179935,-0.550855,0.118274,0.826177,0.007042,-0.008583,0.017588,0.762171,-0.411373,-1.354105,-0.894525
1086,0.124661,0.024291,0.380829,-0.844273,-0.022883,-0.535466,-0.120157,-0.965582,0.230617,-0.521267,0.259066,0.813137,0.014908,-0.005079,0.02715,-0.025246,-0.059478,0.083289,-1.602134,-0.132967,0.06101,0.332788,0.218711,0.486567,0.845818,-0.970144,0.015857,0.241873,0.104013,-0.874054,0.474418,0.037992,-0.00814,0.021418,-1.192604,-1.273141,-0.604474,0.106505,0.052745,0.052879,-0.010281,-0.31128,-0.477292,0.821764,0.947394,-0.223639,0.228974,0.074491,0.84981,0.521798,0.018082,0.002179,0.007392,-4.380762,-2.219242,-2.671768,-0.042417,0.076621,0.03661,-0.052438,-0.823607,-0.160273,-0.544043,0.077887,-0.982114,0.171416,-0.561787,0.098806,0.82136,0.000907,-0.00711,0.018585,0.045169,-0.149305,0.132442,-0.903016
1087,0.125334,0.023922,0.381989,-0.838276,-0.041924,-0.543673,-0.096553,-0.96988,0.223565,-0.53563,0.239949,0.809661,0.027222,-0.007499,0.025421,0.834486,-0.396054,-1.266526,-1.607244,-0.13134,0.06109,0.3336,0.212204,0.520722,0.826928,-0.970613,0.014521,0.240071,0.112748,-0.854203,0.507433,0.035538,0.008945,0.017884,0.213298,-0.698692,0.091689,0.120445,0.05356,0.052913,-0.009873,-0.310843,-0.511984,0.800779,0.948536,-0.220692,0.227097,0.060456,0.83016,0.554236,0.024497,0.00029,0.013081,0.216273,-0.789417,0.070221,-0.032946,0.076948,0.036437,-0.051868,-0.815137,-0.172368,-0.553027,0.096158,-0.98172,0.164252,-0.57123,0.08071,0.816811,0.013647,-0.003456,0.012874,-0.074196,-0.017193,0.072807,-0.904322
1088,0.126285,0.023533,0.38298,-0.830349,-0.061512,-0.55388,-0.073101,-0.973286,0.217583,-0.551437,0.221229,0.804365,0.039086,-0.012221,0.022345,3.283695,-1.994696,-4.029195,-1.607703,-0.129664,0.060998,0.334689,0.206836,0.554781,0.805871,-0.971422,0.018889,0.236466,0.115716,-0.832427,0.541792,0.036727,5.4e-05,0.026923,0.228177,-0.770787,0.046784,0.178888,0.054379,0.052876,-0.009343,-0.312533,-0.544269,0.778519,0.948414,-0.224705,0.223644,0.053215,0.808256,0.58642,0.018364,-6.3e-05,0.013371,0.40052,-1.047088,-0.160766,0.01947,0.077415,0.036246,-0.051364,-0.805223,-0.190288,-0.561609,0.12017,-0.979824,0.159693,-0.580667,0.061099,0.811845,0.013226,-0.005612,0.011585,-0.408466,-0.48216,-0.164791,-0.906282
1089,0.126845,0.023335,0.383364,-0.829561,-0.065068,-0.554654,-0.069219,-0.973557,0.217641,-0.553119,0.219014,0.803816,0.02611,-0.013159,0.02206,-0.070531,-0.016517,0.048087,-1.607058,-0.12892,0.060868,0.33526,0.201567,0.56976,0.796703,-0.972116,0.017297,0.233721,0.119142,-0.822293,0.556329,0.038428,-0.011781,0.034015,0.289844,-1.012133,0.084977,0.196146,0.054769,0.052815,-0.009046,-0.31097,-0.559191,0.768506,0.949225,-0.223255,0.221648,0.04763,0.798412,0.600224,0.018358,-0.000117,0.013323,0.312097,-0.936034,-0.089206,0.051312,0.07771,0.036146,-0.051162,-0.80065,-0.197476,-0.565652,0.129312,-0.978824,0.158684,-0.585011,0.053905,0.809231,0.019264,-0.007491,0.01034,-0.052433,-0.101614,0.26202,-0.909384
1090,0.128131,0.022965,0.383936,-0.825486,-0.079847,-0.558786,-0.050954,-0.975368,0.214553,-0.561129,0.205676,0.801785,0.038392,-0.007708,0.009805,-0.031328,-0.042377,0.096637,-1.611003,-0.12752,0.06051,0.336479,0.197686,0.594236,0.779613,-0.972528,0.019593,0.231816,0.122242,-0.804749,0.580774,0.026589,-0.014799,0.033092,-0.269578,-0.690401,-0.191561,0.231686,0.055472,0.052642,-0.008433,-0.311704,-0.584014,0.749512,0.949261,-0.226066,0.218625,0.041759,0.779629,0.624847,0.019183,-0.005846,0.016998,-1.157381,-1.051435,-0.857673,0.105688,0.078348,0.035959,-0.050871,-0.793806,-0.210821,-0.570459,0.147588,-0.976733,0.155593,-0.589989,0.039317,0.806452,0.012867,-0.003463,0.00525,-0.033858,-0.012648,0.042758,-0.907425
1091,0.129395,0.022721,0.384321,-0.823152,-0.085653,-0.561364,-0.043725,-0.97607,0.212951,-0.565148,0.199937,0.800412,0.038345,-0.007825,0.009722,-0.025846,-0.132351,0.274174,-1.612967,-0.126172,0.060009,0.337631,0.177931,0.616055,0.767338,-0.975432,0.007879,0.220007,0.129279,-0.788388,0.601327,0.039442,-0.018027,0.029824,0.201685,-0.700264,0.03481,0.232638,0.05614,0.052399,-0.007851,-0.296666,-0.608367,0.736123,0.954472,-0.214046,0.207764,0.031168,0.764246,0.64417,0.018846,-0.003291,0.011173,0.330137,-0.830529,-0.0436,0.127242,0.078979,0.035833,-0.050681,-0.79039,-0.215965,-0.573272,0.154864,-0.975842,0.154106,-0.592704,0.033025,0.804742,0.013074,0.001788,0.000735,0.000893,-0.028461,0.060828,-0.906772
1092,0.130057,0.022622,0.384452,-0.821319,-0.093153,-0.562853,-0.034463,-0.976683,0.211836,-0.568443,0.193492,0.799663,0.025484,-0.008336,0.009706,0.246589,-0.120071,-0.356135,-1.611166,-0.125475,0.059708,0.338116,0.16682,0.626414,0.761425,-0.976549,-0.001261,0.215139,0.135528,-0.780226,0.610526,0.027985,-0.023161,0.027528,0.097133,-0.421114,-0.069287,0.229657,0.056493,0.052253,-0.007606,-0.28758,-0.621044,0.729109,0.957466,-0.205154,0.202902,0.023569,0.756448,0.653627,0.019036,-0.004381,0.010449,0.161976,-0.606071,0.143413,0.127569,0.079301,0.035785,-0.050614,-0.78755,-0.221476,-0.575075,0.162362,-0.974786,0.153065,-0.594476,0.027176,0.803653,0.012753,-0.004168,0.004851,3.073149,-1.183638,-4.378433,-0.906608
1093,0.131323,0.022396,0.384642,-0.817965,-0.102959,-0.56602,-0.021858,-0.977589,0.209317,-0.573871,0.183708,0.798092,0.025286,-0.009445,0.009054,-0.030274,-0.028671,0.064039,-1.609068,-0.124158,0.05921,0.33889,0.149384,0.64413,0.750182,-0.978137,-0.014411,0.207304,0.144165,-0.765539,0.626921,0.037097,-0.00146,0.01074,-0.185112,-0.569612,-0.322809,0.223803,0.057148,0.051994,-0.007214,-0.2748,-0.640482,0.717124,0.961423,-0.192505,0.196484,0.012205,0.743454,0.668674,0.019395,-0.006389,0.009106,-1.030097,-0.930411,-1.123532,0.12316,0.079934,0.035675,-0.050523,-0.781812,-0.231449,-0.578965,0.176491,-0.972723,0.150532,-0.598013,0.015506,0.801335,0.012766,0.000126,-0.000241,0.026669,-0.037569,0.024653,-0.905629
1094,0.132499,0.022154,0.384824,-0.814814,-0.113632,-0.568516,-0.008369,-0.978202,0.207419,-0.578682,0.173901,0.796814,0.037828,-0.010633,0.008062,0.910155,-0.373545,-1.250038,-1.61151,-0.122821,0.058845,0.339467,0.137144,0.655831,0.742339,-0.979216,-0.022968,0.201351,0.148942,-0.755331,0.638087,0.037111,-0.001359,0.0108,0.322376,-0.679213,-0.137594,0.215626,0.057832,0.051805,-0.006926,-0.265741,-0.653257,0.708968,0.964033,-0.183605,0.19217,0.004634,0.734537,0.678553,0.018565,-0.0008,0.005294,0.284757,-0.631534,-0.105896,0.113526,0.080545,0.035543,-0.050428,-0.77672,-0.240589,-0.582084,0.189199,-0.970611,0.148714,-0.600757,0.005379,0.799413,0.018918,-0.005268,0.004039,0.916826,-0.386103,-1.262826,-0.903832
1095,0.133055,0.022024,0.384996,-0.813653,-0.116829,-0.56953,-0.004357,-0.978354,0.206824,-0.580355,0.170904,0.796245,0.02566,-0.00719,0.010355,-0.024928,-0.030738,0.056496,-1.611605,-0.122127,0.058777,0.339685,0.128613,0.662235,0.738169,-0.979202,-0.032671,0.200074,0.156463,-0.749363,0.643301,0.037288,-0.002319,0.010156,0.093032,-0.229584,-0.080296,0.214638,0.058164,0.051772,-0.00682,-0.257579,-0.662262,0.703606,0.966251,-0.174064,0.189893,-0.003287,0.728773,0.684746,0.018587,-0.000881,0.00524,0.120104,-0.371211,0.055991,0.110423,0.080804,0.035481,-0.050351,-0.774811,-0.24387,-0.583261,0.193709,-0.969806,0.148164,-0.601783,0.001816,0.798656,0.012858,-0.003395,0.005274,0.05233,-0.058665,-0.051436,-0.904159
1096,0.134102,0.021659,0.385382,-0.811149,-0.122683,-0.571868,0.003087,-0.978643,0.205476,-0.583856,0.165053,0.79492,0.025227,-0.009813,0.008832,-0.033433,-0.01511,0.041408,-1.60862,-0.120734,0.058844,0.339962,0.116129,0.683221,0.720912,-0.977748,-0.048765,0.203876,0.174313,-0.729387,0.661417,0.035799,0.007437,0.001546,-0.440162,-1.132401,0.207801,0.216252,0.058852,0.051802,-0.006678,-0.249515,-0.681786,0.687684,0.968112,-0.159235,0.193394,-0.02235,0.714011,0.699777,0.018762,-0.001825,0.00457,-3.640362,-1.765961,-3.789567,0.109117,0.081338,0.035303,-0.05015,-0.771176,-0.248921,-0.585939,0.201027,-0.968513,0.146868,-0.604049,-0.004528,0.796934,0.018909,-0.005314,0.004008,-0.027344,-0.118388,0.249915,-0.901546
1097,0.135213,0.021087,0.385884,-0.805939,-0.136398,-0.57611,0.021179,-0.979123,0.202095,-0.590647,0.150838,0.792724,0.025405,-0.008782,0.00943,0.922566,-0.363185,-1.247192,-1.602852,-0.11936,0.058937,0.340007,0.110094,0.704559,0.701048,-0.9744,-0.062352,0.215849,0.195662,-0.707733,0.678744,0.036569,0.003283,-0.001238,0.095008,-0.263094,0.17049,0.218487,0.059547,0.051854,-0.006652,-0.247778,-0.70543,0.664058,0.967521,-0.144751,0.207239,-0.050069,0.69384,0.718385,0.018367,0.001206,-0.000931,0.109271,-0.345859,0.301914,0.111403,0.081883,0.03502,-0.049908,-0.765051,-0.256554,-0.590656,0.213239,-0.966395,0.143557,-0.607638,-0.016123,0.79405,0.018909,-0.005353,0.003985,-0.033054,-0.041276,0.097339,-0.902199
1098,0.136215,0.020532,0.38632,-0.802642,-0.136515,-0.580667,0.023556,-0.979958,0.197736,-0.595026,0.145196,0.790499,0.024886,-0.012171,0.007473,-0.039407,0.073192,-0.136708,-1.592328,-0.117885,0.059005,0.339924,0.09527,0.720671,0.686694,-0.971879,-0.081671,0.220714,0.215035,-0.6893,0.691728,0.036867,0.001903,-0.002184,0.178153,-0.375021,0.083947,0.21943,0.060271,0.051885,-0.006694,-0.237011,-0.72239,0.649598,0.968747,-0.125375,0.214031,-0.073171,0.680024,0.729529,0.018462,0.000797,-0.001217,0.338928,-0.559227,-0.041837,0.113852,0.082395,0.034742,-0.04968,-0.760063,-0.260055,-0.595545,0.22121,-0.965244,0.139172,-0.611039,-0.025961,0.791174,0.012428,-0.006127,0.003695,-0.035737,-0.01337,0.041052,-0.896321
1099,0.13669,0.020295,0.386454,-0.800624,-0.139133,-0.582828,0.027982,-0.980292,0.195487,-0.597546,0.14037,0.789469,0.012538,-0.001278,-0.001051,0.087952,-0.043884,-0.088248,-1.58907,-0.117226,0.058966,0.339882,0.088673,0.725511,0.682467,-0.970967,-0.089649,0.22163,0.221876,-0.683201,0.695608,0.039203,-0.01184,0.003734,0.200421,-0.432475,-0.022193,0.218634,0.060628,0.051869,-0.006716,-0.232015,-0.728328,0.644752,0.969322,-0.11783,0.215708,-0.081135,0.675021,0.733323,0.019629,-0.006056,0.00175,0.307457,-0.538879,-0.085353,0.113526,0.082637,0.034618,-0.04961,-0.757621,-0.26208,-0.597765,0.225526,-0.964548,0.137054,-0.612493,-0.030977,0.789868,0.012363,-0.006604,0.003419,0.256891,-0.114163,-0.355804,-0.895831
1100,0.137608,0.019911,0.386571,-0.801565,-0.135815,-0.582317,0.025835,-0.980824,0.193107,-0.596382,0.139906,0.790432,0.025042,-0.002849,-0.002276,0.00294,-0.027845,0.059858,-1.586325,-0.11585,0.058874,0.339827,0.084077,0.734026,0.67389,-0.967931,-0.100298,0.230182,0.236453,-0.672538,0.701174,0.036977,0.001749,-0.002328,0.02031,-0.14244,0.226811,0.216569,0.061303,0.051815,-0.006747,-0.228344,-0.737752,0.63528,0.968719,-0.107043,0.223885,-0.097169,0.666531,0.739117,0.019353,-0.004406,0.002846,-0.028598,-0.030932,0.068895,0.11222,0.08309,0.034424,-0.049553,-0.759273,-0.259129,-0.596954,0.223663,-0.965333,0.134557,-0.611127,-0.031351,0.79091,0.012369,-0.006657,0.003391,-0.042151,-0.026544,0.037963,-0.893545
1101,0.138425,0.019672,0.386672,-0.800746,-0.141619,-0.582061,0.035121,-0.981084,0.190296,-0.597006,0.132105,0.791301,0.02494,-0.012123,0.0075,0.115515,0.229078,0.157067,-1.584673,-0.114537,0.058805,0.339974,0.070287,0.746575,0.661571,-0.964318,-0.118658,0.236528,0.255007,-0.655512,0.710731,0.026007,-0.007309,0.0079,-0.325526,-0.644141,0.504606,0.217,0.061965,0.05178,-0.00668,-0.21695,-0.751933,0.622518,0.969016,-0.088757,0.230497,-0.118066,0.653237,0.747891,0.018969,-0.002417,0.004157,-1.060714,-2.038058,1.661917,0.110913,0.083498,0.034306,-0.049507,-0.756569,-0.265088,-0.597771,0.232832,-0.963439,0.132564,-0.611057,-0.038887,0.79063,0.006347,-0.000127,-0.000245,0.256099,0.38894,0.210604,-0.892402
1102,0.139244,0.01948,0.386744,-0.798371,-0.148604,-0.583581,0.044353,-0.980956,0.189024,-0.599565,0.125205,0.790488,0.024975,-0.011964,0.007589,-0.033272,-0.015682,0.040872,-1.581726,-0.113332,0.058597,0.340301,0.059034,0.758188,0.649351,-0.96317,-0.127497,0.236607,0.262117,-0.640341,0.721888,0.025636,-0.005301,0.009245,0.108893,-0.328121,0.079168,0.216313,0.062577,0.051674,-0.006513,-0.208937,-0.765183,0.608966,0.969453,-0.080261,0.23177,-0.12847,0.63879,0.758578,0.012784,-0.002487,0.004714,0.107211,-0.315489,0.077338,0.110913,0.083908,0.034211,-0.049471,-0.753492,-0.270944,-0.599031,0.241816,-0.961477,0.130712,-0.611371,-0.046365,0.789984,0.006356,-6.5e-05,-0.000211,-0.000592,-0.016767,0.028309,-0.888973
1103,0.139596,0.019406,0.386805,-0.798125,-0.147636,-0.584162,0.04338,-0.981083,0.18859,-0.599963,0.125354,0.790163,0.025067,-0.011359,0.007938,-0.033519,-0.0157,0.041117,-1.581114,-0.112827,0.058409,0.340539,0.048322,0.763502,0.64399,-0.961888,-0.13798,0.235941,0.268946,-0.631791,0.726892,0.025537,-0.004742,0.009621,-0.884764,-0.78849,-1.204411,0.215654,0.062829,0.051581,-0.006394,-0.200169,-0.771881,0.603432,0.970186,-0.070262,0.231951,-0.136641,0.631871,0.762933,0.012734,-0.002221,0.004882,-0.867589,-0.821774,-1.23232,0.110423,0.084094,0.034169,-0.049437,-0.753441,-0.269877,-0.599576,0.24083,-0.961783,0.13028,-0.611822,-0.046238,0.789642,0.012538,-0.005643,0.003975,-0.03416,-0.015843,0.041587,-0.886524
1104,0.14022,0.019142,0.387022,-0.794888,-0.153709,-0.587002,0.052518,-0.981184,0.185719,-0.603517,0.116982,0.78874,0.012408,-0.010923,0.008512,-0.034514,-0.001055,0.011529,-1.581026,-0.111989,0.057937,0.341138,0.039526,0.778612,0.626253,-0.959542,-0.145108,0.241156,0.278599,-0.611412,0.740554,0.015179,-0.016892,0.017836,0.073521,-0.372082,0.038575,0.213778,0.063243,0.051352,-0.0061,-0.193935,-0.787668,0.584779,0.969425,-0.062521,0.237285,-0.150341,0.612917,0.775711,0.01351,-0.006917,0.009336,0.043583,-0.58586,0.163549,0.108464,0.084401,0.034043,-0.049331,-0.749042,-0.275013,-0.602745,0.249829,-0.95986,0.127487,-0.613612,-0.05509,0.787682,0.006204,-0.005442,0.004257,-0.035134,-0.0003,0.012043,-0.894688
1105,0.140776,0.018692,0.387326,-0.790785,-0.158746,-0.591188,0.061498,-0.981506,0.181205,-0.608039,0.107128,0.786664,0.012318,-0.011655,0.008094,3.232702,-1.002572,-4.336015,-1.582116,-0.11116,0.057293,0.341934,0.018416,0.796699,0.604088,-0.956073,-0.16259,0.243768,0.292413,-0.583029,0.757915,0.026755,-0.012299,0.019757,-0.906149,-2.526555,1.434754,0.213803,0.063653,0.051028,-0.005704,-0.17612,-0.806882,0.563846,0.969885,-0.044345,0.239489,-0.168236,0.589045,0.790393,0.008378,-0.013209,0.013321,0.229895,-0.723616,-0.169256,0.107647,0.084684,0.033813,-0.049176,-0.74457,-0.277508,-0.607128,0.256962,-0.958561,0.123007,-0.616105,-0.064422,0.785025,0.006144,-0.005863,0.004012,3.227351,-0.998747,-4.339764,-0.897301
1106,0.141025,0.018442,0.387505,-0.789779,-0.156972,-0.593005,0.060475,-0.981922,0.179289,-0.609447,0.105926,0.785736,0.012511,-0.010341,0.008856,-0.034528,-0.001167,0.011475,-1.581754,-0.11079,0.056906,0.342408,0.019105,0.803889,0.594465,-0.955826,-0.159578,0.246708,0.293173,-0.573916,0.764548,0.01641,-0.024585,0.027922,0.0285,-0.273599,0.044279,0.211329,0.063842,0.050837,-0.005471,-0.178656,-0.815028,0.551189,0.968781,-0.047849,0.243255,-0.171886,0.577441,0.798133,0.007226,-0.006691,0.010106,0.069737,-0.377648,0.22071,0.107321,0.084803,0.033689,-0.049092,-0.743385,-0.27679,-0.608904,0.257752,-0.958595,0.121071,-0.617204,-0.066944,0.783949,0.006263,-0.005078,0.004473,-0.037132,-0.010341,0.035156,-0.898117
1107,0.14144,0.017937,0.387895,-0.78591,-0.162807,-0.596561,0.070088,-0.981956,0.175563,-0.613403,0.096361,0.783887,0.012362,-0.01149,0.008199,-0.033816,-0.001447,0.010494,-1.57973,-0.110216,0.056105,0.34339,0.010511,0.817133,0.576346,-0.953821,-0.164682,0.251077,0.300071,-0.553384,0.776908,0.01436,-0.012746,0.020689,0.128409,-0.443206,0.18755,0.188704,0.064135,0.05043,-0.004967,-0.17326,-0.828486,0.532531,0.967715,-0.042712,0.248399,-0.18305,0.558376,0.809139,0.007157,-0.006333,0.010364,0.14101,-0.450773,0.182467,0.087236,0.085016,0.033436,-0.048892,-0.738427,-0.281521,-0.612756,0.267158,-0.956464,0.117483,-0.619154,-0.07695,0.78149,0.006173,-0.005758,0.004083,-0.035751,0.001218,0.0098,-0.897954
1108,0.14189,0.017462,0.388211,-0.782026,-0.162576,-0.601705,0.073871,-0.982754,0.169436,-0.617903,0.08825,0.781303,0.012359,-0.01162,0.00813,-0.034546,-0.001302,0.011409,-1.576028,-0.109639,0.055491,0.344346,0.000123,0.823934,0.566679,-0.952523,-0.172284,0.250904,0.304365,-0.540828,0.784047,0.013955,-0.010801,0.022006,0.028176,-0.226436,0.10375,0.181537,0.064418,0.050127,-0.004498,-0.164108,-0.836767,0.522386,0.968055,-0.034844,0.248301,-0.189568,0.546447,0.815756,0.006943,-0.005321,0.011049,0.006216,-0.114348,-0.06417,0.069764,0.085236,0.033201,-0.048738,-0.734682,-0.280196,-0.617843,0.271024,-0.956112,0.111326,-0.621921,-0.085662,0.778379,0.006277,-0.000656,-0.000546,-0.002375,-0.011435,0.027516,-0.90073
1109,0.142104,0.017287,0.388331,-0.780098,-0.165603,-0.60338,0.079015,-0.982692,0.167464,-0.6197,0.083161,0.780437,0.012385,-0.01147,0.008218,-0.03455,-0.001331,0.011395,-1.574541,-0.109348,0.055272,0.344813,-0.00256,0.826668,0.562676,-0.953125,-0.17211,0.248728,0.302468,-0.53669,0.787616,0.013741,-0.009795,0.022679,0.085601,-0.204919,-0.127372,0.182048,0.064564,0.050017,-0.004264,-0.162557,-0.839547,0.518396,0.968468,-0.035233,0.24663,-0.188793,0.542142,0.818802,0.006813,-0.004705,0.011458,0.150088,-0.269672,-0.166334,0.066988,0.085343,0.033114,-0.048678,-0.732186,-0.282677,-0.619674,0.276053,-0.954893,0.109419,-0.622653,-0.090948,0.777194,0.006191,-0.005724,0.004111,-0.037481,0.001675,0.009823,-0.898607
1110,0.142594,0.017087,0.388453,-0.779787,-0.164127,-0.604185,0.077472,-0.982906,0.166929,-0.620286,0.083559,0.779929,0.012401,-0.011422,0.008247,-0.028394,-0.088171,0.190221,-1.570682,-0.108879,0.055025,0.345745,-0.006797,0.831461,0.555534,-0.953483,-0.172664,0.246966,0.301279,-0.529047,0.793224,0.025037,-0.004023,0.025319,-0.043176,-0.061823,0.020883,0.18188,0.064795,0.049888,-0.003807,-0.158759,-0.845045,0.51058,0.969104,-0.034506,0.244223,-0.188761,0.533579,0.824416,0.00645,-0.003031,0.012566,-0.080834,-0.01286,0.002088,0.065355,0.085588,0.033015,-0.048616,-0.732204,-0.281256,-0.620298,0.274652,-0.955348,0.108974,-0.623251,-0.090575,0.776758,0.006296,-0.000567,-0.000499,0.000572,-0.014608,0.029999,-0.894361
1111,0.143086,0.017027,0.388439,-0.779379,-0.162429,-0.60517,0.076057,-0.983199,0.165853,-0.620973,0.083431,0.779396,0.012607,-0.001071,-0.000948,0.000984,-0.014715,0.029553,-1.567096,-0.108384,0.054982,0.346668,-0.016984,0.834478,0.550772,-0.953224,-0.179625,0.242966,0.301711,-0.52192,0.797768,0.010466,0.007351,0.018802,0.018814,-0.099165,0.013366,0.183705,0.065051,0.049868,-0.00333,-0.149533,-0.849716,0.505589,0.97019,-0.027466,0.240783,-0.190711,0.526523,0.828493,0.0052,0.003756,0.009447,-0.013801,-0.06922,0.027647,0.066172,0.085834,0.032981,-0.04862,-0.732154,-0.27932,-0.621232,0.273201,-0.955896,0.107811,-0.623947,-0.090787,0.776174,0.006303,-0.000539,-0.000484,0.000745,-0.014675,0.029884,-0.894198
1112,0.143614,0.017057,0.388419,-0.779959,-0.162361,-0.60444,0.075089,-0.983065,0.167083,-0.620363,0.085126,0.779699,0.012901,0.001145,0.00033,0.000984,-0.014715,0.029553,-1.56284,-0.107999,0.054972,0.347564,-0.022786,0.837018,0.546694,-0.951631,-0.185601,0.244713,0.306332,-0.515715,0.800039,0.010606,0.0066,0.018264,-0.028964,-0.041543,0.056201,0.18673,0.065239,0.049864,-0.002886,-0.144439,-0.853014,0.501501,0.969767,-0.021286,0.243099,-0.196692,0.521453,0.830299,0.006355,-0.002663,0.012784,-0.075736,-0.00855,0.016974,0.068458,0.086097,0.032992,-0.048632,-0.73274,-0.279409,-0.620501,0.272217,-0.956037,0.109043,-0.62369,-0.089011,0.776586,0.00648,0.000793,0.000285,0.002225,-0.027776,0.056171,-0.893545
