frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2479,0.170327,-2.3e-05,0.388494,-0.759489,0.286469,-0.584086,-0.54144,-0.776067,0.323318,-0.35973,0.561444,0.745253,0.000156,0.002888,0.00181,-0.0,0.0,-0.0,-0.075478,-0.191939,-0.023749,0.332198,-0.819241,-0.362111,0.444647,0.492801,-0.840943,0.223374,0.294056,0.402581,0.866789,-0.101882,-0.113835,0.011075,0.123011,-0.464418,0.023061,-0.629103,0.031591,0.032626,-0.015514,0.759206,0.346849,0.550727,-0.435522,0.899541,0.033856,-0.483659,-0.265557,0.833997,-0.05091,-0.056638,0.005875,0.228204,-0.607337,-0.017848,-0.814944,0.086463,0.03825,-0.03079,0.82164,-0.156804,-0.548013,0.400189,0.843312,0.358709,0.405899,-0.514039,0.755651,9e-05,0.001689,0.00106,0.001808,-0.002392,0.002861,-0.286594
2480,0.170306,-5.4e-05,0.3887,-0.762709,0.285437,-0.580384,-0.539853,-0.775153,0.328128,-0.355283,0.56323,0.746038,-0.012944,0.003206,0.002401,-0.00352,0.006603,-0.007664,-0.081525,-0.195928,-0.028087,0.332758,-0.817404,-0.368852,0.442482,0.497921,-0.838529,0.22108,0.290505,0.401502,0.868485,-0.088422,-0.106538,0.016286,-0.156353,-0.104117,0.085231,-0.629214,0.02963,0.030493,-0.015244,0.758699,0.353896,0.54693,-0.440309,0.897339,0.030164,-0.480107,-0.263704,0.836634,-0.044202,-0.053348,0.008136,-0.17471,-0.088433,0.095179,-0.814618,0.086458,0.038232,-0.030688,0.824496,-0.155363,-0.544121,0.39853,0.842067,0.36345,0.40172,-0.516512,0.756198,0.000134,-0.004309,0.005192,-0.044138,0.019576,-0.029826,-0.293942
2481,0.170275,-0.00013,0.388914,-0.763041,0.287612,-0.578872,-0.540355,-0.775291,0.326976,-0.353808,0.561931,0.747717,0.000156,0.002873,0.001797,0.000342,0.000619,0.000268,-0.09269,-0.199382,-0.031939,0.333348,-0.813704,-0.379132,0.440609,0.507017,-0.833508,0.219393,0.285085,0.402399,0.869865,-0.090009,-0.092201,0.010361,-0.097557,-0.055817,-0.09189,-0.627705,0.027865,0.028527,-0.014935,0.756592,0.363929,0.543252,-0.449372,0.892915,0.027673,-0.475007,-0.26506,0.839112,-0.044723,-0.051177,0.009889,-0.144498,-0.032993,-0.103157,-0.815924,0.086437,0.038193,-0.030582,0.825067,-0.157584,-0.542613,0.399097,0.84233,0.362217,0.39998,-0.515409,0.757871,0.000185,-0.003374,0.005778,-0.041261,-0.008645,0.005708,-0.300637
2482,0.170308,-0.000116,0.388993,-0.763142,0.289931,-0.57758,-0.540942,-0.775577,0.325321,-0.352693,0.560339,0.749436,0.000159,0.002936,0.001835,0.100976,0.182749,0.079156,-0.095496,-0.201073,-0.033749,0.333606,-0.809495,-0.38909,0.43968,0.51606,-0.82852,0.217188,0.280785,0.403208,0.870888,-0.07565,-0.090671,0.010627,-0.054297,-0.114815,-0.088224,-0.622374,0.027014,0.027622,-0.014805,0.753643,0.373993,0.540509,-0.458365,0.888428,0.024382,-0.471085,-0.266126,0.840984,-0.045197,-0.044822,0.006334,-0.063869,-0.011524,-0.296156,-0.814291,0.086454,0.0382,-0.030542,0.825367,-0.159324,-0.541649,0.399526,0.84268,0.360928,0.398932,-0.514301,0.759175,0.006643,0.001647,0.000831,0.165843,0.255755,0.134297,-0.303903
2483,0.170512,7.3e-05,0.389034,-0.769126,0.288105,-0.570513,-0.537677,-0.774254,0.333773,-0.344609,0.563104,0.751122,-4.6e-05,0.0129,-0.007706,0.024206,0.002198,0.005205,-0.088699,-0.204277,-0.037007,0.333983,-0.803637,-0.406236,0.434891,0.527454,-0.824495,0.20478,0.276376,0.39447,0.876284,-0.076612,-0.074746,0.006492,0.343664,-0.45703,-0.458406,-0.607759,0.025441,0.026013,-0.014619,0.75036,0.389352,0.534194,-0.467486,0.883913,0.012412,-0.467349,-0.259042,0.84527,-0.038316,-0.037532,0.003144,-0.021859,-0.045759,-0.252477,-0.804494,0.086555,0.038291,-0.030518,0.830753,-0.157268,-0.533961,0.396302,0.840722,0.368959,0.390888,-0.518124,0.760758,0.006647,0.001751,0.000892,-0.136389,0.120049,-0.114575,-0.304229
2484,0.170602,0.000191,0.388998,-0.772177,0.287132,-0.566872,-0.53586,-0.773706,0.337943,-0.340603,0.564355,0.752011,2.5e-05,0.000478,0.000298,0.0,0.0,0.0,-0.083741,-0.206793,-0.039413,0.333954,-0.800467,-0.419056,0.428528,0.534455,-0.822531,0.194251,0.272071,0.385054,0.881801,-0.047301,-0.060271,-0.000545,0.213694,-0.316123,-0.27352,-0.602483,0.024167,0.024794,-0.014626,0.749721,0.401963,0.525683,-0.472799,0.881169,0.000513,-0.46301,-0.248927,0.850679,-0.023883,-0.024952,-0.004776,0.304264,-0.388582,-0.29192,-0.79486,0.0866,0.038358,-0.030536,0.833411,-0.155902,-0.530207,0.394397,0.839837,0.372992,0.387137,-0.519968,0.761417,1.2e-05,0.000185,0.000113,0.000974,-0.001071,0.000903,-0.299167
2485,0.170651,0.000122,0.389037,-0.771918,0.287328,-0.567125,-0.536209,-0.773501,0.337858,-0.34064,0.564535,0.751858,-5e-06,-0.000102,-6.4e-05,0.0,0.0,0.0,-0.080127,-0.208601,-0.040887,0.333585,-0.79917,-0.425123,0.424958,0.53752,-0.821744,0.189058,0.269828,0.380054,0.884655,-0.047816,-0.019522,-0.018179,0.016005,0.0431,-0.155441,-0.601489,0.023238,0.024016,-0.014814,0.74999,0.408692,0.520081,-0.475029,0.879946,-0.006461,-0.460284,-0.242208,0.854092,-0.016178,-0.015299,-0.005242,-0.049257,0.008413,0.033214,-0.792084,0.086625,0.038322,-0.030519,0.833192,-0.156128,-0.530484,0.394776,0.839695,0.372912,0.387223,-0.52013,0.761263,-4e-06,-8.3e-05,-5.2e-05,0.000103,-6.6e-05,-0.000103,-0.297371
2486,0.17073,9.8e-05,0.389054,-0.771637,0.287535,-0.567402,-0.536543,-0.773348,0.337677,-0.34075,0.564639,0.75173,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.077484,-0.209285,-0.041184,0.333306,-0.798888,-0.425377,0.425232,0.537857,-0.821558,0.188908,0.269989,0.380172,0.884555,-0.031834,-0.012204,-0.011333,-0.005569,0.04313,-0.084311,-0.600927,0.022901,0.023863,-0.014959,0.749645,0.408676,0.520591,-0.475316,0.879793,-0.006208,-0.46055,-0.242791,0.853783,-0.008573,-0.000877,-0.01053,0.035804,-0.063637,0.145379,-0.791267,0.086664,0.038309,-0.03051,0.832959,-0.156369,-0.530779,0.395137,0.839598,0.372747,0.387355,-0.520213,0.761139,-1e-06,-1.3e-05,-9e-06,8.3e-05,-3.8e-05,-0.000104,-0.295902
2487,0.170779,9.7e-05,0.389052,-0.771257,0.290194,-0.566564,-0.537604,-0.773546,0.33553,-0.33994,0.563003,0.753323,-0.0,-0.0,-0.0,0.000151,0.000275,0.000119,-0.066911,-0.209673,-0.041243,0.333067,-0.801956,-0.425399,0.419395,0.536868,-0.820992,0.194113,0.262742,0.381371,0.88622,3.9e-05,0.000294,0.00031,-9.9e-05,-0.000132,7.6e-05,-0.602088,0.022683,0.023821,-0.015089,0.753622,0.407734,0.515564,-0.475439,0.879748,-0.00078,-0.453885,-0.244531,0.85685,-8.8e-05,0.006162,-0.003519,0.041656,-0.005048,0.014553,-0.791267,0.086689,0.038308,-0.030512,0.832962,-0.159121,-0.529956,0.396268,0.840006,0.370622,0.386193,-0.518719,0.762748,0.0,-4e-06,-4e-06,-0.004131,-0.004869,-0.00089,-0.291329
2488,0.17072,9.8e-05,0.389055,-0.770881,0.290481,-0.566929,-0.538019,-0.773398,0.335206,-0.340137,0.563058,0.753193,3e-05,0.000562,0.000351,0.0,0.0,0.0,-0.062509,-0.209168,-0.040725,0.333409,-0.812824,-0.422704,0.400788,0.530487,-0.821226,0.210014,0.241376,0.383855,0.891211,0.017477,0.018155,0.0183,0.004544,-0.042859,0.0813,-0.602107,0.022928,0.024066,-0.014932,0.767313,0.401875,0.499725,-0.472038,0.881433,0.015961,-0.43406,-0.248136,0.866036,0.016406,0.009972,0.009707,0.017148,-0.060577,0.131291,-0.791104,0.086659,0.038307,-0.030511,0.832639,-0.159415,-0.530375,0.396715,0.839914,0.370353,0.38643,-0.518778,0.762587,2e-05,0.000378,0.000235,7.2e-05,-0.000207,-0.000216,-0.286267
2489,0.170731,0.000113,0.389064,-0.77065,0.290653,-0.567155,-0.538272,-0.773307,0.335009,-0.34026,0.563093,0.753111,0.01312,0.000253,-0.000239,0.000984,-0.014715,0.029553,-0.058998,-0.208601,-0.040247,0.333837,-0.815599,-0.419381,0.398635,0.527458,-0.821959,0.214722,0.238627,0.385924,0.891057,0.033276,0.024227,0.023772,0.000788,-0.060079,0.140849,-0.602426,0.023206,0.024306,-0.014716,0.769942,0.397983,0.498796,-0.469868,0.882482,0.021166,-0.431756,-0.250665,0.86646,0.016761,0.013081,0.012891,0.022846,-0.076849,0.128562,-0.791594,0.086665,0.038315,-0.030506,0.832449,-0.159611,-0.530615,0.396984,0.839868,0.370168,0.386564,-0.518791,0.762511,0.00656,0.000145,-0.000108,0.001095,-0.014817,0.029377,-0.283655
2490,0.170713,0.00015,0.389088,-0.770331,0.290893,-0.567465,-0.538622,-0.773182,0.334735,-0.340429,0.563141,0.752999,2.8e-05,0.000524,0.000327,0.0,0.0,0.0,-0.054459,-0.20741,-0.039401,0.334794,-0.814779,-0.417793,0.401964,0.529229,-0.818918,0.221863,0.237498,0.394032,0.887805,0.032651,0.020758,0.019898,-0.049342,0.071758,-0.011986,-0.602422,0.023798,0.024748,-0.014217,0.768384,0.396775,0.502149,-0.47315,0.880528,0.028257,-0.430945,-0.259304,0.864318,0.016357,0.010671,0.010241,-0.038738,0.062209,-0.016093,-0.791757,0.086656,0.038335,-0.030494,0.832187,-0.159885,-0.530943,0.397356,0.839806,0.36991,0.386746,-0.518808,0.762407,1.9e-05,0.000369,0.00023,7.4e-05,-7e-05,-0.000122,-0.279083
2491,0.170537,0.000124,0.389124,-0.769808,0.291301,-0.567965,-0.539237,-0.772915,0.33436,-0.340637,0.563295,0.75279,0.0,0.0,0.0,0.00623,-0.082011,0.181089,-0.056477,-0.20645,-0.038491,0.33561,-0.820321,-0.407248,0.401516,0.522886,-0.818286,0.238606,0.232405,0.406197,0.88366,0.017453,0.034563,0.014877,-0.534394,-0.5158,0.575462,-0.602702,0.024278,0.025195,-0.01381,0.771188,0.386596,0.505778,-0.47048,0.881327,0.043716,-0.428855,-0.271672,0.861554,0.008965,0.012183,0.012076,-0.194709,0.249659,0.050024,-0.791757,0.086573,0.038322,-0.030476,0.831823,-0.160287,-0.531392,0.397925,0.839661,0.369627,0.386943,-0.518919,0.762231,-2e-06,-1.7e-05,-9e-06,6.4e-05,-4.1e-05,-8.7e-05,-0.278429
2492,0.170508,0.000125,0.389138,-0.769923,0.293595,-0.566626,-0.539765,-0.77328,0.33266,-0.339541,0.561599,0.75455,5.8e-05,0.001078,0.000672,0.010267,0.018829,0.008161,-0.047982,-0.205365,-0.037422,0.336439,-0.826642,-0.393275,0.402479,0.514051,-0.818546,0.256256,0.229699,0.419226,0.878266,0.032849,0.025307,0.024044,-0.329268,0.288381,0.348004,-0.603109,0.02484,0.025753,-0.01338,0.777544,0.372093,0.506923,-0.464475,0.883263,0.064099,-0.423896,-0.285294,0.859603,0.016427,0.012762,0.012111,-0.386448,0.359456,0.377454,-0.791921,0.086553,0.038319,-0.030471,0.832237,-0.162776,-0.529985,0.398506,0.840225,0.367715,0.385452,-0.517228,0.764134,0.006583,0.000563,0.000153,-0.008726,-0.016847,0.035735,-0.275653
2493,0.170566,0.000139,0.389109,-0.769811,0.293671,-0.566739,-0.539858,-0.773281,0.332507,-0.339649,0.561557,0.754532,0.012881,0.009565,-0.010184,0.036886,-0.024901,0.049262,-0.04607,-0.2049,-0.036886,0.336959,-0.829796,-0.386228,0.402812,0.50958,-0.81848,0.265242,0.228284,0.425852,0.875443,0.017955,0.026257,0.025674,-0.386646,0.36962,0.351212,-0.602824,0.025059,0.026002,-0.013138,0.779889,0.365857,0.507858,-0.461887,0.883971,0.072487,-0.422412,-0.291105,0.858384,0.009019,0.013553,0.013255,-0.039342,-0.003939,0.167846,-0.791267,0.086578,0.038326,-0.030479,0.832098,-0.162752,-0.530211,0.398654,0.840139,0.367751,0.385599,-0.517375,0.76396,-5e-06,-0.000136,-8.7e-05,-0.004461,-0.005217,-0.000906,-0.273368
2494,0.170602,0.000123,0.389051,-0.769693,0.293752,-0.566857,-0.539947,-0.773295,0.33233,-0.339773,0.561496,0.754522,-2.6e-05,-0.000483,-0.000302,0.0,0.0,0.0,-0.05326,-0.204243,-0.036035,0.337943,-0.826601,-0.393386,0.402453,0.518863,-0.809458,0.27476,0.218712,0.436434,0.87267,0.017912,0.012122,0.030762,-0.113762,0.115317,-0.058717,-0.602795,0.025395,0.02645,-0.012631,0.777445,0.371563,0.507462,-0.473291,0.87699,0.082962,-0.414215,-0.304676,0.85767,0.001267,0.01126,0.011243,-0.058231,0.01258,0.042564,-0.792084,0.086601,0.038321,-0.030513,0.831963,-0.162828,-0.530398,0.39877,0.840161,0.367575,0.385769,-0.517317,0.763914,-1.4e-05,-0.000275,-0.000172,4.3e-05,-0.000198,-0.000223,-0.272878
2495,0.170486,9.6e-05,0.389096,-0.769638,0.293807,-0.566903,-0.540058,-0.773197,0.332377,-0.339721,0.561602,0.754467,6.1e-05,0.001145,0.000715,0.0,0.0,0.0,-0.04193,-0.203702,-0.035555,0.33876,-0.826873,-0.393109,0.402166,0.518632,-0.809359,0.275488,0.218231,0.436867,0.872574,0.016395,0.01396,0.013013,0.005625,-0.041344,0.080485,-0.602371,0.025667,0.026697,-0.012209,0.777704,0.371584,0.507051,-0.473304,0.876952,0.083283,-0.413714,-0.304759,0.857882,0.000969,0.001378,0.011063,-0.032781,-0.003546,0.006517,-0.792084,0.086542,0.038304,-0.030492,0.831921,-0.162882,-0.530448,0.398885,0.840083,0.367627,0.385741,-0.517425,0.763854,4.1e-05,0.000787,0.000493,9.4e-05,-7.9e-05,-0.000121,-0.273204
2496,0.170486,8.8e-05,0.389103,-0.769555,0.293871,-0.566983,-0.540159,-0.773149,0.332325,-0.33975,0.561634,0.754429,1e-06,2e-05,1.2e-05,0.0,0.0,0.0,-0.035902,-0.20356,-0.035453,0.339087,-0.826233,-0.393687,0.402915,0.519571,-0.808747,0.275512,0.218421,0.437479,0.87222,0.001758,0.000973,0.02035,-0.034589,-0.001565,0.007871,-0.602262,0.025744,0.026751,-0.012049,0.777041,0.37228,0.507556,-0.474241,0.876456,0.083179,-0.413885,-0.305337,0.857593,0.000616,0.005647,0.005584,-0.008715,0.063758,-0.126008,-0.792084,0.086542,0.038304,-0.030486,0.831853,-0.162953,-0.530533,0.398991,0.840053,0.36758,0.385778,-0.517451,0.763818,0.0,1.2e-05,7e-06,6.7e-05,-7.6e-05,-9.3e-05,-0.268469
2497,0.170494,7.3e-05,0.389082,-0.769286,0.29407,-0.567245,-0.540442,-0.773058,0.332077,-0.339908,0.561655,0.754342,-0.013112,-8.1e-05,0.000345,-0.000984,0.014715,-0.029553,-0.031419,-0.203279,-0.03513,0.3398,-0.826741,-0.394125,0.401443,0.519804,-0.80787,0.27764,0.21592,0.438708,0.872225,0.001787,0.01626,0.016015,0.003598,-0.026095,0.051261,-0.55569,0.025882,0.026886,-0.011712,0.777801,0.372544,0.506197,-0.475014,0.875833,0.085303,-0.411566,-0.3068,0.858188,0.000884,0.008142,0.008015,0.004182,-0.025155,0.050524,-0.776245,0.086552,0.038296,-0.030497,0.831618,-0.163195,-0.530827,0.399312,0.840009,0.367333,0.385952,-0.517447,0.763733,-1.7e-05,-0.000293,-0.000183,5.4e-05,-4.4e-05,-7.9e-05,-0.261611
2498,0.170454,3.7e-05,0.389084,-0.769034,0.294263,-0.567486,-0.540737,-0.772928,0.331899,-0.340009,0.561733,0.754239,-7e-06,-0.000131,-8.2e-05,0.0,0.0,0.0,-0.025286,-0.203076,-0.034504,0.340435,-0.831375,-0.393524,0.392358,0.516545,-0.807388,0.285022,0.205659,0.44013,0.873986,0.00163,0.014964,0.014644,-1.391006,-1.958312,1.15514,-0.537485,0.025985,0.027217,-0.011377,0.783511,0.370537,0.498811,-0.473273,0.87603,0.092646,-0.402644,-0.308663,0.861744,0.000794,0.007382,0.00722,-1.387755,-1.954844,1.153996,-0.737545,0.086526,0.038277,-0.030496,0.831424,-0.163405,-0.531066,0.399611,0.839933,0.367181,0.386061,-0.517503,0.763639,-2e-06,-3.8e-05,-2.4e-05,3.6e-05,-3e-05,-5.8e-05,-0.258998
2499,0.170553,7.2e-05,0.389067,-0.770315,0.293953,-0.565908,-0.54011,-0.772539,0.33382,-0.338105,0.56243,0.754575,0.013097,-0.000196,-0.000518,-0.432202,0.451163,-0.501413,-0.017012,-0.203085,-0.034214,0.340894,-0.830117,-0.39469,0.393849,0.518315,-0.806393,0.28463,0.206292,0.440914,0.873442,0.001336,-0.002704,0.016589,-0.04701,0.0884,-0.169054,-0.537943,0.025981,0.027369,-0.011147,0.782654,0.371738,0.499262,-0.474788,0.875211,0.092628,-0.402527,-0.30954,0.861485,0.000379,0.003553,0.003461,0.001867,-0.012816,0.025377,-0.731503,0.086571,0.038295,-0.030504,0.832159,-0.163138,-0.529997,0.399234,0.83957,0.368419,0.384867,-0.518176,0.763786,1.2e-05,7e-05,3.8e-05,-1.442634,1.552101,-1.77167,-0.25116
2500,0.17064,6.2e-05,0.389047,-0.77019,0.294038,-0.566033,-0.540233,-0.772506,0.333697,-0.338192,0.562431,0.754536,-5.4e-05,-0.001008,-0.00063,-0.0,0.0,-0.0,-0.021215,-0.203063,-0.034153,0.341141,-0.829984,-0.394799,0.394019,0.518558,-0.806155,0.284862,0.206213,0.441253,0.87329,0.000989,0.009104,0.008861,0.0018,-0.013029,0.02564,-0.536701,0.025991,0.027389,-0.011027,0.782403,0.371984,0.499471,-0.475224,0.874958,0.092791,-0.4025,-0.30996,0.861346,0.000732,-0.000684,0.008939,-0.034641,-0.001551,0.007726,-0.73036,0.08662,0.038293,-0.030513,0.832468,-0.163027,-0.529545,0.399084,0.839406,0.368957,0.384353,-0.518478,0.76384,0.006505,-0.000956,-0.000799,0.001789,-0.015588,0.030491,-0.25018
2501,0.170648,1e-05,0.389037,-0.770517,0.296166,-0.564478,-0.540538,-0.772935,0.332207,-0.336963,0.560721,0.756356,-0.01316,-0.000936,-0.000188,0.015668,0.045403,-0.016248,-0.033103,-0.202927,-0.034047,0.341801,-0.830614,-0.399959,0.387433,0.519575,-0.806709,0.281418,0.201026,0.435557,0.877349,0.001555,-0.000636,0.018551,0.070751,-0.123909,-0.056349,-0.470847,0.026059,0.027445,-0.010702,0.784811,0.376262,0.492439,-0.47548,0.875206,0.089057,-0.397477,-0.304038,0.865777,0.000782,-0.000192,0.009396,0.081036,-0.148103,-0.062105,-0.710928,0.086629,0.038266,-0.030518,0.833105,-0.165256,-0.52785,0.399334,0.840021,0.367282,0.38271,-0.516773,0.765818,-4.2e-05,-0.000801,-0.0005,-0.001926,0.012414,0.012655,-0.255405
2502,0.1706,-4e-06,0.389054,-0.770866,0.298275,-0.562888,-0.540818,-0.77337,0.330736,-0.335717,0.558998,0.758183,1.8e-05,0.000344,0.000215,0.190689,0.351299,0.152288,-0.035396,-0.202947,-0.034153,0.342536,-0.832069,-0.405142,0.378831,0.520218,-0.806736,0.28015,0.193154,0.430692,0.881509,-0.013293,-0.00165,0.018397,0.178993,-0.296341,0.030392,-0.383727,0.02605,0.027392,-0.010327,0.788268,0.379919,0.484039,-0.47587,0.87509,0.088112,-0.390103,-0.299795,0.870598,-0.006665,-0.000894,0.00913,0.224054,-0.330079,0.007465,-0.613117,0.086599,0.038256,-0.030512,0.833386,-0.16604,-0.52716,0.39942,0.840187,0.366808,0.382008,-0.516251,0.76652,1.3e-05,0.000213,0.000135,0.308082,0.488919,0.176362,-0.259651
2503,0.170639,1.7e-05,0.389054,-0.768985,0.302905,-0.562988,-0.545487,-0.770129,0.330632,-0.332472,0.560974,0.758154,1e-05,0.000184,0.000115,0.002787,0.005136,0.002227,-0.030726,-0.20304,-0.034316,0.342932,-0.832513,-0.413139,0.369093,0.52386,-0.803573,0.282444,0.180944,0.429015,0.884911,0.001186,-0.004047,0.01522,-0.306346,-0.764544,0.256942,-0.381458,0.026003,0.027315,-0.010132,0.790883,0.386956,0.474098,-0.480312,0.872563,0.089069,-0.379215,-0.298158,0.875955,-0.006468,-0.006567,0.013217,-1.300235,-2.193578,1.079264,-0.590583,0.086619,0.038268,-0.030511,0.832522,-0.172194,-0.52655,0.404801,0.837964,0.365993,0.378208,-0.517846,0.767328,0.00655,-4.7e-05,-0.000226,-0.011459,-0.026805,0.029166,-0.259651
2504,0.170608,-4e-06,0.389018,-0.765551,0.31417,-0.561493,-0.554929,-0.764058,0.328998,-0.324705,0.56306,0.759972,-7.6e-05,-0.001428,-0.000892,0.010227,0.018847,0.008172,-0.004785,-0.203171,-0.03462,0.343724,-0.833317,-0.420822,0.358445,0.525143,-0.804903,0.276205,0.173321,0.418936,0.891244,-0.013101,-0.014904,0.024713,0.067991,-0.116235,-0.152389,-0.378901,0.025943,0.027168,-0.009746,0.794793,0.393082,0.462373,-0.480157,0.873249,0.08298,-0.371149,-0.287963,0.882793,0.000559,-0.002219,0.007417,0.159125,-0.209789,-0.112219,-0.57605,0.086603,0.03826,-0.030527,0.830801,-0.183933,-0.525297,0.41512,0.833464,0.364709,0.370735,-0.521062,0.768797,-5.9e-05,-0.001105,-0.000691,-0.007617,0.001039,0.007417,-0.248547
2505,0.170604,-9.4e-05,0.388974,-0.765619,0.314122,-0.561428,-0.554866,-0.764071,0.329074,-0.324654,0.563068,0.759987,-9.1e-05,-0.001714,-0.001071,3e-06,5e-06,2e-06,0.001163,-0.20345,-0.03491,0.344195,-0.832431,-0.42463,0.356004,0.527126,-0.804665,0.273104,0.171535,0.415539,0.893178,-0.014173,-0.009751,0.01057,-0.031546,0.019098,-0.05129,-0.351001,0.025804,0.027024,-0.009495,0.794711,0.396784,0.459344,-0.481702,0.872718,0.079535,-0.369319,-0.284474,0.88469,0.000223,-0.005313,0.004444,-0.059288,0.033862,-0.008386,-0.557272,0.086601,0.038213,-0.030551,0.83078,-0.183731,-0.525401,0.41511,0.833358,0.364963,0.370792,-0.521303,0.768606,-4.7e-05,-0.000883,-0.000552,-0.000222,-0.001044,-0.000752,-0.23728
2506,0.170809,-0.000136,0.388965,-0.763473,0.318829,-0.561695,-0.559682,-0.76063,0.328893,-0.321437,0.565072,0.759868,0.013057,-0.001098,-0.001083,0.000984,-0.014714,0.029553,0.001918,-0.203645,-0.035238,0.344363,-0.831181,-0.427303,0.355727,0.529253,-0.803861,0.271351,0.171044,0.414354,0.893822,-0.014999,-0.00231,-0.001374,-0.001487,0.014599,-0.029587,-0.312998,0.025701,0.026854,-0.00941,0.79376,0.399359,0.458755,-0.483582,0.871838,0.077757,-0.368907,-0.283566,0.885153,-0.007527,-0.001366,-0.000884,-0.009298,0.022782,-0.025353,-0.526083,0.086699,0.038191,-0.030555,0.829405,-0.188681,-0.525819,0.420377,0.830695,0.365005,0.367925,-0.523779,0.7683,-2.5e-05,-0.000473,-0.0003,0.00078,6e-05,-0.000507,-0.234504
2507,0.170925,-0.000146,0.388931,-0.761578,0.325632,-0.560363,-0.564721,-0.757664,0.32712,-0.317104,0.565168,0.761615,-0.000109,-0.002074,-0.001297,0.003631,0.020249,-0.022613,0.002113,-0.203641,-0.035345,0.344317,-0.830936,-0.427537,0.356017,0.529605,-0.803637,0.27133,0.171143,0.414549,0.893713,-0.000427,-0.003874,-0.003728,8e-06,-9e-06,-5e-06,-0.293611,0.025703,0.0268,-0.009432,0.793488,0.399593,0.459022,-0.483936,0.871641,0.077763,-0.369029,-0.283842,0.885014,-0.00027,-0.002429,-0.002335,-0.002753,0.014094,-0.024613,-0.508448,0.086762,0.038189,-0.030571,0.828548,-0.195873,-0.524538,0.42589,0.828633,0.363297,0.363489,-0.524405,0.769983,-5.2e-05,-0.001023,-0.000644,-0.013259,0.000254,-0.026018,-0.233851
2508,0.17103,-0.00014,0.388836,-0.761413,0.325733,-0.560529,-0.564822,-0.757714,0.326829,-0.31732,0.565043,0.761618,-5.6e-05,-0.001081,-0.000676,1e-06,2e-06,1e-06,0.00146,-0.203582,-0.035474,0.344131,-0.829948,-0.428501,0.35716,0.530942,-0.802945,0.270764,0.171794,0.414895,0.893427,0.014414,-0.003091,-0.003827,-0.010479,0.07334,-0.148387,-0.282174,0.025726,0.02673,-0.009531,0.792498,0.400664,0.459798,-0.485105,0.871051,0.077089,-0.369621,-0.284143,0.88467,-0.000165,-0.001509,-0.001456,-0.001652,0.012889,-0.025318,-0.483465,0.086814,0.038189,-0.03062,0.828357,-0.195861,-0.524844,0.426016,0.828632,0.363149,0.363777,-0.524409,0.769844,-0.000134,0.00439,-0.00514,0.035746,-0.011227,0.01891,-0.232708
2509,0.171148,-0.000105,0.388819,-0.761161,0.3259,-0.560776,-0.565059,-0.757651,0.326564,-0.317504,0.56503,0.761551,2.2e-05,0.000425,0.000266,0.0,0.0,0.0,0.001646,-0.203566,-0.03546,0.344187,-0.831684,-0.428572,0.353015,0.529834,-0.802448,0.274385,0.16672,0.415785,0.893974,0.000254,0.002306,0.002222,-0.039574,-0.054382,0.032346,-0.28325,0.025739,0.026731,-0.009509,0.794907,0.400134,0.456086,-0.484789,0.870882,0.080888,-0.364832,-0.285404,0.886251,0.000148,0.001357,0.001305,-0.038782,-0.05361,0.03224,-0.479056,0.086873,0.038205,-0.030629,0.828149,-0.196034,-0.525108,0.42625,0.828621,0.362899,0.363975,-0.524362,0.769782,1.3e-05,0.000254,0.000157,0.000285,-0.000203,-0.000424,-0.233525
2510,0.171207,-9.2e-05,0.388814,-0.760943,0.326048,-0.560985,-0.565278,-0.757573,0.326366,-0.317635,0.56505,0.761482,2e-06,3.6e-05,2.3e-05,0.0,0.0,0.0,0.007907,-0.203511,-0.035426,0.344303,-0.831677,-0.428573,0.353028,0.529867,-0.802378,0.274524,0.166647,0.415918,0.893926,0.01572,-0.006046,0.012442,-0.032539,-0.016697,0.037153,-0.284248,0.025766,0.026747,-0.009452,0.794877,0.400138,0.456135,-0.484851,0.870838,0.080989,-0.364813,-0.285534,0.886217,0.007878,-0.002846,0.006391,-0.031685,-0.015715,0.03687,-0.478892,0.086903,0.038214,-0.030631,0.827969,-0.196201,-0.525329,0.42648,0.828585,0.362712,0.364116,-0.524357,0.769719,1e-06,1.3e-05,6e-06,0.000241,-0.000163,-0.000349,-0.231728
