frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4719,0.035124,0.053285,-0.026316,0.008198,-0.009596,-0.000203,0.369861,-0.985992,-0.861611,-0.838295,0.080962,0.035204,-0.04501,9.7e-05,0.000311,0.000174,3.6e-05,-9e-06,-3.3e-05,0.102038
4720,0.03523,0.053076,-0.026401,0.000715,-0.003147,-0.002421,0.36185,-0.876771,-0.781966,-0.833886,0.080949,0.035208,-0.045008,-2e-06,-6e-06,-5e-06,3.1e-05,7e-06,-2.6e-05,0.101384
4721,0.035163,0.052971,-0.026441,1.3e-05,-6.2e-05,-4.9e-05,0.135964,-0.930322,-0.240605,-0.833723,0.080908,0.035216,-0.044996,9.9e-05,0.000309,0.000174,2.4e-05,3e-06,-2.5e-05,0.101221
4722,0.035082,0.052974,-0.026429,-0.006424,0.00054,0.001128,-1.321097,-2.126147,1.20598,-0.836335,0.080886,0.035223,-0.044992,-1e-06,-5e-06,-2e-06,2e-05,-4e-06,-1.8e-05,0.101221
4723,0.034911,0.053065,-0.026342,-0.001094,0.004819,0.003681,-0.199906,-1.414136,0.053969,-0.838295,0.080856,0.035238,-0.044983,1e-05,3.6e-05,2.1e-05,1.2e-05,-8e-06,-1.9e-05,0.100895
4724,0.034805,0.053326,-0.026138,-0.002001,0.008863,0.006747,-0.503683,-1.118363,0.735678,-0.842867,0.080857,0.035241,-0.044981,-1e-06,-7e-06,-4e-06,1.2e-05,-8e-06,-8e-06,0.100568
4725,0.034757,0.053649,-0.02579,-0.001335,0.004748,0.011405,0.00574,-0.650148,0.450142,-0.836335,0.08087,0.035236,-0.044985,-0.00016,-0.000524,-0.000298,2.1e-05,2.8e-05,1.6e-05,0.100731
4726,0.034733,0.053758,-0.025586,-0.002326,0.01029,0.007744,0.671988,0.05661,-0.04558,-0.837642,0.080879,0.035232,-0.044987,2e-06,-4e-06,-3e-06,1.8e-05,7e-06,1.8e-05,0.100731
4727,0.03467,0.053998,-0.025143,-0.001648,0.006144,0.012355,-0.008783,-0.270041,0.384274,-0.824252,0.080883,0.035228,-0.044984,0.000228,0.000722,0.00041,-0.005294,-0.016068,-0.00713,0.100731
4728,0.034578,0.054261,-0.024666,-0.000657,0.000597,0.015907,-0.015395,-0.212665,0.137759,-0.834703,0.08088,0.035224,-0.044964,9.8e-05,0.000312,0.000177,-0.000129,-0.000558,-0.000274,0.100241
4729,0.034558,0.054363,-0.024406,-0.001832,0.006965,0.012837,0.251155,-0.608947,-0.183425,-0.837152,0.080877,0.035224,-0.044952,0.00015,0.00048,0.000272,1.3e-05,-7.3e-05,-4.9e-05,0.099588
4730,0.034586,0.054643,-0.023889,-0.001945,0.007449,0.013104,-0.015464,-0.588394,0.103972,-0.830784,0.080871,0.035234,-0.044906,0.000525,0.001677,0.000953,0.000973,-0.012537,0.025914,0.096976
4731,0.034672,0.054998,-0.023352,0.003722,0.009699,0.013976,0.106091,-0.466795,0.255135,-0.832417,0.080879,0.035259,-0.04483,0.000123,-0.003184,0.005742,-0.033865,0.026645,-0.011187,0.094036
4732,0.034861,0.055377,-0.022763,0.004679,0.004174,0.017517,0.145697,-0.553601,0.148747,-0.828824,0.080892,0.0353,-0.044738,0.000277,-0.002687,0.006021,-0.025225,0.04343,0.028552,0.093547
4733,0.034971,0.055508,-0.022457,0.010718,0.004645,0.017165,0.001736,-0.138893,0.210853,-0.829804,0.080913,0.035317,-0.04469,0.006811,0.000884,0.000393,-0.000776,-0.036366,0.051341,0.09322
4734,0.03521,0.05569,-0.021839,0.005129,0.002028,0.015871,0.21115,-0.555968,-0.114811,-0.823762,0.080944,0.035334,-0.044606,0.000392,0.001266,0.000716,0.063655,0.243004,0.114104,0.092893
4735,0.035512,0.055674,-0.02121,0.011335,0.00167,0.014942,0.228604,-0.567864,-0.116168,-0.820333,0.080965,0.03532,-0.044541,-0.000382,-0.004797,0.004827,-0.03529,0.01535,-0.017135,0.092567
4736,0.035682,0.055634,-0.02089,0.005471,0.000433,0.014686,0.127345,-0.422959,-0.002503,-0.81968,0.080961,0.035312,-0.044517,6.8e-05,0.000223,0.000124,-3.6e-05,-0.000336,-0.0002,0.092567
4737,0.036015,0.055553,-0.020266,0.005636,-0.000137,0.014296,-3.112426,0.27888,-4.392342,-0.826701,0.080963,0.0353,-0.04449,0.000225,0.000725,0.000409,0.001001,-0.012505,0.02591,0.09273
4738,0.036344,0.055397,-0.019626,0.00675,-0.006298,0.017492,0.206246,-0.55172,-0.165812,-0.838948,0.080964,0.035306,-0.044487,-9e-06,-2.7e-05,-1.6e-05,3.2e-05,-1.1e-05,-2.1e-05,0.092567
4739,0.036508,0.055367,-0.019333,0.005396,0.00059,0.014705,0.360943,-0.742511,-0.26751,-0.843847,0.080966,0.035309,-0.044485,1.1e-05,2.6e-05,1.3e-05,0.17845,0.664646,0.309641,0.09273
4740,0.036885,0.055281,-0.018676,0.012389,-0.004273,0.018227,0.264327,-0.634308,-0.18553,-0.836989,0.080994,0.035325,-0.044482,0.000201,0.000647,0.000365,-0.005019,-0.013495,-0.005718,0.093057
4741,0.037308,0.055143,-0.01799,0.012104,-0.00316,0.018953,0.329548,-0.720595,-0.21925,-0.825068,0.081068,0.035364,-0.044473,0.006653,0.000378,9.9e-05,0.065685,0.75164,0.476725,0.097955
4742,0.037808,0.054985,-0.01721,0.011989,-0.002766,0.019186,0.421065,-0.816732,-0.331172,-0.828008,0.081211,0.035394,-0.044453,0.006619,0.000291,4.9e-05,0.149361,0.564754,0.309482,0.124898
4743,0.038052,0.054943,-0.016824,0.011653,-0.00145,0.020048,-0.9288,0.071411,-1.203368,-0.832253,0.08132,0.035396,-0.044447,0.006542,0.000171,-2.3e-05,-4.791021,0.954824,2.781848,0.146779
4744,0.038478,0.054953,-0.016043,0.011342,-0.000345,0.020717,-0.106904,-0.048453,0.078587,-0.839438,0.081643,0.035376,-0.044454,0.006572,0.000159,-3.7e-05,0.181683,0.745798,0.397092,0.174702
4745,0.038869,0.054962,-0.015245,0.011309,-0.000339,0.020662,-0.066719,-0.099996,0.03419,-0.828661,0.082031,0.035325,-0.044439,0.012981,-0.000149,-0.00033,0.148944,0.656049,0.196689,0.180744
4746,0.039031,0.055026,-0.014903,0.005474,-0.001529,0.02041,-1.929695,-2.013299,0.690081,-0.828661,0.082245,0.035309,-0.044418,0.013131,0.000359,-5.3e-05,0.192301,0.809142,0.266812,0.182866
4747,0.03937,0.055185,-0.014246,0.01058,0.003626,0.015787,-0.496284,-0.910876,0.09328,-0.833723,0.082699,0.035299,-0.044348,0.013541,0.001795,0.000746,0.099856,0.595536,0.189459,0.187765
4748,0.03966,0.055375,-0.01371,0.009728,0.008129,0.011305,-0.078432,-0.116279,0.131725,-0.830784,0.08315,0.035321,-0.044232,0.007313,-0.000836,0.006897,0.006216,0.376141,-0.21604,0.193154
4749,0.039903,0.05558,-0.013309,0.010481,0.005118,0.009372,-0.026134,-0.038278,0.061913,-0.836989,0.083613,0.035372,-0.044072,0.013519,-0.001696,0.006277,0.053781,0.398889,0.046134,0.199032
4750,0.040015,0.05565,-0.013137,0.005032,0.002632,0.008346,-0.03265,-0.035444,0.05659,-0.840255,0.083837,0.035406,-0.043984,0.014161,0.004156,0.002022,0.036957,0.18152,0.00255,0.203441
4751,0.040209,0.055754,-0.012881,0.005665,0.000202,0.006817,-0.028246,-0.022431,0.032824,-0.829314,0.084266,0.035502,-0.043811,0.014079,0.003994,0.001912,0.18172,0.674244,0.191108,0.212912
4752,0.040424,0.055762,-0.012674,0.011799,6e-06,0.006153,-0.03818,-0.028007,0.065405,-0.83356,0.084659,0.035616,-0.043644,0.007504,6e-05,0.007336,0.009991,0.244556,-0.058267,0.226302
4753,0.040555,0.055763,-0.012582,0.00619,-0.001775,0.005583,-0.755551,0.166184,-1.470225,-0.836009,0.084841,0.03567,-0.043568,0.013896,0.003537,0.001634,0.15836,0.585287,0.151667,0.236099
4754,0.040854,0.055662,-0.012362,0.006494,-0.002924,0.004869,0.243014,-0.340915,-0.240822,-0.835193,0.085184,0.035768,-0.043443,0.007473,0.003665,0.001836,0.011116,0.120236,-0.091664,0.256021
4755,0.041218,0.055546,-0.012102,0.0117,0.000391,0.006389,-0.029484,-0.037269,0.06305,-0.835519,0.085509,0.035863,-0.043366,0.007282,0.003049,0.001494,0.012547,0.116522,-0.089856,0.269247
4756,0.041624,0.055404,-0.011747,0.012839,-0.005206,0.01016,-0.079175,-0.007424,0.023302,-0.828171,0.085835,0.035942,-0.043325,0.007058,0.002294,0.001077,0.021307,0.143937,-0.077283,0.285086
4757,0.041826,0.055338,-0.011573,0.011447,0.001315,0.006958,-0.043567,-0.02535,0.069841,-0.828334,0.085998,0.035972,-0.043313,0.006973,0.002014,0.000925,0.061076,0.26386,-0.022831,0.292434
4758,0.04226,0.055206,-0.011182,0.01244,-0.003727,0.011077,0.342409,-0.520506,-0.315732,-0.832253,0.086333,0.036002,-0.043299,0.012814,3.2e-05,-0.000297,0.001901,0.069884,-0.077292,0.303865
4759,0.042694,0.055038,-0.01071,0.006546,-0.004499,0.011144,0.016986,-0.122707,-0.070382,-0.835519,0.086697,0.036005,-0.04329,0.006565,0.000611,0.000163,0.00701,0.015717,0.046943,0.315295
4760,0.042902,0.054952,-0.010477,0.01345,-0.008772,0.015224,-0.116409,-0.015386,0.025029,-0.839275,0.086873,0.035997,-0.043287,0.006525,0.000473,8.7e-05,0.170535,0.506349,0.263026,0.32199
4761,0.043284,0.054791,-0.010002,0.012021,-0.002224,0.012015,-0.308439,-0.045997,-0.380051,-0.840908,0.08723,0.035977,-0.043285,0.006485,0.00035,2.1e-05,-0.056577,0.080908,-0.203404,0.337829
4762,0.043579,0.054671,-0.009538,0.004795,0.003129,0.008574,0.020976,-0.092377,0.010897,-0.838785,0.087565,0.035961,-0.043274,0.006561,0.000636,0.000171,-1.597951,1.463865,-1.922074,0.357098
4763,0.043792,0.054672,-0.009131,0.004885,0.002774,0.008344,-0.665334,-0.674477,0.219206,-0.832417,0.087873,0.035958,-0.043228,0.006413,-0.003531,0.00534,0.081364,0.430859,0.01722,0.364446
4764,0.043831,0.054696,-0.008986,-0.00044,1e-06,0.007168,-1.896018,-1.972138,0.511106,-0.83307,0.088008,0.035959,-0.043192,0.006689,0.001174,0.000458,-0.011998,0.055008,-0.156006,0.364772
4765,0.043806,0.054768,-0.008787,-0.001288,0.004478,0.002684,-0.005624,-0.001152,0.02794,-0.83307,0.088205,0.035955,-0.043105,0.000249,-0.002724,0.005929,-0.034705,0.016225,-0.017099,0.365099
4766,0.043714,0.054892,-0.008687,-0.001009,0.003516,0.002102,-0.053811,-0.058489,0.041954,-0.825885,0.088303,0.035983,-0.04302,0.000292,-0.002563,0.006017,-0.03367,0.004314,0.009191,0.364772
4767,0.043654,0.054944,-0.008658,-0.000892,0.003118,0.001865,-0.001509,0.003797,0.027156,-0.825722,0.088314,0.036013,-0.042982,0.000691,0.00261,0.001385,0.001218,-0.012353,0.025796,0.364609
4768,0.043569,0.055029,-0.008586,-0.00088,0.003081,0.001837,0.001908,0.002685,0.000654,-0.827028,0.08831,0.036071,-0.042918,0.00034,0.001291,0.000687,0.006984,-0.08513,0.179456,0.364119
4769,0.043557,0.05513,-0.008511,0.005127,0.003371,0.001501,0.013182,-0.027798,0.024633,-0.825068,0.088296,0.036095,-0.042877,4.7e-05,0.000178,9.3e-05,0.000113,-2e-06,-0.000103,0.36167
4770,0.043594,0.055205,-0.008445,-0.000572,0.001996,0.001181,0.007546,-0.004232,-0.003011,-0.824742,0.088287,0.036087,-0.042864,-1.6e-05,-6e-05,-3.1e-05,7.7e-05,0.0,-6.7e-05,0.35922
4771,0.04365,0.055222,-0.008391,0.005162,0.003232,0.001411,0.003003,-0.015778,0.02871,-0.822782,0.088285,0.036079,-0.042863,-8.1e-05,-0.000305,-0.000161,6.4e-05,5e-06,-6.6e-05,0.35873
4772,0.043747,0.055256,-0.008333,-0.00018,0.000624,0.000366,-3.2e-05,-3e-06,-0.000109,-0.820006,0.088306,0.036069,-0.042874,-2.5e-05,-9.6e-05,-5.1e-05,4.7e-05,-8e-06,-5.1e-05,0.358241
4773,0.043869,0.055226,-0.008274,0.001194,-0.005652,0.003795,-0.036063,0.004454,-0.021344,-0.820823,0.088343,0.036066,-0.042877,3.8e-05,0.00014,7.4e-05,4.1e-05,-1.1e-05,-4.7e-05,0.358077
4774,0.043966,0.055213,-0.008247,0.006888,-0.004268,0.004114,-0.048246,-0.005757,-0.034269,-0.821313,0.088358,0.036069,-0.042876,0.000207,0.000783,0.000413,3.5e-05,-0.0,-3.7e-05,0.357261
4775,0.04416,0.055189,-0.008192,0.005891,0.000699,-9.4e-05,-0.058098,0.056445,0.092858,-0.822292,0.088364,0.036075,-0.042873,-2e-06,-1.1e-05,-6e-06,2.3e-05,-1e-06,-3.2e-05,0.356444
4776,0.044415,0.055137,-0.008141,0.005991,0.000368,-0.000292,0.014594,-0.116128,0.168755,-0.821966,0.088356,0.03608,-0.04287,-1e-06,-7e-06,-5e-06,2e-05,5e-06,-2.8e-05,0.356118
4777,0.044552,0.055094,-0.008113,0.006109,-2.3e-05,-0.000525,0.000524,-0.017062,0.029003,-0.822619,0.088357,0.03608,-0.042864,1.7e-05,5.7e-05,3e-05,1.7e-05,-2e-06,-2.9e-05,0.355465
4778,0.044819,0.054944,-0.00806,0.001726,-0.007408,0.002753,-0.034857,0.015214,-0.056508,-0.824579,0.088371,0.036081,-0.042864,3.1e-05,0.000106,5.6e-05,2.3e-05,-3e-06,-1.5e-05,0.353342
4779,0.045065,0.054835,-0.007961,0.001184,-0.005549,0.003861,-0.051201,0.021508,-0.014039,-0.824579,0.088402,0.036087,-0.042862,7.5e-05,0.000283,0.000148,1.4e-05,-1.3e-05,-1.8e-05,0.352689
4780,0.045174,0.054701,-0.007849,0.001201,-0.005601,0.003838,-0.040063,0.000943,-0.020735,-0.824415,0.088441,0.036109,-0.042851,0.000276,0.001047,0.000554,1e-05,1.1e-05,-1.6e-05,0.352035
4781,0.045211,0.054612,-0.00778,0.001184,-0.005551,0.003871,-0.036733,0.003525,-0.028585,-0.824579,0.088463,0.036122,-0.042845,0.00023,0.000866,0.000457,2.3e-05,5e-06,4e-06,0.352035
4782,0.045282,0.054446,-0.00764,0.00109,-0.00523,0.004066,-0.008024,-0.122605,0.122018,-0.825395,0.088507,0.036139,-0.042831,0.000119,0.000449,0.000236,5e-06,0.0,-1.4e-05,0.352362
4783,0.045329,0.054262,-0.007497,0.001177,-0.005528,0.003896,-0.048649,0.018392,-0.019377,-0.826865,0.088546,0.036145,-0.042829,0.000193,0.00073,0.000386,0.000995,-0.012334,0.026017,0.352362
4784,0.045353,0.05419,-0.007438,0.006795,-0.003783,0.004427,0.009844,-0.062883,-0.041019,-0.827518,0.088561,0.036145,-0.04283,-6e-06,-2.5e-05,-1.5e-05,5e-06,-1e-05,-1.3e-05,0.352035
4785,0.045408,0.054129,-0.007344,-0.000255,0.000846,0.0005,-0.009173,0.015309,0.006303,-0.827681,0.088582,0.036152,-0.042826,3.9e-05,0.000144,7.5e-05,0.003029,-0.002413,0.002959,0.351219
4786,0.045398,0.054159,-0.007299,-0.000415,0.001391,0.000825,0.005355,0.006658,0.000802,-0.821803,0.088586,0.036166,-0.042813,0.000156,0.000591,0.000312,8.5e-05,-5.5e-05,8.1e-05,0.350892
4787,0.045364,0.054244,-0.007258,-0.000573,0.002207,0.001299,-1.656208,0.382574,-5.232283,-0.822619,0.08859,0.036179,-0.042806,1e-06,7e-06,4e-06,1e-05,1e-05,5e-06,0.350402
4788,0.045341,0.054289,-0.007226,-0.000833,0.002812,0.001665,0.002909,0.002341,0.001485,-0.824252,0.088591,0.036183,-0.042805,-0.0,-1e-06,0.0,-1e-06,-3e-06,-1e-05,0.350729
4789,0.045289,0.054418,-0.007148,-0.001009,0.003405,0.002011,-0.198475,-0.09586,-0.099443,-0.822293,0.08859,0.036182,-0.042805,0.0,-1.3e-05,-8e-06,1.8e-05,2e-05,1.1e-05,0.350403
4790,0.045281,0.054466,-0.007077,-0.000341,0.001148,0.000677,0.002236,0.002011,0.000132,-0.820823,0.088585,0.036179,-0.042801,5e-06,-6e-06,-6e-06,1.4e-05,2e-05,9e-06,0.349913
4791,0.045306,0.054452,-0.00705,0.00569,0.001438,0.000347,0.002383,-0.014955,0.029386,-0.81821,0.088585,0.036179,-0.042801,6e-06,-5e-06,-6e-06,1.6e-05,1.4e-05,1.2e-05,0.349749
4792,0.045438,0.054427,-0.007011,0.000236,-0.000802,-0.000477,-0.215868,0.352988,-0.033552,-0.816904,0.088587,0.036186,-0.042797,9e-05,0.000327,0.00017,2e-06,-1e-06,-1e-06,0.348933
4793,0.04568,0.054386,-0.006926,0.006816,-0.003867,0.004378,-0.019491,-0.02469,0.002774,-0.816904,0.088589,0.036209,-0.04278,0.000233,0.000885,0.000468,1e-06,1e-06,-6e-06,0.348606
4794,0.045974,0.054301,-0.006806,0.007033,-0.004566,0.003965,-0.033548,-0.011625,0.007286,-0.811352,0.088598,0.036241,-0.042757,0.000182,0.000689,0.000363,0.0,-4e-06,3e-06,0.347953
4795,0.046128,0.054237,-0.006743,0.007153,-0.004952,0.003736,-0.03814,-0.015397,0.007573,-0.809882,0.088608,0.036258,-0.042748,0.000239,0.000911,0.000481,-1e-06,3e-06,0.0,0.34779
4796,0.04643,0.05405,-0.006552,0.012537,-0.002416,0.004734,-0.034432,-0.029098,0.036835,-0.811352,0.088622,0.036271,-0.04273,0.000195,0.000744,0.000391,-8e-06,2e-06,-8e-06,0.34779
4797,0.046757,0.053823,-0.006301,0.007911,-0.008942,0.008573,0.290772,-0.427928,-0.284126,-0.812332,0.088623,0.036269,-0.04272,-3e-06,-1.2e-05,-7e-06,-1e-06,6e-06,-2e-06,0.3473
4798,0.046908,0.053688,-0.006164,0.007864,-0.008775,0.008682,-0.081278,0.004963,-0.010183,-0.812659,0.088626,0.036261,-0.042719,-6.7e-05,-0.000251,-0.000133,4e-06,-1e-06,4e-06,0.347463
4799,0.047164,0.053458,-0.005924,0.006675,-0.003282,0.004743,-0.022383,-0.025466,-0.020029,-0.813312,0.088643,0.036248,-0.042721,0.006042,-0.001174,-0.000788,0.000983,-0.014716,0.029557,0.347463
4800,0.04728,0.053362,-0.005769,-0.000492,0.001577,0.000923,-0.005027,-0.004148,0.028916,-0.815108,0.08867,0.036243,-0.042725,1e-06,3e-06,1e-06,-2e-06,3e-06,4e-06,0.34779
4801,0.047266,0.053365,-0.005717,-0.005954,-0.000694,9.2e-05,0.021949,-0.012789,-0.056386,-0.816251,0.088707,0.03624,-0.042727,-2e-06,-2e-06,-3e-06,-9e-06,-1.9e-05,-6e-06,0.34779
4802,0.047236,0.053391,-0.005711,-0.000423,0.001367,0.000805,-0.001648,-0.006517,0.027474,-0.817231,0.088725,0.036236,-0.04273,-2e-06,-5e-06,-2e-06,1e-06,-3e-06,3e-06,0.347627
4803,0.047161,0.053409,-0.005695,-0.005976,-0.000607,0.000147,-0.000489,0.01686,-0.028536,-0.81919,0.08877,0.036224,-0.042738,1e-06,5e-06,2e-06,-3e-06,3e-06,5e-06,0.347463
4804,0.047078,0.053456,-0.005673,-0.000637,0.002075,0.001221,0.000259,9.3e-05,0.000412,-0.821803,0.088805,0.036213,-0.042744,3e-06,8e-06,1e-06,-6e-06,3e-06,5e-06,0.347627
4805,0.04705,0.053504,-0.005654,-0.006502,0.001135,0.001166,-0.101794,0.133762,0.055463,-0.82017,0.088824,0.036213,-0.042745,4e-06,1.6e-05,7e-06,-6e-06,-8e-06,-0.0,0.347137
4806,0.046996,0.053634,-0.005576,-0.001326,0.004322,0.002528,-0.074408,0.075777,0.092332,-0.82066,0.088838,0.036211,-0.042746,0.0,-1e-06,-1e-06,-2e-06,2e-06,6e-06,0.346157
4807,0.04694,0.053802,-0.005478,-0.007019,0.002863,0.002164,-0.004069,0.012034,0.011195,-0.820333,0.088838,0.036211,-0.042746,0.0,-0.0,-1e-06,-5e-06,2e-06,3e-06,0.345341
4808,0.046884,0.053899,-0.005361,-0.001173,0.003827,0.002227,0.003724,-0.016192,0.023336,-0.81723,0.088839,0.036215,-0.042744,-1e-06,-6e-06,-5e-06,-1e-06,5e-06,-0.0,0.344524
4809,0.04686,0.053922,-0.005298,0.000462,-0.003099,0.005347,0.302227,-0.38814,-0.310367,-0.816087,0.088838,0.036211,-0.042746,-7e-05,-0.000275,-0.000145,4e-06,2e-06,5e-06,0.344361
4810,0.046842,0.053945,-0.005257,-7.2e-05,0.000231,0.000135,-0.002772,0.003164,0.001074,-0.815271,0.088839,0.036216,-0.042744,0.000201,0.000763,0.000402,2.1e-05,5e-06,2.4e-05,0.343871
4811,0.046848,0.053893,-0.005212,1.7e-05,-6.2e-05,-3.7e-05,-6.3e-05,4e-05,1e-05,-0.815434,0.088847,0.036228,-0.042737,0.000101,0.000381,0.000199,5e-06,1e-05,5e-06,0.343871
4812,0.046867,0.053866,-0.005191,1.6e-05,-5.6e-05,-3.2e-05,-5e-05,-9e-06,-1.1e-05,-0.815434,0.088844,0.036234,-0.042734,1.3e-05,4.8e-05,2.5e-05,-5e-06,-1.3e-05,-7e-06,0.344034
4813,0.04689,0.053874,-0.005162,-0.000178,0.000891,0.000487,-1.624264,-0.002695,-5.292665,-0.815434,0.088844,0.036234,-0.042734,0.0,-1.2e-05,-9e-06,1.5e-05,2e-05,1.3e-05,0.343871
4814,0.046875,0.053902,-0.005113,-0.000586,0.001912,0.001107,0.000966,0.000935,6.8e-05,-0.811189,0.088843,0.036234,-0.042734,5e-06,-6e-06,-6e-06,1.3e-05,2.5e-05,1.4e-05,0.344197
4815,0.046839,0.053921,-0.005057,0.000949,-0.004688,0.00443,-0.047195,0.016683,-0.018752,-0.810535,0.088847,0.036229,-0.042737,4e-06,3e-06,-0.0,4e-06,1e-05,6e-06,0.344034
4816,0.046831,0.05389,-0.005031,0.001238,-0.005633,0.00388,0.299449,-0.386126,-0.308327,-0.810536,0.088852,0.036228,-0.042738,4e-06,2e-06,-2e-06,-1e-06,-2e-06,1e-06,0.344034
4817,0.046855,0.053807,-0.004983,7.6e-05,-0.000256,-0.000149,-0.012774,0.009874,-0.001367,-0.811189,0.088861,0.036226,-0.042739,2e-06,0.0,-2e-06,3e-06,2e-06,3e-06,0.343871
4818,0.046887,0.053726,-0.00494,7e-06,-3.2e-05,-2e-05,0.196734,-0.228569,-0.148883,-0.812985,0.088871,0.036228,-0.042738,0.0,-1e-06,-2e-06,-2e-06,-5e-06,-5e-06,0.343708
4819,0.046891,0.053687,-0.004914,-6e-06,1.1e-05,6e-06,-0.010348,0.01192,0.003743,-0.813965,0.088876,0.036231,-0.042736,8e-06,2.4e-05,1.1e-05,-0.0,-4e-06,-6e-06,0.343708
4820,0.046887,0.053682,-0.004895,-0.000301,0.000987,0.00057,-0.016365,0.018933,0.005032,-0.814618,0.08889,0.03623,-0.042743,-0.000137,-0.000538,-0.000287,-1e-06,1.1e-05,-7e-06,0.343871
4821,0.04686,0.053705,-0.004865,-0.000234,0.000763,0.000441,0.000985,0.001677,0.000793,-0.815434,0.088907,0.036225,-0.042746,2e-06,3e-06,-0.0,-3e-06,-6e-06,-3e-06,0.343381
4822,0.046783,0.053731,-0.004844,-0.000352,0.001153,0.000668,-0.003375,-0.008702,0.019689,-0.813638,0.088916,0.036223,-0.042747,2e-06,1e-06,-4e-06,-0.0,-8e-06,-3e-06,0.343055
4823,0.046733,0.053731,-0.00484,-0.000189,0.000612,0.000356,-0.004126,0.004801,0.002117,-0.813475,0.088926,0.036221,-0.042749,2e-06,0.0,-2e-06,6e-06,-1e-06,4e-06,0.343055
4824,0.046667,0.053714,-0.004822,-0.000241,0.000791,0.000458,-4e-05,2.4e-05,0.000419,-0.813475,0.088939,0.036219,-0.04275,2e-06,0.0,-4e-06,-4e-06,-1.1e-05,-8e-06,0.342238
4825,0.046681,0.053729,-0.00481,0.005442,0.002254,0.000818,0.002087,-0.015254,0.029503,-0.813638,0.088947,0.036213,-0.042754,3e-06,6e-06,1e-06,-5e-06,0.0,-4e-06,0.342075
4826,0.046729,0.053729,-0.004787,0.006752,-0.003621,0.004566,-0.022696,-0.024464,0.006968,-0.813638,0.088956,0.036211,-0.042755,1e-06,5e-06,-1e-06,-1.1e-05,-1.6e-05,-1.4e-05,0.342075
4827,0.046862,0.053704,-0.004689,0.005522,0.001986,0.00066,0.009214,-0.023498,0.026433,-0.812985,0.088974,0.036208,-0.042757,-1e-06,4e-06,-1e-06,-1.4e-05,-2.1e-05,-1.9e-05,0.342075
4828,0.046962,0.053599,-0.004606,0.007143,-0.004892,0.003833,-0.020161,-0.015013,-0.039781,-0.810046,0.089002,0.036203,-0.042761,-1e-06,2e-06,0.0,2e-06,-1.3e-05,-3e-06,0.342075
4829,0.047015,0.053546,-0.004565,0.0,-1.2e-05,-8e-06,-0.006291,0.007285,0.002249,-0.810209,0.08902,0.036199,-0.042763,-1e-06,3e-06,-1e-06,2e-06,-9e-06,-7e-06,0.342075
4830,0.047118,0.053418,-0.004442,-0.000133,0.000419,0.000238,-0.0089,0.016136,0.002631,-0.810046,0.08904,0.036203,-0.042762,8.1e-05,0.000318,0.000166,1e-05,-5e-06,4e-06,0.341748
4831,0.047271,0.0533,-0.004274,0.006568,-0.002988,0.004935,-0.045295,0.001774,0.010416,-0.802208,0.089042,0.036213,-0.042757,0.00021,0.000811,0.000427,5e-06,-1.6e-05,-1e-06,0.341258
4832,0.047446,0.053196,-0.004084,0.006445,-0.002577,0.005177,-0.032497,-0.010083,0.007771,-0.802534,0.08903,0.036238,-0.042743,7e-05,0.000266,0.00014,0.0,8e-06,-3e-06,0.340932
4833,0.047554,0.053121,-0.003958,0.006201,-0.001789,0.005631,-0.031077,-0.027068,0.031815,-0.803188,0.089028,0.03625,-0.042736,7.7e-05,0.000297,0.000156,-0.0,-2e-06,0.0,0.340932
4834,0.047787,0.052974,-0.003705,0.006162,-0.001659,0.005706,-0.042405,-0.014239,0.02972,-0.808739,0.089032,0.036264,-0.042729,0.000162,0.000625,0.000329,-1e-06,-9e-06,-1e-06,0.340605
4835,0.04802,0.05282,-0.003425,0.007384,-0.007182,0.009695,-0.077437,0.006489,-0.014858,-0.811842,0.089042,0.036268,-0.042727,0.006035,-0.001183,-0.000793,0.000985,-0.01473,0.029549,0.340115
6407,0.038621,0.054713,-0.013127,-2.1e-05,8e-05,5.7e-05,-1.500694,-1.286929,-0.399994,-0.791431,0.074468,0.043662,-0.057449,0.037236,0.018307,-0.003749,0.087715,-0.505539,0.063047,0.0813
6408,0.038529,0.054917,-0.013305,-0.000648,0.004069,-0.004678,-5.169314,-1.959958,-1.250013,-0.786205,0.075987,0.044457,-0.057634,0.037862,0.02456,-0.007603,-0.228886,1.218427,-2.079062,0.089464
6409,0.038421,0.055257,-0.013594,-0.007838,0.009569,-0.007961,-0.168731,-1.385667,-0.589819,-0.78147,0.077635,0.045323,-0.05795,0.043168,0.0223,-0.009141,0.10639,-0.177549,0.322181,0.099588
6410,0.038354,0.055467,-0.013758,-0.001888,0.010122,-0.008147,-0.226835,-1.02013,-0.302067,-0.782613,0.078584,0.0458,-0.058182,0.048703,0.020253,-0.010483,0.104879,-0.41776,-0.093211,0.104814
6411,0.038163,0.055837,-0.014058,-0.007691,0.009231,-0.008104,-4.925215,-1.837653,-1.38834,-0.779184,0.080416,0.046711,-0.05871,0.048223,0.023778,-0.015913,0.142624,-0.203728,0.339212,0.106936
