frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4198,0.054425,0.046363,-0.00466,0.012594,-0.000215,-0.01656,-0.108953,-0.498561,-0.199125,-0.782939,0.088739,0.035944,-0.050225,0.032818,0.015345,0.00046,0.236894,1.456946,-2.07183,0.291128
4199,0.054905,0.04634,-0.005345,0.012848,-0.001548,-0.017545,0.123359,-0.073219,-0.024418,-0.7929,0.089836,0.036529,-0.050189,0.026347,0.015502,0.000655,0.080502,0.386913,-0.797103,0.255204
4200,0.055431,0.046381,-0.006133,0.012221,0.00324,-0.022086,0.073583,0.235605,-1.107905,-0.800738,0.090747,0.037251,-0.050213,0.020029,0.01656,0.001378,0.030157,0.094999,-0.188311,0.245243
4201,0.056094,0.046736,-0.007156,0.01684,0.015164,-0.030029,-0.794577,-1.275308,-0.67569,-0.811352,0.091513,0.037894,-0.050206,0.019775,0.015395,0.000664,0.02044,0.090246,-0.383433,0.260103
4202,0.056402,0.046973,-0.007687,0.01776,0.009747,-0.026143,-3.305216,-3.952753,-1.900517,-0.80874,0.091897,0.038209,-0.050218,0.019639,0.019947,-0.004167,5.45652,-1.051462,-0.572363,0.258633
4203,0.057078,0.047605,-0.008851,0.016522,0.017307,-0.028576,0.011971,-0.334752,-0.518275,-0.811189,0.092787,0.039002,-0.050407,0.025617,0.018769,-0.005101,0.056973,-0.032366,-0.198231,0.255204
4204,0.057701,0.04848,-0.009994,0.021264,0.0271,-0.030003,-0.288783,-1.551477,-1.221099,-0.815598,0.093647,0.039615,-0.050591,0.025253,0.016305,-0.006483,0.065648,0.07639,-0.14315,0.265328
4205,0.058023,0.049028,-0.010574,0.02097,0.029035,-0.028567,-3.489544,-3.562483,-2.106956,-0.82017,0.094097,0.039844,-0.050638,0.019102,0.012035,-0.001303,0.034076,0.009521,-0.017299,0.251122
4206,0.058598,0.050049,-0.01156,0.014895,0.026289,-0.022045,0.112471,0.149363,-0.165018,-0.821149,0.09507,0.04032,-0.050638,0.025322,0.008945,0.004117,0.060119,0.426977,-0.814887,0.199032
4207,0.059082,0.051151,-0.012272,0.013517,0.033335,-0.01686,0.37812,-0.732558,-0.788299,-0.822456,0.095934,0.040639,-0.050386,0.019112,0.004886,0.009405,5.265965,-1.377831,-0.640459,0.172416
4208,0.059548,0.052283,-0.012742,0.014676,0.024782,-0.007282,-3.184223,-3.870686,-2.560709,-0.823272,0.09667,0.040961,-0.050059,0.013138,0.013015,0.006604,0.026001,0.341526,-0.095657,0.169966
4209,0.059745,0.052765,-0.01289,0.015564,0.018984,-0.00379,0.055879,-0.158641,-0.159208,-0.824905,0.097004,0.041196,-0.049916,0.013076,0.012791,0.006449,0.065327,0.747178,0.086105,0.172416
4210,0.060145,0.053581,-0.013091,0.009309,0.018441,-0.003515,-0.738606,-1.197015,-1.213305,-0.824089,0.097584,0.041653,-0.049658,0.012978,0.012536,0.006248,0.097328,0.747894,0.116437,0.178621
4211,0.060552,0.054148,-0.013159,0.010483,0.011217,-0.000981,0.417115,-0.50752,-0.58395,-0.825395,0.09813,0.04218,-0.04943,0.012918,0.012911,0.00638,0.140325,1.055443,0.055986,0.177641
4212,0.06076,0.054318,-0.013172,0.010936,0.008798,-0.002708,0.054896,-0.692339,-0.470306,-0.829804,0.098326,0.042404,-0.049297,0.006746,0.011687,0.005906,0.032454,0.729574,-0.408739,0.178784
4213,0.061335,0.054442,-0.013202,0.018281,0.002216,-0.000349,0.237044,-0.921093,-0.670962,-0.832743,0.098415,0.042835,-0.049064,-0.005411,0.010693,0.005738,0.232109,1.447748,-0.123042,0.186785
4214,0.061864,0.054387,-0.013175,0.013615,-0.006466,0.001781,0.332482,-0.32755,-0.520311,-0.826212,0.098336,0.043193,-0.04879,0.000614,0.004269,0.009358,0.070312,0.767002,-0.495856,0.170456
4215,0.062283,0.05427,-0.01319,0.012571,-0.000334,-0.001539,-0.68217,-1.35012,-1.252168,-0.828498,0.098131,0.043428,-0.048522,-0.005533,0.008083,0.004332,0.595954,0.635904,-0.374199,0.154291
4216,0.062515,0.054261,-0.013215,0.00742,-0.006578,0.002335,0.533512,-0.57739,-0.483578,-0.825722,0.098014,0.04356,-0.048434,-0.005609,0.006595,0.003552,1.859348,-1.471145,1.681673,0.157883
4217,0.062811,0.054185,-0.013224,0.006363,-0.000426,-0.000974,0.051937,-0.0598,-0.048412,-0.829967,0.097593,0.04381,-0.048453,-0.012083,0.004749,-0.004307,0.279135,0.950952,-0.012416,0.180907
4218,0.062948,0.054229,-0.013248,-0.001318,0.006965,-0.002661,-3.353958,-2.981272,-3.385907,-0.831927,0.097072,0.043696,-0.048564,-0.012427,-0.006419,-0.002866,0.613915,-0.621378,2.415146,0.175845
4219,0.062912,0.054294,-0.013234,-0.006669,0.00193,0.002035,-1.027505,-0.887897,-1.064281,-0.831763,0.096779,0.043563,-0.048616,-0.018504,-0.00657,-0.002757,0.214504,0.813206,0.049472,0.158699
4220,0.062758,0.054536,-0.013194,-0.007955,0.009178,-0.000494,0.426724,-0.479459,-0.137968,-0.837805,0.096082,0.043116,-0.048512,-0.018376,-0.009336,0.00297,0.232525,-0.09138,0.5509,0.13045
4221,0.062645,0.054825,-0.01312,-0.002256,0.011866,0.000776,0.119566,-0.124309,-0.006775,-0.838622,0.095532,0.042648,-0.048234,-0.012179,-0.011935,0.008612,0.349943,-0.117978,-0.292301,0.112978
4222,0.062586,0.055118,-0.01298,0.003661,0.01336,0.001182,0.079943,-0.647074,-0.529933,-0.835846,0.095117,0.042101,-0.047732,-0.011849,-0.012576,0.015485,-0.108879,0.053474,-0.092876,0.102691
4223,0.062629,0.055252,-0.012909,-0.001121,0.004944,0.003551,-3.115644,-3.049234,-3.614803,-0.834539,0.094933,0.041817,-0.04737,-0.011696,-0.015808,0.021029,-0.124123,0.119632,-0.08374,0.108406
4224,0.062705,0.055419,-0.012773,0.005073,0.005506,0.003259,0.015181,-0.15365,0.211466,-0.835846,0.094695,0.041279,-0.046462,0.000855,-0.01039,0.023449,-0.150589,0.008304,-0.03158,0.140411
4225,0.0628,0.055591,-0.01266,0.00537,0.004046,0.002222,0.001984,-0.014215,0.033129,-0.835356,0.094623,0.040778,-0.045388,-0.005007,-0.013169,0.029446,0.120337,0.888311,0.334179,0.165394
4226,0.062838,0.05568,-0.012642,-0.001363,0.007494,-0.002364,0.037698,-0.006145,0.021339,-0.834213,0.09455,0.04055,-0.044805,-0.004785,-0.01045,0.030831,0.05233,0.686464,0.259685,0.164904
4227,0.062929,0.055837,-0.012642,-0.000293,0.001397,0.000982,-0.009975,-0.006953,0.031484,-0.834376,0.094426,0.040192,-0.043515,-0.00438,-0.010944,0.037745,0.085277,0.905283,0.374094,0.153964
4228,0.063055,0.055902,-0.012621,-0.000166,0.000786,0.000549,0.00106,0.003661,-0.00158,-0.83258,0.094439,0.03996,-0.042244,0.001634,-0.000861,0.02815,-0.156157,-0.112431,0.166868,0.170293
4229,0.063124,0.05593,-0.01261,0.00582,0.001847,0.000666,0.320266,-0.297138,-0.220433,-0.83111,0.094468,0.03993,-0.041664,0.001738,0.000396,0.028717,-0.023452,-0.065901,-0.051375,0.178294
4230,0.06319,0.055962,-0.012538,-0.00055,0.002583,0.001814,0.031293,-0.138204,0.136876,-0.832906,0.094521,0.040043,-0.040649,0.001541,0.003299,0.022886,-0.199662,-0.188326,-0.138629,0.18058
4231,0.063189,0.056062,-0.01239,-0.001195,0.005609,0.00393,0.019973,-0.053705,0.026833,-0.832906,0.094521,0.040225,-0.039906,0.00125,0.004727,0.016387,-0.823992,1.318328,-2.254539,0.195113
4232,0.063142,0.056303,-0.012205,-0.001631,0.00766,0.005343,0.007865,-0.109629,0.074873,-0.826212,0.094475,0.04039,-0.039316,0.001042,0.002376,0.015233,-0.068873,-0.012476,0.041182,0.200992
4233,0.063111,0.056447,-0.012087,-0.001796,0.00842,0.005856,0.406155,-0.38991,-0.259378,-0.83013,0.094441,0.040478,-0.039062,0.000972,0.001474,0.014792,-0.069053,-0.012726,0.040775,0.200828
4234,0.063031,0.056751,-0.011813,-0.002056,0.009652,0.006667,-0.460777,-2.127748,1.785947,-0.833723,0.09441,0.040642,-0.038667,0.000713,0.008784,0.004038,-0.00402,-0.026494,0.053731,0.203441
4235,0.062917,0.0571,-0.011484,-0.002376,0.011177,0.00766,-0.002566,-0.027689,0.051282,-0.823599,0.094436,0.040842,-0.038423,0.00069,0.003188,0.008481,0.149103,0.535572,0.279963,0.201318
4236,0.062878,0.0573,-0.011319,-0.002489,0.011712,0.007992,0.007276,-0.050233,0.070268,-0.816087,0.094466,0.040964,-0.03832,0.000677,0.008338,0.003794,-0.000189,0.080513,-0.109516,0.19593
4237,0.062822,0.05766,-0.010976,-0.001538,0.006204,0.011679,0.138906,-0.434075,0.056286,-0.816414,0.094552,0.041231,-0.038112,0.006618,0.008327,0.003551,-0.013719,0.020927,-0.106616,0.187602
4238,0.06278,0.058047,-0.010552,-0.002824,0.013269,0.008891,0.216008,-0.235766,-0.088883,-0.824252,0.094673,0.041459,-0.03786,0.000736,0.003886,0.008732,-0.031617,-0.015778,0.037289,0.172742
4239,0.062768,0.058306,-0.010122,-0.001401,0.005538,0.011095,-0.031059,-0.041823,0.051499,-0.828334,0.094725,0.041679,-0.037564,0.000855,0.005418,0.009384,-0.036316,-0.009589,0.036513,0.151841
4240,0.062776,0.058396,-0.009888,-0.001306,0.005065,0.01075,-0.044752,-0.019463,0.031392,-0.8316,0.094741,0.041806,-0.037403,0.000856,0.005452,0.009383,-0.034595,-0.022542,0.035074,0.148412
4241,0.062855,0.05844,-0.009353,-0.000487,0.000174,0.014869,-0.066028,-0.037959,0.032155,-0.834049,0.094769,0.04202,-0.037047,0.000841,0.005304,0.009282,-0.033316,-0.013023,0.034115,0.145799
4242,0.062889,0.058329,-0.008721,-0.000349,-0.00049,0.014397,0.458862,2.025654,-1.724176,-0.837968,0.09476,0.042218,-0.036641,0.000985,0.007115,0.010036,-0.033729,-0.012259,0.033358,0.130287
4243,0.062894,0.058256,-0.008415,-0.00012,-0.001561,0.013687,0.106334,0.664186,-0.576379,-0.838948,0.094763,0.042374,-0.036433,0.000992,0.007215,0.010053,-0.039418,-0.039512,0.019592,0.126205
4244,0.062855,0.058069,-0.007876,-0.005296,-0.005781,0.011501,-0.069859,-0.004696,-0.022223,-0.835519,0.094794,0.042582,-0.036109,0.000537,0.006836,0.002937,0.001592,-0.010349,0.026811,0.127511
4245,0.062782,0.057797,-0.007512,-0.004333,-0.010322,0.008593,-0.074961,0.029055,-0.068983,-0.833723,0.09481,0.042668,-0.035922,0.000311,-0.001324,0.00634,-0.034768,-0.000331,0.007177,0.120163
4246,0.062804,0.05753,-0.007285,0.006791,-0.004418,0.003961,0.074875,-0.110326,-0.075759,-0.836499,0.09475,0.042689,-0.035828,-0.005807,0.000783,0.00055,0.005557,-0.06641,0.151912,0.112815
4247,0.062819,0.057416,-0.00722,0.001199,-0.006718,0.003034,-0.047063,0.014327,-0.014463,-0.834049,0.09468,0.042659,-0.035791,-0.005929,-0.000718,-8.8e-05,0.005558,-0.066381,0.151927,0.109059
4248,0.062833,0.057216,-0.007153,0.000168,-0.000811,-0.000519,-9.5e-05,-2e-05,-0.000138,-0.835682,0.094495,0.042522,-0.035734,-0.005964,-0.006352,0.004415,-0.03671,0.026147,-0.048677,0.087341
4249,0.062855,0.057066,-0.007078,-9e-06,2.7e-05,1.6e-05,-6.5e-05,-4.7e-05,-7.6e-05,-0.838948,0.094332,0.042432,-0.035658,-0.005781,0.001156,0.000717,-0.000991,0.014711,-0.029558,0.060072
4250,0.062872,0.057019,-0.007043,-4.7e-05,0.000202,0.000127,0.008507,-0.01344,-0.012943,-0.837805,0.094254,0.042428,-0.035615,-0.005758,0.001422,0.000831,-0.000992,0.014712,-0.029556,0.054847
4251,0.062911,0.056917,-0.006934,0.00063,-0.004003,0.004784,-0.006274,-0.143216,0.146632,-0.836499,0.094072,0.042376,-0.035521,-6e-06,-2.4e-05,-3e-06,-1e-05,9e-06,-1.3e-05,0.041947
4252,0.062972,0.056757,-0.006704,0.00131,-0.008251,0.009419,-0.074026,0.01453,-0.039297,-0.834539,0.093918,0.042342,-0.035473,-0.005931,-0.000628,-4.6e-05,-0.001948,0.026395,-0.055885,0.023822
4253,0.063066,0.056565,-0.006325,0.000704,-0.005399,0.011243,-0.072152,0.062859,-0.056628,-0.833723,0.09376,0.042302,-0.035489,-0.006012,-0.001563,-0.000446,-0.000996,0.014728,-0.029574,0.009942
4254,0.063129,0.056455,-0.00607,0.000336,-0.003681,0.012335,-0.013442,-0.080473,-0.044327,-0.835519,0.093664,0.042262,-0.035497,-0.000178,-0.002059,-0.000879,-4e-06,-3e-06,1e-06,0.003084
4255,0.063269,0.056215,-0.005385,0.00611,-0.003245,0.019394,-0.072484,-0.165151,0.155857,-0.837968,0.093497,0.042199,-0.035508,-0.00593,-0.000548,-7e-06,-0.003517,0.017812,-0.034459,-0.021084
4256,0.063377,0.056078,-0.004466,0.000122,-0.0048,0.026203,-0.149531,-0.028833,0.021354,-0.835356,0.093381,0.042197,-0.035509,8e-06,7.1e-05,3.4e-05,-0.000246,0.000317,-0.000511,-0.067621
4257,0.063392,0.056013,-0.00395,-0.000211,-0.003245,0.027126,-0.04885,-0.12189,-0.052432,-0.831437,0.093364,0.042204,-0.035511,7.8e-05,0.000856,0.00037,0.000934,-0.01165,0.026234,-0.087543
4258,0.063359,0.055967,-0.002899,-0.000648,-0.001209,0.028253,0.281816,-0.454513,-0.279579,-0.834213,0.093366,0.042221,-0.035493,3.8e-05,0.000448,0.000193,0.00549,0.011731,0.004285,-0.127386
4259,0.06326,0.055943,-0.001888,-0.006924,0.00095,0.022704,-0.128537,-0.012183,0.016168,-0.836662,0.093435,0.04226,-0.035489,9.6e-05,0.001085,0.000462,6.9e-05,0.000267,0.000146,-0.158574
4260,0.063121,0.055904,-0.000973,-0.000736,0.000337,0.021744,-0.036848,-0.107323,-0.014582,-0.837968,0.093506,0.042272,-0.035502,-6.3e-05,-0.000708,-0.000306,-3.7e-05,3e-06,3e-05,-0.181108
4261,0.063056,0.055877,-0.00057,-0.005975,-0.00337,0.020002,0.389344,-0.45412,-0.344503,-0.837805,0.093527,0.042255,-0.035505,-9.6e-05,-0.001101,-0.000474,-2.5e-05,1.4e-05,2.6e-05,-0.189436
4262,0.062936,0.055751,0.000149,-0.006252,-0.000954,0.014217,0.00502,-0.079011,-0.080394,-0.836172,0.093579,0.042186,-0.035521,-0.000136,-0.001565,-0.000672,-2e-05,2e-06,4e-06,-0.210827
4263,0.062873,0.055574,0.000696,0.000509,-0.004491,0.011679,0.01336,-0.099019,-0.05374,-0.836989,0.09362,0.042162,-0.035544,5e-06,5.1e-05,2.1e-05,-0.000111,0.000147,-0.000201,-0.23777
4264,0.062842,0.055471,0.000887,-0.004643,-0.008588,0.009782,-0.083304,0.02035,-0.040393,-0.836989,0.093607,0.04216,-0.035539,4e-06,5.2e-05,2.2e-05,-2.9e-05,1.3e-05,-4.8e-05,-0.247078
4265,0.062786,0.055283,0.001095,0.000811,-0.004922,0.004302,-0.034012,-0.009343,0.003858,-0.836825,0.093584,0.042133,-0.035529,-6e-05,-0.000681,-0.000292,3e-06,6e-06,-6e-06,-0.273367
4266,0.062783,0.05517,0.001144,0.001101,-0.006288,0.003516,-0.009142,0.023732,0.010862,-0.834213,0.09352,0.042062,-0.035495,-3.2e-05,-0.005441,0.004588,-0.035721,0.011562,-0.019058,-0.292799
4267,0.062816,0.055145,0.001128,0.000175,-0.000845,-0.000487,0.00193,0.011146,0.003727,-0.83307,0.093411,0.041924,-0.035405,-9.2e-05,-0.006085,0.004316,-0.035828,0.011695,-0.019278,-0.28888
4268,0.062838,0.055147,0.001116,0.005811,0.00099,0.000104,0.311109,0.185088,0.375549,-0.837152,0.09337,0.04183,-0.035335,-5e-05,-0.000529,-0.000224,-0.000426,0.001017,-0.000627,-0.282838
4269,0.062884,0.05519,0.001105,-2.2e-05,0.000112,6.1e-05,0.001003,-0.001206,-0.001365,-0.836825,0.093355,0.041637,-0.035173,-7e-05,-0.000748,-0.00032,-0.000423,0.000627,-0.000227,-0.269938
4270,0.06298,0.055233,0.00109,0.005692,0.001544,0.000421,-0.022432,0.095351,-0.137532,-0.838458,0.09337,0.041439,-0.035092,-0.000236,-0.002639,-0.001137,-0.00157,0.012164,-0.026393,-0.293942
4271,0.063021,0.05525,0.001095,-9.2e-05,0.000443,0.000251,-0.00605,0.004177,0.002486,-0.839112,0.093385,0.041356,-0.035066,-0.000122,-0.006415,0.004177,-0.037107,0.023222,-0.045233,-0.325784
4272,0.063071,0.055291,0.001115,-0.000145,0.000694,0.000398,0.27945,0.20968,0.361364,-0.839765,0.09338,0.041237,-0.034956,-4.7e-05,-0.005561,0.004552,-0.037082,0.012366,-0.019114,-0.389467
4273,0.063121,0.055356,0.001136,-0.000268,0.001276,0.000732,-0.000194,-0.000267,-0.00054,-0.840581,0.093361,0.041092,-0.034835,4.2e-05,0.000483,0.00021,0.232481,0.5402,0.197036,-0.500178
4274,0.063173,0.055458,0.001152,-0.00041,0.001952,0.001119,-0.000154,-0.000372,-0.000597,-0.839111,0.093362,0.040977,-0.03465,0.000154,-0.003305,0.005527,-0.03467,0.008918,-0.023172,-0.585416
4275,0.063191,0.055528,0.001158,-0.000384,0.001824,0.001046,-0.000216,-0.000337,-0.000582,-0.837642,0.093351,0.040894,-0.034529,9e-05,-0.003991,0.005234,-0.036421,0.011276,-0.019186,-0.619707
4276,0.063212,0.055698,0.001134,0.004367,0.008758,-0.002559,0.029331,-0.007816,0.061646,-0.840744,0.093344,0.04068,-0.034292,6.6e-05,-0.009365,0.009882,-0.072281,0.023815,-0.038472,-0.724049
4277,0.06319,0.055887,0.001118,-0.000361,0.001717,0.000984,0.010944,-0.004842,-0.007926,-0.842377,0.093364,0.040534,-0.034048,0.000184,-0.002937,0.005696,-0.03533,0.000187,0.007565,-0.726336
4278,0.063181,0.055954,0.001119,-0.000368,0.001749,0.001001,0.001352,-0.00105,-0.001561,-0.843357,0.093371,0.040452,-0.033932,5.6e-05,-0.004383,0.005075,-0.026238,-0.049602,0.171989,-0.726172
4279,0.063171,0.056027,0.001134,-0.000134,0.000639,0.000366,-7e-05,-0.00026,-0.000793,-0.844173,0.093378,0.040283,-0.033733,1.3e-05,-0.004869,0.004871,-0.036984,0.010452,-0.019803,-0.728621
4280,0.063189,0.056072,0.001152,-0.000176,0.000838,0.000479,-0.000223,-0.000372,-0.000631,-0.84401,0.093374,0.040063,-0.033582,-0.000149,-0.006971,0.00397,0.829741,-1.203254,2.298834,-0.737603
4281,0.063208,0.056109,0.001171,-0.000486,0.002291,0.001307,0.001974,-0.015946,0.023624,-0.842214,0.093371,0.039953,-0.033525,-0.000131,-0.006522,0.004165,0.025467,0.200191,0.05587,-0.737929
4282,0.063196,0.056204,0.001224,-0.000505,0.002384,0.001359,0.260163,-0.235689,-0.17298,-0.842541,0.093377,0.039809,-0.033436,-0.000122,-0.001361,-0.000586,0.166931,0.439217,0.36766,-0.744787
4283,0.063166,0.056347,0.001306,-0.000968,0.004568,0.002595,-0.009575,-0.006808,0.029171,-0.837152,0.093371,0.039646,-0.03337,-0.000177,-0.007054,0.003937,-0.04309,0.006286,-0.051746,-0.741521
4284,0.063125,0.056499,0.001393,-0.000635,0.002995,0.001698,-0.008146,0.005923,0.003641,-0.840908,0.093358,0.039537,-0.033333,-4.2e-05,-0.000463,-0.000199,0.006843,-0.078011,0.182822,-0.742175
4285,0.063095,0.056553,0.00143,-0.000546,0.002574,0.001457,-0.005441,-0.011582,0.010596,-0.84303,0.093357,0.039496,-0.033303,-5e-06,-4.1e-05,-1.9e-05,4.4e-05,-4.6e-05,-9e-06,-0.742828
4286,0.06307,0.056654,0.001472,-0.000438,0.002071,0.001172,0.029011,-0.047682,-0.003257,-0.84303,0.093387,0.039436,-0.033262,-2.3e-05,-0.000238,-0.000103,0.006969,-0.077538,0.182991,-0.742665
4287,0.063056,0.056769,0.001488,-0.000354,0.001674,0.000943,0.060619,-0.061254,-0.047965,-0.843357,0.093413,0.039364,-0.033216,-3.1e-05,-0.00544,0.004636,-0.035719,0.011202,-0.019214,-0.743318
4288,0.063057,0.056832,0.001496,-0.000451,0.002131,0.001202,-0.008533,-0.007786,0.029029,-0.846623,0.093403,0.039322,-0.033192,-3e-05,-0.000322,-0.000139,1.7e-05,8e-06,-2.5e-05,-0.742828
4289,0.063041,0.056956,0.001518,-0.000373,0.001767,0.000994,0.013623,-0.009094,-0.005245,-0.840255,0.09338,0.039254,-0.033131,-2.5e-05,-0.005371,0.00467,-0.03573,0.01118,-0.019194,-0.742338
4290,0.063021,0.056984,0.001567,0.000911,-0.005308,0.004066,-0.050512,0.117312,-0.189615,-0.840581,0.09332,0.039195,-0.033102,-2e-05,-0.000217,-9.4e-05,5e-06,-1.1e-05,-1.3e-05,-0.740542
4291,0.06304,0.056935,0.001549,0.000468,-0.002208,-0.001243,0.001564,0.003691,-0.003934,-0.841887,0.093255,0.039213,-0.033097,8.4e-05,0.000951,0.000413,-6e-06,-1.3e-05,-2.1e-05,-0.737276
4292,0.063055,0.056883,0.001514,0.000708,-0.003345,-0.001887,3.6e-05,0.000364,-0.000717,-0.841887,0.093221,0.039233,-0.033087,7e-05,0.000799,0.000349,6e-06,-6e-06,-4e-06,-0.733684
4293,0.063087,0.056689,0.00141,0.00117,-0.005514,-0.003119,0.000367,0.017017,-0.021785,-0.841887,0.093147,0.039244,-0.033064,4.2e-05,0.000485,0.000213,-1.2e-05,2e-06,-2.6e-05,-0.735806
4294,0.063142,0.056471,0.001286,0.001195,-0.005627,-0.003196,-0.01131,0.017846,-0.025294,-0.841724,0.093106,0.039281,-0.033051,-0.005796,0.001527,0.00088,-0.000978,0.014712,-0.029547,-0.738256
4295,0.063161,0.056363,0.00122,0.000915,-0.004311,-0.002456,-0.00527,0.003624,0.002138,-0.841887,0.093089,0.039295,-0.033039,9.7e-05,0.001074,0.000464,-5e-06,1e-06,-1.1e-05,-0.738746
4296,0.063189,0.056251,0.001166,0.001129,-0.006323,0.003489,-0.050189,0.015466,-0.015534,-0.842051,0.093047,0.039298,-0.033015,-0.005903,0.000336,0.000366,-0.000987,0.014711,-0.029557,-0.740215
4297,0.063211,0.056254,0.001177,-0.000172,0.000817,0.000465,-0.260138,-0.672728,0.558923,-0.837642,0.093038,0.039316,-0.033028,1.1e-05,0.000124,5.7e-05,9e-06,6e-06,1.3e-05,-0.740378
4298,0.063212,0.056271,0.001186,-0.000112,0.000533,0.000304,0.000937,0.003306,-0.002523,-0.837968,0.093064,0.039318,-0.033044,-2.5e-05,-0.000283,-0.000124,5e-06,-9e-06,9e-06,-0.740705
4299,0.063198,0.056293,0.001189,-0.000156,0.000742,0.000423,0.001131,0.003082,-0.00256,-0.838132,0.093058,0.039298,-0.033042,-3.1e-05,-0.00035,-0.000151,9e-06,-3e-06,1e-05,-0.740705
4300,0.063203,0.056349,0.001246,-0.000517,0.002429,0.00138,-0.755332,-2.061666,1.677001,-0.839438,0.093038,0.039273,-0.033057,-0.000114,-0.00126,-0.000542,-0.001001,0.011201,-0.026517,-0.740868
4301,0.063271,0.056443,0.001356,0.005013,0.004544,0.002121,0.004418,-0.030884,0.052923,-0.841398,0.093031,0.039245,-0.033069,-3.1e-05,-0.000346,-0.000148,-0.0,7e-06,-2e-06,-0.741032
4302,0.063282,0.056495,0.00141,0.000231,-0.002113,0.005876,-0.034042,-0.009785,0.00341,-0.840255,0.093035,0.039244,-0.03307,6e-06,4.6e-05,2e-05,1e-06,9e-06,-1e-06,-0.741358
4303,0.0633,0.056573,0.001494,-0.00053,0.002476,0.0014,0.000213,0.000715,-0.000731,-0.840418,0.092994,0.039226,-0.03306,-2.6e-05,-0.00535,0.004678,-0.03575,0.011247,-0.019172,-0.741685
4304,0.063329,0.056666,0.001559,-0.000356,0.001671,0.000942,0.003039,0.002126,0.001586,-0.841234,0.092911,0.039185,-0.033075,-0.000151,-0.001651,-0.000713,-7e-06,-1.7e-05,-7e-06,-0.742011
4305,0.063325,0.056704,0.00159,-0.000135,0.000621,0.000348,-0.503924,0.43817,0.302954,-0.841234,0.092836,0.039101,-0.033114,-0.000264,-0.00287,-0.00124,-0.001179,0.011401,-0.026862,-0.741685
4306,0.063334,0.056722,0.001605,-0.00023,0.001081,0.000609,0.017833,-0.005071,-0.010022,-0.841724,0.092796,0.039054,-0.033133,-0.000237,-0.002574,-0.001114,-0.00103,0.011225,-0.026581,-0.741685
4307,0.063326,0.056739,0.00162,-0.000131,0.000619,0.000349,0.002102,0.004921,-0.005484,-0.841071,0.092685,0.038968,-0.033166,-0.006186,-0.002578,-0.000897,-0.001981,0.025922,-0.056074,-0.743318
4308,0.063402,0.056791,0.001691,0.000575,-0.003716,0.004962,0.231812,0.215344,0.349971,-0.840908,0.092561,0.038878,-0.033201,-0.006087,-0.001463,-0.000414,-0.000981,0.014711,-0.029547,-0.743644
4309,0.06345,0.056765,0.001747,-0.000332,0.001082,0.000682,2.531019,2.636822,4.302926,-0.840091,0.092495,0.03884,-0.033215,-0.006112,-0.001705,-0.000517,-0.003365,0.02743,-0.058622,-0.744298
4310,0.063494,0.056692,0.001824,-0.000214,0.000967,0.000545,0.790972,0.798984,1.286777,-0.838458,0.09238,0.038797,-0.033224,-8.8e-05,-0.000929,-0.000402,-2.4e-05,2.4e-05,-4.9e-05,-0.745277
4311,0.063583,0.056679,0.001911,0.006312,-0.002626,0.005129,-0.036321,-0.019968,0.013875,-0.834866,0.092258,0.038791,-0.033228,-0.005989,-0.000359,6.8e-05,-0.000968,0.014713,-0.029535,-0.745277
4312,0.063701,0.056837,0.001994,-0.00108,0.005005,0.0028,-0.002895,-0.002747,0.03663,-0.836988,0.092186,0.038746,-0.03325,-0.000206,-0.002142,-0.000934,3e-06,-7e-06,-2e-06,-0.745767
4313,0.063774,0.056929,0.002064,0.005706,0.000137,0.00667,-0.124185,0.061142,0.097304,-0.839601,0.09216,0.038699,-0.033265,-0.000213,-0.002205,-0.000961,6e-06,2e-06,-1e-06,-0.745767
4314,0.063895,0.057082,0.002185,-0.000722,0.003319,0.001847,-0.384672,0.458074,0.098793,-0.840581,0.092119,0.038599,-0.033302,-0.00021,-0.002183,-0.000953,2e-06,-3e-06,-8e-06,-0.74593
4315,0.064049,0.057218,0.002253,0.005344,0.002796,0.001109,0.006126,-0.018134,0.025956,-0.841234,0.092074,0.038511,-0.033355,-0.000215,-0.002243,-0.000984,0.006967,-0.077204,0.182952,-0.74593
4316,0.064159,0.057264,0.002264,0.005536,0.001913,0.000615,-0.22852,0.183914,0.171163,-0.841234,0.092065,0.038468,-0.033373,-0.000224,-0.002313,-0.001015,-0.001018,0.011203,-0.026558,-0.745767
4317,0.064445,0.057331,0.002242,0.005879,0.000367,-0.000247,0.003905,-0.01726,0.027521,-0.84352,0.092014,0.038392,-0.033389,-9e-05,-0.000932,-0.000408,1e-06,1.4e-05,-2.6e-05,-0.745114
4318,0.064708,0.057385,0.002189,0.00587,0.000412,-0.000221,0.001677,-0.015588,0.028645,-0.84499,0.091975,0.038393,-0.033371,0.000123,0.001258,0.000553,1.6e-05,1.2e-05,2e-06,-0.746257
4319,0.064819,0.057391,0.002183,0.005818,0.000653,-9e-05,0.004464,-0.013832,0.030939,-0.845153,0.091977,0.038408,-0.03336,0.000108,0.001112,0.000489,1e-05,-1.6e-05,1e-06,-0.746257
