frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
441,0.101655,-0.009181,0.307006,0.627589,0.335111,-0.702764,0.593785,-0.789815,0.15357,-0.504369,-0.514095,-0.69379,-0.014572,0.002274,0.001617,-0.002794,0.122168,-0.196916,-1.917698,-0.232592,-0.010365,0.274827,-0.272406,0.300217,0.914142,-0.180158,-0.949125,0.258146,0.945453,-0.09473,0.311462,0.01521,-0.011719,0.007174,-1.595903,-0.323799,-0.424637,0.316363,0.009812,0.04846,-0.020586,0.277296,-0.290116,0.915936,0.162966,0.953709,0.252743,-0.946862,0.079182,0.311739,0.007616,-0.005839,0.003584,-1.61128,-0.326117,-0.429074,0.23828,0.053498,0.046203,-0.053229,-0.529497,-0.269671,-0.804306,-0.644919,0.743909,0.175148,0.551099,0.611453,-0.567814,-0.006851,0.00678,-0.003161,-0.013205,-0.052599,-0.061072,-0.947268
442,0.101293,-0.008985,0.30694,0.628322,0.332611,-0.703297,0.592524,-0.790388,0.155483,-0.504942,-0.514835,-0.692824,-0.014567,0.002283,0.001621,-0.000984,0.014715,-0.029553,-1.917706,-0.231932,-0.010543,0.275011,-0.271025,0.294695,0.916347,-0.167374,-0.951845,0.256732,0.948194,-0.084146,0.306123,0.015551,-0.010174,0.009199,-0.04907,0.13363,-0.137153,0.326083,0.010131,0.048372,-0.0205,0.275748,-0.284629,0.918122,0.149656,0.956219,0.251492,-0.949507,0.068054,0.306272,0.007765,-0.005124,0.004549,-0.02579,0.003988,-0.003107,0.246444,0.053322,0.0463,-0.053262,-0.531534,-0.268657,-0.803301,-0.643596,0.744661,0.176814,0.550685,0.610985,-0.56872,0.000438,0.005643,-0.003965,-0.012618,-0.020535,-0.0513,-0.948084
443,0.100932,-0.008937,0.306987,0.628907,0.330422,-0.703806,0.591235,-0.791083,0.156844,-0.505725,-0.515175,-0.692,-0.0002,-0.000704,-0.00079,-0.0,0.0,0.0,-1.917754,-0.231146,-0.010679,0.275266,-0.270466,0.291802,0.917437,-0.148875,-0.954109,0.259702,0.951432,-0.066693,0.30032,0.015938,-0.008364,0.011565,-0.079855,0.088286,0.11561,0.338609,0.010517,0.048302,-0.020375,0.275358,-0.28144,0.919221,0.131121,0.958245,0.25411,-0.952357,0.050559,0.300764,0.008008,-0.003977,0.006048,-0.111568,0.252645,-0.001486,0.261957,0.053137,0.046327,-0.053236,-0.533137,-0.267648,-0.802576,-0.642275,0.74551,0.178035,0.550678,0.610392,-0.569363,-0.000161,-0.000565,-0.000626,-0.014241,-0.000428,-0.044084,-0.948574
444,0.100765,-0.008945,0.307029,0.62912,0.329585,-0.704007,0.5907,-0.791394,0.157294,-0.506086,-0.515232,-0.691694,-0.014568,0.002288,0.001617,-0.000984,0.014715,-0.029553,-1.917657,-0.230667,-0.010748,0.275391,-0.270391,0.288619,0.918466,-0.136626,-0.955791,0.260251,0.95329,-0.055463,0.296693,0.03097,-0.009411,0.009964,-0.085931,0.105457,0.141172,0.34593,0.010775,0.048267,-0.020305,0.275122,-0.278403,0.920216,0.118813,0.959662,0.254815,-0.954039,0.039228,0.297102,0.015485,-0.004683,0.005008,-0.083274,0.09929,0.144223,0.271101,0.053047,0.046322,-0.053217,-0.533779,-0.267206,-0.802296,-0.641632,0.745966,0.178442,0.550805,0.610028,-0.569629,-0.007285,0.001148,0.000818,-0.026572,-0.026094,-0.032669,-0.948901
445,0.100477,-0.00897,0.307121,0.629545,0.327869,-0.704429,0.589596,-0.792036,0.1582,-0.506846,-0.515338,-0.691057,5e-06,1.7e-05,1.9e-05,-0.0,0.0,0.0,-1.917523,-0.229591,-0.010939,0.275618,-0.265645,0.288999,0.91973,-0.123081,-0.956308,0.265068,0.956458,-0.043135,0.28843,0.030674,0.000847,0.00065,-0.182248,0.376658,0.363461,0.358346,0.011302,0.048174,-0.020188,0.272071,-0.277723,0.921328,0.105664,0.960279,0.258261,-0.956457,0.027086,0.290609,0.015373,0.000624,0.000578,-0.194162,0.392163,0.417695,0.289227,0.052903,0.046309,-0.05317,-0.53478,-0.266381,-0.801904,-0.64047,0.746822,0.179038,0.551187,0.609342,-0.569995,1e-06,5e-06,9e-06,-0.015553,0.003226,-0.037864,-0.950044
446,0.100228,-0.008947,0.307193,0.629935,0.326344,-0.704789,0.588661,-0.792554,0.159083,-0.50745,-0.515508,-0.690488,0.000292,0.001018,0.001142,-0.0,0.0,0.0,-1.917812,-0.228256,-0.011059,0.275641,-0.262694,0.2923,0.919535,-0.110497,-0.955789,0.272382,0.958802,-0.030404,0.2822,0.030366,-0.000548,-0.00125,-0.151277,0.292837,0.336641,0.358305,0.011952,0.048116,-0.020173,0.269084,-0.281074,0.921189,0.093083,0.959579,0.265597,-0.958607,0.014279,0.284371,0.015062,-0.000853,-0.0014,-0.188959,0.396512,0.378816,0.296901,0.052778,0.046319,-0.053136,-0.535749,-0.265615,-0.801511,-0.639404,0.747588,0.179647,0.551483,0.608736,-0.570355,-0.007089,0.00183,0.001577,-0.018444,-0.024032,-0.039068,-0.951186
447,0.100009,-0.008867,0.307252,0.630458,0.324301,-0.705264,0.587492,-0.793159,0.160385,-0.508155,-0.515865,-0.689702,0.000292,0.001016,0.00114,-0.0,0.0,0.0,-1.916885,-0.226755,-0.011173,0.275392,-0.255116,0.298583,0.91965,-0.097088,-0.954164,0.28298,0.962284,-0.017455,0.271233,0.044681,-0.005101,-0.007611,-0.119788,0.226137,0.291522,0.365136,0.012715,0.048062,-0.020293,0.260119,-0.288613,0.921433,0.079346,0.957445,0.277493,-0.96231,0.000931,0.271949,0.014757,-0.002397,-0.003473,-0.164197,0.444387,0.130295,0.301963,0.052674,0.046358,-0.053107,-0.536907,-0.264629,-0.801062,-0.638301,0.748296,0.180619,0.551635,0.608295,-0.570679,0.000219,0.000764,0.000863,-0.010016,0.006314,-0.040739,-0.951677
448,0.099906,-0.008835,0.307296,0.63071,0.323287,-0.705504,0.586896,-0.793475,0.161002,-0.508533,-0.516013,-0.689312,0.000487,0.001693,0.001899,0.00025,-0.015567,0.024253,-1.916636,-0.22601,-0.011225,0.275204,-0.248251,0.303712,0.919849,-0.095693,-0.952557,0.288811,0.964209,-0.016692,0.264358,0.044507,0.005901,-0.015944,-0.118413,0.284332,0.362428,0.369355,0.013104,0.048033,-0.020391,0.253441,-0.293888,0.921627,0.078042,0.955839,0.283337,-0.964197,0.000117,0.265184,0.022227,0.002802,-0.008192,-0.133041,0.315452,0.3857,0.307352,0.052617,0.046374,-0.053085,-0.537526,-0.264073,-0.80083,-0.637712,0.748666,0.181168,0.551713,0.608082,-0.570831,-0.007191,0.001475,0.001174,-0.01583,-0.026587,-0.045079,-0.95135
449,0.099699,-0.00878,0.307391,0.631179,0.321383,-0.705954,0.585761,-0.794082,0.162139,-0.509261,-0.516267,-0.688585,-0.014134,0.003792,0.003283,-0.000984,0.014715,-0.029553,-1.917618,-0.224445,-0.011237,0.274724,-0.235307,0.315057,0.919435,-0.093236,-0.948889,0.301413,0.967673,-0.015181,0.251477,0.029368,0.006417,-0.01503,-0.056797,0.259147,0.054768,0.37213,0.013886,0.048025,-0.020634,0.240003,-0.305996,0.921283,0.075514,0.95203,0.296536,-0.96783,-0.0016,0.251598,0.014676,0.003121,-0.00766,-0.027254,0.206084,0.011628,0.314863,0.052519,0.046402,-0.053038,-0.538592,-0.263021,-0.80046,-0.636613,0.749371,0.182114,0.551942,0.607669,-0.571048,0.000264,0.000917,0.001032,-0.010144,0.007236,-0.042535,-0.951513
450,0.099549,-0.008657,0.307501,0.631584,0.319779,-0.706321,0.584846,-0.794546,0.163165,-0.509811,-0.516547,-0.687967,0.000792,0.002744,0.003074,0.000247,-0.015566,0.024254,-1.917299,-0.222818,-0.011094,0.274083,-0.222075,0.320888,0.920709,-0.090816,-0.946927,0.308245,0.971008,-0.015551,0.238252,0.044161,0.004223,-0.018407,-0.034278,0.21498,0.026492,0.382215,0.014683,0.048096,-0.020946,0.227087,-0.311981,0.922549,0.073201,0.950086,0.303275,-0.971119,-0.001338,0.23859,0.022117,0.002253,-0.009045,-0.025957,0.202845,0.017247,0.322374,0.052439,0.046463,-0.052984,-0.539566,-0.261985,-0.800143,-0.635575,0.750032,0.183015,0.552186,0.607301,-0.571204,-0.006999,0.00213,0.001906,-0.016796,-0.022496,-0.039693,-0.951023
451,0.099506,-0.008608,0.307553,0.631782,0.318958,-0.706515,0.584376,-0.794787,0.163679,-0.510106,-0.516684,-0.687645,0.000668,0.002311,0.002588,0.0,0.0,0.0,-1.91722,-0.222071,-0.010968,0.273698,-0.215686,0.326579,0.920227,-0.089915,-0.944983,0.314415,0.972523,-0.015324,0.232006,0.029007,0.004569,-0.017605,-0.178289,0.540983,0.232035,0.39028,0.015062,0.048159,-0.021139,0.222595,-0.316587,0.922075,0.072843,0.948562,0.308096,-0.972185,-0.001414,0.234206,0.022064,0.00197,-0.00945,-0.181384,0.546788,0.274896,0.330866,0.052417,0.046489,-0.052956,-0.539969,-0.261454,-0.800045,-0.635105,0.750326,0.183442,0.552333,0.607167,-0.571204,-0.006884,0.002521,0.00234,-0.014927,-0.020756,-0.04742,-0.95135
452,0.099455,-0.00852,0.307677,0.632081,0.317675,-0.706825,0.583619,-0.795185,0.16444,-0.510603,-0.51686,-0.687145,0.000857,0.002966,0.003318,0.000247,-0.015564,0.024255,-1.916791,-0.22067,-0.010598,0.272843,-0.207532,0.33481,0.919143,-0.089722,-0.94209,0.323036,0.974304,-0.015834,0.224377,0.029026,0.004722,-0.017488,-0.038293,0.23696,0.002974,0.402507,0.015745,0.048336,-0.02156,0.21302,-0.326171,0.920996,0.072231,0.945309,0.318075,-0.974373,-0.001231,0.224929,0.014459,0.001975,-0.009281,-0.054427,0.279879,0.02711,0.347684,0.052391,0.046531,-0.052896,-0.540622,-0.260416,-0.799943,-0.634222,0.750892,0.184176,0.552709,0.606912,-0.571112,0.000312,0.001086,0.001216,-0.0093,0.008064,-0.036425,-0.951839
453,0.099461,-0.008428,0.307795,0.632273,0.316829,-0.707033,0.583127,-0.795442,0.164948,-0.510928,-0.516984,-0.68681,0.000633,0.002191,0.002449,0.0,0.0,0.0,-1.916832,-0.219561,-0.010104,0.271987,-0.2009,0.345155,0.916787,-0.090321,-0.938342,0.333602,0.97563,-0.016204,0.218513,0.013832,0.017307,-0.023257,0.024297,0.174696,-0.05739,0.424238,0.016322,0.048584,-0.021996,0.206322,-0.336814,0.918687,0.072888,0.94157,0.328834,-0.975765,-0.000884,0.218816,0.014493,0.008442,-0.012163,0.045992,0.129991,-0.062112,0.368422,0.052395,0.046581,-0.052833,-0.541024,-0.259498,-0.79997,-0.633496,0.751377,0.184702,0.553149,0.606707,-0.570904,0.000316,0.001099,0.00123,-0.009874,0.008315,-0.028822,-0.95233
454,0.099476,-0.008376,0.307852,0.63236,0.316448,-0.707126,0.582911,-0.795551,0.165185,-0.511067,-0.51705,-0.686657,0.000624,0.002159,0.002411,0.0,0.0,0.0,-1.916953,-0.219095,-0.009773,0.271551,-0.195582,0.352278,0.915226,-0.090275,-0.935688,0.340987,0.976707,-0.01636,0.213634,0.014089,0.018842,-0.021224,-0.154106,0.561571,0.274239,0.434133,0.016543,0.04874,-0.022209,0.203404,-0.342562,0.917211,0.073471,0.939494,0.334591,-0.976334,-0.000669,0.216265,0.007046,0.009334,-0.010749,0.066234,0.09866,-0.127426,0.383118,0.052402,0.046605,-0.052806,-0.541159,-0.259122,-0.800001,-0.633213,0.751566,0.184901,0.553342,0.606632,-0.570796,0.000423,0.001469,0.001642,-0.010061,0.010459,-0.024272,-0.95184
455,0.099501,-0.008289,0.307949,0.632578,0.315482,-0.707362,0.582365,-0.795826,0.165785,-0.51142,-0.517215,-0.686269,0.000509,0.001762,0.001966,0.0,0.0,0.0,-1.917697,-0.218541,-0.009006,0.270749,-0.191765,0.366486,0.910443,-0.092463,-0.930211,0.355094,0.977254,-0.016534,0.211102,0.014134,0.031856,-0.026811,-0.110636,0.538959,0.288254,0.445395,0.016831,0.049125,-0.022617,0.199827,-0.356812,0.912553,0.075781,0.934175,0.348672,-0.976896,-0.00052,0.213712,0.00712,0.009832,-0.010082,0.06544,0.199985,-0.299728,0.404836,0.052415,0.046649,-0.052757,-0.541539,-0.258281,-0.800015,-0.632585,0.751963,0.185437,0.553687,0.606499,-0.570603,0.000337,0.001168,0.001303,-0.007048,0.008036,-0.026224,-0.952493
456,0.099488,-0.00827,0.308014,0.632816,0.314397,-0.707633,0.581714,-0.796172,0.166401,-0.511867,-0.517341,-0.68584,-0.000822,-0.010999,0.008267,-0.034607,0.018122,-0.015674,-1.917308,-0.218327,-0.008091,0.269914,-0.186151,0.377861,0.906951,-0.094493,-0.925622,0.366372,0.978138,-0.017961,0.206849,-0.000855,0.02032,-0.018769,0.009069,0.313975,-0.213058,0.451628,0.016945,0.049581,-0.023028,0.192329,-0.370037,0.90889,0.077306,0.929016,0.361872,-0.97828,0.000664,0.207283,0.007061,0.015876,-0.013479,0.068716,0.137147,0.018549,0.414634,0.05241,0.046666,-0.052724,-0.542064,-0.257439,-0.799931,-0.631905,0.752379,0.186067,0.55395,0.606342,-0.570515,3.1e-05,0.000116,0.000128,-0.00931,0.002673,-0.024441,-0.95282
457,0.099466,-0.008275,0.308023,0.632989,0.313625,-0.70782,0.581264,-0.796405,0.166862,-0.512165,-0.51745,-0.685535,-0.000148,-0.000512,-0.00057,0.0,0.0,0.0,-1.916558,-0.218283,-0.007122,0.269174,-0.172106,0.386804,0.905954,-0.094066,-0.921858,0.375851,0.98073,-0.021006,0.193882,-0.000424,0.022823,-0.015407,-0.028096,0.407062,-0.132372,0.467431,0.016966,0.050069,-0.023411,0.178473,-0.379094,0.907984,0.076975,0.92535,0.371214,-0.980929,0.00364,0.19433,-0.000195,0.011419,-0.0077,-0.025914,0.418498,-0.136798,0.431616,0.052398,0.046659,-0.052717,-0.542511,-0.256806,-0.799832,-0.631253,0.75283,0.186452,0.554256,0.606049,-0.570529,-0.00011,-0.000378,-0.000423,-0.010178,0.000156,-0.019552,-0.952983
458,0.099443,-0.008269,0.308013,0.633072,0.313291,-0.707894,0.581084,-0.796488,0.16709,-0.512267,-0.517524,-0.685403,-4.2e-05,-0.000147,-0.000164,0.0,0.0,0.0,-1.91721,-0.21828,-0.006671,0.268864,-0.165034,0.391286,0.905346,-0.093799,-0.919928,0.380616,0.981961,-0.022584,0.187362,-0.000484,0.022477,-0.015865,-0.037948,0.354499,0.042097,0.473143,0.016968,0.050297,-0.023563,0.171704,-0.38339,0.907484,0.076805,0.923571,0.375654,-0.982149,0.005198,0.188027,-0.000124,0.011841,-0.007128,-0.066323,0.509829,-0.062506,0.441413,0.052386,0.04666,-0.052724,-0.54277,-0.256563,-0.799734,-0.63096,0.753028,0.186647,0.554335,0.605907,-0.570603,-3e-05,-0.000105,-0.000117,-0.010137,0.001717,-0.016554,-0.953146
459,0.099376,-0.008264,0.308014,0.633247,0.312564,-0.708059,0.580665,-0.796698,0.167546,-0.512526,-0.517641,-0.685122,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.916847,-0.218155,-0.00597,0.268402,-0.154207,0.400386,0.903273,-0.093779,-0.91594,0.390118,0.983708,-0.025039,0.177636,0.01486,0.01117,-0.008511,-0.009652,0.188412,-0.036506,0.484936,0.017024,0.050651,-0.023797,0.16045,-0.393064,0.905403,0.076783,0.919479,0.385567,-0.984052,0.007655,0.177711,-4.9e-05,0.005976,-0.003488,0.016857,0.161665,-0.109788,0.457579,0.052353,0.046662,-0.052724,-0.543233,-0.25611,-0.799565,-0.630396,0.75342,0.186968,0.554524,0.60561,-0.570734,-0.007264,0.001174,0.000828,-0.014711,-0.0281,-0.016229,-0.952656
460,0.099302,-0.008249,0.308042,0.633414,0.311858,-0.70822,0.580247,-0.796914,0.16797,-0.512794,-0.517733,-0.684852,4e-06,1.5e-05,1.7e-05,0.0,0.0,0.0,-1.91661,-0.217734,-0.00562,0.268236,-0.145839,0.408371,0.901085,-0.093118,-0.912374,0.398543,0.985035,-0.026284,0.169933,0.015286,0.001066,0.000925,-0.012339,0.022619,0.058752,0.492354,0.017229,0.050829,-0.023885,0.152237,-0.400942,0.903364,0.07626,0.916059,0.393725,-0.985397,0.008951,0.170034,0.007612,0.000312,0.000159,0.002718,0.10369,-0.133833,0.472112,0.052316,0.04667,-0.05271,-0.54364,-0.255681,-0.799426,-0.629901,0.753756,0.187282,0.554688,0.605374,-0.570826,-0.00045,-0.005634,0.003984,0.00142,0.022663,-0.020122,-0.94988
461,0.099268,-0.008249,0.308039,0.633472,0.311626,-0.708271,0.580111,-0.796981,0.168116,-0.512876,-0.517769,-0.684763,-0.000284,-0.00098,-0.001093,0.0,0.0,0.0,-1.917252,-0.217411,-0.005564,0.268266,-0.14504,0.412423,0.899367,-0.093321,-0.910556,0.402632,0.985133,-0.026037,0.169403,0.01549,0.002304,0.002572,-0.026697,0.060278,0.088143,0.493078,0.017396,0.050856,-0.023871,0.151871,-0.404826,0.901693,0.076593,0.914352,0.397609,-0.985427,0.008678,0.169871,0.015304,0.001184,0.001063,-0.018584,0.023378,0.133769,0.475704,0.052299,0.046672,-0.052708,-0.543844,-0.255489,-0.799348,-0.629664,0.753918,0.187429,0.554757,0.605254,-0.570886,-0.000168,-0.000582,-0.00065,-0.007737,-0.00151,-0.01326,-0.950207
462,0.099222,-0.008246,0.308025,0.633573,0.311224,-0.708357,0.579891,-0.797084,0.168388,-0.513,-0.517851,-0.684608,-1.2e-05,-4.1e-05,-4.5e-05,0.0,0.0,0.0,-1.916918,-0.216572,-0.005479,0.268453,-0.146009,0.414344,0.898327,-0.093606,-0.909697,0.404502,0.984964,-0.025535,0.170459,0.030703,0.003163,0.003159,0.004083,-0.030394,0.058503,0.494307,0.01781,0.0509,-0.023776,0.153078,-0.406544,0.900715,0.076994,0.913593,0.399271,-0.985209,0.00823,0.171153,0.007941,0.002384,0.002903,0.003255,-0.034797,0.050553,0.47946,0.052275,0.046671,-0.052719,-0.544178,-0.255215,-0.799208,-0.629273,0.754195,0.187628,0.554874,0.605024,-0.571017,-3e-06,-1.1e-05,-1.2e-05,-0.005213,0.001103,-0.01242,-0.950533
463,0.099198,-0.008237,0.308003,0.633629,0.311027,-0.708394,0.5798,-0.797116,0.168551,-0.513035,-0.517921,-0.684529,0.000874,0.011166,-0.00808,0.034601,-0.018143,0.015663,-1.916579,-0.215661,-0.005391,0.268692,-0.149766,0.4159,0.896988,-0.088551,-0.909144,0.406879,0.984872,-0.019002,0.171838,0.015963,-0.007494,0.012352,-0.032585,-0.017117,0.036851,0.495971,0.018272,0.050949,-0.023658,0.156911,-0.408036,0.89938,0.071934,0.912963,0.401649,-0.984989,0.001672,0.172606,0.015365,0.001784,0.001807,0.003465,-0.030758,0.058312,0.481256,0.052264,0.046676,-0.05273,-0.544416,-0.255014,-0.79911,-0.628984,0.754401,0.187767,0.554966,0.604852,-0.571109,0.00044,0.005593,-0.004029,0.026189,-0.029578,0.007996,-0.949554
464,0.099156,-0.008224,0.308014,0.633748,0.310529,-0.708506,0.579513,-0.797258,0.168863,-0.513212,-0.518,-0.684336,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.916158,-0.214763,-0.0054,0.268972,-0.153208,0.416513,0.896122,-0.089162,-0.908882,0.407328,0.984292,-0.018005,0.175238,0.030897,-0.008261,0.01072,-0.031749,-0.015506,0.042728,0.498379,0.018716,0.050946,-0.023516,0.160453,-0.408531,0.89853,0.072546,0.912743,0.402039,-0.984373,0.000676,0.176089,0.007941,0.002571,0.00311,-0.001028,-0.026054,0.057508,0.484359,0.052243,0.046682,-0.052724,-0.544686,-0.254748,-0.799012,-0.628694,0.754586,0.187996,0.555032,0.604733,-0.571171,-0.0,2e-06,3e-06,-0.003134,0.000696,-0.010898,-0.950533
465,0.099147,-0.008205,0.308004,0.633818,0.310255,-0.708563,0.57938,-0.797311,0.169073,-0.513276,-0.518083,-0.684225,0.0,0.0,0.0,0.0,0.0,0.0,-1.917544,-0.214328,-0.005444,0.269153,-0.153622,0.417414,0.895632,-0.08899,-0.908478,0.408266,0.984243,-0.017496,0.175561,0.030933,-0.007986,0.011058,-0.030543,-0.032412,0.066049,0.499131,0.018927,0.050926,-0.02343,0.160815,-0.409445,0.898049,0.072368,0.912334,0.402998,-0.984327,0.000182,0.176347,0.007923,0.002502,0.003011,0.002581,-0.031653,0.052936,0.486155,0.052238,0.046692,-0.052729,-0.544847,-0.254627,-0.79894,-0.628577,0.754644,0.188156,0.555006,0.604712,-0.571219,0.0,1e-06,1e-06,-0.001826,0.000376,-0.013187,-0.950533
466,0.099097,-0.008148,0.307986,0.633944,0.309815,-0.708642,0.579183,-0.797374,0.169448,-0.513343,-0.518248,-0.68405,1e-06,2e-06,3e-06,0.0,0.0,0.0,-1.917325,-0.213597,-0.005614,0.26955,-0.15665,0.417409,0.89511,-0.088976,-0.908504,0.408212,0.983771,-0.016208,0.17831,0.015998,-0.007145,0.01273,-0.031889,-0.019021,0.035404,0.498895,0.019304,0.050838,-0.023229,0.163973,-0.409333,0.897529,0.072364,0.912383,0.402888,-0.983806,-0.001114,0.179227,0.015463,-0.003952,0.005548,-0.038826,-0.004705,0.051532,0.487788,0.052213,0.04672,-0.052737,-0.545214,-0.254418,-0.798756,-0.628329,0.754771,0.188476,0.554926,0.604642,-0.57137,0.000451,0.00563,-0.003985,0.029794,-0.030292,0.00344,-0.95037
467,0.099036,-0.008068,0.307934,0.634119,0.309235,-0.70874,0.578951,-0.797428,0.169989,-0.51339,-0.518511,-0.683816,0.000758,0.010758,-0.008534,0.034595,-0.018163,0.015652,-1.916496,-0.21288,-0.005793,0.270036,-0.161957,0.415772,0.894927,-0.089383,-0.90928,0.406393,0.982881,-0.014683,0.183281,0.016132,-0.006223,0.013915,-0.016778,-0.057047,0.005871,0.498158,0.019662,0.050747,-0.022987,0.169451,-0.407457,0.897365,0.072853,0.91322,0.400899,-0.982841,-0.002557,0.18443,0.007942,0.002766,0.003325,0.003289,-0.048911,0.040291,0.487298,0.052183,0.046757,-0.05276,-0.545711,-0.254217,-0.79848,-0.628091,0.754854,0.188933,0.554706,0.604622,-0.571604,-0.007362,0.000832,0.000445,-0.009824,-0.031057,-0.011971,-0.950043
468,0.099026,-0.008046,0.307911,0.634163,0.309098,-0.70876,0.578906,-0.797429,0.170134,-0.513385,-0.518591,-0.683758,0.000814,0.01095,-0.00832,0.034595,-0.018166,0.015651,-1.916991,-0.212588,-0.005895,0.2703,-0.164539,0.414817,0.894899,-0.089501,-0.909727,0.405363,0.982445,-0.013905,0.185666,0.001117,-0.005987,0.014839,0.058434,-0.235615,-0.173734,0.497223,0.019814,0.050698,-0.022854,0.170916,-0.407239,0.897186,0.072667,0.913315,0.400716,-0.982601,-0.003293,0.185694,0.008025,-0.003313,0.006672,0.131091,-0.369994,-0.275449,0.487298,0.052177,0.046767,-0.052772,-0.545893,-0.254126,-0.798385,-0.62799,0.754895,0.189103,0.554641,0.604609,-0.571681,-7.1e-05,-0.000244,-0.000272,-0.00454,-0.000333,-0.008439,-0.95086
469,0.098971,-0.008026,0.307899,0.634235,0.308852,-0.708803,0.578784,-0.797476,0.170329,-0.513435,-0.518665,-0.683665,-0.014525,0.002352,0.001653,-0.000984,0.014715,-0.029553,-1.916738,-0.212049,-0.006031,0.270813,-0.167518,0.415027,0.894249,-0.083332,-0.909708,0.40672,0.982488,-0.006895,0.185831,0.001248,-0.005086,0.016002,-0.034945,-0.002322,0.007394,0.494884,0.020083,0.050628,-0.022599,0.174728,-0.406844,0.896631,0.066613,0.913438,0.401488,-0.98236,-0.010424,0.186704,0.008097,-0.002795,0.007339,-0.034788,-0.015198,0.038481,0.485175,0.052155,0.04678,-0.052782,-0.54615,-0.254002,-0.798249,-0.627781,0.755028,0.189269,0.554626,0.604495,-0.571817,3e-06,9e-06,1e-05,-0.00453,0.001089,-0.005483,-0.950533
470,0.098927,-0.008017,0.307891,0.6343,0.308612,-0.70885,0.578655,-0.797533,0.1705,-0.5135,-0.51872,-0.683574,-3e-06,-1e-05,-1.2e-05,0.0,0.0,0.0,-1.91739,-0.211601,-0.006023,0.271281,-0.170481,0.414696,0.893843,-0.083511,-0.909866,0.40633,0.981966,-0.005882,0.188601,0.00101,0.006801,0.008907,0.001491,-0.017375,0.022942,0.491312,0.020308,0.050628,-0.022361,0.177689,-0.406439,0.896233,0.066768,0.913606,0.40108,-0.981818,-0.011428,0.189474,0.008089,-0.002812,0.007301,-0.034649,-0.01327,0.039908,0.481909,0.052128,0.046786,-0.052785,-0.546389,-0.253868,-0.798128,-0.627557,0.755177,0.189412,0.554643,0.604364,-0.571938,1e-06,1e-06,3e-06,-0.004304,0.00101,-0.004242,-0.95086
471,0.098902,-0.008027,0.307893,0.634318,0.308528,-0.70887,0.578594,-0.797571,0.170534,-0.513546,-0.518713,-0.683545,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-1.916972,-0.211282,-0.005848,0.271633,-0.173712,0.414956,0.893099,-0.078248,-0.909762,0.407607,0.981838,0.000414,0.189362,0.000958,0.006506,0.008494,0.001441,-0.017238,0.023048,0.486197,0.020467,0.050716,-0.022185,0.180886,-0.406675,0.895485,0.061488,0.9134,0.40239,-0.981579,-0.017725,0.190227,0.007935,0.002938,0.003499,0.003892,-0.032254,0.052385,0.476521,0.052116,0.04678,-0.052784,-0.546478,-0.253768,-0.798099,-0.627388,0.755315,0.189424,0.554747,0.604234,-0.571975,2e-06,8e-06,7e-06,-0.00364,0.000875,-0.002792,-0.95086
472,0.098891,-0.008025,0.307895,0.634325,0.308505,-0.708874,0.578579,-0.797578,0.170549,-0.513554,-0.518716,-0.683538,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917108,-0.211166,-0.005727,0.271753,-0.17658,0.414541,0.892729,-0.073076,-0.909926,0.408201,0.981728,0.006334,0.189824,0.000704,0.004801,0.006261,0.009921,-0.118988,0.159048,0.48466,0.020526,0.05078,-0.022121,0.183679,-0.406122,0.895168,0.056279,0.913513,0.402896,-0.981373,-0.023624,0.19065,0.00787,0.002523,0.002956,0.003996,-0.032441,0.052207,0.473582,0.05211,0.046781,-0.052784,-0.546516,-0.253732,-0.798084,-0.627321,0.75537,0.189427,0.554786,0.604181,-0.571994,2e-06,5e-06,4e-06,-0.00297,0.0007,-0.00259,-0.95086
