frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1109,0.050646,0.061827,-0.002505,-0.00169,0.006193,0.00275,0.344021,-1.186417,0.609867,-0.884996,0.067585,0.042506,-0.05111,0.000194,0.000899,0.000394,0.130799,0.708734,0.217122,-0.089666
1110,0.050569,0.061963,-0.002459,-0.002881,0.012045,-0.001674,-3.589867,-1.129244,-3.359927,-0.880097,0.067588,0.042537,-0.051091,0.000441,0.001996,0.000857,-2.243459,0.821792,-1.386354,-0.071214
1111,0.050379,0.062224,-0.002328,-0.007754,0.00627,0.003038,0.188616,-0.670321,0.572253,-0.875688,0.067611,0.042623,-0.051053,0.000401,0.001857,0.000817,0.000196,-0.000582,-0.000253,-0.029901
1112,0.05009,0.062431,-0.002111,-0.007247,0.003005,0.008585,0.299944,-0.900842,0.270583,-0.876668,0.067643,0.042679,-0.051057,0.000111,0.00051,0.000223,-0.223647,0.059214,-0.137628,-0.015532
1113,0.049819,0.062628,-0.001848,-0.001833,0.005383,0.009307,0.401554,-1.089997,0.207452,-0.868177,0.067664,0.042694,-0.051062,-2e-06,-8e-06,-4e-06,0.068027,0.369678,0.117699,-0.001978
1114,0.049697,0.062718,-0.001664,-0.007678,0.004723,0.009267,-0.244246,-1.480461,0.695347,-0.866871,0.06769,0.042694,-0.051079,-0.000201,-0.000935,-0.00041,0.001848,0.154003,-0.183091,0.002757
1115,0.049383,0.062854,-0.001307,-0.007205,0.003088,0.008534,-0.558875,-1.20082,-0.942315,-0.864258,0.067794,0.042692,-0.051144,0.005959,-0.001112,-0.000751,-0.003803,-0.034577,0.026376,0.009778
1116,0.049015,0.06294,-0.001109,-0.006991,0.003764,0.001866,0.351101,-0.810447,0.285538,-0.869157,0.067963,0.042713,-0.051207,0.006107,-0.000411,-0.000442,-0.001452,-0.033493,0.026529,0.015494
1117,0.048813,0.062923,-0.001024,-0.011475,-0.003367,0.006058,0.242668,-0.582198,0.122177,-0.868014,0.068056,0.042734,-0.05124,0.006128,-0.000313,-0.0004,0.005571,-0.020597,0.030888,0.019576
1118,0.048352,0.062711,-0.000768,-0.016877,-0.005602,0.005379,0.469935,-0.923875,-0.047529,-0.867687,0.068294,0.042742,-0.05129,0.00615,0.003698,-0.005845,0.03349,-0.041569,0.046781,0.022678
1119,0.048029,0.062421,-0.000472,-0.003957,-0.010718,0.009655,0.259037,-0.578922,-0.10762,-0.873402,0.068545,0.042747,-0.051304,0.006274,0.000399,-8.9e-05,-0.002683,-0.0314,0.02601,0.006023
1120,0.047785,0.06205,-0.000233,-0.009919,-0.00949,0.003497,-0.007902,-0.088404,0.073973,-0.865891,0.068779,0.042785,-0.051274,0.006464,0.001337,0.000321,0.044804,0.22053,0.107187,-0.030391
1121,0.047618,0.061816,-0.000108,-0.010099,-0.00883,0.003779,0.197437,-0.351037,-0.242331,-0.863932,0.068906,0.042815,-0.051261,0.006501,0.001528,0.000405,3.4e-05,-0.016599,0.036309,-0.043944
1122,0.047235,0.06141,8.7e-05,-0.009879,-0.009796,0.003384,0.013356,-0.121019,0.0314,-0.866871,0.069127,0.0429,-0.051238,0.006694,0.002489,0.000827,-0.820523,0.080847,1.371856,-0.062886
1123,0.046969,0.061083,0.000168,-0.004025,-0.009313,0.003316,0.317203,-0.597441,-0.115111,-0.865564,0.069314,0.043019,-0.051193,0.006789,0.003007,0.001046,-0.013105,0.027613,-0.129577,-0.079705
1124,0.046894,0.060905,0.000244,-0.00423,-0.008509,0.003656,0.342445,-0.656451,-0.124713,-0.867197,0.06939,0.043101,-0.051171,0.006953,0.007741,-0.004115,-2.544387,0.845179,-0.938093,-0.086726
1125,0.04685,0.060517,0.000468,0.001454,-0.007272,0.003905,0.429294,-0.846625,0.04789,-0.872423,0.069537,0.043274,-0.051096,0.007036,0.004292,0.001591,-0.002123,-0.043033,0.053049,-0.089829
1126,0.046762,0.060216,0.00062,-0.005336,-0.002762,-0.000892,0.309774,-0.572092,0.155439,-0.869647,0.069692,0.043464,-0.051008,0.007117,0.004744,0.001775,-0.000706,-0.038289,0.056366,-0.08689
1127,0.046645,0.060116,0.000636,-0.00534,-0.002756,-0.000889,0.308622,-0.564045,0.159497,-0.87128,0.069768,0.04356,-0.050964,0.007141,0.004893,0.001834,0.128033,0.550775,0.227055,-0.082971
1128,0.046344,0.06001,0.000549,-0.010842,-0.004841,-0.001494,0.253549,-0.390779,-0.045046,-0.867197,0.069904,0.04374,-0.050902,0.006737,0.002963,0.001,0.084629,0.363867,0.173313,-0.071051
1129,0.04601,0.059894,0.000459,-0.011029,-0.004106,-0.001179,-0.006355,-0.027797,0.132406,-0.863932,0.070064,0.043792,-0.05087,0.005969,-0.004755,0.004851,-0.045799,0.059572,-0.177467,-0.065172
1130,0.045614,0.05977,0.000375,-0.010987,-0.004312,-0.001262,-0.004141,0.030615,-0.057401,-0.864911,0.070192,0.043772,-0.050852,1.9e-05,0.000109,4.4e-05,-0.00033,-0.017909,0.000917,-0.067458
1131,0.045391,0.059664,0.000347,-0.01068,-0.005651,-0.001834,-0.005429,0.040778,-0.08414,-0.866054,0.070242,0.04377,-0.050855,0.006013,-0.000583,-0.000515,0.000443,-0.020137,0.028448,-0.070234
1132,0.044997,0.059439,0.000277,-0.005003,-0.004315,-0.00155,-0.001095,0.022565,-0.052845,-0.868014,0.070309,0.043792,-0.050865,0.006091,-0.000184,-0.000342,0.001151,-0.014809,0.029202,-0.077419
1133,0.044597,0.059271,0.000169,-0.004901,-0.004805,-0.00176,-0.003116,0.027559,-0.051147,-0.866544,0.070327,0.043802,-0.050845,2.7e-05,-6.8e-05,4.3e-05,-2.623671,-0.331592,4.856846,-0.089992
1134,0.044484,0.059206,6.9e-05,-0.005304,-0.001858,-0.00751,-0.03666,0.333578,0.195391,-0.867851,0.070325,0.043789,-0.05084,-0.000166,-0.00082,-0.00035,0.001781,-0.000515,0.000398,-0.110567
1135,0.044374,0.059092,-0.000288,-0.005054,-0.001801,-0.014537,0.206189,1.432413,0.151131,-0.870953,0.070382,0.043748,-0.05086,0.005877,-0.001498,-0.000828,-2.618528,-0.331358,4.888963,-0.207072
1136,0.044227,0.058949,-0.000937,-0.004343,-0.003913,-0.022573,1.438687,2.908112,-1.260962,-0.88124,0.07051,0.043773,-0.050866,0.000671,0.003372,0.001429,0.151782,0.696718,0.231586,-0.310761
1137,0.044124,0.058644,-0.00188,0.002814,-0.008957,-0.025109,0.765025,-0.923461,4.858572,-0.922226,0.0705,0.043942,-0.050765,-0.004958,0.005852,0.002747,0.000573,0.001874,-0.004152,-0.381139
1138,0.044132,0.058459,-0.002379,-0.002471,-0.012245,-0.026432,0.071595,0.91431,-0.591472,-0.918307,0.07053,0.044015,-0.050724,0.000752,0.00379,0.001604,0.002014,-0.009851,0.026015,-0.416247
1139,0.044249,0.05823,-0.003592,0.001633,-0.001173,-0.036107,-0.21764,1.050195,-0.436402,-0.914388,0.070626,0.044097,-0.050671,0.000414,0.002095,0.000884,-0.00043,-0.008283,0.024916,-0.507853
1140,0.044283,0.058338,-0.005054,-2e-05,0.00736,-0.03937,-0.815914,0.494602,0.446648,-0.911776,0.07063,0.044131,-0.050641,-1.4e-05,-6.2e-05,-2.8e-05,-0.071315,-0.01034,0.131215,-0.579701
1141,0.0443,0.058755,-0.006537,-0.001126,0.012257,-0.037067,-0.06523,0.602595,0.282441,-0.904264,0.070605,0.044119,-0.050639,-6.1e-05,-0.000309,-0.000133,0.000593,0.000113,-0.000843,-0.643874
1142,0.04435,0.059042,-0.007263,0.005051,0.010865,-0.030926,0.060322,0.187669,0.365527,-0.910796,0.070602,0.044077,-0.050615,-0.000314,-0.005534,0.004791,-0.036785,0.013594,-0.019871,-0.684043
1143,0.044577,0.059676,-0.008484,0.009531,0.018064,-0.027783,-0.062103,0.450717,0.36851,-0.912429,0.070569,0.043967,-0.050548,-0.000413,-0.002067,-0.000874,-0.006184,0.011466,-0.030497,-0.77418
1144,0.044876,0.060451,-0.009513,0.002668,0.021135,-0.025849,0.040197,0.259116,0.247853,-0.909,0.070503,0.043781,-0.05056,-0.001363,-0.006828,-0.0029,-0.015466,0.014667,-0.05729,-0.803572
1145,0.045029,0.060879,-0.009988,0.008288,0.023237,-0.025151,0.068363,0.255274,0.0649,-0.907857,0.070471,0.043637,-0.050649,-0.001781,-0.004968,-0.009267,0.023742,0.002228,-0.042463,-0.803735
1146,0.045314,0.061689,-0.01077,0.008255,0.021943,-0.018569,0.069612,0.114543,0.227984,-0.904591,0.070305,0.04321,-0.050893,-0.008655,-0.008557,-0.010594,0.013321,0.312827,0.128982,-0.805532
1147,0.045678,0.062461,-0.011317,0.009462,0.014156,-0.008074,-0.142044,0.382233,0.30825,-0.903611,0.070106,0.042628,-0.051217,-0.00368,-0.01431,-0.013443,0.019201,0.01061,-0.094502,-0.817941
1148,0.045922,0.062754,-0.011454,0.014873,0.016947,-0.007069,0.103611,-0.106401,0.139361,-0.903775,0.069996,0.042313,-0.051435,-0.004154,-0.016616,-0.014526,0.253078,-0.061448,0.020578,-0.815002
1149,0.046511,0.063194,-0.011483,0.010634,0.006477,0.002415,0.008995,-0.049816,0.080515,-0.904101,0.069705,0.041581,-0.051956,-0.01081,-0.022563,-0.00988,-0.124606,0.552932,0.445394,-0.813369
1150,0.047102,0.063373,-0.011392,0.017276,0.004257,0.000969,0.004599,-0.04688,0.088123,-0.904101,0.069373,0.040843,-0.052524,-0.010554,-0.017018,-0.014829,0.139686,0.570357,0.059131,-0.831495
1151,0.047732,0.063329,-0.011153,0.018032,-8.5e-05,0.005967,0.117169,-0.321141,-0.06898,-0.905571,0.069007,0.04025,-0.053118,-0.009942,-0.010062,-0.019003,-2.287221,-0.088596,4.809387,-0.839659
1152,0.048054,0.063262,-0.010975,0.01885,-0.004633,0.01087,-0.074009,-0.029958,0.049231,-0.905734,0.068782,0.040004,-0.053436,-0.009929,-0.013632,-0.013507,1.760004,-0.562321,2.390628,-0.840639
1153,0.048587,0.063065,-0.010632,0.013392,-0.007159,0.010017,-0.067817,-0.027515,0.013642,-0.905734,0.068381,0.039617,-0.054095,-0.009909,-0.009157,-0.018861,0.052505,0.088554,-0.292978,-0.838026
1154,0.04911,0.062767,-0.01017,0.013864,-0.010295,0.015637,-0.106357,-0.025786,-0.008145,-0.905897,0.068073,0.039271,-0.054825,-0.003201,-0.003288,-0.02376,0.197452,0.363322,0.095551,-0.844068
1155,0.049336,0.06258,-0.009872,0.013632,-0.009399,0.016089,0.1923,-0.128476,-0.283791,-0.905734,0.06795,0.039157,-0.0552,-0.00307,-0.006591,-0.01801,-0.670483,-0.266806,1.438288,-0.851089
1156,0.049616,0.062253,-0.009259,0.007189,-0.008282,0.017017,-0.114777,-0.003153,-0.004357,-0.906714,0.067843,0.039105,-0.056081,-0.002501,-0.000489,-0.02239,-2.300173,-0.972069,4.858198,-0.857784
1157,0.049683,0.06195,-0.008642,0.001093,-0.008501,0.017289,0.124757,-0.448546,-0.248425,-0.905571,0.067838,0.039143,-0.05699,0.003984,-2e-06,-0.022403,-2.071794,-0.357458,5.131913,-0.854682
1158,0.049658,0.061675,-0.007991,0.000719,-0.007127,0.017959,1.749538,1.288945,-1.867001,-0.904264,0.068029,0.039177,-0.05782,0.004488,0.002736,-0.021181,-0.493664,0.033108,1.651297,-0.854029
1159,0.049641,0.061529,-0.007642,0.000723,-0.007114,0.017979,-0.026826,-0.086605,-0.304184,-0.906387,0.068184,0.039225,-0.058232,0.004684,0.003667,-0.020732,-0.08834,-0.002926,0.316913,-0.855662
1160,0.049559,0.061192,-0.006919,-0.004893,-0.009109,0.017386,0.125194,-0.411948,-0.474523,-0.909653,0.068625,0.039447,-0.058996,0.018302,0.002961,-0.013888,-2.116241,-0.833287,4.949863,-0.856315
1161,0.049407,0.060767,-0.006227,-0.004413,-0.010943,0.016543,-0.109538,0.120509,-0.450062,-0.900835,0.069286,0.039672,-0.059508,0.018984,0.006982,-0.011972,0.059389,-0.009947,-0.053918,-0.857295
1162,0.049326,0.060574,-0.005927,-0.005265,-0.006259,0.011638,0.265001,0.032072,0.133071,-0.901162,0.069683,0.039765,-0.059658,0.019126,0.003806,-0.006133,0.024629,-0.005601,-0.070222,-0.857784
1163,0.049228,0.06023,-0.005397,0.000825,-0.006067,0.011403,-0.080274,0.065761,-0.200026,-0.896753,0.070479,0.039889,-0.059844,0.019199,0.004364,-0.005854,0.068461,0.130004,-0.030394,-0.857295
1164,0.049217,0.059902,-0.004937,0.001133,-0.00728,0.010833,1.722179,1.454452,-1.509907,-0.892997,0.071347,0.039857,-0.059888,0.018959,-0.000695,-0.00098,-0.054644,-0.084183,0.221886,-0.863336
1165,0.049279,0.059633,-0.004583,0.000785,-0.004473,0.005039,-0.023535,-0.041706,-0.033795,-0.8961,0.072133,0.039715,-0.059779,0.019165,-0.000338,-0.000655,-2.045894,-0.771411,5.171773,-0.874603
1166,0.049318,0.059494,-0.004435,0.001994,-0.010544,0.009334,-0.087111,0.096006,-0.249425,-0.897896,0.072498,0.039654,-0.059733,0.018952,-0.000588,-0.000928,0.006878,-0.033715,0.100079,-0.869868
1167,0.049476,0.059203,-0.004202,0.007271,-0.005733,0.004116,-0.040672,0.071522,-0.178035,-0.902632,0.073205,0.039548,-0.059648,0.019163,-0.004286,0.004784,-1.924692,-0.304243,5.306711,-0.865622
1168,0.049659,0.058944,-0.004068,0.00188,-0.008629,0.003092,-0.044588,0.011197,-0.04307,-0.912102,0.073831,0.039602,-0.059568,0.019626,0.003411,0.001086,0.099348,0.388578,0.05578,-0.872481
1169,0.049753,0.058813,-0.004048,0.00803,-0.00855,0.002789,-0.045601,0.071049,-0.202192,-0.909163,0.074126,0.039713,-0.059527,0.020036,0.009993,-0.003044,0.075692,0.182682,0.024958,-0.867745
1170,0.049922,0.058536,-0.004071,0.001599,-0.006095,-0.00288,1.210359,-0.207741,1.110896,-0.904754,0.074741,0.039994,-0.059489,0.013783,0.006629,0.002875,0.006803,-0.053387,0.110315,-0.869541
1171,0.050083,0.058252,-0.004082,0.002176,-0.009695,0.002569,-0.041552,0.007984,-0.046256,-0.906714,0.075342,0.040398,-0.059435,0.014455,0.015113,-0.000343,-0.006052,-0.081759,0.27113,-0.871991
1172,0.050147,0.057991,-0.004045,0.001677,-0.007804,0.003468,-0.040783,0.008482,-0.046751,-0.905244,0.07582,0.040909,-0.059247,0.014608,0.012213,0.005561,-0.579801,-0.253296,1.696618,-0.874767
1173,0.050192,0.057846,-0.003975,0.001497,-0.007134,0.003788,-0.038899,-0.002022,-0.02058,-0.906387,0.076036,0.041161,-0.059179,0.008198,0.011627,0.005451,-4.390711,0.318486,4.413233,-0.871174
1174,0.050296,0.057567,-0.003727,0.001495,-0.008604,0.010281,1.80619,1.320125,-1.576674,-0.916021,0.076464,0.041673,-0.05907,0.008148,0.011696,0.005418,0.010091,-0.046969,0.109877,-0.877053
1175,0.050336,0.057264,-0.003293,0.000903,-0.006358,0.011378,-0.072542,-0.005867,-0.008368,-0.906714,0.076729,0.042155,-0.058846,0.002109,0.013139,0.00627,0.004069,-0.02049,0.05267,-0.894035
1176,0.05035,0.057114,-0.003051,0.000966,-0.006621,0.011253,1.954434,0.985354,-1.71928,-0.904428,0.076772,0.042364,-0.058702,-0.004192,0.011718,0.005896,-1.913606,-0.468563,5.007536,-0.899913
1177,0.050379,0.056835,-0.002621,0.001027,-0.006843,0.011162,-0.024562,-0.07617,-0.256296,-0.899529,0.07673,0.042634,-0.058533,0.000613,0.003869,0.001828,0.001622,-0.011156,0.025179,-0.903996
1178,0.050375,0.056592,-0.002242,0.001333,-0.007993,0.010631,-0.049128,-0.04177,-0.057549,-0.899366,0.076524,0.042816,-0.05857,-0.011947,0.002882,0.001734,-2.569461,0.632876,-0.94523,-0.919508
1179,0.050335,0.056379,-0.002025,0.000179,-0.000719,-0.000342,0.005232,0.007011,-0.00498,-0.893814,0.076168,0.042991,-0.05855,-0.005695,0.003124,0.001701,0.00067,0.017657,-0.030469,-0.915916
1180,0.050333,0.056295,-0.001977,-0.005462,-0.002882,-0.001022,-0.010132,0.010506,-0.024203,-0.890221,0.075949,0.043072,-0.058498,-0.011675,0.004441,0.002541,2e-06,0.019883,-0.033313,-0.908894
1181,0.050297,0.056193,-0.001978,-0.005324,-0.003403,-0.001268,-0.009662,0.02168,-0.051889,-0.891854,0.075524,0.043204,-0.058375,-0.005602,0.003599,0.001924,-0.04076,-0.156782,-0.062203,-0.897791
1182,0.050139,0.056141,-0.002091,-0.000355,0.002796,-0.005886,0.029172,-0.004105,0.027144,-0.891038,0.075116,0.043363,-0.05817,-0.011067,0.003679,0.009439,-0.170482,-0.495253,-0.248677,-0.898607
1183,0.050083,0.056113,-0.002144,0.000584,-0.002231,-0.001059,0.624319,0.451711,-0.481528,-0.889242,0.074918,0.043498,-0.058028,-0.010561,0.006532,0.010762,-0.132717,-0.342236,-0.14718,-0.895994
1184,0.04998,0.056036,-0.002233,0.000464,-0.001771,-0.000838,-0.006344,-0.003899,0.004124,-0.885813,0.074479,0.043921,-0.057643,-0.009697,0.015265,0.007514,0.003168,0.002428,0.022145,-0.889953
1185,0.049771,0.055911,-0.002295,-0.005215,-0.003868,-0.001489,-0.008333,0.022358,-0.052375,-0.884179,0.074125,0.04438,-0.05722,-0.003792,0.009375,0.011733,-0.033974,0.007166,0.005907,-0.890606
1186,0.049631,0.05584,-0.002325,-0.011162,-0.00494,-0.001649,0.174321,0.170286,-0.224411,-0.88418,0.073999,0.044574,-0.056974,-0.009585,0.011322,0.012814,-0.027488,0.028696,0.004619,-0.891422
1187,0.049381,0.055728,-0.002374,-0.005633,-0.00228,-0.000727,0.0041,0.020214,-0.034672,-0.888425,0.073758,0.044882,-0.056363,-0.003772,0.00517,0.01692,-0.062935,0.02586,0.017018,-0.890606
1188,0.049084,0.055638,-0.002436,-0.005577,-0.002546,-0.000869,1.791899,1.618397,-1.638489,-0.885976,0.073633,0.044968,-0.055747,-0.004742,-0.004342,0.019819,-0.095887,-0.036028,0.155876,-0.877869
1189,0.048752,0.055475,-0.002487,-0.011112,-0.005242,-0.001791,-0.097362,0.304909,-0.147248,-0.884833,0.073599,0.044818,-0.055106,0.001046,-0.006241,0.018733,-0.105435,0.018731,-0.001192,-0.875257
1190,0.048579,0.055364,-0.002523,-0.010885,-0.006184,-0.002245,-0.190792,0.600083,-0.003152,-0.883527,0.073612,0.044732,-0.054768,0.001069,-0.00611,0.018789,-0.107703,0.028993,-0.028553,-0.87346
1191,0.048315,0.055139,-0.002644,-0.004582,-0.006774,-0.00281,3.875338,-1.299842,3.117476,-0.887609,0.073679,0.044596,-0.054103,0.007304,-0.005457,0.018821,-0.061056,0.165897,0.083861,-0.867255
1192,0.048106,0.054959,-0.002797,-0.005002,-0.004932,-0.002017,-0.123576,0.356076,0.119355,-0.887609,0.073786,0.044462,-0.053414,0.007128,-0.006382,0.018415,0.084459,0.698002,0.229943,-0.856805
1193,0.047979,0.054903,-0.002887,-0.005836,-0.000232,-0.006999,-0.012907,0.091226,-0.021361,-0.883363,0.073849,0.044331,-0.053065,0.000694,-0.008195,0.017891,-0.045855,-0.014124,-0.007519,-0.850926
1194,0.047791,0.054843,-0.003067,1.2e-05,0.001307,-0.006625,-0.029937,0.344568,-0.145594,-0.886792,0.07393,0.044004,-0.052464,0.000441,-0.005553,0.0119,-0.073032,0.015832,-0.011006,-0.84864
1195,0.047714,0.054815,-0.003287,0.001157,-0.004704,-0.002292,-0.194228,0.916907,0.151067,-0.884343,0.073912,0.043695,-0.051904,0.000485,-0.005324,0.012011,-0.060055,-0.05028,0.177625,-0.848803
1196,0.047713,0.054706,-0.003556,0.001028,-0.002834,-0.008667,-0.000903,0.615404,0.084965,-0.874219,0.073788,0.043538,-0.051413,-0.0052,-0.002979,0.013277,-0.090176,-0.046065,-0.067788,-0.845701
1197,0.047738,0.05463,-0.00373,0.001334,-0.004079,-0.009289,0.021993,0.652538,-0.169897,-0.877811,0.073695,0.043545,-0.051212,-0.004961,0.002387,0.008419,-0.027685,0.036513,-0.02195,-0.838843
1198,0.047843,0.054403,-0.00409,0.00766,-0.004332,-0.009835,-0.196409,0.730803,0.089203,-0.876342,0.07351,0.043707,-0.050897,-0.004449,0.009174,0.004144,-0.122252,-0.451383,-0.107117,-0.816635
1199,0.047944,0.054143,-0.00432,0.007364,-0.004673,-0.002655,4.447001,-2.129209,2.13896,-0.875362,0.073226,0.044024,-0.050594,-0.004021,0.011365,0.005039,-0.048142,-0.195077,-0.03545,-0.800469
1200,0.048014,0.054044,-0.004345,0.001736,-0.008376,0.003127,-0.198266,0.497652,0.172231,-0.876179,0.07307,0.044209,-0.050443,-0.004116,0.006707,0.010186,-0.035008,-0.017182,-0.007771,-0.789039
1201,0.048141,0.053885,-0.004277,0.006657,-0.002871,0.005494,-0.029843,-0.019988,0.005149,-0.876668,0.072751,0.044574,-0.050226,-0.004538,0.008295,0.003716,-0.00157,0.088946,-0.191898,-0.770751
1202,0.048219,0.053796,-0.004018,0.000217,-0.00225,0.006199,0.017741,0.031282,-0.059323,-0.875852,0.072365,0.044852,-0.050054,-0.01086,0.002764,0.008777,-0.026928,0.058179,-0.04642,-0.763892
1203,0.048222,0.053711,-0.003764,0.00012,-0.001861,0.006395,-0.022357,-0.003639,-0.013167,-0.876995,0.071997,0.045085,-0.049966,-0.011109,0.009317,-0.0027,-0.019478,-0.190515,-0.074425,-0.772547
1204,0.048216,0.053673,-0.003645,-0.000573,0.002296,0.001142,0.008545,-0.001759,0.045876,-0.880751,0.071796,0.045189,-0.04994,-0.011295,0.004301,0.00232,-0.061665,0.070676,-0.08197,-0.782834
1205,0.048161,0.053578,-0.003534,0.000865,-0.004865,0.004901,-0.038893,-0.001359,-0.018423,-0.884996,0.071368,0.045389,-0.04982,-0.011159,0.000944,0.008018,-0.036144,0.033068,-0.049505,-0.787406
1206,0.048081,0.053561,-0.003559,-0.005803,-0.001925,-0.000571,0.115436,0.224248,-0.184228,-0.890385,0.071044,0.045522,-0.049665,-0.011189,0.004699,0.002476,-0.042671,-0.117799,-0.108603,-0.770424
1207,0.048035,0.053561,-0.003584,0.000201,-0.000827,-0.000409,-0.149306,0.593308,0.282026,-0.888425,0.070898,0.04556,-0.049557,-0.005261,8.5e-05,0.007386,-0.029556,0.034347,-0.017944,-0.757361
1208,0.047989,0.053598,-0.003667,-0.000515,0.003435,-0.005615,-0.169467,0.840807,0.171603,-0.875362,0.070621,0.045562,-0.049213,-0.005137,-0.003264,0.013088,-0.065081,0.047198,-0.036538,-0.718987
1209,0.04793,0.053711,-0.003866,-0.006512,0.002326,-0.005778,-0.111098,0.632858,0.06092,-0.876668,0.070421,0.045547,-0.048816,-0.004904,-0.00212,0.013548,-0.059891,-0.032058,0.14988,-0.684207
1210,0.047843,0.053853,-0.004076,-0.007526,0.007806,-0.010361,0.277579,0.702402,0.366565,-0.873892,0.070308,0.045598,-0.048465,0.001184,0.002014,0.007864,-0.034471,0.00373,0.009242,-0.662979
1211,0.047803,0.053947,-0.004187,-0.000842,0.004788,-0.004935,-0.247571,0.932768,0.174819,-0.877158,0.070293,0.045626,-0.048272,0.001328,0.002722,0.008135,-0.034257,0.00365,0.00928,-0.654814
1212,0.047734,0.054179,-0.004421,-0.001716,0.009704,-0.009791,-0.175979,0.757743,0.113652,-0.876995,0.070314,0.045642,-0.047857,0.001163,-0.002029,0.013273,-0.053993,0.001175,0.024261,-0.643221
1213,0.047639,0.054387,-0.004675,-0.00738,0.007246,-0.010621,-0.082734,0.578133,0.256086,-0.880751,0.070362,0.045555,-0.047433,0.000513,-0.001312,0.006517,-0.034095,0.013715,-0.031551,-0.632443
1214,0.047595,0.054463,-0.004805,-0.000532,0.00355,-0.005536,0.322167,0.293054,0.355079,-0.880914,0.070399,0.045469,-0.047263,0.00017,-0.00303,0.005839,-0.03819,0.013485,-0.018674,-0.626728
1215,0.047507,0.054562,-0.004998,-0.000811,0.00467,-0.004978,-0.145607,0.854592,0.40984,-0.880097,0.070439,0.045256,-0.046974,-9e-06,-0.003936,0.005488,-0.036058,0.012562,-0.017819,-0.625585
1216,0.047472,0.054704,-0.005129,-0.001038,0.005605,-0.004508,-0.096643,0.550269,0.262946,-0.884179,0.07042,0.045062,-0.046701,4.7e-05,-0.003667,0.0056,-0.036194,0.012717,-0.018057,-0.623789
1217,0.047431,0.054797,-0.005191,-0.000162,0.000671,0.000332,-0.196751,0.623719,0.243407,-0.881567,0.07041,0.044953,-0.046516,0.000188,-0.00298,0.005872,-0.038795,0.005492,0.007643,-0.622646
1218,0.047395,0.054831,-0.005194,-0.000301,0.001125,0.000593,4.777791,-1.588765,1.300871,-0.883853,0.07041,0.044929,-0.046446,0.000191,-0.002958,0.005881,-0.036846,0.012327,-0.018119,-0.625585
1219,0.047351,0.054871,-0.005122,0.000277,-0.002594,0.00603,4.880625,-1.883821,1.347972,-0.891691,0.070415,0.044939,-0.046373,0.000104,0.000553,0.000216,-0.144867,-0.534573,-0.181065,-0.624932
1220,0.04736,0.054836,-0.004943,0.000122,-0.001835,0.006383,-0.112997,0.487422,0.236898,-0.89708,0.070429,0.044967,-0.046368,0.000148,0.000747,0.000292,-0.040225,-0.143315,-0.045329,-0.610399
1221,0.047341,0.05479,-0.004812,-0.005823,-0.003101,0.006141,-0.041708,-0.018374,-0.035781,-0.896426,0.070438,0.044992,-0.046359,0.000319,0.001603,0.000628,0.005976,0.017661,0.00319,-0.604357
1222,0.047297,0.054659,-0.004539,0.000343,-0.002758,0.005929,-0.023746,-0.076872,0.162978,-0.89365,0.07043,0.04508,-0.046387,6.3e-05,0.000319,0.000126,-0.206489,-0.680333,-0.178652,-0.602235
1223,0.047356,0.054549,-0.004165,-0.000954,0.002571,0.008558,0.06054,-0.657275,0.008081,-0.893977,0.070407,0.045204,-0.046564,-0.000161,0.003121,-0.005812,-0.096744,-0.460565,-0.108188,-0.605337
1224,0.047399,0.054578,-0.003902,-0.000909,0.001051,0.015082,0.013263,-0.900548,-0.117224,-0.893977,0.070383,0.045234,-0.046657,-0.000347,0.002182,-0.006179,0.002582,-0.15187,-0.024615,-0.607133
1225,0.047358,0.054853,-0.003519,-0.002711,0.011132,0.005428,0.086936,-0.080732,-0.157831,-0.896753,0.070333,0.045179,-0.046745,-0.000553,-0.002768,-0.00109,-7.9e-05,0.011439,-0.025717,-0.607623
1226,0.047241,0.055278,-0.00322,-0.003383,0.013925,0.006721,0.008943,0.069699,-0.077202,-0.90704,0.070324,0.045076,-0.04685,0.004944,-0.001492,-0.007923,0.034903,-0.018351,0.021024,-0.60844
1227,0.046963,0.055809,-0.002951,-0.003675,0.01521,0.007257,-0.112428,-0.063457,0.100472,-0.893161,0.070347,0.044946,-0.047074,-0.001173,-0.001924,-0.007818,0.033968,-0.003662,-0.008708,-0.60844
1228,0.04681,0.056163,-0.002919,-0.004026,0.018015,0.001343,0.0287,0.054123,-0.111092,-0.893977,0.070374,0.044869,-0.047213,0.004376,-0.008353,-0.003612,-0.002426,0.003224,-0.024807,-0.608276
1229,0.046549,0.056925,-0.003007,-0.01016,0.019297,-0.004946,-0.092712,0.082496,0.363462,-0.8961,0.070409,0.044699,-0.047481,0.004456,-0.004068,-0.008981,0.031748,-0.014118,-0.007471,-0.603051
1230,0.046027,0.057577,-0.003249,-0.014925,0.013796,-0.007188,0.004711,0.192981,-0.146148,-0.892181,0.070449,0.044567,-0.047836,-0.00153,-0.003755,-0.008592,0.028893,-0.004707,-0.037866,-0.602398
