frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1167,0.21754,-0.013269,0.32225,-0.887965,-0.432701,-0.155994,0.419157,-0.900888,0.112602,-0.188149,0.035133,0.981526,0.014538,0.0003,-0.000745,0.042903,-0.035699,0.246738,-1.916723,-0.192252,-0.001511,0.321274,-0.707953,-0.189815,0.680268,0.449729,-0.863749,0.227188,0.545328,0.467016,0.695971,-0.013776,0.004156,0.004874,0.120927,-0.25288,-0.173205,-1.405105,0.030828,0.05361,0.005187,0.745156,0.157611,0.647998,-0.412305,0.872594,0.261886,-0.524163,-0.462319,0.715202,-0.006904,0.001966,0.002341,0.130512,-0.262524,-0.1809,-1.044857,0.111978,0.043028,-0.042671,0.87624,0.451403,-0.16863,-0.443689,0.892317,0.083123,0.187994,0.001984,0.982167,0.007265,0.000177,-0.000357,0.033924,-0.050363,0.245511,-1.019115
1168,0.218367,-0.013388,0.322403,-0.890681,-0.428186,-0.152935,0.415122,-0.903036,0.110328,-0.184236,0.035307,0.982261,0.015255,-0.009223,0.009037,0.123201,0.243162,0.381341,-1.917322,-0.193028,-0.001514,0.321535,-0.717763,-0.192347,0.669187,0.444141,-0.866562,0.227473,0.537022,0.460728,0.706541,-0.013897,0.002311,0.003129,-1.00355,-2.236485,1.378581,-1.405429,0.030445,0.053609,0.005318,0.752315,0.159068,0.639311,-0.407002,0.875297,0.261158,-0.518046,-0.456674,0.72324,-0.013976,0.001339,0.002229,0.278284,-0.64621,-0.27531,-1.042245,0.112375,0.042969,-0.042599,0.878174,0.44815,-0.167241,-0.440611,0.893956,0.081877,0.1862,0.001786,0.982509,0.007607,-0.004389,0.004725,0.164484,0.460206,0.284688,-1.022218
1169,0.219217,-0.013507,0.322569,-0.89327,-0.423401,-0.151149,0.411223,-0.905387,0.105559,-0.180429,0.032657,0.98306,0.028936,0.002431,0.000276,0.020614,0.014099,0.084063,-1.917856,-0.193855,-0.001459,0.321687,-0.725047,-0.193204,0.661038,0.43859,-0.869479,0.227107,0.531774,0.454834,0.714287,-0.028017,0.001432,0.003243,-0.25163,-0.848451,0.462611,-1.405413,0.030027,0.053637,0.005394,0.761175,0.160646,0.628335,-0.401111,0.877924,0.261454,-0.509629,-0.451044,0.73269,-0.014017,0.000643,0.001568,-0.255915,-0.946549,0.49888,-1.038326,0.112816,0.04291,-0.04251,0.881861,0.442335,-0.163275,-0.435806,0.896839,0.075835,0.179977,0.004281,0.98366,0.014465,0.00121,0.00012,-0.001553,-0.02643,0.081509,-1.024177
1170,0.21968,-0.013562,0.322653,-0.894554,-0.421276,-0.149483,0.409323,-0.906372,0.104485,-0.178389,0.032798,0.983427,0.028934,0.002491,0.000322,0.006401,-0.019046,0.065055,-1.917953,-0.194316,-0.001418,0.321757,-0.727665,-0.194703,0.657712,0.438276,-0.869491,0.227667,0.528444,0.454173,0.717172,-0.027919,0.002666,0.004385,0.009404,-0.009439,-0.050401,-1.40535,0.029806,0.053654,0.005425,0.764006,0.162874,0.624312,-0.400947,0.877951,0.261616,-0.505505,-0.450193,0.736064,-0.014006,0.000761,0.001672,-0.023743,0.0525,-0.063158,-1.037999,0.113037,0.042882,-0.042468,0.883203,0.440275,-0.161584,-0.433896,0.897853,0.074782,0.178004,0.004063,0.98402,0.007658,-0.004864,0.004245,-0.048259,-0.029016,0.012988,-1.023524
1171,0.220651,-0.013691,0.322785,-0.897033,-0.416692,-0.147466,0.405596,-0.908577,0.099754,-0.174432,0.030183,0.98422,0.015399,-0.010381,0.007858,-0.02985,0.005783,0.015873,-1.917937,-0.195267,-0.001316,0.321931,-0.736696,-0.194679,0.647588,0.432048,-0.872124,0.229496,0.521007,0.449106,0.725754,-0.027849,0.003368,0.005016,0.133228,-0.252281,-0.24654,-1.405788,0.029331,0.053703,0.005511,0.77219,0.16127,0.614584,-0.394183,0.880208,0.264297,-0.498339,-0.446347,0.743258,-0.006883,0.001921,0.002279,0.261771,-0.444999,-0.275478,-1.040939,0.113527,0.042823,-0.042405,0.885794,0.43581,-0.159488,-0.43021,0.900013,0.069959,0.17403,0.006644,0.984717,0.014506,0.000842,-0.000268,-0.009976,-0.045648,0.063494,-1.024341
1172,0.221642,-0.013776,0.322899,-0.899665,-0.412087,-0.144334,0.401437,-0.910673,0.097443,-0.170474,0.030231,0.984912,0.028971,0.002264,4e-05,0.175535,0.382831,0.294742,-1.918548,-0.196164,-0.001192,0.322108,-0.745016,-0.198511,0.636816,0.430387,-0.872346,0.231761,0.510436,0.446996,0.734515,-0.0138,0.003108,0.003824,0.090383,-0.268109,0.055201,-1.405595,0.028887,0.053765,0.005599,0.780258,0.165914,0.60305,-0.392583,0.880502,0.265696,-0.486904,-0.444058,0.752154,-0.01395,0.001302,0.002154,0.135314,-0.315632,-0.05129,-1.03751,0.114018,0.042774,-0.042346,0.887641,0.432483,-0.158271,-0.427034,0.901617,0.068752,0.172434,0.00656,0.984999,0.014486,0.001109,-1.9e-05,0.198657,0.440647,0.333643,-1.023851
1173,0.222138,-0.013831,0.322966,-0.900034,-0.411017,-0.145081,0.400319,-0.911157,0.097513,-0.171149,0.030191,0.984796,0.014489,0.001117,-2e-06,0.003133,-0.009589,0.032481,-1.919114,-0.196571,-0.001143,0.322181,-0.747986,-0.199629,0.632975,0.429608,-0.872484,0.232683,0.506734,0.446229,0.737539,-0.013814,0.002877,0.003603,0.0841,-0.254812,0.06404,-1.405662,0.028684,0.05379,0.005636,0.783016,0.166922,0.599184,-0.391796,0.88055,0.266695,-0.483095,-0.443584,0.754885,-0.006943,0.001053,0.001455,0.140364,-0.326476,-0.013691,-1.03751,0.11426,0.042751,-0.042315,0.888903,0.430367,-0.156955,-0.425059,0.90263,0.067702,0.170809,0.006534,0.985282,0.014482,0.001171,3.6e-05,-0.007066,-0.046045,0.060448,-1.026627
1174,0.223082,-0.01388,0.323075,-0.902591,-0.406519,-0.141839,0.396269,-0.913172,0.09518,-0.167091,0.030201,0.985492,0.029852,-0.008408,0.008656,-0.005011,0.048414,0.07815,-1.919674,-0.197354,-0.001063,0.322309,-0.753303,-0.202305,0.625779,0.428643,-0.872584,0.234083,0.499619,0.444829,0.743217,-0.027927,0.002039,0.003715,0.210345,-0.441028,-0.34918,-1.405945,0.028287,0.053833,0.005702,0.787703,0.167624,0.592812,-0.390267,0.880331,0.269646,-0.476672,-0.443756,0.758857,-0.006935,0.001088,0.001481,-0.033545,-0.125916,0.18811,-1.030978,0.114738,0.042727,-0.042261,0.89151,0.426179,-0.153555,-0.421198,0.904615,0.065291,0.166734,0.006469,0.98598,0.014472,0.001307,0.000154,0.025307,0.031471,0.104908,-1.029566
1175,0.223979,-0.013882,0.323147,-0.904134,-0.403459,-0.140745,0.393421,-0.914533,0.093919,-0.165481,0.030039,0.985769,0.014473,0.001325,0.000178,0.002288,-0.01156,0.031352,-1.920121,-0.198053,-0.000976,0.322436,-0.759711,-0.204676,0.617201,0.427593,-0.872242,0.237257,0.490727,0.444419,0.749361,-0.013871,0.00202,0.002781,0.191165,-0.376783,-0.289879,-1.405918,0.027932,0.053876,0.005765,0.793873,0.170355,0.583732,-0.389142,0.879974,0.272421,-0.467262,-0.443423,0.76488,-0.006923,0.0012,0.00158,0.213135,-0.419968,-0.332647,-1.031304,0.115192,0.042722,-0.042222,0.893189,0.423055,-0.152436,-0.418229,0.906079,0.064051,0.165217,0.006544,0.986234,0.014472,0.001326,0.000163,-0.005837,-0.044666,0.058727,-1.034138
1176,0.224778,-0.013889,0.323206,-0.905603,-0.400577,-0.139523,0.390752,-0.915804,0.092677,-0.16377,0.029901,0.986059,0.014473,0.001343,0.000184,0.001777,-0.012784,0.030654,-1.919357,-0.198665,-0.000864,0.32258,-0.76555,-0.203237,0.610425,0.422036,-0.874673,0.238258,0.486446,0.440278,0.754578,-0.013812,0.002602,0.003312,0.126465,-0.281322,-0.203691,-1.405686,0.027626,0.053931,0.005837,0.799501,0.169559,0.576236,-0.383596,0.882354,0.272586,-0.462225,-0.438975,0.770485,-0.006887,0.001566,0.001915,0.225071,-0.478814,-0.247288,-1.032937,0.115591,0.042718,-0.042192,0.894716,0.420277,-0.151161,-0.415613,0.907371,0.06279,0.163548,0.006645,0.986512,0.007235,0.000678,8.4e-05,-0.005243,-0.027162,0.028649,-1.037894
1177,0.225129,-0.01389,0.323235,-0.90584,-0.399878,-0.139992,0.390036,-0.916112,0.092645,-0.164166,0.029811,0.985996,0.015404,-0.009639,0.008528,-0.034754,-0.006165,0.009059,-1.920162,-0.198954,-0.000802,0.322658,-0.767743,-0.204853,0.607123,0.421962,-0.874593,0.238683,0.48304,0.43969,0.757105,-0.013722,0.00355,0.004189,0.101331,-0.206985,-0.141912,-1.405915,0.027481,0.05396,0.005874,0.801707,0.171681,0.57253,-0.383609,0.882352,0.272577,-0.458377,-0.438155,0.773246,-0.006905,0.001326,0.001688,0.168356,-0.279049,-0.214642,-1.027712,0.115766,0.042722,-0.042181,0.894944,0.419584,-0.151729,-0.414916,0.90769,0.06278,0.164064,0.00677,0.986425,0.007235,0.000684,9.1e-05,0.000159,-0.016971,0.027856,-1.039037
1178,0.22574,-0.013881,0.32328,-0.906378,-0.398264,-0.141102,0.388397,-0.916824,0.092485,-0.165069,0.029512,0.985854,0.014471,0.001377,0.000204,0.000984,-0.014715,0.029553,-1.919662,-0.1995,-0.000649,0.322822,-0.772548,-0.202951,0.601641,0.420187,-0.873695,0.245017,0.47688,0.442347,0.759459,-0.013668,0.004025,0.004619,-0.001603,-0.105073,0.151935,-1.406014,0.027209,0.054037,0.005956,0.806165,0.170423,0.566615,-0.381985,0.881229,0.278426,-0.451868,-0.440896,0.775516,0.000204,0.002257,0.002105,-0.0346,-0.057767,0.069018,-1.019711,0.116072,0.042722,-0.042155,0.895497,0.418014,-0.152798,-0.413355,0.908412,0.062636,0.164986,0.00707,0.986269,0.007233,0.000691,9.4e-05,0.001166,-0.014837,0.028421,-1.040343
1179,0.226199,-0.013869,0.323299,-0.906783,-0.397552,-0.140505,0.387277,-0.917044,0.094969,-0.165474,0.03219,0.985702,0.014569,0.000492,-0.000683,0.000984,-0.014715,0.029553,-1.919833,-0.19999,-0.000464,0.323011,-0.775811,-0.204349,0.596951,0.420035,-0.873159,0.247179,0.471683,0.442765,0.762455,-0.013577,0.004871,0.005391,-0.0036,-0.004646,-0.001082,-1.40588,0.026964,0.054128,0.006051,0.809319,0.171733,0.561702,-0.381629,0.880693,0.280603,-0.446499,-0.441459,0.7783,0.000182,0.002001,0.001866,-0.011022,-0.005038,0.01189,-1.018731,0.116302,0.042731,-0.042144,0.895906,0.417364,-0.152176,-0.412276,0.908728,0.065118,0.165465,0.0044,0.986205,0.0073,8.9e-05,-0.000506,0.001639,-0.015033,0.028864,-1.047038
1180,0.226373,-0.013852,0.323301,-0.906891,-0.397232,-0.140713,0.386957,-0.917185,0.094908,-0.165629,0.032109,0.985679,0.014472,0.001383,0.0002,0.000984,-0.014715,0.029553,-1.920139,-0.200223,-0.000376,0.323109,-0.776753,-0.200011,0.597195,0.415176,-0.87554,0.246965,0.474433,0.440027,0.762333,-0.013626,0.004275,0.004832,-0.002043,0.015202,-0.029247,-1.405949,0.026847,0.054175,0.006101,0.810114,0.167314,0.56189,-0.376688,0.882951,0.28018,-0.449244,-0.438635,0.778317,-0.006785,0.002484,0.002746,4.9e-05,0.00182,-0.004367,-1.018404,0.116389,0.042737,-0.042145,0.896017,0.417052,-0.152375,-0.411973,0.90887,0.065047,0.165618,0.004491,0.986178,-1e-06,-0.0,-8e-06,0.000186,-8.9e-05,-0.000637,-1.049487
1181,0.226634,-0.013837,0.323323,-0.90716,-0.396418,-0.141281,0.386133,-0.917544,0.094799,-0.16608,0.031931,0.985609,0.014397,0.002053,0.000862,0.000984,-0.014715,0.029553,-1.919816,-0.200648,-0.000209,0.323305,-0.780957,-0.198519,0.592189,0.413936,-0.87442,0.252946,0.468574,0.442921,0.764279,0.000413,0.004333,0.004008,-0.121236,-0.173547,0.171877,-1.405885,0.026629,0.054259,0.006201,0.814024,0.165754,0.556676,-0.375173,0.881704,0.28608,-0.443405,-0.441727,0.779915,0.0002,0.002126,0.001975,-0.129493,-0.18462,0.182916,-1.019384,0.116519,0.042743,-0.042135,0.8963,0.416246,-0.152917,-0.411177,0.90924,0.064927,0.166064,0.004683,0.986103,-5e-05,0.000439,0.00043,7.6e-05,-5.2e-05,-0.000442,-1.051774
1182,0.226797,-0.013823,0.323338,-0.907408,-0.395652,-0.141827,0.385363,-0.91788,0.094672,-0.166506,0.031737,0.985543,-2e-06,1.6e-05,1.6e-05,0.0,0.0,0.0,-1.919494,-0.201085,-3.6e-05,0.323479,-0.783782,-0.195934,0.589312,0.409222,-0.87662,0.252999,0.468002,0.439705,0.766484,0.000381,0.003951,0.003648,0.001701,-0.01547,0.024253,-1.40634,0.026411,0.054345,0.006287,0.816625,0.163173,0.553622,-0.370409,0.883777,0.285892,-0.442629,-0.438533,0.782155,-0.006848,0.001687,0.001994,-0.004039,0.01998,-0.028662,-1.020364,0.116606,0.042752,-0.042126,0.896572,0.415464,-0.153451,-0.410411,0.909596,0.064785,0.166494,0.004893,0.986029,-0.0,-0.0,-5e-06,5.2e-05,-2e-05,-0.000294,-1.056182
1183,0.227298,-0.013851,0.322966,-0.908142,-0.393929,-0.141929,0.383333,-0.918558,0.096335,-0.167186,0.033564,0.985368,0.014547,0.003248,-0.017243,0.03568,-0.008491,0.02531,-1.919194,-0.201935,5.1e-05,0.323405,-0.786469,-0.191454,0.587199,0.404499,-0.878032,0.255684,0.467601,0.438853,0.767216,-0.02813,-0.000966,0.000807,0.276842,0.143381,0.336366,-1.406273,0.025997,0.054394,0.006254,0.819043,0.158972,0.551267,-0.365901,0.884814,0.288478,-0.441909,-0.437985,0.782869,-0.014093,-0.000789,0.000134,0.949546,0.407401,1.268815,-1.031468,0.11685,0.042748,-0.042295,0.897342,0.413784,-0.153486,-0.408423,0.910369,0.066462,0.16723,0.003048,0.985912,0.007808,-0.004307,-0.004892,0.007835,-0.101145,0.175966,-1.056346
1184,0.227544,-0.013857,0.322708,-0.907562,-0.395209,-0.14208,0.38362,-0.917809,0.102152,-0.169642,0.038689,0.98476,0.014413,0.004504,-0.016007,-0.057244,-0.04422,-0.026993,-1.919695,-0.202305,0.000129,0.323376,-0.787455,-0.191342,0.585913,0.404453,-0.87762,0.257168,0.465977,0.439727,0.767704,-0.028299,0.01265,-0.005033,0.032174,0.017163,-0.041731,-1.406172,0.025801,0.054427,0.006234,0.820019,0.158449,0.549965,-0.365352,0.884576,0.289901,-0.440551,-0.438655,0.783259,-0.014143,0.00639,-0.002444,0.035004,0.020779,-0.044708,-1.03457,0.116974,0.042737,-0.042431,0.896761,0.41491,-0.153841,-0.408547,0.909859,0.072414,0.170019,-0.002086,0.985438,0.007222,0.002173,-0.008091,-0.222379,0.041559,-0.068637,-1.055693
1185,0.228401,-0.013788,0.322243,-0.907917,-0.394721,-0.141162,0.38288,-0.917934,0.10379,-0.169414,0.040669,0.984719,0.029922,-0.005305,-0.00774,0.000903,-0.014815,0.034288,-1.919805,-0.203289,0.00033,0.323428,-0.793013,-0.187709,0.579557,0.398679,-0.879136,0.260976,0.461505,0.438254,0.771239,-0.027792,0.00229,0.003781,-0.415741,-0.513148,0.453637,-1.405888,0.025309,0.054527,0.006261,0.82508,0.154919,0.543361,-0.359411,0.885933,0.293165,-0.435965,-0.437175,0.786646,-0.013901,0.001114,0.001878,-0.471929,-0.554817,0.508818,-1.037673,0.117396,0.042775,-0.042668,0.897074,0.414643,-0.152735,-0.408014,0.909974,0.073956,0.169651,-0.004026,0.985495,0.014976,-0.002731,-0.003962,0.00649,-0.015663,0.035462,-1.054876
1186,0.22934,-0.013926,0.322083,-0.90832,-0.393522,-0.141918,0.381659,-0.918457,0.103666,-0.170008,0.040481,0.984625,0.02936,-0.000215,-0.002681,0.001969,-0.029429,0.059106,-1.919245,-0.204287,0.000417,0.323597,-0.793801,-0.190589,0.577535,0.400281,-0.878566,0.260441,0.458749,0.438158,0.772936,-0.027843,0.001723,0.003232,0.000354,0.021144,-0.064653,-1.40584,0.024826,0.054573,0.006346,0.82603,0.157768,0.541094,-0.360929,0.885427,0.292826,-0.432901,-0.437179,0.788333,-0.013906,0.001029,0.001786,-0.015279,0.04178,-0.063557,-1.042082,0.117861,0.042696,-0.042756,0.897509,0.413437,-0.153447,-0.40682,0.910524,0.073768,0.170216,-0.003782,0.985398,0.014651,0.000156,-0.001092,0.002071,-0.029426,0.059279,-1.055039
1187,0.229752,-0.013979,0.322053,-0.908527,-0.392893,-0.142335,0.381008,-0.918728,0.103647,-0.170356,0.040418,0.984567,0.030415,-0.011618,0.005222,-0.034827,-0.006586,0.013637,-1.919596,-0.204655,0.000414,0.323617,-0.793112,-0.191262,0.578259,0.401153,-0.878333,0.259887,0.45918,0.438334,0.77258,-0.01412,-0.000982,-8.8e-05,-0.013164,0.121176,-0.197168,-1.40632,0.024632,0.054576,0.006361,0.825375,0.15831,0.541935,-0.361817,0.885182,0.292473,-0.433409,-0.437482,0.787886,-0.007084,-0.000701,-0.000222,-0.006731,0.035023,-0.052402,-1.041918,0.118073,0.042676,-0.042772,0.897748,0.412764,-0.153863,-0.406146,0.91083,0.073707,0.170567,-0.003679,0.985338,0.007406,-0.000559,-0.001194,0.00101,-0.014716,0.029689,-1.054223
1188,0.230234,-0.014055,0.32198,-0.908848,-0.39242,-0.141589,0.380119,-0.918807,0.106184,-0.170629,0.043166,0.984403,0.00024,-0.001969,-0.001979,-0.001063,0.014619,-0.024813,-1.919247,-0.205098,0.000401,0.323631,-0.792558,-0.19183,0.578829,0.401869,-0.87814,0.259431,0.459508,0.438473,0.772306,-7.2e-05,-0.000658,-0.000607,0.0,-0.0,-0.0,-1.406126,0.024404,0.054565,0.006365,0.824762,0.158933,0.542684,-0.362676,0.884984,0.292007,-0.433857,-0.437655,0.787543,-4e-05,-0.000366,-0.000327,0.000174,0.000215,0.000368,-1.041755,0.118325,0.042634,-0.042807,0.898091,0.412292,-0.153119,-0.405228,0.911029,0.076264,0.170939,-0.006444,0.98526,3.7e-05,-0.000288,-0.000298,0.000321,-0.000166,0.000143,-1.055693
1189,0.230067,-0.014014,0.32189,-0.90694,-0.39518,-0.146081,0.382357,-0.917643,0.108198,-0.175677,0.042759,0.983533,-0.014474,-0.001686,-0.000448,-0.196084,-0.483357,-0.314575,-1.918373,-0.205202,0.000305,0.323562,-0.790844,-0.190605,0.581572,0.402698,-0.877533,0.260199,0.461733,0.440218,0.769983,-0.000183,-0.001673,-0.001544,-0.009904,0.020926,0.013903,-1.405819,0.024352,0.054517,0.00633,0.82307,0.157556,0.545647,-0.363523,0.884307,0.293004,-0.436355,-0.439518,0.785122,-0.000112,-0.001027,-0.000943,-0.001401,0.108132,-0.157244,-1.042408,0.118241,0.042654,-0.042853,0.896906,0.413798,-0.155976,-0.406531,0.910348,0.077447,0.17404,-0.006054,0.984719,-0.007245,-0.00076,-0.000141,-0.183847,-0.458784,-0.314327,-1.056183
1190,0.229398,-0.013914,0.321829,-0.901672,-0.403739,-0.155013,0.389094,-0.913797,0.116423,-0.18753,0.045156,0.981234,-0.029245,-0.000812,0.001657,-0.184193,-0.433349,-0.324153,-1.918004,-0.205111,0.000285,0.323524,-0.790034,-0.185816,0.584217,0.401169,-0.877189,0.263698,0.464448,0.442937,0.766784,8e-05,0.000733,0.000677,-0.004521,0.009549,0.006345,-1.406258,0.024398,0.054503,0.006307,0.82226,0.152643,0.548259,-0.361734,0.883899,0.296426,-0.439359,-0.442063,0.782012,5.4e-05,0.000488,0.000451,0.018124,-0.015365,-0.001033,-1.041918,0.117907,0.042703,-0.042885,0.891098,0.422214,-0.166369,-0.413362,0.906458,0.086392,0.187282,-0.008213,0.982271,-0.014639,-0.000264,0.000978,-0.229914,-0.52795,-0.334425,-1.05259
1191,0.228933,-0.01388,0.321859,-0.90031,-0.406214,-0.156452,0.391282,-0.912693,0.117738,-0.189497,0.045282,0.98085,-0.029257,-0.000631,0.001823,-0.036405,-0.057629,-0.108973,-1.917486,-0.205026,0.000304,0.323522,-0.789728,-0.18332,0.585419,0.400274,-0.877048,0.265521,0.465743,0.444251,0.765237,6.8e-05,0.000629,0.000581,-0.005241,0.011061,0.00735,-1.406085,0.02444,0.054514,0.006308,0.821937,0.150113,0.54944,-0.360738,0.883707,0.298209,-0.44078,-0.443314,0.780503,4.9e-05,0.000444,0.00041,0.017109,-0.012693,0.00088,-1.045511,0.117685,0.042722,-0.042869,0.889097,0.425405,-0.168926,-0.416231,0.904966,0.088248,0.190414,-0.008149,0.981669,-0.007422,0.000743,0.00137,-0.017826,-0.042252,-0.087868,-1.051447
1192,0.227791,-0.013789,0.32196,-0.897723,-0.410621,-0.159779,0.3951,-0.910717,0.120264,-0.193777,0.045339,0.980011,-0.029472,0.001463,0.003883,-0.074947,-0.15382,-0.164106,-1.917955,-0.204734,0.000364,0.323575,-0.789988,-0.183039,0.585156,0.399939,-0.877127,0.265765,0.465589,0.444211,0.765354,0.014125,0.001005,0.000111,0.002043,-0.015203,0.029247,-1.40554,0.024581,0.054545,0.006336,0.822242,0.150014,0.54901,-0.360375,0.883852,0.298217,-0.440508,-0.443056,0.780802,9.3e-05,0.000871,0.000801,0.000105,-0.000891,-0.000874,-1.052042,0.117126,0.042765,-0.042822,0.886778,0.429241,-0.17139,-0.419715,0.903152,0.090295,0.19355,-0.008136,0.981056,-0.014768,0.00098,0.002206,-0.136213,-0.403949,-0.037565,-1.049161
1193,0.226612,-0.013637,0.322048,-0.894153,-0.416104,-0.165508,0.399684,-0.908239,0.123799,-0.200719,0.045055,0.978626,-0.029442,0.001505,0.00388,-0.240793,-0.584172,-0.377734,-1.917243,-0.204399,0.000378,0.32354,-0.790121,-0.182862,0.585031,0.399715,-0.877202,0.265852,0.465555,0.444134,0.765419,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.405235,0.024754,0.054554,0.00632,0.822374,0.149848,0.548858,-0.36015,0.883916,0.2983,-0.440445,-0.442986,0.780878,0.006983,-0.000229,-0.000627,0.001723,-0.015415,0.028775,-1.053022,0.116514,0.042844,-0.042772,0.883664,0.433745,-0.176071,-0.423667,0.901001,0.093284,0.199102,-0.007836,0.979947,-0.014719,0.000722,0.00193,-0.234423,-0.571852,-0.377857,-1.049161
1194,0.225956,-0.013544,0.322064,-0.891766,-0.419667,-0.169347,0.402644,-0.906612,0.12612,-0.205348,0.044798,0.977677,-0.030387,0.012684,-0.004289,-0.216129,-0.618215,-0.372055,-1.916685,-0.204234,0.000371,0.323496,-0.789891,-0.18303,0.58529,0.399943,-0.877161,0.265646,0.46575,0.444147,0.765293,0.013857,-0.001494,-0.002201,0.002045,-0.015205,0.029245,-1.405148,0.024832,0.054553,0.0063,0.822147,0.150042,0.549145,-0.360416,0.883877,0.298094,-0.44065,-0.442998,0.780755,0.006905,-0.000982,-0.001321,0.000135,3.1e-05,0.004542,-1.052206,0.116213,0.042886,-0.042764,0.881475,0.436723,-0.17965,-0.426236,0.899564,0.09543,0.203283,-0.007546,0.97909,-0.014719,0.000804,0.002,-0.080228,-0.182242,-0.147114,-1.05112
1195,0.224596,-0.01342,0.322109,-0.887732,-0.425557,-0.175727,0.408094,-0.904003,0.12732,-0.211933,0.041836,0.976402,-0.02931,0.000757,0.003062,-0.128308,-0.28196,-0.237871,-1.915992,-0.203948,0.000365,0.323376,-0.786261,-0.182078,0.590451,0.400559,-0.877697,0.262933,0.471336,0.443477,0.762256,0.013813,-0.001934,-0.002611,0.037596,0.034445,-0.013788,-1.40475,0.02498,0.054547,0.006238,0.818685,0.149014,0.554569,-0.361146,0.884453,0.295489,-0.446459,-0.442194,0.777905,0.006903,-0.001018,-0.001359,0.048181,0.021194,-0.017235,-1.051553,0.115516,0.042954,-0.042742,0.876529,0.443261,-0.18766,-0.432433,0.896382,0.097467,0.211418,-0.004282,0.977385,-0.022385,0.005481,-0.00243,-0.170491,-0.449485,-0.26068,-1.050631
1196,0.223145,-0.013371,0.32223,-0.886247,-0.426514,-0.180824,0.407946,-0.903489,0.131378,-0.218302,0.043191,0.974939,-0.029373,0.001685,0.003936,-0.417829,-0.036372,1.394453,-1.915946,-0.203707,0.000348,0.323235,-0.782821,-0.178191,0.596181,0.399668,-0.878238,0.262485,0.477785,0.44398,0.757936,-0.000237,-0.002267,-0.002095,-0.079576,0.178222,0.111741,-1.404233,0.0251,0.054539,0.006167,0.815432,0.145593,0.560243,-0.360536,0.884937,0.294785,-0.452862,-0.442365,0.774098,-0.000123,-0.001195,-0.001109,-0.104825,0.199262,0.126581,-1.054165,0.114791,0.042977,-0.042683,0.874142,0.445648,-0.193058,-0.433922,0.895193,0.101688,0.218141,-0.005117,0.975903,-0.021892,0.000564,0.002347,-1.169966,0.248227,5.297911,-1.05063
1197,0.221504,-0.013264,0.322419,-0.885969,-0.423424,-0.189251,0.403758,-0.904947,0.134248,-0.227002,0.043048,0.972956,-0.04393,0.001839,0.005131,-0.572913,-0.234702,1.007328,-1.915741,-0.2034,0.000302,0.322993,-0.77865,-0.172095,0.603389,0.398273,-0.878546,0.263573,0.485708,0.445764,0.751828,-0.000405,-0.0039,-0.00361,-0.090114,0.188675,0.12568,-1.400918,0.025254,0.054518,0.006048,0.811406,0.139444,0.567604,-0.359108,0.885146,0.2959,-0.461151,-0.443926,0.768289,0.00656,0.003117,-0.006748,-0.087571,0.223947,0.182204,-1.060207,0.113976,0.04303,-0.04259,0.874768,0.441307,-0.200071,-0.428997,0.897343,0.103619,0.225261,-0.004813,0.974286,-0.021955,0.001455,0.003185,-1.08402,0.655519,5.23477,-1.051447
1198,0.220613,-0.013215,0.322535,-0.88579,-0.422274,-0.192632,0.40176,-0.905413,0.137069,-0.231188,0.044541,0.971903,-0.059323,0.01262,-0.002375,-0.255599,-0.569214,-0.286969,-1.916,-0.203245,0.000262,0.322835,-0.775,-0.168312,0.609128,0.397548,-0.879013,0.263107,0.492106,0.446281,0.747348,-0.000608,-0.005883,-0.005451,-0.16958,0.283047,0.392648,-1.378682,0.025331,0.054502,0.005972,0.80808,0.136706,0.57299,-0.358735,0.885731,0.294599,-0.467242,-0.443611,0.764783,0.006515,0.002703,-0.007134,-0.287531,0.547285,0.365534,-1.053675,0.113537,0.04305,-0.042529,0.875355,0.438696,-0.203216,-0.425634,0.898609,0.106464,0.229318,-0.006698,0.973327,-0.021996,0.001348,0.002993,-0.157597,-0.035387,0.303853,-1.0521
