frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1711,0.164103,-0.006004,0.333193,-0.711176,0.051294,-0.701173,-0.382877,-0.864726,0.325004,-0.588772,0.49953,0.635488,-0.02234,0.004962,0.114347,-0.029123,0.556544,0.089156,-0.419546,-0.184644,0.014436,0.32049,-0.774727,-0.601931,0.193567,0.521,-0.434513,0.734637,-0.35711,0.670741,0.649956,0.056566,-0.002558,0.029239,-0.061935,-0.070927,0.127949,-1.403121,0.035684,0.051317,-0.020776,0.751157,0.626595,0.207705,-0.615521,0.551135,0.563368,0.23853,-0.551024,0.799671,0.028285,-0.001145,0.014715,-0.061191,-0.064869,0.127959,-0.835029,0.083847,0.034518,-0.058393,0.72915,0.041773,-0.683077,0.251354,0.912025,0.324082,0.636521,-0.407999,0.654504,-0.011225,0.002558,0.057266,-0.217041,1.033161,-0.335595,-0.508179
1712,0.162569,-0.005419,0.337629,-0.721876,0.06363,-0.689124,-0.38391,-0.865324,0.32218,-0.574922,0.497053,0.649947,-0.049975,0.01858,0.10718,0.265694,-0.185933,0.518559,-0.331828,-0.182962,0.014349,0.321648,-0.755883,-0.625851,0.192205,0.53337,-0.418655,0.734969,-0.378554,0.658845,0.649987,0.043536,-0.014165,0.037683,0.00749,-0.162996,-0.013386,-1.403665,0.036525,0.051277,-0.020194,0.733581,0.649662,0.199492,-0.627974,0.535765,0.56445,0.259821,-0.539346,0.800998,0.021763,-0.007047,0.018857,0.020168,-0.162483,-0.018151,-0.840418,0.083091,0.03481,-0.056169,0.741618,0.031205,-0.670094,0.252331,0.912578,0.32176,0.621554,-0.407709,0.668911,-0.025053,0.00925,0.053584,0.963336,-1.385501,1.861127,-0.514384
1713,0.160463,-0.005033,0.341361,-0.720926,0.072192,-0.689275,-0.392207,-0.862478,0.319808,-0.570505,0.500802,0.65096,-0.051135,0.01067,0.081287,-0.131851,0.040225,-0.033041,-0.306338,-0.18152,0.014126,0.322755,-0.741736,-0.643327,0.189606,0.540247,-0.40581,0.737147,-0.39634,0.650003,0.648285,0.028326,0.00339,0.018538,-0.03062,-0.034469,0.064934,-1.403222,0.037235,0.051172,-0.019641,0.720199,0.666686,0.191943,-0.635644,0.523253,0.567593,0.277971,-0.530787,0.800622,0.021308,-0.003622,0.012943,-0.064733,-0.047759,0.10008,-0.842051,0.08206,0.035025,-0.054304,0.741328,0.022345,-0.67077,0.261295,0.910978,0.319128,0.618187,-0.411848,0.669495,-0.025649,-0.000394,0.044708,-0.193641,0.025814,-0.069718,-0.477807
1714,0.159474,-0.005042,0.34288,-0.721851,0.071502,-0.688378,-0.393028,-0.861054,0.322625,-0.568769,0.503346,0.650517,-0.051572,0.003996,0.075281,-0.142355,0.040099,-0.065991,-0.313321,-0.181028,0.013974,0.323236,-0.736834,-0.649178,0.188772,0.543411,-0.402809,0.736466,-0.401123,0.646043,0.649302,0.014672,0.001384,0.017815,-0.016835,-0.045698,0.051699,-1.403316,0.037476,0.0511,-0.01941,0.715614,0.672331,0.189385,-0.638838,0.520339,0.566684,0.282455,-0.526514,0.801873,0.007668,-0.005456,0.012387,-0.077693,-0.008534,0.007727,-0.837642,0.081546,0.035027,-0.053512,0.742029,0.023464,-0.669956,0.262272,0.909565,0.322341,0.616933,-0.414897,0.66877,-0.032872,-0.003919,0.041669,-0.182536,0.060048,-0.120079,-0.474378
1715,0.157021,-0.005339,0.345753,-0.71868,0.072226,-0.691612,-0.396825,-0.859343,0.322537,-0.570147,0.506156,0.64712,-0.066388,-0.007782,0.065165,-0.144243,0.082432,-0.144061,-0.329203,-0.180541,0.013745,0.323956,-0.720527,-0.668232,0.1852,0.55173,-0.390905,0.736696,-0.418972,0.633823,0.650072,0.014549,-0.002343,0.014557,-0.011894,-0.054183,0.036899,-1.403245,0.037729,0.050988,-0.019049,0.700572,0.690468,0.180146,-0.647325,0.508704,0.567617,0.300281,-0.51427,0.803341,0.007262,-0.001391,0.007084,-0.054745,-0.239748,0.186905,-0.840581,0.08035,0.034888,-0.052101,0.738866,0.022281,-0.673483,0.266231,0.908488,0.322133,0.619029,-0.417315,0.665319,-0.033295,-0.00439,0.032205,-0.139378,0.076053,-0.139809,-0.48091
1716,0.154433,-0.005472,0.3478,-0.710639,0.072633,-0.69983,-0.401501,-0.858674,0.318508,-0.576913,0.507232,0.640245,-0.066958,-0.004705,0.049826,-0.108553,-0.016553,0.019001,-0.391463,-0.180462,0.013634,0.324583,-0.715168,-0.676517,0.175642,0.551642,-0.392227,0.736059,-0.428156,0.624141,0.653448,-0.012592,-0.002658,0.016374,0.009412,-0.02463,-0.049004,-1.403487,0.037779,0.050928,-0.01874,0.697015,0.696979,0.168492,-0.647035,0.510064,0.566728,0.309055,-0.504038,0.806492,0.000481,-0.001198,0.007776,-0.006745,-0.035224,-0.033457,-0.842867,0.07903,0.034807,-0.05105,0.731232,0.021088,-0.681802,0.27093,0.908321,0.318666,0.626016,-0.41774,0.65848,-0.033492,0.003033,0.020618,-0.063901,0.07656,-0.112305,-0.500995
1717,0.153127,-0.005404,0.348628,-0.707258,0.074019,-0.703103,-0.403689,-0.858724,0.315597,-0.579536,0.506946,0.6381,-0.066897,0.005191,0.040303,0.928747,-1.718617,1.979968,-0.420251,-0.180523,0.013537,0.324889,-0.712813,-0.679864,0.172261,0.553158,-0.394191,0.733869,-0.43012,0.619247,0.656804,-0.012636,-0.004269,0.014978,0.139692,-0.225489,0.049506,-1.4033,0.037749,0.050877,-0.018576,0.695493,0.69944,0.164536,-0.647985,0.511592,0.564258,0.310489,-0.499055,0.809036,0.00045,-0.002272,0.006846,0.160764,-0.152572,-0.107968,-0.841887,0.078376,0.034832,-0.050638,0.729989,0.02029,-0.683156,0.272236,0.908209,0.317873,0.626898,-0.418024,0.657459,-0.033513,-0.002754,0.024559,-0.106815,0.076425,-0.128743,-0.527284
1718,0.150258,-0.005292,0.350428,-0.709375,0.066421,-0.701727,-0.391052,-0.865377,0.313328,-0.585569,0.496591,0.640729,-0.066389,0.007717,0.042069,0.034642,0.015638,0.318187,-0.423274,-0.180798,0.013191,0.325488,-0.709951,-0.6829,0.172073,0.556126,-0.393938,0.731759,-0.431029,0.616059,0.659203,0.001583,-0.017718,0.019952,-0.066213,0.004435,-0.013498,-1.403129,0.037606,0.050711,-0.018283,0.692389,0.7028,0.163302,-0.650921,0.510783,0.561606,0.311285,-0.495146,0.811129,-0.006363,-0.003409,0.006394,-0.062755,0.019131,-0.024061,-0.842377,0.07697,0.034877,-0.049767,0.729286,0.02745,-0.683658,0.25936,0.913534,0.31335,0.633146,-0.405835,0.659108,-0.033246,-0.001205,0.025686,0.065044,0.222198,0.172595,-0.55586
1719,0.147859,-0.005195,0.352278,-0.713665,0.067331,-0.697276,-0.383734,-0.870323,0.308637,-0.585192,0.487744,0.64783,-0.052126,0.008872,0.04255,-0.934868,1.898688,-1.691715,-0.382067,-0.180744,0.012732,0.325883,-0.707005,-0.685865,0.17241,0.559431,-0.393465,0.72949,-0.431595,0.61306,0.661623,0.000705,-0.011821,0.007438,-0.030974,0.007728,-0.020544,-1.403131,0.037634,0.050486,-0.018075,0.689524,0.705753,0.162691,-0.653819,0.509918,0.55902,0.311571,-0.491828,0.813035,0.000335,-0.006255,0.003423,-0.057423,0.017467,-0.019459,-0.84548,0.075749,0.034917,-0.048841,0.73169,0.026367,-0.681126,0.252334,0.917783,0.306595,0.63321,-0.396204,0.66488,-0.026178,-0.001053,0.025586,0.208757,0.415055,0.304995,-0.536755
1720,0.146374,-0.004799,0.353941,-0.72809,0.051748,-0.683559,-0.360274,-0.877224,0.317258,-0.582316,0.477192,0.658197,-0.037453,0.013531,0.04584,-1.097568,1.777876,-1.922112,-0.425647,-0.180781,0.012344,0.325976,-0.707165,-0.686185,0.170472,0.557964,-0.393714,0.730479,-0.433226,0.612542,0.661037,0.000591,-0.015656,0.004145,-0.057793,-0.136237,0.144555,-1.403463,0.037615,0.050288,-0.018026,0.690013,0.705654,0.161034,-0.652485,0.510143,0.560371,0.313278,-0.491736,0.812435,-0.006854,-0.00209,-0.00127,-0.077435,-0.59812,0.644537,-0.846623,0.074986,0.035109,-0.048,0.744095,0.042866,-0.666696,0.228002,0.921729,0.313734,0.627962,-0.385457,0.676081,-0.011897,0.006124,0.022364,-0.085049,0.07691,-0.045452,-0.538551
1721,0.145856,-0.004483,0.354835,-0.730627,0.055383,-0.68056,-0.360276,-0.877944,0.315257,-0.579129,0.475452,0.662255,-0.023183,0.015962,0.047439,0.120211,0.393684,-0.015383,-0.451415,-0.180836,0.012289,0.325893,-0.707079,-0.686193,0.170795,0.558193,-0.393553,0.730391,-0.433072,0.612637,0.66105,-0.00014,-0.004707,-0.004049,-0.001754,0.015693,-0.024105,-1.403287,0.037588,0.050254,-0.018066,0.689975,0.705666,0.161147,-0.652556,0.510086,0.56034,0.313214,-0.491779,0.812434,-0.000422,0.00355,-0.00575,0.036839,-0.0096,0.018343,-0.847276,0.074721,0.035265,-0.047555,0.747863,0.04176,-0.662537,0.227314,0.921578,0.314677,0.623721,-0.38594,0.679721,-0.004648,0.012991,0.019014,0.28333,0.422279,0.278835,-0.55635
1722,0.145744,-0.003436,0.356281,-0.738928,0.05067,-0.671909,-0.356415,-0.875648,0.325852,-0.570931,0.480193,0.665942,0.018242,0.033973,0.026374,-0.001252,0.0248,-0.044158,-0.464457,-0.181188,0.012192,0.325624,-0.706515,-0.686244,0.172908,0.559645,-0.39244,0.729879,-0.432121,0.613293,0.661065,-0.013771,-0.005916,-0.004053,-0.003796,0.030909,-0.053344,-1.403398,0.037422,0.0502,-0.018199,0.689162,0.706014,0.163094,-0.653882,0.508951,0.559826,0.312238,-0.492455,0.8124,-9.1e-05,-0.003028,-0.002606,-0.00154,0.016535,-0.022934,-0.847766,0.074644,0.035778,-0.046826,0.755754,0.047021,-0.653164,0.223541,0.918982,0.324808,0.615519,-0.391484,0.684014,0.002228,0.017242,0.013487,-0.001491,0.041903,-0.093074,-0.577415
1723,0.146625,-0.00216,0.357172,-0.744997,0.047926,-0.665377,-0.353915,-0.87388,0.333242,-0.564567,0.483687,0.668833,0.031339,0.030033,0.022821,-0.009739,0.037269,-0.055436,-0.582623,-0.181698,0.012208,0.325306,-0.709271,-0.683651,0.171895,0.55565,-0.392344,0.732975,-0.432755,0.616244,0.657897,-0.013844,-0.007722,-0.005626,-0.225593,0.204232,0.076148,-1.402916,0.037162,0.050214,-0.018359,0.691407,0.7039,0.162726,-0.651011,0.509348,0.562804,0.313273,-0.495063,0.810414,-0.00727,0.001849,-0.006698,-0.337116,0.265899,0.120653,-0.849399,0.075099,0.036446,-0.046357,0.761151,0.050611,-0.646596,0.221171,0.916938,0.332125,0.609698,-0.395806,0.686735,0.015647,0.014956,0.011359,-0.006412,0.032047,-0.050194,-0.632117
1724,0.148035,-0.000901,0.357928,-0.746922,0.054697,-0.662693,-0.359532,-0.871596,0.33321,-0.55845,0.487069,0.671509,0.058264,0.037825,0.011129,0.041053,-0.112423,0.213294,-0.607225,-0.182375,0.012095,0.324755,-0.710493,-0.682575,0.171121,0.553831,-0.392582,0.734224,-0.43308,0.617285,0.656707,-0.028373,-0.002197,-0.017508,-0.002636,0.074496,-0.070859,-1.403345,0.036829,0.050159,-0.018627,0.69338,0.70198,0.162628,-0.648635,0.509754,0.565174,0.313841,-0.497367,0.808782,-0.007021,-0.006523,-0.005126,0.000739,-0.057184,0.135298,-0.850379,0.075782,0.037061,-0.045983,0.764035,0.044253,-0.643654,0.226959,0.915443,0.332345,0.603936,-0.400006,0.689387,0.022354,0.019545,0.006131,0.039473,-0.121248,0.215886,-0.68241
1725,0.149009,-9.4e-05,0.358134,-0.756099,0.050455,-0.652544,-0.355078,-0.869172,0.344141,-0.548873,0.491841,0.675913,0.057975,0.037315,0.010583,-1.047214,1.670468,-1.870187,-0.620538,-0.182749,0.01201,0.32447,-0.710128,-0.682632,0.172403,0.554829,-0.392028,0.733766,-0.432402,0.617574,0.656882,-0.028326,-0.000202,-0.015802,0.030116,0.034409,-0.064988,-1.40356,0.036641,0.050109,-0.018777,0.692875,0.702211,0.163777,-0.649591,0.509299,0.564486,0.312977,-0.497506,0.809031,-0.007013,-0.005983,-0.00467,0.004274,0.028281,-0.053399,-0.850868,0.076252,0.037446,-0.045881,0.770796,0.048755,-0.635213,0.223474,0.91302,0.341252,0.5966,-0.404989,0.692857,0.022256,0.019482,0.006002,0.013309,0.016425,-0.00769,-0.691065
1726,0.15097,0.001717,0.358432,-0.76948,0.043582,-0.637218,-0.346688,-0.866417,0.359307,-0.535484,0.497337,0.682598,0.058336,0.054354,0.006263,0.058668,0.062311,-0.109341,-0.74118,-0.183338,0.011982,0.324064,-0.713716,-0.678514,0.173838,0.553774,-0.394864,0.733042,-0.427829,0.620297,0.65731,-0.0145,0.005997,-0.011466,0.03262,0.018805,-0.036032,-1.403354,0.036341,0.050084,-0.018989,0.696075,0.698416,0.166413,-0.648411,0.511994,0.563404,0.308288,-0.500075,0.809247,-7.1e-05,-0.002067,-0.001788,3.6e-05,-0.000553,-0.000376,-0.852828,0.077269,0.038374,-0.045734,0.784111,0.058539,-0.617852,0.214365,0.908723,0.358147,0.582422,-0.413273,0.699992,0.029192,0.027402,0.00327,0.065448,0.051604,-0.098191,-0.753768
1727,0.152842,0.003855,0.359213,-0.775185,0.039625,-0.630526,-0.341078,-0.866348,0.3648,-0.53084,0.497793,0.685885,0.045841,0.05913,0.026216,0.032456,0.049708,-0.090764,-0.802352,-0.183751,0.011931,0.323852,-0.721538,-0.670397,0.173034,0.548826,-0.401652,0.733075,-0.421035,0.624744,0.657486,-0.013819,-0.005006,-0.00334,-0.003923,0.029695,-0.051757,-1.403562,0.036135,0.050068,-0.019093,0.70374,0.690277,0.168124,-0.643331,0.51874,0.563058,0.301453,-0.504406,0.809135,-0.006887,-0.00209,-0.001297,-0.001588,0.013412,-0.026981,-0.854298,0.078187,0.039407,-0.045364,0.788932,0.063206,-0.61122,0.208786,0.907944,0.36338,0.577922,-0.414296,0.70311,0.022938,0.029696,0.013182,0.032765,0.061655,-0.114398,-0.815002
1728,0.153757,0.00505,0.359911,-0.777601,0.038094,-0.627639,-0.339038,-0.866051,0.367396,-0.528609,0.49843,0.687145,0.04657,0.058906,0.042205,-0.002337,0.049257,-0.083629,-0.865306,-0.183927,0.011869,0.323811,-0.725362,-0.666142,0.173479,0.546724,-0.404603,0.733023,-0.417186,0.627383,0.657426,-0.013754,-0.003222,-0.001787,0.02211,0.140371,0.044808,-1.403576,0.036047,0.050035,-0.019116,0.707235,0.686264,0.169883,-0.641266,0.521534,0.562832,0.297651,-0.506994,0.808924,-2.9e-05,-0.00084,-0.000724,0.087927,0.375116,0.324861,-0.854624,0.078661,0.04002,-0.04501,0.791072,0.065125,-0.608245,0.206674,0.907394,0.365951,0.575751,-0.415202,0.704355,0.023367,0.030267,0.021673,-0.001453,0.047795,-0.082192,-0.846028
1729,0.155107,0.007482,0.362379,-0.77602,0.044224,-0.629193,-0.342043,-0.867644,0.360794,-0.528999,0.495135,0.689224,0.021709,0.052505,0.086049,0.031579,0.193853,0.137373,-1.0611,-0.184121,0.011844,0.323817,-0.729076,-0.661867,0.174274,0.544808,-0.407312,0.732949,-0.413205,0.630147,0.657297,-0.0,-3e-06,-3e-06,1.9e-05,8e-05,7.1e-05,-1.403611,0.035945,0.050021,-0.019113,0.710754,0.682085,0.172012,-0.639258,0.524249,0.562592,0.293559,-0.509825,0.808641,6e-06,0.000112,0.000104,0.000157,-0.002325,0.001147,-0.857237,0.079328,0.041206,-0.043815,0.790086,0.059349,-0.610115,0.20943,0.909277,0.359658,0.576109,-0.411937,0.705978,0.010983,0.032738,0.039463,0.153252,0.28018,0.201309,-0.970455
1730,0.1554,0.009556,0.366045,-0.754433,0.071791,-0.652473,-0.367766,-0.869577,0.329476,-0.542789,0.488432,0.683258,-0.004368,0.048316,0.097994,-2.565313,0.284217,5.517131,-1.023267,-0.184184,0.011797,0.323781,-0.732495,-0.657541,0.176302,0.543618,-0.409299,0.732725,-0.408706,0.633378,0.657004,-9.4e-05,-0.00232,-0.002027,0.0,0.0,0.0,-1.403481,0.035913,0.050003,-0.019127,0.713711,0.678171,0.17521,-0.637996,0.526176,0.562226,0.289094,-0.513051,0.808209,-4.8e-05,-0.001248,-0.001086,-0.000131,-0.00063,-0.000303,-0.860176,0.079487,0.04227,-0.041969,0.774717,0.033456,-0.631421,0.229321,0.915744,0.329884,0.589258,-0.400365,0.70177,0.004417,0.024475,0.049097,-0.024417,-0.094062,0.199178,-1.028586
1731,0.155364,0.010377,0.367935,-0.743706,0.093313,-0.661997,-0.393281,-0.86182,0.320262,-0.539717,0.498411,0.678468,-0.004911,0.032352,0.102307,-3.508679,1.420358,4.047595,-0.957512,-0.184239,0.011717,0.323714,-0.732296,-0.657546,0.177106,0.54411,-0.408808,0.732634,-0.408408,0.633691,0.656888,-0.000162,-0.003971,-0.003472,-0.0,0.0,0.0,-1.403627,0.035886,0.049964,-0.019159,0.713386,0.67832,0.175959,-0.638486,0.52567,0.562144,0.288817,-0.513374,0.808103,-8.5e-05,-0.002131,-0.00186,-0.000119,-0.000314,-0.000389,-0.860829,0.07947,0.042714,-0.040976,0.76602,0.006608,-0.642781,0.260634,0.910872,0.319969,0.587607,-0.412634,0.696024,-0.002532,0.016116,0.051157,-3.493775,1.365466,4.083974,-0.999847
1732,0.154435,0.010981,0.371765,-0.740315,0.110155,-0.663208,-0.415858,-0.85015,0.322923,-0.527339,0.514724,0.676018,-0.046208,0.000773,0.096997,-0.212621,0.056104,-0.075431,-0.887684,-0.184256,0.011551,0.32357,-0.736045,-0.653198,0.177655,0.542014,-0.411692,0.732573,-0.404441,0.636313,0.656808,-0.000141,-0.003442,-0.003014,1.9e-05,8e-05,7.1e-05,-1.403316,0.035878,0.049879,-0.019233,0.716895,0.674123,0.177815,-0.636342,0.528496,0.561926,0.284832,-0.515993,0.807849,-7.7e-05,-0.001997,-0.001743,-0.001504,0.013609,-0.022785,-0.865728,0.079025,0.043048,-0.039077,0.764944,-0.011865,-0.643986,0.286163,0.901992,0.323294,0.577035,-0.431588,0.693369,-0.016761,-0.006084,0.052049,-0.252816,0.147103,-0.24378,-0.940736
1733,0.152214,0.009946,0.375568,-0.728233,0.124551,-0.67395,-0.431724,-0.847093,0.309869,-0.531403,0.516458,0.671497,-0.074583,-0.041633,0.101332,-0.119931,-0.012742,0.170915,-0.887629,-0.184269,0.011435,0.323496,-0.743537,-0.644435,0.178459,0.537575,-0.417571,0.732517,-0.396596,0.641392,0.656651,-0.000111,-0.00272,-0.002384,0.087034,0.38013,0.302563,-1.403519,0.035871,0.049821,-0.01927,0.723638,0.666001,0.181075,-0.632011,0.534018,0.561591,0.277323,-0.520831,0.807357,-4e-05,-0.000748,-0.000669,0.299162,1.256111,1.080028,-0.864911,0.077927,0.042551,-0.037175,0.755311,-0.027842,-0.654773,0.302438,0.901157,0.310558,0.581407,-0.432597,0.689075,-0.030958,-0.01736,0.044874,0.194651,-0.499183,0.822781,-0.918202
1734,0.149289,0.008024,0.379095,-0.702465,0.142121,-0.697417,-0.450244,-0.847621,0.280698,-0.550383,0.511007,0.660285,-0.076732,-0.049854,0.080356,0.911227,-1.656298,2.01876,-0.786499,-0.184428,0.011352,0.323395,-0.743644,-0.644775,0.176777,0.536632,-0.418168,0.732868,-0.397667,0.64066,0.656717,-0.000147,-0.00353,-0.003097,-0.007407,-0.033105,0.032026,-1.403229,0.035797,0.049783,-0.019318,0.724272,0.665698,0.179653,-0.630995,0.534867,0.561927,0.277983,-0.520349,0.807441,-6.2e-05,-0.001589,-0.001389,-0.072958,-0.612077,0.674608,-0.860339,0.076465,0.041592,-0.035405,0.734569,-0.04816,-0.676821,0.320642,0.903717,0.283696,0.597993,-0.425412,0.679285,-0.038576,-0.026285,0.039343,-0.253201,-0.108659,0.24613,-0.878522
1735,0.147696,0.006836,0.380552,-0.691309,0.151588,-0.706511,-0.46012,-0.846244,0.268575,-0.556313,0.510555,0.655649,-0.078663,-0.064272,0.071223,-0.163356,-0.159106,0.485797,-0.770407,-0.184511,0.011309,0.323377,-0.743593,-0.644789,0.176941,0.536732,-0.418045,0.732865,-0.39763,0.640726,0.656676,-4.1e-05,-0.000984,-0.000864,-0.0,-0.0,0.0,-1.403602,0.03575,0.049755,-0.019332,0.724243,0.665733,0.179641,-0.631001,0.534818,0.561966,0.278044,-0.520354,0.807417,-0.006853,-0.000716,-0.000112,-0.001948,0.016074,-0.030354,-0.860829,0.075699,0.041032,-0.034691,0.723809,-0.059591,-0.687421,0.331106,0.904061,0.270263,0.605365,-0.423228,0.674099,-0.045989,-0.032586,0.035506,0.177727,-0.633116,1.026355,-0.845374
1736,0.144335,0.00398,0.382642,-0.672477,0.166985,-0.721066,-0.481209,-0.838848,0.254448,-0.561544,0.517882,0.645362,-0.082644,-0.080287,0.045226,-0.184598,-0.311839,0.710294,-0.781213,-0.184631,0.011367,0.323437,-0.743968,-0.645121,0.174129,0.53506,-0.419266,0.73339,-0.399174,0.639592,0.656845,-0.014228,0.013201,-0.005189,0.034347,0.002925,-0.012034,-1.403717,0.035695,0.049777,-0.019302,0.72505,0.665596,0.176869,-0.629377,0.536107,0.56256,0.279616,-0.519202,0.807615,6.5e-05,0.001562,0.001374,0.0005,0.003389,-0.002805,-0.861809,0.074022,0.039618,-0.033625,0.707827,-0.077103,-0.702164,0.353169,0.899497,0.257246,0.61176,-0.430068,0.663919,-0.047954,-0.040285,0.022708,-0.185597,-0.311275,0.704735,-0.831984
1737,0.141426,0.001018,0.383758,-0.652172,0.171614,-0.738421,-0.489636,-0.838972,0.23739,-0.57797,0.516159,0.632106,-0.058601,-0.074081,0.016691,-0.09284,-0.384528,0.743382,-0.728497,-0.184801,0.011447,0.323547,-0.744258,-0.645458,0.171628,0.533562,-0.420264,0.733909,-0.400632,0.638597,0.656925,-0.012877,-0.008789,0.011098,-0.038435,0.027498,-0.04645,-1.403707,0.035605,0.049824,-0.019247,0.72571,0.665515,0.174453,-0.627981,0.537173,0.563102,0.281041,-0.518202,0.807763,-0.006436,-0.004296,0.005637,-0.038239,0.028837,-0.04766,-0.861156,0.072525,0.038091,-0.033054,0.688372,-0.084735,-0.720391,0.362404,0.900489,0.240378,0.628336,-0.426542,0.65058,-0.029424,-0.037891,0.007845,0.001584,-0.387008,0.68436,-0.8119
1738,0.140381,-0.000503,0.383946,-0.645107,0.165391,-0.746008,-0.480464,-0.846939,0.227641,-0.593376,0.505073,0.626764,-0.046725,-0.073008,0.000925,4.040964,-1.535414,-2.838019,-0.711943,-0.18494,0.011472,0.32362,-0.744626,-0.645783,0.168784,0.531838,-0.421454,0.734478,-0.402233,0.637483,0.657029,0.000106,0.002456,0.002151,-0.0,-3e-06,4e-06,-1.403408,0.035536,0.049837,-0.01921,0.726517,0.665363,0.171652,-0.62632,0.538452,0.56373,0.282658,-0.517068,0.807925,-0.006761,0.00143,0.001765,-0.001409,0.019436,-0.032531,-0.861482,0.07198,0.037301,-0.032954,0.680318,-0.081272,-0.728396,0.354379,0.906411,0.229854,0.641546,-0.414502,0.645449,-0.023553,-0.03746,-0.000119,4.042902,-1.534644,-2.837275,-0.793611
1739,0.138799,-0.003425,0.383422,-0.628852,0.160653,-0.760777,-0.472652,-0.855873,0.209886,-0.616633,0.491366,0.615102,-0.035581,-0.067024,-0.02829,4.188286,-1.380729,-2.910953,-0.790715,-0.185399,0.011491,0.323685,-0.746469,-0.644858,0.164118,0.527198,-0.422879,0.737,-0.404909,0.637474,0.655392,-0.013646,-0.00015,0.000882,-0.098751,0.093178,0.028968,-1.403508,0.035311,0.049851,-0.019174,0.728813,0.663904,0.167516,-0.622248,0.540107,0.566649,0.285724,-0.517218,0.80675,-0.006827,-0.000159,0.000375,-0.126862,0.117464,0.038873,-0.859033,0.071202,0.035861,-0.033208,0.66385,-0.081303,-0.743432,0.349334,0.91267,0.212128,0.661262,-0.400527,0.634278,-0.017993,-0.039411,-0.009955,-0.051642,-0.189022,0.445176,-0.802756
1740,0.137801,-0.005701,0.382025,-0.615563,0.171608,-0.769206,-0.483275,-0.853152,0.196339,-0.621796,0.49238,0.609064,-0.021644,-0.053198,-0.036232,0.019654,-0.247172,0.534966,-0.930765,-0.186026,0.011681,0.323725,-0.747523,-0.64338,0.165116,0.526137,-0.422017,0.738252,-0.404345,0.639536,0.65373,-0.027152,0.002498,0.004196,-0.026489,0.048502,-0.044982,-1.403485,0.034993,0.049941,-0.019158,0.72991,0.662309,0.16905,-0.621172,0.539491,0.568413,0.285264,-0.519899,0.805188,-0.013573,0.001338,0.002185,0.003285,0.038745,-0.044702,-0.857237,0.070685,0.034673,-0.033934,0.652689,-0.090532,-0.752196,0.355428,0.913387,0.198477,0.669078,-0.396896,0.628336,-0.010794,-0.026559,-0.018062,0.019051,-0.246785,0.535631,-0.90122
1741,0.137222,-0.007309,0.380699,-0.609918,0.170797,-0.773869,-0.475121,-0.860341,0.184511,-0.633525,0.480002,0.606854,-0.006406,-0.041637,-0.029,0.036061,-0.046541,0.256901,-0.938035,-0.186692,0.011792,0.323926,-0.750861,-0.639072,0.166691,0.524641,-0.42406,0.738146,-0.400087,0.642494,0.653448,-0.01341,0.004521,0.004945,-0.000337,-0.000579,-0.005196,-1.403278,0.034665,0.049994,-0.019061,0.732875,0.658329,0.171741,-0.619675,0.541674,0.56797,0.280884,-0.522675,0.80493,-0.006721,0.001984,0.002243,-0.001124,0.013717,-0.029598,-0.858053,0.070396,0.03387,-0.034596,0.647351,-0.090547,-0.756793,0.346476,0.919357,0.186374,0.678889,-0.38286,0.62652,-0.002922,-0.014713,-0.018459,0.065929,-0.07941,0.299873,-0.938287
1742,0.137097,-0.007998,0.380106,-0.605579,0.174347,-0.776481,-0.478243,-0.859587,0.179907,-0.635339,0.480073,0.604898,0.007538,-0.039686,-0.028024,0.010728,-0.132835,0.285996,-0.936285,-0.187004,0.011873,0.324033,-0.751105,-0.639422,0.164233,0.523184,-0.425031,0.738621,-0.401531,0.641503,0.653536,-0.013401,0.004532,0.004947,-0.002045,0.015205,-0.029245,-1.403521,0.034504,0.050038,-0.019003,0.733487,0.658281,0.169295,-0.618283,0.542716,0.568494,0.28235,-0.521655,0.805079,-0.0067,0.002365,0.002572,-0.001728,0.016848,-0.031473,-0.85887,0.070331,0.033512,-0.034901,0.643422,-0.094751,-0.759624,0.349964,0.918951,0.181804,0.680832,-0.382818,0.624433,0.003848,-0.019454,-0.013733,0.004725,-0.142546,0.282808,-0.943838
