frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1947,0.096355,0.049797,0.414343,-0.457215,0.339756,-0.821928,-0.610341,-0.79203,0.012054,-0.646334,0.50674,0.57052,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.448376,-0.102266,0.075498,0.386313,-0.073539,0.890225,0.449536,-0.996102,-0.043677,-0.076201,-0.048089,-0.454499,0.889371,0.010882,0.00223,0.000423,0.030446,-0.055912,0.004095,-0.72209,0.038772,0.055521,0.008334,0.162553,-0.936034,0.312113,0.966859,0.087992,-0.239663,0.19687,0.340727,0.919318,0.00544,0.001122,0.000208,0.005464,-0.021013,0.020878,-0.802698,0.085697,0.047527,-0.036081,-0.490813,0.346446,-0.799422,-0.559257,-0.828842,-0.015835,-0.668081,0.439311,0.600559,-2e-06,0.0,2e-06,2e-06,-4e-06,-6e-06,0.421434
1948,0.096346,0.049799,0.414344,-0.457236,0.339744,-0.821921,-0.610331,-0.792037,0.012073,-0.646328,0.506737,0.570529,0.0,0.0,0.0,0.0,0.0,0.0,0.448335,-0.102073,0.07555,0.386316,-0.075431,0.892212,0.445264,-0.99579,-0.044181,-0.079906,-0.051505,-0.450531,0.891197,0.010822,0.002472,0.000529,0.143868,-0.218184,-0.096188,-0.722326,0.038865,0.055547,0.008336,0.163368,-0.937154,0.308307,0.966107,0.088659,-0.242435,0.199865,0.337464,0.919876,0.005404,0.001264,0.000271,0.251368,-0.370895,-0.182972,-0.803514,0.085692,0.047528,-0.036081,-0.490833,0.346433,-0.799416,-0.559247,-0.828849,-0.015817,-0.668076,0.439308,0.600568,-2e-06,-1e-06,1e-06,1e-06,2e-06,-7e-06,0.421271
1949,0.096363,0.049795,0.414342,-0.457195,0.339768,-0.821934,-0.61035,-0.792022,0.012035,-0.646339,0.506744,0.570511,0.0,0.0,0.0,0.0,0.0,0.0,0.448095,-0.101671,0.075584,0.38633,-0.087498,0.893317,0.440819,-0.994899,-0.056166,-0.083395,-0.049609,-0.446983,0.893089,0.011383,0.000244,-0.000438,0.033797,-0.130779,-0.216903,-0.721106,0.039069,0.05557,0.008345,0.174119,-0.937431,0.301505,0.964441,0.10052,-0.244433,0.198831,0.333345,0.9216,0.005537,0.000747,4.9e-05,-0.596368,-0.134339,-1.606729,-0.804657,0.085701,0.047526,-0.036082,-0.490793,0.34646,-0.799429,-0.559267,-0.828835,-0.015853,-0.668087,0.439314,0.60055,-0.0,-1e-06,-0.0,1e-06,1.1e-05,-8e-06,0.421107
1950,0.096378,0.049783,0.414336,-0.457171,0.339781,-0.821942,-0.610361,-0.792014,0.012015,-0.646346,0.506747,0.570501,-3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,0.448367,-0.101265,0.075578,0.386308,-0.095057,0.893934,0.437993,-0.994063,-0.061926,-0.089088,-0.052376,-0.444978,0.893932,0.011488,-0.000146,-0.000607,0.046485,-0.078478,-0.009871,-0.721723,0.039272,0.055565,0.008333,0.181788,-0.937483,0.29678,0.962382,0.107643,-0.249463,0.201921,0.330965,0.921785,0.005801,-0.000297,-0.000407,0.032431,-0.04642,-0.027009,-0.804657,0.085708,0.04752,-0.036085,-0.490771,0.346475,-0.799436,-0.559279,-0.828826,-0.015873,-0.668094,0.439319,0.60054,1e-06,0.0,1e-06,8e-06,6e-06,-6e-06,0.421107
1951,0.096382,0.049766,0.414328,-0.457186,0.339771,-0.821938,-0.610354,-0.792019,0.012029,-0.646342,0.506746,0.570506,-0.000201,-0.000701,-0.000292,0.0,0.0,0.0,0.448405,-0.100767,0.07561,0.386307,-0.102455,0.896395,0.431243,-0.993181,-0.068005,-0.094338,-0.055088,-0.439088,0.896677,0.011408,0.000194,-0.000459,0.105417,-0.15056,-0.088232,-0.722004,0.039525,0.055581,0.008333,0.187848,-0.938801,0.288729,0.960553,0.114218,-0.253557,0.205062,0.32497,0.923224,0.005688,0.000158,-0.000213,0.09892,-0.141093,-0.083408,-0.810372,0.08571,0.047513,-0.036088,-0.490785,0.346464,-0.799432,-0.559271,-0.828832,-0.015859,-0.66809,0.439317,0.600545,-0.000131,-0.000458,-0.000192,6e-06,1e-06,-3e-06,0.421271
1952,0.096382,0.049766,0.414328,-0.457186,0.339771,-0.821938,-0.610354,-0.792019,0.012029,-0.646342,0.506746,0.570506,-2e-06,-9e-06,-4e-06,0.0,0.0,0.0,0.448768,-0.100481,0.075635,0.386304,-0.102992,0.897438,0.428938,-0.993023,-0.067931,-0.09604,-0.056902,-0.436958,0.897604,0.011526,-0.000253,-0.000654,0.071997,-0.102993,-0.058826,-0.722117,0.039664,0.055594,0.008332,0.187989,-0.939518,0.286294,0.960109,0.114352,-0.255172,0.207001,0.322844,0.923537,0.005587,0.000565,-3.7e-05,0.081309,-0.127536,-0.040852,-0.811025,0.08571,0.047511,-0.036089,-0.490785,0.346464,-0.799432,-0.559272,-0.828832,-0.015859,-0.66809,0.439317,0.600546,3e-06,8e-06,3e-06,6e-06,-7e-06,-8e-06,0.421271
1953,0.096384,0.049773,0.414332,-0.457168,0.339782,-0.821943,-0.610362,-0.792013,0.012013,-0.646347,0.506748,0.570499,2.4e-05,8.4e-05,3.5e-05,0.0,0.0,0.0,0.448621,-0.100001,0.075673,0.386296,-0.10202,0.897713,0.428596,-0.993117,-0.067049,-0.095689,-0.057015,-0.43653,0.897805,0.011419,0.000194,-0.000459,0.002063,-0.015231,0.029229,-0.721555,0.039908,0.055612,0.008327,0.186962,-0.939739,0.286241,0.960305,0.113429,-0.254844,0.207019,0.322525,0.923644,0.005725,3.9e-05,-0.000263,0.000651,-0.013158,0.03095,-0.808903,0.085711,0.047515,-0.036087,-0.490768,0.346476,-0.799437,-0.55928,-0.828826,-0.015875,-0.668095,0.439319,0.600538,1.3e-05,5.2e-05,2.2e-05,5e-06,4e-06,-0.0,0.421271
1954,0.096379,0.049758,0.414325,-0.457204,0.33976,-0.821932,-0.610345,-0.792026,0.012046,-0.646337,0.506743,0.570514,-0.000236,-0.000824,-0.000343,0.0,0.0,0.0,0.448303,-0.099533,0.075616,0.386318,-0.102355,0.896976,0.430057,-0.992981,-0.066422,-0.097527,-0.058765,-0.438142,0.896907,0.013491,-0.010423,0.008101,-0.033657,-0.01186,0.007219,-0.721086,0.040143,0.055582,0.008338,0.187523,-0.939167,0.287749,0.959858,0.113002,-0.256711,0.208578,0.324338,0.922658,0.006749,-0.005227,0.004036,-0.037014,-0.014682,0.008,-0.808413,0.085709,0.047509,-0.03609,-0.490802,0.346451,-0.799427,-0.559262,-0.828839,-0.015843,-0.668085,0.439314,0.600553,-0.000157,-0.000548,-0.000227,4e-06,2e-05,-2e-06,0.421271
1955,0.096388,0.049756,0.414324,-0.457183,0.339772,-0.821939,-0.610355,-0.792019,0.012027,-0.646343,0.506746,0.570505,-3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,0.448384,-0.099306,0.075561,0.386323,-0.102299,0.896994,0.430031,-0.992992,-0.066419,-0.097412,-0.058667,-0.438104,0.896932,0.011713,-0.00089,-0.000933,-0.011733,0.081873,-0.143774,-0.72143,0.040251,0.055556,0.008341,0.187334,-0.939225,0.287683,0.959916,0.112879,-0.256552,0.208486,0.324212,0.922724,0.005935,-0.000755,-0.000611,-0.000316,-0.001619,0.004584,-0.809393,0.085713,0.047506,-0.036091,-0.490782,0.346465,-0.799433,-0.559273,-0.828831,-0.015861,-0.668091,0.439317,0.600544,1e-06,5e-06,0.0,0.0,0.0,-1.4e-05,0.421271
1956,0.096383,0.04974,0.414317,-0.457219,0.33975,-0.821928,-0.610338,-0.792031,0.01206,-0.646333,0.506742,0.57052,-1.5e-05,-5.2e-05,-2.2e-05,0.0,0.0,0.0,0.448618,-0.098906,0.075505,0.38632,-0.100354,0.891958,0.44083,-0.993167,-0.063336,-0.097679,-0.059059,-0.448735,0.891635,0.011349,0.000543,-0.000307,-0.284052,0.509839,0.302977,-0.722718,0.040452,0.055525,0.008338,0.188118,-0.936094,0.297217,0.959558,0.110646,-0.258854,0.209426,0.333892,0.919052,0.00572,0.0001,-0.000237,0.184804,0.090546,0.152873,-0.810209,0.085711,0.047498,-0.036094,-0.490816,0.34644,-0.799423,-0.559255,-0.828844,-0.015829,-0.668081,0.439312,0.600558,-3e-06,-1.5e-05,-7e-06,-1e-06,-5e-06,-1.5e-05,0.421107
1957,0.096385,0.049715,0.414306,-0.457252,0.339729,-0.821918,-0.610323,-0.792043,0.012091,-0.646325,0.506738,0.570533,-0.000333,-0.001163,-0.000484,0.0,0.0,0.0,0.448462,-0.098627,0.075388,0.386296,-0.098642,0.888665,0.447813,-0.993322,-0.060932,-0.09763,-0.05933,-0.455563,0.888147,0.011937,-0.001679,-0.001282,-0.020447,0.027599,0.021946,-0.721986,0.04059,0.055471,0.008328,0.186709,-0.933133,0.307248,0.960354,0.107456,-0.257239,0.207023,0.343096,0.916201,0.000421,-0.001607,-0.000707,0.002454,-0.01303,-0.000885,-0.812332,0.085712,0.047488,-0.036099,-0.490847,0.346417,-0.799414,-0.559238,-0.828856,-0.015798,-0.668072,0.439308,0.600571,-0.000183,-0.000644,-0.000268,1.3e-05,6e-06,-3e-06,0.421107
1958,0.096376,0.049683,0.414293,-0.457323,0.339685,-0.821897,-0.610289,-0.792068,0.012158,-0.646306,0.506728,0.570563,-0.000403,-0.001407,-0.000586,0.0,0.0,0.0,0.448523,-0.098517,0.075298,0.386252,-0.094341,0.882863,0.460048,-0.993806,-0.056332,-0.095443,-0.058209,-0.467305,0.882101,0.000547,-0.002091,-0.000918,-0.110261,0.153983,0.095154,-0.72261,0.040651,0.055421,0.008304,0.184593,-0.929072,0.320547,0.961234,0.102696,-0.255891,0.204822,0.355357,0.912013,0.000266,-0.00101,-0.000444,-0.101834,0.130369,0.086275,-0.808903,0.085707,0.047472,-0.036106,-0.490915,0.346368,-0.799393,-0.559202,-0.828881,-0.015734,-0.668052,0.439299,0.6006,-0.000219,-0.000767,-0.000321,5e-06,-9e-06,-1.8e-05,0.421271
1959,0.096361,0.049661,0.414284,-0.457397,0.339641,-0.821874,-0.610254,-0.792094,0.012226,-0.646287,0.506718,0.570594,-0.000439,-0.001533,-0.000639,0.0,0.0,0.0,0.448728,-0.098541,0.075259,0.386227,-0.090281,0.879519,0.467213,-0.994364,-0.053509,-0.091169,-0.055051,-0.473908,0.878774,0.000451,-0.001726,-0.000758,-0.168099,0.269641,0.151053,-0.722205,0.040639,0.055404,0.008292,0.182112,-0.926902,0.328157,0.962429,0.099671,-0.252577,0.201407,0.361825,0.910229,-0.005099,-0.0025,-0.000827,-0.108604,0.596707,0.142214,-0.810699,0.0857,0.047462,-0.03611,-0.490986,0.346318,-0.799371,-0.559164,-0.828908,-0.015667,-0.668032,0.439288,0.600631,-0.000299,-0.001047,-0.000437,-0.001064,0.012098,-0.026139,0.421434
1960,0.096339,0.049616,0.414266,-0.457402,0.339639,-0.821872,-0.610252,-0.792095,0.01223,-0.646286,0.506717,0.570597,-0.000586,-0.002045,-0.000853,-0.001076,0.012098,-0.026135,0.448229,-0.09868,0.075126,0.386187,-0.086066,0.865119,0.494118,-0.99479,-0.047537,-0.08981,-0.054079,-0.500352,0.864052,0.000418,-0.001603,-0.000704,-0.219181,0.701968,0.252479,-0.723977,0.040569,0.055337,0.008271,0.182493,-0.916312,0.356465,0.963075,0.093603,-0.252436,0.197944,0.389371,0.899559,-0.005176,-0.002217,-0.000709,0.06148,1.371686,0.162034,-0.811515,0.085689,0.04744,-0.036119,-0.490974,0.346327,-0.799375,-0.559171,-0.828903,-0.015679,-0.668035,0.439289,0.600626,-7e-05,-0.000253,-0.000106,7e-06,1.2e-05,-1.3e-05,0.421271
1961,0.096308,0.049565,0.414256,-0.457566,0.339546,-0.821819,-0.610193,-0.792138,0.012391,-0.646224,0.506712,0.57067,-0.000445,-0.001555,-0.000649,0.0,0.0,0.0,0.446673,-0.098869,0.07499,0.386148,-0.082393,0.843847,0.530212,-0.995535,-0.045275,-0.082428,-0.045428,-0.535687,0.843113,0.000612,-0.002354,-0.001035,-0.514217,0.830854,0.263861,-0.728442,0.040474,0.05527,0.008252,0.184807,-0.899633,0.395607,0.965198,0.090358,-0.245412,0.185035,0.427194,0.885023,0.000317,-0.001219,-0.000533,-0.584794,0.907175,0.318662,-0.811026,0.085673,0.047413,-0.036124,-0.491148,0.34621,-0.799319,-0.559098,-0.828956,-0.015505,-0.667968,0.439283,0.600706,-0.000279,-0.000976,-0.000406,1e-05,1e-06,-6e-06,0.420618
1962,0.096284,0.049538,0.414256,-0.457677,0.339486,-0.821782,-0.61016,-0.792162,0.012503,-0.646177,0.506714,0.57072,-0.01174,0.000857,0.000937,-0.000984,0.014715,-0.029553,0.445266,-0.098947,0.074888,0.386118,-0.081177,0.834338,0.545236,-0.99601,-0.047817,-0.074908,-0.036305,-0.550179,0.834175,0.00095,-0.00366,-0.001611,-0.598965,1.002354,0.153162,-0.727442,0.040435,0.055222,0.008239,0.186236,-0.892629,0.410522,0.966748,0.091957,-0.238624,0.175253,0.441312,0.880074,-0.004853,-0.003478,-0.00125,-0.310761,0.604807,-0.158371,-0.813801,0.085666,0.047399,-0.036125,-0.491234,0.346156,-0.799289,-0.559072,-0.828975,-0.015413,-0.667927,0.439289,0.600747,-0.00027,-0.000943,-0.000392,-0.00107,0.012096,-0.026142,0.419801
1963,0.096212,0.049483,0.414287,-0.457972,0.339344,-0.821676,-0.610114,-0.792191,0.012824,-0.646011,0.506764,0.570866,-0.000986,-0.010441,0.009318,-0.034741,0.017419,-0.016166,0.441351,-0.099012,0.074689,0.386125,-0.064655,0.817088,0.572868,-0.997026,-0.029027,-0.070925,-0.041222,-0.576766,0.815785,0.002374,-0.011798,0.008044,2.684012,0.422562,4.520027,-0.735953,0.040403,0.05512,0.008236,0.179067,-0.878844,0.442229,0.968525,0.078475,-0.23622,0.172896,0.47061,0.865235,0.000149,-0.000584,-0.000255,-0.491596,0.929178,-0.117564,-0.809719,0.085625,0.047373,-0.036113,-0.491522,0.345981,-0.799188,-0.558998,-0.82903,-0.015101,-0.667776,0.439322,0.60089,-6.5e-05,-0.00022,-9.1e-05,-4e-06,-7e-06,-2.3e-05,0.416372
1964,0.096019,0.049416,0.414371,-0.458636,0.339019,-0.821441,-0.60999,-0.792276,0.01353,-0.645657,0.50685,0.571189,-0.000202,-0.000702,-0.000293,0.0,0.0,0.0,0.438838,-0.098967,0.074541,0.386258,-0.063098,0.79626,0.601647,-0.997182,-0.026086,-0.069866,-0.039838,-0.605349,0.794876,0.002068,-0.010615,0.008569,-0.321834,0.750878,-0.494336,-0.754579,0.040425,0.055047,0.008303,0.17661,-0.861913,0.475304,0.969523,0.069028,-0.235074,0.169804,0.502335,0.847835,-2.6e-05,8.9e-05,4e-05,-0.310897,0.697649,-0.26652,-0.826538,0.085529,0.047337,-0.036067,-0.492176,0.3456,-0.79895,-0.558869,-0.82913,-0.014376,-0.667403,0.439433,0.601223,-0.005753,0.000853,0.000649,-0.000982,0.014721,-0.029556,0.412616
1965,0.09568,0.049216,0.414529,-0.45957,0.338619,-0.821083,-0.609963,-0.792277,0.0146,-0.645017,0.507115,0.571676,-0.012284,-0.00098,0.000169,0.006507,-0.068601,0.15089,0.43514,-0.098742,0.074367,0.386529,-0.046701,0.779887,0.624169,-0.9978,-0.007262,-0.065399,-0.046393,-0.626817,0.777696,0.012119,-0.00495,0.010516,-0.061412,0.736972,0.172549,-0.765255,0.040535,0.054955,0.008437,0.165119,-0.84943,0.501202,0.970905,0.050632,-0.234051,0.173433,0.525266,0.833076,0.005927,-0.001964,0.005472,0.57371,0.877466,1.205777,-0.828498,0.085365,0.047246,-0.03599,-0.493143,0.345072,-0.798582,-0.55877,-0.829216,-0.013255,-0.666772,0.439688,0.601738,-0.006105,-0.000356,0.000146,-0.000997,0.014714,-0.029575,0.407881
1966,0.095449,0.049046,0.414643,-0.460265,0.338324,-0.820816,-0.609955,-0.792269,0.015405,-0.644529,0.507326,0.57204,-0.012756,-0.002583,-0.000503,-0.002074,0.026776,-0.055705,0.434692,-0.098582,0.074296,0.386758,-0.04132,0.766429,0.640992,-0.997655,0.00314,-0.067886,-0.05397,-0.643244,0.763667,0.000673,-0.005242,0.010943,-0.232967,1.131849,-0.125338,-0.780997,0.040615,0.054919,0.008546,0.1623,-0.839405,0.518707,0.970405,0.040525,-0.238054,0.178803,0.541993,0.821141,0.000243,-0.002317,0.005546,2.471507,2.358191,-0.25842,-0.833396,0.08525,0.047158,-0.03593,-0.493711,0.344802,-0.798348,-0.558824,-0.829191,-0.012538,-0.666307,0.439946,0.602064,-0.006718,-0.005962,0.004646,-0.03573,0.032167,-0.04573,0.405595
1967,0.094967,0.048618,0.414926,-0.459304,0.338927,-0.821105,-0.610219,-0.792086,0.014327,-0.644966,0.507208,0.571652,-0.002383,-0.015193,0.007339,-0.034727,0.017463,-0.016139,0.434264,-0.098364,0.074062,0.387262,-0.026752,0.736948,0.675414,-0.997416,0.025164,-0.066793,-0.066165,-0.676368,0.733493,0.000604,-0.004979,0.011065,-0.145669,1.10684,0.300195,-0.816376,0.040728,0.054805,0.008805,0.153921,-0.814151,0.559879,0.970636,0.018576,-0.239833,0.18486,0.580355,0.793104,0.000385,-0.00283,0.005366,0.731642,1.260351,1.088247,-0.836989,0.085004,0.046945,-0.035792,-0.492782,0.345474,-0.798631,-0.559083,-0.828998,-0.013637,-0.666776,0.439782,0.601665,-0.006984,-0.006827,0.004288,-0.039621,0.046593,-0.075542,0.402982
1968,0.094461,0.048176,0.415267,-0.459061,0.339132,-0.821156,-0.610253,-0.792066,0.013975,-0.645106,0.507103,0.571587,-0.013056,-0.010466,0.009907,-0.035708,0.032189,-0.045685,0.434183,-0.098172,0.07379,0.387791,-0.018977,0.704069,0.709872,-0.996573,0.043662,-0.069784,-0.080082,-0.709633,0.699908,0.002333,-0.014266,0.020257,-0.458279,1.459513,-0.2921,-0.842812,0.040824,0.054666,0.009073,0.151938,-0.78612,0.599107,0.969443,0.000416,-0.245312,0.192595,0.618073,0.762162,0.001133,-0.007076,0.010145,-0.429468,1.405601,-0.334081,-0.836825,0.084754,0.046718,-0.035625,-0.492534,0.34571,-0.798682,-0.559135,-0.828957,-0.014006,-0.666916,0.439673,0.601588,-0.006609,-0.005487,0.004856,-0.03859,0.03462,-0.049456,0.402819
1969,0.094203,0.047962,0.415456,-0.458956,0.341948,-0.820047,-0.610361,-0.792026,0.011272,-0.64508,0.505268,0.57324,-0.013283,-0.011202,0.009601,-0.030726,0.068195,-0.061149,0.433326,-0.098099,0.073665,0.388092,-0.010206,0.691377,0.722416,-0.995951,0.057323,-0.068771,-0.088924,-0.721047,0.687057,8.8e-05,-0.003011,0.011933,-0.014816,0.916953,-0.007906,-0.865438,0.040861,0.054605,0.009219,0.144655,-0.77483,0.615396,0.969497,-0.01338,-0.244737,0.197864,0.632027,0.74926,0.001103,-0.006919,0.010214,0.738646,1.023236,0.842127,-0.839601,0.084626,0.046613,-0.035529,-0.492714,0.348723,-0.79726,-0.559295,-0.828796,-0.016868,-0.666649,0.437593,0.603398,-0.006459,-0.004961,0.005079,-0.040071,0.031122,-0.049033,0.402329
1970,0.09373,0.047521,0.4159,-0.455968,0.343596,-0.821024,-0.610862,-0.79168,0.007871,-0.646723,0.50469,0.571895,-0.012571,-0.008714,0.010658,-0.035707,0.032206,-0.045679,0.427278,-0.097966,0.073364,0.38873,-0.007197,0.666302,0.745642,-0.995958,0.061796,-0.06468,-0.089144,-0.743914,0.6622,0.013035,-0.011116,0.021117,-0.388647,0.881041,-0.150452,-0.878008,0.040921,0.05446,0.009536,0.145516,-0.753525,0.641112,0.9701,-0.018551,-0.241992,0.194241,0.657157,0.728295,9.3e-05,-0.001751,0.005859,-0.376371,1.000524,-0.368778,-0.834702,0.084388,0.046389,-0.035309,-0.489752,0.350344,-0.798374,-0.559864,-0.828341,-0.020053,-0.668352,0.43716,0.601827,-0.006742,-0.009381,0.010096,-0.063895,-0.032976,0.117351,0.397594
1971,0.093364,0.047077,0.416401,-0.453673,0.345173,-0.821633,-0.612156,-0.790698,0.005767,-0.647116,0.50515,0.571043,-0.001749,-0.019904,0.01914,-0.069454,0.034959,-0.032261,0.425337,-0.09778,0.073085,0.389386,0.004685,0.650038,0.759882,-0.995385,0.075678,-0.058451,-0.095486,-0.756901,0.64641,-0.000106,-0.00228,0.012258,1.02708,0.485841,0.962111,-0.891876,0.041019,0.054321,0.009859,0.139506,-0.739474,0.65857,0.971225,-0.027461,-0.23657,0.193023,0.672624,0.714366,2.3e-05,-0.001477,0.005974,-0.349837,0.853373,0.036784,-0.826048,0.084201,0.046172,-0.035061,-0.487576,0.352069,-0.798946,-0.561228,-0.827366,-0.02209,-0.668799,0.437621,0.600995,-0.00607,-0.003576,0.005669,-0.028322,-0.049564,0.134624,0.392205
1972,0.093069,0.0467,0.416906,-0.453525,0.345728,-0.821482,-0.613416,-0.789717,0.006232,-0.646027,0.506302,0.571256,-0.000598,-0.009011,0.009976,-0.026757,-0.064371,0.164963,0.425184,-0.097724,0.072859,0.389982,0.006691,0.63223,0.774746,-0.995425,0.07785,-0.054785,-0.094938,-0.771613,0.628859,-0.000193,-0.00195,0.012401,-0.21066,0.551632,-0.13105,-0.914152,0.041048,0.054203,0.010169,0.136456,-0.722876,0.677369,0.971666,-0.035537,-0.233667,0.192984,0.690062,0.697545,-0.000109,-0.000967,0.006202,-0.207395,0.535804,-0.141213,-0.827844,0.084053,0.04598,-0.034804,-0.487599,0.352533,-0.798728,-0.562489,-0.826526,-0.02142,-0.667722,0.438832,0.60131,-0.006344,-0.007991,0.0107,-0.070452,0.049664,-0.061868,0.390735
1973,0.092941,0.046511,0.417142,-0.453762,0.345801,-0.82132,-0.613871,-0.78936,0.006742,-0.645429,0.50681,0.571483,-0.000807,-0.009714,0.009685,-0.034733,0.017462,-0.016136,0.42461,-0.097722,0.072786,0.390259,0.011586,0.620875,0.783818,-0.995497,0.080702,-0.049064,-0.093712,-0.780482,0.618003,-0.000368,-0.001283,0.012687,-0.321279,0.774526,0.225007,-0.926096,0.041049,0.054166,0.010302,0.133555,-0.714187,0.687094,0.972519,-0.038966,-0.229539,0.190707,0.698868,0.689357,-0.000176,-0.000717,0.006305,-0.352717,0.840616,0.258463,-0.832417,0.08399,0.045884,-0.034682,-0.487735,0.352665,-0.798586,-0.563031,-0.826169,-0.020975,-0.667165,0.439399,0.601513,-0.000414,-0.004862,0.004844,-0.034734,0.017456,-0.016156,0.389756
1974,0.092728,0.046137,0.417583,-0.454717,0.345624,-0.820866,-0.614495,-0.78886,0.008187,-0.644161,0.507707,0.572117,-0.012172,-0.007249,0.011312,-0.035722,0.032162,-0.045695,0.422359,-0.097766,0.072694,0.390688,0.019642,0.604349,0.796472,-0.99525,0.08757,-0.041758,-0.094988,-0.79261,0.602171,-0.012435,0.003499,0.00203,-0.119495,0.318741,0.144208,-0.933012,0.04103,0.054124,0.010523,0.127105,-0.698329,0.7044,0.973894,-0.046793,-0.222123,0.188076,0.714245,0.674151,0.000108,-0.001783,0.00585,-0.179937,0.418961,0.018904,-0.827681,0.083888,0.0457,-0.034466,-0.488634,0.352426,-0.798142,-0.563662,-0.825774,-0.019545,-0.665974,0.440332,0.60215,-0.000873,-0.009914,0.009614,-0.069481,0.034901,-0.03232,0.388286
1975,0.092544,0.045802,0.417977,-0.452948,0.346767,-0.821362,-0.615274,-0.788269,0.006438,-0.644666,0.507843,0.571426,-0.000795,-0.009667,0.009722,-0.034742,0.017434,-0.016147,0.420157,-0.097962,0.072749,0.390888,0.029563,0.585481,0.810142,-0.994839,0.095701,-0.032718,-0.096703,-0.80571,0.584245,-0.00137,0.005241,0.002248,-0.198219,0.603904,0.157126,-0.945638,0.040928,0.05415,0.010623,0.119776,-0.68246,0.721042,0.975031,-0.055931,-0.214906,0.186993,0.728779,0.658721,-0.005965,0.000778,0.000592,-0.234757,0.737236,0.420177,-0.822619,0.083792,0.045533,-0.034268,-0.486966,0.353687,-0.798603,-0.564492,-0.825164,-0.021239,-0.666492,0.440463,0.601481,-0.006054,-0.003484,0.005722,-0.035865,0.032254,-0.045904,0.385183
1976,0.09245,0.045627,0.418177,-0.450857,0.347928,-0.822022,-0.615727,-0.787931,0.004146,-0.6457,0.507573,0.570498,-0.000859,-0.009879,0.009636,-0.034745,0.017426,-0.01615,0.419806,-0.098089,0.072802,0.390916,0.037147,0.577165,0.815777,-0.994603,0.100242,-0.025491,-0.096514,-0.811134,0.576723,-0.01194,0.001662,0.001234,4.267946,0.562019,3.35466,-0.951088,0.040869,0.054178,0.010637,0.11671,-0.675719,0.727861,0.97655,-0.055415,-0.208032,0.180906,0.735072,0.653406,-0.000385,0.001455,0.000623,-0.253267,0.72617,0.176083,-0.823272,0.083745,0.045446,-0.034168,-0.484943,0.355016,-0.799245,-0.565001,-0.824754,-0.023532,-0.667535,0.440162,0.600544,-0.006097,-0.003623,0.005666,-0.037517,0.033633,-0.048045,0.383877
1977,0.092222,0.045295,0.418575,-0.451531,0.347888,-0.821668,-0.616373,-0.787418,0.005264,-0.644611,0.508395,0.570998,-0.012415,-0.008001,0.011017,-0.035733,0.032131,-0.045707,0.418476,-0.098291,0.072921,0.390955,0.04644,0.562429,0.825535,-0.993746,0.109776,-0.018748,-0.101206,-0.82019,0.562947,-0.011754,0.000982,0.00094,1.245759,0.371249,0.896247,-0.960217,0.040768,0.054234,0.010656,0.108471,-0.661893,0.741708,0.977214,-0.065936,-0.201753,0.182444,0.746692,0.639659,-0.000391,0.001499,0.000644,-0.160729,0.440045,0.253517,-0.821966,0.083636,0.045285,-0.033972,-0.485593,0.354925,-0.79889,-0.56566,-0.824333,-0.022401,-0.666503,0.441023,0.601058,-0.006288,-0.004247,0.005408,-0.03577,0.032154,-0.045776,0.382571
1978,0.091938,0.044986,0.418997,-0.450255,0.348747,-0.822004,-0.616936,-0.786985,0.003973,-0.644966,0.508476,0.570524,-0.000603,-0.009013,0.010017,-0.034444,0.01714,-0.01571,0.416936,-0.098455,0.073091,0.391014,0.053705,0.548158,0.834643,-0.99336,0.11423,-0.010966,-0.101399,-0.829183,0.549579,-0.001459,0.00561,0.002395,-0.118232,0.315947,0.212932,-0.967812,0.040682,0.054317,0.010684,0.099535,-0.648503,0.754676,0.977732,-0.077076,-0.195187,0.184747,0.7573,0.62639,-0.000735,0.002825,0.001209,-0.113741,0.293546,0.199621,-0.817884,0.083488,0.045124,-0.033759,-0.484369,0.355885,-0.799207,-0.566269,-0.823879,-0.023678,-0.666877,0.441098,0.600589,-0.005929,-0.003036,0.005924,-0.038461,0.034336,-0.049107,0.380122
