frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1042,0.050684,0.058684,0.006767,0.001117,-0.001296,-0.014475,-0.042728,0.218974,0.083633,-0.83356,0.07384,0.041985,-0.044276,0.000845,0.004765,0.001875,0.001921,-0.008494,0.027961,-0.918365
1043,0.050741,0.058647,0.006217,0.001058,-0.001067,-0.014407,-0.047641,0.278911,-0.119474,-0.839928,0.073869,0.042111,-0.044162,0.000694,0.003919,0.001534,-0.0006,-0.015701,0.026157,-0.918692
1044,0.050767,0.058659,0.005634,0.000789,-4e-05,-0.014008,-0.103337,0.475331,-0.260241,-0.843683,0.073889,0.042169,-0.04405,0.000341,-0.002164,0.006232,-0.036557,0.011054,-0.018735,-0.918855
1045,0.050802,0.058672,0.005355,0.00644,0.001376,-0.013682,0.119475,0.081754,-0.024577,-0.848419,0.073891,0.042176,-0.043993,0.000321,0.001829,0.000713,0.001514,-0.008362,0.027723,-0.918365
1046,0.050805,0.058687,0.004822,0.001353,-0.003613,-0.008502,0.041294,8.7e-05,-0.039969,-0.854624,0.073908,0.042179,-0.043919,0.000129,0.000745,0.000291,-7.8e-05,2e-06,0.000135,-0.919508
1047,0.050773,0.058751,0.004303,0.000215,0.002137,-0.013132,0.075791,0.013632,-0.01257,-0.854787,0.073906,0.042162,-0.043872,9e-06,5.7e-05,2.1e-05,-8.4e-05,1.6e-05,0.000114,-0.919182
1048,0.050775,0.058884,0.003775,7.8e-05,0.002654,-0.01292,0.069488,0.007506,0.017911,-0.854297,0.073902,0.042137,-0.043828,2e-06,2.8e-05,1.1e-05,-0.000241,-6.4e-05,0.000203,-0.919672
1049,0.050769,0.058949,0.003513,0.000114,0.002515,-0.012979,-0.03318,0.172202,0.265487,-0.854787,0.073906,0.042125,-0.043822,-4.2e-05,-0.000234,-9.3e-05,-9.7e-05,-2.4e-05,0.000207,-0.919508
1050,0.050746,0.059076,0.002967,-0.000412,0.005942,-0.018552,-0.09381,0.428598,0.180129,-0.85593,0.073923,0.042128,-0.043833,0.005885,-0.000813,-0.000601,-0.073954,0.067706,-0.190345,-0.920651
1051,0.050721,0.059205,0.00237,-0.006336,0.005455,-0.018486,0.282234,0.104999,0.501718,-0.854298,0.073974,0.04214,-0.043836,0.000101,0.000576,0.000224,-0.000151,-0.00017,0.000211,-0.918365
1052,0.050698,0.059271,0.002088,-2e-06,0.002957,-0.012794,0.017686,0.114239,0.060781,-0.855767,0.073999,0.042148,-0.043823,0.000254,0.001438,0.000561,0.00158,-0.008307,0.027749,-0.919182
1053,0.050651,0.059344,0.001642,2e-06,0.002928,-0.012807,0.071324,0.011499,-0.011538,-0.854624,0.074065,0.042182,-0.043802,0.006036,7.6e-05,-0.000256,-0.00353,-0.029049,0.027032,-0.920815
1054,0.05056,0.059327,0.001234,0.00106,-0.00254,-0.008134,0.034454,0.020516,-0.031252,-0.856584,0.074135,0.042236,-0.043811,0.00012,0.00068,0.000262,-0.000148,-0.000346,7.8e-05,-0.920814
1055,0.050466,0.059288,0.001042,-0.005416,0.000422,-0.013617,0.008901,-0.003392,-0.008249,-0.856747,0.074182,0.042249,-0.043813,0.005964,-0.000332,-0.000414,0.005788,-0.016645,0.031705,-0.920651
1056,0.050171,0.059147,0.000655,-0.011268,-0.000498,-0.013738,0.067542,0.042132,-0.039771,-0.856747,0.074301,0.042261,-0.043819,3.9e-05,0.000224,8.3e-05,6.2e-05,-2.5e-05,0.000112,-0.921304
1057,0.049756,0.058961,0.000305,-0.010689,-0.004251,-0.008328,0.037053,-0.031699,0.123278,-0.85593,0.074454,0.04225,-0.04382,-6e-06,-0.004162,0.005449,-0.03896,-0.006878,-0.020375,-0.919508
1058,0.049226,0.058793,-3.6e-05,-0.016708,-0.004605,-0.008192,0.025799,0.060384,-0.08923,-0.857073,0.074583,0.042228,-0.043814,0.005878,-0.000801,-0.000598,0.000412,-0.015598,0.029404,-0.920325
1059,0.048964,0.058742,-0.000198,-0.012087,0.002483,-0.012426,0.06692,0.041951,-0.039468,-0.855604,0.074641,0.042219,-0.04381,0.000121,0.000706,0.000272,-0.000131,-0.000106,8.9e-05,-0.921631
1060,0.048387,0.058686,-0.0005,-0.017236,-0.002624,-0.00731,0.002903,0.107774,-0.070313,-0.8574,0.074749,0.042229,-0.043784,0.000261,0.001517,0.000585,-5.2e-05,-3e-06,0.000102,-0.922774
1061,0.047777,0.058662,-0.000839,-0.017116,-0.003158,-0.007541,0.000978,0.111675,-0.068883,-0.8574,0.07484,0.042297,-0.043746,0.006318,0.001798,0.000411,0.005028,-0.024138,0.058402,-0.922937
1062,0.047467,0.058688,-0.001055,-0.017963,0.001607,-0.012495,-0.223651,0.674872,0.193597,-0.85789,0.074878,0.042344,-0.043735,0.000397,0.002317,0.000895,0.000236,-0.000144,0.000338,-0.922937
1063,0.046895,0.058731,-0.001457,-0.017159,-0.003044,-0.007484,0.04219,0.031462,-0.104929,-0.854951,0.074973,0.042436,-0.043682,0.006472,0.00273,0.000768,0.001056,-0.028181,0.056183,-0.922284
1064,0.046402,0.058741,-0.001881,-0.011041,-0.003185,-0.007833,2.824871,-0.327695,4.694699,-0.85544,0.075056,0.042524,-0.043603,0.0005,0.002946,0.001132,0.000257,-0.000146,-0.000124,-0.923427
1065,0.046002,0.058739,-0.002285,-0.005363,-0.001725,-0.007519,0.024669,0.03716,-0.028614,-0.859196,0.075115,0.042588,-0.043501,0.006307,-0.002317,0.005876,-0.034998,-0.003597,0.010898,-0.92408
1066,0.045856,0.058741,-0.002477,-0.006139,0.002931,-0.012479,3.022522,-0.555939,4.615934,-0.863115,0.075148,0.04262,-0.043442,0.006389,0.00234,0.000609,0.000919,-0.01474,0.029692,-0.924407
1067,0.045592,0.058728,-0.00286,-0.006152,0.002831,-0.012554,0.047313,0.057735,0.00554,-0.863605,0.075178,0.042687,-0.043317,0.000512,-0.001118,0.006617,-0.035963,0.011176,-0.018746,-0.924244
1068,0.045345,0.058752,-0.003277,0.000288,-7e-06,-0.007084,0.193289,0.21085,0.553032,-0.863768,0.075211,0.042737,-0.043187,0.006264,0.001659,0.000346,0.001111,-0.028147,0.056133,-0.92408
1069,0.045278,0.058806,-0.003482,-0.000685,0.005424,-0.011703,-0.128782,0.706,0.224799,-0.864585,0.075226,0.042743,-0.043133,0.00034,-0.002122,0.006233,-0.034505,0.002184,0.008562,-0.924407
1070,0.04507,0.058918,-0.003856,-0.005846,0.000231,-0.006649,-0.194014,0.572984,-0.008094,-0.864911,0.075249,0.042743,-0.043038,0.000224,-0.002805,0.005973,-0.031744,0.001954,0.009923,-0.923264
1071,0.044891,0.058956,-0.004153,0.00086,-0.003743,-0.001706,-0.00411,0.067461,-0.222175,-0.861646,0.075285,0.042734,-0.042985,4.2e-05,0.000253,9.6e-05,2e-06,-1e-06,0.000104,-0.92506
1072,0.044884,0.058941,-0.004355,0.000843,-0.003686,-0.00169,-0.010941,0.10368,-0.206808,-0.863605,0.075319,0.042741,-0.042968,0.000173,0.00103,0.00039,-4.1e-05,4e-06,7.7e-05,-0.926366
1073,0.044866,0.058891,-0.004424,0.000971,-0.004259,-0.001955,0.036869,-0.077913,-0.065162,-0.864258,0.075339,0.042755,-0.042964,0.000184,0.001094,0.000413,-0.003209,-0.007531,0.001056,-0.92653
1074,0.044826,0.058746,-0.004498,0.000622,-0.002734,-0.001257,-0.000979,0.001939,0.000535,-0.863442,0.075354,0.042764,-0.042961,2.7e-05,0.000161,6.1e-05,-0.002023,-0.006936,-0.001286,-0.926856
1075,0.044707,0.058607,-0.004559,-0.00525,-0.00371,-0.001376,-0.006786,0.012142,-0.02662,-0.866054,0.075463,0.042779,-0.042966,0.00014,0.000829,0.000313,5e-06,-6e-06,-1.7e-05,-0.928163
1076,0.044601,0.058535,-0.004601,-0.004941,-0.004943,-0.001927,3.514224,-0.498808,4.174539,-0.866218,0.075517,0.042782,-0.042973,0.005864,-0.000687,-0.000549,0.000434,-0.014962,0.029501,-0.928163
1077,0.044326,0.058365,-0.004716,-0.010719,-0.00656,-0.002357,0.904366,0.118225,1.345858,-0.866544,0.075669,0.042778,-0.042987,0.005857,-0.000726,-0.000565,0.000959,-0.014729,0.029656,-0.928489
1078,0.043936,0.058144,-0.004804,-0.010809,-0.006262,-0.002216,-0.029142,0.134606,-0.260407,-0.86834,0.075838,0.042765,-0.042995,0.006006,0.000168,-0.000226,0.002331,-0.023364,0.056872,-0.928326
1079,0.043563,0.057945,-0.004985,-0.005482,-0.001716,-0.007575,2.287237,1.351821,-1.036476,-0.867197,0.076031,0.042773,-0.043001,0.000252,0.001538,0.000576,0.006548,-0.007617,0.015356,-0.928653
1080,0.043351,0.057835,-0.005087,-0.011345,-0.002842,-0.007757,0.203897,0.343131,0.484757,-0.866218,0.076133,0.042792,-0.042999,0.006201,0.00139,0.000237,-0.008855,0.033419,-0.133027,-0.928326
1081,0.042833,0.057629,-0.005301,-0.017255,-0.003845,-0.00788,-0.168694,0.633766,-0.049032,-0.860829,0.076335,0.042881,-0.042979,0.006421,0.002775,0.000758,0.006458,-0.024329,0.058945,-0.928489
1082,0.042286,0.057489,-0.005616,-0.011297,-0.003284,-0.007972,0.545084,0.834768,-0.384824,-0.862299,0.076587,0.043005,-0.04296,0.006399,0.00271,0.00073,0.003258,-0.023211,0.030135,-0.926203
1083,0.041989,0.057448,-0.005815,-0.017919,0.00038,-0.013019,3.699718,-0.54798,4.028992,-0.864911,0.0767,0.043068,-0.042941,0.006511,0.003436,0.001001,0.002197,-0.024419,0.05674,-0.926203
1084,0.041337,0.057344,-0.006119,-0.017524,-0.002846,-0.007406,-0.019495,0.216814,-0.242399,-0.863605,0.076922,0.043195,-0.042893,0.006438,0.00305,0.000853,0.0009,-0.014746,0.029698,-0.927346
1085,0.040697,0.057356,-0.006487,-0.01865,0.003677,-0.011456,0.099054,0.016842,-0.022681,-0.861972,0.077111,0.043317,-0.042856,0.006411,0.002943,0.000808,-0.002558,-0.040507,0.055198,-0.927509
1086,0.040024,0.057442,-0.006862,-0.018701,0.003965,-0.011306,0.068842,0.030947,-0.049164,-0.857727,0.077242,0.043421,-0.042833,0.006251,0.001963,0.000443,0.002646,-0.023641,0.057409,-0.928816
1087,0.03967,0.057453,-0.007038,-0.017658,-0.002309,-0.007138,0.030234,0.053495,-0.094021,-0.858053,0.077288,0.043457,-0.042822,0.006165,0.001428,0.000244,0.002507,-0.022972,0.057347,-0.930285
1088,0.039009,0.057469,-0.007381,-0.012724,0.004562,-0.011373,0.065816,0.035722,-0.041028,-0.858543,0.077333,0.043518,-0.042801,0.000263,0.001621,0.000551,-2.384731,0.875676,-1.047902,-0.931755
1089,0.038444,0.057472,-0.007634,-0.012281,0.001381,-0.005742,-0.18512,0.670853,0.2667,-0.859849,0.077339,0.04355,-0.042778,7.1e-05,0.000464,0.000171,-0.000531,-0.000345,7.8e-05,-0.931755
1090,0.038166,0.057456,-0.007716,-0.011586,-0.00316,-0.000758,-0.169966,0.448046,0.347353,-0.857073,0.077332,0.043563,-0.042773,4.8e-05,0.000319,0.000119,-0.000155,-5.3e-05,0.00021,-0.931755
1091,0.037721,0.057355,-0.0078,-0.010587,-0.009469,0.003374,0.545009,0.524677,-0.616857,-0.860829,0.0773,0.043578,-0.042755,0.000103,0.000656,0.000245,-5.7e-05,-2.3e-05,0.000142,-0.931755
1092,0.037367,0.057162,-0.00783,-0.011311,-0.004836,-0.001566,-0.141514,0.399325,0.118517,-0.860176,0.077263,0.043626,-0.042736,0.000255,0.001631,0.000605,0.001584,-0.008175,0.027677,-0.930612
1093,0.037137,0.056989,-0.007892,-0.005383,-0.00401,-0.001551,1.533211,2.045992,-1.601519,-0.853318,0.077255,0.043681,-0.042704,0.000236,0.001506,0.000556,0.000775,-0.000406,0.000531,-0.931265
1094,0.037111,0.056902,-0.00791,-0.005321,-0.004366,-0.001725,-0.114798,0.390754,-0.079327,-0.854461,0.077252,0.043714,-0.042686,0.000327,0.002096,0.000775,4.8e-05,-6.4e-05,0.000203,-0.931755
1095,0.037071,0.056712,-0.007986,-0.005108,-0.005614,-0.002336,-0.074887,0.327491,-0.360407,-0.857563,0.077265,0.043792,-0.042641,0.000315,0.002016,0.000744,-5.7e-05,7e-06,0.000118,-0.929795
1096,0.037066,0.056617,-0.008111,0.006452,-0.001984,-0.001343,0.065208,0.896837,-0.902851,-0.858706,0.077297,0.043882,-0.042614,0.000385,0.006693,-0.004527,0.03267,-0.035318,0.045663,-0.929795
1097,0.037107,0.056597,-0.008177,0.000632,-0.003584,-0.001745,-0.031396,0.106391,-0.21227,-0.861156,0.077325,0.04392,-0.042601,0.000367,0.002283,0.000788,-2.390616,0.867802,-1.041861,-0.929632
1098,0.037118,0.056576,-0.008349,-0.000109,0.001301,-0.006562,-0.000332,0.105118,0.040993,-0.862952,0.077457,0.043971,-0.042589,0.005943,0.000139,-0.00024,-0.002315,-0.022403,0.031481,-0.933878
1099,0.037077,0.056572,-0.008537,-0.000209,0.001867,-0.006286,-0.112372,0.131409,-0.063779,-0.861645,0.0776,0.043974,-0.042595,1.4e-05,9.5e-05,3.1e-05,0.011434,0.130728,-0.164468,-0.934041
1100,0.037069,0.056571,-0.008618,0.000543,-0.003071,-0.001502,-1.518964,0.882034,-0.914961,-0.860176,0.077676,0.043977,-0.042597,0.005986,0.000435,-0.000131,-0.000158,-0.034904,0.055698,-0.932572
1101,0.036997,0.056445,-0.008825,-0.004558,-0.008866,-0.003968,-0.052811,0.198572,-0.228267,-0.850215,0.077851,0.043994,-0.042605,0.005954,0.000244,-0.000202,-0.001792,-0.027633,0.028141,-0.929632
1102,0.03681,0.056132,-0.009062,-0.004382,-0.010017,-0.00456,-0.043338,0.197573,-0.232242,-0.849725,0.078037,0.04402,-0.042599,0.006082,0.001088,0.000109,0.002532,-0.02315,0.057115,-0.927673
1103,0.036623,0.05578,-0.009242,-0.004681,-0.008435,-0.003799,-0.001708,0.01371,-0.093001,-0.844663,0.078226,0.044065,-0.042586,0.000352,0.002318,0.000842,0.004274,-0.009091,0.028639,-0.926856
1104,0.036522,0.055617,-0.009304,-0.004861,-0.007457,-0.003321,0.146515,0.145328,-0.240515,-0.849562,0.078326,0.044101,-0.042572,0.0062,0.00193,0.000415,0.001094,-0.014926,0.029769,-0.927509
1105,0.036252,0.055339,-0.009471,-0.010819,-0.00872,-0.003568,0.003775,-0.027094,0.072168,-0.846623,0.07852,0.04421,-0.042531,0.00632,0.002778,0.000723,-0.004131,-0.0322,0.027889,-0.927183
1106,0.035986,0.055145,-0.00963,-0.005403,-0.004463,-0.001836,0.0078,-0.049852,0.162167,-0.848746,0.078689,0.044333,-0.042489,0.006352,0.003047,0.000814,0.002124,-0.0235,0.057121,-0.926856
1107,0.035872,0.055055,-0.009662,-0.005411,-0.004456,-0.001837,-0.003371,0.043792,-0.043983,-0.848746,0.078768,0.044388,-0.042472,0.006269,0.002524,0.000626,0.0071,-0.024561,0.05904,-0.92702
1108,0.03562,0.054908,-0.009728,-0.01157,-0.004537,-0.001476,0.1345,-0.463577,-0.31038,-0.84254,0.078905,0.044475,-0.042442,0.006144,0.001721,0.000334,-0.002,-0.038559,0.055282,-0.92751
1109,0.035357,0.054852,-0.009771,-0.006095,-0.00039,0.000218,0.003905,0.022596,-0.022079,-0.842051,0.079012,0.044537,-0.042424,0.000259,0.001772,0.000636,0.001256,-0.008602,0.027616,-0.928653
1110,0.034994,0.054865,-0.009741,-0.012362,0.000326,0.000986,-0.002386,0.034491,-0.027027,-0.847276,0.079078,0.044567,-0.042411,4e-05,0.00028,9.9e-05,-0.004629,-0.016332,-0.001765,-0.92604
1111,0.034831,0.054877,-0.009724,-0.006224,0.000445,0.000642,-0.00245,0.017836,-0.028561,-0.849725,0.079109,0.04457,-0.042417,-4e-06,-3.8e-05,-1.7e-05,-0.000827,-0.003132,-0.000484,-0.926693
1112,0.034517,0.054938,-0.009683,-0.012602,0.001941,0.001795,-0.018286,0.19827,0.076792,-0.852011,0.07916,0.044554,-0.04242,-4e-06,-3.1e-05,-1.2e-05,2.3e-05,-6e-05,-4.1e-05,-0.931265
1113,0.034095,0.05507,-0.009579,-0.012715,0.002814,0.002227,-0.039977,0.130938,0.012074,-0.848746,0.079195,0.044551,-0.042423,-4.5e-05,-0.000307,-0.000111,7e-06,-1e-05,-3e-05,-0.931428
1114,0.033897,0.055131,-0.009536,-0.012573,0.001973,0.001801,-0.060121,0.216198,0.052219,-0.850542,0.079208,0.044551,-0.042429,-0.0,-6e-06,-4e-06,0.001584,-0.00053,0.000569,-0.931102
1115,0.033595,0.055242,-0.009548,-0.006204,0.000502,0.000662,-0.002357,-0.010501,-0.013375,-0.844663,0.079234,0.044545,-0.042427,1e-06,-1e-06,-0.0,-0.004981,-0.014978,-5.2e-05,-0.930775
1116,0.033346,0.05535,-0.009653,-0.006005,-0.000765,2.5e-05,-0.000278,0.001506,-0.036777,-0.84646,0.079264,0.044545,-0.042434,2e-06,-1e-06,-2e-06,-0.000153,-0.000774,-0.000227,-0.928326
1117,0.033103,0.055415,-0.009762,-0.005878,-0.001594,-0.000387,-0.001305,0.015184,-0.02977,-0.833723,0.079279,0.04455,-0.042427,0.000136,0.000927,0.000333,2.6e-05,-2.3e-05,-9.6e-05,-0.927999
1118,0.032997,0.055454,-0.009839,-0.006563,0.003251,-0.005209,0.034194,0.010855,-0.00772,-0.809229,0.079303,0.044559,-0.04242,0.005872,-9.4e-05,-0.000317,0.001012,-0.014714,0.029481,-0.928163
1119,0.032739,0.055499,-0.010033,-0.005503,-0.003957,-0.001522,4.588288,-0.790207,2.885296,-0.801065,0.079331,0.044596,-0.042397,0.000245,0.001705,0.000612,0.001034,-0.008355,0.027538,-0.928489
1120,0.032394,0.05548,-0.010166,-0.011841,-0.00268,-0.000529,-0.00321,0.029662,-0.060437,-0.82066,0.079347,0.044653,-0.042393,0.000189,0.001311,0.00047,-4.8e-05,-0.0,9.1e-05,-0.927183
1121,0.032237,0.055517,-0.010246,-0.012481,0.001913,-0.00547,0.030355,0.037527,-0.063675,-0.822946,0.079371,0.044669,-0.042388,0.005883,1.1e-05,-0.000278,0.002525,-0.015229,0.030213,-0.926856
1122,0.031894,0.055548,-0.010414,-0.011755,-0.003291,-0.000833,-0.004302,0.030306,-0.058585,-0.825722,0.079419,0.044693,-0.042382,6.8e-05,0.000466,0.000166,3.1e-05,-2.6e-05,6e-05,-0.926856
1123,0.031516,0.055537,-0.010519,-0.011891,-0.002358,-0.000363,-0.00343,0.024511,-0.061814,-0.828171,0.079454,0.04472,-0.042373,0.000123,0.000859,0.000308,-0.000405,-0.00014,6.5e-05,-0.92702
1124,0.03115,0.055529,-0.010574,-0.011794,-0.003088,-0.00073,-0.00491,0.042694,-0.085821,-0.822292,0.079513,0.044755,-0.04239,8.8e-05,0.004965,-0.005168,0.035915,-0.01046,0.019339,-0.926856
1125,0.030946,0.055512,-0.010639,-0.012346,0.000926,-0.005955,0.032017,0.025738,-0.037386,-0.8187,0.079558,0.044765,-0.042399,0.005856,-0.000154,-0.000338,-0.234471,0.067515,-0.070136,-0.926856
1126,0.030572,0.055465,-0.01079,-0.012388,0.001208,-0.005815,0.034078,0.034814,-0.07046,-0.817394,0.079657,0.044776,-0.0424,3.7e-05,0.000259,9e-05,0.000129,-4e-05,0.000116,-0.926693
1127,0.030243,0.055425,-0.010852,-0.01266,0.003232,-0.004796,0.032486,0.025789,-0.03795,-0.825722,0.079778,0.044791,-0.042395,0.005916,0.000285,-0.000182,0.000995,-0.014708,0.029596,-0.92457
1128,0.03009,0.055438,-0.010895,-0.012606,0.002848,-0.00499,0.03207,0.025523,-0.037382,-0.827518,0.079852,0.044814,-0.042395,0.005993,0.000846,1.6e-05,0.000213,-0.015017,0.029381,-0.92506
1129,0.029802,0.055499,-0.011046,-0.006533,0.00315,-0.005242,0.034642,0.010729,-0.00889,-0.824742,0.080001,0.044878,-0.042379,0.006054,0.001315,0.000184,-0.013601,-0.009619,0.023224,-0.92604
1130,0.029523,0.055532,-0.011174,-0.006581,0.003519,-0.005055,0.116464,-0.356288,-0.191119,-0.826701,0.080168,0.04497,-0.042359,0.006194,0.002358,0.000555,-0.000907,-0.030431,0.06001,-0.92653
1131,0.029393,0.055509,-0.011188,-0.005868,-0.001862,-0.000524,0.110826,-0.517271,-0.288954,-0.829641,0.08024,0.045018,-0.042351,0.000349,0.002517,0.000892,0.002478,-0.008414,0.000643,-0.926856
1132,0.029162,0.05545,-0.01125,-0.005813,-0.002314,-0.000752,-0.0011,0.033651,-0.01662,-0.833396,0.080378,0.045087,-0.042327,0.00597,0.0008,-1e-06,0.061402,-0.00896,-0.108401,-0.927183
1133,0.028914,0.055387,-0.011286,-0.005951,-0.001248,-0.000214,-0.002597,0.016584,-0.028716,-0.836989,0.080483,0.045122,-0.04232,6.4e-05,0.000469,0.000162,-4.6e-05,-1.7e-05,0.000103,-0.926203
1134,0.028582,0.055329,-0.011297,-0.012538,0.00231,-0.005257,0.031739,0.025271,-0.037623,-0.837152,0.080554,0.045129,-0.042326,-4e-06,-3.7e-05,-1.8e-05,-4.1e-05,5e-06,7.9e-05,-0.92506
1135,0.028396,0.055312,-0.011342,-0.006508,0.002942,-0.005343,0.033845,0.010007,-0.00839,-0.833886,0.080584,0.045125,-0.042329,0.005767,-0.000663,-0.000518,0.023828,0.156831,0.069095,-0.925387
1136,0.028041,0.055328,-0.011452,-0.012014,-0.001607,1.8e-05,-0.004241,0.030429,-0.058576,-0.822946,0.080625,0.045129,-0.042324,1.4e-05,0.0001,3.4e-05,0.009969,-0.058612,0.190133,-0.92604
1137,0.02766,0.055368,-0.011542,-0.005974,-0.001068,-0.000117,0.002135,0.007791,-0.038912,-0.825885,0.080647,0.045127,-0.042326,-3.7e-05,-0.000267,-9.7e-05,-0.000226,-0.000119,1.8e-05,-0.926693
1138,0.0275,0.055395,-0.011593,-0.006596,0.003769,-0.004922,0.034689,0.008557,-0.009762,-0.825722,0.080647,0.045126,-0.042326,-0.0,-7e-06,-4e-06,-7.1e-05,5e-06,7.6e-05,-0.926203
1139,0.027187,0.055478,-0.011786,-0.012398,0.001223,-0.005796,0.033072,0.039028,-0.067353,-0.828008,0.080646,0.045129,-0.04233,3e-06,-2e-06,-3e-06,-5.5e-05,1.7e-05,8.4e-05,-0.926366
1140,0.026818,0.055559,-0.012025,-0.012412,0.001354,-0.005726,0.031602,0.037749,-0.065408,-0.835356,0.08064,0.045146,-0.042324,6.7e-05,0.000495,0.000175,-3.7e-05,-6e-06,6.5e-05,-0.926693
1141,0.026525,0.055621,-0.012219,-0.012453,0.001709,-0.005546,0.032269,0.024909,-0.037964,-0.837152,0.080649,0.04517,-0.042306,0.000163,0.001192,0.000422,0.001505,-0.008154,0.027643,-0.92702
1142,0.026383,0.055621,-0.012301,-0.006345,0.001565,-0.006031,0.032501,0.02151,-0.034664,-0.838295,0.080655,0.045185,-0.0423,6.3e-05,0.000458,0.000163,-2e-05,1e-06,2.8e-05,-0.92702
1143,0.026088,0.055548,-0.012421,-0.005704,-0.003631,-0.001423,0.001332,0.01805,-0.033729,-0.839765,0.080656,0.045224,-0.042286,0.00018,0.001321,0.000468,5e-06,-1.1e-05,1.7e-05,-0.92702
1144,0.025802,0.055438,-0.01251,-0.00584,-0.002441,-0.000817,-0.14119,-0.124248,0.154312,-0.841234,0.080661,0.045263,-0.042273,0.000136,0.000988,0.000349,-0.004293,-0.01505,-0.001624,-0.925877
1145,0.025673,0.055397,-0.012528,-0.011913,-0.002736,-0.000556,-0.004466,0.03997,-0.054671,-0.841561,0.080659,0.04528,-0.042271,7.2e-05,0.00053,0.000187,-0.000695,-0.002706,-0.000459,-0.925876
1146,0.025402,0.055318,-0.012543,-0.005906,-0.001895,-0.000543,0.019895,-0.080934,-0.074045,-0.84205,0.080668,0.04529,-0.042279,-7e-06,-4.3e-05,-1.5e-05,4.4e-05,-8.4e-05,-0.000103,-0.926856
1147,0.025158,0.055286,-0.012596,-0.005923,-0.00174,-0.000464,-0.002389,0.016925,-0.028362,-0.839764,0.080685,0.045284,-0.042276,0.0,-1.4e-05,-8e-06,6.5e-05,-1.2e-05,-9.3e-05,-0.927183
1148,0.024975,0.055232,-0.012665,-0.000399,0.00291,-0.00577,0.038083,-0.004294,0.018009,-0.841071,0.080693,0.045274,-0.04228,-1.2e-05,-0.000102,-3.9e-05,4.1e-05,-4e-06,-8.2e-05,-0.927183
1149,0.024888,0.055187,-0.012687,0.000216,-0.002162,-0.001097,-0.001459,0.012269,-0.026511,-0.840418,0.080697,0.045278,-0.042279,1.4e-05,9.2e-05,3.2e-05,4e-05,6e-06,-6.9e-05,-0.927183
1150,0.024751,0.055169,-0.012758,0.000121,-0.0012,-0.000608,-4.1e-05,1e-05,-2.2e-05,-0.833233,0.08072,0.045283,-0.042279,4.8e-05,0.000344,0.00012,0.003469,-0.001124,0.00121,-0.927183
1151,0.024699,0.055171,-0.012841,0.000159,-0.001588,-0.000811,-6e-06,3.7e-05,-3.9e-05,-0.834213,0.080731,0.045295,-0.042275,5.8e-05,0.000424,0.000152,7.5e-05,-1.5e-05,-2.3e-05,-0.927346
1152,0.024668,0.055156,-0.01289,0.000217,-0.002186,-0.001118,-2.4e-05,4e-06,-1e-05,-0.835519,0.080727,0.045304,-0.042271,5e-05,0.000369,0.000131,1.3e-05,6e-06,-3.2e-05,-0.92751
1153,0.02461,0.055165,-0.013006,0.000167,-0.001671,-0.000854,0.000574,-0.004174,-0.002234,-0.839112,0.080733,0.045318,-0.042272,8e-05,0.000586,0.000207,1.5e-05,2e-06,-1.8e-05,-0.92702
1154,0.024582,0.05524,-0.013163,-0.000421,0.003158,-0.005648,0.034598,0.005911,-0.005557,-0.841397,0.080745,0.045346,-0.042268,8.3e-05,0.000617,0.000217,-9.2e-05,-2.7e-05,0.000116,-0.92751
1155,0.024504,0.055261,-0.013289,0.000217,-0.002191,-0.001124,-0.001447,0.012272,-0.026316,-0.842377,0.080787,0.04536,-0.042265,1.5e-05,9.6e-05,3.4e-05,-1.2e-05,-0.0,9.2e-05,-0.926856
1156,0.024445,0.055247,-0.013331,-0.005914,-0.001965,-0.000588,-0.001991,0.015224,-0.029259,-0.8445,0.080801,0.045364,-0.042264,9.1e-05,0.000666,0.000234,0.028609,0.131229,0.037772,-0.927019
1157,0.024345,0.055196,-0.013377,-0.005855,-0.002619,-0.000925,-0.003708,0.027328,-0.055306,-0.84548,0.080825,0.045381,-0.042259,0.000149,0.001106,0.000387,0.00047,-0.010612,0.025998,-0.926203
1158,0.024155,0.055156,-0.013471,-0.005903,-0.00218,-0.000699,0.009531,-0.06853,0.150775,-0.846459,0.080846,0.045422,-0.042271,0.00012,0.000889,0.000314,0.002107,-0.000745,0.000855,-0.92408
1159,0.024032,0.055132,-0.013513,-0.006479,0.002559,-0.005531,0.034188,0.008987,-0.008736,-0.846133,0.080859,0.045443,-0.04229,8e-06,6.5e-05,2.3e-05,0.000257,-9e-05,0.000169,-0.924244
1160,0.023754,0.055096,-0.013632,-0.006389,0.001575,-0.006039,0.034194,0.008924,-0.008786,-0.846786,0.080915,0.045483,-0.04231,0.000148,0.00109,0.000383,0.0,-8e-06,5.2e-05,-0.924407
1161,0.023419,0.055064,-0.013789,-0.006443,0.002152,-0.005737,0.034187,0.008848,-0.008809,-0.850868,0.080973,0.045526,-0.042292,0.000136,0.001017,0.000355,0.000382,-0.000443,0.000353,-0.92457
