frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2372,0.245524,-0.05821,0.348867,-0.603807,0.704135,-0.373707,-0.771513,-0.63409,0.051664,-0.199841,0.318635,0.926587,0.016044,-0.005806,0.012386,0.012108,0.203465,-0.119374,0.061183,-0.238789,-0.039262,0.315852,-0.873788,-0.403848,0.270909,0.483476,-0.780325,0.396582,0.052334,0.478017,0.876712,0.015154,-0.001799,-0.002277,0.002045,-0.015206,0.029245,-0.484605,0.002878,0.037915,-0.002467,0.869178,0.37523,0.322074,-0.467782,0.835093,0.289479,-0.160341,-0.402269,0.90137,-9e-05,-0.000384,-0.000453,-0.00022,0.00056,0.000703,-0.683332,0.124237,0.024942,-0.032488,0.655442,-0.684688,-0.318741,0.725424,0.688169,0.013466,0.210128,-0.240049,0.947745,0.015682,-0.001684,0.006656,-0.006712,0.063369,0.094047,-0.17327
2373,0.245811,-0.058566,0.34943,-0.604451,0.711441,-0.35852,-0.772749,-0.632976,0.04661,-0.193029,0.30433,0.932819,-0.014738,-0.009873,0.011277,0.079329,0.324388,0.074418,0.089997,-0.238664,-0.0394,0.315928,-0.873338,-0.404264,0.27174,0.484261,-0.779757,0.396741,0.052599,0.478593,0.876382,0.015282,-0.012256,0.006761,-0.034006,-0.000799,0.01299,-0.452364,0.00294,0.037844,-0.002432,0.868689,0.375713,0.322827,-0.468592,0.834594,0.289609,-0.16062,-0.402855,0.901059,-1.8e-05,-7.1e-05,-8.4e-05,0.000144,0.000146,0.000436,-0.666023,0.124386,0.024763,-0.032202,0.656502,-0.690601,-0.303436,0.72667,0.68693,0.008786,0.202372,-0.226266,0.95281,-0.007379,-0.004929,0.005635,0.072563,0.311283,0.074627,-0.130488
2374,0.24508,-0.058861,0.349558,-0.602567,0.714327,-0.355944,-0.773455,-0.632584,0.039707,-0.196057,0.29834,0.934121,-0.030378,-0.006758,-0.004031,0.205979,-0.063986,0.000546,0.094125,-0.238594,-0.039481,0.315992,-0.872681,-0.404898,0.272904,0.485392,-0.779076,0.396698,0.053085,0.479168,0.876038,0.000219,0.000958,0.001127,0.0,-0.0,-0.0,-0.433388,0.00298,0.037796,-0.002401,0.867981,0.376452,0.323869,-0.469737,0.833975,0.289536,-0.161103,-0.403446,0.900708,0.000153,-0.004828,0.004991,-0.034278,0.000549,0.009208,-0.637284,0.124031,0.024625,-0.03213,0.654565,-0.693662,-0.300627,0.727751,0.685837,0.002069,0.204746,-0.220136,0.953738,-0.007525,-0.002153,-0.001503,0.744418,-0.428095,0.267084,-0.101422
2375,0.244865,-0.058893,0.349409,-0.601706,0.713211,-0.359618,-0.773179,-0.633021,0.038085,-0.199741,0.300074,0.932784,-0.000215,0.005005,-0.014891,-0.132013,-0.432103,-0.18567,0.059626,-0.238614,-0.039533,0.31606,-0.872491,-0.405071,0.273252,0.485722,-0.778816,0.396804,0.053174,0.479445,0.875882,0.00014,0.000613,0.000721,0.0,-0.0,-0.0,-0.432802,0.00297,0.037772,-0.002365,0.867775,0.376656,0.324184,-0.470087,0.833746,0.289629,-0.161197,-0.403728,0.900565,8.8e-05,0.000395,0.000464,7.5e-05,9.1e-05,0.000241,-0.632059,0.123912,0.024605,-0.0322,0.653427,-0.693855,-0.30265,0.727847,0.685738,-0.000687,0.208016,-0.219835,0.9531,-0.007355,-0.003232,-0.002673,-0.206526,-0.493112,-0.274314,-0.112036
2376,0.244825,-0.058942,0.348981,-0.599431,0.713818,-0.362202,-0.773393,-0.633091,0.032112,-0.205645,0.298482,0.932012,0.000891,-0.005793,-0.006271,-0.000671,0.011176,-0.026556,0.031833,-0.238667,-0.039734,0.316255,-0.871581,-0.407353,0.272766,0.487437,-0.778482,0.395354,0.052388,0.478054,0.876689,1e-06,4e-06,5e-06,0.134482,-0.152049,-0.093227,-0.43143,0.002944,0.037672,-0.002266,0.86718,0.378434,0.323706,-0.471371,0.833443,0.288411,-0.160646,-0.40269,0.901128,1.9e-05,-0.005402,0.004318,0.177458,-0.210728,-0.136081,-0.62814,0.123892,0.02458,-0.032422,0.651487,-0.693607,-0.307364,0.72766,0.685916,-0.005514,0.214651,-0.220064,0.951575,-3.5e-05,0.002064,-0.007922,0.035853,-0.000526,0.021542,-0.168045
2377,0.244864,-0.059059,0.348928,-0.603327,0.710438,-0.362379,-0.769878,-0.637362,0.032091,-0.207423,0.297462,0.931943,2.1e-05,-0.000135,-0.000146,0.00442,-0.077652,0.183056,0.031217,-0.238648,-0.039907,0.316356,-0.870951,-0.409364,0.271767,0.488661,-0.778482,0.393838,0.051435,0.476333,0.877681,-9.8e-05,-0.00043,-0.000506,0.082583,-0.093459,-0.057243,-0.410429,0.002954,0.037586,-0.002215,0.866725,0.380719,0.322241,-0.472589,0.833437,0.286427,-0.159519,-0.400541,0.902285,-6.6e-05,-0.000281,-0.00033,0.105346,-0.117724,-0.070327,-0.61524,0.123913,0.02451,-0.03246,0.655202,-0.689949,-0.307699,0.723813,0.68997,-0.005853,0.216342,-0.218881,0.951465,-1.6e-05,0.000116,0.000127,0.004302,-0.077388,0.182515,-0.183231
2378,0.244778,-0.05909,0.349193,-0.601259,0.711642,-0.363453,-0.771411,-0.635528,0.031631,-0.207733,0.298501,0.931542,-0.016214,0.003212,0.005108,0.004065,-0.074085,0.180072,0.038068,-0.238598,-0.039942,0.31641,-0.870483,-0.411232,0.27044,0.489592,-0.77878,0.392091,0.050465,0.474234,0.878873,0.000147,0.000642,0.000755,0.022515,-0.025479,-0.015601,-0.404169,0.002978,0.037567,-0.00219,0.866432,0.3828,0.320559,-0.473506,0.833633,0.284334,-0.158386,-0.398143,0.903545,8.1e-05,0.000358,0.00042,-0.004335,-0.003997,-0.012468,-0.602667,0.123877,0.024492,-0.032338,0.653359,-0.691273,-0.308644,0.725369,0.688332,-0.006151,0.216702,-0.219862,0.951156,-0.000352,0.002276,0.002466,0.004564,-0.077536,0.182795,-0.183721
2379,0.244619,-0.059086,0.349412,-0.600285,0.712207,-0.363956,-0.772154,-0.634631,0.031514,-0.207793,0.299058,0.93135,-0.015489,-0.005066,0.016455,-0.035651,0.008259,-0.025423,0.055237,-0.238584,-0.039932,0.316422,-0.870447,-0.411268,0.270503,0.489653,-0.778748,0.392076,0.050497,0.474254,0.878861,0.015441,-0.000589,-0.000858,0.002374,-0.015578,0.029017,-0.402102,0.002979,0.037572,-0.002184,0.866348,0.382813,0.32077,-0.473637,0.833502,0.2845,-0.158453,-0.398405,0.903418,0.000116,0.00051,0.000601,-0.006559,0.005548,0.001284,-0.599728,0.123803,0.024495,-0.032229,0.652418,-0.691947,-0.309125,0.726183,0.687472,-0.006209,0.216811,-0.220431,0.951,-0.00774,-0.002597,0.008161,-0.035538,0.008259,-0.02568,-0.17425
2380,0.243849,-0.059036,0.349819,-0.599923,0.712439,-0.364099,-0.77251,-0.634183,0.031797,-0.207512,0.299456,0.931285,-0.030967,-0.006415,0.016572,-0.036642,0.023025,-0.054951,0.099238,-0.238573,-0.039933,0.31642,-0.870323,-0.411391,0.270713,0.489862,-0.778643,0.392026,0.050605,0.474321,0.878818,-0.000219,-0.000957,-0.001125,0.0,-0.0,-0.0,-0.401416,0.002992,0.037575,-0.002181,0.866232,0.382895,0.320987,-0.473808,0.833403,0.284505,-0.158576,-0.398534,0.90334,-0.000132,-0.000577,-0.000681,-0.001651,0.014195,-0.024629,-0.595809,0.123417,0.024528,-0.032018,0.651952,-0.6923,-0.309317,0.726662,0.686968,-0.005946,0.216607,-0.220893,0.950939,-0.015961,0.001683,0.003427,0.003109,-0.0592,0.150404,-0.122487
2381,0.242756,-0.058843,0.349893,-0.599756,0.711335,-0.366523,-0.77233,-0.634367,0.032492,-0.208658,0.301676,0.930312,-0.016795,0.011015,-0.006826,0.006875,-0.063743,-0.037633,0.108122,-0.23857,-0.040022,0.316412,-0.869687,-0.412013,0.271811,0.490942,-0.778024,0.391904,0.051097,0.474797,0.878533,-0.000256,-0.001117,-0.001315,0.0,-0.0,-0.0,-0.400907,0.002993,0.037529,-0.002187,0.865546,0.383619,0.32197,-0.474893,0.832846,0.284329,-0.159078,-0.399002,0.903045,-0.000137,-0.000603,-0.00071,0.000101,0.000116,0.000371,-0.595319,0.122864,0.024625,-0.031964,0.6517,-0.691337,-0.311991,0.726497,0.687149,-0.005109,0.217917,-0.223331,0.95007,-0.015652,-0.000226,0.001357,-0.022341,-0.131553,0.115964,-0.088033
2382,0.242278,-0.058741,0.349762,-0.599039,0.711813,-0.36677,-0.772742,-0.633906,0.031701,-0.209193,0.30152,0.930243,-0.031784,0.006399,-0.010222,0.032964,0.02342,-0.037227,0.099603,-0.238594,-0.040042,0.316421,-0.869506,-0.41219,0.272122,0.491248,-0.777845,0.391876,0.051232,0.474938,0.878449,-2.3e-05,-0.0001,-0.000118,0.0,-0.0,-0.0,-0.400483,0.00298,0.037517,-0.002185,0.865352,0.383823,0.322249,-0.4752,0.832685,0.284286,-0.159216,-0.39914,0.902959,-4e-06,-2e-05,-2.3e-05,9.4e-05,9.7e-05,0.000295,-0.594992,0.12263,0.02468,-0.032025,0.65108,-0.691854,-0.31214,0.726895,0.686723,-0.005912,0.218444,-0.223044,0.950016,-0.008158,0.003919,-0.005108,0.043816,-0.056992,0.177332,-0.087216
2383,0.241405,-0.058634,0.349449,-0.594421,0.714381,-0.369282,-0.776363,-0.629458,0.031847,-0.208964,0.304735,0.929246,-0.016153,0.006762,-0.011422,0.029788,-0.002606,-0.012375,0.087726,-0.238568,-0.040065,0.316457,-0.868948,-0.414149,0.270928,0.492323,-0.778083,0.390049,0.050356,0.472839,0.879631,1.3e-05,5.6e-05,6.6e-05,0.113925,-0.129576,-0.079252,-0.399671,0.002993,0.037506,-0.002165,0.865128,0.385419,0.320942,-0.47586,0.83293,0.282458,-0.158458,-0.397086,0.903997,6e-06,3e-05,3.6e-05,0.136099,-0.149008,-0.084454,-0.594176,0.122189,0.02473,-0.032186,0.646675,-0.694843,-0.314648,0.730804,0.682565,-0.005347,0.218484,-0.226489,0.949192,-0.015279,-0.002689,-0.001315,0.005866,0.043434,-0.060589,-0.0993
2384,0.240572,-0.058705,0.349367,-0.594963,0.714125,-0.368902,-0.775983,-0.629922,0.031947,-0.208831,0.304377,0.929393,-0.015483,-0.00129,0.000159,-0.000985,0.014712,-0.029554,0.078843,-0.238553,-0.040133,0.316441,-0.868614,-0.414472,0.271503,0.492886,-0.777748,0.390005,0.050605,0.473108,0.879472,-0.000182,-0.000797,-0.000938,-0.011636,0.095844,-0.173866,-0.399468,0.003001,0.037473,-0.002173,0.864733,0.386036,0.321265,-0.476563,0.832584,0.282297,-0.158503,-0.397215,0.903933,-0.000114,-0.000501,-0.00059,-0.001926,0.001782,0.000636,-0.594012,0.121778,0.024693,-0.032237,0.647311,-0.694549,-0.313987,0.730315,0.683088,-0.005404,0.218235,-0.225812,0.949411,-0.007763,-0.000481,0.000269,-0.000693,0.015445,-0.029315,-0.11024
2385,0.240161,-0.058864,0.349663,-0.594708,0.714259,-0.369055,-0.776307,-0.629493,0.032519,-0.208357,0.304948,0.929312,-0.015883,0.001588,0.003241,-0.000984,0.014715,-0.029553,0.081655,-0.238556,-0.040144,0.316428,-0.868594,-0.414491,0.271536,0.492919,-0.777731,0.389997,0.050621,0.473119,0.879465,-1e-06,-2e-06,-3e-06,0.0,-0.0,-0.0,-0.399219,0.002999,0.037466,-0.002181,0.864643,0.386118,0.32141,-0.476699,0.832514,0.282271,-0.158588,-0.39728,0.90389,4e-06,2.3e-05,2.8e-05,8.2e-05,0.000102,0.000299,-0.593522,0.121568,0.024609,-0.032092,0.64697,-0.694784,-0.314171,0.730738,0.68264,-0.004843,0.217831,-0.226444,0.949353,0.000158,-0.002813,0.007107,-0.034721,-0.006173,0.004354,-0.120854
2386,0.240095,-0.058949,0.349898,-0.594059,0.714609,-0.369424,-0.776855,-0.628805,0.032741,-0.208166,0.305546,0.929159,-0.000598,0.004283,0.004593,0.000656,-0.011233,0.026532,0.093457,-0.238544,-0.040145,0.316426,-0.868402,-0.414682,0.27186,0.493241,-0.777567,0.389919,0.050787,0.473223,0.8794,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.399539,0.003005,0.037466,-0.002181,0.864436,0.386339,0.321698,-0.477017,0.832365,0.282175,-0.158755,-0.397378,0.903817,4e-06,1.5e-05,1.7e-05,4.9e-05,0.000105,0.000239,-0.593359,0.121529,0.024568,-0.031973,0.646368,-0.695191,-0.314509,0.731317,0.682022,-0.004563,0.217675,-0.227057,0.949242,-0.000316,0.002212,0.002377,0.000654,-0.011235,0.026596,-0.113179
2387,0.240121,-0.059173,0.350369,-0.592202,0.71561,-0.370464,-0.77835,-0.626938,0.033053,-0.207875,0.307031,0.928735,0.000491,-0.006814,0.012915,-0.035355,0.005045,-0.022266,0.130983,-0.238508,-0.040203,0.316374,-0.867818,-0.415257,0.272845,0.494218,-0.777054,0.389703,0.051277,0.473561,0.879189,-0.000265,-0.001159,-0.001365,0.0,-0.0,-0.0,-0.399489,0.003023,0.037439,-0.002206,0.863807,0.387015,0.322578,-0.477993,0.831896,0.281907,-0.159249,-0.397703,0.903588,-0.000167,-0.000732,-0.000863,3.7e-05,5e-05,0.000161,-0.593522,0.121541,0.024461,-0.031738,0.644583,-0.6964,-0.315496,0.732939,0.68028,-0.004144,0.217512,-0.228569,0.948916,0.000205,-0.003161,0.006722,-0.034687,-0.006157,0.004317,-0.077745
2388,0.240117,-0.05917,0.350538,-0.591041,0.71626,-0.371063,-0.77919,-0.625906,0.032795,-0.208032,0.307617,0.928505,-0.000316,0.002266,0.002424,0.000651,-0.011193,0.026549,0.145659,-0.238465,-0.040218,0.316356,-0.867572,-0.415499,0.27326,0.494628,-0.776844,0.389602,0.05149,0.473695,0.879104,0.000185,0.00081,0.000954,0.0,-0.0,-0.0,-0.39987,0.003044,0.037427,-0.00222,0.863542,0.387297,0.322948,-0.4784,0.831704,0.281783,-0.159464,-0.39783,0.903494,0.000134,0.000584,0.000688,2.9e-05,2.2e-05,0.000107,-0.593522,0.121539,0.024461,-0.031648,0.643488,-0.697159,-0.316054,0.733848,0.679299,-0.004293,0.217689,-0.229174,0.94873,-0.000152,0.00106,0.001134,0.000666,-0.011192,0.026572,-0.040678
2389,0.24011,-0.059108,0.350514,-0.59084,0.715077,-0.373657,-0.779059,-0.626022,0.033701,-0.209089,0.310119,0.927435,-0.001037,0.010724,-0.008728,-0.059022,-0.353015,0.093855,0.146789,-0.238454,-0.040227,0.316361,-0.867372,-0.415693,0.273598,0.494962,-0.776661,0.389543,0.05165,0.473824,0.879025,3e-06,1.2e-05,1.4e-05,0.0,-0.0,-0.0,-0.40018,0.00305,0.037425,-0.002214,0.863326,0.387527,0.32325,-0.478735,0.831536,0.281707,-0.159625,-0.397956,0.903409,5e-06,2.2e-05,2.5e-05,1.2e-05,3.4e-05,8.3e-05,-0.593849,0.121536,0.024489,-0.031656,0.643218,-0.696636,-0.317753,0.733849,0.679302,-0.003781,0.218484,-0.230751,0.948165,-0.007775,-0.000378,0.00036,-0.174772,-0.433729,-0.185058,-0.033657
2390,0.240006,-0.059108,0.35045,-0.590181,0.715466,-0.373953,-0.779481,-0.625519,0.033278,-0.209378,0.310235,0.927331,4.7e-05,-0.000335,-0.000358,-2.1e-05,-5.8e-05,-2.4e-05,0.142457,-0.238464,-0.040288,0.316321,-0.866733,-0.416318,0.27467,0.496026,-0.77609,0.389327,0.052172,0.474212,0.878785,-0.000305,-0.001333,-0.001571,0.0,-0.0,-0.0,-0.400475,0.003046,0.037396,-0.002232,0.862634,0.388266,0.324208,-0.479806,0.831012,0.281434,-0.160149,-0.398332,0.903151,-0.000195,-0.000854,-0.001005,-1.1e-05,1.4e-05,5.7e-05,-0.594176,0.121483,0.024493,-0.031692,0.642623,-0.696603,-0.319027,0.734145,0.678981,-0.003769,0.219239,-0.231791,0.947737,-0.007672,-0.001124,-0.000436,0.004867,-0.059442,0.154322,-0.031534
2391,0.239798,-0.059141,0.350479,-0.590183,0.715473,-0.373935,-0.779499,-0.625491,0.033352,-0.209302,0.310272,0.927335,-0.015561,-0.000668,0.000808,-0.000984,0.014714,-0.029553,0.148358,-0.23846,-0.040323,0.31628,-0.866343,-0.4167,0.275321,0.496673,-0.775757,0.389167,0.052503,0.474423,0.878652,-5.3e-05,-0.000234,-0.000276,0.0,-0.0,-0.0,-0.39889,0.003047,0.037376,-0.002256,0.862212,0.388718,0.324787,-0.480453,0.830703,0.281239,-0.16048,-0.398533,0.903004,-2.2e-05,-0.000102,-0.000118,-1e-06,0.0,3.3e-05,-0.593359,0.121386,0.024473,-0.031681,0.642604,-0.696636,-0.318991,0.734183,0.67894,-0.003714,0.219164,-0.231812,0.947749,-0.000101,0.000729,0.000784,-5e-06,6.1e-05,0.000148,-0.030065
2392,0.239751,-0.059133,0.350478,-0.589872,0.715655,-0.374079,-0.779705,-0.625245,0.033186,-0.209413,0.310352,0.927284,-8e-06,6e-05,6.4e-05,-0.0,-0.0,-0.0,0.150581,-0.238464,-0.04034,0.31626,-0.866245,-0.416796,0.275484,0.496836,-0.775673,0.389126,0.052586,0.474476,0.878619,-0.000305,-0.001337,-0.001576,-0.00169,0.013889,-0.025192,-0.396348,0.003046,0.037371,-0.002262,0.862116,0.388821,0.324918,-0.480599,0.830634,0.281194,-0.160554,-0.398578,0.90297,-2.7e-05,-0.00012,-0.000142,2e-06,9e-06,2.2e-05,-0.592379,0.121356,0.02448,-0.031678,0.642326,-0.696837,-0.319114,0.734395,0.67871,-0.003854,0.219272,-0.23188,0.947707,-3e-06,2.3e-05,2.7e-05,-2.2e-05,5e-06,0.000115,-0.027125
2393,0.239694,-0.059145,0.350456,-0.588319,0.716541,-0.374826,-0.780744,-0.623984,0.032452,-0.209907,0.310841,0.927008,1.9e-05,-0.000138,-0.000147,-0.0,-0.0,-0.0,0.154816,-0.238423,-0.040375,0.316234,-0.86597,-0.417061,0.275946,0.49729,-0.775427,0.389036,0.05281,0.474646,0.878514,-8.2e-05,-0.00036,-0.000424,0.0,-0.0,-0.0,-0.385674,0.003066,0.037351,-0.002278,0.861808,0.389147,0.325346,-0.481075,0.830399,0.281075,-0.160787,-0.398749,0.902854,-3.7e-05,-0.000162,-0.000191,-4e-06,-7e-06,1.8e-05,-0.586501,0.121327,0.024473,-0.03169,0.640844,-0.697881,-0.319811,0.735531,0.677475,-0.004492,0.219799,-0.232352,0.94747,1.3e-05,-8.6e-05,-8.7e-05,0.004524,-0.07728,0.183289,-0.02141
2394,0.239704,-0.059131,0.350469,-0.586591,0.717517,-0.375667,-0.7819,-0.622576,0.031661,-0.210441,0.311411,0.926696,-0.001046,0.010825,-0.008621,0.03536,-0.005071,0.022253,0.163214,-0.238352,-0.040422,0.316178,-0.865501,-0.417517,0.276729,0.498065,-0.775027,0.388842,0.05321,0.4749,0.878352,-0.000413,-0.001808,-0.002133,-0.013357,0.109738,-0.199053,-0.356311,0.003102,0.03733,-0.002302,0.861299,0.389689,0.326044,-0.481852,0.830028,0.280839,-0.161186,-0.398992,0.902675,-0.000206,-0.000902,-0.001066,-0.013357,0.109732,-0.199049,-0.563804,0.121333,0.024474,-0.031682,0.639209,-0.699021,-0.320593,0.736788,0.676104,-0.005145,0.220351,-0.23292,0.947202,-8.3e-05,0.000602,0.000646,0.005178,-0.088477,0.209811,-0.007857
2395,0.239955,-0.059073,0.350446,-0.584425,0.718723,-0.376735,-0.783315,-0.620849,0.030572,-0.211202,0.312072,0.9263,-0.0,0.0,0.0,0.004504,-0.077312,0.183198,0.160639,-0.23831,-0.040494,0.316092,-0.865095,-0.41791,0.277403,0.498734,-0.774681,0.388674,0.053554,0.475118,0.878213,-0.000478,-0.002096,-0.002475,0.0,0.0,0.0,-0.343805,0.003123,0.037294,-0.002346,0.860859,0.390156,0.326646,-0.482523,0.829708,0.280635,-0.161529,-0.399201,0.902521,-0.000281,-0.00124,-0.001464,-0.001709,0.013893,-0.025183,-0.549597,0.121458,0.024509,-0.031695,0.637131,-0.700456,-0.321596,0.738337,0.674403,-0.006133,0.221181,-0.233539,0.946856,2e-06,-7e-06,-6e-06,0.004535,-0.077282,0.183237,-0.008184
2396,0.240083,-0.059057,0.350435,-0.583852,0.719037,-0.377024,-0.783687,-0.620394,0.030285,-0.211408,0.312253,0.926192,2e-06,-1.7e-05,-1.9e-05,-0.0,-0.0,-0.0,0.161343,-0.238262,-0.040539,0.316039,-0.864876,-0.418121,0.277768,0.499093,-0.774495,0.388583,0.05374,0.475236,0.878137,-0.000394,-0.001727,-0.002041,0.0,0.0,0.0,-0.315269,0.003141,0.037271,-0.002372,0.86061,0.390421,0.326988,-0.482902,0.829526,0.280519,-0.161725,-0.39932,0.902434,-0.000267,-0.00118,-0.001395,-0.001712,0.013895,-0.025186,-0.534574,0.121516,0.024517,-0.031701,0.636603,-0.700817,-0.321856,0.738729,0.673971,-0.006378,0.221392,-0.233705,0.946766,1e-06,-1e-05,-1.3e-05,1.2e-05,-1.2e-05,2.7e-05,-0.007694
2397,0.240164,-0.059053,0.35043,-0.583011,0.719502,-0.377439,-0.784242,-0.619711,0.029899,-0.211671,0.312537,0.926036,7.4e-05,-0.000531,-0.000568,0.004499,-0.077317,0.183196,0.167344,-0.238194,-0.040586,0.31595,-0.864595,-0.418396,0.27823,0.499553,-0.774281,0.38842,0.053999,0.475345,0.878063,-0.000131,-0.000573,-0.000677,0.0,0.0,0.0,-0.276135,0.00318,0.037244,-0.002421,0.860318,0.390733,0.327382,-0.483338,0.829334,0.280335,-0.161974,-0.399414,0.902348,-6.4e-05,-0.000283,-0.000335,-1.2e-05,-8e-06,8e-06,-0.491139,0.121563,0.02452,-0.031702,0.635782,-0.701378,-0.322255,0.739349,0.673288,-0.006719,0.221683,-0.233987,0.946628,4.2e-05,-0.000298,-0.00032,0.004512,-0.077321,0.183221,-0.003775
2398,0.240204,-0.058973,0.350345,-0.581836,0.72017,-0.37798,-0.784961,-0.618839,0.029092,-0.21224,0.312727,0.925842,1e-06,-8e-06,-8e-06,-0.0,-0.0,-0.0,0.175941,-0.238128,-0.040603,0.315928,-0.869821,-0.406343,0.279798,0.489633,-0.779683,0.39024,0.060673,0.476951,0.876755,-1e-06,-2e-06,-3e-06,0.012077,0.017989,0.039565,-0.258465,0.003213,0.037236,-0.002431,0.864625,0.378497,0.330397,-0.473272,0.834305,0.282752,-0.168632,-0.400842,0.900493,1.2e-05,4.1e-05,4.7e-05,0.020416,0.010643,0.038636,-0.465176,0.121582,0.024559,-0.031746,0.634661,-0.702162,-0.322758,0.740136,0.672414,-0.00746,0.222265,-0.234151,0.946451,-0.0,6e-06,5e-06,1.8e-05,-6e-06,1.5e-05,0.005043
2399,0.240187,-0.058916,0.350286,-0.581503,0.720366,-0.378116,-0.785139,-0.618629,0.028744,-0.212491,0.312689,0.925797,-0.000909,0.009801,-0.009716,0.035355,-0.005052,0.022264,0.184728,-0.238069,-0.040595,0.315922,-0.869759,-0.406406,0.279903,0.489736,-0.779643,0.39019,0.06074,0.476963,0.876744,0.000217,0.000956,0.00113,-6e-06,6e-06,4e-06,-0.236297,0.003242,0.037238,-0.002437,0.864555,0.378608,0.330452,-0.473379,0.834286,0.282628,-0.168687,-0.400777,0.900512,7e-06,2.4e-05,2.6e-05,0.00111,-0.001331,-0.000583,-0.451786,0.121574,0.024584,-0.031771,0.634358,-0.702379,-0.32288,0.740328,0.6722,-0.007761,0.222491,-0.234114,0.946407,-0.0,6e-06,7e-06,1.3e-05,9e-06,1.5e-05,0.013207
2400,0.240162,-0.058882,0.350188,-0.580061,0.72118,-0.37878,-0.786041,-0.617522,0.027863,-0.213096,0.312998,0.925554,0.000205,-0.001463,-0.001566,-0.0,-0.0,-0.0,0.221919,-0.237989,-0.040569,0.315886,-0.869456,-0.406711,0.2804,0.490236,-0.779439,0.38997,0.06104,0.477037,0.876682,0.0,0.0,0.0,-0.0,0.0,0.0,-0.218558,0.003283,0.037254,-0.002451,0.864234,0.378977,0.33087,-0.473866,0.834096,0.28237,-0.168966,-0.400822,0.900439,3e-06,5e-06,4e-06,-0.000114,-0.000103,-0.000331,-0.421741,0.121561,0.024607,-0.031821,0.63297,-0.703345,-0.323501,0.74132,0.671096,-0.008587,0.22314,-0.234382,0.946188,0.000124,-0.000869,-0.000929,-0.000602,0.011226,-0.02651,0.048805
