frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
449,0.10154,0.038897,0.406307,-0.078062,-0.848922,-0.522765,-0.798649,-0.260635,0.542404,-0.59662,0.460903,-0.656993,-0.000113,-0.000421,-0.000199,-0.0,0.0,-0.0,-1.901287,-0.158577,0.041358,0.358955,0.562056,-0.817059,0.128453,0.249279,0.31529,0.915634,-0.789318,-0.481573,0.380695,0.001297,-0.005601,0.026432,1.105965,-1.648367,2.355752,0.534371,0.040381,0.041744,0.002716,-0.372678,0.915717,0.150242,-0.25943,-0.258265,0.930588,0.890958,0.307833,0.333814,0.000109,0.002563,0.009027,0.199614,-0.27372,0.055583,0.523385,0.066265,0.04419,-0.036666,-0.127349,-0.711219,-0.691338,-0.632598,-0.478605,0.608897,-0.763937,0.514882,-0.388966,-4.3e-05,-0.000164,-7.7e-05,0.078241,-0.075854,0.064243,-0.816799
450,0.101503,0.038856,0.406299,-0.073084,-0.849367,-0.522761,-0.797104,-0.265311,0.542408,-0.599315,0.457393,-0.656993,-0.000279,-0.001045,-0.000495,0.866715,-0.899289,1.089266,-1.900809,-0.158576,0.04097,0.359853,0.5781,-0.810027,0.098224,0.279445,0.309503,0.908874,-0.767326,-0.496937,0.405128,0.001784,-0.015095,0.020656,1.09772,-1.70617,2.327209,0.534355,0.040381,0.041568,0.003176,-0.391478,0.912213,0.120874,-0.288327,-0.246344,0.9253,0.873848,0.327384,0.359454,0.000911,-0.008147,0.009963,0.799116,-0.636366,-0.197106,0.523059,0.066247,0.044172,-0.036668,-0.124574,-0.711798,-0.691248,-0.6306,-0.481076,0.609022,-0.766044,0.511769,-0.388931,-0.000173,-0.000645,-0.000306,0.064949,-0.051361,0.022583,-0.815002
451,0.101478,0.038804,0.406264,-0.078287,-0.84893,-0.522718,-0.798637,-0.260455,0.542507,-0.596606,0.46099,-0.656945,-0.000496,-0.001856,-0.00088,-0.000189,0.000197,-0.000238,-1.900959,-0.158378,0.040463,0.360541,0.566924,-0.820426,0.074089,0.31861,0.301184,0.898727,-0.760352,-0.484856,0.432021,0.014002,-0.01377,0.020547,0.757681,0.973755,0.606681,0.534609,0.040476,0.041303,0.003513,-0.381984,0.919414,0.093616,-0.32713,-0.229255,0.916748,0.864333,0.319559,0.38834,0.000556,-0.002116,0.005971,1.311383,4.278068,2.365843,0.521589,0.066235,0.044147,-0.036686,-0.132076,-0.710612,-0.691075,-0.635419,-0.4744,0.609251,-0.760787,0.51959,-0.388879,-0.000311,-0.001166,-0.00055,0.075525,-0.184449,0.380147,-0.815655
452,0.101452,0.038769,0.406259,-0.078438,-0.848932,-0.522692,-0.798645,-0.260326,0.542558,-0.596576,0.461059,-0.656924,-0.000385,-0.001439,-0.000682,-2e-06,2e-06,-2e-06,-1.901211,-0.158219,0.040223,0.360934,0.561633,-0.824781,0.065551,0.336179,0.299737,0.892791,-0.756698,-0.47833,0.445503,0.00174,-0.014185,0.021235,0.892605,0.805207,0.716849,0.534472,0.04056,0.041182,0.003709,-0.37593,0.922753,0.084863,-0.343668,-0.223886,0.912012,0.860562,0.313688,0.401287,0.00718,-0.006779,0.010141,1.208143,4.284734,2.236259,0.521752,0.066221,0.044128,-0.036689,-0.132862,-0.71015,-0.691399,-0.636448,-0.473628,0.608776,-0.759789,0.520923,-0.389047,-0.000193,-0.000727,-0.000343,0.098428,-0.120154,0.152997,-0.814512
453,0.101433,0.038699,0.406226,-0.078773,-0.848946,-0.522619,-0.798627,-0.260057,0.542712,-0.596554,0.461186,-0.656854,-0.000387,-0.001445,-0.000685,-0.006969,0.08471,-0.179815,-1.900885,-0.157785,0.03976,0.361609,0.555702,-0.829581,0.054607,0.359968,0.299156,0.883664,-0.750093,-0.470337,0.464764,0.001945,-0.017967,0.018968,0.335935,-0.303874,-0.02965,0.534363,0.040777,0.040958,0.00405,-0.369443,0.92633,0.073644,-0.368814,-0.218911,0.903356,0.852928,0.306578,0.422519,0.007062,-0.008358,0.009399,0.405555,-0.474472,0.167276,0.523385,0.066212,0.044093,-0.036705,-0.128304,-0.710898,-0.691492,-0.633486,-0.477721,0.608668,-0.763041,0.516145,-0.38905,-0.000232,-0.000867,-0.00041,0.103001,-0.082349,0.037952,-0.8119
454,0.101428,0.038684,0.406208,-0.078674,-0.848945,-0.522636,-0.798617,-0.260146,0.542685,-0.596581,0.461137,-0.656864,-8e-06,-3e-05,-1.4e-05,-0.0,0.0,-0.0,-1.901136,-0.157617,0.038775,0.362295,0.567014,-0.8221,0.051374,0.370499,0.310109,0.875498,-0.736379,-0.476335,0.480327,0.003504,-0.037827,0.021939,0.295121,-0.287335,-0.050366,0.534544,0.040859,0.040481,0.004397,-0.382191,0.921356,0.070939,-0.381546,-0.227255,0.895978,0.841636,0.315368,0.438395,0.00119,-0.013334,0.006874,0.414145,-0.274655,-0.162997,0.523548,0.066208,0.044083,-0.036715,-0.130807,-0.710393,-0.691541,-0.63528,-0.47545,0.608576,-0.761122,0.518928,-0.389107,1.2e-05,4.2e-05,2e-05,0.113391,-0.104519,0.076781,-0.812226
455,0.101409,0.038687,0.4062,-0.078726,-0.84895,-0.52262,-0.798599,-0.260113,0.542728,-0.596599,0.461147,-0.656841,-1.4e-05,-5.1e-05,-2.4e-05,-0.0,0.0,-0.0,-1.901167,-0.157553,0.038173,0.362625,0.555835,-0.829794,0.049802,0.385596,0.3103,0.868886,-0.737138,-0.462693,0.492347,0.014661,-0.025242,0.013695,1.158589,4.31379,2.348184,0.534869,0.040893,0.040157,0.004565,-0.370135,0.926446,0.068526,-0.395199,-0.223789,0.890918,0.840723,0.302679,0.448963,0.007535,-0.012852,0.006502,1.111752,4.320773,2.36259,0.523385,0.066199,0.044086,-0.036719,-0.128537,-0.710867,-0.69148,-0.633747,-0.477432,0.608623,-0.762786,0.516454,-0.389143,4e-06,1.2e-05,7e-06,0.122107,-0.160012,0.216888,-0.813206
456,0.101396,0.038736,0.40617,-0.078812,-0.848969,-0.522575,-0.798516,-0.260087,0.542861,-0.596697,0.461126,-0.656766,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.900676,-0.157125,0.037716,0.363048,0.54525,-0.837101,0.044218,0.409852,0.312095,0.85706,-0.731921,-0.448121,0.51317,0.012104,0.004152,0.001574,0.456317,-0.359752,0.022954,0.534304,0.041103,0.039916,0.00477,-0.358126,0.931562,0.062743,-0.4216,-0.221305,0.879361,0.833066,0.28847,0.472002,0.006548,-0.002877,0.005274,0.463648,-0.293916,-0.198139,0.523548,0.066193,0.044111,-0.036733,-0.128874,-0.711274,-0.690999,-0.633481,-0.477054,0.609197,-0.76295,0.516244,-0.389099,0.000393,0.005065,-0.004697,0.055747,-0.113269,0.088719,-0.814023
457,0.101406,0.038843,0.406082,-0.078564,-0.849002,-0.522559,-0.798327,-0.260397,0.54299,-0.596984,0.46089,-0.656672,1.2e-05,4.3e-05,2.1e-05,-0.0,0.0,-0.0,-1.900969,-0.156847,0.037534,0.363232,0.54944,-0.834461,0.042218,0.414315,0.315846,0.853533,-0.726254,-0.450408,0.519182,0.001257,-0.01396,0.00652,-0.034608,0.021705,-0.045194,0.534469,0.041245,0.039846,0.004869,-0.363874,0.929463,0.060769,-0.426598,-0.224294,0.876188,0.828015,0.292899,0.478122,0.006202,-0.000758,-0.000928,-0.034166,-0.007567,0.036919,0.523548,0.066198,0.044161,-0.036774,-0.125528,-0.712097,-0.690767,-0.63132,-0.479768,0.609308,-0.765295,0.512581,-0.389337,1e-05,2.8e-05,1.4e-05,0.075328,-0.060744,0.026139,-0.814186
458,0.101396,0.038945,0.405993,-0.079962,-0.849628,-0.52133,-0.796634,-0.259925,0.545696,-0.599054,0.460002,-0.655408,0.0,0.0,0.0,0.188093,-0.015064,-0.162236,-1.900614,-0.156719,0.037329,0.363268,0.540354,-0.840398,0.041722,0.412119,0.307425,0.857661,-0.734271,-0.445173,0.512378,0.000118,-0.002109,-0.001275,-0.330028,0.196143,0.106959,0.534469,0.04131,0.039732,0.004885,-0.354508,0.933149,0.059635,-0.423088,-0.216955,0.879731,0.833858,0.286641,0.471717,1.8e-05,-0.000395,-0.000239,-0.624844,0.273852,0.204642,0.523712,0.066193,0.044216,-0.036822,-0.123306,-0.712952,-0.690284,-0.629641,-0.481441,0.609725,-0.767036,0.509815,-0.38954,0.0,-2e-06,-2e-06,0.058897,-0.043096,0.007894,-0.814839
459,0.101387,0.038954,0.405977,-0.079827,-0.849628,-0.521349,-0.79661,-0.260051,0.545671,-0.599104,0.459929,-0.655413,-1e-05,-3.7e-05,-1.7e-05,-2.879146,3.013468,-3.619517,-1.900546,-0.156774,0.037319,0.363243,0.538998,-0.841324,0.040588,0.411378,0.304852,0.858934,-0.735681,-0.445193,0.510333,-0.012226,-0.002076,-0.000318,-0.481207,0.162437,0.382805,0.534463,0.041287,0.039725,0.004871,-0.353242,0.933674,0.058913,-0.422386,-0.215359,0.88046,0.834751,0.286132,0.470445,-0.00051,0.004804,-0.004574,0.103239,-0.36914,0.635472,0.523875,0.066188,0.04422,-0.03683,-0.123248,-0.714153,-0.689053,-0.627787,-0.481641,0.611476,-0.768565,0.507942,-0.388975,-5e-06,-1.6e-05,-7e-06,0.065148,-0.073197,0.079753,-0.815982
460,0.101355,0.038936,0.40598,-0.07996,-0.84963,-0.521326,-0.796619,-0.259937,0.545713,-0.599075,0.459991,-0.655396,-0.000141,-0.000527,-0.00025,-0.0,0.0,-0.0,-1.900994,-0.157048,0.037495,0.36292,0.540707,-0.840836,0.024923,0.421399,0.296252,0.857083,-0.728719,-0.451855,0.514449,-0.002003,0.018794,-0.018551,0.122653,-0.446408,0.745958,0.534148,0.041145,0.039813,0.00471,-0.354137,0.9342,0.043089,-0.429197,-0.20329,0.880035,0.830889,0.293159,0.472948,-0.000996,0.009329,-0.009314,0.118016,-0.480235,0.815187,0.523385,0.066173,0.044212,-0.036828,-0.130927,-0.712977,-0.688855,-0.632691,-0.474852,0.611732,-0.763255,0.515925,-0.388924,-9e-05,-0.000333,-0.000157,0.08327,-0.100658,0.123026,-0.818921
461,0.101311,0.038872,0.40595,-0.080077,-0.849634,-0.521302,-0.796613,-0.259844,0.545767,-0.599068,0.460037,-0.655371,-0.00061,-0.002276,-0.001081,0.006299,-0.084208,0.178951,-1.900815,-0.156899,0.038233,0.36233,0.498788,-0.866559,0.016632,0.439309,0.269181,0.85702,-0.747751,-0.419058,0.514899,-0.001094,0.01102,-0.008278,-0.160607,0.193948,-0.077332,0.533538,0.04122,0.040179,0.004412,-0.308528,0.950664,0.032346,-0.441291,-0.173175,0.880495,0.842657,0.257383,0.472949,-0.000558,0.005604,-0.004071,-0.203511,0.200946,-0.07372,0.523385,0.066151,0.044182,-0.036842,-0.136642,-0.711933,-0.688824,-0.63649,-0.469728,0.611747,-0.759084,0.52202,-0.388954,-0.00039,-0.001458,-0.000689,0.093758,-0.143565,0.22764,-0.818921
462,0.101298,0.038826,0.405928,-0.080349,-0.849644,-0.521243,-0.796598,-0.259626,0.545892,-0.59905,0.46014,-0.655315,-0.000753,-0.00281,-0.001335,-0.007933,0.097165,-0.205787,-1.900952,-0.156813,0.038365,0.362121,0.4944,-0.869056,0.017381,0.435216,0.264669,0.860506,-0.753038,-0.416761,0.509026,0.00032,-0.005731,-0.003475,-0.335242,0.186134,0.136093,0.535904,0.041262,0.040257,0.004316,-0.304081,0.952078,0.032884,-0.436172,-0.16983,0.883691,0.846928,0.254371,0.466912,-0.000347,0.001879,-0.006335,-0.440854,0.335172,-0.00466,0.524038,0.066145,0.044158,-0.036853,-0.136381,-0.711539,-0.689283,-0.637003,-0.469884,0.611093,-0.7587,0.522417,-0.38917,-0.000372,-0.001387,-0.000658,0.13691,-0.14828,0.158394,-0.816962
463,0.101254,0.038754,0.405917,-0.08048,-0.849642,-0.521226,-0.796622,-0.259504,0.545914,-0.599,0.460213,-0.655309,-0.00052,-0.001938,-0.000922,-0.0,0.0,-0.0,-1.900851,-0.156931,0.038097,0.361575,0.484125,-0.874778,0.019438,0.424827,0.254284,0.86879,-0.765537,-0.411229,0.494679,-0.000198,-0.005139,-0.018117,-0.295201,0.203435,0.103539,0.535875,0.041203,0.040129,0.004052,-0.292389,0.955684,0.034289,-0.423139,-0.161447,0.891564,0.85759,0.246174,0.451593,-8.9e-05,-0.002651,-0.009104,-0.369028,0.227781,0.157271,0.523712,0.066122,0.044122,-0.03686,-0.13719,-0.711356,-0.689311,-0.637556,-0.46917,0.611064,-0.758089,0.523307,-0.389164,-0.000291,-0.001086,-0.000515,0.142941,-0.154122,0.161802,-0.816635
464,0.101195,0.038734,0.40592,-0.076272,-0.84868,-0.523421,-0.794457,-0.265517,0.546178,-0.602421,0.45855,-0.653336,-1.1e-05,-4.2e-05,-2e-05,0.001294,0.002726,0.001244,-1.9008,-0.156893,0.038269,0.360797,0.476781,-0.878906,0.013956,0.421588,0.242443,0.873739,-0.771904,-0.409577,0.48608,-0.000538,0.001004,-0.014389,-0.447077,0.273335,0.191183,0.536154,0.041223,0.040192,0.00366,-0.285343,0.957996,0.028655,-0.418752,-0.151508,0.895372,0.862105,0.243489,0.444394,-0.000264,0.000588,-0.00714,0.00533,0.056845,0.022972,0.522895,0.066092,0.044108,-0.03686,-0.135452,-0.711079,-0.689941,-0.637509,-0.47051,0.610083,-0.758441,0.522481,-0.389588,9e-06,3.5e-05,1.8e-05,0.163953,-0.178054,0.184989,-0.818268
465,0.101124,0.038741,0.405937,-0.077331,-0.849252,-0.522338,-0.792995,-0.265187,0.548459,-0.604209,0.457681,-0.652293,-0.0,-0.0,-0.0,1e-06,1e-06,0.0,-1.900084,-0.157015,0.038482,0.360078,0.470811,-0.882156,0.011388,0.418354,0.234474,0.87746,-0.777305,-0.407227,0.479401,-0.00155,0.010547,-0.023553,-0.058226,0.068106,0.066141,0.536608,0.041161,0.040307,0.00329,-0.277398,0.960418,0.025426,-0.412074,-0.142843,0.899883,0.867896,0.239149,0.435388,-0.000762,0.00522,-0.011808,-0.004527,0.069705,0.054283,0.523059,0.066057,0.044113,-0.036851,-0.129071,-0.71312,-0.689057,-0.632066,-0.476258,0.611285,-0.764089,0.514429,-0.389268,5e-06,2.1e-05,1.2e-05,0.210468,-0.126922,-0.048505,-0.818758
466,0.101115,0.038743,0.405938,-0.073604,-0.850289,-0.521188,-0.789917,-0.269342,0.55087,-0.608694,0.453299,-0.651183,-0.0,-0.0,-0.0,0.864148,-0.913323,1.079599,-1.900704,-0.157053,0.038573,0.359685,0.467846,-0.88379,0.005142,0.419144,0.226864,0.879082,-0.778665,-0.407992,0.476536,-0.000492,0.000143,-0.014939,-0.106765,0.083875,0.052939,0.536798,0.041143,0.04035,0.003097,-0.27459,0.961373,0.019002,-0.411424,-0.135328,0.901341,0.869097,0.239681,0.432692,-0.000777,0.00554,-0.01161,-0.076748,0.091698,0.071545,0.523059,0.066052,0.044114,-0.03685,-0.127805,-0.714786,-0.687565,-0.628934,-0.477627,0.613443,-0.76688,0.510835,-0.388511,2e-06,1.1e-05,7e-06,0.185737,-0.144073,0.044644,-0.812716
467,0.101051,0.03874,0.405949,-0.073812,-0.850295,-0.521149,-0.789923,-0.269169,0.550947,-0.608661,0.453392,-0.651149,-0.000217,-0.000806,-0.000383,0.0,0.0,0.0,-1.900937,-0.156964,0.039066,0.35893,0.467737,-0.88385,0.004714,0.421272,0.227492,0.877902,-0.777581,-0.407513,0.478711,-0.00186,0.016135,-0.020094,0.071028,-0.003904,0.012973,0.537017,0.041188,0.040586,0.002718,-0.274236,0.96148,0.018712,-0.4139,-0.135573,0.90017,0.868032,0.239114,0.435136,-0.000946,0.008584,-0.009728,0.063308,0.079798,-0.134888,0.522569,0.066021,0.044115,-0.036843,-0.125686,-0.715555,-0.687155,-0.62704,-0.479452,0.613958,-0.76878,0.50804,-0.388421,-0.005994,0.000659,0.000536,0.137904,-0.141575,0.044381,-0.815329
468,0.100995,0.038713,0.405992,-0.074045,-0.850289,-0.521126,-0.789991,-0.268942,0.55096,-0.608544,0.453538,-0.651156,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.90056,-0.15696,0.039609,0.358291,0.467536,-0.883942,0.006973,0.422038,0.230012,0.876876,-0.777286,-0.4059,0.480556,-0.002007,0.018779,-0.018436,0.059967,0.084176,-0.132075,0.536701,0.04119,0.040857,0.002399,-0.274064,0.961485,0.020838,-0.415262,-0.137856,0.899195,0.867436,0.237785,0.43705,-0.000436,0.003721,-0.005212,0.034553,0.002623,-0.007196,0.522569,0.065993,0.0441,-0.036823,-0.121622,-0.716689,-0.686705,-0.623584,-0.48309,0.614627,-0.772237,0.502971,-0.388162,1e-06,6e-06,5e-06,0.100139,-0.082788,0.037555,-0.815166
469,0.100962,0.038687,0.405992,-0.069646,-0.849286,-0.523363,-0.787762,-0.275082,0.551119,-0.611947,0.451725,-0.649224,-0.000242,-0.000899,-0.000427,0.106176,-0.022136,0.123774,-1.901142,-0.156968,0.039878,0.358084,0.467443,-0.883981,0.008209,0.422165,0.231248,0.87649,-0.777273,-0.405115,0.48124,-0.001141,0.011859,-0.007685,0.036474,-0.009456,0.018749,0.536465,0.041185,0.040994,0.002286,-0.273945,0.961489,0.022184,-0.415665,-0.139168,0.898806,0.86728,0.237003,0.437782,-0.000578,0.006239,-0.003652,0.036377,-0.011791,0.017627,0.522569,0.065977,0.044089,-0.036822,-0.119553,-0.716896,-0.686852,-0.622439,-0.48485,0.6144,-0.773482,0.500977,-0.38826,-0.000185,-0.000687,-0.000326,0.067243,-0.097485,0.143874,-0.816962
470,0.100901,0.038602,0.405942,-0.071421,-0.849919,-0.522094,-0.786228,-0.274162,0.553762,-0.613711,0.451093,-0.647998,-0.000717,-0.00266,-0.001267,1.1e-05,1.5e-05,4e-06,-1.901266,-0.157041,0.040422,0.357938,0.462102,-0.886821,0.001199,0.427841,0.223993,0.875622,-0.777356,-0.402982,0.482893,-0.001487,0.018071,-0.003841,0.062109,-0.144037,0.259994,0.53651,0.04115,0.041252,0.002215,-0.268526,0.963145,0.015656,-0.419457,-0.131545,0.898193,0.86715,0.234621,0.439321,-0.006299,0.002688,0.002151,0.264705,-1.315388,2.371145,0.523059,0.065946,0.044047,-0.036846,-0.116212,-0.718097,-0.68617,-0.619185,-0.487794,0.615358,-0.776597,0.496379,-0.387948,-0.000452,-0.001683,-0.000801,0.152485,-0.069759,-0.090719,-0.819411
471,0.10082,0.03852,0.405883,-0.067003,-0.848908,-0.52432,-0.783913,-0.280334,0.553955,-0.617166,0.449194,-0.646033,-0.000421,-0.001563,-0.000745,0.000792,0.001677,0.00076,-1.901963,-0.157146,0.040985,0.358009,0.456807,-0.889529,-0.007559,0.433835,0.215228,0.87487,-0.777157,-0.401791,0.484205,-0.000616,0.011086,0.006825,0.009011,-0.050913,0.089525,0.53659,0.041097,0.041549,0.002249,-0.263326,0.964689,0.005778,-0.423864,-0.121077,0.897596,0.866601,0.233912,0.44078,-0.000326,0.005822,0.003586,0.008938,-0.051354,0.087221,0.523059,0.065905,0.044002,-0.036878,-0.115197,-0.718347,-0.68608,-0.618498,-0.48859,0.615418,-0.777296,0.495234,-0.388012,-0.00024,-0.000894,-0.000424,0.094093,-0.094049,0.083501,-0.816309
472,0.10072,0.038459,0.405857,-0.067286,-0.848924,-0.524258,-0.783901,-0.280109,0.554085,-0.61715,0.449305,-0.645971,-0.000532,-0.001971,-0.000941,0.0,0.0,0.0,-1.901752,-0.157085,0.041524,0.358322,0.456811,-0.889521,-0.00814,0.434116,0.214804,0.874835,-0.776997,-0.402033,0.484259,-0.000743,0.01328,0.008136,0.001884,-0.014999,0.024533,0.536357,0.041123,0.041816,0.002399,-0.263413,0.964669,0.005173,-0.424075,-0.120611,0.897558,0.866471,0.234235,0.440863,-0.000419,0.007427,0.004551,0.003751,-0.030753,0.048482,0.522895,0.065855,0.043974,-0.036889,-0.111659,-0.719092,-0.685884,-0.615961,-0.49154,0.615613,-0.779823,0.491217,-0.388048,-0.000356,-0.001321,-0.000629,0.079434,-0.062383,0.026136,-0.815982
473,0.100681,0.038418,0.405839,-0.067629,-0.848945,-0.52418,-0.783887,-0.279834,0.554245,-0.61713,0.449437,-0.645898,-0.000576,-0.002133,-0.001018,-2.894783,3.060813,-3.566969,-1.902609,-0.15698,0.041788,0.358475,0.456761,-0.889555,-0.007261,0.433732,0.215439,0.874869,-0.777242,-0.40162,0.48421,0.011532,0.013345,0.007217,-0.009079,0.073307,-0.115534,0.536487,0.041175,0.041949,0.002481,-0.263328,0.964687,0.006065,-0.4238,-0.121327,0.897592,0.866632,0.233791,0.440783,0.005737,0.007138,0.003891,-0.007211,0.057611,-0.091362,0.522732,0.065836,0.043953,-0.036899,-0.110156,-0.719298,-0.685911,-0.615011,-0.492799,0.615556,-0.780785,0.48965,-0.388092,-0.000352,-0.001301,-0.000619,0.063434,-0.083597,0.114317,-0.815329
474,0.100601,0.038321,0.405805,-0.06792,-0.848958,-0.524121,-0.78389,-0.279593,0.55436,-0.617093,0.449562,-0.645847,-0.000559,-0.002069,-0.000989,0.0,0.0,0.0,-1.901978,-0.156955,0.042152,0.358693,0.456623,-0.889647,-0.00366,0.432145,0.218076,0.875001,-0.778206,-0.399992,0.484009,-0.01264,0.006525,0.004911,-0.01317,0.103717,-0.174025,0.536058,0.041196,0.042145,0.002598,-0.263019,0.964742,0.009583,-0.422802,-0.124186,0.897672,0.867213,0.232053,0.440558,-0.000186,0.003243,0.001975,0.001812,-0.015463,0.024307,0.522732,0.065796,0.043904,-0.036916,-0.114107,-0.718779,-0.685809,-0.617608,-0.489389,0.615676,-0.778163,0.493815,-0.388081,-0.000335,-0.001242,-0.000592,0.091821,-0.079995,0.050504,-0.814349
475,0.100548,0.038266,0.40577,-0.068188,-0.848977,-0.524055,-0.783863,-0.279387,0.554503,-0.617098,0.449654,-0.645778,-0.000354,-0.001307,-0.000625,-2e-06,2e-06,-2e-06,-1.902305,-0.15688,0.042425,0.358807,0.456557,-0.889686,-0.002408,0.431679,0.219026,0.874994,-0.778503,-0.399388,0.484029,0.011786,0.008345,0.004137,0.00393,-0.030206,0.053777,0.536594,0.041225,0.042274,0.002652,-0.262884,0.964764,0.011028,-0.422484,-0.125381,0.897656,0.867409,0.23132,0.440558,-0.000197,0.003416,0.002076,0.001872,-0.015322,0.024388,0.523222,0.065769,0.043875,-0.036934,-0.11787,-0.718418,-0.685552,-0.619868,-0.486116,0.615998,-0.775802,0.49756,-0.388026,-0.000202,-0.000751,-0.000359,0.081829,-0.109084,0.146334,-0.813043
476,0.100534,0.03826,0.405746,-0.06824,-0.848987,-0.524033,-0.783829,-0.279361,0.554564,-0.617135,0.449652,-0.645743,-0.000116,-0.000429,-0.000205,0.0,0.0,0.0,-1.901755,-0.156816,0.042589,0.35889,0.456523,-0.889704,-0.001863,0.431462,0.21943,0.875,-0.778644,-0.399126,0.48402,-0.000442,0.007737,0.004696,0.001886,-0.015002,0.024531,0.536601,0.041262,0.042356,0.002693,-0.262826,0.964773,0.011546,-0.42236,-0.125803,0.897655,0.867486,0.23105,0.440546,0.005891,0.004097,0.002019,0.003918,-0.030462,0.05365,0.523548,0.065761,0.043871,-0.036947,-0.115175,-0.718608,-0.68581,-0.618518,-0.488355,0.615584,-0.777283,0.495086,-0.388226,-6.1e-05,-0.000226,-0.000106,0.108647,-0.090058,0.041963,-0.816145
477,0.100504,0.038242,0.40576,-0.068369,-0.848987,-0.524015,-0.783856,-0.279242,0.554587,-0.617087,0.449725,-0.645739,-0.0,-1e-06,-0.0,-5.7e-05,6e-05,-7e-05,-1.901845,-0.156883,0.042809,0.359039,0.456426,-0.889755,0.000905,0.430219,0.221455,0.875102,-0.779388,-0.397895,0.483836,-0.012533,0.005017,0.003971,-0.000159,0.000204,-0.004713,0.536343,0.041232,0.042469,0.002769,-0.262589,0.964801,0.01428,-0.421563,-0.128023,0.897716,0.867946,0.229711,0.440342,-0.00015,0.002585,0.001567,-4.6e-05,-0.000176,-8.1e-05,0.523222,0.065747,0.043863,-0.036939,-0.118689,-0.718399,-0.68543,-0.620336,-0.48536,0.616123,-0.775303,0.498324,-0.388043,1.4e-05,4.4e-05,2.4e-05,0.077821,-0.115242,0.167107,-0.817288
478,0.100485,0.038223,0.405783,-0.06847,-0.848983,-0.524009,-0.783899,-0.279137,0.554578,-0.61702,0.449798,-0.645751,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.901817,-0.156921,0.043132,0.359225,0.456386,-0.889774,0.001967,0.429771,0.222246,0.875121,-0.779658,-0.397413,0.483796,-0.000576,0.0101,0.006099,0.001886,-0.015002,0.024531,0.536297,0.041209,0.042622,0.002856,-0.262498,0.964809,0.015363,-0.421278,-0.128913,0.897722,0.868112,0.229178,0.440292,-0.000293,0.005112,0.003088,0.003754,-0.030119,0.049002,0.523385,0.065737,0.043855,-0.036927,-0.113965,-0.718915,-0.68569,-0.617479,-0.48943,0.615773,-0.778287,0.493577,-0.388137,4e-06,1.3e-05,7e-06,0.093937,-0.077408,0.034029,-0.818268
479,0.100497,0.038204,0.405763,-0.068467,-0.848987,-0.524003,-0.783884,-0.279147,0.554595,-0.617041,0.449785,-0.645741,-0.000463,-0.001709,-0.000818,-0.00164,0.012961,-0.026827,-1.901763,-0.156933,0.043614,0.359425,0.454809,-0.890579,0.002899,0.428014,0.221306,0.87622,-0.781544,-0.396135,0.481797,-0.001728,0.022023,-0.00157,-0.127164,0.152577,-0.035273,0.536173,0.041204,0.042858,0.002959,-0.26133,0.965114,0.016151,-0.419608,-0.128657,0.898541,0.869272,0.228038,0.438592,-0.000318,0.005544,0.003336,-0.289267,0.214485,-0.042018,0.523548,0.065744,0.043849,-0.036935,-0.115478,-0.719318,-0.685015,-0.617452,-0.488222,0.616758,-0.778085,0.494187,-0.387766,-2.9e-05,-0.000109,-5.1e-05,0.033117,-0.152118,0.351304,-0.816798
480,0.100493,0.038189,0.405755,-0.068364,-0.84898,-0.524027,-0.783888,-0.27923,0.554547,-0.617047,0.449746,-0.645763,-0.000202,-0.000746,-0.000357,-5e-06,5e-06,-6e-06,-1.901484,-0.156955,0.043813,0.3595,0.454757,-0.890601,0.004023,0.427603,0.222171,0.876202,-0.781799,-0.395603,0.481821,-0.00048,0.008393,0.005041,-0.000767,-0.013485,0.025667,0.53633,0.041192,0.042974,0.003001,-0.260588,0.965295,0.017283,-0.418977,-0.129198,0.898757,0.869799,0.226964,0.438104,-0.000237,0.004106,0.002467,0.014962,-0.013308,0.023397,0.523385,0.065741,0.043838,-0.036941,-0.116707,-0.718726,-0.685428,-0.618913,-0.48712,0.616165,-0.77674,0.496132,-0.387978,-0.000104,-0.000384,-0.000183,0.068098,-0.097769,0.13957,-0.814023
