frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1969,0.147247,-0.013276,0.327346,-0.856976,0.172838,-0.485555,-0.287805,-0.942005,0.172533,-0.426513,0.287381,0.857628,-0.000166,-0.001269,-0.001225,-0.000682,0.014583,-0.024848,0.386557,-0.158874,0.011662,0.316915,-0.970663,0.239087,-0.025349,-0.202085,-0.868035,-0.453442,-0.129179,-0.43529,0.890897,0.012685,0.029182,0.025384,0.001699,-0.065602,0.099534,-1.409265,0.044948,0.057596,-0.016522,0.98189,-0.189443,0.001242,0.169337,0.874707,-0.454106,0.08494,0.446093,0.890946,0.006321,0.01471,0.012796,0.014121,-0.060753,0.101951,-0.942801,0.074325,0.041054,-0.059443,0.852989,-0.165114,-0.495121,0.282965,0.943421,0.172875,0.438564,-0.287563,0.85145,-8.3e-05,-0.000633,-0.000608,-0.00043,0.014507,-0.025251,0.326072
1970,0.147333,-0.013315,0.327365,-0.857311,0.168764,-0.486398,-0.283351,-0.943457,0.171969,-0.42881,0.285036,0.857265,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.386705,-0.158255,0.012672,0.318055,-0.970932,0.238096,-0.024333,-0.202163,-0.869893,-0.449834,-0.127034,-0.432111,0.892751,0.013568,0.019725,0.034579,-0.052347,-0.023737,0.138847,-1.409519,0.045253,0.058093,-0.015965,0.982107,-0.188301,0.00259,0.169255,0.876578,-0.450513,0.082561,0.442891,0.892765,0.013095,0.01577,0.012948,-0.007921,-0.046994,0.157626,-0.941984,0.074368,0.041032,-0.059436,0.853292,-0.161003,-0.495952,0.278463,0.944853,0.172366,0.44085,-0.285183,0.85107,0.007197,-0.000467,-0.000469,0.001086,-0.014797,0.029463,0.326725
1971,0.147387,-0.013345,0.327393,-0.856934,0.169328,-0.486865,-0.284003,-0.943311,0.171691,-0.42913,0.285183,0.857056,-0.000155,-0.010986,0.008391,-0.035471,0.014075,-0.017756,0.387201,-0.157971,0.013158,0.318627,-0.970534,0.239699,-0.02447,-0.203562,-0.869644,-0.449683,-0.127832,-0.431725,0.892824,0.013581,0.018165,0.033026,-0.029072,-0.052045,0.083292,-1.409267,0.045395,0.058341,-0.015675,0.981783,-0.189986,0.002281,0.170633,0.876367,-0.450404,0.083571,0.442589,0.892821,0.006224,0.015071,0.012907,0.012565,-0.071862,0.096669,-0.939208,0.074395,0.041021,-0.059425,0.852907,-0.161577,-0.496428,0.279112,0.944719,0.172052,0.441186,-0.285303,0.850855,0.0,9e-06,8e-06,0.004816,-0.100631,0.171401,0.327052
1972,0.147494,-0.013385,0.327411,-0.856304,0.170265,-0.487645,-0.285059,-0.943088,0.171169,-0.429687,0.285363,0.856717,0.0,0.0,0.0,0.004721,-0.100592,0.171516,0.38722,-0.157371,0.014051,0.31973,-0.970082,0.241382,-0.025813,-0.204913,-0.870823,-0.446778,-0.129087,-0.428398,0.894245,0.013515,0.017425,0.032103,-0.028686,-0.052711,0.082823,-1.409225,0.0457,0.058794,-0.015112,0.981438,-0.19177,0.00083,0.171863,0.87762,-0.447487,0.085086,0.439324,0.894289,0.006742,0.008714,0.016045,-0.027373,-0.05239,0.082941,-0.938065,0.074448,0.040997,-0.059413,0.852353,-0.162406,-0.497108,0.280055,0.944519,0.171612,0.441658,-0.285492,0.850547,-0.0,-1e-06,-5e-06,5.6e-05,-3.9e-05,-9.9e-05,0.327869
1973,0.147623,-0.013433,0.327421,-0.855661,0.171223,-0.488439,-0.286136,-0.942859,0.170631,-0.430252,0.285544,0.856373,-1.7e-05,-0.00013,-0.000125,0.004727,-0.100574,0.171526,0.38755,-0.15675,0.014889,0.320838,-0.971335,0.236296,-0.025766,-0.200469,-0.872218,-0.446074,-0.126642,-0.428392,0.894598,0.01348,0.016123,0.030706,-0.042008,0.057282,-0.082449,-1.410046,0.046005,0.059209,-0.014567,0.982419,-0.186684,0.000864,0.167379,0.878759,-0.446951,0.082679,0.439238,0.894557,0.006729,0.008004,0.015293,-0.0295,-0.052409,0.082725,-0.937086,0.074513,0.040973,-0.059408,0.851709,-0.163364,-0.497898,0.281125,0.944301,0.171062,0.442221,-0.285668,0.850196,-1.1e-05,-7.7e-05,-8.1e-05,4.6e-05,-2.3e-05,-8.2e-05,0.328358
1974,0.147761,-0.013496,0.327431,-0.855092,0.172075,-0.489134,-0.287107,-0.942644,0.170186,-0.430735,0.285739,0.856065,-0.000139,-0.001075,-0.001038,0.0,0.0,0.0,0.387923,-0.156147,0.015455,0.321821,-0.97138,0.236126,-0.025633,-0.200515,-0.872711,-0.445087,-0.126229,-0.427479,0.895093,0.013712,0.00964,0.024839,-0.030601,-0.036798,0.058889,-1.409269,0.046306,0.059501,-0.014068,0.982474,-0.186393,0.001015,0.167276,0.879286,-0.445953,0.08223,0.438307,0.895055,0.006846,0.004718,0.012318,-0.042021,0.057037,-0.082372,-0.938392,0.074582,0.040944,-0.059401,0.851069,-0.164317,-0.498677,0.282199,0.944075,0.170539,0.442767,-0.285867,0.849844,-0.000158,-0.006124,0.003581,-0.036103,0.028584,-0.042689,0.328522
1975,0.147825,-0.013508,0.327433,-0.854895,0.172372,-0.489375,-0.287436,-0.942575,0.170015,-0.430907,0.285789,0.855962,-2e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,0.387595,-0.155848,0.015598,0.322263,-0.971394,0.236072,-0.025581,-0.200577,-0.873013,-0.444467,-0.126022,-0.426891,0.895402,0.013826,0.006771,0.022279,-0.030598,-0.0368,0.05889,-1.409345,0.046456,0.059574,-0.013845,0.982484,-0.18634,0.001067,0.167309,0.879593,-0.445333,0.082045,0.437711,0.895364,0.006916,0.003037,0.010825,-0.043951,0.072811,-0.106422,-0.938882,0.074614,0.040935,-0.059402,0.850872,-0.164613,-0.498917,0.282526,0.944009,0.170363,0.442939,-0.285915,0.849739,-2e-06,4e-06,-2e-06,4.7e-05,-2e-05,-6e-05,0.328522
1976,0.147934,-0.013525,0.327444,-0.854512,0.172943,-0.489843,-0.288072,-0.94244,0.169685,-0.431242,0.285886,0.855761,6.1e-05,0.000476,0.000459,0.0,0.0,0.0,0.38797,-0.15524,0.015689,0.322973,-0.97111,0.23749,-0.023137,-0.202376,-0.870704,-0.448165,-0.125343,-0.430806,0.893621,0.01417,-0.000725,0.015698,-0.032531,-0.02095,0.034909,-1.409066,0.046759,0.059625,-0.013485,0.982205,-0.187774,0.003528,0.169338,0.877336,-0.449005,0.081216,0.441612,0.893522,0.007089,-0.000666,0.007576,-0.036749,-0.022821,0.034078,-0.939698,0.074668,0.040926,-0.059397,0.850488,-0.165184,-0.499382,0.283158,0.943881,0.170026,0.443272,-0.286009,0.849533,0.007239,-0.000141,-0.000163,0.001011,-0.01475,0.0295,0.329011
1977,0.14802,-0.013539,0.327445,-0.855095,0.168514,-0.490369,-0.283178,-0.943993,0.169292,-0.433316,0.283406,0.855538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.387519,-0.154573,0.015441,0.323462,-0.970762,0.239131,-0.020708,-0.204396,-0.86839,-0.451724,-0.124767,-0.434557,0.891884,0.014522,-0.007552,0.009762,-0.034306,-0.005104,0.010918,-1.409209,0.047098,0.0595,-0.013235,0.981872,-0.189444,0.005966,0.171593,0.875102,-0.452493,0.080501,0.445315,0.891747,0.00727,-0.004115,0.004576,-0.040804,-0.007962,0.009601,-0.939862,0.074711,0.04092,-0.059396,0.851038,-0.16073,-0.499898,0.27823,0.945405,0.169693,0.445332,-0.283502,0.849296,-1e-06,-2e-06,-5e-06,-7e-05,1e-05,0.000115,0.328522
1978,0.148053,-0.013541,0.327443,-0.854923,0.168767,-0.49058,-0.283451,-0.943941,0.169125,-0.433476,0.283428,0.855449,0.0,0.0,0.0,0.0,0.0,-0.0,0.387532,-0.154215,0.015248,0.323632,-0.971988,0.234094,-0.020745,-0.199957,-0.869736,-0.45112,-0.122409,-0.434602,0.892188,0.014651,-0.00983,0.007784,-0.034469,-0.005211,0.010857,-1.409281,0.047272,0.059406,-0.013155,0.982845,-0.184331,0.005899,0.167051,0.876241,-0.451989,0.078146,0.445221,0.892003,0.014102,-0.004636,0.003461,-0.033491,-0.020842,0.040127,-0.940351,0.074728,0.040919,-0.059397,0.850866,-0.160985,-0.500109,0.278502,0.945355,0.169523,0.445491,-0.283523,0.849206,-1e-06,-1e-06,-4e-06,-6.6e-05,1.2e-05,0.000103,0.328522
1979,0.148107,-0.013545,0.327439,-0.855647,0.164092,-0.490905,-0.278275,-0.945525,0.168869,-0.435392,0.280889,0.855314,0.0,0.0,0.0,0.0,-0.0,-0.0,0.38781,-0.153566,0.014881,0.323835,-0.973116,0.229471,-0.019508,-0.196165,-0.86985,-0.452563,-0.11958,-0.436831,0.891483,0.028358,-0.011311,0.005168,-0.03437,-0.004713,0.016025,-1.409099,0.047602,0.059215,-0.013054,0.983704,-0.179647,0.007131,0.163295,0.876166,-0.453504,0.075223,0.447278,0.891225,0.014185,-0.005783,0.002464,-0.035336,-0.005068,0.016197,-0.941005,0.074755,0.040917,-0.059399,0.851556,-0.15629,-0.500424,0.273298,0.946907,0.16933,0.447391,-0.280959,0.849059,-0.0,0.0,-4e-06,-0.000144,2e-06,0.000246,0.328358
1980,0.148129,-0.01354,0.327444,-0.85534,0.164545,-0.491288,-0.278762,-0.945435,0.168571,-0.435683,0.280928,0.855153,0.0,0.0,0.0,0.0,0.0,0.0,0.387339,-0.153064,0.014537,0.323927,-0.97306,0.229814,-0.018201,-0.196824,-0.868847,-0.4542,-0.118955,-0.438643,0.890676,0.014937,-0.014233,0.003954,-0.036415,0.010419,-0.013263,-1.40926,0.047847,0.059047,-0.01301,0.983629,-0.180005,0.008436,0.164061,0.875176,-0.455138,0.074544,0.449071,0.89038,0.006872,-0.001141,-0.001667,0.001512,-0.015535,0.029325,-0.941821,0.074766,0.04092,-0.059396,0.851246,-0.156753,-0.500806,0.273794,0.946818,0.169027,0.447677,-0.281001,0.848894,-1e-06,-3e-06,-8e-06,-7.5e-05,4e-06,0.000145,0.328195
1981,0.148118,-0.013539,0.327444,-0.855075,0.164929,-0.49162,-0.279177,-0.945358,0.168318,-0.435936,0.280962,0.855013,-0.0144,0.000921,0.000938,-0.000984,0.014715,-0.029553,0.387445,-0.152644,0.014266,0.323876,-0.973019,0.229992,-0.018148,-0.197058,-0.868998,-0.453811,-0.118904,-0.438253,0.890876,0.013791,-0.00277,-0.003753,0.002045,-0.015205,0.029245,-1.409311,0.048058,0.058903,-0.013036,0.983601,-0.180155,0.00849,0.164255,0.875359,-0.454714,0.074487,0.448652,0.890596,0.000718,-0.008017,0.001853,-0.038479,0.025487,-0.042422,-0.943617,0.074766,0.04092,-0.059396,0.85097,-0.157156,-0.501149,0.274227,0.946742,0.168756,0.447938,-0.281035,0.848746,2e-06,-0.0,-7e-06,-9.1e-05,1.1e-05,0.000119,0.328195
1982,0.148117,-0.013545,0.327438,-0.854948,0.165115,-0.491779,-0.279379,-0.94532,0.168195,-0.436058,0.280979,0.854945,-4e-06,-3e-05,-2.9e-05,0.0,0.0,0.0,0.387509,-0.152454,0.014196,0.323837,-0.972983,0.230241,-0.016857,-0.197535,-0.867667,-0.456144,-0.11841,-0.440753,0.889707,0.013725,-0.001576,-0.002718,0.002045,-0.015205,0.029245,-1.409286,0.048153,0.058865,-0.013059,0.983544,-0.180399,0.00979,0.164862,0.874032,-0.457043,0.073892,0.451136,0.88939,0.006874,-0.000954,-0.00151,-0.002069,-0.000493,0.004835,-0.943454,0.07476,0.040917,-0.059399,0.850852,-0.157326,-0.501295,0.274409,0.946709,0.168643,0.448049,-0.28105,0.848682,-1e-06,-1.2e-05,-1.5e-05,-7.8e-05,1.5e-05,0.00011,0.328195
1983,0.148117,-0.013545,0.327438,-0.854672,0.165516,-0.492123,-0.279812,-0.945239,0.167929,-0.43632,0.281015,0.8548,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.387771,-0.152123,0.01414,0.323782,-0.972892,0.230628,-0.016822,-0.197898,-0.867595,-0.456123,-0.118551,-0.440692,0.889718,0.013642,-8.9e-05,-0.001426,0.002045,-0.015205,0.029245,-1.409123,0.048318,0.058836,-0.013088,0.983471,-0.180793,0.009815,0.165228,0.873987,-0.456995,0.074043,0.451063,0.889415,4.2e-05,-0.000685,-0.000605,-3e-06,-3.7e-05,8.6e-05,-0.943454,0.07476,0.040917,-0.059399,0.850576,-0.15773,-0.501638,0.274841,0.946632,0.168372,0.448309,-0.281085,0.848533,-0.0,3e-06,0.0,-7.5e-05,2.4e-05,0.0001,0.328522
1984,0.148127,-0.013552,0.327431,-0.854395,0.165921,-0.492468,-0.280249,-0.945157,0.167662,-0.436582,0.281051,0.854654,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.389623,-0.151819,0.014174,0.323768,-0.972672,0.231733,-0.014179,-0.200187,-0.867612,-0.455092,-0.116523,-0.44008,0.890289,-3e-05,0.000499,0.000435,-0.022218,0.038241,0.026843,-1.409091,0.048476,0.058852,-0.013096,0.983233,-0.181905,0.012753,0.167637,0.874164,-0.455779,0.071761,0.450275,0.890001,0.006761,0.000961,0.000156,-0.010909,0.005477,0.048525,-0.942964,0.074765,0.040913,-0.059403,0.850298,-0.158137,-0.501981,0.275277,0.946554,0.1681,0.448569,-0.281119,0.848384,-1e-06,7e-06,4e-06,-6e-05,1.6e-05,9.2e-05,0.329828
1985,0.148127,-0.013559,0.327425,-0.854336,0.166007,-0.492542,-0.280341,-0.94514,0.167605,-0.436638,0.281058,0.854623,-1.2e-05,-9.4e-05,-9e-05,0.0,0.0,0.0,0.389952,-0.151688,0.014212,0.323787,-0.972577,0.232129,-0.01419,-0.200532,-0.867517,-0.45512,-0.116718,-0.440058,0.890275,-7.4e-05,0.001212,0.001056,-0.000325,0.000559,0.000392,-1.409316,0.048541,0.058871,-0.013086,0.983156,-0.182334,0.012541,0.167916,0.874055,-0.455885,0.072161,0.450312,0.88995,0.006734,0.001392,0.00053,0.006491,-0.023355,0.02506,-0.942801,0.074765,0.04091,-0.059406,0.850238,-0.158223,-0.502054,0.27537,0.946537,0.168042,0.448625,-0.281127,0.848352,-8e-06,-5e-05,-5e-05,-5.7e-05,1.5e-05,8.2e-05,0.330481
1986,0.148123,-0.013584,0.327401,-0.85403,0.166451,-0.492922,-0.28082,-0.94505,0.167311,-0.436927,0.281098,0.854462,-0.000115,-0.000899,-0.000868,0.0,0.0,0.0,0.390943,-0.151469,0.014315,0.323868,-0.97233,0.233305,-0.01158,-0.202872,-0.86754,-0.454038,-0.114737,-0.439391,0.890861,0.013375,0.004159,0.002268,0.0019,-0.014957,0.029419,-1.409141,0.048646,0.058921,-0.013047,0.982904,-0.183491,0.015127,0.170197,0.874202,-0.454756,0.07022,0.449556,0.890487,-0.000114,0.00183,0.00159,0.005225,-0.021688,0.020837,-0.937412,0.074763,0.040899,-0.059417,0.849931,-0.158671,-0.502432,0.27585,0.94645,0.167743,0.448912,-0.281166,0.848188,-7.5e-05,-0.00058,-0.000558,-2e-05,2.3e-05,6.3e-05,0.331951
1987,0.148129,-0.013622,0.327364,-0.853733,0.166883,-0.493289,-0.281286,-0.944962,0.167025,-0.437207,0.281137,0.854306,-8.8e-05,-0.000685,-0.000661,0.0,0.0,0.0,0.391616,-0.151324,0.014454,0.323973,-0.972121,0.234289,-0.008967,-0.205037,-0.867595,-0.452958,-0.112664,-0.438759,0.891437,-0.000187,0.002985,0.002596,-0.000326,0.000558,0.000392,-1.409408,0.048723,0.058994,-0.012991,0.982671,-0.184501,0.017762,0.172366,0.87437,-0.453614,0.068162,0.448816,0.891021,-9.8e-05,0.001543,0.001338,0.004226,-0.007682,-0.004146,-0.941494,0.074766,0.040878,-0.059437,0.849633,-0.159107,-0.502799,0.276316,0.946366,0.167451,0.449189,-0.281204,0.848028,-4.2e-05,-0.00034,-0.000326,5e-06,3.2e-05,3.7e-05,0.333257
1988,0.148211,-0.013666,0.327321,-0.854335,0.162385,-0.493749,-0.276282,-0.946501,0.166658,-0.439212,0.278588,0.854113,-4.9e-05,-0.000385,-0.000372,0.0,-0.0,-0.0,0.391831,-0.151291,0.01457,0.32407,-0.972047,0.234595,-0.008991,-0.205297,-0.867523,-0.45298,-0.112829,-0.438739,0.891426,-0.000207,0.003293,0.002861,0.001959,-0.015737,0.024061,-1.409311,0.04874,0.059051,-0.012944,0.98262,-0.184783,0.017654,0.172565,0.874304,-0.453665,0.068394,0.448827,0.890997,-7.4e-05,0.001152,0.001,8.6e-05,-8.6e-05,-0.00022,-0.943944,0.074807,0.040856,-0.059459,0.850202,-0.154586,-0.503248,0.271281,0.947875,0.167145,0.451178,-0.278629,0.847822,-2e-05,-0.000162,-0.000157,-9.2e-05,3.1e-05,0.00018,0.333584
1989,0.148242,-0.01368,0.327307,-0.854253,0.16251,-0.493849,-0.276415,-0.946477,0.166576,-0.439288,0.278597,0.854071,-3.6e-05,-0.000279,-0.00027,0.0,-0.0,-0.0,0.391437,-0.151294,0.014623,0.324116,-0.972007,0.234762,-0.00901,-0.205436,-0.867484,-0.452991,-0.112923,-0.438727,0.89142,-0.000203,0.003233,0.002808,0.001959,-0.015737,0.024061,-1.409212,0.048738,0.059077,-0.012921,0.982589,-0.184949,0.017634,0.172703,0.874273,-0.453674,0.068489,0.448821,0.890993,-7.2e-05,0.001111,0.000964,2.5e-05,4.6e-05,-0.000122,-0.944924,0.074822,0.040849,-0.059466,0.850119,-0.154714,-0.503348,0.271416,0.947851,0.167061,0.451253,-0.278639,0.847779,-1.5e-05,-0.000137,-0.000133,-7.4e-05,3.5e-05,0.000156,0.333584
1990,0.148307,-0.013686,0.327315,-0.854048,0.162824,-0.494101,-0.276759,-0.946409,0.166393,-0.439469,0.278646,0.853961,1.4e-05,0.00011,0.000106,0.0,0.0,0.0,0.391442,-0.151291,0.014719,0.324185,-0.972071,0.234497,-0.008976,-0.205214,-0.867534,-0.452996,-0.112775,-0.43877,0.891418,-4.8e-05,0.00076,0.000659,-0.0,0.0,0.0,-1.409155,0.048739,0.05913,-0.012882,0.982636,-0.184698,0.017665,0.172492,0.874308,-0.453685,0.06835,0.448855,0.890986,-2.9e-05,0.000443,0.000384,6e-06,5.2e-05,-7e-05,-0.943454,0.074855,0.040846,-0.059461,0.849913,-0.155033,-0.503598,0.271764,0.947785,0.166874,0.451432,-0.278688,0.847667,1e-05,8.4e-05,8e-05,-6.1e-05,2e-05,0.000108,0.333747
1991,0.148353,-0.01367,0.327331,-0.854719,0.158183,-0.494447,-0.271597,-0.947951,0.166118,-0.441375,0.276072,0.853814,0.000162,0.001269,0.001226,0.000689,-0.014567,0.024858,0.391277,-0.151341,0.014715,0.324186,-0.972135,0.234233,-0.008959,-0.204988,-0.867597,-0.452978,-0.112637,-0.438786,0.891427,1.6e-05,-0.000261,-0.000226,-0.0,0.0,0.0,-1.409184,0.048714,0.059127,-0.012882,0.982686,-0.184428,0.017682,0.172261,0.87436,-0.453674,0.068209,0.448865,0.890992,1.5e-05,-0.000227,-0.000197,-2.1e-05,3.9e-05,-5.1e-05,-0.941658,0.074877,0.040852,-0.059456,0.85056,-0.150357,-0.503922,0.266558,0.949297,0.166672,0.453312,-0.276089,0.847514,-3e-06,-2e-06,-4e-06,-0.000137,-1.3e-05,0.000252,0.333584
1992,0.148353,-0.01367,0.327331,-0.854582,0.158386,-0.494619,-0.271814,-0.947913,0.165984,-0.441506,0.276089,0.853741,2e-06,1.9e-05,1.8e-05,0.0,-0.0,-0.0,0.391309,-0.151351,0.014696,0.324158,-0.972157,0.234141,-0.008949,-0.204908,-0.867607,-0.452995,-0.112591,-0.438815,0.891419,0.0001,-0.001593,-0.001382,-0.0,0.0,0.0,-1.409197,0.048709,0.05912,-0.012895,0.982703,-0.184334,0.017692,0.17218,0.874366,-0.453693,0.068162,0.448892,0.890982,6.8e-05,-0.001079,-0.000937,-0.0,4.1e-05,-3.6e-05,-0.941985,0.074878,0.040855,-0.059453,0.850413,-0.150579,-0.504105,0.266794,0.949257,0.166526,0.453451,-0.276109,0.847434,-2e-06,2e-06,-2e-06,-0.000112,8e-06,0.0002,0.333584
1993,0.148343,-0.013663,0.327337,-0.854378,0.158686,-0.494875,-0.272136,-0.947855,0.165786,-0.441703,0.276114,0.853632,1.9e-05,0.000152,0.000147,0.0,0.0,0.0,0.391166,-0.151433,0.014532,0.323999,-0.972332,0.233413,-0.008887,-0.204287,-0.867755,-0.452992,-0.112207,-0.438909,0.891421,0.000309,-0.004949,-0.004303,-0.0,0.0,0.0,-1.409146,0.048668,0.05904,-0.012973,0.982841,-0.183597,0.017754,0.171551,0.874482,-0.453706,0.067773,0.448967,0.890974,-0.006585,-0.003641,-0.002489,-0.004018,0.030937,-0.053348,-0.940025,0.074873,0.040858,-0.059449,0.850207,-0.150887,-0.504361,0.267123,0.9492,0.166324,0.453644,-0.276136,0.847322,1.1e-05,9.1e-05,8.3e-05,-7.6e-05,8e-06,0.000119,0.333257
1994,0.148333,-0.013673,0.327357,-0.854191,0.158966,-0.495109,-0.272459,-0.947786,0.165646,-0.441866,0.276187,0.853523,2e-06,1.6e-05,1.5e-05,0.0,0.0,0.0,0.390081,-0.151482,0.014309,0.323758,-0.972474,0.232826,-0.008829,-0.203781,-0.867846,-0.453045,-0.111905,-0.43904,0.891394,0.000453,-0.007295,-0.006358,-0.001958,0.015742,-0.024057,-1.408928,0.048644,0.05893,-0.013092,0.982947,-0.183022,0.017808,0.171059,0.874544,-0.453774,0.067477,0.449082,0.890938,0.000227,-0.003603,-0.003137,-0.001962,0.015755,-0.024074,-0.940678,0.074868,0.040854,-0.05944,0.850018,-0.15117,-0.504593,0.267447,0.949134,0.16618,0.453806,-0.276209,0.847211,-1e-06,-2e-06,-4e-06,-7.1e-05,7e-06,9e-05,0.332441
1995,0.148333,-0.013681,0.327363,-0.853925,0.159361,-0.49544,-0.272893,-0.947703,0.165409,-0.442112,0.276245,0.853377,0.0,0.0,0.0,0.0,0.0,0.0,0.390411,-0.151629,0.014008,0.323392,-0.972842,0.231288,-0.008682,-0.20246,-0.8681,-0.45315,-0.111106,-0.439349,0.891342,-0.014146,0.000304,-0.016094,0.032511,0.021189,-0.034786,-1.408823,0.048575,0.05878,-0.013268,0.9832,-0.181642,0.017936,0.169879,0.874709,-0.453899,0.066759,0.44932,0.890872,-0.006454,-0.005932,-0.004506,-0.004021,0.030969,-0.053311,-0.941005,0.074868,0.040849,-0.059436,0.849751,-0.151567,-0.504923,0.267879,0.949054,0.165938,0.45405,-0.276265,0.847062,2e-06,-3e-06,-1e-05,-6.3e-05,-2e-06,8.4e-05,0.332114
1996,0.148333,-0.013689,0.327369,-0.853796,0.159553,-0.4956,-0.27311,-0.947659,0.165304,-0.442227,0.276285,0.853305,0.0,0.0,0.0,0.0,0.0,0.0,0.389959,-0.151733,0.013836,0.323186,-0.972972,0.230742,-0.00864,-0.201981,-0.86817,-0.453231,-0.110841,-0.439498,0.891302,-0.000495,0.000226,-0.017539,0.048059,-0.102727,0.160443,-1.40879,0.048518,0.05869,-0.013374,0.983363,-0.180753,0.018012,0.169116,0.874817,-0.453976,0.0663,0.44947,0.890831,-0.006429,-0.006458,-0.004973,-0.005982,0.046701,-0.077364,-0.941495,0.074867,0.040845,-0.059433,0.849622,-0.15176,-0.505083,0.268096,0.949012,0.165831,0.454164,-0.276305,0.846988,2e-06,-2e-06,-7e-06,-5.9e-05,1.3e-05,7.7e-05,0.332114
1997,0.148343,-0.013696,0.327363,-0.853658,0.159759,-0.495772,-0.273329,-0.947619,0.165169,-0.442358,0.276302,0.853232,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.390078,-0.151953,0.013482,0.322659,-0.973336,0.229208,-0.008498,-0.200636,-0.868316,-0.453548,-0.110096,-0.44001,0.891141,0.000755,-0.012528,-0.011027,-0.001956,0.015762,-0.024044,-1.409162,0.048408,0.058516,-0.013642,0.983615,-0.179362,0.018136,0.167907,0.874851,-0.454359,0.065628,0.44996,0.890633,-0.00698,-0.001536,-0.009557,0.030532,0.036918,-0.058859,-0.941985,0.074873,0.040841,-0.059437,0.849484,-0.151967,-0.505254,0.268315,0.948974,0.165693,0.454294,-0.276321,0.846914,1e-06,4e-06,1e-06,-5.4e-05,1e-05,6.5e-05,0.331624
1998,0.148343,-0.013696,0.327363,-0.853384,0.160163,-0.496114,-0.273762,-0.947541,0.164901,-0.442619,0.276336,0.853085,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389834,-0.152127,0.013267,0.322007,-0.973647,0.227888,-0.008339,-0.199434,-0.868199,-0.454302,-0.10953,-0.440926,0.890759,-0.000455,-0.000617,-0.018372,0.034559,0.005951,-0.005556,-1.409144,0.048321,0.0584,-0.013975,0.983859,-0.178005,0.018296,0.166714,0.874672,-0.455141,0.065014,0.450845,0.890231,-0.000219,-0.000312,-0.009184,0.034527,0.005958,-0.005564,-0.942474,0.074873,0.040842,-0.059437,0.849208,-0.152372,-0.505594,0.268746,0.9489,0.16542,0.454553,-0.276353,0.846763,-1e-06,2e-06,-0.0,0.004715,-0.1005,0.171622,0.331951
1999,0.148332,-0.013696,0.327363,-0.853326,0.160246,-0.496186,-0.273852,-0.947524,0.164846,-0.442675,0.276344,0.853053,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.390018,-0.152158,0.013279,0.321658,-0.973689,0.227708,-0.008284,-0.199221,-0.867923,-0.454923,-0.109539,-0.441562,0.890442,-0.001721,0.012379,-0.024716,0.071074,-0.003896,0.012908,-1.408697,0.048306,0.058399,-0.014142,0.983892,-0.177812,0.018349,0.166525,0.874408,-0.455717,0.064988,0.451433,0.889934,-0.000259,0.000409,-0.008557,0.03454,0.005968,-0.005552,-0.942638,0.074867,0.040842,-0.059437,0.84915,-0.152456,-0.505667,0.268835,0.948884,0.165364,0.454609,-0.27636,0.846731,-0.0,2e-06,-0.0,-5e-05,5e-06,6.2e-05,0.332114
2000,0.148311,-0.013688,0.327371,-0.853132,0.160528,-0.496429,-0.274155,-0.947469,0.164659,-0.442861,0.276369,0.852949,3.7e-05,0.000292,0.000282,0.0,0.0,0.0,0.390129,-0.152182,0.013477,0.320989,-0.973747,0.227468,-0.008162,-0.198879,-0.867235,-0.456382,-0.10965,-0.443035,0.889697,-0.000664,0.002877,-0.015311,0.034558,0.005962,-0.00555,-1.408855,0.048294,0.058503,-0.014479,0.983932,-0.177582,0.01847,0.166266,0.873681,-0.457204,0.065054,0.452929,0.889169,-0.000328,0.001546,-0.007559,0.034536,0.005958,-0.005543,-0.941821,0.074857,0.040845,-0.059433,0.848955,-0.152739,-0.505908,0.269138,0.948831,0.165173,0.454794,-0.276384,0.846624,2.3e-05,0.000191,0.000182,-3.5e-05,-2e-06,5.7e-05,0.331787
