frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2619,0.16841,-0.006352,0.340692,-0.846102,0.373524,-0.380312,-0.422558,-0.904871,0.051229,-0.323949,0.203578,0.923926,-1e-05,-0.00015,-0.000128,0.005465,-0.098255,0.172842,-0.106376,-0.188303,-0.035695,0.315832,-0.898822,-0.158942,0.40847,0.357022,-0.805836,0.472331,0.25521,0.570572,0.780499,-0.04721,-0.025711,-0.025527,0.888403,-0.919565,-0.099075,-0.626627,0.033605,0.025462,-0.011987,0.916054,0.049915,0.397935,-0.252947,0.841896,0.476685,-0.311227,-0.537326,0.783848,-0.023957,-0.008001,-0.017647,0.463448,-0.576383,0.124152,-0.671902,0.083042,0.039036,-0.047698,0.883684,-0.346824,-0.314347,0.385975,0.919836,0.07017,0.264811,-0.183338,0.94671,7e-06,9.3e-05,7.8e-05,0.000123,-2.9e-05,-0.00036,-0.278919
2620,0.168364,-0.006316,0.340831,-0.846923,0.375149,-0.376868,-0.423467,-0.904449,0.051179,-0.320609,0.202463,0.925335,0.000283,0.004438,0.003801,-0.529202,0.573253,-0.221645,-0.163055,-0.190321,-0.0365,0.31466,-0.912578,-0.157518,0.377335,0.335835,-0.814888,0.472342,0.234225,0.557967,0.796037,-0.047486,-0.025275,-0.025432,0.057864,-0.316525,0.519122,-0.860489,0.032595,0.02505,-0.012583,0.929188,0.049105,0.36633,-0.232041,0.848972,0.474765,-0.287691,-0.52615,0.800249,-0.031653,-0.00753,-0.016769,0.018961,-0.35714,0.702454,-0.917818,0.08302,0.039053,-0.04763,0.884207,-0.348592,-0.310902,0.387032,0.919416,0.069846,0.261501,-0.182087,0.947871,0.000153,0.002413,0.002068,-0.60339,0.618981,-0.250361,-0.333785
2621,0.168338,-0.006188,0.341116,-0.846963,0.376803,-0.375125,-0.424188,-0.904213,0.049339,-0.319552,0.200437,0.926142,0.000411,0.006435,0.0055,0.010634,-0.002485,0.031393,-0.239986,-0.192678,-0.037418,0.313745,-0.921428,-0.147834,0.359316,0.317752,-0.818627,0.47835,0.224583,0.555122,0.800791,-0.062861,-0.023008,-0.022184,0.022852,-0.188089,0.327265,-1.034503,0.031422,0.024587,-0.013046,0.936593,0.037683,0.348384,-0.213251,0.850197,0.481339,-0.278057,-0.525113,0.804325,-0.031409,-0.011463,-0.011003,0.023983,-0.1829,0.334543,-0.962069,0.083007,0.03912,-0.047492,0.884257,-0.350214,-0.308929,0.387849,0.919202,0.06811,0.260116,-0.180045,0.948642,-0.00676,0.003862,0.003472,-0.009448,-0.007548,-0.001771,-0.381139
2622,0.168347,-0.006119,0.341281,-0.848031,0.378079,-0.37141,-0.42474,-0.903947,0.049478,-0.315977,0.199236,0.927626,0.000591,-0.00374,0.014624,-0.027711,0.006936,0.011055,-0.289323,-0.193935,-0.037868,0.313376,-0.923389,-0.145643,0.355151,0.313639,-0.819385,0.479762,0.222288,0.554578,0.801807,-0.047479,-0.01947,-0.01934,0.014524,-0.12029,0.208449,-1.104987,0.030811,0.024363,-0.013231,0.938226,0.035141,0.344231,-0.208958,0.850487,0.482707,-0.275802,-0.524819,0.805293,-0.031347,-0.009727,-0.0091,0.002721,-0.004473,0.011813,-0.956028,0.083011,0.039157,-0.047406,0.885112,-0.351434,-0.305073,0.388415,0.918948,0.068315,0.256339,-0.178961,0.949874,0.000219,0.003493,0.002983,-0.01207,-0.034916,0.02529,-0.412818
2623,0.16839,-0.005954,0.341675,-0.84612,0.387641,-0.365869,-0.431707,-0.90094,0.043682,-0.311645,0.194421,0.930111,0.000699,-0.002022,0.016069,0.017155,0.06028,0.039939,-0.419936,-0.196248,-0.038449,0.312953,-0.924019,-0.146094,0.353322,0.313222,-0.818896,0.480869,0.220239,0.555182,0.801954,-0.04686,-0.010549,-0.00926,-0.030748,0.016824,-0.094513,-1.152899,0.02963,0.024055,-0.013461,0.939029,0.035089,0.342039,-0.20803,0.850026,0.483919,-0.273763,-0.525569,0.805499,-0.03098,-0.004404,-0.003086,-0.084261,-0.127689,0.018096,-0.957824,0.083033,0.039239,-0.047209,0.883147,-0.361017,-0.299528,0.395857,0.916152,0.062945,0.251689,-0.17416,0.952008,0.000282,0.004529,0.003856,0.033454,0.028067,0.057371,-0.499035
2624,0.168417,-0.005788,0.34219,-0.844312,0.398489,-0.358313,-0.439078,-0.897707,0.036112,-0.306223,0.187316,0.933363,0.000642,0.010127,0.008585,-1.752532,0.456699,5.329374,-0.53595,-0.198363,-0.038647,0.312907,-0.925543,-0.146788,0.349019,0.312692,-0.815808,0.486431,0.21449,0.559531,0.800489,-0.045987,-0.000939,0.001748,-0.062995,0.10367,-0.205662,-1.189456,0.028555,0.02395,-0.01349,0.940554,0.035387,0.337794,-0.207749,0.846747,0.489753,-0.268696,-0.530816,0.803763,-0.022947,-9e-06,0.001448,-0.029697,0.096781,-0.211284,-0.959293,0.083047,0.039319,-0.046948,0.883311,-0.366106,-0.29279,0.398205,0.915553,0.056522,0.247372,-0.166517,0.954504,0.000395,-0.00019,0.008718,0.32083,0.411934,0.203604,-0.593907
2625,0.168432,-0.005712,0.34248,-0.844402,0.399983,-0.356431,-0.439719,-0.897459,0.034447,-0.305058,0.185313,0.934144,0.000674,0.010639,0.009001,0.048549,0.147346,-0.113755,-0.581743,-0.199242,-0.038601,0.313016,-0.9268,-0.147439,0.345392,0.311566,-0.815033,0.488448,0.210651,0.560489,0.800838,-0.045537,0.003364,0.006688,-0.00648,0.045872,-0.087563,-1.204626,0.028116,0.023973,-0.013435,0.941849,0.035883,0.334114,-0.206603,0.84599,0.491544,-0.26502,-0.531989,0.804208,-0.02272,0.002181,0.003959,0.004064,0.050595,-0.091962,-0.959783,0.083054,0.039362,-0.046799,0.881164,-0.373409,-0.290025,0.404702,0.912834,0.054299,0.244469,-0.16522,0.955476,0.000331,0.005379,0.00455,0.012639,0.108852,-0.123482,-0.634893
2626,0.168479,-0.005552,0.343186,-0.8439,0.400666,-0.356855,-0.440773,-0.896913,0.035175,-0.304928,0.186472,0.933956,0.001048,0.003567,0.020703,-0.034063,-0.015999,0.031529,-0.638321,-0.200691,-0.038344,0.313451,-0.928914,-0.149936,0.33857,0.309868,-0.815003,0.489578,0.203694,0.559874,0.803064,-0.029545,0.009427,0.0127,0.296432,-0.144208,-0.350522,-1.214956,0.027403,0.024101,-0.013219,0.944086,0.036741,0.327645,-0.204343,0.845088,0.494033,-0.258738,-0.533361,0.805344,-0.014736,0.005154,0.006889,0.563317,-0.440046,-0.180959,-0.965498,0.083077,0.039436,-0.046457,0.880659,-0.373976,-0.290825,0.405731,0.912308,0.055461,0.244581,-0.166839,0.955166,0.000506,0.001651,0.01024,-0.036213,-0.003806,0.004662,-0.693514
2627,0.168545,-0.005443,0.344139,-0.843187,0.403227,-0.355654,-0.442914,-0.895897,0.034179,-0.303803,0.185836,0.934449,0.001391,-0.003983,0.031968,0.28001,0.417576,0.237862,-0.657178,-0.201541,-0.037985,0.314124,-0.927966,-0.151093,0.340648,0.312063,-0.814384,0.489214,0.204665,0.560466,0.802405,-0.013772,0.013417,0.016314,0.001496,-0.012926,0.020931,-1.21178,0.026972,0.024282,-0.012879,0.943366,0.039336,0.329412,-0.207122,0.845486,0.492192,-0.259153,-0.532546,0.80575,-0.006648,0.001323,0.012507,-0.049935,0.098464,-0.168406,-0.965498,0.08311,0.039493,-0.045986,0.879903,-0.375135,-0.291622,0.407372,0.911505,0.056617,0.244577,-0.168616,0.954856,0.000624,0.003592,0.01183,-0.033802,-0.016043,0.03063,-0.722743
2628,0.168617,-0.005407,0.345239,-0.842219,0.404534,-0.356462,-0.444919,-0.89485,0.035541,-0.303559,0.18802,0.934092,0.001407,-0.003658,0.032156,-0.064136,-0.10058,0.186481,-0.654717,-0.20176,-0.037719,0.315061,-0.927078,-0.1521,0.342614,0.314211,-0.813415,0.48945,0.205403,0.5616,0.801422,0.002355,0.005821,0.027612,-0.044871,0.080696,-0.140597,-1.198204,0.026857,0.024419,-0.012414,0.942669,0.040321,0.331282,-0.209212,0.844794,0.492495,-0.260008,-0.533569,0.804797,-0.006657,0.008768,0.010469,0.003366,-0.026329,0.046838,-0.957007,0.083146,0.039514,-0.045433,0.879175,-0.377761,-0.290425,0.409752,0.910467,0.056142,0.243214,-0.168361,0.955249,0.000622,0.003657,0.011839,-0.036962,-0.019311,0.030031,-0.729112
2629,0.168655,-0.00544,0.345857,-0.842004,0.406431,-0.354808,-0.446235,-0.894235,0.034481,-0.302224,0.18685,0.934759,0.001407,-0.00361,0.032153,0.278824,0.41914,0.236844,-0.651291,-0.201678,-0.037642,0.315634,-0.926656,-0.154375,0.342739,0.315841,-0.813831,0.487706,0.204803,0.560378,0.802431,0.00281,-0.005251,0.035855,0.019898,0.014794,-0.208582,-1.181989,0.026898,0.024466,-0.012125,0.942534,0.042416,0.331404,-0.210606,0.845452,0.49077,-0.25937,-0.532363,0.805801,0.001168,0.002998,0.013876,0.098656,-0.114583,-0.029424,-0.953415,0.083165,0.039499,-0.045123,0.878787,-0.378354,-0.290827,0.4107,0.909976,0.057161,0.243019,-0.169675,0.955066,0.000687,-0.00177,0.016109,-0.069926,-0.004174,0.012101,-0.729111
2630,0.168759,-0.005617,0.347105,-0.840231,0.409443,-0.355545,-0.448892,-0.892985,0.032327,-0.30322,0.186249,0.934556,0.001396,-0.00371,0.031995,1.820106,-1.856575,0.809073,-0.632955,-0.201262,-0.037632,0.316816,-0.92448,-0.157591,0.347122,0.320701,-0.813466,0.485136,0.207078,0.560017,0.802099,0.017465,0.005094,0.025705,-0.016286,-0.041841,0.054504,-1.120965,0.027101,0.02447,-0.011527,0.940753,0.04627,0.335919,-0.215829,0.845775,0.487935,-0.261536,-0.531528,0.805652,0.008975,-0.002754,0.017273,-0.094691,0.075581,-0.130219,-0.932351,0.083218,0.039411,-0.044498,0.878121,-0.382411,-0.287513,0.41379,0.908699,0.055167,0.240166,-0.167413,0.956186,0.000752,-0.007274,0.0203,-0.055713,-0.031987,0.202328,-0.724049
2631,0.168843,-0.005962,0.348448,-0.838643,0.414443,-0.353497,-0.451387,-0.891962,0.024985,-0.303912,0.179996,0.935556,0.001294,-0.005315,0.030615,-0.010536,0.168166,-0.120376,-0.615167,-0.200706,-0.037797,0.318083,-0.922355,-0.165135,0.34926,0.32632,-0.816629,0.475989,0.207769,0.553208,0.806633,0.017864,-0.00627,0.033571,0.072296,0.11929,-0.131401,-1.077672,0.027379,0.024393,-0.010894,0.939692,0.054114,0.337713,-0.220946,0.849767,0.478621,-0.261077,-0.524373,0.810475,0.008911,-0.003152,0.016762,0.21857,0.649678,-0.513742,-0.922716,0.083259,0.039248,-0.043839,0.875648,-0.38801,-0.287552,0.417177,0.90768,0.045599,0.243313,-0.159889,0.956678,0.000651,-0.002233,0.015655,0.003232,0.067125,0.067513,-0.71017
2632,0.168909,-0.006174,0.349113,-0.838118,0.417362,-0.351301,-0.452576,-0.891475,0.02047,-0.303594,0.175622,0.93649,0.001299,-0.00519,0.030691,0.158031,0.376934,-0.013338,-0.609468,-0.200398,-0.037946,0.318819,-0.921869,-0.169999,0.348209,0.328448,-0.819305,0.469889,0.206563,0.547757,0.810652,0.018014,-0.004696,0.035269,0.110436,-0.154909,-0.044455,-1.063889,0.027533,0.024316,-0.010529,0.939675,0.058771,0.336979,-0.222815,0.852633,0.47262,-0.259543,-0.519194,0.814293,0.009011,-0.00212,0.017883,0.110106,-0.168403,-0.055475,-0.923206,0.083293,0.039133,-0.043481,0.875137,-0.390351,-0.285936,0.418427,0.907276,0.042057,0.243006,-0.156449,0.957325,0.000625,-0.002641,0.015303,0.212825,0.446976,0.003226,-0.704128
2633,0.169117,-0.006741,0.350558,-0.835797,0.420807,-0.352718,-0.454326,-0.890713,0.013759,-0.307346,0.171219,0.936082,0.001362,-0.017322,0.03823,-0.082793,0.050615,-0.016536,-0.58253,-0.199886,-0.038398,0.320477,-0.920735,-0.179765,0.346298,0.333046,-0.824162,0.458008,0.204225,0.537263,0.818232,0.003364,-0.014971,0.045253,0.140234,-0.267835,0.057172,-1.049352,0.027796,0.02409,-0.009685,0.939703,0.068635,0.335031,-0.226981,0.857944,0.46088,-0.255806,-0.509136,0.821792,0.001657,-0.007471,0.022637,0.113796,-0.261221,0.062626,-0.93186,0.083397,0.038858,-0.042771,0.873014,-0.394493,-0.28674,0.420966,0.906414,0.034649,0.246237,-0.150957,0.957381,0.007539,-0.002996,0.014813,-0.083835,-0.02032,0.047388,-0.689432
2634,0.169407,-0.007424,0.352022,-0.833551,0.425686,-0.352179,-0.456586,-0.889649,0.005177,-0.31008,0.164579,0.936372,0.015183,-0.018217,0.037124,0.155725,0.312048,0.185796,-0.551586,-0.199444,-0.039029,0.322307,-0.918627,-0.184272,0.349514,0.335416,-0.830941,0.44381,0.209794,0.52516,0.824656,0.003492,-0.013579,0.046658,0.108191,-0.169491,-0.080155,-1.021438,0.028015,0.023778,-0.008789,0.938166,0.073411,0.338311,-0.228739,0.864992,0.446615,-0.25985,-0.496385,0.828299,0.001934,-0.012578,0.027215,0.09355,-0.263705,0.040957,-0.937739,0.083537,0.038515,-0.042039,0.870872,-0.398493,-0.287722,0.423478,0.905483,0.027688,0.249495,-0.145956,0.957313,0.000616,-0.009367,0.018529,0.328469,0.552503,0.197952,-0.666408
2635,0.169586,-0.007752,0.352705,-0.832839,0.427274,-0.351939,-0.457463,-0.889208,0.002852,-0.310697,0.162837,0.936472,0.001294,-0.018414,0.037323,0.112318,0.275006,0.129187,-0.543181,-0.199285,-0.039407,0.323255,-0.91722,-0.188972,0.350698,0.338608,-0.833301,0.436908,0.210823,0.519727,0.827829,0.018439,-0.015647,0.043399,0.139181,-0.278175,0.09021,-0.989575,0.02809,0.023593,-0.00831,0.937285,0.078307,0.339652,-0.231847,0.86768,0.439747,-0.260275,-0.490916,0.831419,0.001883,-0.013026,0.026693,0.110106,-0.18892,-0.145096,-0.930228,0.083631,0.038351,-0.041698,0.870211,-0.400283,-0.287238,0.424616,0.905022,0.025208,0.249866,-0.143902,0.957527,0.007526,-0.009832,0.017969,0.251937,0.439375,0.187646,-0.657753
2636,0.169994,-0.008284,0.353936,-0.832686,0.429099,-0.350077,-0.459366,-0.888223,0.003764,-0.3083,0.163408,0.937164,0.015098,-0.019582,0.036002,-0.096846,-0.082967,0.175345,-0.513502,-0.199078,-0.040329,0.325204,-0.916564,-0.191037,0.351294,0.336203,-0.843504,0.41881,0.217458,0.502214,0.836873,0.003714,-0.027097,0.052149,0.604511,-0.636962,-0.194791,-0.930495,0.0282,0.023126,-0.00732,0.936799,0.078984,0.340835,-0.227966,0.876798,0.423385,-0.265403,-0.474326,0.839389,0.001816,-0.013626,0.025986,0.561776,-0.622947,-0.186097,-0.917164,0.083836,0.038078,-0.041069,0.870004,-0.402767,-0.284376,0.426807,0.903985,0.02542,0.246834,-0.14349,0.958375,0.007528,-0.009795,0.017991,-0.113291,-0.101664,0.169743,-0.639955
2637,0.17047,-0.008541,0.35494,-0.832199,0.432831,-0.346623,-0.461978,-0.886874,0.001552,-0.305709,0.160879,0.938449,0.014932,-0.008614,0.027399,-0.05977,0.007147,0.023005,-0.493913,-0.198954,-0.041457,0.327174,-0.915169,-0.199657,0.350132,0.338381,-0.852297,0.398776,0.219944,0.483679,0.847079,0.003507,-0.029078,0.049924,0.563344,-0.601763,-0.170144,-0.887293,0.028263,0.022563,-0.006334,0.936476,0.088133,0.339477,-0.229416,0.886055,0.402831,-0.265293,-0.455123,0.849989,0.001706,-0.014665,0.024824,0.450997,-0.54941,-0.149448,-0.917164,0.084068,0.037952,-0.040578,0.869427,-0.40649,-0.280824,0.429579,0.902729,0.02328,0.244045,-0.140876,0.959476,0.007377,0.001321,0.009518,-0.046451,-0.044056,0.060902,-0.622809
2638,0.170944,-0.008501,0.355776,-0.830284,0.434438,-0.349194,-0.46377,-0.885939,0.000349,-0.308185,0.161689,0.9375,0.014831,0.0039,0.019997,-0.033046,-0.029962,0.061497,-0.471519,-0.198905,-0.042665,0.329061,-0.915456,-0.213593,0.341043,0.341862,-0.859628,0.379611,0.213234,0.464378,0.859505,0.003285,-0.031219,0.047563,0.652706,-0.664912,-0.204873,-0.859535,0.028285,0.021972,-0.005408,0.938216,0.101499,0.330829,-0.232212,0.893474,0.384422,-0.256569,-0.437493,0.861841,-0.006024,-0.016072,0.023743,0.224241,-0.329,-0.075941,-0.917491,0.084305,0.037964,-0.040159,0.867748,-0.408047,-0.283741,0.431444,0.901859,0.022497,0.246715,-0.14194,0.958636,0.000472,0.001859,0.01011,-0.035468,-0.002395,0.005385,-0.608276
2639,0.171192,-0.008364,0.356164,-0.829637,0.435287,-0.349677,-0.464811,-0.885393,0.000491,-0.30836,0.162393,0.93732,0.001088,0.00601,0.022013,-0.034032,-0.015249,0.031943,-0.457262,-0.198918,-0.043227,0.32989,-0.915641,-0.218652,0.337319,0.342891,-0.862538,0.372006,0.210758,0.456566,0.864287,0.003071,-0.033307,0.045298,0.393001,-0.45427,-0.109169,-0.857896,0.028279,0.021693,-0.00499,0.939059,0.107434,0.326535,-0.23324,0.896928,0.375658,-0.25252,-0.428926,0.867326,0.001224,-0.011479,0.018075,0.626537,-0.601177,-0.149834,-0.923696,0.084434,0.03803,-0.039968,0.86716,-0.408926,-0.284273,0.432496,0.901349,0.022719,0.246939,-0.142648,0.958473,0.007442,0.002815,0.010657,-0.032925,-0.03004,0.060814,-0.597826
2640,0.171561,-0.007928,0.356834,-0.828144,0.437212,-0.350811,-0.466988,-0.884248,0.000217,-0.309083,0.163454,0.936898,0.000932,0.017584,0.01382,0.001676,-0.026702,0.051053,-0.432952,-0.198996,-0.044076,0.331269,-0.915024,-0.227104,0.333385,0.345258,-0.868075,0.356618,0.20956,0.441707,0.872263,0.002405,-0.02395,0.035065,0.121854,-0.207197,0.044562,-0.857298,0.028241,0.021264,-0.004298,0.939466,0.11691,0.32208,-0.235499,0.903094,0.35911,-0.248885,-0.413221,0.875958,0.000884,-0.006915,0.012837,0.136682,-0.079266,-0.143447,-0.942638,0.084618,0.038245,-0.039629,0.865837,-0.410884,-0.285479,0.4347,0.90029,0.022645,0.24771,-0.143704,0.958116,0.007452,0.003358,0.011047,-0.032873,-0.029985,0.061052,-0.579211
2641,0.171836,-0.007435,0.357484,-0.826532,0.439272,-0.352038,-0.469263,-0.883042,-0.00025,-0.309951,0.164439,0.936439,0.014611,0.015745,0.01191,0.001823,-0.028052,0.055087,-0.410945,-0.199164,-0.044579,0.332141,-0.915498,-0.231478,0.329048,0.345556,-0.871041,0.349018,0.206971,0.433525,0.876974,-0.01414,-0.005602,0.015156,0.023096,-0.031015,-0.048145,-0.854755,0.028162,0.021008,-0.00386,0.940387,0.121256,0.317755,-0.235671,0.905941,0.351751,-0.245216,-0.405668,0.880512,0.000754,-0.008273,0.01138,-0.046153,-0.019011,-0.034893,-0.961416,0.084751,0.038494,-0.039308,0.864411,-0.412977,-0.28678,0.437,0.899183,0.022338,0.248643,-0.144632,0.957735,0.000432,0.008481,0.006622,0.001807,-0.02668,0.050755,-0.560922
2642,0.171985,-0.007042,0.358146,-0.82523,0.440929,-0.353017,-0.471184,-0.882019,-0.000356,-0.310503,0.165488,0.936071,0.014738,0.004373,0.020124,-0.033046,-0.029955,0.061502,-0.400948,-0.199364,-0.044704,0.332537,-0.914979,-0.23377,0.32887,0.347231,-0.871095,0.347213,0.206455,0.432184,0.877756,-0.014845,0.003286,0.004433,0.00862,0.007268,-0.033997,-0.82782,0.028062,0.020939,-0.003654,0.940161,0.123349,0.317617,-0.237238,0.906074,0.350352,-0.244569,-0.404739,0.881119,0.000161,0.001659,0.001778,-0.014144,-0.004146,0.027486,-0.961416,0.084825,0.038699,-0.038971,0.863234,-0.414697,-0.287839,0.438966,0.898224,0.022374,0.249266,-0.145666,0.957416,0.000364,0.00726,0.005636,0.000937,-0.01332,0.025327,-0.549329
2643,0.172022,-0.006938,0.358496,-0.824424,0.441953,-0.353621,-0.472401,-0.881367,-0.000332,-0.310795,0.166221,0.935844,0.000872,0.00253,0.019058,-0.029069,-0.093737,0.182741,-0.390106,-0.199448,-0.044666,0.332628,-0.914247,-0.234826,0.330153,0.348752,-0.870633,0.346848,0.207138,0.432546,0.877417,0.000326,0.003161,0.003381,-0.010491,0.076102,-0.151715,-0.799578,0.028014,0.020956,-0.003609,0.939589,0.124288,0.318941,-0.238699,0.905731,0.350247,-0.245344,-0.405219,0.880683,0.000103,0.001075,0.00115,-0.004332,0.004158,0.003592,-0.956027,0.084849,0.038754,-0.038793,0.862563,-0.415677,-0.288438,0.44012,0.897656,0.022521,0.249557,-0.146373,0.957233,0.000434,0.00144,0.009662,-0.033946,-0.015239,0.031779,-0.54394
2644,0.172144,-0.006944,0.35918,-0.822468,0.444427,-0.355073,-0.47537,-0.87977,-0.0002,-0.311452,0.168068,0.935296,0.000635,-0.002047,0.015492,-0.029059,-0.093487,0.182871,-0.367188,-0.199568,-0.044616,0.33269,-0.913902,-0.231905,0.333158,0.347134,-0.871688,0.34582,0.211357,0.431991,0.876684,8.3e-05,0.000802,0.000857,0.0,-0.0,-0.0,-0.77136,0.02796,0.020983,-0.003577,0.93896,0.121268,0.321942,-0.236838,0.906603,0.349254,-0.249521,-0.404184,0.879985,5e-05,0.000502,0.000538,-0.011892,0.089933,-0.175484,-0.950639,0.08491,0.038757,-0.038453,0.860807,-0.418226,-0.289994,0.44311,0.896175,0.022859,0.250325,-0.148176,0.956754,0.000387,-0.00674,0.011871,-0.064674,-0.082157,0.16359,-0.528264
2645,0.172212,-0.007192,0.359679,-0.820648,0.446713,-0.356411,-0.478147,-0.878263,1.6e-05,-0.311999,0.169868,0.934788,0.00032,-0.00824,0.010716,-0.029892,-0.080001,0.157414,-0.326474,-0.199569,-0.044622,0.332683,-0.914951,-0.226551,0.333961,0.343129,-0.872082,0.348811,0.213364,0.434025,0.875192,-0.0,-1e-06,-1e-06,-0.063128,0.047905,0.028589,-0.731202,0.027954,0.020979,-0.003581,0.939308,0.115865,0.322917,-0.232939,0.906417,0.352346,-0.251873,-0.406181,0.878394,-5e-06,-4.1e-05,-4.4e-05,-0.058538,0.052238,0.032119,-0.947373,0.084945,0.038637,-0.038194,0.859157,-0.420605,-0.291442,0.44594,0.894759,0.023307,0.250967,-0.14999,0.956304,0.000144,-0.004288,0.005227,-0.034804,-0.00192,0.006313,-0.5072
2646,0.172215,-0.007418,0.359837,-0.818746,0.448194,-0.358917,-0.47951,-0.877518,-0.0021,-0.314883,0.169822,0.933829,0.000122,-0.012145,0.00771,0.021992,-0.129705,0.177242,-0.29464,-0.199534,-0.044616,0.332687,-0.914571,-0.227105,0.334627,0.343915,-0.871865,0.34858,0.213731,0.434174,0.875029,6.5e-05,0.000626,0.000669,-0.000922,0.000701,0.000418,-0.705003,0.027971,0.02098,-0.003581,0.939018,0.11637,0.323575,-0.233631,0.906359,0.352036,-0.252309,-0.406166,0.878276,4.1e-05,0.000399,0.000424,0.010771,-0.005092,-0.00059,-0.925166,0.084946,0.038531,-0.038116,0.857545,-0.422156,-0.293938,0.447466,0.894044,0.021421,0.253751,-0.149896,0.955583,2.4e-05,-0.006704,0.003367,0.608528,-0.679542,0.372189,-0.487441
2647,0.172182,-0.007804,0.359963,-0.817215,0.449213,-0.361126,-0.480451,-0.876997,-0.003821,-0.317411,0.169816,0.932973,-0.000173,-0.00339,-0.002615,0.0,-0.0,0.0,-0.251038,-0.19952,-0.044593,0.332712,-0.913954,-0.227997,0.335702,0.345183,-0.871513,0.348207,0.214323,0.434415,0.874765,0.000163,0.001583,0.001691,-0.0,0.0,0.0,-0.680762,0.027978,0.02099,-0.003571,0.938539,0.117341,0.324613,-0.2349,0.906208,0.35158,-0.252913,-0.406224,0.878075,9.7e-05,0.000947,0.001011,0.002173,-0.012846,0.026133,-0.888915,0.08493,0.038323,-0.038052,0.856083,-0.423367,-0.296446,0.448656,0.893488,0.019612,0.256569,-0.149792,0.954847,-1.1e-05,-0.007404,0.00283,-0.039834,0.027616,-0.045942,-0.448415
2648,0.172084,-0.008036,0.359928,-0.815683,0.449329,-0.36443,-0.479898,-0.877274,-0.007663,-0.322138,0.168074,0.931668,-0.013935,-0.003186,-0.00207,-0.000984,0.014715,-0.029553,-0.212691,-0.199535,-0.044528,0.332797,-0.914225,-0.228828,0.334397,0.345619,-0.870907,0.349287,0.212447,0.435193,0.874835,0.000801,-0.007954,0.011707,-0.034608,-0.001859,0.007719,-0.671602,0.02797,0.021025,-0.003533,0.938896,0.118121,0.323296,-0.23537,0.905672,0.352645,-0.251146,-0.407192,0.878134,9.6e-05,0.000941,0.001007,0.000585,0.001069,-0.000246,-0.872586,0.084885,0.038205,-0.038071,0.85478,-0.423596,-0.299861,0.4484,0.893694,0.015733,0.26132,-0.147906,0.953852,-8.3e-05,-0.001608,-0.001241,-0.0023,0.002204,-0.000768,-0.418369
2649,0.172049,-0.008097,0.359869,-0.81584,0.449135,-0.364317,-0.479693,-0.877387,-0.007591,-0.322046,0.168003,0.931712,-0.000176,-0.003431,-0.002652,0.0,-0.0,0.0,-0.197797,-0.199543,-0.044492,0.332837,-0.914818,-0.229191,0.332523,0.345379,-0.870498,0.350542,0.210266,0.43582,0.87505,0.000231,0.002235,0.002386,-0.327081,-0.656161,0.387306,-0.670631,0.027967,0.021042,-0.003507,0.939443,0.118421,0.321592,-0.235231,0.90525,0.353819,-0.249222,-0.408041,0.878288,0.000121,0.001182,0.00126,-0.361892,-0.726234,0.428837,-0.868994,0.084863,0.038172,-0.038102,0.854953,-0.423359,-0.299702,0.44815,0.893817,0.015822,0.26118,-0.147839,0.953901,-0.000103,-0.002011,-0.001553,-0.001149,0.013478,-0.025718,-0.404326
2650,0.171992,-0.008183,0.359765,-0.815567,0.449467,-0.36452,-0.480006,-0.877214,-0.007831,-0.322271,0.16802,0.931631,-9.4e-05,-0.001826,-0.001413,0.0,0.0,0.0,-0.18087,-0.199625,-0.04442,0.332934,-0.915091,-0.230006,0.331205,0.34579,-0.869895,0.351632,0.208382,0.436596,0.875114,0.000193,0.001869,0.001993,-0.327787,-0.655606,0.387649,-0.668911,0.027925,0.021078,-0.003458,0.939587,0.119257,0.320862,-0.235922,0.904775,0.354573,-0.248022,-0.408851,0.878251,-0.007184,-0.003949,0.006334,-1.13044,-2.158041,1.246416,-0.866054,0.084834,0.038125,-0.038157,0.854707,-0.423701,-0.299917,0.448485,0.893653,0.015611,0.261408,-0.147851,0.953836,-5.3e-05,-0.001043,-0.000805,-3e-06,3e-06,-5e-06,-0.385058
