frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2594,0.113167,0.056384,0.42394,-0.680259,0.264062,-0.683786,-0.454502,-0.883815,0.110771,-0.574249,0.385802,0.722095,0.000628,0.002705,0.000942,-0.0,0.0,-0.0,-1.914698,-0.144357,0.086008,0.395457,0.744789,0.187974,0.640271,-0.522026,0.761651,0.383812,-0.416437,-0.620329,0.664557,0.00987,0.005657,0.001406,-0.04826,0.050505,0.069194,-1.405901,0.045975,0.061294,0.011673,-0.743966,-0.233589,0.626059,0.53647,-0.767376,0.351187,0.398389,0.597133,0.696215,-0.000302,0.002644,0.000888,-0.02186,0.030371,0.057484,-0.904101,0.067807,0.054456,-0.035308,-0.690984,0.284354,-0.664592,-0.442481,-0.893396,0.077801,-0.571621,0.347828,0.743144,0.000373,0.001618,0.00056,-7.4e-05,-5.5e-05,0.000224,-0.889626
2595,0.11331,0.056435,0.424048,-0.680097,0.264269,-0.683868,-0.454826,-0.883649,0.110769,-0.574185,0.386041,0.722018,0.011064,-0.008609,0.009439,-0.03417,0.001037,0.012592,-1.914854,-0.143983,0.086188,0.395572,0.74555,0.18513,0.640214,-0.520824,0.761052,0.386623,-0.416582,-0.621913,0.662983,0.009795,0.006198,0.001587,0.003534,-0.0286,0.054725,-1.405281,0.046162,0.061385,0.011731,-0.74484,-0.230965,0.625993,0.535156,-0.767132,0.353718,0.398523,0.598467,0.694993,0.004959,0.00256,0.000605,0.010085,-0.023338,0.025281,-0.907693,0.067874,0.054485,-0.035257,-0.690825,0.284563,-0.664667,-0.442792,-0.893242,0.077796,-0.571571,0.348053,0.743077,0.000462,0.002003,0.000694,-9.2e-05,1.8e-05,0.000104,-0.890932
2596,0.113366,0.056354,0.424333,-0.683461,0.262572,-0.681163,-0.454947,-0.882906,0.116065,-0.570082,0.388888,0.72374,0.000391,-0.005543,0.011177,-0.03398,0.004199,0.009415,-1.914516,-0.143625,0.086241,0.395654,0.744282,0.185127,0.641688,-0.521426,0.76129,0.385339,-0.418094,-0.621622,0.662304,-3e-05,0.000259,8.7e-05,0.002107,0.004413,-0.004604,-1.405723,0.04634,0.061419,0.011775,-0.743565,-0.231092,0.627459,0.535787,-0.767333,0.352322,0.400052,0.59816,0.694379,-3e-06,8e-06,-5e-06,0.023078,0.048578,-0.051441,-0.90851,0.067906,0.054442,-0.035117,-0.69415,0.282706,-0.661991,-0.442868,-0.892723,0.083141,-0.56747,0.350887,0.744885,5.4e-05,-0.003359,0.005383,-0.033469,0.014119,-0.015132,-0.892565
2597,0.113353,0.056238,0.424539,-0.683503,0.262682,-0.681078,-0.45536,-0.882638,0.116483,-0.569702,0.38942,0.723752,0.000232,-0.00623,0.010943,-0.033979,0.004204,0.009417,-1.914575,-0.143497,0.086224,0.395679,0.744403,0.185061,0.641567,-0.521346,0.761262,0.385504,-0.417978,-0.621677,0.662326,0.010366,0.001249,-7.6e-05,0.002045,-0.015205,0.029245,-1.405464,0.046404,0.061409,0.011786,-0.743714,-0.231026,0.627307,0.535697,-0.767306,0.352518,0.399896,0.59822,0.694416,0.000695,-0.005475,0.004267,-0.036994,0.00604,-0.019581,-0.90753,0.0679,0.054385,-0.035013,-0.694178,0.282822,-0.661912,-0.443283,-0.892478,0.083553,-0.567112,0.351415,0.744909,-5.2e-05,-0.003813,0.005229,-0.034991,0.015505,-0.016672,-0.894198
2598,0.113353,0.055965,0.425015,-0.683693,0.26284,-0.680826,-0.456228,-0.882049,0.117547,-0.56878,0.390647,0.723817,0.000915,-0.003285,0.011969,-0.033977,0.004212,0.009421,-1.914654,-0.143242,0.08614,0.395758,0.74476,0.184878,0.641206,-0.521128,0.761156,0.386006,-0.417614,-0.62186,0.662383,0.0,-2e-06,-1e-06,-0.0,0.0,0.0,-1.40545,0.046536,0.061364,0.011825,-0.744093,-0.230833,0.626929,0.535464,-0.767227,0.353043,0.399504,0.598395,0.694492,0.005871,-0.004766,0.00426,-0.03445,-0.008318,0.008959,-0.907857,0.067898,0.054242,-0.034777,-0.694363,0.282972,-0.661653,-0.444151,-0.891943,0.084648,-0.566205,0.35265,0.745015,-0.005075,-0.000923,0.006571,-0.035004,0.018924,-0.020099,-0.895341
2599,0.113379,0.055847,0.425595,-0.684042,0.26287,-0.680464,-0.457037,-0.881456,0.118848,-0.567712,0.391962,0.723945,0.001797,0.000527,0.013282,-0.033974,0.004223,0.009425,-1.914902,-0.143085,0.085964,0.39594,0.744512,0.185077,0.641436,-0.521709,0.760631,0.386256,-0.417329,-0.622443,0.662015,0.010289,0.001946,0.00016,0.002045,-0.015205,0.029245,-1.405565,0.046611,0.061274,0.011915,-0.743824,-0.231055,0.627166,0.536055,-0.766692,0.353308,0.39921,0.598996,0.694142,0.000632,-0.004928,0.004455,-0.036434,0.006911,-0.020253,-0.90851,0.067911,0.054181,-0.034488,-0.694708,0.282984,-0.661287,-0.444955,-0.891415,0.08598,-0.56515,0.353974,0.745188,0.000926,0.000415,0.006692,-0.033993,0.004229,0.009446,-0.891585
2600,0.113386,0.055804,0.425916,-0.684168,0.26295,-0.680305,-0.457531,-0.881113,0.119485,-0.567161,0.392677,0.723988,0.001299,-0.008866,0.02315,-0.069154,0.019868,-0.00758,-1.914478,-0.143027,0.085883,0.396076,0.744429,0.185167,0.641505,-0.522013,0.760306,0.386485,-0.417096,-0.622813,0.661814,-0.000448,0.003775,0.001269,0.001849,-0.013821,0.025218,-1.405482,0.04664,0.061231,0.011978,-0.743735,-0.231148,0.627237,0.536345,-0.766385,0.353535,0.398987,0.599353,0.693963,0.000491,-0.00375,0.004854,-0.036409,0.006905,-0.020239,-0.908183,0.067915,0.054165,-0.034331,-0.69482,0.283065,-0.661133,-0.445442,-0.891111,0.086609,-0.564628,0.354674,0.745251,0.000969,0.000605,0.006757,-0.033986,0.004243,0.009439,-0.892075
2601,0.113433,0.05588,0.426583,-0.684339,0.263177,-0.680046,-0.458542,-0.880431,0.120632,-0.56614,0.394051,0.724042,0.003168,0.006461,0.015289,-0.032749,-0.007122,0.035889,-1.914468,-0.142858,0.085745,0.396408,0.742657,0.185549,0.643447,-0.523543,0.75984,0.385332,-0.418336,-0.62327,0.6606,0.000664,-0.004759,0.010638,0.832829,1.804077,-1.894327,-1.405401,0.046729,0.061161,0.012148,-0.742546,-0.231459,0.628531,0.537525,-0.765794,0.353024,0.399615,0.599988,0.693052,0.000315,-0.002288,0.005345,0.833496,1.804125,-1.893943,-0.907204,0.067937,0.054193,-0.033996,-0.695016,0.283258,-0.660845,-0.446442,-0.89049,0.087836,-0.563597,0.356077,0.745363,0.001523,0.003009,0.00757,-0.033988,0.004248,0.009424,-0.893872
2602,0.113554,0.056033,0.427312,-0.684265,0.263667,-0.679931,-0.459846,-0.879617,0.121598,-0.565171,0.395536,0.723988,0.002774,-0.002472,0.025301,-0.077665,0.097929,-0.190312,-1.914982,-0.142691,0.085571,0.396884,0.742739,0.18565,0.643323,-0.524175,0.758881,0.38636,-0.417396,-0.624407,0.660121,0.012162,-0.012158,0.019915,-0.068709,-0.015214,0.014183,-1.405277,0.046807,0.06108,0.012379,-0.742053,-0.231677,0.629033,0.538461,-0.764924,0.353481,0.399269,0.601012,0.692363,0.000214,-0.001465,0.005624,-0.036411,0.006718,-0.020098,-0.90802,0.067999,0.054278,-0.033633,-0.694826,0.283867,-0.660784,-0.447846,-0.889698,0.088711,-0.562716,0.357568,0.745314,0.001829,0.004341,0.008001,-0.032741,-0.007056,0.035902,-0.895668
2603,0.113694,0.056137,0.42806,-0.685581,0.260286,-0.679908,-0.456162,-0.881414,0.122461,-0.566558,0.393777,0.723864,0.002959,0.005594,0.014929,-0.033965,0.004259,0.009441,-1.914669,-0.142558,0.085346,0.397446,0.742799,0.185797,0.643211,-0.524964,0.75773,0.387546,-0.416293,-0.625761,0.659535,0.010715,-0.000873,0.011456,-0.032411,-0.022088,0.034342,-1.405072,0.046875,0.060965,0.012664,-0.7421,-0.231829,0.628921,0.539241,-0.763793,0.354737,0.398127,0.602391,0.691822,0.000192,-0.001291,0.005685,-0.034483,-0.006872,0.005025,-0.904918,0.06807,0.054333,-0.033253,-0.696211,0.280352,-0.660826,-0.44403,-0.891522,0.089583,-0.564027,0.355795,0.745172,0.001255,-0.001758,0.01246,-0.068106,0.008626,0.018952,-0.895831
2604,0.113764,0.056117,0.428443,-0.685463,0.260643,-0.67989,-0.456989,-0.880918,0.122947,-0.566035,0.394649,0.723798,0.002742,0.004662,0.014606,-0.032715,-0.006979,0.035949,-1.914777,-0.142531,0.085206,0.397693,0.742593,0.185996,0.643391,-0.525566,0.757131,0.387902,-0.4159,-0.626427,0.659151,0.00074,-0.005394,0.010442,-0.03629,0.006808,-0.020194,-1.404979,0.046891,0.060901,0.012793,-0.741911,-0.232022,0.629072,0.539818,-0.763189,0.355158,0.397696,0.603081,0.691469,0.000369,-0.002759,0.005198,-0.03632,0.006818,-0.020254,-0.905734,0.068105,0.054323,-0.033062,-0.69611,0.280697,-0.660786,-0.444847,-0.891061,0.090111,-0.563507,0.356676,0.745144,0.006321,-0.004336,0.011251,-0.068293,0.005093,0.022031,-0.896974
2605,0.113887,0.055976,0.429215,-0.687126,0.256944,-0.67962,-0.453149,-0.882703,0.124353,-0.567101,0.393091,0.723811,0.002091,0.001845,0.013654,-0.033142,0.004118,0.008569,-1.914347,-0.14251,0.084922,0.398095,0.742173,0.186375,0.643767,-0.526655,0.756095,0.388443,-0.41527,-0.627564,0.658466,0.000973,-0.007343,0.009804,-0.034457,-0.006871,0.005103,-1.404792,0.046902,0.060761,0.01299,-0.741481,-0.232409,0.629436,0.540875,-0.762171,0.355735,0.397062,0.604218,0.69084,0.000582,-0.004521,0.004621,-0.03631,0.006762,-0.020238,-0.905897,0.068167,0.054255,-0.032675,-0.697712,0.276973,-0.660668,-0.440971,-0.892856,0.091383,-0.564571,0.355095,0.745094,0.00074,-0.003987,0.011717,-0.066963,0.01975,-0.010723,-0.897301
2606,0.114004,0.055881,0.429943,-0.687198,0.257333,-0.679399,-0.454479,-0.881841,0.125607,-0.56595,0.394765,0.723801,0.001763,-0.006835,0.023814,-0.069199,0.019679,-0.00766,-1.913554,-0.142471,0.084684,0.398319,0.740117,0.186898,0.645978,-0.528367,0.75569,0.386904,-0.416761,-0.627898,0.657204,-2e-06,1.3e-05,4e-06,0.0,0.0,-0.0,-1.405275,0.046921,0.06064,0.013106,-0.739429,-0.232994,0.631631,0.542596,-0.761641,0.354248,0.398538,0.604662,0.689601,0.000696,-0.005451,0.004315,-0.036382,0.006609,-0.020097,-0.900835,0.068225,0.054207,-0.032316,-0.697776,0.277365,-0.660436,-0.4423,-0.892067,0.092663,-0.563452,0.356769,0.745142,0.001167,0.001506,0.007013,-0.032837,-0.006819,0.036126,-0.897137
2607,0.114059,0.055811,0.43028,-0.686291,0.255615,-0.680963,-0.455088,-0.881213,0.127787,-0.566561,0.397274,0.721947,0.001823,0.00069,0.013259,-0.074673,-0.079756,-0.023666,-1.911558,-0.142459,0.084587,0.398369,0.739983,0.186997,0.646103,-0.528614,0.755497,0.386943,-0.416686,-0.628101,0.657058,0.000124,-0.001036,-0.000344,0.0,0.0,0.0,-1.405148,0.046927,0.060591,0.013131,-0.739295,-0.233095,0.63175,0.542838,-0.761444,0.354298,0.398458,0.60487,0.689465,0.000771,-0.006071,0.00411,-0.036319,0.006731,-0.020212,-0.901652,0.068253,0.054173,-0.032142,-0.696813,0.275648,-0.66217,-0.442931,-0.891509,0.094987,-0.564148,0.359484,0.743308,0.000586,-0.004659,0.011498,-0.113391,-0.072333,-0.044352,-0.898117
2608,0.114126,0.055734,0.43085,-0.686927,0.249923,-0.682433,-0.450861,-0.883005,0.130375,-0.569159,0.396925,0.720094,-0.00906,0.002497,0.014551,-0.278233,-0.483521,-0.21712,-1.897533,-0.142434,0.084448,0.398359,0.739773,0.187124,0.646307,-0.528878,0.755365,0.38684,-0.416724,-0.628222,0.656918,0.000363,-0.003023,-0.001004,0.0,0.0,0.0,-1.404849,0.046939,0.060522,0.013127,-0.739083,-0.233228,0.631949,0.5431,-0.761301,0.354204,0.398494,0.604999,0.689331,0.000218,-0.00182,-0.000605,-0.00184,0.013617,-0.025343,-0.901978,0.06829,0.05413,-0.031859,-0.698431,0.271866,-0.662028,-0.438628,-0.893546,0.095807,-0.565507,0.357299,0.743329,0.000857,0.000151,0.006562,-0.033245,0.006126,0.010267,-0.897791
2609,0.114112,0.055764,0.431373,-0.685992,0.248332,-0.683953,-0.451775,-0.882185,0.132737,-0.569562,0.399736,0.718217,0.001514,-0.000655,0.012806,-0.0464,-0.00771,-0.02613,-1.848678,-0.142446,0.084346,0.398326,0.739552,0.187247,0.646523,-0.529104,0.755297,0.386664,-0.416829,-0.628267,0.656809,0.000223,-0.001858,-0.000618,0.0,0.0,0.0,-1.404836,0.046934,0.060467,0.013109,-0.73886,-0.233357,0.632161,0.543326,-0.76122,0.354033,0.398598,0.605052,0.689225,0.000145,-0.001211,-0.000404,-0.001837,0.013615,-0.025333,-0.902958,0.06828,0.054149,-0.031596,-0.696371,0.268367,-0.665616,-0.439554,-0.892635,0.099966,-0.567325,0.362187,0.739568,-0.004475,0.001505,0.007354,-0.030241,0.025748,-0.018921,-0.892729
2610,0.114117,0.055745,0.431642,-0.685254,0.2409,-0.687343,-0.447284,-0.88397,0.136034,-0.573973,0.40035,0.714354,0.001399,-0.001159,0.01264,-0.132326,-0.199896,-0.070312,-1.833404,-0.14246,0.084336,0.398324,0.739505,0.187274,0.646569,-0.529153,0.755282,0.386626,-0.416851,-0.628277,0.656785,2.8e-05,-0.000233,-7.7e-05,0.0,0.0,0.0,-1.404478,0.046927,0.060458,0.013106,-0.738813,-0.233385,0.632206,0.543374,-0.761202,0.353997,0.39862,0.605063,0.689202,7e-06,-5e-05,-1.7e-05,-8e-06,8e-06,-1.5e-05,-0.903611,0.068282,0.05414,-0.031461,-0.695764,0.261398,-0.669016,-0.434998,-0.894534,0.102878,-0.571566,0.362599,0.736093,0.000639,-0.000814,0.006243,-0.166772,-0.255029,-0.122487,-0.890442
2611,0.11419,0.055696,0.432024,-0.684165,0.236782,-0.689854,-0.444248,-0.885413,0.136602,-0.577614,0.399625,0.711821,0.000718,-0.004134,0.011674,-0.027051,-0.062235,0.165834,-1.806703,-0.142462,0.084352,0.398329,0.739435,0.187313,0.646638,-0.529224,0.755261,0.386571,-0.416884,-0.628291,0.65675,-1.5e-05,0.000124,4.1e-05,0.0,0.0,0.0,-1.4046,0.046926,0.060469,0.01311,-0.738742,-0.233426,0.632274,0.543446,-0.761176,0.353942,0.398653,0.60508,0.689168,-1.1e-05,9.9e-05,3.4e-05,-7e-06,2e-06,-5e-06,-0.903774,0.068319,0.054118,-0.031269,-0.694641,0.257083,-0.671849,-0.43181,-0.895993,0.103607,-0.575337,0.362081,0.733405,0.000708,0.003124,0.001011,0.009251,0.004933,0.0323,-0.890606
2612,0.114163,0.055809,0.432182,-0.684772,0.233653,-0.690318,-0.439982,-0.887643,0.135929,-0.58015,0.396513,0.711499,0.000881,0.003851,0.001244,-0.0,-0.0,-0.0,-1.792297,-0.142447,0.084355,0.398338,0.739472,0.187294,0.646602,-0.529198,0.755256,0.386617,-0.416852,-0.628303,0.65676,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.404127,0.046934,0.060471,0.013115,-0.738779,-0.233407,0.632238,0.543421,-0.761173,0.353988,0.398619,0.605091,0.689178,0.0,-2e-06,-1e-06,-4e-06,0.0,4e-06,-0.904101,0.068305,0.05417,-0.031187,-0.695206,0.254173,-0.672372,-0.427615,-0.898116,0.102627,-0.577783,0.358863,0.733063,-0.004818,0.003589,0.001516,8.4e-05,0.0042,-0.002409,-0.891259
