frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
223,0.07767,-0.004321,0.374476,-0.697472,0.06481,-0.713707,0.187542,-0.944652,-0.269132,-0.690781,-0.321651,0.647602,-1.8e-05,-5.4e-05,-4.2e-05,0.0,0.0,0.0,-1.69821,-0.070936,0.036589,0.35689,0.183184,0.962344,0.20082,-0.958722,0.220134,-0.179797,-0.217442,-0.160812,0.962664,-0.019571,0.032503,-0.039506,-0.020156,0.074305,0.311021,-1.407504,0.057659,0.0385,-0.002156,-0.034416,-0.989488,0.140459,0.928889,-0.083526,-0.360815,0.368754,0.118054,0.921999,-0.008623,0.010986,-0.015468,-0.057406,0.0429,0.309208,-0.841398,0.075525,0.019874,-0.052351,-0.648003,0.229938,-0.726099,-0.019436,-0.958021,-0.286036,-0.761389,-0.17124,0.625269,0.006715,-0.001536,-0.000993,0.000988,-0.014712,0.029562,-0.908241
224,0.077732,-0.004296,0.37442,-0.697431,0.064882,-0.71374,0.187613,-0.944599,-0.269269,-0.690802,-0.321792,0.647509,-0.000239,-0.000701,-0.000545,0.0,0.0,0.0,-1.697403,-0.071285,0.037078,0.356233,0.198617,0.95632,0.214461,-0.953709,0.239068,-0.18226,-0.225797,-0.169544,0.959236,-0.017159,0.021667,-0.031161,0.018817,0.33649,0.342721,-1.407819,0.057477,0.038756,-0.002499,-0.047835,-0.986495,0.15665,0.925511,-0.102761,-0.364512,0.375687,0.127544,0.917928,-0.008564,0.010829,-0.01557,0.018423,0.343115,0.345388,-0.840908,0.075557,0.019888,-0.052378,-0.647947,0.23,-0.726129,-0.019352,-0.957983,-0.28617,-0.761439,-0.171372,0.625173,-0.000154,-0.000456,-0.000357,0.0,1e-06,1.1e-05,-0.908405
225,0.077837,-0.004257,0.374337,-0.697336,0.065246,-0.713799,0.187563,-0.944501,-0.269645,-0.690912,-0.322005,0.647287,-0.000239,-0.000701,-0.000545,0.0,0.0,0.0,-1.697415,-0.072031,0.038046,0.354814,0.216346,0.948886,0.229783,-0.946628,0.261534,-0.188227,-0.238952,-0.177997,0.954506,-0.016191,0.018783,-0.033187,-0.006509,0.027706,0.257507,-1.408064,0.057109,0.039237,-0.003194,-0.063092,-0.98246,0.175474,0.92009,-0.125368,-0.371099,0.386589,0.138038,0.911862,-0.015383,0.012825,-0.02137,0.009602,0.038152,0.253783,-0.837152,0.07561,0.019908,-0.052419,-0.647772,0.230335,-0.726179,-0.019369,-0.95787,-0.286546,-0.761587,-0.171551,0.624943,0.006561,-0.001983,-0.001341,0.000986,-0.014721,0.029564,-0.908731
226,0.077929,-0.004246,0.374284,-0.697293,0.065376,-0.71383,0.18758,-0.944452,-0.269806,-0.690951,-0.322123,0.647186,0.013433,-0.003052,-0.00197,0.000984,-0.014715,0.029553,-1.697124,-0.072835,0.039144,0.353301,0.242586,0.936788,0.252133,-0.936224,0.294228,-0.191958,-0.25429,-0.190672,0.948074,-0.016628,0.020182,-0.032123,1.330199,2.598178,0.293114,-1.408467,0.056708,0.039782,-0.003954,-0.08676,-0.976121,0.199146,0.913011,-0.15789,-0.376139,0.3986,0.149188,0.904908,-0.00949,0.015516,-0.020163,0.028791,0.093429,0.107607,-0.840091,0.07565,0.019913,-0.052446,-0.647709,0.230429,-0.726206,-0.019325,-0.957829,-0.286688,-0.761642,-0.171657,0.624847,4e-06,8e-06,6e-06,0.0,6e-06,8e-06,-0.909384
227,0.07797,-0.004247,0.374271,-0.697272,0.06549,-0.71384,0.187529,-0.944436,-0.269896,-0.690986,-0.322147,0.647137,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.69705,-0.073204,0.039701,0.352542,0.253998,0.930844,0.26269,-0.930778,0.309133,-0.194997,-0.263015,-0.196155,0.944569,-0.016576,0.020053,-0.032188,-0.02862,0.160469,0.100066,-1.408142,0.056531,0.040049,-0.004318,-0.096117,-0.971646,0.21602,0.908791,-0.174193,-0.37915,0.406029,0.159874,0.899766,-0.009458,0.015434,-0.020204,0.12926,0.355588,0.14541,-0.840744,0.075676,0.019911,-0.052453,-0.647654,0.230558,-0.726213,-0.019382,-0.957795,-0.286796,-0.761687,-0.17167,0.624789,0.00672,-0.001512,-0.000974,0.000983,-0.01471,0.02956,-0.908241
228,0.078053,-0.004243,0.374238,-0.697223,0.065732,-0.713865,0.187438,-0.944396,-0.270103,-0.69106,-0.322218,0.647023,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.697017,-0.073983,0.040489,0.351189,0.265976,0.918419,0.292837,-0.921035,0.331828,-0.203761,-0.28462,-0.216679,0.933758,-0.027973,0.013696,-0.035206,0.017259,0.293092,-0.118205,-1.408384,0.056126,0.040466,-0.005019,-0.103732,-0.962925,0.249024,0.900178,-0.197373,-0.38823,0.422987,0.183894,0.887278,-0.013906,0.006654,-0.017722,0.054695,0.236729,-0.153815,-0.84303,0.075717,0.019914,-0.05247,-0.647552,0.230784,-0.726232,-0.019456,-0.957731,-0.287003,-0.761771,-0.171721,0.624672,0.006718,-0.001516,-0.000978,0.000982,-0.01472,0.029557,-0.905302
229,0.078098,-0.004198,0.374183,-0.69718,0.065793,-0.713902,0.187536,-0.944335,-0.270246,-0.691077,-0.322383,0.646922,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.697164,-0.074706,0.040908,0.349886,0.280065,0.906824,0.315003,-0.908976,0.356085,-0.216567,-0.308884,-0.226824,0.923582,-0.014965,0.01512,-0.035732,1.835648,2.353663,-0.382728,-1.408739,0.055766,0.040674,-0.005672,-0.115016,-0.955042,0.273248,0.88894,-0.221722,-0.400778,0.443345,0.196805,0.874478,-0.007418,0.007401,-0.017987,1.846822,2.325202,-0.402412,-0.850705,0.07574,0.019936,-0.052497,-0.647496,0.230834,-0.726266,-0.019343,-0.957691,-0.287143,-0.761822,-0.171876,0.624567,2e-06,1e-06,-0.0,2e-06,5e-06,1.8e-05,-0.907588
230,0.078122,-0.004124,0.374086,-0.697115,0.065839,-0.713961,0.187737,-0.944235,-0.270456,-0.691088,-0.322666,0.646769,-4.8e-05,-0.00014,-0.000109,0.0,0.0,0.0,-1.693752,-0.075227,0.040943,0.34876,0.287182,0.900301,0.327074,-0.900539,0.370177,-0.227891,-0.326583,-0.230236,0.916624,-0.011503,0.000784,-0.030142,0.197634,0.432754,-0.370091,-1.40887,0.055509,0.040693,-0.006222,-0.120598,-0.950281,0.287089,0.879946,-0.236199,-0.412193,0.45951,0.202914,0.864682,-0.004509,-0.005188,-0.011084,0.604382,0.926829,-0.382756,-0.853154,0.075752,0.019973,-0.052546,-0.647421,0.230865,-0.726323,-0.01912,-0.957635,-0.287346,-0.761892,-0.172147,0.624407,-2e-05,-6.5e-05,-5.1e-05,-1e-06,-2e-06,7e-06,-0.904322
231,0.078157,-0.004085,0.37404,-0.697063,0.066006,-0.713997,0.18775,-0.944175,-0.270657,-0.691137,-0.322808,0.646646,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-1.690878,-0.075385,0.040887,0.348223,0.291888,0.895367,0.33632,-0.895523,0.379386,-0.232463,-0.336078,-0.234463,0.912109,-0.011382,0.000366,-0.030483,0.056208,0.325539,-0.35878,-1.408894,0.055431,0.040663,-0.006492,-0.124078,-0.946528,0.297805,0.875252,-0.245794,-0.416555,0.46748,0.20897,0.858948,0.000563,0.001747,-0.01487,0.181278,0.535846,-0.522098,-0.852664,0.075769,0.019992,-0.052569,-0.647332,0.231018,-0.726354,-0.019089,-0.957576,-0.287546,-0.761968,-0.172272,0.62428,5e-06,9e-06,6e-06,-1e-06,-5e-06,8e-06,-0.905465
232,0.078262,-0.003985,0.37394,-0.697573,0.064322,-0.713652,0.187577,-0.944801,-0.268582,-0.690669,-0.321309,0.647892,0.000397,0.001168,0.000908,-0.0,0.0,-0.0,-1.674339,-0.07562,0.040777,0.347271,0.294418,0.883805,0.363591,-0.884525,0.396104,-0.246275,-0.362024,-0.250216,0.897883,-0.009618,-0.008704,-0.021064,-0.029719,0.617827,-0.279533,-1.408651,0.055313,0.040608,-0.006974,-0.122942,-0.937481,0.325598,0.863702,-0.262662,-0.430147,0.488777,0.228337,0.841996,0.001346,-0.002462,-0.009925,0.337275,1.147591,-0.235516,-0.851685,0.075821,0.02004,-0.052621,-0.648213,0.22948,-0.726056,-0.019449,-0.958185,-0.285485,-0.76121,-0.170934,0.625572,0.006951,-0.000831,-0.000447,0.002298,-0.027603,0.055795,-0.904975
233,0.078357,-0.003907,0.373874,-0.698093,0.062722,-0.713286,0.187279,-0.94545,-0.266501,-0.690225,-0.319713,0.649154,0.000306,0.000903,0.000702,-3e-06,2e-06,-3e-06,-1.657249,-0.075808,0.040311,0.346553,0.292726,0.877159,0.380649,-0.878472,0.403963,-0.255019,-0.377803,-0.260848,0.888305,-0.009208,-0.010096,-0.022174,-0.034654,0.369552,-0.551317,-1.408723,0.055219,0.040378,-0.00733,-0.119015,-0.931704,0.343165,0.857264,-0.270797,-0.43791,0.500931,0.242065,0.830946,-0.003393,-0.010557,-0.007062,-0.031534,0.238348,-0.431409,-0.855604,0.075869,0.020081,-0.052652,-0.649097,0.228004,-0.725731,-0.01994,-0.958796,-0.283392,-0.760443,-0.169478,0.626898,0.00017,0.000493,0.000382,0.00325,-0.002278,0.002766,-0.903179
234,0.07838,-0.003897,0.373869,-0.698076,0.062808,-0.713295,0.187246,-0.945436,-0.266573,-0.690251,-0.319736,0.649114,5.1e-05,0.000151,0.000117,-0.0,0.0,-0.0,-1.656988,-0.075833,0.039996,0.346236,0.295841,0.873275,0.387117,-0.872838,0.411831,-0.261693,-0.388304,-0.261576,0.883551,-0.007098,-0.020262,-0.013547,1.83044,2.277061,-0.635992,-1.408856,0.055204,0.040228,-0.007489,-0.12291,-0.929233,0.34845,0.852255,-0.278729,-0.442686,0.508482,0.242557,0.826203,0.001438,-0.002782,-0.010218,0.006848,0.204872,-0.335297,-0.85593,0.075881,0.020088,-0.052653,-0.649047,0.228109,-0.725742,-0.019963,-0.958765,-0.283497,-0.760485,-0.169515,0.626837,2.5e-05,7.1e-05,5.4e-05,0.000449,-0.000333,0.000398,-0.903996
235,0.078487,-0.003907,0.373877,-0.698039,0.063101,-0.713305,0.187048,-0.945424,-0.266754,-0.690341,-0.319713,0.649029,0.000291,0.000857,0.000666,0.0,0.0,0.0,-1.651547,-0.075879,0.039493,0.345641,0.302943,0.862896,0.404509,-0.858951,0.431142,-0.276143,-0.413038,-0.26489,0.871261,-0.009959,-0.007866,-0.020611,2.168656,-1.114634,4.526457,-1.408619,0.055185,0.039964,-0.00779,-0.120874,-0.921905,0.368076,0.839065,-0.293021,-0.458375,0.530432,0.253434,0.808957,0.002646,-0.008338,-0.006277,-0.02961,0.596101,-0.279033,-0.8574,0.075933,0.020081,-0.052651,-0.648944,0.228391,-0.725746,-0.020149,-0.958705,-0.283687,-0.760568,-0.169474,0.626748,0.000187,0.000554,0.000427,3e-06,-1.7e-05,1.2e-05,-0.9022
236,0.078656,-0.003892,0.373829,-0.697983,0.063318,-0.713341,0.18701,-0.94537,-0.266973,-0.690408,-0.319832,0.6489,0.000946,0.010244,-0.009254,0.03462,-0.017831,0.015976,-1.635724,-0.07609,0.038756,0.34509,0.294581,0.856873,0.423061,-0.852572,0.435681,-0.288508,-0.431878,-0.276786,0.858332,-0.019774,-0.023347,-0.014373,1.832788,2.286144,-0.696178,-1.408836,0.055084,0.039616,-0.008064,-0.117061,-0.915287,0.385415,0.830378,-0.303084,-0.467559,0.544764,0.265308,0.795514,-0.003684,-0.009803,-0.006592,-0.072826,0.172268,-0.197914,-0.859196,0.076018,0.020086,-0.05267,-0.648851,0.228578,-0.725771,-0.02018,-0.958647,-0.28388,-0.760648,-0.16955,0.626632,0.006716,-0.001515,-0.000981,0.000994,-0.01472,0.029572,-0.902363
237,0.078936,-0.003808,0.373695,-0.699104,0.05383,-0.713022,0.19778,-0.943666,-0.265237,-0.686264,-0.326525,0.649962,0.000414,0.001227,0.000953,0.009576,0.003562,-0.008729,-1.629,-0.07658,0.037855,0.344488,0.295201,0.850522,0.435271,-0.841002,0.447552,-0.303887,-0.453613,-0.277432,0.846835,-0.019079,-0.025882,-0.016396,0.039554,0.239757,-0.320447,-1.408419,0.054837,0.039157,-0.008364,-0.114107,-0.909662,0.399365,0.816547,-0.314852,-0.483858,0.565888,0.270889,0.778709,-0.009466,-0.013159,-0.00835,0.223637,0.16589,-0.026667,-0.860666,0.076158,0.020129,-0.052743,-0.652046,0.219555,-0.725693,-0.009312,-0.959399,-0.281896,-0.758121,-0.177052,0.627617,0.006955,-0.000801,-0.000428,0.0347,-0.015625,0.027154,-0.902689
238,0.079196,-0.003719,0.373564,-0.698067,0.050498,-0.714281,0.197381,-0.945259,-0.259803,-0.687433,-0.322416,0.650777,0.014764,0.008407,-0.010288,-0.143295,0.048788,-0.111166,-1.62843,-0.07698,0.037311,0.344131,0.288859,0.847508,0.445289,-0.834392,0.450967,-0.316785,-0.469624,-0.281111,0.836835,-0.01847,-0.028053,-0.018117,1.928871,2.191132,-0.762497,-1.408297,0.054629,0.038877,-0.008548,-0.106594,-0.906751,0.407969,0.808461,-0.317892,-0.495312,0.578815,0.27703,0.766959,-0.009174,-0.014212,-0.009201,1.911028,2.174959,-0.767525,-0.856747,0.076288,0.020175,-0.052807,-0.651532,0.215961,-0.727231,-0.010093,-0.961006,-0.276341,-0.758553,-0.172705,0.628306,0.007399,0.00425,-0.005112,-0.151135,0.085919,-0.103114,-0.901056
401,0.105951,0.023898,0.342088,-0.517367,-0.161552,-0.840403,0.020227,-0.984052,0.17665,-0.854898,0.074588,0.513433,-0.004106,0.022397,-0.066675,-0.301874,-1.137593,-0.685813,0.172964,-0.123424,0.026088,0.336788,0.655999,0.222097,0.721338,-0.402121,0.911579,0.085185,-0.63944,-0.346233,0.686368,-0.047711,0.053469,-0.037372,0.175791,0.009356,0.011575,0.474108,0.031451,0.033204,-0.012216,-0.484679,-0.354043,0.799836,0.510749,-0.856891,-0.069798,0.710084,0.374687,0.596144,-0.023915,0.027197,-0.018294,0.180429,0.011266,0.007812,0.437005,0.089665,0.033972,-0.068523,-0.520317,-0.027176,-0.853539,-0.202846,-0.966954,0.154442,-0.829531,0.253496,0.49761,-0.001673,0.01629,-0.037742,-0.078429,-0.711856,-0.434915,0.03117
402,0.106092,0.024827,0.339508,-0.484766,-0.19519,-0.852612,0.025335,-0.977505,0.209316,-0.87369,0.080105,0.479871,0.01012,0.024647,-0.064824,-0.250272,-1.035386,-0.585562,0.163126,-0.125501,0.028059,0.335583,0.657938,0.21875,0.720595,-0.398259,0.913141,0.086588,-0.639869,-0.344235,0.686973,-0.059523,0.04528,-0.025636,0.081861,0.117409,0.056952,0.483329,0.030393,0.034217,-0.012826,-0.487123,-0.350907,0.799734,0.507234,-0.85912,-0.068005,0.710931,0.372526,0.59649,-0.024092,0.029413,-0.016519,0.107594,0.128128,0.124063,0.453497,0.089733,0.034442,-0.06984,-0.494697,-0.068116,-0.866391,-0.197097,-0.962152,0.188185,-0.846419,0.263858,0.462549,0.005157,0.012511,-0.032257,-0.283726,-1.105386,-0.623491,0.025291
403,0.106508,0.025683,0.33711,-0.466726,-0.213268,-0.858329,0.007294,-0.971387,0.237332,-0.883807,0.104767,0.455999,0.010842,0.027438,-0.062682,-0.067912,-0.6082,-0.31888,0.234265,-0.127748,0.029921,0.334553,0.657861,0.217253,0.721118,-0.399924,0.912061,0.090222,-0.638909,-0.348026,0.685957,-0.057583,0.034045,-0.017778,0.056626,0.086016,0.002514,0.48237,0.029268,0.035162,-0.013336,-0.487009,-0.349108,0.80059,0.509371,-0.858137,-0.064346,0.70948,0.37646,0.595746,-0.029567,0.022649,-0.012767,0.077489,0.076785,-0.039026,0.459375,0.089938,0.034861,-0.071014,-0.480739,-0.090038,-0.872228,-0.214094,-0.952556,0.216331,-0.850325,0.290737,0.438654,0.005034,0.008218,-0.02726,-0.146459,-0.580441,-0.55833,0.065461
404,0.106661,0.026116,0.336046,-0.46297,-0.213714,-0.86025,-0.013337,-0.968711,0.247775,-0.885715,0.126445,0.446708,0.010432,0.018187,-0.053159,-0.271453,-0.645918,-0.330942,0.255413,-0.128818,0.030792,0.334088,0.655441,0.210684,0.72526,-0.397567,0.912676,0.094325,-0.642857,-0.350435,0.681024,-0.04618,0.047973,-0.024896,-0.068858,0.370403,0.277164,0.480986,0.028711,0.035611,-0.013576,-0.484888,-0.343445,0.804318,0.507768,-0.859343,-0.060829,0.712077,0.378912,0.591075,-0.023085,0.024038,-0.012372,-0.112308,0.458316,0.343536,0.459212,0.090014,0.03508,-0.071551,-0.477963,-0.090188,-0.873736,-0.233614,-0.945836,0.225425,-0.846743,0.311862,0.431006,0.005337,0.009391,-0.02634,-0.566238,-0.474382,-0.319704,0.107263
405,0.10692,0.027169,0.334042,-0.457921,-0.22658,-0.85966,-0.012662,-0.965219,0.261085,-0.88835,0.130716,0.440198,-0.000422,0.029054,-0.044603,0.071777,-0.094661,-0.224442,0.256501,-0.130525,0.032816,0.333116,0.649073,0.210726,0.730952,-0.412575,0.904735,0.105691,-0.63984,-0.370444,0.67323,-0.03517,0.065543,-0.029104,-1.408139,-1.338292,2.093911,0.46954,0.027871,0.036593,-0.014055,-0.47558,-0.344826,0.80927,0.523558,-0.850237,-0.054605,0.706901,0.397731,0.584893,-0.017525,0.032377,-0.014827,0.006936,0.062834,0.032202,0.454477,0.090146,0.035595,-0.072562,-0.474924,-0.104987,-0.873741,-0.23269,-0.94254,0.239733,-0.848706,0.317166,0.423206,0.005815,0.007449,-0.019409,0.052738,-0.059754,-0.218264,0.139268
406,0.107099,0.028215,0.332772,-0.462471,-0.238227,-0.854057,-0.005571,-0.962433,0.271411,-0.886059,0.130568,0.444837,0.001123,0.019693,-0.018063,-0.103936,0.574221,-0.772137,0.27115,-0.131524,0.035634,0.332144,0.652819,0.196275,0.731638,-0.412932,0.901874,0.12666,-0.635785,-0.385056,0.668859,-0.010556,0.078179,-0.021948,-0.107405,0.067678,0.553339,0.444813,0.027359,0.03802,-0.014556,-0.482474,-0.328167,0.812111,0.527513,-0.849027,-0.02969,0.699248,0.414075,0.582746,-0.005313,0.039433,-0.010692,-0.094495,0.024551,0.533759,0.429983,0.090233,0.036113,-0.073214,-0.481721,-0.114581,-0.868801,-0.225435,-0.941845,0.249211,-0.846831,0.315909,0.427876,0.001179,0.015885,-0.012641,-0.460973,1.737282,-2.233955,0.160332
407,0.107227,0.028817,0.332408,-0.469932,-0.239194,-0.849703,-0.013036,-0.960605,0.277561,-0.882039,0.141803,0.449363,0.003102,0.027374,-0.011777,-0.405747,0.346526,-0.077787,0.271399,-0.131817,0.037082,0.331803,0.655263,0.181433,0.733283,-0.407134,0.902432,0.140688,-0.637014,-0.390965,0.664245,-0.009317,0.069169,-0.012478,-0.101799,0.341096,0.465369,0.436602,0.027213,0.038746,-0.014725,-0.486319,-0.314041,0.815396,0.524436,-0.851315,-0.015092,0.698899,0.420284,0.578705,-0.004687,0.034889,-0.005994,-0.091123,0.339763,0.450058,0.417573,0.090296,0.036408,-0.073401,-0.489827,-0.114477,-0.864271,-0.231855,-0.938536,0.255717,-0.840424,0.325643,0.433178,0.002119,0.01967,-0.009546,-1.507983,1.062203,-0.040142,0.165394
408,0.107302,0.030413,0.33212,-0.495001,-0.230426,-0.837808,-0.043816,-0.956355,0.288855,-0.86719,0.179974,0.464347,-0.00613,0.044221,0.001679,-4.553804,2.552154,2.082102,0.22614,-0.131958,0.039795,0.331354,0.651583,0.166684,0.740032,-0.42143,0.89063,0.170612,-0.631454,-0.423253,0.649604,0.003365,0.070796,-0.012563,-0.219304,0.5149,0.589034,0.423779,0.02714,0.040086,-0.014937,-0.483187,-0.300215,0.822435,0.542634,-0.83988,0.012219,0.687078,0.452186,0.568726,0.002406,0.030111,-0.002173,-0.368435,0.580133,0.874175,0.400264,0.090336,0.037198,-0.073551,-0.510412,-0.104808,-0.853518,-0.256564,-0.928778,0.267477,-0.820764,0.355506,0.447169,-0.002813,0.023001,0.001564,-0.305644,2.279836,-2.056628,0.146616
409,0.106855,0.032444,0.332566,-0.520094,-0.230681,-0.822396,-0.050494,-0.952857,0.299143,-0.851988,0.197389,0.484955,-0.028859,0.052764,0.024827,-0.478394,2.182544,-2.183089,0.138323,-0.131566,0.04226,0.330945,0.649101,0.143249,0.747087,-0.420598,0.885844,0.195732,-0.634559,-0.441456,0.634282,0.017953,0.057011,-0.008087,-0.299556,0.582322,0.667555,0.357537,0.027329,0.04133,-0.015137,-0.482256,-0.278113,0.830711,0.545829,-0.837095,0.036622,0.685199,0.471088,0.555496,0.009005,0.028393,-0.004135,-0.006359,0.105712,0.305978,0.35144,0.090122,0.038209,-0.073339,-0.535409,-0.094071,-0.839337,-0.268413,-0.923305,0.274702,-0.800806,0.372367,0.469097,-0.007747,0.026087,0.012298,0.100171,0.588678,0.053983,0.051417
410,0.105524,0.034728,0.334053,-0.546266,-0.219933,-0.80825,-0.063679,-0.951224,0.301811,-0.834529,0.216605,0.506627,-0.052251,0.049387,0.054659,0.08233,0.672871,-0.303012,0.092553,-0.130662,0.044158,0.330802,0.651882,0.131136,0.74689,-0.421721,0.88119,0.213515,-0.63095,-0.454333,0.628765,0.032076,0.045991,-0.001572,0.003866,0.029468,0.267822,0.222713,0.027765,0.042263,-0.015212,-0.485786,-0.264716,0.833028,0.549877,-0.833376,0.055838,0.679445,0.485189,0.550404,0.010606,0.016019,0.002654,-0.029661,0.04477,0.210483,0.22293,0.08948,0.039331,-0.072622,-0.560546,-0.079245,-0.824322,-0.280417,-0.918442,0.278978,-0.779201,0.387534,0.492607,-0.025392,0.031362,0.02427,-0.146877,0.851815,0.255443,-0.032677
411,0.104634,0.035875,0.335074,-0.556653,-0.211717,-0.803342,-0.071566,-0.951173,0.300201,-0.826986,0.224857,0.515326,-0.049828,0.057226,0.060343,0.086019,0.445009,-0.161015,0.070679,-0.130039,0.044999,0.330826,0.653578,0.130207,0.74557,-0.423231,0.879472,0.217573,-0.628178,-0.457915,0.628943,0.03334,0.03594,0.006929,0.003671,-0.081084,0.137681,0.142259,0.028072,0.042683,-0.015207,-0.487846,-0.264036,0.83204,0.55177,-0.831868,0.059535,0.676428,0.488139,0.55151,0.016663,0.018102,0.003546,-0.291002,-0.346467,-0.026747,0.126752,0.08902,0.039924,-0.072097,-0.569715,-0.068392,-0.818991,-0.287998,-0.916726,0.276893,-0.769728,0.393618,0.502576,-0.024344,0.034646,0.026607,0.124706,0.574834,-0.320965,-0.068601
412,0.102225,0.038389,0.337754,-0.573558,-0.187522,-0.797441,-0.094895,-0.95169,0.291981,-0.81296,0.243369,0.529051,-0.072575,0.06099,0.078074,-0.054565,0.551343,-0.147214,0.046908,-0.128372,0.046875,0.331135,0.656967,0.140599,0.740688,-0.436839,0.871636,0.222162,-0.615178,-0.469693,0.633093,0.043907,0.048642,0.014925,0.043831,-0.13813,0.221695,0.075985,0.02892,0.04362,-0.015065,-0.491067,-0.275007,0.826573,0.565042,-0.822731,0.061963,0.663007,0.497477,0.559407,0.028258,0.024942,0.007255,0.020744,-0.140865,0.209435,-0.020209,0.087827,0.041188,-0.070758,-0.580699,-0.041354,-0.813066,-0.31065,-0.911887,0.268249,-0.752519,0.408351,0.516685,-0.029169,0.036027,0.035192,-0.275923,0.774504,-0.03331,-0.112853
413,0.099547,0.040768,0.340884,-0.580678,-0.14381,-0.801359,-0.15127,-0.948084,0.279688,-0.79926,0.283803,0.529779,-0.070679,0.063716,0.078609,-4.458622,1.681511,2.753153,0.013793,-0.126417,0.04899,0.331865,0.657287,0.159561,0.73655,-0.461662,0.857655,0.22634,-0.596396,-0.489009,0.636432,0.054655,0.05795,0.02019,-4.014637,-1.401178,-3.257825,0.054904,0.029894,0.044677,-0.0147,-0.491333,-0.289783,0.82135,0.583844,-0.809362,0.063703,0.64631,0.51084,0.566855,0.021067,0.028378,0.010258,0.03863,-0.018146,0.070443,-0.0803,0.086464,0.042413,-0.069153,-0.57818,0.002208,-0.815905,-0.363121,-0.896198,0.254896,-0.73065,0.443648,0.518966,-0.035366,0.03206,0.03951,-4.49011,1.62477,2.723034,-0.158248
414,0.098196,0.041874,0.342494,-0.580972,-0.12548,-0.804221,-0.17496,-0.945701,0.27388,-0.794201,0.299974,0.528476,-0.071142,0.052865,0.086021,-0.124521,0.185408,-0.174429,-0.009004,-0.125488,0.049927,0.33238,0.65723,0.16587,0.735206,-0.470009,0.852683,0.227943,-0.589893,-0.495574,0.637413,0.043416,0.046096,0.028424,-0.348283,-0.240342,-0.106114,0.050685,0.030362,0.045153,-0.014444,-0.489635,-0.299308,0.818945,0.595946,-0.80049,0.063743,0.636479,0.519258,0.570319,0.021646,0.023454,0.014479,-1.219205,-0.418758,-1.029728,-0.093527,0.085816,0.042949,-0.068379,-0.574095,0.021266,-0.818511,-0.387184,-0.887882,0.248498,-0.721458,0.459577,0.517963,-0.035721,0.026129,0.042855,-0.228522,0.076831,0.023806,-0.179475
415,0.095641,0.044406,0.345528,-0.580421,-0.094757,-0.808812,-0.222559,-0.936939,0.269416,-0.782619,0.336496,0.523741,-0.066338,0.079819,0.071976,-4.511891,1.484406,2.865434,-0.076627,-0.123696,0.051867,0.333579,0.663589,0.182867,0.725397,-0.48909,0.839689,0.235896,-0.566783,-0.511553,0.645704,0.041959,0.051683,0.032003,0.014832,-0.149394,0.23586,0.027386,0.031274,0.04614,-0.013833,-0.495843,-0.31653,0.80867,0.614898,-0.785532,0.069557,0.61322,0.531739,0.584135,0.020927,0.026106,0.016156,0.014784,-0.133253,0.237459,-0.117857,0.084536,0.044202,-0.066858,-0.566918,0.047261,-0.822417,-0.42641,-0.87103,0.243883,-0.704825,0.488949,0.513955,-0.026975,0.038815,0.035325,-0.041939,-0.018712,-0.004403,-0.230095
416,0.093227,0.048196,0.348295,-0.584511,-0.064891,-0.808815,-0.271956,-0.923476,0.270561,-0.763756,0.378183,0.523145,-0.058035,0.11647,0.064247,-0.378822,0.075275,0.28633,-0.129314,-0.122151,0.054006,0.334966,0.6657,0.222925,0.712137,-0.53467,0.808117,0.246997,-0.521245,-0.545464,0.656228,0.042057,0.046586,0.043383,0.014773,-0.197313,0.161018,-0.010714,0.032047,0.04721,-0.01314,-0.495842,-0.355711,0.792218,0.65796,-0.749269,0.075384,0.56677,0.558627,0.605563,0.020958,0.023633,0.021903,0.006504,-0.165059,0.172362,-0.160476,0.0833,0.046116,-0.065456,-0.564094,0.080676,-0.821759,-0.476629,-0.844484,0.244273,-0.674256,0.529468,0.514821,-0.02888,0.058838,0.03257,-0.379395,0.07605,0.285987,-0.275654
