frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
124,0.169714,-0.020157,0.360646,-0.75585,0.468181,-0.457758,-0.55877,-0.82562,0.078106,-0.340431,0.31423,0.886225,2e-06,2.9e-05,2.3e-05,0.0,0.0,0.0,0.416822,-0.200433,-0.066702,0.293159,0.480185,-0.212157,0.851119,0.303977,0.950387,0.065538,-0.823384,0.227495,0.519757,0.000757,0.005895,0.008755,0.002236,-0.014385,0.024899,0.100228,0.026676,0.020844,-0.010614,-0.442078,0.243418,0.863315,-0.342286,-0.93542,0.088474,0.829099,-0.256388,0.496848,0.000378,0.002982,0.004429,-0.002258,-0.003965,0.030878,-0.047805,0.087348,0.040543,-0.025055,0.810594,-0.383864,-0.442248,0.461521,0.883607,0.078962,0.360464,-0.268113,0.893409,-1e-06,-1.2e-05,-9e-06,3e-06,5e-06,5e-06,0.368365
125,0.169714,-0.020165,0.360652,-0.755861,0.468172,-0.457749,-0.558768,-0.825618,0.078136,-0.34041,0.314248,0.886226,0.0,0.0,0.0,0.0,0.0,0.0,0.416492,-0.200408,-0.0666,0.293311,0.480205,-0.212327,0.851065,0.304063,0.950351,0.065668,-0.823341,0.227488,0.519829,0.000625,0.004879,0.007236,7e-06,-1.5e-05,-8e-06,0.101662,0.026689,0.020896,-0.010537,-0.442008,0.243612,0.863296,-0.342357,-0.935376,0.088665,0.829107,-0.256365,0.496847,0.000365,0.002886,0.004278,0.001099,-0.01179,0.026373,-0.047316,0.087348,0.040539,-0.025052,0.810604,-0.383854,-0.44224,0.461519,0.883606,0.078992,0.360444,-0.268133,0.893411,-2e-06,-1.9e-05,-1.4e-05,2e-06,1e-06,-0.0,0.368365
126,0.169714,-0.020172,0.360647,-0.755875,0.468159,-0.457739,-0.558753,-0.825627,0.078146,-0.340402,0.314245,0.88623,-6.9e-05,-0.001157,-0.000945,0.0,0.0,0.0,0.416963,-0.200382,-0.066398,0.293609,0.480289,-0.213024,0.850843,0.304413,0.950202,0.066198,-0.823162,0.227459,0.520124,0.000702,0.005488,0.008116,0.001778,-0.013388,0.025456,0.109065,0.026701,0.020997,-0.010388,-0.442054,0.244313,0.863075,-0.342682,-0.935205,0.089214,0.828949,-0.256322,0.497133,0.000348,0.002754,0.004072,0.001771,-0.013361,0.025482,-0.042907,0.087348,0.040538,-0.025053,0.810616,-0.383839,-0.44223,0.461504,0.883613,0.079002,0.360436,-0.268131,0.893415,-3.6e-05,-0.00069,-0.000563,-0.000843,0.012673,-0.025875,0.368201
127,0.169714,-0.020172,0.360647,-0.755875,0.468159,-0.457739,-0.558753,-0.825627,0.078146,-0.340402,0.314245,0.88623,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.417001,-0.200272,-0.066207,0.293886,0.480386,-0.213844,0.850583,0.304825,0.950026,0.066822,-0.822953,0.227425,0.52047,0.000592,0.004649,0.006856,0.001778,-0.013388,0.025456,0.127498,0.02675,0.021091,-0.010252,-0.442133,0.24523,0.862774,-0.343111,-0.93498,0.089924,0.828729,-0.256269,0.497527,0.000318,0.002523,0.00372,0.001792,-0.01337,0.025448,-0.02919,0.087348,0.040535,-0.025056,0.810616,-0.38384,-0.44223,0.461504,0.883613,0.079001,0.360436,-0.268131,0.893415,2e-06,2e-06,2e-06,4e-06,1e-06,-3e-06,0.368038
128,0.169724,-0.020172,0.360646,-0.755859,0.468174,-0.457751,-0.55877,-0.825617,0.078135,-0.340411,0.314249,0.886226,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416492,-0.20013,-0.066051,0.294108,0.480474,-0.214591,0.850345,0.305201,0.949866,0.067391,-0.822763,0.227394,0.520785,0.000462,0.003646,0.005367,0.001778,-0.013388,0.025456,0.139369,0.026828,0.021172,-0.010137,-0.442186,0.245859,0.862568,-0.343405,-0.934825,0.090411,0.828579,-0.256232,0.497796,0.000189,0.001515,0.00223,1.3e-05,8e-06,-6e-06,-0.008126,0.087353,0.040535,-0.025056,0.810602,-0.383856,-0.442241,0.461522,0.883605,0.078991,0.360445,-0.268134,0.89341,0.0,0.0,1e-06,8e-06,-0.0,-1e-06,0.368201
129,0.169735,-0.020166,0.360652,-0.755829,0.468202,-0.457772,-0.558801,-0.825598,0.078115,-0.340427,0.314257,0.886216,3e-06,5.3e-05,4.3e-05,0.0,0.0,0.0,0.416471,-0.200087,-0.066003,0.294178,0.48049,-0.214724,0.850302,0.305268,0.949837,0.067493,-0.822729,0.227388,0.520841,0.000319,0.002523,0.00371,0.001778,-0.013388,0.025456,0.139935,0.02685,0.021198,-0.010099,-0.442199,0.246013,0.862517,-0.343478,-0.934786,0.090531,0.828542,-0.256223,0.497862,0.000142,0.00114,0.001675,0.001787,-0.013393,0.025461,-0.003227,0.087359,0.040538,-0.025053,0.810575,-0.383887,-0.442263,0.461554,0.883589,0.078971,0.360463,-0.268141,0.893401,0.0,2.7e-05,2.3e-05,-3e-06,-7e-06,-4e-06,0.368365
130,0.169745,-0.020173,0.360646,-0.755827,0.468203,-0.457774,-0.558803,-0.825597,0.078113,-0.340428,0.314258,0.886216,-2e-06,-3.2e-05,-2.6e-05,0.0,0.0,0.0,0.416929,-0.19997,-0.065983,0.294255,0.482904,-0.214349,0.849028,0.305648,0.949813,0.066084,-0.821175,0.227839,0.523091,0.000147,0.001164,0.001711,0.000543,-0.001172,-0.000655,0.139077,0.026908,0.021207,-0.010061,-0.444775,0.245699,0.861281,-0.343916,-0.934767,0.089061,0.82698,-0.256596,0.50026,6.7e-05,0.000545,0.000798,-0.004333,0.009987,0.005718,-0.000614,0.087364,0.040534,-0.025056,0.810573,-0.38389,-0.442264,0.461557,0.883588,0.07897,0.360464,-0.268141,0.8934,-1e-06,-2e-05,-1.6e-05,1e-06,-1e-05,-2e-06,0.368201
131,0.169745,-0.020173,0.360646,-0.755827,0.468203,-0.457774,-0.558803,-0.825597,0.078113,-0.340428,0.314258,0.886216,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416587,-0.199845,-0.065996,0.294266,0.482927,-0.214574,0.848958,0.30572,0.949776,0.066284,-0.821134,0.22778,0.52318,0.016309,-0.000606,-0.001847,0.002045,-0.015206,0.029245,0.13596,0.026964,0.021202,-0.010054,-0.444684,0.245929,0.861262,-0.343956,-0.934727,0.089316,0.827012,-0.256519,0.500248,-4.3e-05,-0.000327,-0.000485,-0.000113,0.000237,0.000126,-0.002574,0.087364,0.040534,-0.025056,0.810573,-0.383889,-0.442264,0.461557,0.883588,0.07897,0.360464,-0.268141,0.8934,-0.0,2e-06,2e-06,-3e-06,-1e-06,-5e-06,0.368201
132,0.169756,-0.020173,0.360645,-0.755811,0.468218,-0.457785,-0.55882,-0.825587,0.078103,-0.340437,0.314263,0.886211,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416228,-0.199797,-0.066014,0.294254,0.48532,-0.214029,0.84773,0.306053,0.949777,0.064715,-0.8196,0.228289,0.525359,0.000468,-0.011342,0.007775,-0.009516,-0.046697,-0.050251,0.131349,0.026994,0.021192,-0.010061,-0.447393,0.245426,0.860003,-0.344372,-0.934736,0.087603,0.825376,-0.256968,0.502712,0.000224,-0.005741,0.003783,-0.019116,-0.024661,-0.037561,-0.005023,0.087369,0.040534,-0.025057,0.810559,-0.383906,-0.442276,0.461574,0.88358,0.078959,0.360473,-0.268145,0.893396,0.0,2e-06,2e-06,-0.0,4e-06,-4e-06,0.368201
133,0.169756,-0.020166,0.360651,-0.755797,0.468231,-0.457795,-0.558834,-0.825578,0.078093,-0.340445,0.314266,0.886206,0.0,1e-06,1e-06,0.0,0.0,0.0,0.41644,-0.199801,-0.066044,0.294211,0.485306,-0.213907,0.847769,0.305991,0.949804,0.064622,-0.819632,0.228295,0.525308,-0.016519,-0.001047,-0.000582,-0.003818,0.028578,-0.054709,0.108438,0.026999,0.021177,-0.010083,-0.447145,0.245415,0.860134,-0.344317,-0.934747,0.087709,0.825534,-0.25694,0.502468,-2.3e-05,-0.000177,-0.000262,-0.000668,0.001459,0.000835,-0.024128,0.08737,0.040538,-0.025054,0.810547,-0.383921,-0.442286,0.46159,0.883573,0.07895,0.360482,-0.268148,0.893391,-1e-06,-5e-06,-4e-06,4e-06,2e-06,0.0,0.368201
134,0.169756,-0.020166,0.360651,-0.755797,0.468231,-0.457795,-0.558834,-0.825578,0.078093,-0.340445,0.314266,0.886206,0.0,0.0,0.0,0.0,0.0,0.0,0.416251,-0.199828,-0.066068,0.294176,0.485305,-0.213899,0.847772,0.305987,0.949806,0.064616,-0.819634,0.228295,0.525305,-4.4e-05,-0.000352,-0.000517,0.0,-0.0,-0.0,0.086566,0.026978,0.021162,-0.010104,-0.447127,0.245367,0.860157,-0.34429,-0.93476,0.087679,0.825554,-0.25694,0.502434,-2.5e-05,-0.000198,-0.000288,-2.5e-05,1.9e-05,-1e-06,-0.049275,0.087369,0.040538,-0.025054,0.810547,-0.383921,-0.442286,0.46159,0.883573,0.07895,0.360482,-0.268148,0.893392,1e-06,-2e-06,-3e-06,6e-06,3e-06,1e-06,0.368038
135,0.169756,-0.020166,0.360651,-0.758556,0.463748,-0.457795,-0.553936,-0.828872,0.078093,-0.3423,0.312245,0.886206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.416629,-0.199877,-0.066068,0.29418,0.485295,-0.213805,0.847802,0.305939,0.949826,0.064545,-0.819658,0.228299,0.525265,4.7e-05,0.000372,0.000547,0.0,-0.0,-0.0,0.047962,0.026954,0.021162,-0.010104,-0.44712,0.245273,0.860188,-0.344245,-0.934783,0.087606,0.825577,-0.256945,0.502394,3.9e-05,0.000309,0.000459,-1.9e-05,-1.6e-05,1.1e-05,-0.087648,0.087369,0.040538,-0.025054,0.812794,-0.379142,-0.442285,0.456339,0.886304,0.078851,0.362104,-0.265922,0.893401,2e-06,-2e-06,-1e-06,-8.4e-05,1.8e-05,0.00014,0.368201
136,0.169756,-0.020166,0.360651,-0.758556,0.463748,-0.457795,-0.553936,-0.828872,0.078093,-0.3423,0.312245,0.886206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.416463,-0.199876,-0.066071,0.294194,0.485294,-0.213811,0.8478,0.305921,0.949831,0.064564,-0.819665,0.228274,0.525265,1.6e-05,0.000126,0.000185,0.0,-0.0,-0.0,0.027176,0.026954,0.021161,-0.010095,-0.447119,0.245279,0.860187,-0.344226,-0.934788,0.087624,0.825585,-0.256921,0.502393,1.1e-05,8.2e-05,0.000123,-2e-05,2e-06,1.4e-05,-0.114754,0.087369,0.040538,-0.025054,0.812793,-0.379144,-0.442285,0.456342,0.886303,0.078852,0.362103,-0.265924,0.893401,2e-06,-2e-06,-1e-06,-4.9e-05,1.9e-05,0.000123,0.368038
137,0.169756,-0.020166,0.360651,-0.758556,0.463748,-0.457795,-0.553936,-0.828872,0.078093,-0.3423,0.312245,0.886206,0.0,0.0,0.0,0.0,0.0,0.0,0.416102,-0.199849,-0.066059,0.294228,0.48893,-0.21031,0.846586,0.300587,0.95164,0.062945,-0.819482,0.223939,0.527412,8e-05,0.000635,0.000933,5.6e-05,-0.00012,-6.7e-05,-0.02774,0.026968,0.021167,-0.010078,-0.450981,0.241912,0.859124,-0.339025,-0.936853,0.085834,0.825637,-0.252555,0.504517,4.2e-05,0.000342,0.000505,-0.001627,0.003881,0.002292,-0.174029,0.087369,0.040538,-0.025054,0.812791,-0.379148,-0.442285,0.456346,0.886301,0.078852,0.362102,-0.265925,0.893401,2e-06,-2e-06,-1e-06,-2.4e-05,1.4e-05,7.6e-05,0.368201
138,0.169767,-0.020158,0.360643,-0.758529,0.463772,-0.457815,-0.553954,-0.828864,0.078052,-0.34233,0.312231,0.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.416428,-0.199819,-0.066095,0.294301,0.492806,-0.214071,0.84339,0.300677,0.951409,0.065935,-0.817128,0.221341,0.53214,9e-06,7.3e-05,0.000107,0.000174,-0.000376,-0.00021,-0.098828,0.026983,0.02115,-0.010039,-0.454836,0.245828,0.855974,-0.339013,-0.936577,0.088836,0.823525,-0.249781,0.509328,2e-06,1.8e-05,2.6e-05,-0.001209,0.009695,0.000504,-0.236243,0.087375,0.040542,-0.025057,0.812767,-0.379176,-0.442305,0.456366,0.886294,0.078811,0.36213,-0.265908,0.893394,2e-06,-3e-06,-4e-06,-2.3e-05,1.6e-05,7.5e-05,0.368038
139,0.169767,-0.020158,0.360643,-0.758529,0.463772,-0.457815,-0.553954,-0.828864,0.078052,-0.34233,0.312231,0.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.416486,-0.199818,-0.066132,0.29432,0.495573,-0.215382,0.841433,0.294821,0.95292,0.070417,-0.817592,0.213424,0.534657,0.000542,-0.010747,0.008649,-0.03766,0.010791,-0.018111,-0.143718,0.026983,0.021136,-0.010033,-0.457576,0.247442,0.854047,-0.333165,-0.938237,0.093333,0.824393,-0.241832,0.511753,-0.008198,-2.6e-05,0.000446,-0.013005,0.016683,-0.037731,-0.274453,0.087375,0.040542,-0.025057,0.812767,-0.379176,-0.442306,0.456366,0.886294,0.078811,0.36213,-0.265908,0.893394,3e-06,-2e-06,-3e-06,-2.9e-05,2.1e-05,7.2e-05,0.367875
140,0.169798,-0.020166,0.360636,-0.758495,0.463804,-0.45784,-0.553989,-0.828842,0.078029,-0.342348,0.312241,0.886189,-1e-06,-1e-05,-8e-06,0.0,0.0,0.0,0.417165,-0.199802,-0.066157,0.294375,0.497052,-0.219414,0.839516,0.294491,0.95269,0.07477,-0.816813,0.210319,0.537071,5.7e-05,0.000455,0.000668,-0.0,-0.0,0.0,-0.248626,0.026992,0.021118,-0.010004,-0.458907,0.251324,0.852197,-0.332587,-0.938015,0.097535,0.823887,-0.23867,0.514049,2.9e-05,0.000242,0.000355,0.001973,0.002894,-0.003514,-0.369161,0.08739,0.040538,-0.025061,0.812737,-0.379212,-0.44233,0.456405,0.886276,0.078789,0.36215,-0.265916,0.893384,2e-06,-1e-06,-1e-06,-2.7e-05,2e-05,6.2e-05,0.368201
141,0.16983,-0.020167,0.360635,-0.758447,0.463848,-0.457874,-0.554039,-0.828812,0.077997,-0.342375,0.312254,0.886174,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.417442,-0.199772,-0.066196,0.294611,0.498606,-0.22414,0.837344,0.294302,0.952339,0.079813,-0.815936,0.206897,0.539728,0.00093,-0.007652,0.013193,-0.036403,0.011219,-0.017897,-0.364202,0.027006,0.021098,-0.009897,-0.460323,0.256077,0.850016,-0.332241,-0.937603,0.10254,0.823236,-0.235208,0.51668,0.000476,-0.003719,0.006755,-0.0348,0.013564,-0.020777,-0.481505,0.087406,0.040537,-0.025062,0.812694,-0.379262,-0.442365,0.456458,0.886251,0.078757,0.362177,-0.265927,0.893369,-1e-06,3e-06,3e-06,-4.6e-05,-4e-06,5.2e-05,0.368528
142,0.169851,-0.020167,0.360634,-0.758415,0.463878,-0.457897,-0.554072,-0.828792,0.077975,-0.342392,0.312263,0.886164,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41749,-0.199745,-0.066199,0.294806,0.500166,-0.228905,0.835121,0.294257,0.95192,0.084823,-0.814998,0.203581,0.542399,0.000586,0.004679,0.006862,-0.000921,-0.017247,0.030234,-0.410325,0.027019,0.021093,-0.009803,-0.461757,0.260896,0.847769,-0.332007,-0.937124,0.107559,0.822527,-0.231799,0.519343,0.000262,0.002105,0.003089,-0.028921,-0.041667,0.050925,-0.533921,0.087417,0.040537,-0.025062,0.812666,-0.379296,-0.442388,0.456494,0.886235,0.078736,0.362196,-0.265934,0.89336,-1e-06,2e-06,2e-06,-3.4e-05,2e-06,5.7e-05,0.368854
