frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2716,0.151124,-0.017858,0.365164,-0.60844,0.243696,-0.755287,-0.707104,-0.598563,0.376427,-0.359603,0.762796,0.537453,-3.1e-05,-0.00027,-0.000215,0.0,0.0,0.0,-0.422647,-0.173483,0.016384,0.355488,-0.866088,-0.446973,0.223827,0.49893,-0.747209,0.438955,-0.027867,0.492412,0.869838,-0.01302,-0.00033,0.000761,-0.002045,0.015205,-0.029245,-1.403495,0.041264,0.052295,-0.003274,0.832988,0.478884,0.277126,-0.54102,0.809878,0.226704,-0.115873,-0.338773,0.933705,-0.006509,-0.000188,0.000366,-0.001965,0.015331,-0.02912,-0.935126,0.077347,0.028595,-0.042363,0.655116,-0.163052,-0.737723,0.60789,0.693592,0.386523,0.448655,-0.701672,0.553501,-1.7e-05,-0.00015,-0.00012,-1.1e-05,-6e-06,-3e-06,-0.55537
2717,0.151124,-0.017858,0.365164,-0.60844,0.243696,-0.755287,-0.707104,-0.598563,0.376427,-0.359603,0.762796,0.537453,-0.0,-4e-06,-3e-06,0.0,0.0,0.0,-0.420826,-0.173688,0.016369,0.355506,-0.866326,-0.447474,0.221896,0.498385,-0.746954,0.440008,-0.030057,0.492344,0.869803,-1e-06,-0.000284,-0.0002,-0.024479,-0.060185,0.036704,-1.403265,0.041162,0.052288,-0.003265,0.833526,0.479062,0.275198,-0.540654,0.809798,0.227856,-0.113698,-0.338711,0.933995,-0.006511,-0.000436,0.000196,-0.090996,-0.202223,0.100024,-0.934147,0.077347,0.028594,-0.042363,0.655116,-0.163052,-0.737723,0.607889,0.693592,0.386523,0.448656,-0.701672,0.553501,1e-06,2e-06,1e-06,-1e-06,3e-06,7e-06,-0.55537
2718,0.151136,-0.017845,0.365174,-0.608386,0.24371,-0.755326,-0.707141,-0.59855,0.376379,-0.359622,0.762801,0.537432,2.6e-05,0.00023,0.000183,0.0,0.0,0.0,-0.421669,-0.173964,0.016349,0.355465,-0.859397,-0.466433,0.209446,0.508705,-0.739905,0.440106,-0.049229,0.485361,0.872848,-0.000823,0.010352,-0.00884,0.365157,-0.238233,-0.136406,-1.403356,0.041024,0.052273,-0.003283,0.829351,0.494788,0.259538,-0.550593,0.802722,0.229093,-0.094984,-0.332899,0.938166,-0.0,-0.000349,-0.000242,0.588124,-0.372227,-0.218491,-0.933493,0.077353,0.028601,-0.042358,0.655066,-0.163073,-0.737763,0.607928,0.693583,0.386477,0.448676,-0.701675,0.553479,1.6e-05,0.000143,0.000113,-2e-06,2e-06,3e-06,-0.555044
2719,0.151124,-0.017858,0.365164,-0.60844,0.243696,-0.755287,-0.707104,-0.598563,0.376427,-0.359603,0.762796,0.537453,-8.3e-05,-0.000725,-0.000576,0.0,0.0,0.0,-0.422966,-0.174089,0.016408,0.355358,-0.85924,-0.46659,0.209741,0.509001,-0.739908,0.439759,-0.048917,0.485206,0.872952,-7e-06,-0.001419,-0.000998,6e-05,-4.1e-05,-2.8e-05,-1.403137,0.040961,0.052309,-0.003338,0.828827,0.495906,0.259076,-0.551318,0.802784,0.227124,-0.095351,-0.33108,0.938772,-0.006513,-0.001182,-0.000335,-0.007277,0.031934,-0.053087,-0.929084,0.077347,0.028596,-0.042362,0.655116,-0.163052,-0.737723,0.60789,0.693592,0.386523,0.448655,-0.701672,0.553501,-6.5e-05,-0.000572,-0.000454,-9e-06,-6e-06,-2e-06,-0.555697
2720,0.151134,-0.017858,0.365163,-0.60842,0.243701,-0.755301,-0.707118,-0.598558,0.376409,-0.35961,0.762798,0.537445,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.423138,-0.174392,0.016414,0.355373,-0.857895,-0.472331,0.202266,0.510165,-0.737115,0.443088,-0.059112,0.483908,0.873042,4e-06,0.000638,0.000449,-0.275342,-0.669762,0.403882,-1.403108,0.040809,0.052307,-0.003333,0.828506,0.500401,0.251345,-0.553345,0.800472,0.230331,-0.085937,-0.329912,0.940091,-0.006506,0.000237,0.000665,-0.916274,-2.209183,1.313918,-0.929248,0.077352,0.028594,-0.042364,0.655098,-0.16306,-0.737738,0.607904,0.693588,0.386506,0.448663,-0.701674,0.553493,-0.0,6e-06,6e-06,1e-05,1.4e-05,6e-06,-0.555697
2721,0.151135,-0.017851,0.365169,-0.608403,0.243706,-0.755314,-0.707129,-0.598554,0.376394,-0.359616,0.7628,0.537438,1e-05,8.7e-05,6.9e-05,0.0,0.0,0.0,-0.421552,-0.174404,0.016445,0.35536,-0.8585,-0.472407,0.1995,0.508841,-0.737378,0.444172,-0.061643,0.483432,0.873131,6e-06,0.001049,0.000738,-0.012337,0.098885,-0.172105,-1.403533,0.040804,0.052323,-0.00334,0.829905,0.49981,0.247885,-0.551748,0.801107,0.231951,-0.082652,-0.329268,0.940611,0.006514,0.000926,0.000159,0.004601,-0.009357,0.027616,-0.928105,0.077353,0.028597,-0.042361,0.655082,-0.163067,-0.73775,0.607917,0.693585,0.386491,0.448669,-0.701674,0.553486,7e-06,6.3e-05,5.1e-05,-5e-06,-3e-06,-6e-06,-0.555697
2722,0.151103,-0.017842,0.365164,-0.608449,0.243692,-0.755281,-0.707089,-0.598585,0.376421,-0.359619,0.762779,0.537466,0.0,0.0,0.0,0.0,0.0,0.0,-0.420256,-0.174169,0.016446,0.355342,-0.858498,-0.472397,0.199533,0.508848,-0.737373,0.444172,-0.061615,0.483449,0.873123,-1e-06,-0.000107,-7.5e-05,0.0,-0.0,-0.0,-1.40321,0.040921,0.052325,-0.003347,0.829813,0.49987,0.248072,-0.551865,0.801041,0.231902,-0.082796,-0.329337,0.940574,0.006511,0.000151,-0.000391,0.002154,-0.015028,0.029501,-0.929901,0.077337,0.028602,-0.042363,0.655124,-0.163047,-0.737717,0.607871,0.693611,0.386516,0.448669,-0.701653,0.553513,-1e-06,-2e-06,-2e-06,-9e-06,-1.4e-05,-4e-06,-0.55488
2723,0.151061,-0.017846,0.365161,-0.608545,0.243668,-0.755212,-0.707024,-0.598609,0.376505,-0.359583,0.762768,0.537505,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.421834,-0.173984,0.016342,0.355449,-0.858059,-0.472815,0.200432,0.509616,-0.736697,0.444413,-0.061388,0.484072,0.872794,4e-06,0.000949,0.000667,0.0,-0.0,-0.0,-1.403146,0.041014,0.052272,-0.003295,0.829258,0.500423,0.248811,-0.552669,0.800419,0.23213,-0.08299,-0.330006,0.940323,1e-06,0.000625,0.000435,4.3e-05,6e-05,0.000192,-0.93235,0.077316,0.0286,-0.042365,0.655214,-0.16301,-0.737645,0.607802,0.693626,0.386598,0.448631,-0.701647,0.553551,-1e-06,4e-06,5e-06,1e-06,1e-06,-2e-06,-0.555207
2724,0.151061,-0.017854,0.365168,-0.608558,0.243667,-0.755201,-0.707025,-0.598592,0.376529,-0.359559,0.762782,0.537502,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.419138,-0.17398,0.01627,0.355483,-0.858456,-0.473087,0.198073,0.508638,-0.736615,0.445667,-0.063856,0.48393,0.872696,-2e-06,-0.000436,-0.000307,-0.0,-1e-06,1e-06,-1.403358,0.041016,0.052239,-0.003276,0.83003,0.500293,0.246486,-0.551879,0.800555,0.233538,-0.080489,-0.329874,0.940586,0.000407,-0.005812,0.003973,-0.034384,0.014934,-0.019798,-0.932677,0.077316,0.028596,-0.042361,0.655227,-0.163007,-0.737635,0.607805,0.693609,0.386624,0.448609,-0.701665,0.553548,-1e-06,3e-06,4e-06,6e-06,6e-06,-3e-06,-0.555044
2725,0.151082,-0.017847,0.36516,-0.608505,0.243678,-0.75524,-0.70705,-0.598599,0.37647,-0.359598,0.762773,0.537489,-5.9e-05,-0.000517,-0.000411,0.0,0.0,0.0,-0.413924,-0.173831,0.016228,0.355491,-0.857861,-0.474578,0.197082,0.509604,-0.737205,0.443584,-0.064147,0.481566,0.873981,1e-06,0.00026,0.000183,-0.010225,0.097283,-0.173178,-1.40365,0.04109,0.052215,-0.003274,0.829681,0.501576,0.245049,-0.552426,0.80088,0.231119,-0.080332,-0.327127,0.941559,0.0,0.00019,0.000133,-0.013369,0.00742,0.00107,-0.933004,0.077326,0.028601,-0.042365,0.655177,-0.163025,-0.737675,0.607831,0.69362,0.386565,0.448647,-0.70165,0.553536,-4.1e-05,-0.000348,-0.000275,4e-06,2e-06,-3e-06,-0.552268
2726,0.151059,-0.01786,0.36515,-0.60846,0.24369,-0.755272,-0.707081,-0.598588,0.376431,-0.359614,0.762777,0.537471,-3.1e-05,-0.000274,-0.000217,0.0,0.0,0.0,-0.415945,-0.173793,0.016289,0.355506,-0.857114,-0.475304,0.19858,0.510955,-0.736425,0.443325,-0.063397,0.482045,0.873772,2e-06,0.000416,0.000292,-0.012349,0.098771,-0.17217,-1.403389,0.041109,0.052248,-0.003265,0.828742,0.502493,0.246347,-0.553731,0.800032,0.230931,-0.081045,-0.327792,0.941266,2e-06,0.000236,0.000164,-0.000295,0.000242,0.0003,-0.932187,0.077315,0.028593,-0.04237,0.655135,-0.163044,-0.737708,0.607863,0.693613,0.386526,0.448663,-0.701653,0.553519,-1.9e-05,-0.000167,-0.000132,6e-06,0.0,1e-06,-0.551941
2727,0.151072,-0.017848,0.365173,-0.608403,0.243707,-0.755313,-0.70713,-0.598554,0.376393,-0.359615,0.762799,0.53744,0.0001,0.000877,0.000696,0.0,0.0,0.0,-0.418392,-0.17374,0.01619,0.355518,-0.856699,-0.475704,0.199409,0.511688,-0.735891,0.443367,-0.06309,0.482468,0.87356,-6e-06,-0.001556,-0.001094,0.0,-0.0,-0.0,-1.403688,0.041136,0.0522,-0.003258,0.828142,0.503097,0.247127,-0.554576,0.799447,0.230928,-0.081385,-0.328292,0.941062,-3e-06,-0.00102,-0.000718,3.9e-05,4.2e-05,0.00017,-0.931697,0.077321,0.028598,-0.04236,0.655082,-0.163069,-0.73775,0.607917,0.693585,0.38649,0.448669,-0.701674,0.553487,6.6e-05,0.000582,0.000462,1e-06,-0.0,-1e-06,-0.552594
2728,0.151082,-0.017848,0.365172,-0.608501,0.243681,-0.755242,-0.707063,-0.598578,0.37648,-0.35958,0.762788,0.537479,1e-06,1.3e-05,1e-05,0.0,0.0,0.0,-0.419549,-0.173718,0.016138,0.355515,-0.856542,-0.475854,0.199723,0.511964,-0.735684,0.443391,-0.062979,0.482635,0.873476,-5e-06,-0.001471,-0.001035,0.0,-0.0,-0.0,-1.403506,0.041146,0.052173,-0.00326,0.827945,0.503296,0.247383,-0.554855,0.799249,0.230944,-0.081488,-0.328471,0.940991,-3e-06,-0.000935,-0.000659,1.5e-05,3.1e-05,0.000143,-0.932024,0.077326,0.028599,-0.042359,0.655174,-0.163029,-0.737677,0.607846,0.693601,0.386575,0.448631,-0.701668,0.553526,0.0,-3e-06,-3e-06,-6e-06,-1e-06,-6e-06,-0.552921
2729,0.151061,-0.017854,0.365168,-0.608558,0.243667,-0.755201,-0.707025,-0.598592,0.376529,-0.359559,0.762782,0.537502,-4e-06,-3.3e-05,-2.6e-05,0.0,0.0,0.0,-0.422953,-0.173719,0.016124,0.355494,-0.855784,-0.476585,0.201227,0.513322,-0.734883,0.443149,-0.062243,0.483135,0.873252,-1e-06,-0.00035,-0.000246,0.0,-0.0,-0.0,-1.403268,0.041146,0.052164,-0.003272,0.826989,0.504263,0.24861,-0.556176,0.79842,0.230632,-0.082196,-0.329001,0.940744,1e-06,-0.000153,-0.000107,-1.8e-05,2.9e-05,9.7e-05,-0.931207,0.077315,0.028596,-0.042361,0.655227,-0.163006,-0.737635,0.607804,0.69361,0.386623,0.448609,-0.701664,0.553548,-1e-06,-1.4e-05,-1.3e-05,-1.2e-05,-1e-05,-2e-06,-0.554717
2730,0.151009,-0.017859,0.365191,-0.608547,0.243676,-0.755207,-0.707053,-0.598549,0.376546,-0.359523,0.762813,0.537482,4e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-0.421508,-0.17359,0.016053,0.355482,-0.855162,-0.477174,0.20247,0.514424,-0.734165,0.44306,-0.061695,0.483646,0.873008,0.000825,-0.011205,0.008242,-0.036447,0.010366,-0.018315,-1.403172,0.04121,0.052131,-0.003282,0.826211,0.505041,0.249616,-0.557254,0.797715,0.230474,-0.082724,-0.32952,0.940517,-1e-06,-0.000126,-9.1e-05,1.3e-05,1.6e-05,6.3e-05,-0.931044,0.07729,0.028594,-0.04235,0.655217,-0.163016,-0.737641,0.607837,0.693571,0.386641,0.448578,-0.7017,0.553527,3e-06,2.3e-05,2e-05,4e-06,1.6e-05,2e-06,-0.55537
2731,0.15101,-0.01786,0.365203,-0.608543,0.243679,-0.755209,-0.707066,-0.598528,0.376556,-0.359504,0.762829,0.537472,4e-06,3.9e-05,3.1e-05,0.0,0.0,0.0,-0.41919,-0.173499,0.016037,0.355513,-0.857414,-0.473574,0.201392,0.510965,-0.737817,0.440992,-0.059173,0.481615,0.874305,4e-06,0.001272,0.000896,0.033458,-0.023642,-0.015991,-1.402945,0.041256,0.052121,-0.003268,0.82853,0.50134,0.249387,-0.553391,0.801072,0.228123,-0.08541,-0.327016,0.94115,0.006519,0.001267,0.000394,0.023563,-0.035178,0.009881,-0.930718,0.07729,0.028593,-0.042344,0.655214,-0.16302,-0.737643,0.607853,0.693552,0.386652,0.448562,-0.701718,0.553517,1e-06,1.7e-05,1.3e-05,-3e-06,-2e-06,1e-06,-0.55537
2732,0.151019,-0.017874,0.365192,-0.608558,0.243675,-0.755199,-0.707056,-0.598531,0.376569,-0.359499,0.762827,0.537477,-2.8e-05,-0.000242,-0.000192,0.0,0.0,0.0,-0.412425,-0.173229,0.016065,0.355633,-0.857634,-0.473348,0.200987,0.510558,-0.737923,0.441286,-0.059491,0.481675,0.87425,0.013031,0.001936,0.000367,0.002052,-0.01521,0.029242,-1.403537,0.041381,0.052134,-0.003202,0.828743,0.50107,0.249224,-0.553129,0.801084,0.228717,-0.085046,-0.327401,0.941049,0.000417,-0.004389,0.004974,-0.05004,0.109729,-0.190291,-0.931044,0.0773,0.028586,-0.04235,0.655209,-0.163021,-0.737647,0.607856,0.693551,0.386648,0.448565,-0.701719,0.553515,-2.1e-05,-0.00018,-0.000142,0.006131,-0.086469,0.179008,-0.552104
2733,0.150987,-0.017872,0.365194,-0.608617,0.24366,-0.755156,-0.707016,-0.598546,0.37662,-0.359477,0.76282,0.537501,2.6e-05,0.000228,0.000181,0.0,0.0,0.0,-0.412716,-0.17276,0.01577,0.355765,-0.868507,-0.452983,0.20123,0.493084,-0.749308,0.441972,-0.04833,0.483651,0.873847,0.01387,-0.013448,0.00567,-0.034161,-0.004392,0.01194,-1.403286,0.04162,0.051998,-0.003134,0.838981,0.480957,0.254538,-0.535605,0.812493,0.230177,-0.096106,-0.329446,0.939269,0.006936,-0.00713,0.002546,-0.034059,0.006442,-0.010273,-0.931371,0.077279,0.028586,-0.042349,0.655283,-0.162991,-0.737588,0.607799,0.693563,0.386714,0.448534,-0.701714,0.553546,1.8e-05,0.000157,0.000126,-1.2e-05,-7e-06,-7e-06,-0.550961
2734,0.150988,-0.017873,0.365206,-0.608613,0.243663,-0.755158,-0.707029,-0.598525,0.37663,-0.359459,0.762836,0.537491,6e-06,4.9e-05,3.9e-05,0.0,0.0,0.0,-0.40689,-0.172535,0.015588,0.355826,-0.873806,-0.442662,0.201261,0.484168,-0.754871,0.442363,-0.042792,0.484542,0.873642,0.013038,-0.001945,-0.002369,0.002288,-0.014671,0.030301,-1.403612,0.041733,0.0519,-0.003103,0.843955,0.470781,0.257106,-0.526709,0.818049,0.231022,-0.101565,-0.330392,0.938362,0.000422,-0.006898,0.003207,-0.036155,0.021736,-0.039818,-0.930881,0.077279,0.028587,-0.042342,0.65528,-0.162994,-0.73759,0.607815,0.693544,0.386725,0.448518,-0.701732,0.553536,3e-06,2.2e-05,1.9e-05,-1e-06,1e-06,3e-06,-0.549982
2735,0.151029,-0.017883,0.365198,-0.60867,0.243647,-0.755118,-0.70699,-0.598539,0.376681,-0.359439,0.76283,0.537513,-7e-05,-0.000609,-0.000484,0.0,0.0,0.0,-0.388689,-0.171903,0.015313,0.356069,-0.884325,-0.421509,0.200727,0.46557,-0.765898,0.443372,-0.032037,0.486069,0.873255,0.01304,0.002063,0.00045,1.111366,2.435103,4.855309,-1.403741,0.042054,0.051756,-0.002986,0.853221,0.451367,0.261304,-0.509536,0.828314,0.232956,-0.111293,-0.331907,0.936723,0.00639,0.001273,0.000309,1.109608,2.424134,4.860096,-0.931207,0.0773,0.028583,-0.042345,0.655333,-0.16297,-0.737548,0.607773,0.693554,0.386774,0.448497,-0.701728,0.553557,-4.5e-05,-0.000411,-0.000328,-1.2e-05,-8e-06,2e-06,-0.541164
2736,0.151017,-0.017888,0.365181,-0.608592,0.243666,-0.755174,-0.707032,-0.59854,0.376599,-0.359487,0.762823,0.537491,-9e-06,-7.7e-05,-6.1e-05,0.0,0.0,0.0,-0.392591,-0.17126,0.015008,0.356314,-0.88814,-0.410789,0.206038,0.458883,-0.770693,0.442032,-0.021673,0.487652,0.872691,0.013048,0.000521,-0.00064,0.002249,-0.014719,0.02895,-1.402944,0.042371,0.051607,-0.00286,0.856588,0.440156,0.269295,-0.501269,0.833635,0.231907,-0.122419,-0.333637,0.934718,0.006953,-0.005207,0.003897,-0.036386,-0.011751,0.011525,-0.936106,0.077294,0.028579,-0.042355,0.65526,-0.163,-0.737607,0.607817,0.69356,0.386694,0.448544,-0.701715,0.553536,-4e-06,-3.2e-05,-2.6e-05,-2e-06,1e-06,-2e-06,-0.537408
2737,0.151018,-0.017889,0.365193,-0.608588,0.243669,-0.755176,-0.707045,-0.598518,0.376609,-0.359468,0.762839,0.537481,0.000134,0.001167,0.000927,0.0,0.0,0.0,-0.387944,-0.170758,0.014878,0.356427,-0.896421,-0.388754,0.21282,0.443057,-0.781503,0.43919,-0.00329,0.488481,0.87249,0.01305,0.000541,-0.000629,1.178222,2.412035,4.851179,-1.403456,0.042622,0.051542,-0.002804,0.861031,0.424797,0.27959,-0.489552,0.841225,0.229514,-0.137702,-0.334493,0.932282,0.013052,0.000513,-0.000655,0.003244,-0.037963,0.059796,-0.940678,0.077294,0.028575,-0.042351,0.655256,-0.163004,-0.737609,0.607833,0.69354,0.386704,0.448527,-0.701734,0.553526,7.6e-05,0.000694,0.000553,0.000886,-0.012527,0.02592,-0.536755
2738,0.15105,-0.017876,0.365189,-0.608499,0.243689,-0.755242,-0.707095,-0.598517,0.376518,-0.359521,0.762834,0.537453,0.000159,0.001387,0.001102,0.000888,-0.012531,0.025938,-0.37619,-0.170469,0.014824,0.356464,-0.900671,-0.377669,0.214826,0.434363,-0.786857,0.438314,0.004633,0.488565,0.872437,0.013922,-0.010347,0.007854,-0.034328,-0.005009,0.011072,-1.403218,0.042761,0.051519,-0.002789,0.866807,0.408966,0.285291,-0.476047,0.848982,0.229362,-0.148406,-0.334625,0.930591,0.00653,0.00025,-0.000334,0.003586,-0.022189,0.033286,-0.942148,0.07731,0.028582,-0.042353,0.655188,-0.16303,-0.737664,0.607873,0.693547,0.386629,0.448573,-0.701721,0.553506,-0.0,8e-06,6e-06,8e-06,3e-06,-2e-06,-0.532999
2739,0.15106,-0.017876,0.365176,-0.608483,0.243691,-0.755254,-0.707096,-0.598533,0.376491,-0.359546,0.762821,0.537455,-9.6e-05,-0.000843,-0.000669,0.0,0.0,0.0,-0.374687,-0.170126,0.014772,0.356595,-0.912913,-0.343421,0.220551,0.407195,-0.801082,0.438628,0.027193,0.49067,0.870842,0.01391,-0.008047,0.009474,-0.046182,0.005461,0.020219,-1.403324,0.042937,0.051488,-0.002727,0.877178,0.376037,0.298587,-0.448858,0.863029,0.231749,-0.170543,-0.337308,0.925817,0.006521,0.001912,0.000837,0.025506,-0.024619,0.097585,-0.935453,0.077315,0.028587,-0.042355,0.655157,-0.163041,-0.737689,0.607884,0.693561,0.386587,0.448603,-0.701705,0.553502,-6.5e-05,-0.000574,-0.000456,-6e-06,-4e-06,-1.1e-05,-0.524182
2740,0.151059,-0.017891,0.365178,-0.609946,0.240078,-0.755231,-0.703529,-0.602696,0.37653,-0.364026,0.76069,0.537459,-1e-06,-1.1e-05,-8e-06,1e-06,-0.0,-0.0,-0.372266,-0.170008,0.014861,0.356684,-0.922567,-0.314344,0.223719,0.383255,-0.812174,0.439799,0.04461,0.491883,0.869439,-1.1e-05,0.001458,0.001025,0.1005,0.226307,0.437517,-1.403536,0.043001,0.051534,-0.002675,0.885379,0.348357,0.307814,-0.425481,0.874,0.234712,-0.187266,-0.338778,0.922041,-1.3e-05,0.000841,0.000587,0.378229,0.760159,1.451973,-0.936106,0.077315,0.028577,-0.042357,0.656111,-0.159244,-0.737671,0.603761,0.697203,0.386498,0.452759,-0.698962,0.553588,0.0,3e-06,-1e-06,-0.000176,7.7e-05,7.8e-05,-0.524182
2741,0.151069,-0.017891,0.365177,-0.609926,0.240083,-0.755246,-0.703542,-0.602692,0.376513,-0.364034,0.760693,0.537451,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.361625,-0.169949,0.014871,0.356686,-0.926994,-0.303222,0.220751,0.372047,-0.816708,0.441025,0.047726,0.49134,0.869581,-0.0,5e-05,3.5e-05,0.032777,0.065905,0.129838,-1.403487,0.043031,0.051541,-0.002673,0.890088,0.336526,0.307397,-0.414057,0.878934,0.236709,-0.190523,-0.337972,0.92167,7e-06,-7.8e-05,-5.5e-05,0.040691,0.065963,0.126476,-0.936759,0.07732,0.028577,-0.042357,0.656092,-0.159254,-0.737685,0.603777,0.697198,0.386481,0.452764,-0.698965,0.55358,-1e-06,8e-06,6e-06,-0.000152,3.6e-05,0.0001,-0.521569
2742,0.151102,-0.017879,0.365174,-0.609837,0.240103,-0.755311,-0.703592,-0.60269,0.376422,-0.364086,0.760687,0.537423,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.354242,-0.169742,0.014791,0.356638,-0.936992,-0.275352,0.214985,0.344745,-0.827292,0.443479,0.056921,0.489999,0.869784,1.9e-05,-0.002329,-0.001639,0.007832,0.034043,0.01394,-1.403587,0.043134,0.051503,-0.002696,0.900135,0.308086,0.30796,-0.387173,0.889822,0.241481,-0.199633,-0.336599,0.920242,0.006538,-0.000289,-0.000711,0.03678,0.0488,0.158053,-0.927615,0.077336,0.028584,-0.042358,0.656007,-0.159292,-0.737753,0.603833,0.697199,0.386391,0.452812,-0.698955,0.553553,-1e-06,-2e-06,-4e-06,-0.000101,3.3e-05,5.6e-05,-0.511282
2743,0.151049,-0.017868,0.36517,-0.609922,0.24008,-0.75525,-0.703525,-0.602731,0.376483,-0.364074,0.760662,0.537466,0.0,0.0,0.0,0.0,0.0,0.0,-0.341039,-0.169603,0.014772,0.356651,-0.947297,-0.238089,0.214322,0.311249,-0.841607,0.441311,0.076495,0.485061,0.87105,0.01304,0.001709,0.000187,0.360578,0.714949,1.47309,-1.403401,0.043199,0.051485,-0.002695,0.909089,0.272961,0.314718,-0.354877,0.903098,0.241815,-0.218216,-0.331518,0.917865,-0.000145,0.000883,0.000597,1.171165,2.432606,4.822237,-0.930391,0.07731,0.028589,-0.04236,0.656086,-0.159259,-0.73769,0.603763,0.697227,0.38645,0.452792,-0.698934,0.553596,1e-06,-1e-06,-2e-06,-6.1e-05,4e-05,1.5e-05,-0.506383
2744,0.15103,-0.017829,0.365162,-0.609887,0.240084,-0.755277,-0.703518,-0.602783,0.376412,-0.364145,0.76062,0.537478,2e-06,1.5e-05,1.2e-05,0.0,0.0,0.0,-0.323427,-0.169507,0.014627,0.356881,-0.958366,-0.181646,0.220297,0.262661,-0.862898,0.431683,0.112886,0.471804,0.874369,0.000864,-0.008626,0.010081,0.461175,-0.312515,-0.208794,-1.403357,0.043251,0.051417,-0.002583,0.917991,0.215213,0.33313,-0.3029,0.922667,0.238612,-0.256016,-0.319949,0.912188,0.000442,-0.004004,0.005261,-0.002625,0.054769,0.102809,-0.941985,0.0773,0.028609,-0.042364,0.656052,-0.159269,-0.737718,0.603752,0.697276,0.386378,0.452855,-0.698883,0.553609,-1e-06,-4e-06,-4e-06,-4e-05,6e-06,3e-05,-0.489238
2745,0.151072,-0.01784,0.365166,-0.609822,0.240102,-0.755324,-0.703572,-0.602747,0.376368,-0.36415,0.760642,0.537443,0.0,0.0,0.0,0.0,0.0,0.0,-0.323779,-0.169572,0.014495,0.357049,-0.960608,-0.160536,0.22683,0.246035,-0.870366,0.426456,0.130171,0.465669,0.875255,0.000866,-0.00889,0.009898,0.448362,0.552033,1.560194,-1.403208,0.043219,0.051353,-0.002498,0.918485,0.198705,0.341907,-0.287464,0.929218,0.232201,-0.271567,-0.311559,0.910593,-0.006228,-0.004425,0.005467,1.29033,2.296855,4.748556,-0.942148,0.077321,0.028603,-0.042362,0.655991,-0.159298,-0.737766,0.603812,0.697247,0.386336,0.452863,-0.698906,0.553574,0.0,-9e-06,-7e-06,-3.3e-05,1e-05,1.8e-05,-0.487278
2746,0.151135,-0.017836,0.365155,-0.61122,0.236487,-0.755334,-0.699989,-0.60692,0.376345,-0.368673,0.758459,0.537445,0.000157,0.001372,0.00109,0.0018,-0.012989,0.025286,-0.31397,-0.169585,0.014232,0.357352,-0.962674,-0.164897,0.214611,0.243456,-0.873543,0.421408,0.119195,0.458137,0.880776,0.01304,0.002295,0.000598,0.138067,-0.222201,0.151664,-1.403323,0.043213,0.051219,-0.002343,0.922837,0.199283,0.329629,-0.282498,0.931902,0.227491,-0.261847,-0.303057,0.916292,0.006519,0.001169,0.000316,0.114383,-0.199677,0.151715,-0.946883,0.077352,0.028602,-0.042371,0.656897,-0.155502,-0.737769,0.599661,0.700897,0.386197,0.457046,-0.696104,0.553666,1e-06,5e-06,-0.0,0.002852,-0.001453,-0.002091,-0.484665
2747,0.151105,-0.017805,0.365154,-0.614818,0.232539,-0.753637,-0.695258,-0.610933,0.378615,-0.371621,0.756461,0.538231,2e-05,0.000172,0.000136,-5e-06,8e-06,-1.4e-05,-0.26593,-0.16938,0.014097,0.357423,-0.96732,-0.144195,0.208547,0.221435,-0.880658,0.418738,0.124495,0.451417,0.883508,1e-05,-0.001058,-0.000743,0.355296,0.687638,1.460402,-1.4034,0.043316,0.051154,-0.002305,0.927547,0.179705,0.327659,-0.26189,0.938047,0.226892,-0.266586,-0.296263,0.917147,-0.000145,-0.000668,-0.000475,1.1269,2.316661,4.888334,-0.94672,0.077338,0.028621,-0.042368,0.659896,-0.151067,-0.736013,0.594347,0.704233,0.388337,0.45966,-0.69371,0.554507,1.2e-05,9.6e-05,7.5e-05,0.001521,-0.002727,0.004627,-0.460498
