frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2760,0.121778,0.026056,0.368322,-0.869897,-0.396267,-0.293762,0.058504,-0.674278,0.736137,-0.488703,0.623669,0.61011,-0.000763,-0.003741,-0.002402,0.004295,-0.097156,0.173497,-1.912398,-0.140041,0.051481,0.350755,0.255879,-0.881867,0.396017,0.164764,0.443327,0.881049,-0.952829,-0.159079,0.258213,0.00012,-0.00106,-0.000661,0.000201,-0.000161,-0.000122,0.501005,0.049794,0.046835,-0.001385,-0.072748,0.915493,0.395702,-0.192351,-0.402183,0.895125,0.978625,-0.010995,0.205353,6.7e-05,-0.000587,-0.000367,-0.005206,0.00216,0.002443,0.506566,0.07668,0.037426,-0.055782,-0.85933,-0.449293,-0.244308,0.172079,-0.703868,0.689171,-0.4816,0.550186,0.682169,-0.00707,-0.006772,0.003516,-0.036629,0.044889,-0.071517,-0.918039
2761,0.121729,0.025924,0.368296,-0.869735,-0.395995,-0.294607,0.057757,-0.674524,0.73597,-0.48908,0.623575,0.609904,-0.00096,-0.004704,-0.003023,0.0,0.0,0.0,-1.91297,-0.140038,0.051459,0.350741,0.257039,-0.880013,0.399375,0.165041,0.447044,0.879117,-0.95247,-0.158943,0.259617,0.000152,-0.00134,-0.000835,0.019037,-0.01526,-0.011593,0.491414,0.049795,0.046825,-0.001392,-0.074108,0.913834,0.399267,-0.193617,-0.405934,0.893156,0.978273,-0.011115,0.207017,0.000104,-0.000914,-0.000571,-0.004223,0.003286,-0.022202,0.496932,0.076656,0.037367,-0.055796,-0.859256,-0.448957,-0.245184,0.171328,-0.704194,0.689026,-0.482,0.550043,0.682002,-0.000518,-0.002533,-0.001625,3.5e-05,-3.4e-05,-4.1e-05,-0.918202
2762,0.121627,0.025646,0.368246,-0.869561,-0.395669,-0.295559,0.056835,-0.67472,0.735863,-0.489497,0.62357,0.609574,-0.00104,-0.005091,-0.003278,0.0,0.0,0.0,-1.912887,-0.140082,0.051446,0.350736,0.260147,-0.877408,0.403078,0.167081,0.451942,0.876223,-0.951274,-0.159492,0.263635,-7e-05,0.000616,0.000384,0.012231,-0.009799,-0.007443,0.475907,0.049773,0.046814,-0.001397,-0.077509,0.911846,0.403148,-0.19668,-0.410403,0.890441,0.977399,-0.010274,0.211152,-4.3e-05,0.000383,0.00024,-0.023718,0.003419,0.00936,0.474888,0.076604,0.037221,-0.05582,-0.859181,-0.448529,-0.246229,0.170323,-0.704489,0.688973,-0.48249,0.550015,0.681678,-0.00062,-0.003043,-0.001957,-0.000597,0.014053,-0.025185,-0.918202
2763,0.12148,0.025361,0.368157,-0.869436,-0.395444,-0.296228,0.056187,-0.674851,0.735793,-0.489794,0.62357,0.609335,-0.014075,-0.005203,-0.003194,-0.001609,0.028777,-0.054702,-1.91295,-0.140093,0.051535,0.350792,0.265878,-0.87512,0.404309,0.172279,0.455669,0.873281,-0.948766,-0.161427,0.271381,-0.000475,0.004194,0.002613,0.306844,-0.259416,-0.161109,0.46614,0.049769,0.046853,-0.001372,-0.082168,0.910976,0.40419,-0.20122,-0.412373,0.888514,0.976093,-0.008324,0.21719,-0.000198,0.001752,0.001092,0.541077,-0.35726,-0.299752,0.458395,0.076537,0.03708,-0.055863,-0.859126,-0.448246,-0.246934,0.169649,-0.704686,0.688937,-0.482825,0.549992,0.681459,-0.000667,-0.00326,-0.002101,-0.000607,0.014041,-0.025165,-0.918855
2764,0.121349,0.025119,0.367967,-0.87003,-0.39575,-0.294066,0.057557,-0.673946,0.736516,-0.48858,0.624355,0.609505,-0.001469,-0.007158,-0.004631,-0.000624,0.014064,-0.025147,-1.912719,-0.140083,0.051617,0.350942,0.265231,-0.874066,0.407004,0.170671,0.4579,0.872429,-0.949237,-0.160828,0.270088,-0.000347,0.003059,0.001903,5.5e-05,-4.4e-05,-3.4e-05,0.443846,0.049773,0.046899,-0.001294,-0.082832,0.909584,0.407179,-0.201181,-0.415434,0.887096,0.976045,-0.008437,0.217402,-0.000241,0.002116,0.001318,-0.00082,-0.014069,0.028243,0.437331,0.076466,0.036961,-0.055957,-0.859522,-0.448764,-0.244604,0.171122,-0.703646,0.689636,-0.481599,0.5509,0.681593,-0.000642,-0.003136,-0.002026,0.00013,-0.000539,0.000595,-0.918039
2765,0.12128,0.025017,0.367901,-0.869999,-0.395713,-0.294207,0.057448,-0.673998,0.736477,-0.488648,0.624323,0.609484,-0.001292,-0.006292,-0.004075,-0.000624,0.014064,-0.025147,-1.91261,-0.140086,0.051651,0.350996,0.265285,-0.8741,0.406896,0.170632,0.457801,0.872489,-0.949229,-0.160925,0.270058,-0.000347,0.003059,0.001902,1e-06,-1e-06,-1e-06,0.435764,0.049771,0.046917,-0.001266,-0.082801,0.909589,0.407174,-0.201085,-0.415423,0.887123,0.976067,-0.008422,0.217302,-0.0002,0.001753,0.00109,0.001999,-0.01472,0.024816,0.423778,0.076431,0.036905,-0.055993,-0.859494,-0.448673,-0.24487,0.170916,-0.703758,0.689572,-0.481722,0.550831,0.681562,-0.000565,-0.002758,-0.001785,0.003704,-0.083065,0.148477,-0.918692
2766,0.121186,0.024842,0.367801,-0.869902,-0.395571,-0.294686,0.057055,-0.674163,0.736357,-0.488867,0.624235,0.609399,-0.000856,-0.004159,-0.002698,0.0,0.0,0.0,-1.912655,-0.14008,0.051833,0.351107,0.266556,-0.872308,0.4099,0.17101,0.461227,0.870609,-0.948806,-0.160867,0.271573,-0.000606,0.005338,0.003313,0.006111,-0.004885,-0.003709,0.419507,0.049775,0.047005,-0.001213,-0.084288,0.90803,0.410337,-0.20238,-0.41882,0.885229,0.975672,-0.00843,0.219068,-0.000367,0.00324,0.002011,-0.014085,-0.012335,0.030508,0.400917,0.076383,0.036815,-0.056045,-0.85945,-0.448507,-0.245327,0.170544,-0.70394,0.689479,-0.481932,0.550735,0.681492,-0.000486,-0.002373,-0.001538,-0.000626,0.014059,-0.025144,-0.91167
2767,0.121152,0.0247,0.367661,-0.86964,-0.395206,-0.295947,0.056111,-0.674704,0.735934,-0.489441,0.62388,0.609301,-0.000687,-0.003336,-0.002168,0.0,0.0,0.0,-1.912802,-0.140105,0.052054,0.351266,0.269548,-0.869571,0.413741,0.172913,0.466249,0.867553,-0.947619,-0.161208,0.275488,-0.000623,0.00549,0.0034,0.306087,-0.25867,-0.160416,0.387244,0.049762,0.047116,-0.001133,-0.085871,0.906334,0.413743,-0.203603,-0.422477,0.883209,0.97528,-0.008397,0.220811,-0.000312,0.002728,0.001689,0.405833,-0.345261,-0.222624,0.371525,0.076367,0.036744,-0.056114,-0.859338,-0.44811,-0.246443,0.169721,-0.704473,0.689138,-0.482422,0.550376,0.681435,-0.000461,-0.002246,-0.001459,-0.000592,0.014073,-0.025147,-0.912487
2768,0.121125,0.024667,0.367629,-0.869553,-0.395088,-0.296357,0.055801,-0.674874,0.735801,-0.489629,0.623771,0.609263,-0.00029,-0.001407,-0.000915,0.0,0.0,0.0,-1.912642,-0.140135,0.052085,0.351321,0.271383,-0.868718,0.414334,0.174489,0.467646,0.866484,-0.946808,-0.161755,0.277944,-0.000352,0.003104,0.001921,0.309371,-0.261284,-0.162367,0.359699,0.049746,0.047138,-0.001101,-0.088414,0.90565,0.414704,-0.20623,-0.423957,0.881889,0.9745,-0.007553,0.224256,-0.000158,0.001374,0.00085,0.44518,-0.315848,-0.223322,0.344908,0.076352,0.036723,-0.056133,-0.859284,-0.447913,-0.24699,0.169305,-0.704721,0.688986,-0.482665,0.550218,0.68139,-0.000143,-0.000703,-0.000454,2.7e-05,-2e-06,9e-06,-0.91314
2769,0.121138,0.024688,0.367631,-0.870042,-0.395205,-0.294762,0.056685,-0.674159,0.736389,-0.48866,0.624471,0.609324,0.000144,0.0007,0.000455,-0.0,0.0,-0.0,-1.912982,-0.140313,0.051962,0.351294,0.278367,-0.864977,0.417513,0.180686,0.473977,0.861761,-0.943621,-0.163356,0.287675,-0.011587,-0.005473,-0.002405,0.418032,-0.321106,-0.284435,0.193481,0.049661,0.047087,-0.001109,-0.095022,0.903449,0.418031,-0.213109,-0.428658,0.877972,0.972396,-0.00566,0.233265,-0.005769,-0.002957,-0.001338,0.030541,-0.036017,-0.059076,0.213949,0.076354,0.036735,-0.056132,-0.85964,-0.448214,-0.245198,0.170315,-0.703892,0.689584,-0.481675,0.551034,0.681432,0.000128,0.000621,0.000404,0.000179,-0.000714,0.000813,-0.913466
2770,0.121234,0.024727,0.367655,-0.870537,-0.395312,-0.293155,0.057559,-0.673426,0.736991,-0.487678,0.625194,0.609369,0.000311,0.001513,0.000983,-0.0,0.0,-0.0,-1.912707,-0.140595,0.051703,0.351159,0.285505,-0.857327,0.428332,0.184739,0.487668,0.853221,-0.940708,-0.163387,0.297046,0.000482,-0.004308,-0.002673,0.19809,-0.09702,-0.372037,0.046287,0.049516,0.046947,-0.001183,-0.104291,0.896876,0.429808,-0.22163,-0.442256,0.869073,0.969537,-0.004622,0.244898,0.000285,-0.002563,-0.001584,0.124557,0.039544,-0.854124,-0.010085,0.076407,0.036755,-0.056119,-0.85997,-0.44838,-0.243732,0.171048,-0.703195,0.690114,-0.480824,0.551788,0.681422,0.000203,0.000991,0.000644,0.000113,-0.000448,0.000536,-0.91118
2771,0.121259,0.024762,0.367665,-0.870338,-0.395017,-0.294141,0.056788,-0.673818,0.736693,-0.488122,0.624957,0.609256,0.000164,0.0008,0.00052,0.0,0.0,0.0,-1.912117,-0.140746,0.051655,0.351142,0.29549,-0.849677,0.436722,0.191354,0.500395,0.844348,-0.936304,-0.164856,0.309873,-0.012054,-0.001423,0.000102,0.352121,-0.266443,-0.243116,-0.068567,0.049446,0.046917,-0.001195,-0.114534,0.891235,0.43884,-0.230262,-0.453534,0.860979,0.966364,-0.002437,0.257163,0.000693,-0.005552,0.003971,0.488088,-0.473809,-0.140009,-0.164068,0.07642,0.036775,-0.056112,-0.859878,-0.448019,-0.244718,0.170283,-0.703635,0.689855,-0.481261,0.551521,0.681331,8.5e-05,0.000415,0.00027,1.5e-05,8e-06,2.8e-05,-0.910201
2772,0.121252,0.024778,0.367665,-0.870192,-0.394807,-0.294856,0.056234,-0.674105,0.736473,-0.488447,0.62478,0.609177,7.2e-05,0.000349,0.000226,0.0,0.0,0.0,-1.912013,-0.140885,0.051589,0.351157,0.303379,-0.844413,0.441496,0.189355,0.507402,0.840608,-0.934195,-0.170358,0.313245,-0.010554,-0.013595,0.007376,0.155795,-0.12963,-0.167342,-0.14377,0.049376,0.046891,-0.001188,-0.123628,0.887292,0.444328,-0.230315,-0.461193,0.856887,0.965231,0.0036,0.261373,-0.005975,-0.001195,-0.000245,0.234442,-0.273195,0.004781,-0.231671,0.076416,0.036784,-0.056112,-0.85981,-0.447762,-0.245429,0.169735,-0.703954,0.689664,-0.481576,0.551323,0.681268,4e-05,0.000196,0.000128,2.4e-05,1.5e-05,1.7e-05,-0.910527
2773,0.121219,0.024813,0.367676,-0.870638,-0.394873,-0.293446,0.056974,-0.673456,0.737009,-0.487566,0.625438,0.609207,0.000222,0.001082,0.000703,-0.0,0.0,-0.0,-1.912674,-0.141182,0.05139,0.351194,0.308615,-0.840904,0.444555,0.192879,0.512867,0.83648,-0.931762,-0.171344,0.319883,6.4e-05,-0.000584,-0.000363,0.143066,-0.113093,-0.085855,-0.285734,0.049228,0.046787,-0.001168,-0.129119,0.88486,0.447605,-0.234685,-0.465828,0.853186,0.963457,0.005116,0.267811,-0.005992,-0.001069,-0.000166,0.218006,-0.151736,-0.153586,-0.386143,0.076399,0.0368,-0.056108,-0.86013,-0.447938,-0.243978,0.170476,-0.703269,0.69018,-0.480741,0.552053,0.681266,0.000144,0.000702,0.000456,0.000297,-0.001148,0.001312,-0.91167
2774,0.121233,0.02485,0.367676,-0.870413,-0.394549,-0.294545,0.056129,-0.673905,0.736664,-0.488064,0.625158,0.609096,0.000201,0.000977,0.000635,0.0,0.0,0.0,-1.912879,-0.141572,0.051361,0.351275,0.310129,-0.839547,0.446063,0.193927,0.515081,0.834876,-0.931043,-0.171356,0.321963,-0.0124,0.001727,0.002055,-0.001679,0.014916,-0.029465,-0.262819,0.049033,0.046768,-0.001131,-0.131056,0.883759,0.449213,-0.236204,-0.467908,0.851627,0.962824,0.005505,0.27007,-0.006245,0.001265,0.001284,-0.009462,0.005823,6.2e-05,-0.438886,0.076407,0.036818,-0.056107,-0.860023,-0.447539,-0.245087,0.169631,-0.703774,0.689874,-0.481232,0.551734,0.681179,0.000128,0.000627,0.000406,8e-06,-3e-06,3.5e-05,-0.912487
2775,0.121255,0.024879,0.36766,-0.8703,-0.394398,-0.295082,0.055745,-0.674155,0.736464,-0.488309,0.624983,0.609079,4.5e-05,0.000221,0.000144,0.0,0.0,0.0,-1.912515,-0.141818,0.051351,0.351333,0.320522,-0.836602,0.444246,0.188751,0.515877,0.835571,-0.928596,-0.18291,0.322672,-0.022959,-0.011981,0.009362,-2.495712,-4.578733,-1.860837,-0.251141,0.048919,0.046771,-0.001102,-0.136637,0.883744,0.447578,-0.234006,-0.467823,0.85228,0.962585,0.011717,0.270723,-0.006192,0.000781,0.000985,-0.001464,0.004218,-0.008716,-0.429252,0.076418,0.036835,-0.056114,-0.859968,-0.447351,-0.245622,0.169252,-0.704044,0.689692,-0.481463,0.551541,0.68117,2.3e-05,0.000113,7.3e-05,1.7e-05,1.4e-05,1.5e-05,-0.912487
2776,0.121301,0.024908,0.367584,-0.869998,-0.393994,-0.296511,0.054726,-0.674821,0.73593,-0.488962,0.624519,0.609032,-0.00033,-0.001605,-0.001043,-0.000621,0.014078,-0.02514,-1.912748,-0.142312,0.051183,0.351337,0.326802,-0.837031,0.438828,0.188668,0.512639,0.837579,-0.926428,-0.189873,0.324872,-0.011862,-0.003292,-0.001061,-0.002045,0.015205,-0.029245,-0.297404,0.048662,0.046689,-0.001093,-0.148169,0.884265,0.442854,-0.23041,-0.46634,0.85407,0.961746,0.024509,0.272841,-0.0059,-0.001961,-0.000715,-0.001985,0.018235,-0.031972,-0.438396,0.076442,0.036852,-0.05615,-0.859818,-0.446845,-0.247065,0.168228,-0.70477,0.6892,-0.48209,0.551024,0.681147,0.00632,-0.000965,-0.000705,0.000995,-0.014704,0.029557,-0.913956
2777,0.121356,0.02498,0.367548,-0.87049,-0.394153,-0.294849,0.055752,-0.67417,0.73645,-0.48797,0.625122,0.609209,0.000204,0.000992,0.000644,-0.0,0.0,-0.0,-1.912627,-0.142795,0.050988,0.351302,0.329807,-0.834369,0.441642,0.190909,0.516981,0.834397,-0.924907,-0.189823,0.329207,-0.023668,-0.00727,-0.002552,0.079795,-0.036882,-0.109372,-0.563569,0.048425,0.046595,-0.001108,-0.151385,0.882175,0.445925,-0.233819,-0.47028,0.850978,0.960422,0.02456,0.277462,-0.005051,-0.009206,0.002203,0.044871,-0.034603,-0.126853,-0.567722,0.076468,0.036883,-0.056172,-0.860156,-0.447136,-0.245357,0.169262,-0.704056,0.689677,-0.481124,0.551701,0.681281,0.000136,0.00066,0.000428,7.5e-05,-0.000245,0.000312,-0.914446
2778,0.121408,0.025003,0.367551,-0.870253,-0.393798,-0.296023,0.05483,-0.674634,0.736094,-0.488497,0.624845,0.60907,7.7e-05,0.000374,0.000243,0.0,0.0,0.0,-1.912685,-0.143241,0.050613,0.35112,0.339776,-0.827528,0.446924,0.198941,0.527564,0.825852,-0.919601,-0.190649,0.343292,-0.011399,-0.008015,-0.004007,0.279303,-0.211785,-0.20069,-0.984274,0.048198,0.046404,-0.001202,-0.161854,0.877281,0.451863,-0.2442,-0.479266,0.843012,0.956122,0.0261,0.291803,-0.005628,-0.004689,-0.002419,0.333017,-0.242636,-0.259266,-0.812985,0.076495,0.036897,-0.056169,-0.860046,-0.446703,-0.246527,0.168347,-0.704575,0.689371,-0.481641,0.551389,0.681169,3.9e-05,0.000182,0.000115,4e-06,4e-06,1.9e-05,-0.914773
2779,0.1214,0.025012,0.367557,-0.870899,-0.394149,-0.293644,0.056324,-0.673602,0.736926,-0.487176,0.625737,0.609213,9e-06,4.6e-05,3e-05,-0.0,0.0,-0.0,-1.912331,-0.143423,0.05051,0.351072,0.3472,-0.823725,0.448242,0.205046,0.532976,0.82087,-0.915487,-0.192056,0.353357,0.000295,-0.002886,-0.001798,0.570664,-0.459857,-0.347355,-1.048875,0.048103,0.046343,-0.001231,-0.168403,0.875337,0.453238,-0.250049,-0.482701,0.83933,0.953475,0.028014,0.300165,-0.005882,-0.002262,-0.000911,0.119368,-0.209984,0.057271,-0.785879,0.076491,0.036901,-0.056166,-0.860462,-0.447229,-0.244109,0.169837,-0.703461,0.690142,-0.480373,0.552383,0.681258,0.0,0.0,-0.0,0.000355,-0.001453,0.001648,-0.91461
2780,0.121365,0.025041,0.367552,-0.87076,-0.393963,-0.294307,0.055829,-0.673883,0.736708,-0.487482,0.625552,0.609159,0.00034,0.001657,0.001075,0.00062,-0.014084,0.025136,-1.912459,-0.143624,0.050339,0.351128,0.350607,-0.824653,0.443862,0.208413,0.530649,0.821529,-0.91343,-0.194486,0.357329,-0.010666,-0.013357,0.007529,-0.037893,0.023482,-0.048603,-1.055043,0.048007,0.046264,-0.001205,-0.173677,0.876311,0.449349,-0.254019,-0.480707,0.839282,0.951477,0.031621,0.306088,3.7e-05,-0.000392,-0.000241,-0.003903,-0.09628,0.169261,-0.783103,0.076477,0.03691,-0.056172,-0.860391,-0.446993,-0.244791,0.169333,-0.703779,0.689942,-0.480679,0.552169,0.681216,0.000331,0.005546,-0.004213,0.035076,-0.016166,0.016797,-0.914283
2781,0.121317,0.0251,0.36758,-0.870499,-0.393595,-0.295569,0.054842,-0.674374,0.736332,-0.488058,0.625253,0.609003,0.000166,0.000808,0.000524,0.004279,-0.097204,0.17347,-1.91196,-0.143791,0.05002,0.351169,0.361479,-0.818616,0.446309,0.202235,0.536003,0.819595,-0.910589,-0.204974,0.358715,-0.011658,-0.005731,-0.002591,0.040798,-0.019326,-0.055274,-1.37175,0.047919,0.046106,-0.001178,-0.185223,0.872279,0.452571,-0.249091,-0.487173,0.837027,0.950602,0.042305,0.307512,-0.005817,-0.003008,-0.00138,0.015825,-0.007814,-0.044243,-0.79486,0.076449,0.036945,-0.056155,-0.86028,-0.446594,-0.245905,0.16847,-0.704267,0.689655,-0.481179,0.551869,0.681106,-0.006234,0.001362,0.000965,-0.000951,0.014725,-0.029529,-0.91265
2782,0.121272,0.025121,0.367594,-0.870311,-0.393327,-0.296476,0.054123,-0.674716,0.736072,-0.488472,0.625052,0.608878,7.9e-05,0.000383,0.000249,0.004277,-0.097204,0.17347,-1.912549,-0.143811,0.049949,0.351138,0.366711,-0.81539,0.447943,0.206359,0.540666,0.815494,-0.907573,-0.205584,0.365937,-0.011887,-0.003491,-0.001194,0.262423,-0.198145,-0.190034,-1.39959,0.047913,0.046067,-0.001196,-0.190208,0.870258,0.454389,-0.253917,-0.490699,0.83351,0.948338,0.043163,0.314309,0.000127,-0.001258,-0.000782,0.370716,-0.278033,-0.214846,-0.795023,0.076427,0.036956,-0.056147,-0.860192,-0.446267,-0.246807,0.167759,-0.704652,0.689434,-0.481585,0.551642,0.681003,-0.006293,0.001078,0.000779,-0.000963,0.014733,-0.02955,-0.912976
2783,0.121234,0.025127,0.367598,-0.870776,-0.393415,-0.29499,0.054908,-0.674021,0.73665,-0.487556,0.625746,0.608899,0.0,0.0,0.0,0.004277,-0.097204,0.17347,-1.91188,-0.143752,0.049917,0.351124,0.370522,-0.813601,0.448061,0.209477,0.543048,0.813112,-0.905312,-0.206391,0.371048,6.7e-05,-0.000661,-0.000413,0.002526,-0.002035,-0.001534,-1.376286,0.047938,0.04605,-0.001203,-0.194971,0.868949,0.454876,-0.257753,-0.49287,0.831048,0.946334,0.044785,0.32007,3.5e-05,-0.000342,-0.000213,-0.037675,0.118685,-0.156192,-0.791594,0.076408,0.036959,-0.056145,-0.860521,-0.446469,-0.245291,0.168541,-0.703925,0.689988,-0.480725,0.552408,0.680991,-3e-06,-2.1e-05,-1.3e-05,0.000103,-0.000372,0.000454,-0.914446
2784,0.121233,0.025136,0.36757,-0.870569,-0.39313,-0.295981,0.054165,-0.674442,0.736319,-0.488009,0.625472,0.608819,-0.0002,-0.000972,-0.00063,0.0,0.0,0.0,-1.912244,-0.143606,0.049834,0.351072,0.376251,-0.810959,0.448075,0.19984,0.543144,0.815471,-0.905134,-0.216254,0.365827,0.000261,-0.002576,-0.00161,-0.022978,0.018539,0.013972,-1.362552,0.048011,0.046012,-0.001226,-0.200704,0.867528,0.455096,-0.247646,-0.49439,0.833216,0.947833,0.054527,0.314065,0.000151,-0.001504,-0.000937,0.010648,0.023838,-0.022426,-0.776081,0.076407,0.036965,-0.056159,-0.860407,-0.446066,-0.246422,0.167692,-0.704449,0.689659,-0.481225,0.552065,0.680915,-0.000132,-0.000652,-0.000422,0.004298,-0.097211,0.173485,-0.914773
2785,0.121245,0.025106,0.367537,-0.869357,-0.394486,-0.297731,0.052866,-0.673254,0.7375,-0.490302,0.625899,0.606532,-0.000189,-0.000919,-0.000596,-0.027169,-0.022666,-0.012,-1.911314,-0.143555,0.049781,0.351024,0.38087,-0.808555,0.448517,0.196454,0.54465,0.815289,-0.903948,-0.221386,0.36569,0.000235,-0.002319,-0.00145,-0.002032,0.015636,-0.02412,-1.371336,0.048037,0.045984,-0.001251,-0.205745,0.865926,0.455895,-0.244961,-0.496603,0.832694,0.94745,0.059646,0.314292,0.00011,-0.00111,-0.000693,-0.000354,0.016119,-0.02419,-0.781307,0.076413,0.036948,-0.056175,-0.859218,-0.447255,-0.248407,0.166246,-0.703274,0.691207,-0.483844,0.552601,0.67862,-0.000119,-0.000578,-0.000375,-0.003096,-0.017065,-0.014085,-0.915589
2786,0.121262,0.025088,0.367537,-0.869243,-0.394309,-0.298301,0.052397,-0.673457,0.737349,-0.490555,0.625793,0.606437,-3.9e-05,-0.000189,-0.000123,-0.000397,-0.000332,-0.000176,-1.911454,-0.143534,0.049753,0.351005,0.380806,-0.808495,0.44868,0.196383,0.544771,0.815225,-0.90399,-0.221308,0.365632,0.000194,-0.001906,-0.001192,-0.0,0.0,0.0,-1.39171,0.048047,0.045971,-0.00126,-0.205671,0.865858,0.456057,-0.244934,-0.496733,0.832624,0.947473,0.059542,0.314241,0.006175,-0.000516,-0.000817,0.002634,-0.014485,0.029496,-0.787348,0.076421,0.036937,-0.056177,-0.859168,-0.447063,-0.248922,0.165943,-0.703617,0.69093,-0.484036,0.552319,0.678713,-1.4e-05,-6.7e-05,-4.3e-05,0.007045,0.00258,0.000222,-0.916732
2787,0.121304,0.025113,0.36753,-0.869119,-0.394137,-0.298887,0.051958,-0.673712,0.737146,-0.49082,0.625627,0.606394,2.8e-05,0.000135,8.8e-05,-0.0,-0.0,-0.0,-1.911275,-0.143515,0.04957,0.350868,0.385356,-0.804501,0.451963,0.199705,0.550776,0.810369,-0.901336,-0.221006,0.372308,-0.011363,-0.008792,-0.00452,0.218459,-0.149873,-0.189456,-1.402248,0.048056,0.045885,-0.001325,-0.210374,0.862829,0.459639,-0.249686,-0.501989,0.828047,0.945197,0.059434,0.321042,-0.005659,-0.004592,-0.002383,0.240011,-0.161729,-0.199686,-0.791594,0.076442,0.036951,-0.05618,-0.859127,-0.446827,-0.24949,0.165533,-0.703936,0.690703,-0.484251,0.552103,0.678736,1.9e-05,8.7e-05,5.5e-05,0.00011,0.000271,0.000205,-0.917712
2788,0.121308,0.025065,0.367545,-0.868794,-0.393639,-0.300484,0.050626,-0.674259,0.736739,-0.491533,0.62535,0.606102,-0.000227,-0.001107,-0.000719,-0.0,-0.0,-0.0,-1.86286,-0.143514,0.049377,0.350726,0.390901,-0.801519,0.452497,0.204161,0.554755,0.806535,-0.897949,-0.221882,0.379894,0.000427,-0.004204,-0.00264,0.007827,0.007645,-0.03014,-1.402264,0.048057,0.04578,-0.001402,-0.216909,0.860692,0.460606,-0.255159,-0.505425,0.82428,0.942254,0.061266,0.329245,0.000202,-0.001989,-0.00125,-0.038293,0.027821,-0.010701,-0.791594,0.076445,0.036929,-0.056171,-0.858982,-0.446216,-0.251076,0.16421,-0.70457,0.690373,-0.484957,0.551789,0.678487,-0.000129,-0.000628,-0.000407,-1.3e-05,0.000157,0.000125,-0.91314
2789,0.121286,0.025028,0.367568,-0.869454,-0.39398,-0.298119,0.052055,-0.673169,0.737635,-0.490217,0.626309,0.606177,-0.012709,0.001561,0.00117,-0.000984,0.014715,-0.029553,-1.862244,-0.14351,0.049257,0.35073,0.392003,-0.802962,0.448973,0.205757,0.552078,0.807965,-0.897105,-0.223331,0.381037,0.000327,-0.003225,-0.002026,-0.001882,0.015513,-0.024212,-1.401324,0.048059,0.04572,-0.001399,-0.217754,0.8624,0.456999,-0.255886,-0.502301,0.825962,0.941862,0.062917,0.330055,0.000771,-0.00657,0.003336,-0.044361,0.015082,-0.018994,-0.790287,0.076438,0.036907,-0.056161,-0.859413,-0.44672,-0.248694,0.165614,-0.703418,0.691211,-0.483714,0.552849,0.67851,-2.1e-05,-0.000106,-6.8e-05,0.000284,-0.001216,0.001615,-0.911017
2790,0.121222,0.025018,0.367622,-0.86944,-0.393938,-0.298215,0.051906,-0.673127,0.737684,-0.490258,0.62638,0.60607,0.000213,0.001033,0.000671,-0.0,-0.0,-0.0,-1.89921,-0.143487,0.049141,0.350791,0.385629,-0.808256,0.444977,0.201246,0.544233,0.814398,-0.900876,-0.223485,0.37194,0.0,-4e-06,-3e-06,-0.060058,0.048631,0.036602,-1.305654,0.048071,0.04566,-0.00137,-0.210384,0.866615,0.452455,-0.249107,-0.495058,0.832383,0.945348,0.062411,0.320032,-1.2e-05,0.000109,6.6e-05,-0.007565,0.035551,0.014703,-0.758283,0.076401,0.036902,-0.056135,-0.859411,-0.446674,-0.248784,0.165471,-0.703389,0.691275,-0.483767,0.552923,0.678413,0.000117,0.000574,0.000373,-1.9e-05,5.4e-05,0.000121,-0.915589
2791,0.121233,0.025085,0.367642,-0.869196,-0.3936,-0.299371,0.051016,-0.673597,0.737317,-0.490784,0.626088,0.605948,0.000149,0.000727,0.000471,-0.0,-0.0,-0.0,-1.912543,-0.143422,0.049053,0.350787,0.386396,-0.809359,0.442297,0.202527,0.542174,0.815453,-0.900261,-0.224488,0.372824,9.1e-05,-0.000892,-0.000561,0.300458,-0.243281,-0.18306,-1.187162,0.048103,0.045619,-0.00137,-0.209549,0.868278,0.449644,-0.249023,-0.492081,0.834171,0.945555,0.062828,0.319337,6.4e-05,-0.00062,-0.000389,0.423232,-0.340005,-0.256976,-0.739994,0.076402,0.036938,-0.056123,-0.859296,-0.446265,-0.249912,0.164607,-0.703901,0.690961,-0.484266,0.552603,0.678318,0.000106,0.000514,0.000332,-1e-06,6.4e-05,5.4e-05,-0.915589
