frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2781,0.196409,0.000987,0.321066,-0.459719,0.836146,-0.299273,-0.88478,-0.460193,0.073206,-0.075947,0.297403,0.951741,-0.000304,0.014336,0.013354,0.010709,-0.012657,0.060172,0.396583,-0.091122,0.021522,0.32094,-0.890787,-0.428214,-0.152057,0.452722,-0.808735,-0.375397,0.038895,-0.402669,0.914444,0.000183,-0.000708,-0.000652,1e-06,4e-06,-9e-06,-0.932486,0.078823,0.062529,-0.014507,0.871502,0.47229,-0.132007,-0.483499,0.782562,-0.392204,-0.08193,0.405632,0.910357,0.0001,-0.000376,-0.000344,0.002802,0.00226,0.002376,-0.883036,0.098906,0.04818,-0.062588,0.462315,-0.832034,-0.306566,0.882245,0.466288,0.064938,0.088918,-0.300489,0.949631,-0.000155,0.00688,0.006413,-0.009674,-0.025481,0.033156,0.364119
2782,0.196269,0.001335,0.321715,-0.450816,0.841656,-0.297363,-0.889284,-0.452242,0.067991,-0.076701,0.294042,0.952724,-0.013788,0.001805,0.020784,-0.01523,0.050899,0.005429,0.36869,-0.090947,0.021543,0.320918,-0.885746,-0.438551,-0.152048,0.462096,-0.803388,-0.375457,0.043615,-0.402238,0.914421,0.000129,-0.000499,-0.000459,0.000184,0.000454,-0.001105,-0.915095,0.078911,0.062539,-0.014518,0.865949,0.482349,-0.132179,-0.492568,0.776737,-0.392499,-0.086653,0.404992,0.910204,8.5e-05,-0.000304,-0.000276,-0.000789,0.002349,-0.002616,-0.886955,0.098841,0.048358,-0.062267,0.453407,-0.837633,-0.304618,0.886771,0.458358,0.059526,0.089763,-0.297116,0.950612,-0.000159,0.007216,0.006688,0.000379,-0.014005,0.085831,0.326236
2783,0.196179,0.001767,0.322325,-0.448598,0.843293,-0.296076,-0.890404,-0.450262,0.066458,-0.076717,0.292388,0.953232,-0.013783,0.002683,0.021524,0.037118,0.159818,0.067352,0.357224,-0.090814,0.021563,0.320929,-0.880499,-0.449,-0.152023,0.47156,-0.797882,-0.375431,0.048377,-0.401659,0.914435,0.0,-0.0,-0.0,0.000184,0.000454,-0.001105,-0.899399,0.078978,0.062549,-0.014513,0.86018,0.492514,-0.132358,-0.501735,0.770758,-0.392673,-0.091381,0.404179,0.910103,0.0067,0.001476,0.000306,0.001245,-0.012898,0.026566,-0.881894,0.098791,0.048573,-0.061956,0.451468,-0.839017,-0.303685,0.887767,0.456578,0.058357,0.089693,-0.295949,0.950983,-0.006903,0.001408,0.010826,0.051821,0.18331,0.072749,0.295864
2784,0.196165,0.001997,0.322647,-0.447937,0.843477,-0.296555,-0.890733,-0.449616,0.066424,-0.076758,0.292853,0.953086,-0.000305,0.014701,0.013506,0.001993,-0.013221,0.025679,0.359859,-0.090754,0.021576,0.320932,-0.877515,-0.454325,-0.153451,0.477082,-0.795747,-0.372978,0.048447,-0.3999,0.915202,0.0,-0.0,-0.0,1.7e-05,4.1e-05,-0.0001,-0.894461,0.079008,0.062556,-0.014511,0.856965,0.497672,-0.133907,-0.507209,0.768364,-0.390325,-0.091364,0.402414,0.910886,0.006703,0.001471,0.000302,0.003135,-0.012952,0.029919,-0.883853,0.098784,0.048683,-0.0618,0.450565,-0.83942,-0.303913,0.888228,0.455706,0.05816,0.089675,-0.296149,0.950922,9.4e-05,0.002284,0.011273,-0.04197,-0.031973,0.027562,0.290965
2785,0.19615,0.002433,0.323349,-0.445273,0.845235,-0.295559,-0.892068,-0.447181,0.064918,-0.07675,0.291511,0.953498,-0.00033,0.015878,0.014499,0.22791,0.435687,0.334656,0.371604,-0.090576,0.02163,0.32094,-0.871589,-0.464628,-0.156349,0.487826,-0.791468,-0.368155,0.048404,-0.396536,0.916668,0.013371,0.003025,0.000669,0.002045,-0.015205,0.029245,-0.889594,0.079091,0.062582,-0.014508,0.850589,0.507661,-0.137025,-0.517862,0.763569,-0.385719,-0.091187,0.399049,0.912383,-9e-06,5e-05,4.8e-05,0.003168,0.00203,0.002168,-0.889731,0.098777,0.048897,-0.061458,0.449068,-0.839781,-0.305131,0.888983,0.454223,0.058221,0.089705,-0.297401,0.950528,-0.000171,0.007732,0.007063,0.001073,-0.015756,0.023324,0.298966
2786,0.196189,0.002835,0.324138,-0.43872,0.848271,-0.296656,-0.895475,-0.440286,0.065152,-0.074808,0.293174,0.953142,0.000152,0.007169,0.024722,-0.033067,-0.034821,0.054367,0.381057,-0.090449,0.021629,0.320933,-0.866127,-0.474726,-0.156367,0.496998,-0.785733,-0.368173,0.053005,-0.39597,0.916658,0.000185,-0.000713,-0.000657,0.0,0.0,-0.0,-0.884331,0.07916,0.062584,-0.01451,0.844641,0.517442,-0.137232,-0.526693,0.757379,-0.385965,-0.095778,0.398282,0.912248,0.000125,-0.000471,-0.000431,-0.000587,0.000241,0.000815,-0.892181,0.098796,0.0491,-0.061062,0.441424,-0.844228,-0.304011,0.892999,0.446452,0.056853,0.08773,-0.296578,0.95097,-0.000193,0.008693,0.007888,-0.001497,-0.019278,0.023843,0.311376
2787,0.19622,0.003025,0.324541,-0.436034,0.849664,-0.29663,-0.896562,-0.438615,0.061368,-0.077428,0.291646,0.953401,0.000163,0.006561,0.024121,-0.006083,-0.010551,0.048891,0.383446,-0.090414,0.021619,0.320905,-0.863305,-0.479843,-0.156355,0.501632,-0.782771,-0.368196,0.055369,-0.395664,0.91665,0.000471,-0.001808,-0.001667,-0.002209,0.016196,-0.025119,-0.880147,0.079177,0.062581,-0.014522,0.841575,0.522388,-0.137336,-0.531154,0.754191,-0.386096,-0.098114,0.397876,0.912177,8.8e-05,-0.000332,-0.000301,-0.000769,0.002349,-0.002782,-0.891691,0.098812,0.049198,-0.060859,0.438733,-0.845712,-0.30378,0.894054,0.444831,0.052841,0.090443,-0.294779,0.951275,6.8e-05,0.003378,0.012152,0.019292,-0.063023,0.060835,0.316275
2788,0.196294,0.003398,0.325445,-0.431711,0.852498,-0.29482,-0.898457,-0.435374,0.056529,-0.079636,0.288224,0.95426,0.000149,0.006986,0.024394,-0.001412,0.033741,0.066214,0.384104,-0.090297,0.02162,0.320875,-0.860469,-0.484917,-0.156329,0.50622,-0.779799,-0.368224,0.057732,-0.395341,0.916643,0.000288,-0.001103,-0.001018,0.0,0.0,-0.0,-0.869682,0.079236,0.062579,-0.014539,0.838481,0.527323,-0.137404,-0.535589,0.750992,-0.386205,-0.100466,0.397417,0.912121,0.000185,-0.000703,-0.000645,-0.000301,-7e-05,0.000581,-0.888915,0.098848,0.049383,-0.060415,0.434544,-0.84853,-0.301938,0.895869,0.441719,0.047965,0.092672,-0.291341,0.952119,5.8e-05,0.003699,0.012384,0.049128,-0.002302,0.095215,0.3215
2789,0.196219,0.003829,0.326391,-0.420496,0.858599,-0.293321,-0.90322,-0.42672,0.045568,-0.085525,0.283024,0.955307,7.6e-05,0.010441,0.027355,0.056776,0.153262,0.168535,0.376981,-0.090156,0.021609,0.320857,-0.85768,-0.489831,-0.156341,0.510676,-0.776882,-0.368237,0.05999,-0.395022,0.916636,0.013631,0.002051,-0.000235,0.002045,-0.015205,0.029245,-0.864638,0.079301,0.062572,-0.014548,0.835437,0.532101,-0.137518,-0.539901,0.747846,-0.386306,-0.102712,0.396981,0.912061,0.000149,-0.000564,-0.000517,-0.000313,-3.2e-05,0.000501,-0.893324,0.098812,0.049596,-0.059938,0.423589,-0.854495,-0.300679,0.900477,0.433312,0.037147,0.098546,-0.28649,0.953,-0.006923,0.004694,0.013543,0.073888,0.354665,-0.028741,0.319704
2790,0.196027,0.004381,0.327375,-0.416835,0.859153,-0.296901,-0.903893,-0.426261,0.035357,-0.095669,0.282034,0.954637,5.7e-05,0.011705,0.028316,-0.031669,0.072075,-0.109593,0.371391,-0.090046,0.02155,0.320802,-0.854755,-0.494926,-0.156318,0.515283,-0.77385,-0.368204,0.062338,-0.394619,0.916653,0.000483,-0.001848,-0.001706,0.0,0.0,-0.0,-0.86044,0.079361,0.062544,-0.014575,0.832273,0.537015,-0.137607,-0.544325,0.744597,-0.386372,-0.105026,0.39647,0.912019,0.000256,-0.000975,-0.000899,-0.000292,1.6e-05,0.000455,-0.89561,0.098715,0.049877,-0.059434,0.419493,-0.855351,-0.303971,0.901238,0.432498,0.02673,0.108603,-0.285164,0.952305,1.1e-05,0.005918,0.014218,-0.053002,0.05554,-0.117957,0.31056
2791,0.195975,0.004607,0.327887,-0.415052,0.860255,-0.296205,-0.90447,-0.425302,0.03201,-0.09793,0.280122,0.95497,8.6e-05,0.010387,0.027075,-0.020959,-0.009498,0.069396,0.365943,-0.090008,0.021525,0.320774,-0.854741,-0.494955,-0.156305,0.515304,-0.77384,-0.368196,0.062357,-0.394604,0.916659,0.000422,-0.001615,-0.001491,0.0,0.0,-0.0,-0.856367,0.079381,0.062531,-0.01459,0.832261,0.537037,-0.137592,-0.54434,0.744591,-0.386363,-0.105042,0.396452,0.912026,0.000217,-0.000832,-0.00077,-9.2e-05,-0.000128,0.000333,-0.897243,0.098689,0.04999,-0.059185,0.417816,-0.856475,-0.303113,0.901743,0.431641,0.023333,0.110852,-0.283079,0.952668,3.6e-05,0.004749,0.013153,-0.043543,-0.017641,0.039357,0.304518
2792,0.196009,0.004708,0.328995,-0.410242,0.862773,-0.295583,-0.906196,-0.422046,0.025632,-0.102132,0.277295,0.955355,0.000163,0.006539,0.023585,0.212731,0.449028,0.32568,0.361432,-0.089964,0.021481,0.320729,-0.854697,-0.495039,-0.156278,0.515372,-0.773805,-0.368175,0.062403,-0.394566,0.916672,0.000361,-0.00138,-0.001275,0.0,0.0,0.0,-0.849676,0.079403,0.062509,-0.014612,0.832219,0.537109,-0.137567,-0.544397,0.74456,-0.386343,-0.105082,0.396413,0.912038,0.000222,-0.000847,-0.000784,-6.5e-05,-0.000112,0.000221,-0.902141,0.098706,0.050048,-0.058617,0.413842,-0.857939,-0.304424,0.903055,0.429135,0.018233,0.114996,-0.282457,0.952361,6.8e-05,0.00313,0.011667,0.192312,0.427104,0.317864,0.294884
2793,0.196046,0.004452,0.330097,-0.407104,0.865176,-0.292883,-0.907538,-0.419327,0.022595,-0.102765,0.273923,0.95626,0.000796,-0.009343,0.027533,0.044292,0.08266,0.074823,0.354997,-0.089998,0.021407,0.320668,-0.851588,-0.500384,-0.156224,0.520193,-0.770604,-0.368106,0.064874,-0.394082,0.916708,0.000326,-0.001246,-0.001152,0.0,0.0,-0.0,-0.845195,0.079386,0.062471,-0.014644,0.828841,0.542291,-0.137629,-0.549053,0.741117,-0.386374,-0.107528,0.395809,0.912015,0.000196,-0.000741,-0.000683,-0.000188,3.7e-05,0.000286,-0.903285,0.098724,0.049927,-0.058074,0.410072,-0.861374,-0.29979,0.904686,0.425849,0.013913,0.115681,-0.276922,0.953903,0.000378,-0.004528,0.013892,0.201405,-0.031012,0.159812,0.287699
2794,0.196039,0.004286,0.330608,-0.405153,0.866299,-0.29227,-0.908213,-0.418004,0.019831,-0.104493,0.272398,0.956508,0.000806,-0.009806,0.027115,0.627184,-0.506646,0.421897,0.345524,-0.089991,0.021384,0.320633,-0.851546,-0.500463,-0.156201,0.520255,-0.77056,-0.368111,0.064931,-0.394068,0.91671,0.000338,-0.001292,-0.001195,0.0,0.0,-0.0,-0.840875,0.079389,0.062459,-0.014661,0.828797,0.542364,-0.137606,-0.549109,0.741073,-0.38638,-0.107583,0.395791,0.912016,0.000203,-0.000772,-0.000713,-6.1e-05,-6.9e-05,0.00021,-0.904428,0.098721,0.049841,-0.05782,0.408397,-0.862631,-0.29846,0.905338,0.424526,0.011821,0.116507,-0.275035,0.954348,0.000401,-0.005534,0.01301,2.154953,-1.453252,0.720855,0.280841
2795,0.195994,0.003935,0.331549,-0.400904,0.869575,-0.288375,-0.90969,-0.415054,0.012918,-0.107966,0.266426,0.957804,0.000844,-0.011632,0.025514,-0.041173,0.068916,0.022985,0.325985,-0.089991,0.021345,0.320586,-0.848091,-0.505868,-0.157578,0.525858,-0.767942,-0.365612,0.065003,-0.392269,0.917476,0.000302,-0.001156,-0.00107,0.0,0.0,-0.0,-0.832749,0.079389,0.062441,-0.014684,0.825109,0.547579,-0.139108,-0.554635,0.738188,-0.384002,-0.107583,0.393998,0.912792,0.000186,-0.000706,-0.000649,0.000164,0.0001,0.000325,-0.903938,0.098698,0.049665,-0.05735,0.403794,-0.865971,-0.29503,0.906829,0.421479,0.004012,0.120874,-0.269162,0.955478,0.000406,-0.005814,0.012761,-0.066115,0.022615,0.043605,0.255041
2796,0.195896,0.00356,0.332404,-0.395132,0.872541,-0.287381,-0.911067,-0.412223,0.000891,-0.117203,0.261088,0.958188,0.000891,-0.013913,0.023538,0.122677,0.413788,0.226997,0.308728,-0.089988,0.021331,0.320586,-0.848143,-0.505772,-0.157605,0.525782,-0.767995,-0.365611,0.064939,-0.39229,0.917472,2e-06,-6e-06,-6e-06,0.0,0.0,0.0,-0.83038,0.079391,0.062432,-0.014686,0.825171,0.54748,-0.139132,-0.554555,0.738248,-0.384001,-0.10752,0.394023,0.912789,-8e-06,3.2e-05,3.1e-05,-5.8e-05,-6.9e-05,0.000134,-0.906224,0.098649,0.04948,-0.056927,0.398942,-0.867746,-0.296413,0.907715,0.419536,-0.006492,0.129989,-0.266469,0.955037,0.000439,-0.007194,0.011564,-0.091217,-0.012588,-0.019057,0.232344
2797,0.1959,0.003159,0.333112,-0.391214,0.874411,-0.287059,-0.911882,-0.410351,-0.007409,-0.123794,0.257776,0.958256,0.014249,-0.005534,0.012354,0.191621,0.472474,0.290945,0.296936,-0.089971,0.02135,0.320586,-0.845106,-0.510838,-0.157583,0.530358,-0.764837,-0.365622,0.067307,-0.391891,0.917472,-5.6e-05,0.000212,0.000196,1.7e-05,4e-05,-0.0001,-0.825463,0.079399,0.062442,-0.014685,0.821876,0.552388,-0.139229,-0.558969,0.734853,-0.384113,-0.109867,0.393519,0.912727,-3.1e-05,0.00012,0.000115,-0.00104,0.000878,0.000338,-0.906224,0.098646,0.049277,-0.056562,0.395057,-0.869619,-0.296126,0.908463,0.417706,-0.014692,0.13647,-0.263216,0.955035,0.000461,-0.008295,0.010621,-0.086705,-0.009202,-0.019259,0.208666
2798,0.195934,0.002929,0.333419,-0.390505,0.874256,-0.288492,-0.911929,-0.410216,-0.00892,-0.125664,0.258511,0.957814,0.014277,-0.006762,0.011301,-0.031486,0.003095,0.014323,0.290545,-0.089939,0.021348,0.320594,-0.845134,-0.510788,-0.157592,0.530317,-0.764871,-0.365609,0.067269,-0.39189,0.917475,-1e-06,3e-06,3e-06,0.0,0.0,-0.0,-0.824053,0.079415,0.062442,-0.01468,0.82191,0.552338,-0.13923,-0.558927,0.734896,-0.384092,-0.109829,0.393509,0.912736,1e-06,-2e-06,2e-06,-0.000176,5.6e-05,0.000203,-0.905897,0.098668,0.04916,-0.056404,0.393393,-0.870667,-0.295262,0.908892,0.416655,-0.017663,0.138401,-0.261413,0.955252,0.007129,-0.003507,0.00554,-0.049801,-0.019625,0.006164,0.199359
2799,0.195999,0.00248,0.33391,-0.38877,0.876545,-0.283852,-0.912865,-0.4081,-0.010134,-0.124246,0.254086,0.959182,0.000497,-0.009448,0.009638,-0.019014,0.046096,0.001319,0.286184,-0.089855,0.021351,0.320597,-0.845214,-0.51065,-0.15761,0.530198,-0.76495,-0.365616,0.067197,-0.391916,0.917469,9.1e-05,-0.000346,-0.00032,0.0,0.0,0.0,-0.823716,0.079457,0.062444,-0.014678,0.822002,0.552199,-0.139243,-0.558808,0.734985,-0.384096,-0.109756,0.393538,0.912733,5.9e-05,-0.000228,-0.000211,-4.2e-05,-7.6e-05,9.4e-05,-0.90753,0.098701,0.048938,-0.056163,0.391775,-0.872992,-0.290508,0.909806,0.414599,-0.018943,0.136982,-0.256885,0.956684,0.000238,-0.004676,0.00486,-0.034725,0.020095,-0.002642,0.189071
2800,0.195988,0.002326,0.334204,-0.386641,0.878909,-0.279416,-0.913836,-0.405861,-0.012319,-0.123758,0.249482,0.960453,-8.5e-05,0.004118,0.003525,0.013164,0.010947,0.039761,0.277644,-0.089783,0.02136,0.320594,-0.84522,-0.510646,-0.157593,0.530189,-0.764957,-0.365615,0.067206,-0.391906,0.917473,2e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.823353,0.079493,0.062448,-0.01468,0.822008,0.552193,-0.139227,-0.558796,0.734994,-0.384095,-0.109763,0.393529,0.912736,-3e-06,4e-06,2e-06,-1e-05,-1.3e-05,8.8e-05,-0.908183,0.098696,0.048848,-0.05602,0.389732,-0.875392,-0.285999,0.910764,0.412385,-0.021136,0.136444,-0.25224,0.957996,-0.006961,0.001674,0.001751,-0.004505,-0.00167,0.007356,0.176498
2801,0.195955,0.002425,0.334291,-0.386305,0.878993,-0.279615,-0.913965,-0.405567,-0.012427,-0.123852,0.249662,0.960394,-0.000134,0.006494,0.005553,0.001123,-0.014425,0.02493,0.275646,-0.089748,0.021348,0.320578,-0.845226,-0.510638,-0.157588,0.530179,-0.764963,-0.365616,0.067207,-0.391905,0.917473,0.000315,-0.001201,-0.001112,0.0,0.0,0.0,-0.823216,0.07951,0.062444,-0.014687,0.822015,0.552184,-0.139221,-0.558786,0.735002,-0.384095,-0.109763,0.393527,0.912736,0.000174,-0.000666,-0.000618,-1e-06,-2.8e-05,6.6e-05,-0.90802,0.098679,0.048894,-0.05598,0.389385,-0.875393,-0.28647,0.910905,0.412076,-0.021069,0.136491,-0.252744,0.957857,-7e-05,0.00315,0.002695,-0.003658,-0.02345,0.021512,0.173069
2802,0.195882,0.002824,0.334475,-0.38506,0.879311,-0.280332,-0.914405,-0.404553,-0.013127,-0.12448,0.250186,0.960176,-0.000176,0.008611,0.007342,0.007209,-0.117544,0.194894,0.2756,-0.08968,0.021289,0.320516,-0.844839,-0.510841,-0.158993,0.531083,-0.765521,-0.363128,0.064846,-0.390551,0.91822,0.000686,-0.002612,-0.00242,-0.002402,0.015749,-0.024012,-0.82389,0.079544,0.062417,-0.014715,0.821668,0.552339,-0.140649,-0.559768,0.735541,-0.381624,-0.107333,0.3923,0.913553,0.006965,0.000496,-0.000615,0.003692,-0.014484,0.029832,-0.908347,0.098642,0.049094,-0.055888,0.388314,-0.875635,-0.287184,0.911273,0.41123,-0.021684,0.137087,-0.253283,0.957629,-9.4e-05,0.00441,0.003761,0.00118,-0.015029,0.023499,0.16866
2803,0.195829,0.003261,0.334716,-0.383527,0.879701,-0.28121,-0.91496,-0.403272,-0.013869,-0.125134,0.25088,0.95991,-0.000189,0.009251,0.007862,0.000912,-0.014883,0.024662,0.275584,-0.089681,0.021175,0.320414,-0.844627,-0.511218,-0.158912,0.531399,-0.765345,-0.363037,0.065026,-0.390403,0.91827,0.000828,-0.003155,-0.002926,0.0,0.0,0.0,-0.824428,0.079543,0.062358,-0.014767,0.821426,0.55272,-0.140564,-0.560086,0.735338,-0.38155,-0.107529,0.392143,0.913597,0.000497,-0.001892,-0.001756,-0.002382,0.015746,-0.023983,-0.90851,0.098616,0.049315,-0.055765,0.386681,-0.87605,-0.288119,0.911861,0.40988,-0.022478,0.137786,-0.254033,0.95733,-0.000365,0.010283,-8.8e-05,0.03695,-0.025675,0.043238,0.16817
2804,0.195792,0.003594,0.335066,-0.382257,0.880019,-0.281943,-0.91546,-0.402125,-0.014149,-0.125359,0.251602,0.959692,-0.000183,0.009005,0.007626,0.000912,-0.01488,0.024664,0.27448,-0.089616,0.021089,0.320328,-0.844521,-0.511409,-0.158858,0.531555,-0.76526,-0.362988,0.065126,-0.39032,0.918299,0.000669,-0.002546,-0.002364,-0.002402,0.015749,-0.024012,-0.82419,0.079576,0.062314,-0.014812,0.821321,0.552887,-0.140517,-0.560222,0.735255,-0.38151,-0.107616,0.392063,0.913621,0.000188,-0.000713,-0.000662,5e-06,-1.9e-05,9e-06,-0.908673,0.098597,0.049484,-0.055588,0.385428,-0.876365,-0.288839,0.912357,0.408761,-0.022768,0.138019,-0.254749,0.957106,0.000169,-0.001063,0.007912,-0.034686,-0.004052,0.004799,0.168007
2805,0.195768,0.003742,0.335233,-0.381487,0.88021,-0.282387,-0.915763,-0.401429,-0.01432,-0.125495,0.25204,0.959559,-0.000173,0.008528,0.00721,0.000912,-0.014878,0.024665,0.268141,-0.089606,0.021049,0.320304,-0.844461,-0.511515,-0.158839,0.531647,-0.76522,-0.362938,0.06516,-0.39026,0.918322,0.000448,-0.001705,-0.001584,0.0,0.0,0.0,-0.824937,0.079582,0.062292,-0.014825,0.821244,0.553008,-0.140496,-0.560328,0.735202,-0.381457,-0.107656,0.391994,0.913646,0.000269,-0.001019,-0.000944,-7e-06,6e-06,1.2e-05,-0.909,0.098586,0.049556,-0.055506,0.38468,-0.876553,-0.289265,0.912651,0.408093,-0.022938,0.138154,-0.255175,0.956973,-8.8e-05,0.004132,0.003496,0.001075,-0.014874,0.024236,0.164904
2806,0.195723,0.003985,0.335479,-0.380249,0.880517,-0.283101,-0.916241,-0.400324,-0.014641,-0.125758,0.252724,0.959345,-0.013902,0.006357,0.005984,-7.3e-05,-0.000161,-0.004887,0.245494,-0.089558,0.020937,0.320252,-0.844317,-0.511765,-0.158796,0.531869,-0.765141,-0.36278,0.065214,-0.390086,0.918392,0.000591,-0.002249,-0.002091,0.0,0.0,0.0,-0.824548,0.079605,0.062239,-0.014849,0.821098,0.553232,-0.140463,-0.560534,0.735122,-0.381308,-0.107695,0.391826,0.913714,0.000212,-0.000803,-0.000748,-9e-06,-9e-06,-5e-06,-0.907204,0.098568,0.049679,-0.055382,0.383429,-0.876866,-0.289977,0.913137,0.406986,-0.023276,0.138427,-0.255864,0.95675,-6.4e-05,0.002971,0.002507,0.006409,-0.102631,0.169957,0.142207
2807,0.195593,0.00424,0.335673,-0.379693,0.880647,-0.28344,-0.916443,-0.399852,-0.01487,-0.125964,0.253013,0.959242,-0.013887,0.006225,0.005858,-7.3e-05,-0.000163,-0.004888,0.231264,-0.089545,0.020787,0.320239,-0.8441,-0.512132,-0.158763,0.53221,-0.765048,-0.362474,0.06523,-0.389785,0.918518,0.000314,-0.001194,-0.001111,0.0,0.0,0.0,-0.824153,0.079613,0.06216,-0.014859,0.820852,0.553605,-0.140434,-0.560892,0.735005,-0.381006,-0.107708,0.391518,0.913844,0.000147,-0.000562,-0.000522,-4.4e-05,-1.8e-05,-2e-05,-0.906714,0.098503,0.049801,-0.055283,0.382893,-0.876992,-0.290303,0.913334,0.406532,-0.023479,0.138609,-0.256153,0.956645,-6.2e-05,0.002926,0.002465,5.8e-05,4e-06,-0.000198,0.116407
2808,0.195487,0.004357,0.335777,-0.37958,0.880669,-0.283525,-0.916485,-0.399756,-0.014906,-0.126003,0.253091,0.959216,-0.01388,0.006233,0.005857,-7.4e-05,-0.000163,-0.004888,0.225904,-0.089539,0.020711,0.320238,-0.843993,-0.512313,-0.15875,0.53238,-0.765008,-0.36231,0.065228,-0.389627,0.918585,0.00039,-0.001485,-0.001382,0.0,0.0,0.0,-0.824144,0.079615,0.062123,-0.014858,0.820736,0.55378,-0.140425,-0.561064,0.734957,-0.380846,-0.107699,0.391361,0.913913,0.000234,-0.000893,-0.000832,-1.3e-05,-1e-06,-8e-06,-0.90704,0.09845,0.049866,-0.055232,0.382749,-0.877021,-0.290404,0.913383,0.406417,-0.023552,0.138681,-0.256236,0.956613,-6.6e-05,0.003205,0.002697,6.1e-05,-4e-06,-0.000162,0.107263
2809,0.195265,0.004628,0.336001,-0.37916,0.880759,-0.283806,-0.916638,-0.3994,-0.015066,-0.126157,0.253337,0.959131,-0.000125,0.006593,0.005526,0.000909,-0.014878,0.024665,0.214377,-0.08951,0.02064,0.320197,-0.843895,-0.512484,-0.158718,0.532529,-0.764947,-0.362219,0.065278,-0.389522,0.918626,0.000494,-0.001879,-0.001749,-0.002399,0.015736,-0.024021,-0.823176,0.079629,0.062089,-0.014877,0.820639,0.553929,-0.140401,-0.561198,0.734898,-0.380763,-0.107736,0.391261,0.913951,8.4e-05,-0.000319,-0.000297,1.4e-05,2.6e-05,1e-05,-0.907203,0.098334,0.049999,-0.055122,0.382354,-0.877106,-0.290671,0.913526,0.406088,-0.023708,0.138832,-0.256471,0.956529,-0.006941,0.003412,0.00317,-4.5e-05,-0.000172,-0.004999,0.090607
2810,0.195024,0.004846,0.336221,-0.378646,0.88087,-0.284146,-0.916835,-0.398942,-0.01518,-0.126265,0.25367,0.959028,-0.013834,0.005381,0.005111,-7.6e-05,-0.000162,-0.004887,0.199912,-0.089453,0.020626,0.320176,-0.843916,-0.512452,-0.158713,0.532498,-0.764966,-0.362226,0.06527,-0.389527,0.918625,0.0001,-0.00038,-0.000354,0.0,0.0,0.0,-0.822388,0.079658,0.062079,-0.014891,0.82065,0.553916,-0.140391,-0.561182,0.734909,-0.380764,-0.107737,0.391259,0.913952,5.2e-05,-0.000192,-0.000181,2.2e-05,9e-06,1.1e-05,-0.908347,0.098219,0.05011,-0.055011,0.381819,-0.877224,-0.291016,0.913732,0.405616,-0.023833,0.138948,-0.256811,0.95642,-0.006925,0.002832,0.002678,-4.6e-05,-0.000172,-0.004956,0.071992
2811,0.194824,0.00505,0.336387,-0.37824,0.880958,-0.284416,-0.916982,-0.398597,-0.015336,-0.126414,0.253905,0.958947,-8.9e-05,0.005016,0.004186,0.0,0.0,0.0,0.183772,-0.08938,0.020586,0.320143,-0.843981,-0.51234,-0.15873,0.532402,-0.765032,-0.362227,0.065207,-0.389546,0.918621,0.000336,-0.001277,-0.00119,0.0,0.0,0.0,-0.822859,0.079695,0.062062,-0.014905,0.820721,0.553807,-0.140406,-0.56109,0.73498,-0.380764,-0.107675,0.391281,0.913949,0.000212,-0.000799,-0.000746,5e-06,-3e-05,-1.1e-05,-0.90753,0.098113,0.050214,-0.054925,0.381416,-0.877312,-0.291281,0.913878,0.405278,-0.023991,0.139097,-0.257045,0.956336,-5.5e-05,0.00293,0.002448,0.000936,-0.014878,0.024619,0.050275
2812,0.194729,0.005164,0.336473,-0.378,0.881011,-0.284569,-0.917068,-0.398396,-0.015438,-0.126509,0.254036,0.958899,-0.000104,0.00598,0.004986,0.000906,-0.014878,0.024665,0.172346,-0.089334,0.020576,0.320127,-0.843591,-0.512546,-0.160132,0.5333,-0.765583,-0.359734,0.062843,-0.388192,0.91936,0.013617,0.002293,-3.1e-05,0.002045,-0.015205,0.029245,-0.822885,0.079718,0.062055,-0.014915,0.820356,0.553985,-0.141829,-0.562084,0.735504,-0.378277,-0.105244,0.390042,0.914762,0.006805,0.001163,-0.0,0.004319,-0.014178,0.030007,-0.90753,0.098066,0.050268,-0.054885,0.381194,-0.877361,-0.291422,0.913957,0.405095,-0.024088,0.139188,-0.257165,0.95629,-0.006907,0.002453,0.002351,-6.1e-05,-0.000169,-0.004932,0.037048
