frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2835,0.041254,0.056432,-0.02622,-0.023675,0.002049,-0.028838,0.005839,0.144393,0.182239,0.194681,0.088552,0.037742,-0.027472,0.005948,0.005245,-0.03184,0.122194,-0.048176,-0.024405,0.37457
2836,0.040212,0.056337,-0.027272,-0.031227,0.00054,-0.030408,-0.220458,0.529962,0.423783,0.223747,0.088776,0.037938,-0.028777,0.005882,0.003593,-0.033423,0.14278,-0.027115,-0.017646,0.366568
2837,0.039083,0.056051,-0.028339,-0.031013,-0.00607,-0.028301,-0.017224,0.165375,0.094935,0.233054,0.089047,0.0381,-0.030142,0.005888,0.003159,-0.03398,0.147276,-0.01698,-0.010932,0.332767
2838,0.038031,0.055665,-0.029368,-0.023367,-0.011708,-0.025649,-0.064931,-0.205263,0.055701,0.209377,0.08931,0.038329,-0.031487,0.006021,0.005414,-0.032136,0.125517,0.036621,-0.018875,0.302885
2839,0.037546,0.055448,-0.029861,-0.023048,-0.016978,-0.021474,0.000219,-0.18152,0.17647,0.185047,0.089432,0.038465,-0.032136,0.005938,0.011221,-0.036194,0.194982,-0.011158,0.025703,0.288842
2840,0.036678,0.054978,-0.030795,-0.023534,-0.0091,-0.022611,0.047819,-0.138581,0.137881,0.088216,0.089618,0.038752,-0.033311,0.006221,0.009267,-0.028823,0.138051,0.069624,-0.139901,0.266961
2841,0.036105,0.054572,-0.031556,-0.015988,-0.005914,-0.019068,0.035271,-0.16341,0.195181,-0.041764,0.089764,0.039056,-0.034242,-0.000714,0.007766,-0.020763,-0.281825,0.583198,-0.565458,0.234466
2842,0.035929,0.054394,-0.03186,-0.000482,-0.009472,-0.013696,0.057259,-0.27213,0.158411,-0.127001,0.089829,0.039186,-0.034592,0.006715,0.004166,-0.014991,0.074746,-0.017132,0.025636,0.22026
2843,0.035791,0.05412,-0.032246,-0.000159,-0.004606,-0.006774,-4.1907,-3.068288,-2.310359,-0.315112,0.089882,0.039354,-0.035081,-0.000297,0.001226,-0.008191,0.036055,-0.000164,-0.001496,0.179764
2844,0.035815,0.053771,-0.03231,0.000578,-0.014534,0.003083,-0.449528,-0.322216,-0.133686,-0.485424,0.089864,0.039372,-0.035281,-5.8e-05,-0.001535,-0.001428,-1.170546,1.809698,-1.759188,0.068073
2845,0.035832,0.052985,-0.03209,0.001241,-0.027362,0.008658,-0.141754,-0.055454,0.062874,-0.634018,0.089801,0.039368,-0.035249,8.2e-05,0.001723,0.001591,0.002968,-0.004727,0.006008,-0.029085
2846,0.035833,0.052388,-0.031874,0.001621,-0.032877,0.012779,-0.187709,0.063431,-0.08628,-0.719419,0.089722,0.03938,-0.035172,0.000241,-0.002729,0.006805,-0.03228,0.00589,-0.012748,-0.0606
2847,0.035848,0.05086,-0.031235,0.002341,-0.044631,0.019993,-0.13163,-0.193939,-0.132149,-0.898386,0.089511,0.039436,-0.035031,-0.007062,0.001988,0.002162,2.014152,-2.814576,-4.327309,-0.105995
2848,0.036013,0.049048,-0.030307,0.002838,-0.04825,0.026995,-0.044465,-0.589787,-0.473811,-0.981174,0.08942,0.039457,-0.034994,-3.2e-05,-0.000565,-0.000521,-0.000577,0.000396,0.000946,-0.166249
2849,0.036126,0.048035,-0.029727,0.01094,-0.053406,0.030978,-1.146939,-1.540284,-1.065864,-0.97252,0.089414,0.039447,-0.035024,-7.6e-05,-0.001483,-0.001366,0.004336,-0.079397,0.151064,-0.195314
2850,0.036358,0.045911,-0.028392,0.003373,-0.051437,0.034708,-1.036471,-1.677279,-1.228167,-0.972357,0.089432,0.039441,-0.035093,-6.2e-05,-0.001235,-0.00114,0.015055,0.049506,0.001691,-0.245935
2851,0.036589,0.043779,-0.026909,0.003792,-0.056571,0.039474,0.012571,-0.78153,-0.114046,-0.979868,0.0896,0.039395,-0.035091,0.007254,0.000322,8.5e-05,0.303749,0.228551,0.350305,-0.30276
2852,0.036675,0.041801,-0.025517,0.003401,-0.051138,0.035258,-1.074963,-1.685734,-0.823022,-1.014649,0.089809,0.039346,-0.035031,0.007267,0.000661,0.000395,0.264578,0.220316,0.192474,-0.382446
2853,0.036675,0.040804,-0.02485,-0.004868,-0.046505,0.030556,0.240865,-0.3142,-0.884359,-1.020691,0.089952,0.039312,-0.034962,0.007314,0.001767,0.001408,0.378371,-0.526914,0.415301,-0.459519
2854,0.036578,0.039067,-0.023757,-0.005357,-0.041936,0.025019,-0.26028,-0.416095,0.136214,-1.016119,0.090303,0.039337,-0.034754,0.007756,-1e-05,0.009182,-0.867126,0.258594,6.117474,-0.656284
2855,0.0363,0.037501,-0.022884,-0.005879,-0.037724,0.018936,-0.37049,-0.667341,-0.110296,-1.018731,0.09064,0.039548,-0.034494,0.007538,0.007575,0.006679,1.603472,-1.227577,1.44099,-0.845701
2856,0.03607,0.036786,-0.022538,-0.014222,-0.032565,0.014972,-0.018172,-0.322492,0.011139,-1.017098,0.090776,0.039697,-0.034349,0.007543,0.008275,0.007299,1.323938,-1.615795,1.220075,-0.910527
2857,0.035486,0.035614,-0.022076,-0.014795,-0.028477,0.008645,-0.130819,-0.021227,-0.028133,-1.008934,0.091081,0.039948,-0.034039,0.007453,0.006688,0.005819,0.869009,-0.015105,0.648044,-1.009645
2858,0.034722,0.034569,-0.021896,-0.015464,-0.025536,0.000541,-0.231792,0.058052,-0.26669,-1.011546,0.09139,0.040041,-0.033743,0.007533,0.000178,0.009134,0.547273,0.419831,0.718273,-1.061408
2859,0.033963,0.033556,-0.021928,-0.015724,-0.027148,-0.002041,0.073554,-0.253767,-0.196034,-0.987543,0.09166,0.040124,-0.033436,0.007391,0.005983,0.005132,0.401628,0.244593,0.637468,-1.063367
2860,0.033588,0.033044,-0.021993,-0.016124,-0.021265,-0.005752,0.352689,-0.494012,-0.566266,-0.965662,0.091795,0.040193,-0.033289,0.00753,0.000809,0.009668,0.170996,0.139186,0.345493,-1.052753
2861,0.032962,0.032246,-0.022126,-0.007982,-0.018524,-0.002398,0.607571,-1.293396,-0.259107,-0.964519,0.091981,0.040317,-0.033046,0.007458,-0.001001,0.008031,0.008011,0.045627,0.077045,-1.064837
2862,0.032489,0.031685,-0.022159,-0.007756,-0.015003,0.002929,-0.333273,-2.039734,-1.266025,-0.960926,0.092089,0.040383,-0.032874,0.007413,-0.002282,0.006883,-0.05177,-0.036931,0.02775,-1.066143
2863,0.032258,0.031472,-0.022107,-0.015944,-0.007424,0.002566,0.701069,-1.429334,0.098474,-0.961579,0.092113,0.040398,-0.0328,6.6e-05,0.002261,0.002009,-0.00958,-0.008031,-0.000844,-1.071858
2864,0.03177,0.031152,-0.021807,-0.015737,-0.003628,0.008407,-2.517762,-3.261921,-3.661735,-0.965172,0.092091,0.040393,-0.03266,-0.007105,0.002096,0.002096,-0.012022,-0.010016,-0.006875,-1.074308
2865,0.031212,0.030881,-0.021274,-0.023185,-0.00615,0.017731,-2.563082,-2.931306,-3.831903,-0.970397,0.092026,0.040376,-0.032528,4.2e-05,0.001437,0.001277,0.122321,0.149423,0.072461,-1.074634
2866,0.030671,0.030823,-0.020562,-0.014884,0.003826,0.019585,-0.023467,-0.218893,0.330934,-0.990645,0.091961,0.040355,-0.032387,5.6e-05,0.00185,0.001641,-0.01099,-0.009207,-0.000787,-1.072838
2867,0.030411,0.030849,-0.020107,-0.006365,-0.000246,0.025249,-0.080225,-0.095338,0.18774,-1.008281,0.091936,0.040347,-0.032305,8.5e-05,0.002721,0.002409,0.128279,0.141889,0.099701,-1.071532
2868,0.02994,0.030872,-0.019098,-0.014286,0.000631,0.026905,0.320966,-0.398154,-0.241759,-1.015139,0.091905,0.040335,-0.032115,0.000236,-0.002477,0.006934,0.260753,0.350521,0.167355,-1.068919
2869,0.029628,0.030886,-0.018023,-0.00593,-0.004776,0.030409,0.108925,-0.268529,-0.153729,-1.022487,0.091912,0.040328,-0.031916,9.8e-05,0.003081,0.002716,0.178426,-0.145588,0.189433,-1.067123
2870,0.029548,0.030878,-0.017521,-0.006237,0.000577,0.02589,0.175362,-0.373567,-0.014178,-1.02118,0.091915,0.04033,-0.031826,0.000238,-0.002442,0.006956,0.012918,0.070593,0.039268,-1.06696
2871,0.029446,0.030852,-0.016486,0.001704,4e-06,0.024279,0.461458,-0.565262,-0.306387,-0.997667,0.091921,0.040338,-0.031655,0.000225,-0.002796,0.006644,-0.047371,-0.008905,0.006583,-1.063857
2872,0.029365,0.030819,-0.015499,0.00164,-0.000582,0.023253,0.060811,-0.17083,-0.070201,-1.000606,0.091926,0.040355,-0.03151,0.000224,-0.002885,0.00656,0.32301,0.339408,0.379379,-1.067939
2873,0.029324,0.0308,-0.015052,-0.006371,-0.000883,0.023288,0.328454,-0.409405,-0.237964,-1.002402,0.091923,0.04038,-0.031454,6.3e-05,0.002043,0.001791,0.069392,-0.005941,0.221903,-1.065164
2874,0.029226,0.030725,-0.014143,-0.006455,-0.001745,0.021921,0.4052,-0.474292,-0.263061,-1.004362,0.091931,0.040454,-0.031362,7.6e-05,0.002418,0.002114,-0.091052,-0.00059,0.146563,-1.043282
2875,0.029143,0.030606,-0.013294,0.001739,-0.007811,0.024657,-0.105645,-0.018081,0.006103,-1.005178,0.091929,0.04055,-0.031278,8.1e-05,0.002517,0.002197,0.012402,-0.111745,0.205474,-0.982375
2876,0.029036,0.030391,-0.012508,-0.006504,-0.010593,0.021246,0.309416,-0.45169,-0.350565,-1.006158,0.091936,0.040617,-0.031226,3.3e-05,0.001038,0.000906,-0.004217,0.090044,-0.176276,-0.978946
2877,0.028995,0.030235,-0.012162,0.001321,-0.011806,0.01902,0.352897,-0.502081,-0.377591,-1.007627,0.091937,0.040632,-0.03122,1.1e-05,0.000353,0.000307,0.000562,-0.000341,-0.000536,-0.973394
2878,0.028918,0.029896,-0.011546,-0.006731,-0.012768,0.018195,0.414557,-0.514272,-0.384244,-1.004851,0.091921,0.040633,-0.031212,-0.007142,-5e-06,0.000227,-0.003821,-0.086697,0.14358,-0.970128
2879,0.028828,0.029582,-0.011019,0.000893,-0.007693,0.012886,0.266269,-0.358752,-0.23946,-1.005504,0.091888,0.040628,-0.031215,-1e-06,-3.1e-05,-2.6e-05,0.005927,-0.091878,0.175992,-0.969312
2880,0.028773,0.029453,-0.010778,0.000911,-0.007512,0.013126,0.403355,-0.485275,-0.295674,-1.006974,0.091878,0.040623,-0.031212,-2.2e-05,-0.000656,-0.000571,0.000193,-8e-05,-0.00035,-0.966536
2881,0.028644,0.029271,-0.010315,-0.007277,-0.001643,0.009953,-0.066732,0.031672,-0.02352,-1.004525,0.091867,0.040617,-0.031211,0.0,2e-06,0.0,0.00014,-5.5e-05,-0.000233,-0.959841
2882,0.028514,0.029182,-0.009875,0.000751,-0.000917,0.010396,0.011317,-0.15599,-0.027756,-1.009423,0.09184,0.040608,-0.031204,-2.2e-05,-0.000648,-0.000564,0.000101,-2.7e-05,-0.000138,-0.957882
2883,0.028407,0.029161,-0.00945,0.000769,-0.000757,0.01058,0.20741,-0.254782,-0.137819,-1.005504,0.091803,0.04059,-0.031198,-0.007139,2.7e-05,0.000252,-0.010859,0.003921,-0.032742,-0.944818
2884,0.028338,0.029161,-0.009254,-0.007155,-0.000618,0.011265,0.082746,-0.119366,-0.104063,-1.006158,0.091787,0.040582,-0.031191,-1e-06,7e-06,8e-06,-0.00147,-0.001806,-0.000744,-0.937307
2885,0.028215,0.029169,-0.008808,0.000906,0.00052,0.012242,-0.032845,-0.011825,0.034367,-1.008117,0.091739,0.040567,-0.031182,-1e-06,8e-06,1e-05,4.2e-05,-7.2e-05,-0.000139,-0.922937
2886,0.02808,0.029176,-0.008295,0.000952,0.00095,0.01277,-0.086021,-0.059362,0.065156,-1.009097,0.091681,0.040548,-0.031163,-4e-06,4e-06,7e-06,6.5e-05,-2.5e-05,-0.000113,-0.894688
2887,0.028022,0.029181,-0.008025,-0.006916,0.00145,0.013904,0.347451,-0.395902,-0.208629,-1.008444,0.09166,0.040536,-0.031152,-4e-06,3e-06,7e-06,6.7e-05,-2.7e-05,-0.000105,-0.88832
2888,0.027905,0.029186,-0.007432,-0.00686,0.001892,0.014422,-0.051349,0.009707,0.002111,-1.003545,0.091612,0.040519,-0.031124,1e-06,9.7e-05,8.7e-05,6.5e-05,-1.1e-05,-8.5e-05,-0.883258
2889,0.027782,0.029161,-0.006838,-0.006646,-0.004166,0.017805,-0.087099,0.111074,-0.185461,-1.004525,0.091565,0.0405,-0.031099,0.000164,-0.004643,0.005019,-0.035682,0.010831,-0.01949,-0.87395
2890,0.027674,0.029123,-0.0063,-0.006728,-0.004967,0.016706,-0.070925,0.011053,-0.013059,-1.003382,0.091534,0.040486,-0.031076,0.000143,-0.005274,0.004468,-0.029808,-0.080581,0.157073,-0.866765
2891,0.027649,0.0291,-0.006072,0.000778,-0.000653,0.010474,-0.04458,0.080126,-0.14009,-1.006811,0.091512,0.040474,-0.031065,-0.0,-9e-06,-9e-06,3.6e-05,-8e-06,-6.4e-05,-0.864969
2892,0.02765,0.029035,-0.00573,0.000529,-0.002956,0.007472,0.220926,-0.274083,-0.136267,-1.011383,0.091476,0.040446,-0.031034,0.000142,-0.005289,0.004456,-0.029809,-0.080521,0.157115,-0.859907
2893,0.027698,0.02892,-0.005542,0.000274,-0.005338,0.004386,-0.005125,-0.031062,-0.050495,-1.011873,0.091439,0.0404,-0.030998,-1e-05,-0.000285,-0.000247,3.6e-05,-3e-06,-6.2e-05,-0.855172
2894,0.027731,0.028846,-0.005496,0.000236,-0.005701,0.003918,-0.055885,0.023124,-0.022059,-1.012036,0.091418,0.040383,-0.030985,-0.0,-0.0,1e-06,4.7e-05,2e-06,-5.6e-05,-0.854682
2895,0.027789,0.028729,-0.005415,0.000269,-0.005427,0.004272,-0.056217,0.027082,-0.01604,-1.008934,0.091371,0.040363,-0.03096,1e-06,5.9e-05,5.3e-05,4e-05,-1.2e-05,-6e-05,-0.853539
2896,0.027795,0.028621,-0.005325,0.000287,-0.005276,0.004467,-0.020178,-0.015906,-0.04369,-1.006158,0.091296,0.040356,-0.030957,1e-06,0.0,1e-06,4.4e-05,-1.3e-05,-4.9e-05,-0.853049
2897,0.027792,0.028541,-0.005191,0.000405,-0.004171,0.005895,-0.051664,0.023206,-0.017117,-1.012689,0.091163,0.040364,-0.030931,-0.007124,0.000572,0.000726,-0.004426,0.010699,-0.030927,-0.853049
2898,0.027787,0.028513,-0.005099,0.000161,0.001532,0.001977,-0.009288,0.002,-0.008335,-1.016282,0.091073,0.040378,-0.030903,-0.007088,0.001471,0.001508,-0.000545,0.000907,-0.004275,-0.852722
2899,0.027785,0.028442,-0.004877,0.000508,-0.003179,0.00717,-0.035077,-0.0012,0.008752,-1.014649,0.090851,0.040421,-0.030818,-0.007046,0.002468,0.002374,-0.000313,0.001738,-0.004251,-0.852559
2900,0.027809,0.028375,-0.004626,0.000513,-0.003134,0.00722,-0.044455,0.01852,-0.016002,-1.014649,0.090563,0.040481,-0.030648,-0.006972,0.004124,0.003802,-0.003448,0.005374,-0.006817,-0.853376
2901,0.027818,0.02834,-0.004502,0.000518,-0.003075,0.007292,-0.049514,0.007871,0.005754,-1.014322,0.090396,0.040512,-0.030528,-0.00695,0.004552,0.004169,0.008878,-0.008931,0.003984,-0.854029
2902,0.027829,0.028262,-0.004273,0.000465,-0.003566,0.006657,0.342323,-0.404608,-0.1939,-1.010403,0.090066,0.040572,-0.030208,-0.01388,0.000668,0.010028,0.395647,0.589243,0.191882,-0.855498
2903,0.027841,0.028191,-0.004095,7.4e-05,0.000751,0.000962,-0.002959,0.003103,0.001503,-1.01171,0.089734,0.040623,-0.029821,-0.01384,0.001156,0.010423,0.242454,0.380024,0.137438,-0.856478
2904,0.027846,0.028141,-0.004023,6.3e-05,0.000632,0.00081,-8.6e-05,0.000619,0.000955,-1.01171,0.089554,0.040649,-0.029632,-0.006761,9.9e-05,0.009297,-0.025419,-0.053767,0.165427,-0.855988
2905,0.027854,0.028069,-0.003906,8.4e-05,0.000823,0.001052,-0.004611,0.004344,0.001428,-1.012363,0.089236,0.040639,-0.0293,-0.006822,-0.001382,0.008016,-0.045418,-0.091024,0.151418,-0.857948
2906,0.027856,0.02802,-0.003791,6.8e-05,0.000665,0.000851,0.000146,0.00025,0.000633,-1.013342,0.088938,0.040581,-0.028991,-0.006834,-0.001723,0.007714,-0.033677,-0.077174,0.159013,-0.863989
2907,0.027847,0.027994,-0.003673,0.00018,0.001716,0.00219,-0.002566,-0.009603,0.02654,-1.014322,0.088713,0.040543,-0.028726,0.000286,-0.001626,0.00759,-0.042466,-0.008421,0.007066,-0.865622
2908,0.027853,0.027984,-0.003602,0.000475,-0.003494,0.006737,-0.035122,-0.001476,0.008194,-1.013832,0.088611,0.040538,-0.0286,-0.006829,-0.001744,0.007682,0.055565,0.153785,0.012369,-0.866112
2909,0.027844,0.027943,-0.003468,8.8e-05,0.000858,0.001092,-0.012055,0.093891,-0.174559,-1.014486,0.08842,0.040554,-0.028332,-0.006867,0.004637,0.004126,0.061822,0.091944,0.042888,-0.866765
2910,0.027859,0.027902,-0.003344,7.4e-05,0.000724,0.000921,0.000101,9.9e-05,0.000258,-1.014322,0.088226,0.040578,-0.028011,-0.006834,0.005037,0.004443,0.428323,0.581498,0.254978,-0.866765
2911,0.027863,0.027878,-0.003291,0.00035,-0.004662,0.005244,-0.036325,0.011396,-0.017625,-1.014649,0.088127,0.040562,-0.027821,-0.006709,0.000175,0.009267,0.244255,0.397595,0.15353,-0.866765
2912,0.027873,0.027838,-0.003225,3.4e-05,0.000345,0.00044,4.8e-05,6.3e-05,0.00014,-1.015792,0.087957,0.040475,-0.027394,0.000397,0.000297,0.009161,0.065064,0.140258,0.076062,-0.865949
2913,0.027882,0.027813,-0.003182,5e-06,6.9e-05,8.8e-05,-0.013146,0.007943,-0.003767,-1.014485,0.087856,0.040371,-0.026863,0.000594,-0.003176,0.015135,-0.079594,-0.016032,0.008337,-0.865296
2914,0.027884,0.027786,-0.003148,5.6e-05,0.000527,0.00067,0.002446,-0.01145,0.024882,-1.012689,0.08783,0.040329,-0.026324,-0.006463,-0.002692,0.015698,-0.082487,-0.002564,-0.020328,-0.863663
2915,0.027886,0.027773,-0.003133,-3e-06,-1.5e-05,-1.8e-05,0.00016,0.000316,0.000153,-1.013832,0.087819,0.040347,-0.026089,0.000514,0.002383,0.010833,-0.036611,-0.01817,0.030584,-0.86301
2916,0.027888,0.027745,-0.0031,0.000302,-0.005149,0.004627,-0.036322,0.011343,-0.017677,-1.014159,0.0878,0.040454,-0.025721,0.000377,0.006863,0.005648,0.001923,-0.025555,0.051229,-0.86154
2917,0.02789,0.027718,-0.00306,9e-06,0.000106,0.000135,3.1e-05,3.5e-05,0.000126,-1.01073,0.087736,0.04059,-0.025435,0.00042,0.000609,0.009323,-0.04908,-0.031694,0.028353,-0.861867
2918,0.027887,0.027692,-0.003025,6.8e-05,0.000654,0.000832,0.001788,-0.013486,0.025479,-1.010893,0.087684,0.040642,-0.025305,0.00026,0.004699,0.003845,0.016842,0.016437,0.04619,-0.86203
2919,0.027892,0.027631,-0.002943,0.000323,-0.004931,0.004901,-0.043641,0.017454,-0.016901,-1.011546,0.087586,0.040675,-0.025024,0.000341,-0.000803,0.008147,0.038393,0.106269,0.061552,-0.862193
2920,0.027899,0.027539,-0.002842,7e-06,9.6e-05,0.00012,-0.018688,0.014265,-0.000548,-1.012036,0.087572,0.040585,-0.024694,0.000299,-0.001504,0.00757,-0.012218,0.034335,0.027508,-0.863336
2921,0.027918,0.027427,-0.002734,-4e-06,-1e-05,-1.6e-05,0.076259,-0.092121,-0.057179,-1.01171,0.087595,0.040456,-0.024357,0.000263,-0.002137,0.007049,-0.036658,0.009237,-0.020539,-0.863663
2922,0.027921,0.027375,-0.002691,0.000279,-0.005337,0.004385,-0.046789,0.02038,-0.016277,-1.012526,0.087606,0.040406,-0.0242,0.000279,-0.001881,0.007255,-0.034728,-0.001917,0.005908,-0.863663
2923,0.027924,0.0273,-0.002636,-3e-06,-1e-06,-3e-06,3.4e-05,0.000406,0.000787,-1.00926,0.087606,0.040367,-0.023942,-0.006871,0.003222,0.002788,0.005253,-0.071765,0.149075,-0.863173
2924,0.027944,0.027265,-0.002598,2.6e-05,0.000272,0.000344,0.033366,-0.045319,-0.033325,-1.01024,0.087594,0.040371,-0.023728,0.000202,0.003618,0.002914,-0.005574,-0.017957,0.027438,-0.863663
2925,0.027951,0.027261,-0.002587,5e-06,6.1e-05,7.8e-05,-0.008077,0.007076,0.001259,-1.009913,0.087567,0.040387,-0.023635,0.000296,-0.001633,0.007444,0.24496,0.382583,0.16717,-0.863989
2926,0.027952,0.027262,-0.002577,-2e-06,-1.1e-05,-1.3e-05,0.002873,0.003885,-0.001501,-1.008607,0.087487,0.04041,-0.023424,0.000262,-0.002241,0.006949,0.373108,0.571549,0.213072,-0.863989
2927,0.027945,0.02725,-0.002584,-1.4e-05,-0.000139,-0.000177,0.000186,0.000205,0.000287,-1.00926,0.087427,0.040386,-0.023212,-0.006785,-0.00236,0.007039,0.069824,0.177796,0.020902,-0.865622
2928,0.027939,0.027238,-0.00259,-2.8e-05,-0.000269,-0.000343,7.5e-05,8.2e-05,0.000224,-1.01073,0.087363,0.040334,-0.022957,-0.006769,-0.002099,0.007247,-0.054323,0.00557,-0.05233,-0.867745
2929,0.027927,0.027235,-0.002593,-1.9e-05,-0.000181,-0.000234,7.2e-05,6.3e-05,0.000192,-1.010566,0.087352,0.040296,-0.022816,0.000261,-0.002232,0.006949,0.043277,0.126055,0.035908,-0.868235
2930,0.02791,0.027225,-0.002579,0.000299,-0.00517,0.004596,-0.035663,0.012124,-0.018256,-1.011383,0.087321,0.040228,-0.022549,-0.006759,-0.001983,0.007332,-0.054373,-0.007272,-0.027637,-0.868235
2931,0.027912,0.027233,-0.002552,5.4e-05,0.000514,0.000653,0.001069,0.001318,-0.000664,-1.010403,0.087293,0.040186,-0.022319,0.000146,0.002603,0.002069,-0.005851,-0.007746,-0.002866,-0.867255
2932,0.02792,0.027235,-0.002525,6.8e-05,0.000648,0.000822,-0.013843,0.009813,-0.002632,-1.010567,0.087282,0.040174,-0.022211,0.000269,-0.002115,0.007032,0.248891,0.388695,0.165686,-0.866765
2933,0.027931,0.027211,-0.002456,1.5e-05,0.000169,0.000214,-0.000401,0.000514,0.000351,-1.005994,0.087248,0.04018,-0.022015,0.00018,0.003108,0.002462,-0.001033,-0.015082,0.02476,-0.866439
2934,0.027931,0.027162,-0.002367,0.000347,-0.004698,0.005193,-0.036335,0.011279,-0.017695,-1.008607,0.087173,0.040199,-0.021822,-0.006815,0.003587,0.00302,0.09016,0.130921,0.053811,-0.865459
2935,0.027923,0.027112,-0.002304,-5e-06,-3e-05,-3.7e-05,0.081354,-0.097775,-0.058239,-1.009423,0.087124,0.040211,-0.021622,0.000275,-0.002004,0.00711,-0.007744,0.134092,-0.146152,-0.865132
2936,0.027925,0.027095,-0.002284,-2e-06,-7e-06,-8e-06,-0.009231,0.007791,0.000787,-1.01073,0.087118,0.040214,-0.021534,0.000147,0.00253,0.001994,0.000657,-0.008039,0.033515,-0.865296
2937,0.027925,0.027078,-0.002272,-3e-06,-1e-05,-1.4e-05,-9.7e-05,0.000275,0.000342,-1.0122,0.087107,0.040214,-0.02141,6.1e-05,0.001101,0.000867,-0.009224,-0.011861,-0.0037,-0.864479
2938,0.027912,0.027066,-0.002287,-6e-05,-0.000559,-0.00071,6.2e-05,6.2e-05,0.000216,-1.013669,0.087119,0.040216,-0.021377,-8e-06,-0.000107,-8.4e-05,1e-06,-0.000302,-0.000494,-0.864153
2939,0.027899,0.027052,-0.002304,-7e-05,-0.000656,-0.000831,5.7e-05,5.5e-05,0.000181,-1.014975,0.087119,0.040213,-0.021379,-4.6e-05,-0.000768,-0.000603,-0.00072,0.012189,-0.026427,-0.864153
2940,0.027885,0.027031,-0.00233,-1.5e-05,-0.00015,-0.000189,2.2e-05,5.1e-05,0.000122,-1.016445,0.087118,0.040199,-0.021403,-2e-05,-0.000339,-0.000268,0.000125,-1.6e-05,-0.000231,-0.863826
2941,0.027872,0.027023,-0.002339,2e-06,1.4e-05,1.5e-05,2.4e-05,3.3e-05,7.3e-05,-1.017098,0.087127,0.040184,-0.021421,-0.000112,0.004801,-0.004904,0.353764,0.445446,0.222485,-0.863336
2942,0.027878,0.027023,-0.002339,3e-06,1.2e-05,1.5e-05,3.1e-05,1.8e-05,6.4e-05,-1.017751,0.087141,0.040173,-0.021451,-4.9e-05,-0.000821,-0.000647,-0.002556,-0.003404,-0.001158,-0.862193
2943,0.02789,0.027026,-0.002336,5e-06,4.6e-05,5.8e-05,-0.008711,0.002106,-0.008626,-1.018241,0.087151,0.040165,-0.021469,-4.4e-05,-0.000729,-0.000576,-0.000276,-0.00049,-0.000314,-0.86105
2944,0.027908,0.02703,-0.002333,5.8e-05,0.000539,0.000683,0.001138,-0.012685,0.025831,-1.018568,0.087159,0.040148,-0.02151,-7e-05,-0.001175,-0.000926,-0.000822,0.012223,-0.026195,-0.857295
2945,0.027903,0.027028,-0.002326,-3e-06,-6e-06,-8e-06,7.6e-05,6e-05,0.000216,-1.018241,0.087158,0.040116,-0.021528,-1.4e-05,-0.000263,-0.000207,4.9e-05,-8e-06,-8.3e-05,-0.850926
2946,0.027897,0.027028,-0.002325,5.4e-05,0.00054,0.000683,0.001869,-0.013369,0.025631,-1.018078,0.087163,0.040112,-0.021531,3e-06,3.6e-05,2.8e-05,0.006174,-0.084559,0.179846,-0.84962
2947,0.027886,0.027041,-0.002317,1e-06,2.3e-05,2.9e-05,0.001956,0.002413,-0.001228,-1.018568,0.087163,0.040117,-0.021528,2e-06,3.3e-05,2.5e-05,0.006157,-0.084568,0.179856,-0.84766
2948,0.027889,0.027061,-0.002284,0.000122,0.001145,0.001451,0.001831,-0.013328,0.025502,-1.017751,0.087163,0.04011,-0.021527,-2e-06,-1.7e-05,-1.4e-05,3.3e-05,-1.2e-05,-5.3e-05,-0.841619
