frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3408,0.06108,0.055049,0.002282,0.010773,0.007,-0.004053,-0.093612,0.093476,0.172303,-0.842541,0.091241,0.038538,-0.042568,-3.6e-05,-0.000351,-0.000172,0.0,1.5e-05,-1.7e-05,-0.08591
3409,0.061247,0.055122,0.00223,0.011774,0.001004,-0.000347,0.014841,-0.043468,0.058785,-0.842214,0.091218,0.038533,-0.04257,-7e-05,-0.000668,-0.000333,0.081932,0.186919,0.085969,-0.086236
3410,0.061602,0.05528,0.002131,0.010907,0.006274,-0.004463,-0.29788,0.273705,0.253704,-0.842214,0.091195,0.038536,-0.042568,1e-05,9.3e-05,4.7e-05,-0.001274,-0.002319,-0.000977,-0.086726
3411,0.061941,0.055376,0.00203,0.005236,0.004676,-0.004914,0.040872,-0.023693,0.04822,-0.843357,0.091186,0.038533,-0.042569,-0.0,2e-06,2e-06,-0.001024,0.001915,-0.003126,-0.086726
3412,0.062273,0.055457,0.001948,0.011704,0.001391,-0.000133,0.018492,-0.036583,0.059851,-0.84401,0.091205,0.03854,-0.042571,-0.0,-3e-06,-0.0,4e-05,2.3e-05,-9e-05,-0.087543
3413,0.062413,0.055483,0.001914,0.005209,0.004812,-0.004834,0.041702,-0.026467,0.049206,-0.844173,0.091205,0.03854,-0.042571,1e-06,-2e-06,-0.0,3.9e-05,0.0,-7.7e-05,-0.089176
3414,0.062663,0.055454,0.001814,0.006596,-0.002907,-0.00213,0.018611,-0.102327,0.182451,-0.8445,0.091205,0.038536,-0.042568,1e-06,-2e-06,1e-06,4.4e-05,1e-05,-6.9e-05,-0.092442
3415,0.062846,0.055435,0.001667,0.000681,-0.003291,-0.001892,-0.001648,0.014831,-0.024846,-0.845643,0.091204,0.038532,-0.042575,-2.3e-05,-0.000231,-0.000116,3.4e-05,-1.3e-05,-4.4e-05,-0.092931
3416,0.062912,0.055432,0.001607,0.006386,-0.001831,-0.00152,-0.000335,0.00017,0.004673,-0.84597,0.091204,0.038532,-0.042576,1e-06,8e-06,3e-06,3.2e-05,-7e-06,-3.5e-05,-0.092768
3417,0.06298,0.055445,0.001486,0.000408,-0.001956,-0.001128,-0.000243,-0.000309,-0.000183,-0.846133,0.091195,0.038529,-0.042571,-2e-06,6e-06,4e-06,1.1e-05,-2.6e-05,-6.7e-05,-0.092931
3418,0.062974,0.055444,0.001379,0.000501,-0.002405,-0.001385,0.001832,0.003633,-0.002747,-0.846133,0.0912,0.038536,-0.042568,2.3e-05,0.000236,0.000119,2.7e-05,-1.7e-05,-2.9e-05,-0.094238
3419,0.062972,0.055474,0.001263,0.000152,-0.00072,-0.000414,-4.3e-05,-4e-06,-0.000179,-0.846296,0.09119,0.038521,-0.042559,-1e-06,-1.1e-05,-5e-06,2.2e-05,4e-06,-2.5e-05,-0.094891
3420,0.062965,0.055466,0.001242,0.000236,-0.001126,-0.000649,-6.2e-05,-5.7e-05,-0.000111,-0.84597,0.091181,0.038518,-0.042555,-0.0,2e-06,2e-06,2.4e-05,-2e-06,-1.7e-05,-0.095054
3421,0.062936,0.055454,0.001222,-0.000127,0.000612,0.000354,0.001922,0.003702,-0.002717,-0.845806,0.091166,0.038531,-0.042531,6.2e-05,0.000596,0.000299,1.3e-05,6e-06,-2.8e-05,-0.09734
3422,0.062913,0.055496,0.00128,-0.000561,0.002704,0.001557,-0.374133,0.350094,0.298474,-0.846133,0.091107,0.038495,-0.042483,-0.006084,0.000117,0.000259,-0.00098,0.014695,-0.029568,-0.097503
3423,0.062927,0.055512,0.001325,-0.000424,0.002048,0.001177,0.018479,-0.023652,0.022452,-0.845643,0.091042,0.03846,-0.04246,-4e-05,-0.000362,-0.000178,0.006204,-0.086116,0.179178,-0.097993
3424,0.062973,0.055497,0.001382,0.005776,0.001111,0.000174,0.007643,-0.019135,0.027387,-0.846786,0.09091,0.038421,-0.04241,1.7e-05,0.000179,9.4e-05,-0.000126,0.000243,-0.000409,-0.0993
3425,0.063013,0.055499,0.001412,-0.00032,0.00154,0.000884,0.002185,-0.015908,0.023642,-0.847439,0.090832,0.038396,-0.042382,-2e-06,5e-06,6e-06,1e-06,-4e-06,-2.3e-05,-0.100279
3426,0.063042,0.055468,0.00151,0.0008,-0.004831,0.004353,-0.035293,0.006603,-0.020285,-0.848419,0.090755,0.038398,-0.042373,-0.00605,0.000437,0.000422,-0.010986,0.000966,-0.034784,-0.101586
3427,0.063067,0.055423,0.001563,0.005649,0.001726,0.000524,0.002203,-0.015254,0.028534,-0.848909,0.090723,0.038408,-0.042372,3e-06,3.1e-05,1.9e-05,-0.002371,-0.004168,-0.001765,-0.102566
3428,0.063116,0.055339,0.001683,0.006311,-0.002432,0.005268,-0.034512,-0.012351,0.014519,-0.848582,0.090704,0.038399,-0.042382,-5.2e-05,-0.000483,-0.000241,3.5e-05,-9.9e-05,-9.4e-05,-0.103545
3429,0.06322,0.055231,0.001903,0.001244,-0.007942,0.009705,0.000382,0.048235,0.1177,-0.8445,0.090664,0.03836,-0.04239,-0.006189,-0.000846,-0.000224,-0.000933,0.014678,-0.029585,-0.105668
3430,0.063321,0.05515,0.002047,0.000278,-0.002339,0.005785,-0.027275,-0.014345,0.000977,-0.840908,0.090625,0.038345,-0.042401,-0.006114,0.004583,-0.004705,0.034677,0.002089,-0.011041,-0.106811
3431,0.063541,0.054923,0.002336,0.006611,-0.003904,0.004439,0.596975,0.583443,1.441436,-0.840418,0.090567,0.038327,-0.04243,-0.006223,-0.001131,-0.000367,-0.001915,0.027299,-0.055748,-0.106811
3432,0.063738,0.054506,0.002645,0.008898,-0.016674,0.011426,0.053576,-0.239702,0.038403,-0.848419,0.090551,0.038282,-0.042474,-0.000157,-0.001447,-0.000727,1.4e-05,-1.9e-05,-3e-05,-0.106811
3433,0.063819,0.054249,0.002822,0.002939,-0.016983,0.011728,-0.112547,0.009146,-0.078767,-0.852665,0.090553,0.038268,-0.042503,-0.000103,-0.000957,-0.000481,2.6e-05,-1.4e-05,0.0,-0.107464
3434,0.063959,0.053815,0.003196,0.007127,-0.007224,0.009717,-0.083499,-0.009397,0.015053,-0.854787,0.090587,0.038298,-0.042575,-7.8e-05,0.003973,-0.005214,0.035634,-0.01263,0.018521,-0.107628
3435,0.063967,0.053605,0.003539,0.000845,-0.006065,0.010853,-0.069132,-0.001219,-0.018834,-0.855767,0.090622,0.038304,-0.04266,-0.000106,-0.00102,-0.000515,1.3e-05,9e-06,-1.2e-05,-0.108934
3436,0.063906,0.05359,0.00383,-0.000343,0.000588,0.007479,-0.033846,-0.009536,0.003206,-0.857237,0.090623,0.038292,-0.04271,-9e-05,-0.000857,-0.000432,9e-06,7e-06,-2e-06,-0.116608
3437,0.063829,0.053652,0.003907,-0.001031,0.00488,0.002759,-0.003895,0.002557,0.040955,-0.85838,0.090622,0.03829,-0.042716,5e-06,3.1e-05,1.5e-05,5e-06,4e-06,-1.2e-05,-0.119384
3438,0.063609,0.053753,0.003958,-0.006111,0.000398,0.000681,-0.509573,-0.433287,0.692457,-0.865075,0.090613,0.038288,-0.042711,3e-06,3.2e-05,1.7e-05,-1.1e-05,-1.4e-05,-1.3e-05,-0.120364
3439,0.063391,0.053788,0.003924,-0.005594,-0.002046,-0.000693,-0.001136,0.02846,-0.055973,-0.872259,0.0906,0.03829,-0.04271,-1e-06,1.1e-05,7e-06,-7e-06,-1.4e-05,-3.8e-05,-0.119874
3440,0.063144,0.053879,0.00378,-0.012332,0.002423,-0.004844,0.14548,-0.085379,-0.116089,-0.876342,0.090622,0.038289,-0.042717,-2.1e-05,-0.000162,-8.1e-05,-2e-06,-1.2e-05,-3.5e-05,-0.118895
3441,0.063015,0.053954,0.003681,-0.006591,0.003782,-0.004529,0.301682,-0.23298,-0.16864,-0.878301,0.090635,0.038274,-0.042714,-8.6e-05,-0.000771,-0.000387,8e-06,-6e-06,-1.6e-05,-0.119221
3442,0.0627,0.054156,0.00347,-0.007681,0.010115,-0.008067,0.067522,0.005174,0.012434,-0.877158,0.090654,0.038283,-0.042716,5.1e-05,0.005206,-0.004591,0.035622,-0.012636,0.018526,-0.12216
3443,0.062335,0.054525,0.003259,-0.008219,0.012894,-0.00649,0.071781,0.006764,0.009682,-0.877975,0.090668,0.038297,-0.042719,1.4e-05,0.000132,6.5e-05,3e-06,-9e-06,-5e-06,-0.123303
3444,0.062136,0.054715,0.003171,-0.012984,0.005954,-0.00284,0.016846,0.131389,-0.205196,-0.880424,0.090695,0.038287,-0.04272,0.005923,-0.006417,0.003777,-0.035527,0.010387,-0.01493,-0.123303
3445,0.061718,0.05506,0.003004,-0.013,0.006206,-0.002698,-0.020765,-0.045377,-0.142205,-0.880751,0.090712,0.038263,-0.042722,-3.5e-05,-0.00034,-0.000174,5e-06,-2e-06,-0.0,-0.123303
3446,0.061305,0.05523,0.002895,-0.01246,0.003496,-0.004207,-0.571038,-0.582138,-1.477885,-0.878954,0.090724,0.038249,-0.042729,-1.3e-05,-0.000123,-6.1e-05,3e-06,1e-06,-9e-06,-0.123303
3447,0.061112,0.055193,0.002862,-0.005368,-0.003082,-0.001271,0.503339,-0.431655,-0.306525,-0.876505,0.090732,0.038242,-0.042733,-5.1e-05,-0.000466,-0.000237,-3e-06,-6e-06,-1.6e-05,-0.122814
3448,0.060765,0.054996,0.002776,-0.004951,-0.005311,-0.002526,0.080294,-0.073347,-0.091321,-0.876342,0.090731,0.038213,-0.042726,-6e-06,-6e-05,-3e-05,1.1e-05,9e-06,-5e-06,-0.120201
3449,0.06048,0.054738,0.002587,-0.010068,-0.009938,-0.0047,0.014206,0.012768,-0.115351,-0.877158,0.090708,0.038213,-0.042715,9.4e-05,0.000877,0.000442,0.000898,-0.01251,0.025946,-0.120201
3450,0.060298,0.054459,0.002298,-0.004975,-0.004578,-0.009258,0.028563,0.041329,-0.055992,-0.878791,0.090683,0.03823,-0.0427,3.6e-05,0.000336,0.000171,1.4e-05,-8e-06,1.3e-05,-0.120528
3451,0.060257,0.054351,0.00214,0.000727,-0.003067,-0.008871,0.032021,0.025056,-0.027229,-0.876178,0.09067,0.038232,-0.042699,-2e-06,-2.1e-05,-1.2e-05,6e-06,-8e-06,-1e-06,-0.120691
3452,0.060239,0.054243,0.001798,0.00052,-0.001958,-0.008263,0.035508,0.011388,-0.004871,-0.877811,0.090648,0.038245,-0.042696,3e-06,1.6e-05,8e-06,1e-06,-5e-06,8e-06,-0.120854
3453,0.060272,0.054247,0.001477,0.006026,0.000715,-0.007207,-0.37141,0.361577,0.262416,-0.878138,0.090625,0.038246,-0.04269,-1e-06,-1.5e-05,-7e-06,5e-06,6e-06,1.8e-05,-0.121507
3454,0.0603,0.054261,0.001332,0.000102,0.000273,-0.007002,-0.363298,0.370192,0.233358,-0.878301,0.09062,0.038241,-0.042692,-8.5e-05,-0.000804,-0.000406,-1e-06,5e-06,2e-06,-0.12265
3455,0.060377,0.054262,0.001091,0.005646,0.00277,-0.006029,0.0537,-0.016778,0.02247,-0.876505,0.090605,0.038227,-0.042699,-1.7e-05,-0.000164,-8.3e-05,-5e-06,-9e-06,1.3e-05,-0.123303
3456,0.060458,0.054278,0.000959,-0.000511,0.003529,-0.005122,0.039657,0.005434,-0.006108,-0.877158,0.090617,0.038214,-0.042706,-8e-06,-7.7e-05,-4.1e-05,-1e-05,2e-06,-1.9e-05,-0.120364
3457,0.060513,0.054282,0.000893,0.005077,0.005775,-0.004285,0.03821,-0.022068,0.048851,-0.874382,0.09064,0.038217,-0.042711,0.0,1.3e-05,9e-06,1e-06,4e-06,-2.3e-05,-0.119221
3458,0.06055,0.054278,0.000877,0.000118,-0.000611,-0.000357,-0.004878,0.01996,0.015953,-0.874056,0.090636,0.038217,-0.04271,-3e-06,8e-06,8e-06,-1.3e-05,-3e-05,-3.2e-05,-0.120527
3459,0.060733,0.054243,0.000843,0.006264,-0.001255,-0.001212,0.002941,-0.016085,0.028378,-0.875525,0.090633,0.038233,-0.042702,4e-05,0.000381,0.000194,1.5e-05,9e-06,-2e-06,-0.12461
3460,0.060995,0.054197,0.00079,0.006287,-0.001337,-0.001264,-0.000375,0.000308,0.004784,-0.876342,0.090628,0.03827,-0.042683,5.9e-05,0.00056,0.000282,-1e-06,-5e-06,-9e-06,-0.125263
3461,0.061146,0.054188,0.000768,0.006211,-0.000917,-0.00102,-0.000353,0.000325,0.004867,-0.876505,0.090628,0.038271,-0.042677,-5e-06,-3.3e-05,-1.5e-05,4e-06,3e-06,3e-06,-0.124936
3462,0.061429,0.054205,0.000712,0.011095,0.005853,-0.004728,0.036842,-0.023564,0.056097,-0.875688,0.090632,0.038266,-0.042686,-1.5e-05,-0.000134,-6.7e-05,3e-06,-5e-06,-0.0,-0.12461
3463,0.061675,0.0542,0.00064,0.006437,-0.002016,-0.001671,0.007554,-0.0105,0.00626,-0.876995,0.09066,0.038281,-0.042695,6e-05,0.000547,0.000275,4e-06,5e-06,2e-06,-0.126243
3464,0.061911,0.054162,0.00054,0.006543,-0.002498,-0.00196,-0.000196,0.000119,0.004889,-0.876178,0.090687,0.038285,-0.042699,2e-06,-9e-06,-5e-06,2e-05,2.9e-05,2e-05,-0.126896
3465,0.062031,0.054134,0.000488,0.00069,-0.003454,-0.002046,-0.000102,-0.000138,-0.000255,-0.876995,0.090682,0.038277,-0.042703,-1.2e-05,-0.000128,-6.5e-05,6e-06,8e-06,1.1e-05,-0.127222
3466,0.062214,0.054068,0.00037,0.005589,0.003244,-0.005792,0.038265,-0.021601,0.049395,-0.877485,0.090663,0.038273,-0.042699,3.6e-05,0.000343,0.000174,-1.1e-05,-6e-06,-1.5e-05,-0.127222
3467,0.062326,0.054072,0.000217,0.000486,-0.0024,-0.001428,0.015248,-0.008247,-0.001361,-0.877648,0.090664,0.038282,-0.0427,-1e-06,-7e-06,-2e-06,6e-06,2e-06,1e-05,-0.129019
3468,0.062339,0.054108,0.000134,-0.000494,0.003395,-0.005215,-0.184046,0.195639,0.159714,-0.876995,0.090659,0.038277,-0.042703,-6.3e-05,-0.000591,-0.000298,5e-06,7e-06,1.4e-05,-0.132774
3469,0.062345,0.05422,-2.9e-05,-0.000632,0.004086,-0.0048,0.03643,0.007537,-0.004783,-0.876668,0.090645,0.038274,-0.042703,3e-05,0.000275,0.000139,-3e-06,-5e-06,4e-06,-0.137346
3470,0.062301,0.054365,-0.000207,-0.000647,0.004162,-0.004751,-0.012531,0.047698,0.064816,-0.874219,0.090645,0.038272,-0.042699,-1e-06,1e-06,1e-06,6e-06,-7e-06,1e-05,-0.139306
3471,0.062262,0.054446,-0.000367,-0.000477,0.003311,-0.005253,-0.217631,0.250653,0.173015,-0.875689,0.090651,0.038279,-0.04269,4.7e-05,0.000434,0.000218,7e-06,0.0,7e-06,-0.154165
3472,0.062279,0.054465,-0.000428,0.00035,-0.001713,-0.001021,-0.042157,0.054501,0.049488,-0.874545,0.090647,0.038291,-0.042684,6.3e-05,0.000593,0.0003,-5e-06,-7e-06,-7e-06,-0.158901
3473,0.062347,0.054552,-0.000551,-0.000655,0.00419,-0.00473,0.035756,0.007396,-0.00547,-0.881894,0.090627,0.038306,-0.04267,-0.006061,0.000418,0.000412,-0.000984,0.014713,-0.029555,-0.160207
3474,0.06235,0.05468,-0.000704,-0.000603,0.003935,-0.004879,-0.007568,0.04391,0.062952,-0.88271,0.090628,0.038331,-0.042668,7.1e-05,0.000658,0.000333,-1e-06,5e-06,-1e-05,-0.160697
3475,0.062326,0.054863,-0.000893,-0.000805,0.004944,-0.004268,-0.074539,0.111332,0.115359,-0.876505,0.090617,0.038343,-0.042646,-0.00606,0.000403,0.000402,-0.000983,0.01471,-0.029552,-0.161513
3476,0.062347,0.054958,-0.00097,0.004991,0.006189,-0.004018,-0.437734,0.397088,0.338885,-0.874709,0.090594,0.038336,-0.042638,-4e-06,-3.3e-05,-1.5e-05,3e-06,-5e-06,1.8e-05,-0.16184
3477,0.062463,0.055103,-0.0011,0.005138,0.005452,-0.004459,0.039889,-0.009417,0.022771,-0.881567,0.090549,0.038353,-0.042639,-6.1e-05,-0.000565,-0.000283,-3e-06,1.1e-05,3e-06,-0.161677
3478,0.062595,0.055152,-0.001131,0.005817,0.001162,0.000197,0.016414,-0.021003,0.029799,-0.880914,0.090505,0.038325,-0.042651,-0.000137,-0.001257,-0.000632,-0.000901,0.01249,-0.025953,-0.158574
3479,0.06265,0.055126,-0.001107,0.001066,-0.00616,0.00353,-0.450453,0.362549,0.221799,-0.880751,0.090485,0.038307,-0.042659,-7.9e-05,-0.000726,-0.000365,5e-06,5e-06,1.2e-05,-0.158084
3480,0.062778,0.055038,-0.001056,0.006082,-0.000125,-0.000576,0.002814,-0.001477,0.002969,-0.881894,0.090473,0.03829,-0.042679,-6e-06,-7.3e-05,-3.8e-05,-2e-06,8e-06,-7e-06,-0.155472
3481,0.062851,0.054907,-0.000998,0.001069,-0.006148,0.003543,-0.018117,0.02385,0.015369,-0.882057,0.090481,0.03829,-0.042695,-7e-06,-6.6e-05,-3.3e-05,2e-06,-2e-06,7e-06,-0.150899
3482,0.06287,0.054824,-0.000961,0.001207,-0.006839,0.003131,-0.039016,0.021822,-0.045322,-0.885159,0.090486,0.038302,-0.042706,5.2e-05,0.005173,-0.004609,0.03561,-0.012659,0.018499,-0.14943
3483,0.062908,0.054586,-0.000854,0.001239,-0.007041,0.003023,0.612529,0.674622,1.353482,-0.890874,0.090515,0.038339,-0.04272,4.3e-05,0.000391,0.000196,5e-06,6e-06,-2e-06,-0.151716
3484,0.062969,0.054232,-0.000643,0.001805,-0.011295,0.007824,2.099175,2.172582,4.553364,-0.893977,0.090521,0.03838,-0.042743,6.7e-05,0.000608,0.000307,9e-06,-8e-06,2.1e-05,-0.156615
3485,0.06303,0.05381,-0.000297,0.002489,-0.015038,0.012751,-0.109196,0.018421,-0.06196,-0.901652,0.090517,0.038413,-0.042769,-2e-06,-1.4e-05,-8e-06,-1.2e-05,-2.5e-05,5e-06,-0.159064
3486,0.063067,0.053582,-9e-05,0.001513,-0.009334,0.008924,-0.065905,0.019911,-0.03251,-0.905897,0.090522,0.038424,-0.04278,2e-06,-9e-06,-7e-06,9e-06,2.9e-05,1.1e-05,-0.162656
3487,0.063133,0.05317,0.000338,0.001091,-0.007287,0.01017,0.125169,0.196975,0.399374,-0.908183,0.090556,0.038449,-0.04278,5.4e-05,0.000491,0.000247,1e-06,1.1e-05,-0.0,-0.178496
3488,0.06316,0.052915,0.000743,0.000914,-0.006478,0.010673,0.578908,0.666354,1.373896,-0.912919,0.090634,0.038529,-0.04279,0.00026,0.007121,-0.003626,0.063444,0.045761,0.078714,-0.197274
3489,0.063165,0.052869,0.0009,-0.00012,-0.000422,0.007009,-0.034174,-0.009728,0.002975,-0.912592,0.090711,0.038599,-0.042812,0.000279,0.00731,-0.003533,0.029395,-0.023119,0.014344,-0.208051
3490,0.06314,0.052862,0.001181,-0.000304,0.000486,0.00754,-0.016932,-0.029963,0.029181,-0.913735,0.090954,0.038858,-0.042884,0.006607,0.009594,-0.002589,0.09265,0.129455,0.159625,-0.238587
3491,0.063063,0.052892,0.001421,-0.005931,-0.001732,0.006706,-0.015194,-0.003677,-0.0298,-0.910796,0.091325,0.039252,-0.04287,0.013111,0.009248,0.004199,0.175248,0.466185,0.139389,-0.280389
3492,0.062951,0.052949,0.001625,-0.000116,-0.000418,0.00699,-0.423816,0.343334,0.239387,-0.909653,0.09182,0.039735,-0.042721,0.013326,0.012102,0.005563,0.051862,0.192656,0.015258,-0.302433
3493,0.062894,0.052997,0.001722,-0.001167,0.005711,0.003353,0.024998,-0.028115,0.019304,-0.911449,0.09214,0.039981,-0.042594,0.019398,0.012841,0.005688,0.129383,0.309731,0.132419,-0.303576
3494,0.062776,0.053095,0.001885,8e-05,-0.001359,0.006423,-0.033948,-0.010389,0.002036,-0.906224,0.09285,0.040426,-0.042304,0.025313,0.008041,0.010185,-0.039802,-0.011104,-0.00759,-0.290513
3495,0.06266,0.053142,0.002002,-0.000575,0.002824,0.001649,-0.269957,0.242708,0.161736,-0.902468,0.093663,0.040888,-0.041958,0.019426,0.01099,0.011723,-0.025839,-0.085563,0.176089,-0.275817
3496,0.062617,0.053169,0.002053,-0.005446,-0.003967,0.005373,-0.113941,-0.204389,0.122897,-0.898549,0.094046,0.041129,-0.041749,0.019389,0.016489,0.007225,0.205059,0.342325,0.363744,-0.265203
3497,0.062599,0.053181,0.002132,-0.00606,1.5e-05,0.000485,-0.002114,0.014574,-0.030538,-0.900835,0.09474,0.041539,-0.041212,0.013402,0.012724,0.012587,0.243959,0.632267,0.238018,-0.238586
3498,0.062615,0.053085,0.002189,0.000113,-0.000564,-0.000329,-0.000395,-0.000452,-0.000815,-0.900345,0.095235,0.041726,-0.040514,0.013139,-0.000124,0.020558,0.194959,0.670424,0.375718,-0.202499
3499,0.06263,0.053026,0.002214,0.000241,-0.001204,-0.000701,0.190789,0.232015,0.384986,-0.901488,0.095418,0.041689,-0.040095,0.007074,-0.006686,0.024728,-0.078838,0.165658,0.115725,-0.180618
3500,0.062697,0.052854,0.002278,0.000257,-0.001285,-0.000752,0.002034,-0.015312,-0.018624,-0.901325,0.095642,0.041382,-0.039219,0.000774,-0.011247,0.022859,0.067624,0.594507,0.211267,-0.155145
3501,0.062758,0.052612,0.002363,0.000503,-0.002494,-0.001458,0.010772,-0.008544,-0.048248,-0.901815,0.095696,0.040916,-0.038345,0.000609,-0.013481,0.021885,0.742722,-1.198791,2.260681,-0.133427
3502,0.062803,0.052358,0.002448,0.000203,-0.001011,-0.000597,0.601957,-0.147136,0.180561,-0.900345,0.095649,0.040388,-0.037547,0.000414,-0.010553,0.01625,-0.10514,0.024792,-0.014739,-0.112526
3503,0.062822,0.052247,0.002497,0.00125,-0.00712,0.003069,0.419945,-0.273594,-0.152696,-0.899202,0.095594,0.04015,-0.037211,-0.005593,-0.01137,0.016111,-0.11465,0.041376,-0.095494,-0.103055
3504,0.062861,0.051997,0.002612,0.001034,-0.006094,0.003681,0.667386,0.635619,1.308179,-0.898059,0.095451,0.039799,-0.036675,-0.005642,-0.006615,0.011266,-0.072407,0.027326,-0.045729,-0.07399
3505,0.062922,0.051746,0.002795,0.006748,-0.004214,0.004297,-0.047169,-0.001566,0.011138,-0.892181,0.095257,0.039659,-0.036351,-0.005643,-0.001322,0.006637,-0.026384,0.024875,-0.020795,-0.015368
3506,0.062996,0.05149,0.00299,0.001869,-0.01112,0.007996,0.053933,-0.115636,-0.131878,-0.892017,0.095042,0.039723,-0.036193,-0.005618,0.004163,0.00208,0.000755,0.003637,-0.003264,0.053867
3507,0.063047,0.05135,0.003097,0.000777,-0.004783,0.004451,-0.046493,0.02985,0.01781,-0.890548,0.094936,0.039802,-0.036164,-0.005658,0.003567,0.001813,0.003704,-0.000431,-0.007514,0.082933
3508,0.063133,0.051099,0.003327,0.001711,-0.010338,0.008471,-0.058603,-0.092859,0.128585,-0.892344,0.094654,0.039976,-0.036107,-0.00564,0.008882,-0.002822,-0.019042,-0.147599,-0.04485,0.142697
3509,0.063232,0.050933,0.003523,0.000737,-0.004599,0.00457,-0.049519,0.013364,-0.018352,-0.887119,0.094344,0.040099,-0.036025,-0.011644,0.002704,0.001637,0.010863,0.046727,-0.054772,0.169803
3510,0.063272,0.05088,0.003593,-0.000119,0.000569,0.000329,0.023128,-0.028981,-0.024831,-0.886302,0.094206,0.040135,-0.035993,-0.00576,0.002073,0.001144,0.011995,0.034063,-0.023944,0.161475
3511,0.063302,0.0508,0.003698,-9.7e-05,0.000467,0.000271,0.064889,0.074105,0.116215,-0.887282,0.093902,0.040224,-0.035863,-0.005486,3e-05,0.007224,-0.029377,0.026124,-0.018188,0.128327
3512,0.063257,0.050764,0.003746,-0.000175,0.000858,0.0005,0.002425,-0.014957,0.024361,-0.887772,0.093546,0.040333,-0.035618,-0.011252,0.001728,0.008182,-0.036876,0.029651,-0.051539,0.108406
3513,0.063252,0.050766,0.003753,-1.4e-05,6.8e-05,3.8e-05,6.4e-05,5e-05,3.7e-05,-0.883853,0.093347,0.040355,-0.03547,-0.011375,0.000274,0.007542,-0.036941,0.029459,-0.051625,0.10465
3514,0.063256,0.05077,0.003771,-0.000178,0.000879,0.000511,0.000351,0.000194,-0.000553,-0.884343,0.092924,0.040271,-0.035119,-0.011486,-0.005947,0.011791,-0.072946,0.041426,-0.070676,0.083912
3515,0.063257,0.050756,0.003818,-0.00013,0.000637,0.000369,-7.1e-05,-5.7e-05,-0.000255,-0.880097,0.092455,0.040109,-0.034768,-0.011562,-0.001797,0.00664,-0.037644,0.030521,-0.052153,0.067747
3516,0.063256,0.050703,0.003885,0.000845,-0.005104,0.004283,-0.03024,0.011455,-0.01053,-0.880261,0.091954,0.039996,-0.03449,-0.017509,-0.001995,0.006782,-0.041095,0.058702,-0.111391,0.067093
3517,0.06325,0.050654,0.003929,0.000877,-0.005264,0.004193,-0.036242,0.005638,-0.021106,-0.879281,0.091717,0.039951,-0.034374,-0.011663,-0.002824,0.006202,0.235583,-0.401305,0.701024,0.061868
3518,0.063238,0.050632,0.00401,-0.000422,0.002062,0.001198,0.007309,-0.018603,0.02299,-0.879118,0.091332,0.039899,-0.034282,-0.006013,-0.00076,-9.5e-05,-0.002982,0.017149,-0.033027,0.029047
3519,0.063237,0.050702,0.004082,-0.000487,0.002391,0.001387,-7.7e-05,-0.000234,-0.000338,-0.875689,0.091014,0.039933,-0.034276,-0.00579,0.001356,0.000824,-0.001337,0.015044,-0.029948,0.001614
3520,0.063225,0.050762,0.004111,-0.000589,0.002889,0.001674,0.015363,-0.006338,0.000809,-0.876668,0.090887,0.039965,-0.034278,-0.005853,0.00547,-0.004361,0.034574,0.002857,-0.010704,-0.002305
3521,0.0632,0.050932,0.004193,-0.000899,0.004414,0.002551,0.007132,0.077714,-0.147217,-0.879608,0.090707,0.040015,-0.034291,2.6e-05,0.000238,0.00011,-6.1e-05,1e-05,4.2e-05,-0.010796
3522,0.063219,0.051057,0.004289,-0.000514,0.002515,0.00145,-0.01252,0.088124,-0.145229,-0.880914,0.090564,0.040087,-0.034301,8.1e-05,0.000761,0.000337,-0.000661,0.000823,-0.001212,-0.023206
3523,0.063285,0.051066,0.004315,0.000209,-0.001029,-0.000595,0.013686,-0.003925,0.002706,-0.881077,0.090474,0.040172,-0.034339,-0.005843,0.000772,0.000564,-0.001014,0.014752,-0.029562,-0.026962
3524,0.063329,0.051007,0.004306,0.000545,-0.002675,-0.001546,0.003176,-0.005603,0.000406,-0.881894,0.090462,0.040211,-0.034368,8e-06,6.3e-05,3.1e-05,-2.3e-05,-1e-06,1e-06,-0.031044
3525,0.063387,0.050871,0.004263,0.00053,-0.002596,-0.001503,-0.000165,-0.000347,-0.000415,-0.88222,0.090464,0.040235,-0.034425,-8.4e-05,-0.000793,-0.000343,-0.000391,0.000574,-0.000398,-0.050476
3526,0.063409,0.050763,0.004206,0.000489,-0.002388,-0.001383,-0.000162,-0.000165,-0.000296,-0.882547,0.090471,0.040246,-0.034458,3e-06,2.8e-05,1.2e-05,-0.008851,-0.012635,-0.003471,-0.072193
3527,0.063436,0.050723,0.004175,0.000486,-0.002367,-0.001372,-0.002279,0.014896,-0.024729,-0.882547,0.090471,0.040239,-0.03445,1e-06,2.2e-05,1e-05,-0.002561,-0.00462,-0.001617,-0.078398
3528,0.063498,0.050643,0.004126,0.006474,-0.001777,-0.001514,-0.004426,0.002575,0.005717,-0.882547,0.090465,0.040215,-0.034445,-0.000105,-0.000963,-0.000419,-6.2e-05,-9.1e-05,-4.1e-05,-0.092768
