frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
400,0.135223,0.035438,0.363266,-0.262311,0.511157,-0.818509,-0.893163,-0.449671,0.005352,-0.365005,0.731829,0.575521,-0.029728,-0.019105,-0.02661,0.034893,-0.028815,0.029797,0.47634,-0.161373,0.041294,0.319698,0.475619,0.049239,0.878267,-0.446043,0.873987,0.192683,-0.758676,-0.483451,0.436518,0.050316,-0.00028,-0.037859,-0.320156,-0.483375,0.343055,-1.406304,0.012689,0.03924,-0.023011,-0.418495,-0.103636,0.902286,0.530986,-0.833909,0.150497,0.736828,0.542084,0.404015,0.02465,0.005796,-0.022498,-1.33554,-0.587352,-0.296703,-0.784899,0.104871,0.042402,-0.060057,-0.29706,0.505431,-0.810119,-0.839606,-0.542337,-0.030491,-0.454769,0.671125,0.58547,-0.014831,-0.009472,-0.01324,0.035484,-0.028819,0.029351,0.459481
401,0.134302,0.034724,0.362331,-0.261457,0.512422,-0.81799,-0.894877,-0.446234,0.00643,-0.361403,0.733045,0.576247,-0.017019,-0.026193,-0.01626,0.001779,-0.057431,0.091856,0.483516,-0.159363,0.041488,0.318174,0.485797,0.053277,0.872441,-0.456171,0.866809,0.201206,-0.746104,-0.495795,0.444274,0.050352,0.002875,-0.035573,0.065725,-0.294702,0.404535,-1.406604,0.013694,0.039333,-0.023777,-0.428601,-0.108351,0.896972,0.541166,-0.825779,0.158834,0.723491,0.553488,0.412566,0.025216,0.000973,-0.018197,-0.025437,-0.299776,0.339298,-0.788165,0.104409,0.042038,-0.060528,-0.296362,0.506761,-0.809544,-0.8417,-0.539146,-0.029363,-0.451342,0.672692,0.586323,-0.008472,-0.012972,-0.008038,0.00229,-0.057438,0.091424,0.461603
402,0.133408,0.034008,0.361641,-0.260342,0.515615,-0.816338,-0.899279,-0.437217,0.010573,-0.351149,0.736226,0.578526,-0.016104,-0.020074,-0.012535,-0.002186,0.044281,-0.079202,0.506283,-0.157523,0.041616,0.316729,0.490858,0.065966,0.868733,-0.479546,0.852876,0.206327,-0.727901,-0.517958,0.449157,0.037623,0.00221,-0.03515,-0.040471,-0.183132,0.168688,-1.406754,0.0146,0.039398,-0.024484,-0.432796,-0.121108,0.893319,0.56308,-0.810174,0.162965,0.704008,0.573541,0.418833,0.018854,0.000725,-0.017911,-1.376286,-0.367305,-0.700802,-0.795023,0.103968,0.041683,-0.060872,-0.295606,0.510021,-0.807771,-0.847162,-0.53074,-0.025084,-0.441511,0.676899,0.58896,-0.014263,-0.009214,-0.005619,0.000521,0.055463,-0.105187,0.481362
403,0.132979,0.0337,0.361394,-0.265822,0.518083,-0.813003,-0.901357,-0.43263,0.018954,-0.341587,0.737199,0.582995,-0.028273,-0.016438,-0.010047,-0.038604,0.100202,-0.15956,0.515465,-0.156786,0.04164,0.316064,0.492256,0.070405,0.867594,-0.487332,0.848089,0.207813,-0.721757,-0.525191,0.450671,0.038845,-0.00984,-0.028379,0.038964,-0.126802,0.189006,-1.406509,0.014987,0.039417,-0.024832,-0.434032,-0.125769,0.892074,0.570717,-0.804551,0.164247,0.697063,0.580411,0.42098,0.018854,0.001215,-0.017562,0.038967,-0.041802,0.058525,-0.795839,0.103764,0.041536,-0.060991,-0.30114,0.5118,-0.804595,-0.84994,-0.526608,-0.016862,-0.432337,0.67878,0.593583,-0.007807,-0.008529,-0.005317,-0.4368,0.547764,-0.699713,0.496058
404,0.132316,0.033177,0.360966,-0.267665,0.52185,-0.809983,-0.905445,-0.42362,0.026219,-0.329117,0.739764,0.586905,-0.015302,-0.014739,-0.009249,-0.005886,0.145936,-0.249932,0.518236,-0.15544,0.041793,0.314838,0.49489,0.079656,0.865292,-0.498624,0.841491,0.207847,-0.712174,-0.534416,0.45505,0.024519,0.007513,-0.029824,-1.361357,-0.36283,-0.706872,-1.406528,0.015666,0.039479,-0.025451,-0.436333,-0.134286,0.889708,0.579867,-0.798048,0.163928,0.688017,0.587439,0.426083,0.018794,0.004415,-0.014975,-4.707757,-1.165725,-2.431913,-0.797636,0.103422,0.04127,-0.061207,-0.303509,0.515261,-0.801491,-0.855154,-0.518289,-0.009366,-0.42023,0.682556,0.597933,-0.00756,-0.006883,-0.004301,0.000451,0.027937,-0.053174,0.512387
405,0.131678,0.032698,0.360667,-0.264446,0.526953,-0.807734,-0.911875,-0.409223,0.031505,-0.31362,0.744228,0.58974,-0.014811,-0.011601,-0.00728,-0.00162,0.029459,-0.054247,0.517632,-0.154465,0.042249,0.314046,0.498384,0.080519,0.863204,-0.495453,0.843444,0.207514,-0.711955,-0.531199,0.459141,0.02491,0.008948,-0.011876,0.049169,-0.047573,0.034475,-1.40666,0.016153,0.039696,-0.025863,-0.43969,-0.136507,0.887714,0.578184,-0.799364,0.163457,0.687295,0.585133,0.430399,0.005369,0.010802,-0.008506,0.075342,-0.039156,0.062752,-0.798452,0.103103,0.04103,-0.061357,-0.301035,0.520599,-0.798969,-0.86318,-0.504881,-0.003747,-0.405335,0.688527,0.601358,-0.007416,-0.005884,-0.003686,-0.001238,0.043724,-0.079222,0.514836
406,0.131068,0.032387,0.360383,-0.256766,0.533968,-0.805601,-0.918532,-0.394052,0.031509,-0.300313,0.747397,0.592652,-0.013817,0.00242,-0.013701,0.043854,0.044483,-0.019271,0.520267,-0.153912,0.042999,0.313812,0.499645,0.082365,0.862301,-0.498168,0.841625,0.208397,-0.709171,-0.533797,0.460435,0.01114,0.021222,-0.000479,0.00212,-0.052962,0.049119,-1.406653,0.016436,0.040063,-0.025987,-0.440771,-0.138112,0.88693,0.580722,-0.79732,0.164439,0.684457,0.587541,0.43164,0.004936,0.017164,-0.003229,-0.051711,-0.085123,0.019209,-0.79486,0.102793,0.040871,-0.061501,-0.294207,0.528604,-0.796252,-0.871421,-0.49052,-0.003658,-0.392512,0.692796,0.604952,-0.006875,0.001379,-0.006734,0.03323,0.015331,-0.035508,0.516959
407,0.130779,0.03228,0.360202,-0.254558,0.535454,-0.805316,-0.920551,-0.389264,0.032096,-0.295986,0.748839,0.593008,-0.014552,-0.009783,-0.006156,-0.001398,0.029852,-0.054079,0.519952,-0.153779,0.043515,0.313907,0.501027,0.081667,0.861565,-0.496901,0.842157,0.20927,-0.709085,-0.533064,0.461414,-0.002267,0.028185,0.006489,0.040753,-0.045827,0.063359,-1.406452,0.016508,0.040315,-0.025945,-0.442245,-0.137521,0.886288,0.579573,-0.797961,0.165383,0.68448,0.586808,0.432598,0.005263,0.015242,0.003565,0.043902,-0.06063,0.093364,-0.790288,0.10266,0.040825,-0.061581,-0.292094,0.530116,-0.796025,-0.873994,-0.485926,-0.002901,-0.388348,0.694875,0.605255,-0.007151,-0.004221,-0.002634,-0.003453,0.021807,-0.059037,0.518102
408,0.130341,0.032087,0.359769,-0.255651,0.53536,-0.805032,-0.920084,-0.39033,0.032546,-0.296494,0.748352,0.59337,-0.001919,-0.00267,-0.017251,0.034046,0.013519,-0.032699,0.520133,-0.1539,0.044709,0.314364,0.518051,0.084966,0.851115,-0.501039,0.836535,0.221593,-0.693784,-0.541343,0.474842,-0.002701,0.034857,0.011853,-0.001431,-0.253498,0.243557,-1.40625,0.016447,0.04092,-0.02571,-0.45946,-0.142467,0.876697,0.583894,-0.792239,0.177265,0.6693,0.593345,0.447188,-0.000755,0.011574,0.009475,-0.19722,-0.643861,0.683903,-0.787675,0.102437,0.040732,-0.06179,-0.293386,0.529803,-0.795758,-0.873368,-0.487054,-0.002273,-0.388781,0.694324,0.605609,-0.001177,-0.006647,-0.004327,-0.000398,0.029395,-0.050112,0.518592
409,0.130067,0.031838,0.359108,-0.256075,0.53521,-0.804998,-0.91964,-0.391399,0.032253,-0.297502,0.747901,0.593432,-0.002797,-0.007521,-0.02048,0.034051,0.013537,-0.032687,0.517901,-0.154347,0.045918,0.314946,0.539451,0.101372,0.835887,-0.505348,0.832958,0.225254,-0.674077,-0.544053,0.49949,-0.014324,0.023169,0.020005,0.198768,-0.54086,-0.112149,-1.406279,0.016227,0.041538,-0.025414,-0.480147,-0.159615,0.862543,0.587932,-0.788307,0.181403,0.650994,0.594217,0.472346,-0.007774,0.017495,0.006509,0.314229,-0.671219,-0.238571,-0.789634,0.102296,0.040613,-0.062122,-0.293696,0.5296,-0.79578,-0.872809,-0.488053,-0.002679,-0.389802,0.693777,0.605579,-0.007713,-0.003176,-0.00976,0.033556,0.028249,-0.062598,0.517122
410,0.129927,0.031736,0.358658,-0.257188,0.53271,-0.8063,-0.91913,-0.392465,0.033816,-0.298118,0.749129,0.591573,-0.003235,-0.009918,-0.022099,0.021859,-0.022786,-0.054192,0.516591,-0.154619,0.046492,0.315272,0.547753,0.112791,0.828997,-0.507935,0.832114,0.222538,-0.665383,-0.543113,0.512013,-0.015529,0.035763,0.013543,0.281176,-0.641454,-0.167351,-1.405984,0.016092,0.041822,-0.025248,-0.487684,-0.171316,0.856045,0.590295,-0.787144,0.178761,0.643206,0.592499,0.485005,-0.007173,0.011796,0.010133,0.35465,-0.824436,-0.340091,-0.787675,0.102226,0.040564,-0.062346,-0.294528,0.526766,-0.797351,-0.872222,-0.489109,-0.000944,-0.390489,0.69519,0.603513,-0.007702,0.000964,-0.014838,0.064797,0.011315,-0.081276,0.516469
411,0.129598,0.031535,0.357452,-0.25833,0.53243,-0.80612,-0.918121,-0.394859,0.033357,-0.30023,0.748069,0.591845,-0.003858,-0.005163,-0.034679,0.068643,0.012337,-0.040608,0.499166,-0.155321,0.047271,0.315973,0.563778,0.127018,0.816096,-0.511074,0.829781,0.224055,-0.649406,-0.543561,0.531673,-0.026571,0.016385,0.015497,0.214576,-0.709082,0.182023,-1.405895,0.015744,0.042231,-0.024889,-0.502865,-0.186701,0.84396,0.593484,-0.784438,0.180088,0.628412,0.591437,0.505271,-0.006335,0.002571,0.010894,0.254738,-0.645477,-0.255828,-0.782939,0.102068,0.040465,-0.06293,-0.295575,0.526626,-0.797056,-0.870983,-0.491309,-0.001626,-0.392458,0.693742,0.603901,-0.001902,-0.002541,-0.017302,0.069354,0.01354,-0.040094,0.506018
412,0.128966,0.031545,0.355951,-0.265053,0.525658,-0.808379,-0.913869,-0.404315,0.036665,-0.307245,0.747816,0.588557,-0.02905,0.006729,-0.042214,0.089072,-0.011631,-0.105345,0.472804,-0.156076,0.047485,0.316411,0.573296,0.132383,0.808578,-0.514989,0.825698,0.230092,-0.637878,-0.548484,0.5405,-0.025777,0.004149,0.005662,-0.377024,-0.326478,-0.013363,-1.406202,0.01537,0.042351,-0.024659,-0.512774,-0.192964,0.836557,0.596114,-0.781252,0.185185,0.617828,0.593641,0.515634,-0.00647,0.002445,0.002585,-4.45323,-1.470101,-2.687352,-0.788981,0.101754,0.040458,-0.063694,-0.301545,0.518873,-0.7999,-0.865788,-0.500407,0.001784,-0.39935,0.693082,0.600129,-0.008222,0.002347,-0.021859,0.103587,0.005475,-0.058835,0.47532
413,0.128344,0.031718,0.355098,-0.27119,0.521371,-0.809119,-0.910028,-0.412672,0.039033,-0.313221,0.746257,0.587384,-0.028376,0.018711,-0.049914,0.132863,-0.03434,-0.100251,0.465114,-0.156422,0.047517,0.316481,0.57704,0.133792,0.805677,-0.513283,0.826649,0.23049,-0.635876,-0.546709,0.544641,-0.025569,0.000756,0.002948,0.084085,-0.243853,0.011389,-1.405754,0.015192,0.042369,-0.024623,-0.516411,-0.195084,0.833822,0.595696,-0.781346,0.186126,0.615195,0.592823,0.519707,-0.006959,0.005747,-0.003029,0.15737,-0.310902,-0.009321,-0.784899,0.101442,0.040537,-0.064121,-0.307186,0.514002,-0.800897,-0.861127,-0.508373,0.004022,-0.405088,0.69091,0.598786,-0.020784,0.004491,-0.020297,0.133975,0.022974,-0.150676,0.459644
414,0.126541,0.032254,0.35344,-0.282433,0.506837,-0.814489,-0.904024,-0.424609,0.049191,-0.320563,0.749581,0.579133,-0.054069,0.020434,-0.048603,0.024343,-0.274862,-0.316544,0.460742,-0.157165,0.047392,0.316352,0.577745,0.140014,0.804113,-0.521572,0.821041,0.231924,-0.628439,-0.55357,0.54634,-0.012392,-0.006714,-0.004188,-0.004067,0.032618,-0.052117,-1.405924,0.014812,0.042304,-0.024688,-0.51679,-0.20159,0.832039,0.603529,-0.775084,0.187069,0.60719,0.598836,0.522221,-0.006176,-0.00375,-0.002395,-0.004147,0.035118,-0.049651,-0.783919,0.100551,0.040806,-0.064949,-0.316568,0.499115,-0.806639,-0.854158,-0.519836,0.013563,-0.412551,0.693291,0.590886,-0.033682,0.005206,-0.019754,-0.053564,-0.336729,-0.450986,0.444621
415,0.124083,0.032938,0.351612,-0.289535,0.490716,-0.821835,-0.899997,-0.431831,0.059162,-0.32551,0.756168,0.567698,-0.080112,0.021056,-0.048156,0.037813,-0.178833,-0.370619,0.459945,-0.157582,0.047254,0.31617,0.581299,0.145814,0.800513,-0.529449,0.814755,0.236199,-0.618488,-0.561315,0.549782,0.00029,-0.005366,-0.004287,-0.003794,0.012826,-0.018301,-1.406145,0.014603,0.042228,-0.024784,-0.520118,-0.207574,0.828486,0.611011,-0.768205,0.191117,0.596776,0.605618,0.526387,-0.006222,-0.003013,-0.001817,-0.004884,0.005275,-0.018173,-0.793227,0.099332,0.04115,-0.065862,-0.321722,0.481899,-0.815026,-0.849605,-0.526879,0.023844,-0.41793,0.700121,0.578932,-0.033644,0.009904,-0.024527,0.032853,-0.230566,-0.332018,0.440049
416,0.121013,0.033538,0.349732,-0.285521,0.469673,-0.835422,-0.896576,-0.438823,0.059653,-0.338238,0.765467,0.547433,-0.094114,0.017955,-0.050566,0.284877,-1.012129,0.184195,0.467464,-0.157622,0.047086,0.315991,0.584695,0.15159,0.796958,-0.537286,0.808319,0.240577,-0.608439,-0.569048,0.553037,0.000253,-0.004699,-0.003761,-0.0,-0.0,-0.0,-1.405823,0.014584,0.042138,-0.024879,-0.523138,-0.213572,0.825053,0.618495,-0.761175,0.19513,0.586335,0.612371,0.530293,0.000131,-0.002411,-0.001928,0.001674,0.002437,-0.001242,-0.798289,0.097803,0.041456,-0.066799,-0.315777,0.46348,-0.82793,-0.845445,-0.533531,0.023783,-0.430704,0.707481,0.560324,-0.041107,0.002137,-0.022109,1.043076,-2.019488,1.336118,0.442825
417,0.119288,0.033681,0.348779,-0.278691,0.4623,-0.841817,-0.895681,-0.441364,0.054076,-0.346209,0.768495,0.538128,-0.096078,0.002237,-0.04594,0.018195,-0.191758,-0.246296,0.472264,-0.157516,0.047038,0.315869,0.584712,0.161312,0.795035,-0.550434,0.79872,0.242903,-0.596539,-0.579843,0.554784,0.012999,-0.004049,-0.004415,-0.102551,-0.171905,0.104084,-1.405679,0.014632,0.042115,-0.024938,-0.522321,-0.223193,0.823022,0.630838,-0.750537,0.196817,0.57378,0.621995,0.53282,0.005953,0.00347,-0.006041,-0.360103,-0.129008,-0.257966,-0.801555,0.096942,0.041537,-0.067274,-0.307387,0.455545,-0.835458,-0.84414,-0.535804,0.018427,-0.439248,0.710909,0.549244,-0.041295,0.005749,-0.027651,0.037625,-0.237556,-0.228631,0.448214
418,0.115685,0.033655,0.346838,-0.285144,0.45418,-0.844073,-0.893444,-0.444784,0.06243,-0.346729,0.771368,0.533665,-0.085194,-0.004554,-0.051468,0.071274,-0.16916,0.033923,0.473725,-0.156965,0.047012,0.315562,0.59342,0.17586,0.785441,-0.56843,0.782356,0.25444,-0.570472,-0.597676,0.563213,0.024654,0.00773,-0.012632,0.052566,-0.145233,0.211048,-1.406253,0.014903,0.042098,-0.025088,-0.530276,-0.238404,0.813615,0.648104,-0.732676,0.207716,0.546596,0.637454,0.543032,0.00653,-0.002405,-0.00253,0.005835,-0.006887,0.023364,-0.800085,0.095136,0.041524,-0.068244,-0.313287,0.446696,-0.838041,-0.84167,-0.539306,0.027181,-0.439819,0.71387,0.544928,-0.049046,-0.00193,-0.025422,0.080163,-0.104915,-0.00729,0.452133
419,0.111668,0.033188,0.344985,-0.295969,0.454503,-0.840164,-0.89118,-0.447941,0.071555,-0.343461,0.769349,0.538668,-0.100446,-0.016825,-0.045118,0.062595,0.052843,-0.153622,0.479601,-0.15608,0.047127,0.315198,0.59797,0.203856,0.775155,-0.598917,0.756251,0.26328,-0.53327,-0.621939,0.573304,0.024595,0.00888,-0.011727,-4.52394,-2.301173,-2.520827,-1.406037,0.015336,0.04215,-0.025267,-0.532116,-0.262938,0.804808,0.672807,-0.708368,0.21341,0.513987,0.655039,0.55384,0.012896,-0.001649,-0.002527,-1.225599,-0.671998,-0.852455,-0.79437,0.09317,0.041298,-0.069159,-0.323796,0.446237,-0.834282,-0.839391,-0.542354,0.035686,-0.436552,0.711845,0.55018,-0.050112,-0.008199,-0.022323,0.067423,-0.056297,0.019524,0.457521
420,0.107786,0.03233,0.343368,-0.301842,0.453505,-0.838611,-0.88883,-0.451952,0.075447,-0.344428,0.767592,0.540554,-0.102978,-0.02997,-0.039537,0.02784,0.070552,-0.169503,0.483742,-0.155116,0.047411,0.314713,0.603181,0.240074,0.76061,-0.637405,0.718225,0.278931,-0.480062,-0.653358,0.585257,0.024707,0.00707,-0.013207,-0.326488,-0.284484,-0.080949,-1.406846,0.015827,0.042299,-0.025511,-0.535986,-0.302638,0.788117,0.712219,-0.663328,0.22965,0.453279,0.684402,0.571078,0.012348,0.00372,-0.006472,-1.216759,-0.605989,-0.781598,-0.792574,0.091193,0.040867,-0.069987,-0.329606,0.444556,-0.832904,-0.836659,-0.546296,0.039511,-0.437448,0.70988,0.552004,-0.051536,-0.015359,-0.019975,0.027536,0.070578,-0.169131,0.467155
421,0.105871,0.031731,0.342597,-0.303047,0.452671,-0.838628,-0.88781,-0.453901,0.075752,-0.345995,0.766935,0.540485,-0.091535,-0.042623,-0.033042,-0.005731,0.074181,-0.155508,0.48438,-0.154585,0.047643,0.314402,0.606502,0.25676,0.752477,-0.652807,0.700947,0.287142,-0.454462,-0.66569,0.591763,0.023518,0.018769,-0.020283,-0.305039,-0.351438,-0.017319,-1.406784,0.016093,0.04241,-0.025664,-0.538225,-0.319419,0.779926,0.726551,-0.644834,0.237299,0.427125,0.694377,0.579141,0.018724,0.004117,-0.006761,-1.272305,-0.82896,-0.579507,-0.791594,0.09023,0.040569,-0.070378,-0.330689,0.44359,-0.832989,-0.835433,-0.548152,0.039753,-0.438971,0.709053,0.551858,-0.051714,-0.014815,-0.019835,0.025871,0.072794,-0.171909,0.470095
422,0.102063,0.030286,0.341119,-0.316366,0.446006,-0.837279,-0.877349,-0.473215,0.079369,-0.360429,0.75914,0.542056,-0.092828,-0.042675,-0.03419,-0.00215,0.073485,-0.15728,0.484843,-0.153524,0.048186,0.313692,0.599147,0.305012,0.740258,-0.699133,0.649742,0.2983,-0.390725,-0.69664,0.601573,0.024773,0.006057,-0.01406,-4.072024,-1.807595,-3.142094,-1.407885,0.016614,0.04268,-0.026013,-0.529234,-0.363529,0.766653,0.765674,-0.593944,0.246923,0.365586,0.717687,0.59268,0.011773,0.009183,-0.010334,-0.287141,-0.302271,-0.086697,-0.790124,0.08836,0.039857,-0.071101,-0.343107,0.435516,-0.832227,-0.823075,-0.566303,0.042979,-0.452575,0.699732,0.552764,-0.046265,-0.021002,-0.016752,0.029831,0.179798,-0.34688,0.471238
423,0.098549,0.028843,0.339667,-0.333723,0.437462,-0.835046,-0.863588,-0.497005,0.084696,-0.377564,0.748856,0.544691,-0.0924,-0.02938,-0.041637,0.028631,0.163214,-0.307866,0.48431,-0.152487,0.048736,0.312803,0.593073,0.350919,0.724646,-0.736359,0.600225,0.312152,-0.326138,-0.719161,0.613437,0.036639,0.013761,-0.025608,-0.279333,-0.326599,-0.058842,-1.407753,0.017128,0.04296,-0.026447,-0.518599,-0.410951,0.749782,0.801804,-0.538273,0.259557,0.296923,0.735785,0.608651,0.011962,0.006145,-0.012755,-4.034554,-1.933063,-3.190536,-0.783429,0.086599,0.039132,-0.071829,-0.359491,0.425091,-0.8307,-0.806955,-0.58866,0.047983,-0.468603,0.687587,0.554647,-0.0462,-0.014882,-0.020895,0.038295,0.071,-0.171541,0.470911
424,0.09697,0.0282,0.338966,-0.339546,0.432704,-0.835177,-0.856782,-0.508642,0.084739,-0.387725,0.743798,0.544483,-0.079228,-0.029403,-0.041864,0.029579,0.040322,-0.110849,0.475611,-0.152027,0.048957,0.312315,0.585615,0.375733,0.718241,-0.756222,0.572078,0.317472,-0.292324,-0.729529,0.61822,0.024028,0.01115,-0.02653,-4.303147,-2.228078,-3.356404,-1.407914,0.01738,0.04308,-0.026711,-0.509836,-0.434849,0.742275,0.819164,-0.508931,0.264498,0.26275,0.742896,0.615684,0.012013,0.005362,-0.013405,-4.312415,-2.232697,-3.345462,-0.780817,0.085773,0.038791,-0.072195,-0.365002,0.419686,-0.831045,-0.798844,-0.599616,0.048047,-0.478144,0.681413,0.554125,-0.04008,-0.020182,-0.016778,-0.008151,0.063615,-0.129147,0.467155
425,0.093987,0.027025,0.337516,-0.345381,0.42249,-0.838009,-0.843296,-0.531505,0.079534,-0.411382,0.733633,0.540902,-0.066852,-0.038624,-0.032856,0.31678,-0.462061,0.475516,0.460882,-0.15119,0.049427,0.311154,0.570253,0.420891,0.705446,-0.790739,0.513656,0.3329,-0.222943,-0.748179,0.62481,0.022985,0.020314,-0.035676,-4.345167,-2.217796,-2.431517,-1.407592,0.01779,0.043306,-0.027279,-0.491614,-0.478062,0.727854,0.848435,-0.451217,0.276694,0.196143,0.753564,0.627429,0.005792,0.003391,-0.01449,-0.962191,-2.137575,1.505176,-0.77951,0.084276,0.038205,-0.072925,-0.3704,0.408959,-0.833999,-0.782776,-0.620799,0.043236,-0.500064,0.66885,0.550068,-0.039183,-0.011879,-0.019056,1.093343,-1.658953,1.815096,0.44952
426,0.091358,0.026079,0.335867,-0.339955,0.420772,-0.841087,-0.842601,-0.533454,0.073632,-0.417284,0.733208,0.536943,-0.064612,-0.01407,-0.047882,0.064536,-0.010095,-0.04231,0.431835,-0.15054,0.049913,0.30986,0.551817,0.456379,0.698003,-0.816185,0.467078,0.34002,-0.171522,-0.757891,0.629321,0.010395,0.017431,-0.036854,-1.04747,-0.681331,-0.836121,-1.406977,0.01812,0.043549,-0.027927,-0.470403,-0.511751,0.71891,0.871183,-0.399087,0.285952,0.140571,0.760815,0.633561,0.012211,0.003091,-0.015372,-3.764864,-1.996528,-3.294322,-0.777551,0.082961,0.037725,-0.073742,-0.364036,0.40797,-0.837279,-0.781842,-0.622396,0.036666,-0.506161,0.667968,0.545543,-0.032918,-0.012852,-0.020082,0.026077,0.030135,-0.086027,0.422087
427,0.090226,0.025734,0.334993,-0.340227,0.420286,-0.84122,-0.842005,-0.534416,0.07348,-0.418263,0.732787,0.536755,-0.064953,-0.014234,-0.048401,0.064374,0.005469,-0.066604,0.408589,-0.150322,0.050127,0.309224,0.547048,0.465551,0.695695,-0.823111,0.450045,0.34624,-0.152574,-0.762617,0.628489,0.011635,0.006198,-0.029524,-0.218767,0.282149,0.507863,-1.40644,0.018228,0.043656,-0.028251,-0.4629,-0.52348,0.715326,0.878225,-0.380258,0.290039,0.120179,0.762477,0.635755,0.005204,0.008961,-0.018249,0.019447,-0.065108,-0.057293,-0.774938,0.082396,0.037554,-0.074177,-0.364278,0.407472,-0.837416,-0.781159,-0.623261,0.036538,-0.507042,0.667466,0.545341,-0.025719,-0.007942,-0.024611,0.064451,-0.132958,0.15342,0.39939
428,0.087972,0.025193,0.333115,-0.343172,0.419079,-0.840625,-0.839863,-0.537595,0.074789,-0.420154,0.731153,0.537506,-0.064652,-0.011508,-0.046864,0.064109,0.098383,-0.209013,0.364835,-0.150049,0.050448,0.308016,0.538363,0.486016,0.688436,-0.834513,0.420604,0.35583,-0.117283,-0.766673,0.631126,-0.001075,0.004716,-0.029561,-0.011288,0.016262,0.249533,-1.406267,0.01837,0.043818,-0.028854,-0.454007,-0.541187,0.707809,0.886967,-0.349986,0.301325,0.08465,0.764607,0.638912,0.005866,0.002882,-0.014991,-0.05865,0.056317,0.264778,-0.773142,0.081268,0.037281,-0.075118,-0.366968,0.405971,-0.836971,-0.778775,-0.626166,0.037732,-0.508765,0.665659,0.545943,-0.025732,-0.007208,-0.024364,0.06462,-0.025432,-0.012795,0.337176
429,0.08563,0.024799,0.331264,-0.349557,0.417607,-0.838725,-0.836571,-0.542157,0.078653,-0.421447,0.728626,0.53992,-0.063959,-0.007724,-0.044328,0.064153,0.098308,-0.209013,0.357442,-0.149893,0.050629,0.307016,0.530254,0.501367,0.683705,-0.842742,0.39927,0.360976,-0.092654,-0.768214,0.633345,-0.001447,0.009422,-0.025664,0.066398,0.015827,-0.008501,-1.406219,0.018449,0.0439,-0.029355,-0.44525,-0.555393,0.702346,0.893377,-0.328319,0.306729,0.060238,0.764031,0.64236,0.005674,0.005332,-0.012958,0.094405,-0.135704,0.154584,-0.771672,0.080115,0.037084,-0.076029,-0.373057,0.403818,-0.835318,-0.775189,-0.630365,0.041466,-0.509812,0.663,0.548198,-0.031804,-0.003454,-0.02176,0.063702,0.082464,-0.184651,0.304028
430,0.083433,0.024767,0.32956,-0.360154,0.416568,-0.834749,-0.832833,-0.546708,0.086438,-0.419916,0.725818,0.544872,-0.062254,-0.001335,-0.03931,0.035447,0.018894,-0.070165,0.37792,-0.14985,0.050636,0.306284,0.524345,0.506283,0.68464,-0.847706,0.385427,0.364381,-0.080044,-0.772058,0.630382,-0.000224,-0.00155,-0.018159,0.017594,0.032172,0.016986,-1.405825,0.018469,0.04391,-0.029735,-0.438933,-0.559634,0.702956,0.897273,-0.314186,0.310139,0.047295,0.766874,0.640051,-9.8e-05,-0.00075,-0.009062,0.045077,0.009245,0.000905,-0.775918,0.078996,0.037058,-0.076904,-0.38386,0.401467,-0.83155,-0.771043,-0.634861,0.049423,-0.508077,0.660133,0.553246,-0.030384,0.005136,-0.023404,-0.00459,0.230061,-0.352793,0.310233
431,0.082309,0.02493,0.328695,-0.362532,0.415731,-0.834136,-0.831192,-0.549023,0.087557,-0.421116,0.724551,0.545632,-0.047041,0.009506,-0.047122,0.098485,-0.063103,0.024584,0.393295,-0.149832,0.050496,0.305988,0.519224,0.510117,0.685696,-0.851623,0.375235,0.365883,-0.071293,-0.774558,0.628363,0.001059,-0.013262,-0.011267,-0.017451,0.039389,-0.004169,-1.406065,0.018478,0.043845,-0.029879,-0.4335,-0.562989,0.703648,0.90034,-0.303736,0.311659,0.038263,0.768627,0.638551,-8.8e-05,-0.000908,-0.009208,0.042449,0.023809,-0.025695,-0.774938,0.078428,0.037136,-0.077333,-0.386194,0.400358,-0.831003,-0.76919,-0.637014,0.050568,-0.509116,0.658729,0.553963,-0.029987,0.006543,-0.022274,0.098299,0.06115,-0.169318,0.324113
