frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2512,0.102747,0.024019,0.363776,-0.798693,0.0837,-0.595928,-0.488566,-0.668385,0.560835,-0.350379,0.738979,0.575475,0.001901,0.007164,0.004924,-0.005435,-0.020569,0.021579,-1.914264,-0.089438,0.056334,0.34436,0.370352,-0.579139,0.726243,0.090588,0.800534,0.592345,-0.924873,-0.152864,0.348001,-0.011891,-0.04591,-0.044309,-0.105104,0.32854,-0.235079,0.18191,0.050028,0.046605,-0.008678,-0.362943,0.551529,0.751057,-0.074056,-0.820542,0.566768,0.928863,0.150084,0.338654,-0.005743,-0.023564,-0.022549,-0.103593,0.337931,-0.250081,0.061599,0.088594,0.036383,-0.058864,-0.793046,0.022867,-0.608732,-0.409448,-0.759902,0.504876,-0.451032,0.649634,0.612001,0.001349,0.008812,-0.001947,0.059517,-0.012039,0.050028,-0.905139
2513,0.102583,0.024532,0.363888,-0.798358,0.079119,-0.597001,-0.485288,-0.67157,0.559876,-0.355642,0.736598,0.575298,0.002148,0.008074,0.005534,0.002913,-0.01652,0.022719,-1.913526,-0.089646,0.054435,0.342774,0.352581,-0.563742,0.746909,0.077494,0.81292,0.577138,-0.932953,-0.144903,0.329341,-0.010145,-0.056013,-0.036481,-0.055954,0.36445,-0.54403,0.200502,0.049925,0.045653,-0.009478,-0.344858,0.535748,0.770743,-0.061323,-0.83222,0.551043,0.936649,0.142767,0.319851,0.001085,-0.026855,-0.018102,-0.079371,0.715595,-1.102077,0.074336,0.088512,0.036641,-0.058807,-0.792179,0.018729,-0.609999,-0.405778,-0.762747,0.503546,-0.455845,0.646424,0.611833,-0.005325,0.005087,0.003484,0.010956,-0.103149,0.161763,-0.905955
2514,0.102556,0.024806,0.36416,-0.79778,0.077088,-0.598038,-0.482991,-0.675483,0.557148,-0.360027,0.733231,0.576871,0.001008,-0.003688,0.013441,0.236987,0.293393,0.16828,-1.913861,-0.089731,0.052299,0.341397,0.340512,-0.54765,0.764279,0.067693,0.824933,0.561103,-0.93817,-0.138643,0.316984,0.00079,-0.049474,-0.03388,-0.029386,0.188826,-0.290335,0.212744,0.04988,0.044596,-0.010159,-0.332666,0.519117,0.787305,-0.051874,-0.843663,0.534359,0.941616,0.136923,0.307587,0.000655,-0.025583,-0.017528,-0.03441,0.218123,-0.335987,0.098503,0.088499,0.036783,-0.058674,-0.791007,0.015035,-0.611621,-0.40288,-0.765145,0.502234,-0.460428,0.643681,0.611293,0.001048,0.003947,0.002698,0.375022,0.38819,0.246299,-0.906608
2515,0.102559,0.024898,0.364294,-0.797729,0.072581,-0.59867,-0.479622,-0.678175,0.556789,-0.364604,0.731209,0.576563,0.001047,-0.003542,0.013536,-0.029434,0.008404,0.011735,-1.912977,-0.089733,0.051441,0.340762,0.337642,-0.543799,0.768292,0.065516,0.827731,0.557227,-0.939357,-0.13713,0.314112,0.009771,-0.032088,-0.038858,0.006289,0.184517,-0.263323,0.210677,0.049877,0.044138,-0.01049,-0.329541,0.514916,0.791368,-0.04957,-0.846467,0.530126,0.942839,0.135471,0.30447,-0.000195,-0.022647,-0.01556,-0.029696,0.187489,-0.288901,0.099483,0.088501,0.03683,-0.058606,-0.79074,0.012651,-0.612021,-0.399285,-0.768488,0.499996,-0.464005,0.639738,0.612726,0.000894,0.003378,0.002304,-0.01452,-0.023062,0.021482,-0.907588
2516,0.102557,0.025151,0.364467,-0.803515,0.069295,-0.591276,-0.470967,-0.681541,0.560057,-0.363175,0.728397,0.581006,0.014406,0.004065,0.002766,0.028224,-0.053614,0.02862,-1.913129,-0.089412,0.050276,0.339469,0.331972,-0.536803,0.775647,0.062392,0.832884,0.54986,-0.941582,-0.133474,0.308984,0.007766,-0.02482,-0.034001,-0.167114,1.614511,-2.349639,0.206347,0.050038,0.04355,-0.011139,-0.325073,0.509462,0.796727,-0.047429,-0.850206,0.524307,0.944498,0.13265,0.300543,0.009923,-0.010528,-0.016365,0.027872,0.042093,-0.04312,0.097687,0.088495,0.036954,-0.058515,-0.796229,0.008132,-0.604939,-0.390367,-0.770814,0.503445,-0.462203,0.637007,0.61692,0.000746,0.002821,0.001921,0.080737,-0.010162,-0.231034,-0.908078
2517,0.102642,0.025414,0.364609,-0.812864,0.058343,-0.579563,-0.454545,-0.685777,0.568394,-0.363283,0.72539,0.58469,0.001917,0.007213,0.004899,-0.017068,0.129064,-0.205639,-1.913296,-0.088821,0.04955,0.338107,0.324753,-0.528328,0.784472,0.05923,0.839071,0.540727,-0.944291,-0.12848,0.302771,0.019752,-0.020496,-0.03266,-0.166373,1.603128,-2.31767,0.211804,0.050335,0.043184,-0.011828,-0.316574,0.499407,0.806457,-0.04365,-0.856953,0.513541,0.947562,0.127372,0.293089,0.009824,-0.010121,-0.016228,-0.164172,1.599303,-2.312535,0.098176,0.088542,0.037084,-0.058444,-0.804298,-0.004746,-0.594206,-0.37366,-0.773487,0.511952,-0.46204,0.633793,0.620341,0.000963,0.003642,0.002471,-0.015964,0.125446,-0.199905,-0.908078
2518,0.102651,0.02557,0.364692,-0.816777,0.05285,-0.574568,-0.44686,-0.687939,0.571864,-0.364033,0.723768,0.586231,0.001908,0.00718,0.00487,0.000505,-0.01423,0.024993,-1.91366,-0.088459,0.049215,0.337445,0.324083,-0.52787,0.785057,0.059697,0.839513,0.539989,-0.944491,-0.127478,0.302571,0.016745,-0.006527,-0.03847,0.0641,0.039281,-0.023878,0.215477,0.050504,0.043023,-0.012135,-0.315511,0.498412,0.807488,-0.043782,-0.857693,0.512293,0.947911,0.126281,0.292433,0.009484,-0.008685,-0.015254,0.030417,0.026482,-0.019225,0.100953,0.088546,0.03716,-0.058405,-0.807568,-0.011015,-0.58967,-0.365814,-0.774902,0.515466,-0.462616,0.631983,0.621757,0.00092,0.003479,0.002358,-0.001509,0.092667,-0.164391,-0.905302
2519,0.102677,0.025902,0.364905,-0.829921,0.042917,-0.556269,-0.426117,-0.692391,0.582228,-0.35914,0.720184,0.593617,0.002094,0.007881,0.005329,-0.524941,1.762146,-2.280396,-1.913404,-0.087776,0.048835,0.336374,0.319929,-0.527336,0.787117,0.058869,0.840152,0.539085,-0.945953,-0.125476,0.298817,0.016402,-0.008137,-0.023794,0.032459,0.01281,0.003263,0.227174,0.050855,0.042819,-0.012694,-0.31122,0.497891,0.809472,-0.042948,-0.858271,0.511394,0.949366,0.124391,0.288494,0.008194,-0.003978,-0.01184,0.037104,0.020383,-0.026634,0.10977,0.088559,0.037327,-0.058298,-0.818029,-0.022846,-0.574722,-0.346513,-0.777953,0.524134,-0.459082,0.627905,0.628472,0.001001,0.003782,0.002555,-0.012009,-0.029974,0.03189,-0.903832
2520,0.102513,0.026263,0.36522,-0.840136,0.035579,-0.541249,-0.410868,-0.693246,0.592089,-0.353112,0.719771,0.59772,0.002726,0.010237,0.006898,0.00051,-0.014253,0.025044,-1.913286,-0.087359,0.048997,0.33543,0.32176,-0.524962,0.787958,0.041963,0.839213,0.54212,-0.946235,-0.140714,0.291038,-0.000818,0.00913,-0.025404,-4.478983,-2.748155,-1.440827,0.244407,0.05107,0.042893,-0.013165,-0.310421,0.497008,0.810321,-0.031172,-0.857296,0.513878,0.950087,0.134259,0.281616,0.005536,0.006967,-0.01168,-0.210106,0.319548,0.300808,0.130835,0.08848,0.037499,-0.058146,-0.829003,-0.03316,-0.558258,-0.329927,-0.777017,0.53609,-0.451553,0.628605,0.633209,-0.004901,0.006554,0.004423,-0.000121,-0.003116,0.000243,-0.903343
2521,0.102353,0.026769,0.365596,-0.845679,0.033555,-0.532678,-0.401499,-0.697623,0.593374,-0.35065,0.71563,0.604107,-0.00915,0.01542,0.010364,0.059749,0.1245,-0.018757,-1.913443,-0.087276,0.04974,0.334441,0.321105,-0.527571,0.786481,0.024935,0.834791,0.549942,-0.947057,-0.15632,0.280196,-0.004562,0.025369,-0.029233,-0.02477,0.154929,0.157997,0.258101,0.051109,0.043274,-0.013665,-0.311958,0.498561,0.808775,-0.008516,-0.85269,0.522346,0.950057,0.156062,0.270249,-0.002349,0.012977,-0.014393,0.023109,0.103373,0.117252,0.151736,0.088401,0.037754,-0.057956,-0.834446,-0.036466,-0.54988,-0.31995,-0.780362,0.537276,-0.448698,0.624262,0.639504,0.001856,0.006977,0.00468,0.031656,0.226437,-0.104621,-0.903506
2522,0.102264,0.027052,0.365822,-0.847598,0.035382,-0.5295,-0.3999,-0.698549,0.593363,-0.347837,0.714635,0.606904,-0.008865,0.016432,0.011016,0.046425,0.049857,0.022523,-1.913071,-0.08746,0.050356,0.333815,0.319107,-0.529926,0.78571,0.012784,0.831295,0.555625,-0.947971,-0.166598,0.271033,-0.019587,0.03483,-0.036578,-0.092451,0.218398,0.19897,0.260288,0.051017,0.043585,-0.013976,-0.310011,0.50097,0.808035,0.0037,-0.849265,0.527952,0.950725,0.166661,0.261428,-0.00984,0.017626,-0.018121,-0.050605,0.173528,0.162473,0.159084,0.088353,0.037902,-0.057839,-0.836721,-0.034884,-0.546516,-0.318241,-0.781187,0.537092,-0.445668,0.623321,0.642534,-0.004396,0.008374,0.005617,0.014379,0.022798,0.01918,-0.907425
2523,0.102132,0.027641,0.366287,-0.853947,0.038691,-0.518962,-0.393954,-0.699701,0.595979,-0.339001,0.713332,0.613403,-0.009468,0.006639,0.020214,-0.02427,0.016587,0.009264,-1.913102,-0.087977,0.051805,0.332367,0.306748,-0.547361,0.778649,0.012154,0.820181,0.571916,-0.952036,-0.165287,0.257237,-0.019096,0.033207,-0.037702,-0.143478,0.527808,-0.063339,0.272578,0.050763,0.044305,-0.01468,-0.298523,0.51862,0.801196,0.004212,-0.83875,0.544498,0.954392,0.16592,0.248202,-0.003335,0.018024,-0.018556,-0.173712,0.462677,0.169976,0.171004,0.088291,0.038196,-0.057613,-0.843617,-0.033045,-0.535926,-0.312305,-0.78171,0.53981,-0.436777,0.622766,0.649144,0.001944,0.007285,0.004847,-0.018211,-0.026048,0.026087,-0.907915
2524,0.101991,0.028142,0.366726,-0.85846,0.037818,-0.511528,-0.388795,-0.698514,0.60074,-0.333527,0.714541,0.614994,-0.00951,0.013815,0.00918,-0.001825,0.004582,-0.009638,-1.912683,-0.088444,0.052896,0.330898,0.299508,-0.557859,0.774002,0.007547,0.81251,0.582842,-0.954377,-0.168027,0.246564,-0.015645,0.018024,-0.033087,0.045712,-0.115971,0.65897,0.302864,0.050534,0.044848,-0.015399,-0.289981,0.527664,0.798424,0.010041,-0.832547,0.553862,0.956979,0.168627,0.236124,-0.007788,0.008971,-0.016567,-0.150255,0.504012,-0.120445,0.202846,0.088219,0.038455,-0.057382,-0.848037,-0.035157,-0.528768,-0.307494,-0.780001,0.545019,-0.431601,0.624789,0.650659,-0.004795,0.006783,0.00451,-4.3e-05,-0.002969,-0.002512,-0.917875
2525,0.101802,0.028339,0.366905,-0.858687,0.040004,-0.510981,-0.389153,-0.699744,0.599074,-0.332527,0.713215,0.617072,-0.011011,0.000762,0.016262,0.039456,0.096876,0.022606,-1.912496,-0.088748,0.053289,0.33026,0.297809,-0.562452,0.771329,0.002789,0.808407,0.588561,-0.954932,-0.172425,0.241324,-0.015974,0.019204,-0.032167,-0.03149,0.069947,0.589829,0.31216,0.05037,0.045058,-0.015749,-0.28961,0.533713,0.794529,0.013746,-0.827698,0.561004,0.957046,0.173394,0.232374,-0.007953,0.009553,-0.016108,-0.027696,0.036798,0.660458,0.220644,0.088124,0.038555,-0.057292,-0.848524,-0.033068,-0.528122,-0.307595,-0.781279,0.543128,-0.430571,0.623305,0.652763,-0.005562,0.000192,0.008008,0.032805,0.092053,0.022743,-0.918039
2526,0.101443,0.028508,0.367195,-0.861459,0.03955,-0.506329,-0.386083,-0.698772,0.602187,-0.328924,0.714194,0.61787,0.001073,0.003977,0.002621,0.000519,-0.014203,0.025054,-1.91184,-0.089277,0.053874,0.329115,0.288751,-0.5688,0.770118,0.002441,0.804722,0.593592,-0.957701,-0.16881,0.232759,-0.001296,0.010776,-0.024069,-0.001413,0.179031,-0.068541,0.32263,0.050107,0.045346,-0.016312,-0.280353,0.540753,0.793087,0.014276,-0.823781,0.566727,0.95979,0.170206,0.22323,-0.00672,0.003655,-0.012559,0.02202,0.259765,-0.276253,0.241546,0.08795,0.038642,-0.057151,-0.851357,-0.034202,-0.523468,-0.304706,-0.780036,0.546531,-0.427017,0.624798,0.653668,0.000407,0.001528,0.001013,1.2e-05,-0.005972,0.004345,-0.919672
2527,0.101344,0.028553,0.367284,-0.864407,0.038983,-0.501324,-0.382594,-0.697995,0.605307,-0.325253,0.714985,0.618897,0.000557,0.002062,0.001358,0.0,0.0,0.0,-1.911831,-0.089386,0.053903,0.328293,0.279752,-0.567219,0.774592,-0.000691,0.806593,0.591051,-0.960359,-0.165175,0.224256,0.004399,-0.015594,-0.012099,-0.006557,0.034692,-0.045603,0.335645,0.050051,0.04537,-0.016729,-0.271494,0.538644,0.797592,0.017118,-0.825885,0.563577,0.962287,0.166661,0.215002,0.002245,-0.007909,-0.006133,0.006939,0.019169,-0.058607,0.258854,0.087895,0.038658,-0.057104,-0.854205,-0.03543,-0.518726,-0.301516,-0.779031,0.549725,-0.423581,0.625983,0.654769,-0.006003,0.002225,0.001489,0.000163,-0.001244,-0.002921,-0.920325
2528,0.101213,0.028762,0.367352,-0.866157,0.028437,-0.499009,-0.372616,-0.702217,0.606647,-0.332087,0.711352,0.619454,-0.011488,0.00632,0.0042,0.006225,-0.00766,-0.012814,-1.912261,-0.089042,0.053221,0.327876,0.278039,-0.565475,0.776481,-0.001959,0.807926,0.589224,-0.960853,-0.164642,0.222526,0.019038,-0.023727,-0.003878,0.061376,-0.120051,-0.116298,0.338767,0.050217,0.045033,-0.016939,-0.269622,0.536955,0.799364,0.018362,-0.827088,0.561771,0.96279,0.166144,0.213142,0.003512,-0.013945,-0.002747,0.106989,-0.148381,-0.21778,0.268162,0.087832,0.038757,-0.057074,-0.854654,-0.046276,-0.51713,-0.291081,-0.782058,0.551049,-0.429927,0.621483,0.654919,0.000865,0.006905,-0.003306,0.058543,-0.047196,-0.009177,-0.91461
2529,0.10119,0.028891,0.367366,-0.867485,0.018032,-0.497182,-0.363041,-0.7063,0.607711,-0.339127,0.707653,0.619877,0.001067,0.003941,0.002591,0.265839,0.571303,-2.940599,-1.91221,-0.088724,0.052688,0.327839,0.276662,-0.563722,0.778247,-0.003938,0.809092,0.587613,-0.961243,-0.16493,0.220622,0.021217,-0.034407,0.004042,-0.074374,0.026527,-0.060624,0.34224,0.050376,0.044769,-0.016962,-0.268562,0.534833,0.801141,0.020144,-0.828395,0.55978,0.963051,0.166474,0.211702,0.009324,-0.011103,-0.001366,-0.045269,0.012686,-0.002607,0.271754,0.087817,0.038824,-0.057065,-0.854294,-0.056246,-0.516736,-0.281966,-0.784999,0.551607,-0.436664,0.616938,0.654761,0.000549,0.001933,0.001282,0.274275,0.553257,-2.945764,-0.915752
2530,0.101299,0.02916,0.367366,-0.867588,-0.009212,-0.497244,-0.344226,-0.710565,0.61366,-0.357902,0.703577,0.613932,0.001216,0.004497,0.002951,-0.271077,-0.456973,-0.291959,-1.912547,-0.087784,0.051352,0.328095,0.281473,-0.553484,0.783849,-0.005038,0.81592,0.578085,-0.959845,-0.165973,0.225861,0.023152,-0.043979,0.012854,0.015989,-0.145377,-0.185286,0.348731,0.050854,0.044087,-0.016833,-0.273383,0.524178,0.806535,0.021029,-0.835019,0.549818,0.961675,0.167271,0.217257,0.011564,-0.021961,0.006435,-0.005778,-0.123443,-0.164518,0.279102,0.087871,0.038956,-0.057067,-0.851817,-0.082237,-0.517343,-0.262182,-0.788069,0.556961,-0.453505,0.610068,0.64973,0.001188,0.008091,-0.002531,-0.086386,-0.75014,-0.491169,-0.917712
2531,0.101518,0.029585,0.367291,-0.867377,-0.034433,-0.496504,-0.325267,-0.715912,0.617773,-0.37565,0.697379,0.610391,0.002555,0.016863,-0.004609,0.087384,-0.147466,-0.062847,-1.912406,-0.086664,0.04959,0.328679,0.288665,-0.541782,0.789389,-0.006165,0.823328,0.567474,-0.957709,-0.168,0.233309,0.025499,-0.05488,0.020695,0.104365,-0.291995,-0.360242,0.351972,0.051414,0.043207,-0.01654,-0.279668,0.512891,0.81162,0.022493,-0.84162,0.5396,0.959833,0.169165,0.223838,0.012709,-0.027337,0.010412,0.165892,-0.363741,-0.417257,0.286777,0.08798,0.039169,-0.057104,-0.847858,-0.109242,-0.518846,-0.242573,-0.790218,0.562772,-0.471481,0.603009,0.643493,0.001285,0.008475,-0.002284,0.133054,-0.117424,-0.05137,-0.92408
2532,0.101678,0.029819,0.367197,-0.867368,-0.044201,-0.495746,-0.319119,-0.715033,0.621982,-0.380892,0.697742,0.606716,0.014467,0.012238,-0.007689,-0.11434,-0.192087,-0.042408,-1.912481,-0.086128,0.048689,0.32907,0.292104,-0.537504,0.791048,-0.006962,0.825814,0.563842,-0.956665,-0.169536,0.236462,0.022247,-0.040253,0.015838,0.185181,-0.370337,-0.358694,0.351521,0.051675,0.042768,-0.016353,-0.282355,0.509189,0.813019,0.023575,-0.843565,0.536507,0.959019,0.170652,0.226181,0.018496,-0.024159,0.012094,0.161726,-0.402188,-0.366388,0.2889,0.088056,0.039286,-0.057144,-0.84682,-0.118482,-0.518514,-0.23666,-0.789118,0.56682,-0.476326,0.602706,0.640201,0.007327,0.006471,-0.00362,-0.166284,-0.239814,-0.063938,-0.920978
2533,0.102062,0.030281,0.3669,-0.865952,-0.061133,-0.496422,-0.308976,-0.715161,0.626937,-0.392274,0.696354,0.601032,0.014098,0.010941,-0.008534,-0.091164,-0.183712,-0.005408,-1.911892,-0.085255,0.0473,0.329873,0.295789,-0.532986,0.792733,-0.009507,0.828092,0.560452,-0.955513,-0.172647,0.238852,0.017539,-0.020619,0.014955,-0.0499,-0.032482,-0.033601,0.351784,0.052115,0.042059,-0.015957,-0.287475,0.50323,0.814933,0.025338,-0.846556,0.531696,0.957452,0.173498,0.230612,0.009868,-0.015737,0.011414,-0.115249,0.00528,-0.028579,0.291023,0.088248,0.039518,-0.057293,-0.843228,-0.13521,-0.520272,-0.22664,-0.788201,0.572164,-0.487441,0.60038,0.63399,0.006846,0.00471,-0.004772,-0.115646,-0.19888,-0.044555,-0.919345
2534,0.102501,0.030651,0.366553,-0.865589,-0.083855,-0.493729,-0.292154,-0.71624,0.633733,-0.405697,0.6929,0.596093,0.013883,0.010202,-0.009012,0.192035,-0.457626,-0.278968,-1.912526,-0.08448,0.046529,0.330629,0.30019,-0.529596,0.793351,-0.010412,0.82975,0.557979,-0.954136,-0.175099,0.242546,0.016384,-0.016555,0.018209,-0.058218,-0.021662,-0.025126,0.357977,0.052502,0.041676,-0.015577,-0.291749,0.499863,0.815486,0.026285,-0.848066,0.529237,0.956133,0.17584,0.234283,0.006845,-0.002107,0.00572,-0.041715,-0.017121,0.039605,0.293635,0.088467,0.039701,-0.057468,-0.840111,-0.15756,-0.519024,-0.210265,-0.78746,0.579391,-0.5,0.595886,0.628425,0.006742,0.004309,-0.005023,0.766082,-1.209405,-1.004127,-0.914773
2535,0.102704,0.030906,0.366379,-0.864756,-0.088932,-0.494301,-0.288018,-0.718526,0.633038,-0.410393,0.689899,0.596358,0.000464,0.001743,0.001139,0.073735,-0.094484,-0.089,-1.912999,-0.083769,0.046141,0.331228,0.301044,-0.530081,0.792703,-0.012084,0.828987,0.559078,-0.953848,-0.177225,0.242134,0.026232,-0.00106,0.012243,-0.031985,-0.025836,0.037308,0.357803,0.052853,0.041481,-0.015272,-0.292351,0.500558,0.814844,0.028166,-0.847194,0.530535,0.955895,0.178053,0.23358,0.006708,-0.001622,0.006107,-0.031917,-0.025842,0.03241,0.299187,0.088573,0.039831,-0.057559,-0.838551,-0.162725,-0.519953,-0.205479,-0.789418,0.578442,-0.504588,0.591893,0.628532,0.00652,-0.000168,-0.000144,0.250473,-0.346111,-0.241494,-0.911833
2536,0.10274,0.030964,0.366346,-0.86584,-0.089212,-0.492349,-0.286648,-0.718128,0.634111,-0.409066,0.690278,0.596832,0.000172,0.000645,0.000421,-0.482947,1.655151,-2.158744,-1.91272,-0.083404,0.046054,0.331509,0.300361,-0.529124,0.793601,-0.013512,0.829484,0.558308,-0.954043,-0.177756,0.240973,0.028329,-0.011384,0.020595,-0.068047,-0.021331,0.016066,0.358284,0.053034,0.041441,-0.015134,-0.291613,0.499566,0.815717,0.029571,-0.847666,0.529704,0.956078,0.178591,0.232418,0.006532,-0.001023,0.00658,-0.012739,-0.140876,0.20043,0.298371,0.088592,0.039862,-0.057574,-0.83824,-0.162571,-0.520502,-0.205776,-0.789647,0.578025,-0.504984,0.591631,0.628461,9.7e-05,0.000357,0.000229,-0.000747,0.001723,0.001535,-0.909711
2537,0.10274,0.030954,0.366364,-0.863799,-0.101376,-0.493577,-0.278627,-0.720127,0.635418,-0.418783,0.686521,0.594421,0.000235,0.000883,0.000577,-0.141308,-0.151086,-0.083967,-1.912279,-0.082507,0.04601,0.332098,0.29883,-0.527145,0.795494,-0.016328,0.830546,0.556651,-0.954477,-0.178675,0.23856,0.025416,0.001685,0.014398,-0.029354,-0.042057,0.060996,0.368177,0.053474,0.041414,-0.014842,-0.289995,0.497497,0.817557,0.032386,-0.848675,0.527921,0.95648,0.179572,0.229999,0.014003,-0.005155,0.010704,-0.067552,-0.023236,0.018704,0.304249,0.088591,0.039855,-0.057567,-0.836212,-0.174521,-0.519894,-0.19606,-0.79022,0.580613,-0.51216,0.587447,0.626575,0.000152,0.000569,0.000369,-0.226949,-0.217982,-0.114705,-0.909547
2538,0.102501,0.030949,0.366432,-0.86256,-0.108617,-0.494203,-0.274388,-0.720269,0.637099,-0.42409,0.685272,0.592095,-0.000269,-0.00101,-0.000659,-0.014549,-0.015563,-0.008646,-1.91221,-0.081345,0.046018,0.332715,0.297285,-0.525234,0.797335,-0.019177,0.831546,0.555065,-0.954905,-0.179647,0.236106,0.025423,0.001644,0.014347,-0.013982,-0.136813,0.201377,0.386523,0.054064,0.041421,-0.014527,-0.288368,0.495507,0.819338,0.035258,-0.849613,0.526225,0.956869,0.180635,0.227531,0.018751,0.003084,0.008071,-0.027044,-0.058228,0.091608,0.320088,0.088473,0.039857,-0.05753,-0.833812,-0.182135,-0.521136,-0.191859,-0.789554,0.582918,-0.517635,0.586029,0.623396,-0.006445,0.000449,0.000322,0.011032,0.016473,-0.031519,-0.910037
2539,0.1024,0.030938,0.366425,-0.861891,-0.110733,-0.4949,-0.274413,-0.718888,0.638646,-0.425428,0.686386,0.58984,-0.00056,-0.002097,-0.00137,-0.12026,-0.128706,-0.071506,-1.912076,-0.080687,0.046097,0.333081,0.298288,-0.5263,0.796257,-0.019402,0.830628,0.556431,-0.954589,-0.180768,0.236529,0.03699,0.007851,0.017493,-0.027269,-0.057391,0.090173,0.393217,0.054404,0.041457,-0.014341,-0.289508,0.496718,0.818202,0.035457,-0.848657,0.527753,0.956518,0.1818,0.228081,0.018442,0.004077,0.008845,-0.02719,-0.057487,0.090335,0.330866,0.088423,0.039852,-0.057533,-0.833013,-0.183714,-0.521859,-0.192143,-0.788478,0.584279,-0.518815,0.586984,0.621514,-0.000316,-0.001182,-0.000771,-0.139207,-0.141576,-0.07681,-0.91265
2540,0.102255,0.030827,0.366377,-0.861376,-0.112939,-0.495299,-0.274213,-0.71743,0.640369,-0.426597,0.687554,0.587632,-0.00192,-0.014566,0.006097,-0.037973,0.029207,-0.042576,-1.912556,-0.07952,0.046534,0.333907,0.298966,-0.530714,0.793066,-0.02023,0.827274,0.561377,-0.954361,-0.183213,0.235568,0.034562,0.015475,0.023423,-0.25001,0.216633,0.333425,0.398512,0.054976,0.041664,-0.013942,-0.291453,0.500079,0.81546,0.035659,-0.846198,0.531674,0.95592,0.184037,0.228795,0.010966,0.006343,0.011465,-0.433294,0.447575,0.469289,0.343602,0.088351,0.039802,-0.05756,-0.832086,-0.186121,-0.522485,-0.192083,-0.787022,0.586258,-0.520322,0.588179,0.61912,-0.000378,-0.001413,-0.000922,0.016333,0.010415,0.003957,-0.913793
2541,0.102161,0.030675,0.366325,-0.860633,-0.117985,-0.495415,-0.270115,-0.718987,0.640365,-0.430683,0.685083,0.587538,-0.001004,-0.003746,-0.002453,-1e-06,-1e-06,-0.0,-1.912529,-0.078467,0.047132,0.335008,0.301584,-0.533404,0.790265,-0.02034,0.824977,0.564742,-0.953537,-0.185724,0.236933,0.03225,0.02245,0.028745,-0.022062,-0.0894,0.137846,0.402873,0.055516,0.041968,-0.013383,-0.292939,0.504014,0.812499,0.03649,-0.843266,0.536255,0.955433,0.186739,0.228634,0.01601,0.011552,0.014608,-0.019766,-0.09198,0.135833,0.348828,0.088303,0.03972,-0.057583,-0.830788,-0.190896,-0.522826,-0.187775,-0.788142,0.586149,-0.523956,0.58514,0.618934,-0.000598,-0.002236,-0.001464,-0.000485,0.015722,-0.024132,-0.912487
2542,0.102212,0.030568,0.366254,-0.861293,-0.120519,-0.493654,-0.268437,-0.717001,0.64329,-0.430411,0.686724,0.585818,-0.001359,-0.005075,-0.003326,-0.166548,-0.16355,-0.123788,-1.912548,-0.077965,0.047419,0.335643,0.304528,-0.536506,0.78703,-0.019439,0.82251,0.56836,-0.952623,-0.18771,0.239033,0.034273,0.012374,0.03723,-0.048441,-0.125089,0.178776,0.410313,0.055754,0.042109,-0.013078,-0.295917,0.507119,0.809483,0.0356,-0.840993,0.539872,0.954549,0.188575,0.230811,0.0109,0.004597,0.018222,-0.02551,-0.213327,0.311819,0.354379,0.088329,0.039668,-0.057617,-0.831409,-0.192914,-0.521095,-0.186529,-0.786482,0.58877,-0.523415,0.586709,0.617905,-0.000596,-0.002233,-0.001465,-0.280022,-0.267282,-0.137809,-0.91265
2543,0.102423,0.030343,0.36607,-0.862356,-0.127972,-0.489909,-0.264314,-0.711543,0.651013,-0.430833,0.691051,0.580395,0.010924,-0.008341,-0.005529,-0.168407,-0.078684,-0.2664,-1.912119,-0.077131,0.047881,0.337004,0.312621,-0.545048,0.777935,-0.016256,0.815701,0.578188,-0.950067,-0.192718,0.245142,0.019106,0.020877,0.028975,0.007502,-0.20555,0.317366,0.418696,0.056175,0.042343,-0.012389,-0.304178,0.515817,0.800879,0.032584,-0.834591,0.549905,0.952057,0.193365,0.237057,0.010766,0.004846,0.018335,0.034624,-0.425688,0.660855,0.367932,0.08843,0.039557,-0.057709,-0.831353,-0.201011,-0.518116,-0.183493,-0.780727,0.597322,-0.524576,0.591656,0.612177,-0.00072,-0.002703,-0.001777,-0.21472,-0.210857,-0.145923,-0.911997
