frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2333,0.143927,-0.024912,0.33862,-0.945269,0.198468,-0.25908,-0.271105,-0.919516,0.284544,-0.180582,0.338956,0.923323,0.014656,-0.000451,-0.000433,0.000984,-0.014715,0.029553,0.150353,-0.164822,0.013977,0.339917,-0.719138,-0.694847,0.004346,0.394793,-0.403597,0.825337,-0.570807,0.596115,0.564525,-0.011323,-0.026809,0.013833,-0.155878,0.203857,0.052125,-1.403595,0.045719,0.050531,6.9e-05,0.726985,0.686589,0.009271,-0.394381,0.406456,0.824169,0.562098,-0.602816,0.566266,0.000542,-0.007888,0.002266,-0.111468,0.394884,0.445229,-0.894467,0.070201,0.030087,-0.048714,0.948023,-0.188267,-0.256527,0.261698,0.919919,0.291996,0.181011,-0.343951,0.921374,0.007329,-0.000206,-0.000201,0.001225,-0.015274,0.03013,-0.00704
2334,0.14416,-0.024862,0.338582,-0.944949,0.199108,-0.259754,-0.271891,-0.919406,0.284148,-0.18107,0.338877,0.923257,0.014598,-0.000854,-0.000821,0.000984,-0.014715,0.029553,0.146995,-0.164803,0.01323,0.340347,-0.755077,-0.655617,-0.004129,0.366466,-0.42744,0.826397,-0.542598,0.623298,0.562983,0.001926,-0.022489,0.016119,-0.067164,1.298057,1.074254,-1.403817,0.045724,0.05014,0.000283,0.762505,0.64698,0.000943,-0.365871,0.429998,0.825372,0.533594,-0.629696,0.564587,0.000951,-0.011124,0.008156,-0.065654,1.315377,1.076239,-0.893487,0.070317,0.030113,-0.048732,0.947708,-0.188915,-0.257213,0.262497,0.919818,0.291598,0.181502,-0.343868,0.921309,0.007297,-0.000445,-0.000432,0.000947,-0.014663,0.029754,-0.014062
2335,0.144381,-0.024849,0.338566,-0.946306,0.19429,-0.258459,-0.266992,-0.920447,0.285421,-0.181269,0.338855,0.923226,1e-06,1e-05,1e-05,-1.457742,2.096164,-1.054763,0.13924,-0.164748,0.012514,0.340977,-0.796597,-0.604353,-0.013466,0.333891,-0.458638,0.823469,-0.502824,0.65223,0.567122,0.001873,-0.019999,0.018098,0.00869,1.450508,0.945306,-1.404015,0.045751,0.049783,0.000599,0.803605,0.595104,-0.008291,-0.333048,0.461193,0.822423,0.493251,-0.658143,0.568815,0.000925,-0.009873,0.009154,-0.02658,1.467507,0.944599,-0.900509,0.070428,0.03012,-0.04874,0.948808,-0.184168,-0.2566,0.257814,0.920906,0.292342,0.182464,-0.343532,0.921245,-2e-06,-2e-05,-2.8e-05,-1.457199,2.095311,-1.056264,-0.020757
2336,0.144612,-0.024845,0.338555,-0.946591,0.194884,-0.256965,-0.267305,-0.919929,0.286794,-0.179323,0.339916,0.923216,0.014596,-0.000853,-0.000827,0.000984,-0.014713,0.029553,0.134014,-0.164658,0.011497,0.341802,-0.851896,-0.523317,-0.020118,0.286557,-0.498158,0.818326,-0.437178,0.692014,0.574331,0.002878,-0.033078,0.024775,0.136229,0.211284,0.308927,-1.403823,0.045795,0.049292,0.001006,0.85825,0.513022,-0.014646,-0.284941,0.500032,0.817787,0.426866,-0.697692,0.575334,0.001444,-0.016594,0.012362,0.181305,1.171653,0.977647,-0.895447,0.070538,0.030122,-0.048745,0.949319,-0.184677,-0.254334,0.257865,0.920278,0.294264,0.179714,-0.344935,0.92126,1.4e-05,0.000101,9.5e-05,0.002603,-0.003783,0.002138,-0.031208
2337,0.144713,-0.024825,0.33856,-0.946446,0.195182,-0.257275,-0.267678,-0.919864,0.286654,-0.179533,0.339921,0.923174,0.014747,0.000252,0.000228,0.000984,-0.014715,0.029553,0.130629,-0.164544,0.010863,0.342251,-0.873972,-0.485219,-0.026979,0.260651,-0.515117,0.816486,-0.408957,0.707155,0.576671,0.001931,-0.022503,0.016181,0.014656,0.37734,0.222092,-1.403878,0.045852,0.048971,0.001234,0.879648,0.475131,-0.021657,-0.259235,0.517123,0.815708,0.398768,-0.711922,0.578056,0.008137,-0.016521,0.011862,-0.083899,1.239828,1.096737,-0.900672,0.070588,0.03013,-0.048745,0.949167,-0.184981,-0.254679,0.258253,0.920221,0.294102,0.179958,-0.344924,0.921217,0.000102,0.000744,0.000708,0.001089,-0.014012,0.025832,-0.035453
2338,0.144946,-0.024807,0.338562,-0.946952,0.195319,-0.255299,-0.267404,-0.919459,0.288205,-0.177269,0.340936,0.923236,0.014619,-0.000663,-0.000649,0.000984,-0.014715,0.029553,0.126574,-0.164438,0.009617,0.343139,-0.917894,-0.395504,-0.032216,0.206003,-0.544607,0.812957,-0.337903,0.740059,0.581374,0.002905,-0.034023,0.024113,0.082808,1.269711,1.072496,-1.404246,0.045906,0.048339,0.001684,0.922685,0.384625,-0.026739,-0.203857,0.545549,0.812907,0.327251,-0.744607,0.581778,0.001459,-0.017073,0.012022,0.099127,1.280159,1.075808,-0.906714,0.070705,0.030141,-0.048742,0.949666,-0.185133,-0.252705,0.257983,0.919802,0.295648,0.177705,-0.34596,0.921266,2.9e-05,0.000203,0.000188,0.00014,-0.000216,0.000236,-0.042638
2339,0.14518,-0.02476,0.338549,-0.947431,0.195498,-0.253377,-0.267169,-0.919068,0.289667,-0.175065,0.341885,0.923306,0.014671,-0.000264,-0.000271,0.000984,-0.014715,0.029553,0.122966,-0.164314,0.008487,0.343914,-0.944675,-0.326045,-0.035706,0.164634,-0.56583,0.807877,-0.282406,0.757702,0.588216,0.001953,-0.023335,0.015594,0.275051,-0.137468,-0.150618,-1.403781,0.045966,0.047795,0.002056,0.948987,0.313856,-0.030271,-0.161489,0.56624,0.808265,0.27082,-0.762145,0.58804,0.001007,-0.012015,0.007537,0.482185,0.150858,0.05697,-0.908836,0.070822,0.030159,-0.048746,0.950144,-0.185316,-0.250766,0.257739,0.919391,0.297137,0.175487,-0.346955,0.921317,7.6e-05,0.000557,0.000527,0.000452,-0.000646,0.000419,-0.04819
2340,0.145291,-0.024739,0.338541,-0.947976,0.195533,-0.251304,-0.266754,-0.918693,0.291233,-0.172749,0.342869,0.923377,0.014645,-0.000445,-0.000446,0.000984,-0.014715,0.029553,0.121836,-0.164178,0.008081,0.34421,-0.954175,-0.297069,-0.035945,0.148638,-0.575137,0.804399,-0.258422,0.762557,0.592949,0.001929,-0.022065,0.016603,0.154585,-0.070369,-0.1015,-1.404278,0.046035,0.047576,0.002211,0.957931,0.285376,-0.030467,-0.146028,0.576042,0.80427,0.247069,-0.765986,0.593482,0.007701,-0.010631,0.008056,0.144666,-0.026648,-0.03152,-0.90998,0.070877,0.030175,-0.048753,0.95068,-0.18537,-0.248685,0.257325,0.919005,0.298684,0.173176,-0.347946,0.92138,4.6e-05,0.000339,0.000319,0.001771,-0.002558,0.001378,-0.050476
2341,0.145517,-0.024622,0.338495,-0.948449,0.195694,-0.249385,-0.266461,-0.918366,0.29253,-0.170602,0.343653,0.923485,0.000182,0.001346,0.001284,-0.0,0.0,-0.0,0.116405,-0.16385,0.007351,0.344785,-0.96998,-0.239753,-0.040599,0.113621,-0.594897,0.79569,-0.213688,0.76748,0.604297,0.001934,-0.021924,0.016734,0.558331,-0.295066,-0.261602,-1.404155,0.0462,0.047205,0.002506,0.973263,0.226994,-0.035083,-0.109808,0.593986,0.796945,0.20174,-0.771786,0.603031,0.000982,-0.01097,0.008361,0.48646,-0.295766,-0.267348,-0.910796,0.070996,0.030232,-0.048777,0.951133,-0.185561,-0.246803,0.25706,0.918664,0.299957,0.171069,-0.348742,0.921473,0.007398,0.000346,0.000314,0.001288,-0.015165,0.029841,-0.057171
2342,0.145756,-0.024462,0.338447,-0.949971,0.190418,-0.24767,-0.260949,-0.919579,0.293686,-0.17065,0.34338,0.923577,0.000305,0.002273,0.002168,0.000783,-0.013572,0.025412,0.112403,-0.163512,0.006572,0.345284,-0.982482,-0.180923,-0.044567,0.075326,-0.604939,0.792659,-0.169122,0.775632,0.607993,0.015466,-0.023705,0.01421,0.028291,0.345653,0.221484,-1.40445,0.046369,0.046818,0.002758,0.984734,0.169607,-0.039117,-0.072656,0.604749,0.793094,0.15817,-0.778145,0.607841,0.007751,-0.011886,0.007077,-0.009551,0.349469,0.220549,-0.908183,0.071115,0.03031,-0.048802,0.95261,-0.180256,-0.245031,0.251504,0.919826,0.301106,0.17111,-0.348463,0.921571,0.007424,0.005424,-0.004332,0.036759,-0.02844,0.048077,-0.064029
2343,0.146027,-0.024319,0.338398,-0.950291,0.190885,-0.246081,-0.261039,-0.919191,0.29482,-0.168739,0.344159,0.923639,0.000197,0.001477,0.001408,-0.0,0.0,-0.0,0.109647,-0.163156,0.005918,0.345635,-0.988971,-0.139114,-0.050753,0.0455,-0.612253,0.78931,-0.139621,0.778457,0.611861,0.014511,-0.012554,0.005984,0.090324,-0.064471,-0.030628,-1.404401,0.046542,0.046493,0.00293,0.990799,0.127506,-0.04538,-0.042534,0.611668,0.789969,0.128483,-0.780771,0.611464,0.000538,-0.006856,0.003105,0.086263,-0.019796,-0.082528,-0.912755,0.071251,0.030384,-0.048825,0.95292,-0.180752,-0.243456,0.251615,0.919425,0.302235,0.169211,-0.349263,0.921618,0.0074,0.000409,0.000369,0.001466,-0.015399,0.030043,-0.069418
2344,0.146173,-0.024263,0.338379,-0.950138,0.191202,-0.246425,-0.261425,-0.919158,0.29458,-0.169,0.34407,0.923624,0.000181,0.001361,0.001297,-0.0,0.0,-0.0,0.109176,-0.162997,0.005696,0.345742,-0.991078,-0.123176,-0.050828,0.035806,-0.614285,0.78823,-0.127055,0.779519,0.613245,5.9e-05,-0.002344,-0.001846,0.042348,0.010565,0.00988,-1.40429,0.046627,0.046377,0.002985,0.992687,0.111835,-0.045428,-0.033034,0.613664,0.788876,0.116101,-0.781606,0.612871,4.5e-05,-0.001218,-0.000966,-0.00105,0.011971,0.007419,-0.912429,0.071324,0.030412,-0.048834,0.952769,-0.181071,-0.243809,0.252007,0.919398,0.301991,0.169477,-0.34917,0.921605,9.3e-05,0.000693,0.000655,6.8e-05,-5.5e-05,0.000145,-0.070234
2345,0.146483,-0.024219,0.33835,-0.951479,0.186253,-0.245035,-0.256368,-0.920179,0.295834,-0.169194,0.344062,0.923592,1.4e-05,0.000107,0.000102,-0.0,0.0,-0.0,0.108138,-0.162775,0.005403,0.345774,-0.994382,-0.089605,-0.05628,0.010915,-0.616742,0.787047,-0.103972,0.782111,0.614293,8.7e-05,-0.003386,-0.002669,-0.027744,0.390325,0.307217,-1.404211,0.046737,0.046231,0.003002,0.995615,0.078422,-0.050974,-0.008139,0.615556,0.78805,0.093178,-0.78418,0.613496,6e-05,-0.001767,-0.001397,-0.034224,0.400588,0.304749,-0.913572,0.071479,0.030436,-0.048847,0.954071,-0.176105,-0.242351,0.246915,0.920363,0.303255,0.169647,-0.349167,0.921575,0.00728,-0.000479,-0.000483,0.002971,-0.017568,0.031255,-0.07203
2346,0.146778,-0.024238,0.33833,-0.952762,0.181369,-0.24371,-0.251418,-0.921109,0.297186,-0.1694,0.344189,0.923507,0.014556,-0.000971,-0.000968,0.001073,-0.014822,0.029218,0.103742,-0.162646,0.005166,0.345602,-0.995789,-0.067754,-0.061677,-0.006671,-0.618729,0.785534,-0.09012,0.78271,0.615717,0.000201,-0.007719,-0.006098,-0.000696,0.012438,-0.023814,-1.404221,0.046802,0.046121,0.002922,0.996814,0.056352,-0.056434,0.00963,0.617393,0.786595,0.079168,-0.784633,0.614884,0.000115,-0.003888,-0.003074,-0.011553,0.015539,-0.027293,-0.910796,0.071621,0.030425,-0.048858,0.955315,-0.171193,-0.240967,0.241919,0.921245,0.304601,0.169845,-0.349284,0.921494,0.007273,-0.000505,-0.000509,0.003842,-0.019166,0.027731,-0.075949
2347,0.14691,-0.024234,0.338333,-0.952614,0.181694,-0.244046,-0.25183,-0.921035,0.297066,-0.169617,0.344217,0.923457,0.014622,-0.000459,-0.000482,0.000984,-0.014715,0.029553,0.102266,-0.162643,0.005029,0.345481,-0.996682,-0.050136,-0.064051,-0.019481,-0.618515,0.78549,-0.077733,0.784181,0.615533,0.000185,-0.007111,-0.005625,-0.353967,4.340907,3.401896,-1.404259,0.046803,0.046045,0.002856,0.997449,0.040464,-0.058794,0.02134,0.617001,0.786672,0.068108,-0.785921,0.614564,-0.00015,-0.003697,-0.002877,-0.367023,4.334344,3.402467,-0.90851,0.071687,0.030426,-0.048857,0.955163,-0.171523,-0.241334,0.242347,0.921177,0.304465,0.170089,-0.3493,0.921443,4.1e-05,0.000321,0.0003,0.000179,-0.00036,0.000481,-0.078888
2348,0.147187,-0.024221,0.338345,-0.952259,0.18247,-0.244852,-0.252818,-0.920856,0.29678,-0.170138,0.344283,0.923336,0.014605,-0.000577,-0.000598,0.000984,-0.014715,0.029553,0.100675,-0.162797,0.004676,0.345203,-0.997606,-0.00903,-0.068496,-0.048459,-0.61699,0.785436,-0.048088,0.786872,0.615128,-0.013272,-0.010484,-0.007161,-0.117708,1.334938,0.968166,-1.40413,0.046731,0.045874,0.00272,0.997992,-0.000761,-0.063328,0.050393,0.615187,0.786768,0.03836,-0.78838,0.61399,-0.000112,-0.005025,-0.003918,-0.392825,4.355945,3.385071,-0.90851,0.071825,0.030434,-0.04885,0.954815,-0.172306,-0.242152,0.243348,0.921008,0.304178,0.170612,-0.349362,0.921323,2.7e-05,0.000214,0.000197,0.005386,-0.093725,0.175498,-0.082807
2349,0.147389,-0.024197,0.33838,-0.95288,0.1778,-0.24587,-0.248605,-0.92211,0.296445,-0.172828,0.343375,0.923174,0.000214,0.001656,0.001577,0.0,-0.0,-0.0,0.098786,-0.16301,0.004291,0.344917,-0.996812,0.032068,-0.073009,-0.077395,-0.614107,0.785377,-0.018386,0.788468,0.61469,0.000209,-0.008461,-0.006737,-0.122871,1.316497,0.994226,-1.404286,0.04662,0.045676,0.002573,0.996812,-0.04192,-0.067879,0.079319,0.612027,0.786848,0.008559,-0.789724,0.613401,-0.006905,-0.004524,-0.002933,-0.419778,4.357942,3.345869,-0.911939,0.071932,0.030443,-0.048836,0.955393,-0.167632,-0.243151,0.239138,0.922225,0.303831,0.173308,-0.348425,0.921175,0.007401,0.000492,0.000437,0.001714,-0.028259,0.055231,-0.08591
2350,0.14754,-0.024129,0.338431,-0.953107,0.17848,-0.244495,-0.249022,-0.92156,0.297803,-0.170982,0.344496,0.9231,0.000332,0.002576,0.002451,0.000785,-0.013588,0.025403,0.097304,-0.163234,0.00397,0.344732,-0.99456,0.073052,-0.074195,-0.103526,-0.610062,0.78552,0.013381,0.788821,0.614366,0.000142,-0.005953,-0.004752,-0.003322,0.035171,0.027508,-1.404299,0.046508,0.045512,0.002478,0.994008,-0.084662,-0.069131,0.106488,0.607538,0.787119,-0.024639,-0.789764,0.612914,-0.006668,-0.003805,-0.00246,-0.013149,0.149211,0.033937,-0.898059,0.072007,0.030476,-0.048811,0.955626,-0.168314,-0.241759,0.239543,0.921669,0.305196,0.171454,-0.349566,0.921089,0.000101,0.000792,0.00075,0.000387,-0.000561,0.000496,-0.088196
2351,0.1476,-0.024094,0.338463,-0.952941,0.178841,-0.244878,-0.249485,-0.921478,0.29767,-0.171231,0.344527,0.923043,0.00029,0.00225,0.00214,-0.0,0.0,-0.0,0.097538,-0.163382,0.003835,0.344663,-0.993196,0.09055,-0.073165,-0.113434,-0.608116,0.78566,0.027907,0.788485,0.614309,-0.013438,-0.005637,-0.003343,-0.003027,0.025756,-0.020995,-1.404445,0.046439,0.045444,0.002443,0.992428,-0.102193,-0.068137,0.116402,0.60548,0.787301,-0.039201,-0.789271,0.612791,8.6e-05,-0.002743,-0.002195,-0.003549,0.049232,0.000424,-0.898059,0.072037,0.030495,-0.048794,0.955457,-0.168692,-0.242166,0.24003,0.921589,0.305055,0.171717,-0.349594,0.92103,0.000168,0.001319,0.001251,0.000809,-0.013641,0.025599,-0.088196
2352,0.147718,-0.024031,0.338522,-0.952524,0.179743,-0.245835,-0.25064,-0.921273,0.297335,-0.171855,0.344606,0.922897,0.000227,0.001766,0.001678,0.0,0.0,0.0,0.097832,-0.163704,0.003672,0.344561,-0.987739,0.137189,-0.074452,-0.142924,-0.601779,0.785728,0.064241,0.786547,0.614069,5.3e-05,-0.002358,-0.001887,-0.011112,0.117269,0.091649,-1.404224,0.046278,0.045362,0.002391,0.986495,-0.148288,-0.069544,0.145538,0.598876,0.787505,-0.075129,-0.786992,0.61237,-0.006747,-0.001849,-0.000889,-0.128667,1.344844,0.972273,-0.901162,0.072096,0.030526,-0.048764,0.955057,-0.169582,-0.243117,0.241176,0.921398,0.304728,0.172331,-0.349666,0.920887,5.5e-05,0.000432,0.000407,-0.0,3.2e-05,0.000105,-0.088849
2353,0.147819,-0.024012,0.33854,-0.952988,0.175375,-0.24719,-0.246813,-0.922458,0.296861,-0.174777,0.343691,0.92269,2.3e-05,0.000177,0.000168,0.00542,-0.093775,0.175314,0.097881,-0.164067,0.003559,0.344541,-0.983202,0.166063,-0.075682,-0.161428,-0.596921,0.78585,0.086569,0.784643,0.613763,-0.012584,-0.012436,0.008369,-0.163979,1.327784,0.969675,-1.404296,0.046096,0.045308,0.002377,0.981861,-0.175865,-0.070851,0.163242,0.594055,0.787686,-0.096437,-0.784964,0.611989,-0.00701,-0.000781,0.00012,-0.434853,4.341133,3.367479,-0.905407,0.072147,0.030539,-0.048752,0.955528,-0.165102,-0.244347,0.237218,0.922573,0.304279,0.175191,-0.348711,0.92071,6e-06,4.7e-05,4.2e-05,-0.000109,-0.000156,0.000299,-0.088686
2354,0.147874,-0.024016,0.338536,-0.953398,0.175656,-0.245405,-0.246731,-0.921985,0.298397,-0.17266,0.344816,0.922669,0.0,3e-06,2e-06,-2.9e-05,4.1e-05,-2.1e-05,0.097495,-0.16429,0.003524,0.344546,-0.980191,0.183366,-0.074797,-0.171221,-0.59404,0.785961,0.100927,0.782952,0.613729,-0.013553,-0.001223,0.000177,-0.126063,1.318381,0.988359,-1.404371,0.045991,0.045289,0.002384,0.979461,-0.189089,-0.069998,0.170551,0.591791,0.787842,-0.107548,-0.783599,0.611886,-0.006761,-0.000632,7.1e-05,-0.000878,0.015013,-0.030631,-0.90851,0.072174,0.030537,-0.048754,0.9559,-0.165489,-0.242623,0.237249,0.922059,0.305808,0.173106,-0.349884,0.920659,-6e-06,-4e-05,-4.1e-05,0.003128,-0.004401,0.002514,-0.089339
2355,0.147949,-0.024035,0.338532,-0.953044,0.176428,-0.246222,-0.247724,-0.921803,0.298134,-0.173186,0.344905,0.922537,-0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,0.098214,-0.164736,0.00351,0.344612,-0.972034,0.223457,-0.072173,-0.193389,-0.586765,0.786284,0.134582,0.777954,0.613627,-0.013608,0.001656,0.002477,-0.036128,0.391977,0.300914,-1.403986,0.045762,0.045278,0.002414,0.969801,-0.234381,-0.067459,0.19581,0.583322,0.788285,-0.145409,-0.777689,0.611601,-0.006323,-0.005143,0.005056,-0.172399,1.438713,0.806819,-0.913245,0.072212,0.030526,-0.048758,0.955544,-0.166268,-0.243493,0.238265,0.921894,0.305515,0.173678,-0.349949,0.920527,-0.0,-8e-06,-1e-05,9e-06,-4e-05,0.000187,-0.089339
2356,0.148005,-0.024032,0.338534,-0.952776,0.17701,-0.246842,-0.24847,-0.921673,0.297918,-0.17359,0.344956,0.922442,1.7e-05,0.000131,0.000124,0.0,0.0,0.0,0.098181,-0.165168,0.003506,0.344788,-0.968181,0.240337,-0.069684,-0.201568,-0.583423,0.786716,0.149647,0.775411,0.613357,-7e-05,0.003935,0.003145,-0.001304,0.020883,0.05239,-1.404371,0.045547,0.045275,0.002501,0.96566,-0.251544,-0.065012,0.204141,0.579829,0.788749,-0.160709,-0.774934,0.611268,-0.006333,-0.003998,0.005957,-0.070747,0.404811,0.283538,-0.916838,0.072239,0.030527,-0.048757,0.955283,-0.166851,-0.244118,0.239015,0.921771,0.3053,0.174082,-0.349996,0.920433,1.5e-05,9.2e-05,8.5e-05,-2.6e-05,2.7e-05,0.000125,-0.089012
2357,0.148017,-0.024028,0.338552,-0.952355,0.177917,-0.247812,-0.24964,-0.921458,0.297602,-0.174217,0.34506,0.922285,7.3e-05,0.000571,0.000542,0.0,0.0,0.0,0.098016,-0.165571,0.003472,0.345118,-0.959502,0.27428,-0.064181,-0.217621,-0.576612,0.78746,0.18019,0.769174,0.612997,-0.013648,0.004882,0.005036,-0.354928,4.352807,3.383442,-1.404544,0.04535,0.045262,0.002663,0.958167,-0.279899,-0.059756,0.216947,0.574113,0.78951,-0.186677,-0.769447,0.61082,-0.006351,-0.002813,0.006895,-0.035657,0.007942,-0.022824,-0.918307,0.072246,0.030529,-0.048749,0.954873,-0.167759,-0.245096,0.240191,0.921569,0.304987,0.174709,-0.350095,0.920276,4.7e-05,0.00037,0.000351,0.005409,-0.093735,0.175407,-0.089339
2358,0.148007,-0.024021,0.338559,-0.95213,0.178399,-0.24833,-0.250259,-0.921349,0.297421,-0.174556,0.345103,0.922205,7.3e-05,0.000572,0.000543,0.005423,-0.093766,0.17532,0.097966,-0.165782,0.003407,0.345342,-0.957966,0.279811,-0.063236,-0.220108,-0.575101,0.787874,0.1853,0.768306,0.612562,-0.013647,0.005091,0.005196,-0.012741,0.099621,-0.176482,-1.404159,0.045244,0.04523,0.002776,0.954888,-0.291071,-0.058865,0.222827,0.571253,0.789947,-0.196304,-0.767428,0.610342,-0.006355,-0.002692,0.006989,-0.035816,0.009279,-0.024358,-0.915858,0.072241,0.030532,-0.048745,0.954699,-0.168144,-0.245513,0.240689,0.921487,0.304844,0.17498,-0.350127,0.920213,4.7e-05,0.000369,0.00035,-7e-06,1e-05,7.8e-05,-0.089176
2359,0.147996,-0.024029,0.338566,-0.952689,0.1738,-0.249443,-0.24614,-0.922576,0.297054,-0.177319,0.344177,0.922024,0.0,0.0,0.0,0.005423,-0.093761,0.175322,0.09779,-0.166204,0.00317,0.345938,-0.953003,0.296552,-0.061906,-0.22881,-0.570227,0.788937,0.199865,0.765635,0.611327,-0.011801,-0.014997,0.023455,-0.073142,0.020489,-0.04152,-1.404284,0.045028,0.045116,0.003071,0.949745,-0.307708,-0.057435,0.231326,0.56634,0.791041,-0.210882,-0.764574,0.609059,-0.006366,-0.002137,0.007429,-0.036031,0.009641,-0.024291,-0.911449,0.072235,0.03053,-0.04874,0.955223,-0.163522,-0.246592,0.23655,0.922681,0.304471,0.177739,-0.34917,0.920048,0.0,-9e-06,-1.1e-05,-6e-06,5.3e-05,0.000178,-0.089502
2360,0.148007,-0.024029,0.338565,-0.952277,0.174691,-0.250394,-0.247281,-0.922379,0.296719,-0.177942,0.344253,0.921875,0.0,0.0,0.0,0.005423,-0.093761,0.175322,0.097938,-0.166661,0.002971,0.346463,-0.952921,0.297041,-0.060826,-0.22937,-0.574568,0.785617,0.199616,0.762193,0.615694,-0.012696,-0.006334,0.013212,0.066348,-0.036486,-0.090596,-1.404159,0.044795,0.045016,0.003346,0.949614,-0.308316,-0.056331,0.232079,0.57092,0.787521,-0.210645,-0.760915,0.613707,-0.006354,-0.003168,0.006609,0.032042,-0.039905,-0.094987,-0.911449,0.072241,0.030529,-0.048741,0.954822,-0.164412,-0.247551,0.237698,0.922496,0.304138,0.178362,-0.34924,0.9199,3e-06,-3e-06,-6e-06,-5.3e-05,2.8e-05,0.000141,-0.089502
2361,0.148016,-0.024043,0.338553,-0.952824,0.174675,-0.248313,-0.246832,-0.921965,0.298374,-0.175634,0.345367,0.921901,-0.000165,-0.001292,-0.001228,-0.000815,0.013627,-0.025425,0.098037,-0.166914,0.0029,0.346672,-0.954497,0.292001,-0.06052,-0.22733,-0.580694,0.781696,0.194319,0.759501,0.620695,-0.013601,0.003498,0.003898,0.515485,-0.288794,-0.240253,-1.40395,0.044669,0.044982,0.003452,0.950911,-0.304365,-0.055946,0.230459,0.575829,0.784416,-0.206534,-0.758803,0.617706,-0.006807,0.001692,0.00191,0.655982,-0.30072,-0.241449,-0.90753,0.072246,0.030525,-0.048744,0.955323,-0.164515,-0.245543,0.237376,0.922035,0.305781,0.176094,-0.350406,0.919894,1e-06,-8e-06,-1.1e-05,0.003158,-0.004383,0.002431,-0.089339
2362,0.148049,-0.024045,0.33855,-0.952668,0.175016,-0.248676,-0.247269,-0.921889,0.298246,-0.175871,0.345396,0.921845,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.09797,-0.167497,0.002743,0.346919,-0.955318,0.289288,-0.060581,-0.227779,-0.589517,0.774933,0.189673,0.753727,0.629113,-0.0271,-0.001186,0.001304,0.589977,-0.319171,-0.300692,-1.404235,0.044387,0.044907,0.003577,0.951672,-0.301967,-0.055991,0.231088,0.584005,0.778162,-0.20228,-0.753494,0.625562,-0.006321,-0.005905,0.004444,0.050652,-0.151981,0.0662,-0.90802,0.072262,0.030521,-0.048749,0.955163,-0.16485,-0.245938,0.237815,0.921973,0.305626,0.176366,-0.350411,0.91984,1e-06,6e-06,6e-06,3.4e-05,-6.3e-05,0.000119,-0.089176
2363,0.148093,-0.024041,0.338554,-0.952643,0.176872,-0.247455,-0.248206,-0.922342,0.296062,-0.17469,0.343235,0.922876,1.7e-05,0.000131,0.000124,0.000975,0.000957,0.00048,0.098423,-0.1681,0.002632,0.347011,-0.956184,0.285811,-0.063373,-0.228497,-0.59282,0.772196,0.184343,0.752467,0.632198,-0.013551,-0.000624,0.000623,0.018999,0.002807,-0.037828,-1.404031,0.04408,0.044847,0.00362,0.953231,-0.296447,-0.058882,0.231115,0.589406,0.77407,-0.194766,-0.751477,0.630355,-0.006779,-0.000377,0.000271,-0.026313,0.004505,-0.042105,-0.912919,0.072284,0.030523,-0.048747,0.955158,-0.166777,-0.244656,0.23877,0.92248,0.303344,0.1751,-0.348159,0.920936,1.2e-05,9.7e-05,9.1e-05,-0.010497,-0.007539,0.00016,-0.089339
2364,0.148127,-0.024037,0.338557,-0.952478,0.177227,-0.247832,-0.24866,-0.922262,0.295929,-0.174936,0.343266,0.922818,6e-06,4.9e-05,4.7e-05,0.0,0.0,0.0,0.097745,-0.168729,0.002546,0.347021,-0.956487,0.283749,-0.067904,-0.230946,-0.593615,0.770856,0.179631,0.752623,0.633367,-0.013546,-0.001676,-0.000214,-0.001702,0.014595,-0.028937,-1.404473,0.043771,0.044804,0.003625,0.953578,-0.294381,-0.063467,0.233546,0.589868,0.772988,-0.190116,-0.751927,0.631237,-0.006773,-0.001132,-0.000328,-0.010351,0.018431,-0.028194,-0.913735,0.072301,0.030525,-0.048745,0.954986,-0.167095,-0.245109,0.239238,0.922369,0.303314,0.175399,-0.348301,0.920826,1e-06,2.3e-05,2.1e-05,-0.000157,-0.000216,-0.000193,-0.089502
