frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1714,0.080368,0.044835,0.406527,-0.142511,0.680048,-0.719216,-0.871495,-0.430634,-0.23457,-0.469068,0.592517,0.654925,-0.002723,-0.01491,0.007074,1.156911,0.404177,-1.102992,-0.979385,-0.079651,0.071654,0.370028,-0.063222,0.042734,0.99708,-0.216009,0.974787,-0.055359,-0.974191,-0.218943,-0.053657,-0.001238,0.003821,0.00206,-0.041807,0.266338,0.191308,-0.831933,0.051206,0.054221,0.00097,0.109815,-0.038803,0.993194,0.212643,-0.975185,-0.061611,0.970939,0.217961,-0.098839,-0.000652,0.002016,0.001091,-0.049766,0.206342,0.137619,-0.848909,0.078163,0.047706,-0.040446,-0.189263,0.721126,-0.666451,-0.849026,-0.461148,-0.257869,-0.493288,0.517029,0.699533,-0.001623,-0.008159,0.003204,3.950149,1.344225,-3.641153,-0.871828
1715,0.080208,0.04416,0.406801,-0.150878,0.672372,-0.724704,-0.867627,-0.441351,-0.22892,-0.473589,0.593396,0.650862,-0.005053,-0.02866,0.014707,-0.196643,-0.324037,-0.231481,-0.961814,-0.079648,0.071842,0.370125,-0.06844,0.016957,0.997507,-0.191488,0.981012,-0.0297,-0.978948,-0.193076,-0.065154,-0.001191,0.003673,0.001977,0.049067,0.654294,0.252513,-0.805886,0.051207,0.054316,0.001019,0.11335,-0.014547,0.993448,0.189033,-0.981312,-0.035938,0.975406,0.191868,-0.108483,-0.000729,0.002236,0.001211,0.38577,0.561257,0.397689,-0.839765,0.078085,0.047376,-0.040311,-0.198589,0.714309,-0.671061,-0.843479,-0.473244,-0.25413,-0.499104,0.515558,0.696486,-0.001986,-0.00929,0.002656,-0.233513,-0.593679,-0.355467,-0.872644
1716,0.08012,0.04375,0.406915,-0.154512,0.669601,-0.726502,-0.865612,-0.44617,-0.227199,-0.476092,0.59293,0.649459,-0.004987,-0.021575,0.003873,-0.05108,0.000117,-0.087742,-0.956648,-0.079675,0.071923,0.370179,-0.0708,0.007927,0.997455,-0.175646,0.984213,-0.020174,-0.981744,-0.176649,-0.06955,-0.001252,0.003863,0.002077,0.44411,0.344738,-0.02197,-0.789734,0.051194,0.054355,0.001045,0.116962,-0.004113,0.993127,0.175511,-0.984166,-0.024746,0.977504,0.177199,-0.114388,-0.00051,0.001771,0.000742,5.458107,0.220358,-0.119966,-0.837315,0.078042,0.047172,-0.040249,-0.201891,0.709999,-0.67464,-0.84132,-0.478372,-0.251674,-0.501418,0.516778,0.693916,-0.0023,-0.010205,0.002219,-0.041433,0.032693,-0.033974,-0.872807
1717,0.079938,0.04276,0.407034,-0.163044,0.663001,-0.730679,-0.858151,-0.460663,-0.226579,-0.486625,0.589264,0.644973,-0.006718,-0.026665,0.001387,-0.037545,0.039325,-0.069747,-0.951458,-0.079685,0.072068,0.370243,-0.07183,-0.011701,0.997344,-0.154758,0.987918,0.00056,-0.985176,-0.154304,-0.074033,-0.000795,0.002453,0.001317,-0.019403,0.153325,-0.050984,-0.699941,0.051188,0.054432,0.00108,0.11851,0.015565,0.99283,0.154015,-0.988063,-0.002893,0.980935,0.153254,-0.119493,-0.000385,0.00118,0.000644,-0.025612,0.076312,-0.112607,-0.81723,0.077954,0.046689,-0.040188,-0.210144,0.703404,-0.679015,-0.833011,-0.492391,-0.252274,-0.511792,0.512613,0.689416,-0.003222,-0.012926,0.000894,-0.029262,0.056919,-0.02967,-0.87542
1718,0.079707,0.041647,0.406985,-0.170308,0.657164,-0.734286,-0.853696,-0.470506,-0.223158,-0.491934,0.588032,0.642064,-0.008761,-0.03265,-0.00159,-0.042209,0.026209,-0.075531,-0.943348,-0.079693,0.072203,0.370324,-0.06474,-0.033334,0.997341,-0.1384,0.990047,0.024221,-0.988106,-0.136435,-0.06997,-0.000969,0.002989,0.001603,1.690618,-0.239542,0.450671,-0.595424,0.051185,0.054497,0.001119,0.111577,0.036489,0.993085,0.14047,-0.98987,0.020588,0.983777,0.137201,-0.115572,-0.000459,0.001796,0.000757,5.683136,-1.167423,1.776593,-0.771183,0.077837,0.046127,-0.04021,-0.217026,0.6974,-0.683031,-0.827986,-0.502129,-0.249608,-0.517046,0.511369,0.686413,-0.00456,-0.016851,-0.001047,-0.036887,0.071841,-0.081483,-0.8764
1719,0.079603,0.040944,0.406886,-0.180086,0.653159,-0.735526,-0.849227,-0.480511,-0.218849,-0.496156,0.584402,0.642129,0.001141,-0.040716,-0.006013,0.039066,-0.02771,-0.20665,-0.938376,-0.07974,0.072263,0.370358,-0.058334,-0.041203,0.997442,-0.13823,0.98982,0.032919,-0.988537,-0.135917,-0.064697,-0.001028,0.003171,0.001699,0.058994,-0.428105,0.707511,-0.585435,0.051161,0.054527,0.001136,0.104988,0.043827,0.993507,0.138935,-0.989876,0.028984,0.98472,0.13499,-0.110015,-0.006195,0.000235,0.000552,0.182662,-1.331282,2.160507,-0.775265,0.077783,0.045782,-0.040256,-0.226553,0.693121,-0.684292,-0.822944,-0.512019,-0.246169,-0.520996,0.507364,0.686399,-0.004762,-0.013988,-0.006851,0.330156,0.030459,-0.448921,-0.875093
1720,0.079324,0.039464,0.40654,-0.188517,0.645059,-0.740544,-0.845326,-0.490355,-0.21201,-0.499662,0.58523,0.638648,-0.01067,-0.031285,-0.015533,-0.154223,-0.518005,-0.114702,-0.92869,-0.07975,0.072383,0.37041,-0.049746,-0.051869,0.99741,-0.132003,0.990193,0.045025,-0.989866,-0.129369,-0.057367,-0.000712,0.002195,0.001175,0.004162,-0.00086,0.001487,-0.552715,0.051156,0.054588,0.001162,0.095782,0.055069,0.993877,0.133231,-0.990193,0.042025,0.986445,0.12839,-0.102179,-0.000385,0.001186,0.000638,0.015552,-0.012033,0.017744,-0.753711,0.077646,0.045032,-0.040429,-0.235069,0.686322,-0.688262,-0.818181,-0.521982,-0.241069,-0.524711,0.506455,0.684237,-0.006001,-0.021086,-0.003254,-0.215294,-0.460839,-0.325884,-0.869705
1721,0.079046,0.037997,0.406051,-0.194882,0.638862,-0.744259,-0.840289,-0.500078,-0.209305,-0.50567,0.583807,0.635212,-0.011329,-0.033166,-0.016694,-0.115991,-0.283776,-0.257155,-0.917241,-0.079738,0.072484,0.370461,-0.042838,-0.061311,0.997195,-0.10809,0.992501,0.056495,-0.993093,-0.105304,-0.050406,-0.001118,0.003447,0.001843,0.031657,-0.116763,0.193541,-0.503864,0.051163,0.054635,0.001186,0.089009,0.06433,0.993951,0.109791,-0.992464,0.054402,0.989961,0.104285,-0.095401,-0.00038,0.001167,0.000633,0.043887,0.006907,-0.010724,-0.712071,0.077506,0.044296,-0.040675,-0.240837,0.679452,-0.693066,-0.812645,-0.531599,-0.238766,-0.530664,0.505713,0.680183,-0.000159,-0.022642,-0.004331,-0.194012,-0.565944,-0.138799,-0.864806
1722,0.078738,0.036691,0.405462,-0.202908,0.636441,-0.744188,-0.834323,-0.510146,-0.208871,-0.512334,0.577719,0.635438,-0.010306,-0.030107,-0.015358,-0.003129,0.036872,-0.078138,-0.908362,-0.079756,0.072626,0.370535,-0.030202,-0.068177,0.997212,-0.106827,0.992136,0.06471,-0.99371,-0.104503,-0.03851,-0.001158,0.003571,0.001907,0.029223,-0.222462,-0.13716,-0.444157,0.051154,0.054706,0.001223,0.076842,0.071783,0.994455,0.109053,-0.992025,0.063181,0.991061,0.103593,-0.084058,-0.000683,0.002103,0.001125,0.038028,-0.359251,-0.198393,-0.661614,0.077348,0.043634,-0.040974,-0.248515,0.675841,-0.693886,-0.80622,-0.541385,-0.238559,-0.536888,0.500139,0.679419,-0.005123,-0.014998,-0.007646,0.004247,-0.043826,0.104065,-0.864479
1723,0.078544,0.036154,0.405188,-0.207629,0.635013,-0.744107,-0.831123,-0.515622,-0.208187,-0.515629,0.574426,0.635759,-0.009253,-0.026992,-0.013849,-0.003105,0.036942,-0.078107,-0.901078,-0.079777,0.072717,0.370583,-0.023851,-0.071652,0.99714,-0.106176,0.991927,0.068853,-0.99396,-0.104153,-0.032529,-0.001651,0.005091,0.002716,0.044797,-0.337178,-0.148229,-0.412414,0.051143,0.054752,0.001247,0.070629,0.075379,0.99465,0.108616,-0.991792,0.06745,0.991571,0.103271,-0.078236,-0.000838,0.002584,0.001379,0.047412,-0.440167,-0.222054,-0.630263,0.077246,0.04335,-0.041119,-0.253217,0.674144,-0.693837,-0.802682,-0.546738,-0.238281,-0.539983,0.496594,0.679567,-0.004542,-0.013276,-0.006807,-0.004029,0.037699,-0.077846,-0.860071
1724,0.078219,0.035261,0.404728,-0.213448,0.63112,-0.74577,-0.827824,-0.522155,-0.205019,-0.518542,0.572819,0.634839,-0.007158,-0.020828,-0.010791,-0.005612,0.014229,-0.056844,-0.886319,-0.079813,0.072944,0.370691,-0.012136,-0.082158,0.996541,-0.105076,0.991163,0.08055,-0.994304,-0.103645,-0.021925,-0.00191,0.005891,0.003135,0.055265,-0.471815,0.714848,-0.329294,0.051122,0.05486,0.001299,0.059731,0.082721,0.99478,0.107875,-0.991258,0.075951,0.992367,0.102776,-0.068132,-0.001001,0.003086,0.001642,0.005042,-0.013912,0.012804,-0.560538,0.077085,0.042908,-0.041346,-0.258764,0.669861,-0.695935,-0.798984,-0.553317,-0.235507,-0.54283,0.4951,0.678387,-0.003505,-0.010221,-0.005289,-0.000689,0.038468,-0.042088,-0.859254
1725,0.07795,0.034704,0.404441,-0.219129,0.629379,-0.745594,-0.824359,-0.52815,-0.203621,-0.521675,0.569233,0.635497,-0.003819,-0.011087,-0.00578,0.008977,0.015047,-0.034571,-0.873577,-0.07983,0.073192,0.370819,-0.002142,-0.090412,0.995898,-0.10406,0.990474,0.089811,-0.994495,-0.103341,-0.012792,-0.002282,0.007035,0.003735,0.002402,-0.015545,0.024222,-0.226518,0.051118,0.054986,0.001364,0.048126,0.093516,0.994453,0.107266,-0.990333,0.087937,0.993064,0.102439,-0.057692,-0.001065,0.003282,0.001742,0.000647,0.000733,0.021369,-0.468115,0.076948,0.04262,-0.041495,-0.264355,0.667982,-0.695639,-0.795171,-0.559118,-0.23471,-0.545727,0.491106,0.678966,-0.007707,-0.003662,-0.001743,0.030643,0.037344,-0.084255,-0.859744
1726,0.077842,0.034554,0.404375,-0.223072,0.625842,-0.747399,-0.821318,-0.533582,-0.201738,-0.524785,0.56807,0.633974,-0.002489,-0.007218,-0.003769,0.002159,-0.004885,-0.043684,-0.864203,-0.079844,0.073319,0.370884,0.003479,-0.09777,0.995198,-0.103522,0.989782,0.097716,-0.994554,-0.103255,-0.007939,-0.001885,0.005809,0.003081,0.004227,-0.038741,0.063611,-0.186953,0.05111,0.055053,0.001398,0.04257,0.10093,0.993981,0.107099,-0.989612,0.095899,0.993336,0.102372,-0.052937,-0.001116,0.003438,0.001824,0.017298,-0.148824,0.248125,-0.419945,0.076893,0.042544,-0.041528,-0.268098,0.664127,-0.697894,-0.791785,-0.564573,-0.233091,-0.548815,0.490092,0.677207,-0.001017,-0.002957,-0.001539,0.031388,0.015311,-0.022403,-0.86154
1727,0.077782,0.034361,0.404374,-0.232409,0.618753,-0.75045,-0.815945,-0.543921,-0.195846,-0.529085,0.566038,0.632216,-0.00018,-0.000522,-0.000273,-0.051231,-0.148788,-0.068225,-0.846959,-0.079898,0.073551,0.370964,0.014591,-0.112352,0.993557,-0.102223,0.988247,0.113369,-0.994601,-0.103091,0.001675,-0.012502,0.001126,0.001402,0.156872,-1.434477,2.351373,-0.146297,0.051086,0.055173,0.00144,0.033189,0.113226,0.993014,0.106612,-0.988294,0.109124,0.993746,0.102246,-0.044872,-0.0005,0.001546,0.000818,-0.001211,0.006365,-0.010312,-0.359854,0.076863,0.042446,-0.041529,-0.277144,0.65677,-0.701315,-0.785701,-0.575045,-0.228029,-0.553051,0.487827,0.675395,4.9e-05,0.000138,7.5e-05,-0.049922,-0.137215,-0.060516,-0.848804
1728,0.07783,0.034338,0.404527,-0.24657,0.610173,-0.752952,-0.807956,-0.558416,-0.188015,-0.534883,0.561233,0.631621,0.001269,0.003682,0.001923,-0.551655,0.317413,-0.540643,-0.833121,-0.079928,0.073762,0.370927,0.02555,-0.126854,0.991588,-0.100509,0.986516,0.128911,-0.994569,-0.102811,0.011198,-0.002935,0.012324,-0.007405,0.082582,-0.433181,0.729094,-0.098096,0.051067,0.055276,0.001426,0.020912,0.129344,0.991379,0.105589,-0.986336,0.126458,0.994189,0.102034,-0.034284,0.005272,0.002336,0.000845,0.161288,-1.446346,2.37534,-0.313152,0.076888,0.042438,-0.041451,-0.290125,0.647576,-0.704607,-0.776644,-0.589519,-0.222015,-0.559151,0.482817,0.67397,0.000304,-0.002603,0.005985,-1.798801,1.290772,-1.684761,-0.839006
1729,0.07789,0.034358,0.404624,-0.251905,0.608698,-0.75238,-0.805411,-0.562832,-0.185757,-0.536228,0.558423,0.63297,0.001714,0.004974,0.002595,-1.734759,1.345327,-1.638936,-0.827506,-0.079899,0.073875,0.370848,0.030923,-0.134047,0.990488,-0.099447,0.985588,0.136605,-0.99453,-0.10257,0.01589,0.008741,0.013718,-0.00747,0.19474,-1.454127,2.4067,-0.07061,0.05108,0.055338,0.001384,0.015498,0.136554,0.990511,0.104859,-0.985389,0.134207,0.994365,0.101785,-0.02959,0.004384,0.006716,-0.003801,0.197237,-1.449711,2.397403,-0.286046,0.076919,0.042449,-0.041402,-0.293836,0.64619,-0.704342,-0.773501,-0.593658,-0.221956,-0.561565,0.479591,0.674267,0.000248,-0.002763,0.0059,-0.030989,0.032882,-0.006555,-0.833781
1730,0.078057,0.0343,0.404843,-0.256051,0.605379,-0.753657,-0.80339,-0.566801,-0.182408,-0.537289,0.55802,0.632424,0.001019,0.002964,0.001544,-0.00031,-0.000909,-0.000416,-0.823586,-0.079879,0.074298,0.370552,0.048839,-0.152237,0.987132,-0.119275,0.980304,0.157201,-0.991649,-0.125239,0.028466,-0.002475,0.010897,-0.008149,0.19373,-1.442147,2.37606,-0.016841,0.051092,0.055542,0.001237,-0.001283,0.153216,0.988191,0.125835,-0.980312,0.152157,0.99205,0.124544,-0.018023,-0.001224,0.00542,-0.004085,0.034481,0.006147,0.008561,-0.230038,0.077005,0.042428,-0.041288,-0.299982,0.642423,-0.705196,-0.771749,-0.59796,-0.216439,-0.560725,0.479307,0.675167,8.9e-05,-0.003223,0.00566,-0.03125,0.027724,-0.008392,-0.826759
1731,0.078221,0.034154,0.405071,-0.267421,0.602069,-0.752359,-0.798144,-0.575805,-0.17716,-0.53955,0.552363,0.635458,0.011297,-0.011646,0.008293,-0.189204,0.125792,-0.136556,-0.820229,-0.079979,0.074839,0.370087,0.072156,-0.16775,0.983181,-0.131493,0.975497,0.176207,-0.988706,-0.141796,0.047081,-0.004052,0.019019,-0.017738,-0.0283,-0.408625,0.06128,0.009578,0.051041,0.055813,0.001009,-0.025709,0.171443,0.984858,0.138746,-0.975036,0.173355,0.989993,0.141102,0.00128,-0.000962,0.00461,-0.004505,-0.329403,-1.085388,0.673783,-0.188888,0.077084,0.042364,-0.041175,-0.310992,0.638471,-0.704015,-0.765868,-0.606986,-0.212161,-0.562786,0.473203,0.677753,0.000271,0.0008,0.000415,-0.580121,0.449241,-0.551473,-0.82284
1732,0.078322,0.033844,0.405347,-0.274816,0.599007,-0.752138,-0.791798,-0.58472,-0.176437,-0.545143,0.546307,0.63592,-0.001035,-0.01,0.009481,-0.034405,0.018551,-0.015618,-0.815965,-0.079931,0.07561,0.369449,0.111429,-0.170947,0.978955,-0.164206,0.96833,0.1879,-0.980179,-0.181482,0.078585,0.006931,0.022439,-0.016696,-0.296337,-0.918608,-0.210284,0.030797,0.051064,0.056187,0.000695,-0.063619,0.175521,0.982417,0.170635,-0.968002,0.183995,0.983278,0.179341,0.031633,0.003742,0.010671,-0.008838,-5.309192,-1.628305,-0.194091,-0.162272,0.077135,0.042212,-0.041041,-0.318344,0.634941,-0.703922,-0.759024,-0.615581,-0.211993,-0.567924,0.466808,0.677902,-0.000546,-0.005077,0.004699,-0.035349,0.018661,-0.015287,-0.820391
1733,0.078349,0.03362,0.405515,-0.28223,0.595754,-0.751976,-0.785127,-0.59382,-0.175854,-0.550961,0.540022,0.636274,0.01022,-0.014822,0.006649,1.212251,0.307591,-1.067069,-0.811193,-0.079886,0.076054,0.369101,0.137604,-0.164875,0.976664,-0.188243,0.963668,0.189321,-0.972534,-0.209704,0.100324,-0.004319,0.019796,-0.01727,0.109971,-1.190694,-0.458639,0.045208,0.051089,0.056415,0.000514,-0.090201,0.169897,0.981324,0.196248,-0.962989,0.184761,0.976396,0.209249,0.05352,0.002203,0.016721,-0.012348,-0.2381,-1.013544,-0.034084,-0.147576,0.077149,0.042099,-0.040952,-0.324529,0.631821,-0.703904,-0.752979,-0.622955,-0.212007,-0.572452,0.461223,0.677916,-0.000678,-0.005325,0.004551,4.125844,0.985702,-3.526132,-0.818758
1734,0.078433,0.03304,0.405936,-0.290103,0.592477,-0.751569,-0.778835,-0.602476,-0.174387,-0.555769,0.534018,0.637159,0.010568,-0.013848,0.007165,-0.023349,0.006112,0.005347,-0.796509,-0.07981,0.077094,0.368372,0.199274,-0.144498,0.969227,-0.250787,0.948553,0.193097,-0.947483,-0.281374,0.151548,0.00366,0.035578,-0.023521,-0.157827,-1.354131,-0.059868,0.08934,0.051125,0.056927,0.00015,-0.153263,0.148197,0.977009,0.258593,-0.948223,0.184396,0.95375,0.280909,0.107004,0.003096,0.012317,-0.007721,-1.355801,-1.534122,-0.477252,-0.095976,0.07719,0.041804,-0.040743,-0.333248,0.627497,-0.703698,-0.745037,-0.63266,-0.211327,-0.57781,0.453857,0.678342,-0.001201,-0.010489,0.009238,-0.036607,0.045399,-0.060087,-0.81043
1735,0.078614,0.032369,0.40644,-0.301446,0.58738,-0.751106,-0.768993,-0.615453,-0.172743,-0.563369,0.524789,0.638153,-0.002051,-0.020007,0.019005,-0.058807,0.039163,-0.039926,-0.791455,-0.079732,0.07821,0.36755,0.257044,-0.104405,0.960739,-0.31178,0.931971,0.184814,-0.914967,-0.346918,0.20578,-0.004602,0.020577,-0.016759,-5.031443,-2.280674,-1.199153,0.112988,0.051165,0.0575,-0.000269,-0.212607,0.107554,0.971199,0.317789,-0.932279,0.172811,0.924016,0.345378,0.164029,-0.002188,0.010245,-0.008509,-5.030563,-2.27303,-1.197136,-0.051561,0.077284,0.04147,-0.040497,-0.344248,0.621727,-0.703524,-0.734428,-0.645132,-0.210755,-0.584899,0.444137,0.678699,0.004921,-0.011493,0.008562,-0.036032,0.030624,-0.03065,-0.803735
1736,0.078705,0.031993,0.406759,-0.305226,0.58575,-0.750852,-0.765986,-0.619422,-0.171912,-0.56542,0.521939,0.638676,-0.002,-0.019873,0.019087,-0.068909,0.036773,-0.031396,-0.791028,-0.079714,0.078763,0.367139,0.281407,-0.086641,0.955665,-0.328126,0.927136,0.180795,-0.902017,-0.36435,0.231253,0.004063,0.034167,-0.024153,-1.221936,-1.530184,-0.36341,0.126304,0.051172,0.057765,-0.000464,-0.236315,0.090219,0.967478,0.334239,-0.927372,0.168119,0.91238,0.363098,0.188997,-0.002053,0.009819,-0.008703,-4.916783,-2.328889,-1.65885,-0.034905,0.077329,0.041275,-0.04033,-0.347971,0.619858,-0.703343,-0.731206,-0.648969,-0.210182,-0.586731,0.441152,0.679066,-0.001,-0.009916,0.009554,-0.070589,0.03711,-0.031102,-0.802592
1737,0.078835,0.0312,0.407434,-0.313597,0.58441,-0.748443,-0.759774,-0.627157,-0.171431,-0.569195,0.514158,0.641627,-0.002001,-0.019907,0.019096,-0.050749,0.089686,-0.007885,-0.788716,-0.079819,0.079812,0.36636,0.321901,-0.051135,0.945387,-0.361564,0.91616,0.172787,-0.875335,-0.397377,0.275215,0.003599,0.035478,-0.023381,0.188363,-1.0319,0.119914,0.164801,0.051121,0.058287,-0.000855,-0.27772,0.053804,0.959154,0.368827,-0.91594,0.158173,0.887038,0.39769,0.23453,-0.002409,0.010604,-0.008164,-0.161182,-1.108577,-0.286807,0.006897,0.077395,0.040886,-0.039999,-0.356219,0.618079,-0.700774,-0.724568,-0.656266,-0.210509,-0.590006,0.432772,0.681615,0.005442,-0.006495,0.003818,-0.011061,-0.039705,0.209509,-0.801122
1738,0.078913,0.030336,0.40814,-0.324805,0.579024,-0.747849,-0.749941,-0.639417,-0.169428,-0.575894,0.505089,0.642852,-0.003372,-0.030991,0.028096,-0.070031,0.06233,-0.076048,-0.781656,-0.079986,0.080724,0.365611,0.35635,-0.009643,0.934298,-0.405921,0.898995,0.164224,-0.84193,-0.437762,0.315247,-0.004108,0.019022,-0.017466,-1.252801,-1.175353,-0.599125,0.193835,0.05104,0.058747,-0.001223,-0.311796,0.015536,0.950021,0.407716,-0.900944,0.148545,0.858225,0.433655,0.274576,-0.003402,0.015246,-0.012571,0.374925,-1.073755,-0.16441,0.054578,0.077435,0.04046,-0.039649,-0.36703,0.611822,-0.700686,-0.713994,-0.668111,-0.209378,-0.596238,0.423438,0.682055,0.004698,-0.012221,0.008214,0.042777,0.046152,-0.099123,-0.797367
1739,0.078913,0.029305,0.408872,-0.328817,0.577542,-0.747241,-0.747815,-0.642404,-0.167514,-0.576376,0.502995,0.64406,-0.003312,-0.023821,0.017111,-0.069055,0.036343,-0.031583,-0.774267,-0.08002,0.081322,0.365003,0.385625,0.031593,0.92211,-0.440123,0.884618,0.153875,-0.811308,-0.465221,0.353854,0.010116,0.009053,-0.009769,-4.770796,-1.918434,-2.165786,0.211182,0.051016,0.059057,-0.001536,-0.34211,-0.025207,0.939321,0.441297,-0.886852,0.136925,0.829588,0.461363,0.314524,-0.001818,0.008791,-0.009095,0.380189,-1.142514,-0.239651,0.089522,0.077437,0.039953,-0.039284,-0.370924,0.610062,-0.700171,-0.711662,-0.671107,-0.207727,-0.596616,0.421234,0.683088,0.004296,-0.013449,0.00759,-0.061044,-0.060444,0.179619,-0.791652
1740,0.078867,0.028815,0.409181,-0.332747,0.575679,-0.746939,-0.744664,-0.646324,-0.166471,-0.578192,0.500107,0.644681,-0.003884,-0.025514,0.016238,-0.06207,-0.033602,0.123281,-0.768667,-0.079977,0.081521,0.364762,0.397123,0.053377,0.916207,-0.452601,0.879799,0.145046,-0.798806,-0.472346,0.372372,0.010175,0.008869,-0.009864,0.180887,-1.036282,-0.231876,0.211609,0.051038,0.059155,-0.001657,-0.353994,-0.049816,0.933919,0.458435,-0.879629,0.126846,0.815184,0.473044,0.334221,-0.000511,0.003178,-0.005191,-0.056965,-1.342951,-0.532568,0.097523,0.077415,0.03971,-0.039129,-0.374866,0.607891,-0.699959,-0.708232,-0.67498,-0.2069,-0.598232,0.418174,0.683555,-0.002009,-0.012924,0.008031,-0.071594,0.048303,-0.05744,-0.788223
1741,0.078771,0.027985,0.409722,-0.337449,0.575986,-0.74459,-0.741917,-0.649525,-0.166281,-0.578992,0.495593,0.647443,-0.002271,-0.013732,0.007617,-0.03448,0.018304,-0.015735,-0.74672,-0.079788,0.081734,0.364437,0.421606,0.10229,0.900986,-0.478041,0.869342,0.125124,-0.770967,-0.483591,0.414262,0.009887,0.009738,-0.009397,0.455711,-1.341107,-0.604643,0.215654,0.051133,0.059259,-0.001821,-0.37855,-0.096922,0.920492,0.482993,-0.869046,0.107124,0.789567,0.485143,0.37579,0.006362,-0.001057,-0.000973,0.334789,-1.119522,-0.271062,0.103402,0.077363,0.039275,-0.038851,-0.379493,0.607844,-0.697502,-0.705385,-0.677924,-0.207,-0.598678,0.413453,0.686032,-0.001721,-0.012094,0.008476,-0.064373,-0.038759,0.120898,-0.775323
1742,0.078708,0.027311,0.410213,-0.3445,0.572302,-0.744201,-0.735335,-0.657259,-0.165118,-0.58321,0.489639,0.648188,-0.001193,-0.010564,0.009285,-0.026133,-0.062925,0.165618,-0.732919,-0.079328,0.081657,0.364345,0.444774,0.156648,0.881833,-0.509085,0.85423,0.105155,-0.737346,-0.495896,0.458554,0.023489,0.001757,-0.000694,0.340748,-1.227599,-0.292614,0.226744,0.051353,0.059228,-0.001873,-0.402659,-0.152177,0.902611,0.513072,-0.854138,0.084879,0.758038,0.497282,0.422004,0.006249,-0.00074,-0.000811,0.046801,-1.527103,-0.949263,0.114506,0.07733,0.038937,-0.038613,-0.386421,0.603628,-0.697359,-0.698293,-0.685421,-0.206356,-0.602548,0.407221,0.686371,-0.00108,-0.010203,0.009474,-0.070385,0.036137,-0.031343,-0.763239
1743,0.078627,0.027128,0.41043,-0.345106,0.572213,-0.743988,-0.735599,-0.65717,-0.164296,-0.582517,0.489863,0.64864,-0.012564,-0.005722,0.012145,-0.035555,0.032754,-0.045402,-0.726902,-0.078978,0.08159,0.364369,0.455609,0.184191,0.870911,-0.52224,0.847553,0.094086,-0.721358,-0.497924,0.481225,0.023623,0.001403,-0.000887,0.281065,-1.230901,-0.614544,0.235935,0.051542,0.059191,-0.001858,-0.415083,-0.180966,0.891603,0.525571,-0.847642,0.072635,0.742617,0.498751,0.446953,0.011785,0.000756,-0.000425,0.313815,-1.313301,-0.666932,0.123813,0.077293,0.038839,-0.038502,-0.386872,0.603573,-0.697158,-0.698635,-0.685297,-0.205612,-0.601862,0.407513,0.6868,-0.000193,-0.004074,0.005278,-0.035283,0.017858,-0.015309,-0.758667
1744,0.078456,0.02702,0.410756,-0.349524,0.569923,-0.743684,-0.731919,-0.66157,-0.163072,-0.58451,0.486607,0.649299,0.000388,-0.005908,0.01173,-0.033336,0.006344,0.010462,-0.705358,-0.07805,0.081391,0.364511,0.474323,0.241641,0.846533,-0.552744,0.830118,0.07289,-0.685678,-0.502794,0.52622,0.026423,-0.010114,0.006741,0.326075,-1.122795,-0.236244,0.264334,0.051996,0.059096,-0.001789,-0.434696,-0.238806,0.868337,0.555257,-0.830194,0.049649,0.709032,0.503733,0.493482,0.012084,-7.4e-05,-0.000883,0.416901,-1.32823,-0.397348,0.158594,0.077203,0.038783,-0.038334,-0.391179,0.601003,-0.696975,-0.694703,-0.689554,-0.2047,-0.603627,0.404117,0.687257,0.000229,-0.002836,0.005928,-0.034042,0.006332,0.010892,-0.74544
1745,0.07834,0.027159,0.410911,-0.348952,0.567921,-0.745482,-0.732128,-0.661727,-0.161485,-0.58459,0.488728,0.647632,0.001417,0.00416,0.002174,-5.3e-05,-0.000153,-6.6e-05,-0.686055,-0.076922,0.081055,0.3646,0.479883,0.303762,0.823063,-0.592215,0.804272,0.0486,-0.647779,-0.511135,0.564788,0.036319,-5.5e-05,-0.002528,0.21997,-0.821186,-0.396253,0.266669,0.052555,0.058929,-0.001738,-0.441613,-0.301312,0.845097,0.59348,-0.804511,0.023287,0.672873,0.511832,0.534105,0.014019,-0.007333,0.002122,0.043594,-0.937748,-0.695222,0.174923,0.077145,0.038854,-0.038256,-0.390484,0.599152,-0.698954,-0.694907,-0.689821,-0.2031,-0.603842,0.406401,0.68572,-0.00513,0.004048,0.00228,0.001106,0.007665,-0.000362,-0.729764
