frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1991,0.160534,0.000364,0.332129,-0.935048,-0.145978,-0.32314,-0.073851,-0.811237,0.58001,-0.345651,0.56638,0.748175,-0.000904,-0.010286,-0.009027,-0.000713,0.014944,-0.024632,-1.913163,-0.153923,-0.002842,0.328209,-0.788387,0.559719,0.255248,-0.230518,-0.653324,0.721084,0.571348,0.508941,0.643741,0.013236,-0.018399,-0.073046,0.833481,4.954696,3.756121,0.146437,0.052067,0.043478,-0.009165,0.818386,-0.521706,0.240968,0.267482,0.716942,0.643775,-0.508622,-0.462402,0.726283,0.007222,-0.014532,-0.032251,-0.278634,1.878035,0.966397,-0.013514,0.07838,0.0406,-0.052178,0.941675,0.27821,-0.18933,-0.138123,0.832569,0.536423,0.306869,-0.478986,0.822437,-0.000481,-0.005536,-0.004858,-0.000712,0.014951,-0.024609,-1.048181
2958,0.175755,0.003454,0.339717,-0.765819,-0.503471,-0.400103,0.311156,-0.834603,0.454523,-0.561813,0.224209,0.796318,0.000135,0.003356,0.002764,0.082232,0.100628,0.056842,-0.129409,-0.124551,0.013297,0.33373,-0.490481,0.854474,0.171153,-0.383254,-0.387765,0.838265,0.783246,0.344472,0.517423,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.401024,0.06676,0.051551,-0.006425,0.517248,-0.830732,0.205761,0.436823,0.463009,0.771238,-0.735961,-0.309041,0.602374,4e-06,3e-06,6e-06,-6.5e-05,-2.1e-05,-8.8e-05,-0.949006,0.08599,0.042137,-0.048391,0.735295,0.602295,-0.310776,-0.498423,0.791263,0.354227,0.459254,-0.105563,0.88201,6.3e-05,0.001654,0.00136,0.063041,0.085926,0.056781,-0.289696
2959,0.175821,0.003423,0.339833,-0.764395,-0.506527,-0.398968,0.315975,-0.833672,0.452905,-0.561066,0.220759,0.797808,0.00034,-0.008319,0.01056,-0.018361,0.032239,-0.008016,-0.169749,-0.124553,0.013313,0.333718,-0.490478,0.854482,0.171123,-0.383311,-0.387759,0.838242,0.78322,0.34446,0.517471,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.401492,0.066759,0.051559,-0.006431,0.517243,-0.830743,0.205731,0.436879,0.463001,0.771211,-0.735932,-0.309024,0.602418,4e-06,2e-06,4e-06,-5.7e-05,-1.9e-05,-9.2e-05,-0.94917,0.086023,0.042126,-0.048336,0.733442,0.604959,-0.309975,-0.502651,0.789667,0.351805,0.457605,-0.102219,0.883259,6.1e-05,0.001604,0.001317,-0.019698,-0.008362,0.00651,-0.318272
2960,0.175963,0.003394,0.340052,-0.767516,-0.503348,-0.396996,0.315518,-0.835707,0.44946,-0.557052,0.220329,0.800734,0.000353,-0.008003,0.010818,-0.029653,0.019546,-0.01453,-0.214613,-0.124554,0.01332,0.333724,-0.490467,0.854463,0.171248,-0.383251,-0.387848,0.838228,0.783256,0.344406,0.517452,-4e-06,2.7e-05,2.3e-05,-0.0,0.0,0.0,-1.401224,0.066759,0.051563,-0.006427,0.517242,-0.830712,0.205855,0.436815,0.463089,0.771194,-0.73597,-0.308974,0.602397,1e-06,1.1e-05,1e-05,-3.6e-05,-3.7e-05,-6e-05,-0.94917,0.086093,0.042109,-0.048228,0.736637,0.602358,-0.307456,-0.501876,0.791629,0.348486,0.453305,-0.102403,0.885453,0.006925,0.001784,0.001254,-0.01832,-0.028188,0.031579,-0.368239
2961,0.176096,0.003365,0.340325,-0.766094,-0.506065,-0.396287,0.319786,-0.834931,0.447882,-0.556577,0.217018,0.801968,0.000167,0.004242,0.003482,0.00197,-0.013224,0.025608,-0.304285,-0.124546,0.013335,0.333735,-0.490459,0.854452,0.171328,-0.383213,-0.387904,0.838219,0.78328,0.344371,0.517439,-5e-06,3.2e-05,2.7e-05,-0.0,0.0,0.0,-1.401464,0.066763,0.05157,-0.006422,0.517241,-0.830694,0.205934,0.436775,0.463144,0.771184,-0.735995,-0.308941,0.602383,-1e-06,6e-06,6e-06,-2.4e-05,-3.1e-05,-4e-05,-0.94917,0.08616,0.042091,-0.048094,0.734659,0.604898,-0.307201,-0.50567,0.7901,0.346465,0.452296,-0.099191,0.886334,0.006928,0.001895,0.001342,-0.009774,-0.038225,0.053058,-0.410858
2962,0.176172,0.003305,0.340443,-0.766106,-0.505896,-0.39648,0.319423,-0.834976,0.448059,-0.556769,0.21724,0.801774,0.000114,0.002908,0.002386,0.000829,-0.014617,0.024824,-0.375584,-0.124557,0.01334,0.33374,-0.490447,0.854428,0.171477,-0.38314,-0.388012,0.838203,0.783323,0.344308,0.517417,-2.4e-05,0.000162,0.000136,-0.0,0.0,0.0,-1.401264,0.066757,0.051573,-0.006419,0.517241,-0.830657,0.206082,0.436699,0.463249,0.771163,-0.73604,-0.308882,0.602359,-1.3e-05,9.1e-05,7.7e-05,-1.6e-05,-2.1e-05,-4.6e-05,-0.94917,0.086198,0.042061,-0.048029,0.734666,0.604771,-0.307438,-0.505325,0.790167,0.346818,0.452672,-0.099439,0.886114,0.000147,-0.004694,0.004836,-0.037235,0.010072,-0.020204,-0.455273
2963,0.176331,0.003118,0.340598,-0.76768,-0.504235,-0.395549,0.3189,-0.835956,0.446601,-0.554898,0.217329,0.803046,0.013678,-0.001046,-0.001283,0.001124,-0.014542,0.02965,-0.567347,-0.124556,0.013333,0.333735,-0.490446,0.854425,0.171499,-0.38313,-0.388027,0.8382,0.783329,0.3443,0.517413,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.40149,0.066758,0.051569,-0.006422,0.517241,-0.830652,0.206103,0.436688,0.463264,0.77116,-0.736046,-0.308873,0.602356,-1e-06,-1e-06,-2e-06,-5.4e-05,-1.8e-05,-2.8e-05,-0.949333,0.086273,0.041978,-0.04795,0.73631,0.603407,-0.30618,-0.50476,0.791172,0.345345,0.450625,-0.099734,0.887124,-3.2e-05,-0.000751,-0.000618,-0.005293,0.010271,-0.02614,-0.571536
2964,0.176508,0.002964,0.340674,-0.77079,-0.501081,-0.393504,0.318476,-0.837976,0.443104,-0.550819,0.216838,0.805982,0.000236,-0.011153,0.008237,0.146028,0.235726,0.106757,-0.883705,-0.124556,0.013333,0.333735,-0.490433,0.854403,0.171645,-0.38306,-0.388132,0.838184,0.783371,0.344237,0.517391,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401343,0.066758,0.051569,-0.006422,0.517239,-0.830617,0.206247,0.436615,0.463366,0.77114,-0.736091,-0.308814,0.602331,-0.0,-1e-06,-2e-06,-6.1e-05,-2.1e-05,-2.3e-05,-0.949333,0.086366,0.041895,-0.047916,0.738697,0.601498,-0.304181,-0.504309,0.792625,0.342661,0.447212,-0.099721,0.888851,0.006853,-0.000145,-0.000334,0.369745,0.393342,0.214151,-0.765362
2965,0.176673,0.002932,0.340681,-0.775961,-0.497621,-0.38769,0.319003,-0.839784,0.439287,-0.543208,0.217809,0.810871,-0.0,-5e-06,-4e-06,0.15465,0.217862,0.100629,-1.319739,-0.124556,0.013333,0.333735,-0.490433,0.854403,0.171645,-0.38306,-0.388132,0.838184,0.783371,0.344237,0.517391,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40158,0.066758,0.051569,-0.006422,0.517239,-0.830617,0.206247,0.436615,0.463366,0.77114,-0.736091,-0.308814,0.602331,-0.0,-1e-06,-2e-06,-5.7e-05,-2.3e-05,-2.2e-05,-0.949333,0.086448,0.041874,-0.04791,0.743792,0.598838,-0.296923,-0.50459,0.794388,0.338135,0.438361,-0.101678,0.893028,-1e-06,4e-06,2e-06,0.19699,0.320971,0.095499,-0.942859
2966,0.176785,0.002917,0.340666,-0.779559,-0.495744,-0.382845,0.319677,-0.840542,0.43734,-0.537636,0.219157,0.814214,0.013693,-0.000791,-0.001078,0.148028,0.16638,0.131094,-1.636663,-0.124555,0.013327,0.333729,-0.490431,0.8544,0.171666,-0.38305,-0.388147,0.838182,0.783377,0.344228,0.517388,1.5e-05,-9.9e-05,-8.4e-05,0.0,0.0,0.0,-1.401118,0.066758,0.051566,-0.006425,0.517239,-0.830612,0.206268,0.436604,0.463381,0.771138,-0.736097,-0.308805,0.602328,8e-06,-5.9e-05,-5e-05,-2.9e-05,-1.7e-05,-3.3e-05,-0.949333,0.0865,0.041868,-0.047917,0.74699,0.597624,-0.291291,-0.505096,0.795035,0.335852,0.4323,-0.103748,0.89574,-1.8e-05,-0.000458,-0.00038,0.183387,0.215152,0.125799,-0.929142
2967,0.176918,0.002876,0.340627,-0.793033,-0.486089,-0.367234,0.317368,-0.844204,0.431936,-0.518993,0.226591,0.824215,-3.4e-05,-0.000917,-0.000753,0.199401,0.55508,0.075146,-1.911314,-0.124564,0.013312,0.333718,-0.489082,0.855165,0.171704,-0.38145,-0.386606,0.839622,0.784999,0.34406,0.515036,4e-05,-0.000272,-0.000229,-0.427339,0.208985,0.164845,-1.401317,0.066754,0.051559,-0.00643,0.517238,-0.83056,0.206479,0.436497,0.463531,0.771109,-0.736162,-0.30872,0.602293,3e-05,-0.000197,-0.000166,-1.7e-05,-2e-05,-2.8e-05,-0.949333,0.086571,0.041847,-0.047936,0.758397,0.590913,-0.275053,-0.502284,0.798783,0.331142,0.415384,-0.112982,0.902601,0.006846,-0.000733,-0.000846,-0.886401,2.362312,-1.232361,-0.935511
2968,0.177049,0.002837,0.340565,-0.805545,-0.474431,-0.355046,0.310455,-0.848271,0.428981,-0.503695,0.235923,0.831059,-9.1e-05,-0.002492,-0.002047,0.059837,0.196282,-0.150842,-1.914083,-0.124569,0.01328,0.333666,-0.489078,0.855168,0.1717,-0.381495,-0.386619,0.839596,0.78498,0.344039,0.51508,0.000202,-0.001386,-0.001167,-9.1e-05,4.5e-05,3.5e-05,-1.400967,0.066751,0.051545,-0.006454,0.515873,-0.831412,0.206467,0.435172,0.46193,0.772816,-0.737902,-0.308827,0.600105,0.000155,-0.00105,-0.000883,0.004341,-0.000938,-0.000769,-0.948516,0.086637,0.041831,-0.047964,0.771706,0.581029,-0.258599,-0.495576,0.804224,0.328066,0.398588,-0.125015,0.908569,0.006832,-0.000868,-0.000933,0.044508,0.154403,-0.077963,-0.978293
2969,0.177141,0.002818,0.340533,-0.814442,-0.463358,-0.349326,0.301554,-0.852312,0.427319,-0.494723,0.243257,0.834327,-4.9e-05,-0.001349,-0.001108,-1.57633,2.792639,4.852647,-1.915308,-0.124576,0.013257,0.333609,-0.48906,0.855153,0.171827,-0.381498,-0.386733,0.839542,0.784989,0.343948,0.515125,0.000426,-0.002917,-0.002456,-0.002048,0.015067,-0.024478,-1.400363,0.066748,0.051534,-0.006482,0.515876,-0.831378,0.206593,0.435191,0.462058,0.772729,-0.737888,-0.308725,0.600173,0.000219,-0.001486,-0.001251,-0.001551,0.014763,-0.024723,-0.944924,0.086682,0.041817,-0.047984,0.778993,0.573952,-0.25248,-0.488685,0.808021,0.329069,0.39288,-0.132959,0.909926,-4.8e-05,-0.000757,-0.000568,-1.617583,2.75942,4.846451,-0.990866
2970,0.177353,0.002793,0.340414,-0.827359,-0.447966,-0.338892,0.284729,-0.854558,0.434318,-0.483133,0.263397,0.835004,0.013642,-0.002448,-0.002448,-0.165452,0.222514,0.017575,-1.915486,-0.124629,0.013205,0.333389,-0.488966,0.85506,0.17256,-0.381443,-0.387368,0.839274,0.785075,0.343467,0.515316,-0.000821,0.006012,-0.012378,0.034322,0.00785,-0.004568,-1.362451,0.066721,0.051509,-0.006592,0.515842,-0.831218,0.207321,0.435104,0.462673,0.772409,-0.737963,-0.308235,0.600333,-0.000396,0.002931,-0.006251,0.034277,0.007701,-0.004681,-0.940025,0.086783,0.041807,-0.048042,0.794276,0.558889,-0.23826,-0.472036,0.814568,0.337135,0.3825,-0.15531,0.910807,-5e-05,-0.001391,-0.001153,-0.604471,0.865907,-0.10181,-0.988907
2971,0.177563,0.002822,0.340223,-0.836811,-0.435138,-0.332336,0.271157,-0.856694,0.438774,-0.474597,0.277592,0.835301,-8.2e-05,-0.002364,-0.001946,-1.2e-05,1.5e-05,2.6e-05,-1.915446,-0.124669,0.013135,0.333087,-0.488873,0.855005,0.173091,-0.381593,-0.387896,0.838962,0.785059,0.34301,0.515645,0.000782,-0.005366,-0.004535,-0.002049,0.015088,-0.024465,-1.142998,0.0667,0.051475,-0.006741,0.515794,-0.831121,0.20783,0.435229,0.463161,0.772047,-0.737923,-0.307764,0.600624,-0.000371,0.00276,-0.006399,0.034291,0.007745,-0.004645,-0.861972,0.086893,0.04182,-0.048139,0.804409,0.547948,-0.229516,-0.45978,0.818881,0.343562,0.376201,-0.170838,0.910651,0.006817,-0.001475,-0.001437,0.007389,-0.023136,0.030263,-0.992009
2972,0.177711,0.002799,0.340041,-0.851529,-0.413161,-0.322864,0.248548,-0.860253,0.445152,-0.460604,0.299322,0.83563,-0.00014,-0.004072,-0.003356,-0.049936,0.082462,0.09878,-1.915329,-0.124664,0.013107,0.332867,-0.488809,0.85499,0.173349,-0.38179,-0.388193,0.838735,0.785004,0.342711,0.515927,0.000523,-0.003594,-0.003041,-0.0,0.0,0.0,-0.745233,0.066704,0.051457,-0.006855,0.515752,-0.831082,0.20809,0.4354,0.463442,0.771781,-0.737852,-0.307445,0.600875,0.000249,-0.001683,-0.001423,-1.2e-05,-7.2e-05,-4.7e-05,-0.679577,0.086967,0.041812,-0.048226,0.820476,0.52902,-0.216694,-0.439371,0.826035,0.353012,0.365747,-0.194429,0.910178,0.006813,-0.001685,-0.00161,-0.158921,0.205328,0.446917,-0.996745
2973,0.17777,0.002741,0.339965,-0.858002,-0.405302,-0.315609,0.240591,-0.859941,0.4501,-0.452763,0.310753,0.835742,-0.000131,-0.003822,-0.003152,-0.034821,0.051696,-0.040967,-1.915694,-0.124656,0.01305,0.332793,-0.488472,0.854485,0.176753,-0.380223,-0.390631,0.838314,0.785973,0.341202,0.515453,0.000645,-0.004427,-0.003749,-0.055811,0.456723,-0.723825,-0.574446,0.066708,0.051429,-0.006892,0.515659,-0.830334,0.211282,0.433852,0.465693,0.771299,-0.738828,-0.306062,0.600381,0.00032,-0.002192,-0.001856,-0.059848,0.510855,-0.793449,-0.608545,0.086997,0.041783,-0.048265,0.82691,0.522329,-0.208304,-0.43214,0.827284,0.358964,0.359825,-0.206814,0.909809,0.006805,-0.001946,-0.001829,-0.421899,0.615188,-0.460896,-1.002133
2974,0.177837,0.002599,0.339833,-0.869027,-0.387248,-0.308018,0.222772,-0.862084,0.455144,-0.440711,0.327392,0.835832,-0.000119,-0.003477,-0.002871,-0.0,0.0,1e-06,-1.91562,-0.124643,0.012895,0.332662,-0.487852,0.853539,0.182931,-0.377307,-0.395029,0.837571,0.787762,0.338505,0.514499,0.000676,-0.004641,-0.003936,-0.002181,0.016172,-0.026158,-0.3318,0.066714,0.051353,-0.006955,0.515471,-0.828808,0.217637,0.430681,0.470151,0.770371,-0.740812,-0.303372,0.599301,0.000291,-0.001985,-0.001686,-0.000267,-0.001453,0.000647,-0.509918,0.08703,0.041709,-0.048334,0.839149,0.506583,-0.197993,-0.41594,0.832255,0.36653,0.350459,-0.22522,0.909094,-6.6e-05,-0.00201,-0.001662,0.010061,-0.092972,0.147257,-1.004093
2975,0.177935,0.002472,0.339711,-0.880166,-0.369302,-0.298277,0.205539,-0.862893,0.461672,-0.426782,0.345495,0.835773,-0.000106,-0.003137,-0.002594,-0.116057,0.172331,-0.136528,-1.914516,-0.12465,0.012655,0.332476,-0.491521,0.851354,0.18329,-0.373184,-0.395946,0.838984,0.78745,0.342895,0.512064,0.001066,-0.007326,-0.006226,-0.061069,-0.094508,-0.088554,-0.180167,0.06671,0.051237,-0.007045,0.518967,-0.826673,0.217448,0.42653,0.470892,0.772225,-0.740772,-0.308011,0.596979,0.001314,-0.009189,0.000949,-0.134826,-0.388488,-0.288893,-0.461747,0.08708,0.041644,-0.048395,0.85117,0.490882,-0.185857,-0.400189,0.836032,0.375365,0.339643,-0.245122,0.908051,-5.8e-05,-0.001791,-0.001488,-0.425851,0.64843,-0.51674,-1.010461
2976,0.178013,0.002352,0.339583,-0.897521,-0.335828,-0.285869,0.174126,-0.86542,0.469787,-0.404048,0.372279,0.835572,-0.000117,-0.003471,-0.002874,-1.579873,2.596303,4.617803,-1.914821,-0.124673,0.012182,0.332084,-0.496386,0.84813,0.185117,-0.369941,-0.399452,0.838758,0.785931,0.346788,0.511775,0.0021,-0.01446,-0.012344,-0.004106,0.030198,-0.048916,-0.087219,0.066697,0.05101,-0.007234,0.524053,-0.823154,0.218596,0.423383,0.474489,0.771754,-0.738995,-0.31189,0.597167,0.001046,-0.007184,-0.006131,-0.00302,0.03079,-0.050146,-0.331767,0.087118,0.041586,-0.048458,0.868426,0.465948,-0.169491,-0.376056,0.84177,0.387303,0.323136,-0.272606,0.906238,-6.5e-05,-0.002017,-0.001675,0.008167,0.003073,-0.020963,-1.008665
2977,0.178071,0.002304,0.339489,-0.900602,-0.331881,-0.280743,0.171004,-0.864304,0.472979,-0.3985,0.378366,0.835503,0.013628,-0.003823,-0.00361,0.000702,-0.014296,0.029222,-1.915212,-0.124704,0.011896,0.331822,-0.500997,0.844567,0.188944,-0.365748,-0.404355,0.838248,0.784973,0.349781,0.511209,0.002195,-0.015137,-0.012958,-1.046251,-4.6175,-2.849668,-0.054845,0.066682,0.050863,-0.007368,0.523922,-0.822208,0.222437,0.421472,0.477188,0.771137,-0.740179,-0.310265,0.596547,0.001221,-0.008392,-0.007184,-0.003915,0.028237,-0.046514,-0.287842,0.087142,0.041562,-0.048505,0.87396,0.457798,-0.163139,-0.368515,0.843087,0.391663,0.316843,-0.282179,0.905529,-7.3e-05,-0.002207,-0.001833,0.005631,0.005997,-0.022872,-1.006705
2978,0.17823,0.002213,0.339316,-0.9093,-0.31148,-0.27604,0.15217,-0.866193,0.475946,-0.386221,0.391156,0.835379,-9.4e-05,-0.002843,-0.002359,-0.0001,0.000173,0.000303,-1.915086,-0.124804,0.011236,0.331146,-0.515693,0.835185,0.191098,-0.357629,-0.412389,0.837837,0.77919,0.362663,0.511079,-0.010717,-0.021482,-0.016911,-0.006145,0.045409,-0.078159,0.003235,0.066636,0.050544,-0.007697,0.543557,-0.80951,0.221894,0.410828,0.487107,0.770679,-0.731959,-0.327748,0.59734,0.001384,-0.009556,-0.008234,-0.004184,0.032056,-0.050601,-0.22024,0.087222,0.041515,-0.048592,0.884721,0.439263,-0.155932,-0.350977,0.847931,0.397275,0.306728,-0.296749,0.904354,-6.1e-05,-0.001912,-0.001594,0.004899,0.008742,-0.019261,-1.007522
2979,0.178361,0.00212,0.339208,-0.916869,-0.297442,-0.266318,0.140405,-0.864721,0.482199,-0.372576,0.405087,0.834936,0.013706,-0.001832,-0.001967,-0.002677,-0.008113,0.040666,-1.914894,-0.124951,0.010469,0.330339,-0.530141,0.825436,0.193899,-0.349068,-0.420737,0.837297,0.773368,0.375152,0.510907,0.003327,-0.023171,-0.020131,-0.313483,-1.447168,-0.751679,0.042795,0.066558,0.050152,-0.008106,0.556542,-0.800282,0.223176,0.402726,0.494813,0.770046,-0.726685,-0.338685,0.597679,-0.005757,-0.007137,-0.014139,-1.05456,-4.592836,-2.865086,-0.160802,0.087287,0.041466,-0.048648,0.892696,0.426864,-0.144496,-0.340163,0.84856,0.405257,0.295603,-0.31262,0.90271,-3.2e-05,-0.001005,-0.000839,-0.0044,0.012167,0.041053,-1.011114
2980,0.178421,0.002125,0.339171,-0.919682,-0.293064,-0.261428,0.137171,-0.863524,0.485264,-0.366819,0.410788,0.8347,-1.2e-05,-0.000374,-0.00031,-0.116112,0.172336,-0.136475,-1.915226,-0.125039,0.009996,0.329866,-0.534814,0.821971,0.195778,-0.345716,-0.424149,0.836967,0.77166,0.378892,0.51073,0.003652,-0.025517,-0.022276,-0.008776,0.034115,-0.080199,0.058105,0.066514,0.049918,-0.008341,0.562736,-0.795694,0.22405,0.398622,0.498649,0.769707,-0.724174,-0.34383,0.597789,-0.005721,-0.008291,-0.015305,0.01949,0.017406,-0.10724,-0.135492,0.087323,0.041467,-0.048669,0.895332,0.423071,-0.139247,-0.337193,0.848103,0.408681,0.290997,-0.318952,0.901991,0.00688,-0.000117,-0.000327,-0.425717,0.621273,-0.463062,-1.012421
2981,0.178514,0.002188,0.339141,-0.927953,-0.272623,-0.254217,0.119492,-0.863615,0.489758,-0.351911,0.42443,0.834293,1.1e-05,0.000351,0.000292,-1.290481,1.914682,-1.516287,-1.915224,-0.125238,0.008988,0.328929,-0.545435,0.814062,0.199487,-0.340309,-0.432471,0.834921,0.766622,0.386473,0.512633,-0.009619,-0.030222,-0.024995,0.105003,0.017161,-0.173035,0.085118,0.066416,0.049403,-0.008819,0.573349,-0.787425,0.226342,0.393006,0.506723,0.767318,-0.718899,-0.350988,0.599992,-0.004781,-0.015244,-0.012613,0.106699,0.016831,-0.175275,-0.095976,0.087369,0.0415,-0.048682,0.905275,0.403775,-0.132064,-0.319624,0.852135,0.414372,0.27985,-0.332911,0.900474,9e-06,0.000273,0.000221,0.00503,-0.005711,0.001364,-1.015686
2982,0.178584,0.002261,0.339094,-0.93368,-0.25688,-0.249599,0.105907,-0.863776,0.492592,-0.340974,0.433804,0.834013,-4e-06,-0.000134,-0.000112,-0.0,0.0,0.0,-1.91507,-0.125573,0.007894,0.327858,-0.546353,0.812483,0.203373,-0.33994,-0.4369,0.832762,0.766133,0.384814,0.514608,-0.009416,-0.03231,-0.027124,0.003695,0.068597,-0.1326,0.113738,0.066252,0.048868,-0.009345,0.57471,-0.785398,0.229908,0.392512,0.511064,0.764687,-0.718082,-0.349231,0.601992,-0.005495,-0.010368,-0.01738,0.011818,0.051641,-0.084036,-0.058582,0.087404,0.041539,-0.048703,0.912534,0.389992,-0.123232,-0.307914,0.853389,0.420611,0.2692,-0.345877,0.898832,-2e-06,-8.5e-05,-7.5e-05,0.003887,-0.004971,0.001025,-1.025647
2983,0.178615,0.002277,0.33908,-0.935694,-0.251719,-0.247303,0.101654,-0.863458,0.494044,-0.336732,0.437443,0.833836,-0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.915187,-0.125827,0.007317,0.327261,-0.547441,0.811162,0.205705,-0.340322,-0.440235,0.830848,0.765186,0.383803,0.516768,-0.009286,-0.033645,-0.028477,-0.001499,0.07126,-0.130511,0.122639,0.066125,0.04858,-0.009643,0.575966,-0.783851,0.232033,0.392677,0.514239,0.762471,-0.716985,-0.348043,0.603985,-0.004648,-0.016668,-0.014087,-0.033552,0.077757,-0.125469,-0.04209,0.08742,0.041547,-0.04871,0.914905,0.385298,-0.120388,-0.303944,0.853793,0.422675,0.265643,-0.350116,0.898249,-0.0,4e-06,-1e-06,0.002342,-0.00305,6.1e-05,-1.025484
2984,0.178687,0.0023,0.339071,-0.941587,-0.236404,-0.239943,0.089361,-0.862202,0.498593,-0.323577,0.448316,0.833269,1e-06,4.5e-05,3.7e-05,-3e-06,6e-06,7e-06,-1.914539,-0.126292,0.006215,0.32599,-0.549807,0.808821,0.208594,-0.342164,-0.445766,0.827134,0.762666,0.382362,0.521539,-0.010838,-0.023149,-0.037443,0.215108,-0.029468,-0.183916,0.132559,0.065893,0.048023,-0.010277,0.578101,-0.781527,0.234548,0.393888,0.519027,0.758592,-0.714598,-0.346158,0.607884,-0.004653,-0.017022,-0.014574,0.264743,-0.051882,-0.226764,-0.022005,0.087456,0.041559,-0.048715,0.921791,0.371357,-0.111331,-0.29247,0.854609,0.429073,0.254484,-0.362955,0.896381,2e-06,2e-05,1.3e-05,0.004899,-0.006166,0.001977,-1.033159
2985,0.178708,0.002324,0.339063,-0.948483,-0.215373,-0.232464,0.072178,-0.861173,0.503134,-0.307374,0.460698,0.83265,1e-05,0.000313,0.00026,-2e-06,5e-06,8e-06,-1.914836,-0.12673,0.00511,0.324671,-0.549514,0.808318,0.2113,-0.341284,-0.447886,0.826352,0.763271,0.380951,0.521687,-0.010771,-0.024392,-0.038941,0.02622,0.068331,-0.107185,0.144407,0.065674,0.047471,-0.010935,0.578337,-0.780548,0.237214,0.392948,0.521354,0.757483,-0.714924,-0.344868,0.608233,-0.00536,-0.012249,-0.019504,0.023231,0.069858,-0.105989,-0.006493,0.087466,0.04157,-0.048719,0.930491,0.351907,-0.101719,-0.27622,0.856433,0.436146,0.240599,-0.377733,0.894107,4e-06,0.000206,0.000167,0.004777,-0.005296,0.001404,-1.04018
2986,0.178717,0.00238,0.339031,-0.954855,-0.194088,-0.225006,0.055122,-0.859847,0.50754,-0.29079,0.472462,0.832015,4.3e-05,0.001353,0.001124,-0.009252,0.008052,0.062037,-1.914995,-0.127131,0.004018,0.32325,-0.549025,0.807555,0.215444,-0.339786,-0.451032,0.825257,0.76429,0.378856,0.521719,-0.010992,-0.023513,-0.038515,0.026185,0.068385,-0.107145,0.153752,0.065474,0.04692,-0.011651,0.578106,-0.779464,0.241304,0.391316,0.524348,0.756261,-0.716006,-0.342773,0.608145,0.001451,-0.010752,-0.019177,0.030331,0.038616,-0.053014,0.00853,0.08747,0.041595,-0.048738,0.938702,0.332184,-0.092144,-0.260096,0.857907,0.443107,0.226244,-0.391979,0.89172,-2e-06,-1e-06,-5e-06,-0.028509,0.070168,0.127316,-1.041813
2987,0.178706,0.002397,0.339019,-0.959172,-0.177926,-0.219948,0.042186,-0.858814,0.51052,-0.278536,0.480615,0.831538,1e-06,2e-05,1.6e-05,-1.250687,2.873703,4.55559,-1.914991,-0.127279,0.003544,0.322544,-0.548813,0.807265,0.217067,-0.339352,-0.452326,0.824728,0.764635,0.377933,0.521883,0.002667,-0.020178,-0.037326,0.028229,0.053207,-0.077881,0.155208,0.065395,0.04668,-0.012006,0.577998,-0.779039,0.242931,0.390812,0.525597,0.755654,-0.716368,-0.341826,0.608252,-0.005634,-0.010732,-0.018378,0.028329,0.053693,-0.082319,0.013102,0.087465,0.041607,-0.048741,0.942665,0.322441,-0.086102,-0.252623,0.857982,0.447266,0.218091,-0.399871,0.890246,0.0,6e-06,1e-06,-0.121391,0.18413,-0.140731,-1.044752
2988,0.178683,0.002496,0.338945,-0.966036,-0.151009,-0.209799,0.021658,-0.856145,0.516255,-0.256376,0.49436,0.830606,-0.000273,0.011054,-0.008306,-0.083349,0.167314,-0.106421,-1.914952,-0.127525,0.002758,0.321141,-0.548346,0.806691,0.220355,-0.338653,-0.455012,0.823536,0.76528,0.375934,0.522382,0.002231,-0.01711,-0.034756,0.030272,0.038046,-0.053458,0.154414,0.065273,0.046283,-0.012711,0.577747,-0.778197,0.246206,0.389976,0.528168,0.754292,-0.717026,-0.339776,0.608626,-0.005813,-0.009651,-0.017523,0.028289,0.053584,-0.082426,0.017348,0.087454,0.041652,-0.048775,0.953679,0.291795,-0.073147,-0.228047,0.859841,0.456801,0.196188,-0.41896,0.886555,-3e-06,1e-06,-5e-06,-0.431208,0.655829,-0.453914,-1.056019
