frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2257,0.148661,0.006569,0.345753,-0.00253,0.943371,-0.331798,-0.735112,-0.226633,-0.638921,-0.677941,0.241118,0.694468,0.000132,0.001078,0.000853,-0.015362,0.078158,0.046097,-0.344007,-0.129837,0.013399,0.324651,-0.829659,-0.549326,-0.099486,0.537142,-0.737267,-0.409694,0.152744,-0.392623,0.906851,0.000264,-0.002039,-0.001802,0.0,0.0,0.0,-0.521392,0.061194,0.060346,0.00433,0.819337,0.564121,-0.102241,-0.550748,0.724935,-0.413694,-0.159256,0.395264,0.904656,8.6e-05,-0.000659,-0.000583,-2.9e-05,-1.4e-05,-8e-06,-0.733462,0.076995,0.054074,-0.033858,0.041645,-0.942287,-0.332206,0.729082,0.256004,-0.634745,0.683158,-0.215772,0.697666,9.7e-05,0.000785,0.00062,-0.006401,0.048325,0.021792,-0.458212
2258,0.148672,0.006567,0.345764,-0.00434,0.946175,-0.323697,-0.736149,-0.222045,-0.639337,-0.676803,0.234336,0.69789,0.0,2e-06,2e-06,-0.038247,0.194538,0.114738,-0.412516,-0.129868,0.013315,0.324582,-0.829546,-0.5495,-0.099465,0.537293,-0.737174,-0.409664,0.152823,-0.392555,0.906868,0.000238,-0.001838,-0.001627,0.0,0.0,0.0,-0.47947,0.061174,0.060301,0.004293,0.819195,0.564332,-0.102217,-0.550932,0.724818,-0.413656,-0.159351,0.39518,0.904676,0.000147,-0.001128,-0.000998,2.3e-05,6e-06,3e-06,-0.697865,0.077,0.054077,-0.033849,0.043293,-0.944709,-0.325038,0.730161,0.251979,-0.635114,0.681901,-0.209834,0.700699,1e-06,8e-06,5e-06,-0.067966,0.324829,0.201485,-0.510139
2259,0.148647,0.006542,0.345732,-0.017066,0.947843,-0.318351,-0.73417,-0.227961,-0.639531,-0.678734,0.221629,0.700163,-0.000162,-0.001325,-0.00105,-0.023077,0.117583,0.069353,-0.496885,-0.129834,0.013213,0.324489,-0.829469,-0.549622,-0.099439,0.537396,-0.737112,-0.409642,0.152886,-0.392501,0.906881,0.000422,-0.00326,-0.002888,-0.002081,0.015535,-0.024181,-0.419736,0.061191,0.060252,0.004248,0.819127,0.564435,-0.102195,-0.551018,0.724764,-0.413637,-0.159404,0.395132,0.904688,0.006945,-0.000277,-0.001047,0.002054,-0.015195,0.029251,-0.645612,0.076989,0.054067,-0.033863,0.056209,-0.946081,-0.319013,0.728038,0.257488,-0.635342,0.683227,-0.196542,0.703256,-8.8e-05,-0.000725,-0.000574,-0.020551,0.105928,0.061122,-0.569413
2260,0.148643,0.006507,0.345705,-0.034638,0.948263,-0.315663,-0.730391,-0.239545,-0.639624,-0.682112,0.207221,0.701291,-0.000278,-0.002272,-0.0018,0.030258,0.181326,-0.053989,-0.540074,-0.129836,0.013153,0.324437,-0.829175,-0.549829,-0.100743,0.538493,-0.737686,-0.40716,0.150587,-0.391134,0.907855,0.000377,-0.00291,-0.002579,-0.0,-0.0,-0.0,-0.401037,0.06119,0.060222,0.004222,0.818817,0.564645,-0.103504,-0.552145,0.725325,-0.411141,-0.157075,0.393799,0.905676,0.000267,-0.002053,-0.00182,-0.000507,0.016191,-0.02372,-0.619812,0.076987,0.054051,-0.033876,0.073674,-0.94585,-0.31613,0.723855,0.268768,-0.635449,0.686006,-0.182017,0.70446,-0.000165,-0.001367,-0.001082,0.142342,0.415178,-0.333875,-0.601581
2261,0.14864,0.006381,0.34563,-0.065233,0.948217,-0.310925,-0.725678,-0.258889,-0.637447,-0.68486,0.182867,0.705374,-0.000384,-0.003135,-0.002486,1.702002,3.596874,-3.855432,-0.619083,-0.129922,0.012936,0.324298,-0.828563,-0.550263,-0.103374,0.540704,-0.738836,-0.402112,0.145926,-0.388348,0.90981,-0.012876,-0.007363,-0.004928,-0.004124,0.030739,-0.053427,-0.319988,0.061152,0.060117,0.004155,0.818226,0.565011,-0.106145,-0.554344,0.726488,-0.406099,-0.152338,0.391122,0.907643,0.00033,-0.002544,-0.002256,0.000369,0.016548,-0.023482,-0.561191,0.076985,0.053986,-0.033915,0.102761,-0.944791,-0.311142,0.718903,0.286726,-0.633219,0.687472,-0.15861,0.708677,-0.000293,-0.001857,-0.001457,1.728368,3.565012,-3.862826,-0.665428
2262,0.148611,0.00623,0.345511,-0.085452,0.947958,-0.306788,-0.725451,-0.270196,-0.632999,-0.682851,0.167288,0.711165,-0.000489,-0.003991,-0.00317,0.040218,0.122903,-0.089342,-0.68057,-0.130104,0.012742,0.324083,-0.828336,-0.550348,-0.104727,0.541665,-0.739404,-0.399766,0.143609,-0.387145,0.910691,-0.000766,0.005536,-0.012966,0.04872,-0.099696,0.162146,-0.201557,0.061056,0.060015,0.004044,0.817976,0.565121,-0.107485,-0.555343,0.727027,-0.403763,-0.150031,0.389959,0.908527,-0.000377,0.002748,-0.006498,0.049515,-0.09936,0.162322,-0.457501,0.07697,0.05391,-0.033975,0.124606,-0.943567,-0.306843,0.717708,0.299249,-0.628763,0.685103,-0.141876,0.714495,-0.00025,-0.002073,-0.001646,0.05524,0.081937,-0.118124,-0.72013
2263,0.148539,0.006055,0.345373,-0.110817,0.947474,-0.300097,-0.734758,-0.281369,-0.617199,-0.669088,0.150922,0.727717,-0.000516,-0.004199,-0.003341,-0.079609,0.149772,0.011388,-0.705695,-0.130127,0.012754,0.323989,-0.828099,-0.549912,-0.108811,0.543903,-0.741564,-0.392665,0.136276,-0.383626,0.913303,0.011866,0.01491,-0.006236,0.040572,-0.038762,0.072869,-0.040522,0.061042,0.060004,0.003989,0.817713,0.564707,-0.111583,-0.557684,0.729179,-0.396593,-0.142594,0.386528,0.911187,-6.7e-05,0.000541,0.000484,0.006046,0.002487,0.001749,-0.314949,0.076934,0.053822,-0.034045,0.149921,-0.942129,-0.299858,0.726604,0.310666,-0.612806,0.670499,-0.126005,0.731131,-0.000258,-0.002141,-0.001703,-0.056802,0.098836,-0.020469,-0.751646
2264,0.148487,0.005971,0.345293,-0.117263,0.94848,-0.294417,-0.742971,-0.28044,-0.607717,-0.658835,0.146299,0.737943,-0.000636,-0.005172,-0.004119,-0.145845,0.481673,-0.007575,-0.717959,-0.130112,0.012957,0.323976,-0.821821,-0.559231,-0.108913,0.553132,-0.737687,-0.387034,0.137124,-0.377583,0.915692,-0.002168,0.016454,-0.003253,-0.84014,0.172734,-0.41112,0.021297,0.061055,0.060098,0.003982,0.812095,0.572556,-0.112604,-0.565423,0.724422,-0.394346,-0.144212,0.383916,0.912036,-0.000384,0.002691,0.001843,0.349794,2.555795,-4.752309,-0.241468,0.076908,0.053783,-0.034082,0.155902,-0.942592,-0.295317,0.734574,0.310514,-0.603308,0.660374,-0.122876,0.740814,-0.000277,-0.002286,-0.00182,-0.3409,0.52055,0.224453,-0.76128
2265,0.148336,0.005829,0.345182,-0.137081,0.949104,-0.283647,-0.758335,-0.284716,-0.586376,-0.637128,0.133536,0.75912,-0.000401,-0.003252,-0.002593,-2.663877,0.543631,-1.098821,-0.754054,-0.130114,0.013681,0.323979,-0.797687,-0.594911,-0.098833,0.581975,-0.716721,-0.384121,0.158676,-0.363149,0.918046,-0.002808,0.021399,0.001123,-0.105444,0.206414,0.203171,0.109674,0.061055,0.060458,0.00398,0.786185,0.609491,-0.102136,-0.595641,0.70329,-0.388064,-0.164691,0.365926,0.915955,-0.001478,0.011291,0.001126,-0.193147,0.358822,0.280324,-0.108386,0.076832,0.053708,-0.034141,0.174903,-0.943091,-0.282818,0.748289,0.314011,-0.584344,0.639899,-0.109426,0.760627,-0.007008,-0.001367,-0.001001,-0.05024,0.526745,-0.219863,-0.787896
2266,0.148153,0.005783,0.345109,-0.164466,0.948458,-0.270967,-0.763474,-0.296276,-0.573846,-0.624354,0.111316,0.773187,-0.000212,-0.001713,-0.001367,-0.046532,0.581643,-0.58053,-0.786693,-0.130256,0.014687,0.323975,-0.769137,-0.633225,-0.086294,0.61274,-0.692575,-0.380558,0.182171,-0.344752,0.920773,-0.016508,0.020798,0.002155,0.056736,0.804569,-1.349597,0.17238,0.060987,0.060976,0.003984,0.758201,0.645894,-0.089174,-0.624488,0.680039,-0.384136,-0.18747,0.34694,0.918959,-0.002172,0.016955,-0.00348,0.430366,2.259323,-4.862956,-0.00437,0.076741,0.053684,-0.034178,0.202686,-0.941241,-0.270151,0.754572,0.325955,-0.569536,0.624129,-0.088412,0.776302,-0.006907,-0.000515,-0.000322,-0.032602,0.466752,-0.458577,-0.814676
2267,0.14814,0.00579,0.345063,-0.179195,0.947677,-0.264277,-0.764727,-0.303106,-0.568586,-0.618725,0.099031,0.779358,-0.000152,-0.001221,-0.000975,-0.052208,0.576355,-0.352997,-0.817442,-0.130397,0.01521,0.323897,-0.75592,-0.649746,-0.080044,0.626516,-0.682773,-0.375809,0.190468,-0.333384,0.923277,-0.004219,0.031992,-0.007359,-0.030905,0.169895,0.028707,0.203299,0.06091,0.06125,0.00395,0.743662,0.663436,-0.082572,-0.639108,0.669212,-0.379072,-0.196232,0.334674,0.921675,-0.002106,0.015935,-0.00367,0.008704,0.105298,0.006179,0.039228,0.076734,0.053687,-0.034201,0.217377,-0.939703,-0.264016,0.755382,0.333259,-0.564212,0.618178,-0.076786,0.782278,-8.3e-05,-0.000684,-0.000543,-0.057445,0.630659,-0.319563,-0.830352
2268,0.148214,0.00574,0.344984,-0.203425,0.94606,-0.252256,-0.763652,-0.314486,-0.563831,-0.612504,0.076759,0.786748,-0.000175,-0.00141,-0.001126,-0.068366,0.728724,-0.032999,-0.887714,-0.130821,0.016158,0.323581,-0.725287,-0.685347,-0.065188,0.656389,-0.660069,-0.365236,0.208185,-0.3068,0.928653,-0.01698,0.024482,-0.012383,-2.598397,-0.75954,-0.393938,0.274474,0.060703,0.061722,0.003802,0.712274,0.698635,-0.067626,-0.667907,0.645004,-0.371308,-0.21579,0.309641,0.926043,-0.007746,0.006579,-0.002226,-0.256109,0.531121,0.199577,0.135407,0.076771,0.053664,-0.034239,0.241329,-0.936671,-0.253783,0.753437,0.345665,-0.559327,0.61163,-0.056228,0.789142,-0.000101,-0.000833,-0.000668,-0.071742,0.763983,-0.016041,-0.876236
2269,0.148321,0.005642,0.344852,-0.219832,0.944275,-0.245081,-0.762376,-0.32297,-0.560755,-0.608395,0.062395,0.791195,-0.000364,0.006612,-0.011892,0.015334,0.30879,-0.287213,-0.935784,-0.131504,0.016968,0.322897,-0.696948,-0.715138,-0.053225,0.683649,-0.640372,-0.349974,0.217059,-0.279375,0.935253,-0.015949,0.016604,-0.019292,-0.271684,0.550402,0.315414,0.311678,0.060361,0.062134,0.003467,0.682989,0.728098,-0.058284,-0.696113,0.624659,-0.353873,-0.221247,0.282264,0.933475,-0.007977,0.008267,-0.009605,-0.292258,0.59792,0.284922,0.207581,0.076826,0.053616,-0.034297,0.257943,-0.934765,-0.244292,0.752253,0.352977,-0.556347,0.606284,-0.040264,0.794227,-0.000231,-0.001876,-0.0015,-0.017063,0.2885,-0.294221,-0.913793
2270,0.148372,0.005598,0.344739,-0.225856,0.944201,-0.239832,-0.762263,-0.324525,-0.560009,-0.60632,0.055157,0.793323,-0.000577,-0.004673,-0.00374,-0.037908,0.481945,0.052471,-0.95647,-0.131897,0.017367,0.322423,-0.686996,-0.724818,-0.051641,0.694811,-0.634611,-0.338291,0.213278,-0.267347,0.939628,-0.017172,0.025891,-0.028844,-2.579942,-0.81446,-0.225729,0.326492,0.060165,0.062328,0.003232,0.673129,0.737496,-0.054733,-0.706026,0.618853,-0.344306,-0.220053,0.270405,0.937259,-0.007826,0.007145,-0.010593,-0.269679,0.695392,0.081807,0.230768,0.076851,0.053598,-0.034358,0.263816,-0.934001,-0.24092,0.751673,0.355594,-0.555463,0.604473,-0.034552,0.795875,-0.000259,0.002654,-0.006473,-0.031131,0.812615,0.020692,-0.924897
2271,0.148481,0.005469,0.34435,-0.233779,0.94355,-0.234749,-0.761492,-0.327737,-0.559188,-0.604274,0.046857,0.795414,-0.000928,0.002037,-0.015575,0.027988,0.086962,0.043741,-1.000979,-0.132676,0.018201,0.321253,-0.672693,-0.738086,-0.052008,0.711926,-0.626683,-0.316804,0.202068,-0.249184,0.947069,-0.016671,0.02202,-0.032236,-0.801095,-0.117655,0.087293,0.361901,0.059775,0.062744,0.002646,0.658651,0.750369,-0.055892,-0.723525,0.611186,-0.320878,-0.206617,0.251787,0.945469,-0.009016,0.016233,-0.02033,-2.510857,-0.719908,-0.529313,0.278123,0.076906,0.053534,-0.034545,0.272052,-0.933374,-0.23409,0.751078,0.358036,-0.554698,0.601554,-0.024913,0.798442,0.006227,-0.005108,-0.004186,-0.010204,0.178382,-0.122422,-0.932408
2272,0.148491,0.005221,0.343826,-0.251278,0.94033,-0.22953,-0.756974,-0.338632,-0.558829,-0.602905,0.032155,0.797181,-0.001638,-0.013298,-0.010719,-0.008694,0.168185,-0.199005,-1.029979,-0.133425,0.01912,0.319835,-0.666624,-0.743346,-0.055131,0.720364,-0.623667,-0.303396,0.19197,-0.241005,0.951276,-0.031283,0.028979,-0.042259,0.124585,-0.041623,0.164728,0.379684,0.059406,0.063198,0.001939,0.652773,0.755302,-0.05835,-0.73183,0.608834,-0.306179,-0.195732,0.242568,0.950183,-0.008164,0.00977,-0.01717,0.131213,-0.107467,0.188674,0.313883,0.076911,0.053417,-0.034808,0.289245,-0.929542,-0.228663,0.74617,0.368571,-0.554422,0.599638,-0.010258,0.800204,-0.000694,-0.000925,-0.009365,0.034061,0.008652,-0.005974,-0.939103
2273,0.148423,0.004876,0.343159,-0.278152,0.934035,-0.22418,-0.748391,-0.356972,-0.558976,-0.60179,0.011129,0.798594,-0.001938,-0.006113,-0.022247,0.033436,0.040703,-0.02138,-1.063793,-0.134227,0.020216,0.318298,-0.664173,-0.745937,-0.049424,0.722382,-0.623557,-0.298788,0.19288,-0.233187,0.953039,-0.017852,0.031325,-0.041707,0.051131,0.140963,0.094388,0.392097,0.059001,0.063741,0.001167,0.650233,0.75789,-0.052904,-0.733872,0.608559,-0.301804,-0.196539,0.235068,0.9519,-0.008948,0.015992,-0.020525,0.05038,0.128284,0.130044,0.333315,0.076877,0.053242,-0.035137,0.316016,-0.922127,-0.22319,0.736838,0.386735,-0.554531,0.597664,0.010785,0.801673,-0.001057,-0.008689,-0.007042,-0.003189,0.127941,-0.239417,-0.947594
2274,0.148391,0.004672,0.342746,-0.290783,0.930834,-0.221446,-0.744048,-0.365435,-0.559305,-0.60119,0.000969,0.799122,-0.002441,-0.019741,-0.016058,-0.00118,0.083812,-0.066069,-1.070827,-0.134687,0.02083,0.317461,-0.665873,-0.744732,-0.044475,0.720088,-0.626142,-0.298921,0.195593,-0.230108,0.953235,-0.017852,0.031469,-0.041559,-0.024641,0.236696,0.202252,0.398538,0.058771,0.064047,0.000748,0.651749,0.756871,-0.048673,-0.731831,0.610744,-0.302347,-0.199111,0.232675,0.951953,-0.008856,0.015317,-0.021127,-0.096926,0.363472,0.233143,0.342133,0.076861,0.053139,-0.03535,0.328534,-0.91842,-0.220383,0.732146,0.39505,-0.554884,0.59668,0.020946,0.802205,-0.001226,-0.010061,-0.00818,0.000469,0.046422,-0.090001,-0.948247
2275,0.148305,0.004227,0.341758,-0.320489,0.921652,-0.218836,-0.732188,-0.387533,-0.560081,-0.600615,-0.020421,0.799295,-0.0028,-0.022575,-0.018511,0.357992,1.016965,-1.373338,-1.083084,-0.135556,0.021982,0.315822,-0.662879,-0.747739,-0.038352,0.723108,-0.626256,-0.291297,0.194616,-0.219862,0.95585,-0.01778,0.031097,-0.041858,0.03437,0.597631,-1.459305,0.407514,0.058336,0.064622,-7.3e-05,0.65024,0.758572,-0.041892,-0.733577,0.61256,-0.294335,-0.197613,0.22212,0.954782,-0.015361,0.014709,-0.02161,0.020855,1.655286,-5.229219,0.357482,0.076819,0.052927,-0.035829,0.352377,-0.910175,-0.217738,0.721901,0.412417,-0.55567,0.595556,0.038619,0.802383,-0.001299,-0.005855,-0.013487,0.03063,0.066341,-0.035559,-0.94988
2276,0.148194,0.003779,0.34071,-0.349588,0.91164,-0.21621,-0.719701,-0.40898,-0.561015,-0.599441,-0.041655,0.799351,-0.002642,-0.01162,-0.027066,0.028834,0.117488,0.024275,-1.086461,-0.136518,0.023236,0.314138,-0.662458,-0.748389,-0.032467,0.72589,-0.630806,-0.274047,0.185433,-0.204147,0.961146,-0.017856,0.032068,-0.040943,-2.476289,-0.988237,-0.177215,0.415455,0.057867,0.065236,-0.000901,0.648073,0.760743,-0.035642,-0.737218,0.614914,-0.279981,-0.191077,0.207724,0.959343,-0.008908,0.016026,-0.020458,-0.24352,0.586387,0.415446,0.370055,0.076762,0.05269,-0.036364,0.386483,-0.896855,-0.215128,0.706059,0.43778,-0.556622,0.593388,0.063232,0.802428,-0.001354,-0.0063,-0.013932,0.027267,0.154084,0.003038,-0.953146
2277,0.148151,0.003553,0.340143,-0.370816,0.903273,-0.215958,-0.706053,-0.425184,-0.566287,-0.60288,-0.058638,0.795691,-0.00274,-0.01237,-0.027769,2.726077,-0.173697,0.559386,-1.089525,-0.137006,0.023847,0.313371,-0.664352,-0.746781,-0.030766,0.724955,-0.634002,-0.269101,0.182276,-0.200119,0.962596,-0.017985,0.033405,-0.039713,-0.033109,0.245482,0.21456,0.416636,0.057611,0.06555,-0.001302,0.650267,0.758907,-0.03481,-0.736798,0.61883,-0.272354,-0.18515,0.202751,0.961566,-0.015665,0.015683,-0.01998,-0.068032,0.243626,0.398579,0.374301,0.076741,0.052582,-0.036637,0.407942,-0.887361,-0.214876,0.693277,0.454206,-0.55952,0.594095,0.079283,0.800477,-0.001286,-0.000973,-0.018289,0.067286,0.009218,-0.058243,-0.955595
2278,0.148042,0.003059,0.33902,-0.398842,0.892722,-0.209805,-0.686691,-0.44231,-0.576878,-0.607302,-0.087127,0.789697,-0.002984,-0.014222,-0.02949,0.028886,0.226593,0.061899,-1.101388,-0.138135,0.024983,0.311873,-0.661945,-0.749175,-0.023615,0.729375,-0.636721,-0.250062,0.173124,-0.181786,0.967908,-0.029942,0.020269,-0.032159,-0.412301,0.326735,0.266713,0.417571,0.057063,0.066114,-0.002037,0.647339,0.761679,-0.028224,-0.741502,0.620755,-0.254629,-0.176426,0.18576,0.966626,-0.014977,0.010374,-0.015843,-2.64053,-0.792435,-0.026731,0.37773,0.076686,0.052332,-0.037207,0.434859,-0.875954,-0.208805,0.671688,0.469966,-0.572682,0.599775,0.108784,0.792738,-0.001451,-0.007026,-0.014663,0.026459,0.302977,0.113485,-0.960331
2279,0.147954,0.00245,0.337873,-0.439165,0.875722,-0.200723,-0.658113,-0.465594,-0.591677,-0.611061,-0.128839,0.781045,-0.003139,-0.015359,-0.030653,0.097404,0.205441,0.065992,-1.117602,-0.139252,0.025886,0.310621,-0.669575,-0.742629,-0.012744,0.723361,-0.648282,-0.237515,0.168954,-0.167295,0.971252,-0.030051,0.021657,-0.030897,-0.181509,0.337539,0.439205,0.413353,0.056482,0.066584,-0.00269,0.655505,0.755005,-0.016687,-0.735487,0.633233,-0.240984,-0.171378,0.170239,0.970384,-0.015018,0.010954,-0.015311,-0.209119,0.393513,0.457281,0.375934,0.076642,0.052028,-0.037781,0.474535,-0.857435,-0.199047,0.64242,0.491946,-0.587609,0.601757,0.15097,0.784279,-0.001541,-0.007732,-0.015353,0.268972,0.3258,-0.048057,-0.964087
2280,0.147919,0.001834,0.336725,-0.472485,0.860785,-0.189345,-0.633658,-0.481023,-0.60586,-0.612014,-0.167355,0.772954,-0.002901,-0.013402,-0.029192,2.732324,0.099496,0.372202,-1.124124,-0.140473,0.026672,0.309693,-0.674138,-0.738507,-0.011694,0.720528,-0.654246,-0.229642,0.162777,-0.162284,0.973155,-0.03062,0.027747,-0.025338,0.11612,-0.108964,0.162113,0.408428,0.055884,0.06696,-0.00315,0.660706,0.750495,-0.014998,-0.732275,0.640015,-0.232708,-0.165047,0.164734,0.972431,-0.021281,0.007103,-0.009107,0.094233,0.011797,-0.083476,0.370382,0.076625,0.051719,-0.038348,0.507363,-0.841096,-0.187452,0.619142,0.507105,-0.599589,0.59937,0.18815,0.778045,0.005544,-0.006724,-0.014661,0.019078,0.345148,-0.081018,-0.973721
2281,0.1479,0.001562,0.336252,-0.481799,0.85678,-0.183967,-0.628919,-0.484207,-0.608257,-0.609628,-0.178428,0.772363,-0.002808,-0.022249,-0.019086,-0.011957,0.307352,-0.148331,-1.126106,-0.141085,0.02701,0.309355,-0.676322,-0.736545,-0.009007,0.718822,-0.657443,-0.225826,0.161248,-0.158256,0.974073,-0.029369,0.01789,-0.01643,-0.051451,0.081913,0.287398,0.407312,0.055566,0.06714,-0.003329,0.662675,0.748794,-0.012897,-0.730852,0.642846,-0.229352,-0.163447,0.161412,0.973257,-0.01469,0.009141,-0.008013,-0.06641,0.115982,0.294653,0.368259,0.076614,0.051579,-0.038601,0.516207,-0.836962,-0.181722,0.612787,0.509162,-0.604355,0.598349,0.200616,0.775713,-0.001219,-0.005072,-0.013224,0.01658,0.27784,-0.110185,-0.974864
2282,0.147877,0.001098,0.335439,-0.497743,0.84994,-0.172917,-0.622418,-0.488798,-0.611264,-0.603447,-0.197688,0.772527,-0.002062,-0.016313,-0.014091,-0.008602,0.284369,0.10358,-1.124867,-0.142323,0.027569,0.308911,-0.676017,-0.73682,-0.009452,0.719864,-0.657775,-0.221501,0.157827,-0.155592,0.975062,-0.041639,0.007926,-0.006133,0.026818,0.040776,-0.065437,0.405396,0.054963,0.067418,-0.003548,0.662637,0.748827,-0.01299,-0.731657,0.643543,-0.224787,-0.159967,0.158456,0.97432,-0.014135,0.004946,-0.002903,0.048343,0.006085,-0.044406,0.365973,0.076602,0.051335,-0.039019,0.531896,-0.829362,-0.171009,0.605964,0.513839,-0.607269,0.591517,0.219379,0.775872,-0.000976,-0.007885,-0.006803,-0.010304,0.295525,0.113606,-0.979762
2949,0.204083,-0.000902,0.311528,-0.811784,0.376764,-0.446208,-0.480891,-0.86476,0.144587,-0.330383,0.331477,0.883741,-0.017348,0.05819,0.001347,0.065985,-0.14109,0.052685,0.498522,-0.099057,0.00844,0.325363,-0.722645,-0.6906,0.029108,0.565485,-0.615049,-0.549432,0.398233,-0.379686,0.834933,0.00155,-0.009408,0.009614,-0.050632,0.278734,-0.436124,-0.577611,0.07658,0.057866,0.004678,0.711141,0.702588,0.02545,-0.575599,0.602628,-0.552742,-0.403687,0.378429,0.832963,-9e-06,0.001069,6e-06,-0.160643,2.84062,-4.520971,-0.788818,0.104714,0.050292,-0.050983,0.828366,-0.344196,-0.441971,0.446071,0.882551,0.148743,0.338865,-0.320364,0.884611,-0.001547,0.029771,0.00093,0.057608,-0.177447,0.064098,0.487893
2950,0.203972,0.000705,0.312249,-0.80187,0.391912,-0.451059,-0.49835,-0.855111,0.142844,-0.328731,0.338835,0.881563,-0.001296,0.029337,0.02891,-0.221741,0.022954,0.510283,0.50028,-0.099054,0.008409,0.325459,-0.714582,-0.69905,0.026333,0.57591,-0.609396,-0.544884,0.39783,-0.373291,0.838003,-0.000286,0.001272,0.001186,-0.000161,-7.3e-05,-4.2e-05,-0.547217,0.076582,0.057848,0.00473,0.701731,0.71208,0.022678,-0.586952,0.595877,-0.548102,-0.403806,0.371309,0.836103,-0.000181,0.000755,0.000732,0.006062,0.007738,-0.00124,-0.751751,0.104652,0.051128,-0.050625,0.819271,-0.359231,-0.446929,0.46332,0.873936,0.146867,0.337828,-0.327395,0.88243,-0.000681,0.015304,0.015088,-0.736765,0.076704,1.742145,0.490016
2951,0.203946,0.00161,0.313688,-0.787226,0.417683,-0.45372,-0.526597,-0.838161,0.141965,-0.32002,0.350161,0.880342,-0.000801,0.021684,0.040001,-0.03199,-0.052127,0.077515,0.507257,-0.099055,0.008406,0.325525,-0.70608,-0.707636,0.026304,0.583302,-0.602431,-0.544765,0.402213,-0.368387,0.838081,-0.000276,0.00123,0.001147,-0.01499,0.104034,-0.168825,-0.520573,0.076581,0.057845,0.004762,0.693229,0.720361,0.02263,-0.594057,0.588897,-0.547992,-0.408079,0.366441,0.836176,-1.5e-05,3.6e-05,5.8e-05,0.000878,0.006255,-0.003148,-0.726278,0.104639,0.051584,-0.049909,0.805447,-0.386123,-0.449624,0.492746,0.857835,0.146013,0.329324,-0.339156,0.881202,-0.000424,0.010996,0.020161,-0.031621,-0.051819,0.077621,0.496874
2952,0.203925,0.001921,0.314571,-0.774651,0.437484,-0.456693,-0.548207,-0.824541,0.139902,-0.314399,0.358189,0.879137,-0.000181,0.011258,0.048537,0.396467,-0.543894,0.548754,0.506251,-0.099063,0.008387,0.325536,-0.705936,-0.707781,0.026287,0.583456,-0.602328,-0.544714,0.402243,-0.368277,0.838115,-5e-06,2.1e-05,2e-05,-0.0,0.0,-0.0,-0.503278,0.076577,0.057838,0.00477,0.692913,0.720664,0.022638,-0.594337,0.588662,-0.54794,-0.408207,0.366221,0.83621,6e-06,-4.1e-05,-2.4e-05,-1.9e-05,0.003105,-0.003912,-0.711255,0.104628,0.051746,-0.049468,0.794076,-0.406202,-0.452153,0.514682,0.845083,0.14469,0.323334,-0.34761,0.880125,-0.000443,0.011524,0.020557,1.515298,-1.726584,1.714757,0.49965
2953,0.203917,0.002339,0.316562,-0.754958,0.466791,-0.46064,-0.577932,-0.805516,0.130805,-0.30906,0.364386,0.878482,-0.000279,0.013388,0.050142,-0.82391,0.188312,1.522934,0.503036,-0.099088,0.00835,0.325548,-0.701315,-0.712362,0.026254,0.58742,-0.598544,-0.544626,0.404549,-0.365608,0.838173,0.000285,-0.00127,-0.001184,-0.002171,0.015071,-0.024465,-0.483926,0.076564,0.057821,0.004778,0.688199,0.72517,0.022582,-0.59824,0.584798,-0.547831,-0.410477,0.363507,0.836283,2e-06,-2e-05,-1e-05,-6.2e-05,0.00275,-0.003694,-0.684149,0.104625,0.051955,-0.048472,0.77586,-0.435348,-0.45663,0.544008,0.828191,0.134731,0.319522,-0.352943,0.879394,0.00011,0.001264,0.029227,-2.663605,0.669308,4.91682,0.496548
2954,0.203909,0.002405,0.318777,-0.727839,0.499696,-0.469681,-0.608665,-0.786209,0.106649,-0.315076,0.362876,0.87697,0.001114,-0.010921,0.063951,1.816194,-1.488314,1.36074,0.50302,-0.099214,0.008288,0.325538,-0.696967,-0.716667,0.024851,0.592693,-0.595369,-0.542389,0.404367,-0.362368,0.839667,0.000119,-0.000533,-0.000497,-3e-05,0.000656,-0.001015,-0.472978,0.076501,0.057788,0.004771,0.683782,0.729381,0.021093,-0.603482,0.581531,-0.545554,-0.410184,0.360311,0.837809,-0.006767,-0.001755,-0.000587,0.000175,0.031215,-0.040883,-0.669942,0.10462,0.052003,-0.047365,0.750655,-0.469625,-0.464723,0.576473,0.809206,0.11342,0.322792,-0.35304,0.878161,0.000197,0.000185,0.028017,0.110631,0.447447,0.0846,0.495894
