frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
234,0.168309,-0.019099,0.332919,-0.731801,0.058058,-0.679075,-0.372122,-0.868787,0.326659,-0.5701,0.491671,0.658233,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.490665,-0.171632,-0.055308,0.288519,-0.261605,-0.850987,0.455386,0.699178,0.158028,0.697217,-0.664946,0.50185,0.553043,0.000169,0.005148,0.007407,0.106746,-0.097348,-0.029282,-1.405147,0.041208,0.026542,-0.012878,0.31296,0.843996,0.435576,-0.683725,-0.118113,0.720117,0.659223,-0.523182,0.540096,7.7e-05,0.002554,0.003674,0.083635,-0.087818,-0.02357,-0.930881,0.086596,0.040923,-0.038775,0.741445,0.022691,-0.670629,0.263211,0.909493,0.321778,0.617235,-0.415098,0.668367,1e-06,2e-06,3e-06,-0.000144,9.3e-05,0.000127,0.475483
235,0.16831,-0.019107,0.332926,-0.731811,0.05805,-0.679064,-0.372127,-0.868774,0.326687,-0.570084,0.491694,0.658231,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.491028,-0.171633,-0.055332,0.288739,-0.259687,-0.851664,0.455218,0.700653,0.15809,0.695721,-0.664147,0.500679,0.55506,0.000159,0.004837,0.006951,0.12048,-0.10826,-0.036357,-1.405359,0.041208,0.026529,-0.01277,0.311234,0.844678,0.43549,-0.685065,-0.118185,0.71883,0.658648,-0.522064,0.541876,0.000496,-0.003223,0.007432,0.113356,-0.119248,-0.068299,-0.932187,0.086596,0.040919,-0.038772,0.741454,0.022696,-0.670618,0.263222,0.90948,0.321805,0.617219,-0.415125,0.668364,-1e-06,1e-06,4e-06,-0.000108,6.3e-05,0.0001,0.475646
236,0.16831,-0.019107,0.332926,-0.731721,0.058127,-0.679155,-0.37222,-0.868769,0.326595,-0.570139,0.491695,0.658183,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.491224,-0.171597,-0.055445,0.289118,-0.257757,-0.852328,0.455071,0.701851,0.158389,0.694444,-0.663637,0.499451,0.556775,8.1e-05,0.002474,0.003549,0.001738,-0.00138,-0.000899,-1.405138,0.041226,0.026476,-0.012575,0.309098,0.845525,0.435367,-0.686376,-0.118539,0.71752,0.658289,-0.52061,0.543708,0.000471,-0.003999,0.00631,-0.051755,0.017203,-0.014179,-0.9348,0.086596,0.040919,-0.038772,0.741375,0.022608,-0.670709,0.263316,0.909485,0.321715,0.617273,-0.41512,0.668317,-1e-06,-0.0,3e-06,-8.2e-05,3.5e-05,0.000129,0.476136
237,0.16831,-0.019115,0.332932,-0.731642,0.058197,-0.679234,-0.372318,-0.868751,0.326531,-0.570177,0.491718,0.658132,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.491083,-0.171538,-0.055576,0.289468,-0.253862,-0.853592,0.454892,0.704786,0.158711,0.691391,-0.662032,0.497182,0.560703,0.000965,-0.007718,0.013014,0.051981,-0.072944,-0.038196,-1.405322,0.041255,0.026411,-0.012408,0.305377,0.846914,0.435293,-0.689498,-0.118622,0.714506,0.656761,-0.518328,0.547721,3.4e-05,0.001224,0.00175,0.086899,-0.07501,-0.049158,-0.935453,0.086596,0.040915,-0.038769,0.741306,0.022529,-0.670788,0.263416,0.909478,0.321653,0.617314,-0.41514,0.668267,-1e-06,-1e-06,4e-06,-7.5e-05,2.9e-05,0.000135,0.4763
805,0.141649,-0.054285,0.294479,-0.922001,-0.077622,-0.379387,-0.160045,-0.815801,0.555722,-0.351495,0.573188,0.740225,-0.015873,0.002409,0.002945,-0.000756,0.01433,-0.029147,0.355855,-0.170723,-0.042008,0.291776,-0.416566,0.827955,0.375439,-0.294556,-0.513502,0.805907,0.860549,0.224079,0.457282,-0.001753,0.021862,-0.016855,-2.127715,-4.336614,-2.399029,-1.404946,0.041663,0.033181,-0.011247,0.386191,-0.842979,0.374489,0.34417,0.508352,0.789382,-0.855805,-0.175965,0.486449,-0.008718,0.010653,-0.007969,-0.07685,0.167793,0.110766,-0.884833,0.073271,0.023327,-0.058,0.910757,0.182365,-0.37049,0.056418,0.833833,0.549124,0.409069,-0.521021,0.749132,0.000144,0.000889,0.001252,-0.009445,0.103907,-0.181504,0.143024
806,0.141521,-0.054246,0.294531,-0.9198,-0.079263,-0.384357,-0.16147,-0.816277,0.554608,-0.35656,0.572286,0.738499,0.000291,0.001783,0.002508,-0.038296,0.051386,-0.197819,0.41096,-0.170849,-0.041598,0.29147,-0.425515,0.826181,0.36926,-0.291299,-0.511255,0.808515,0.857283,0.235426,0.457715,-0.001721,0.02312,-0.015185,-0.079191,-0.842147,0.557128,-1.404635,0.0416,0.033384,-0.011403,0.398878,-0.839606,0.368724,0.337816,0.508359,0.792118,-0.852511,-0.191397,0.486406,-0.000871,0.011061,-0.008267,-0.356506,-2.780223,1.644846,-0.884996,0.073201,0.023347,-0.057973,0.908376,0.183631,-0.375674,0.058037,0.834352,0.548167,0.414105,-0.519746,0.747248,-0.007869,0.001625,0.002062,-0.022371,-0.034129,-0.039062,0.254714
807,0.141164,-0.05413,0.29472,-0.917079,-0.078035,-0.391051,-0.165021,-0.818542,0.550209,-0.361888,0.56921,0.738285,-0.015589,0.004095,0.005297,1.037376,-1.743516,1.83084,0.478227,-0.171055,-0.040735,0.290893,-0.448553,0.818524,0.358903,-0.276076,-0.508701,0.815438,0.850575,0.265646,0.45367,-0.017376,0.023044,-0.013664,-0.62773,-1.617631,0.108372,-1.404304,0.041503,0.033817,-0.01169,0.421396,-0.833401,0.357585,0.323388,0.506476,0.799313,-0.847257,-0.221188,0.482939,-0.0007,0.011367,-0.008093,-1.935393,-5.696729,0.065079,-0.887935,0.073029,0.023404,-0.05788,0.906887,0.182855,-0.379629,0.059676,0.836119,0.54529,0.417125,-0.517172,0.747354,-0.007745,0.002365,0.003102,-1.5e-05,0.003243,-0.005541,0.39645
808,0.140774,-0.053972,0.294913,-0.917024,-0.078008,-0.391185,-0.165107,-0.818565,0.550148,-0.361988,0.56918,0.738259,0.000445,0.002693,0.003777,-0.0,-0.0,-0.0,0.515965,-0.171119,-0.03983,0.29034,-0.473772,0.807785,0.350734,-0.256233,-0.507359,0.822718,0.843105,0.298888,0.446881,-0.001695,0.024029,-0.013979,-0.175808,0.068904,0.11197,-1.404066,0.041464,0.03428,-0.01197,0.448223,-0.823581,0.347576,0.303183,0.505834,0.807596,-0.840937,-0.256604,0.476422,-0.000847,0.012087,-0.006883,-0.158074,0.070495,0.104587,-0.889731,0.072828,0.023486,-0.05778,0.905946,0.182128,-0.382216,0.061079,0.837087,0.543649,0.418962,-0.515863,0.747232,-0.00778,0.002117,0.002742,-0.000419,0.001076,-0.00431,0.480708
809,0.140612,-0.053915,0.294988,-0.918514,-0.056155,-0.391438,-0.184675,-0.814443,0.550045,-0.348552,0.57758,0.738201,-0.015763,0.002967,0.00369,-2.165855,3.056767,4.053107,0.517035,-0.171123,-0.039286,0.289992,-0.490588,0.799792,0.345901,-0.241121,-0.505925,0.828151,0.837948,0.321863,0.44058,-0.00171,0.023476,-0.014713,-2.268183,-4.138492,-2.089716,-1.403633,0.041464,0.034531,-0.012128,0.462109,-0.818013,0.342503,0.291686,0.504924,0.812385,-0.83748,-0.275507,0.471933,0.00697,0.012288,-0.007431,-0.045165,0.081466,0.174409,-0.890221,0.072754,0.023516,-0.05774,0.909021,0.165891,-0.382307,0.076147,0.8358,0.543727,0.409732,-0.523372,0.747128,0.000173,0.001085,0.001519,-0.004122,0.006916,0.01049,0.498017
810,0.140342,-0.053855,0.295064,-0.919495,-0.028627,-0.392116,-0.209327,-0.80865,0.549764,-0.331681,0.587617,0.738052,3.4e-05,0.000206,0.000289,-0.195034,0.273445,0.367098,0.519834,-0.171152,-0.038158,0.289161,-0.524032,0.782731,0.335729,-0.212011,-0.501536,0.838718,0.825511,0.367343,0.428315,-0.002628,0.032626,-0.025497,-0.888053,-0.954798,-0.338593,-1.403205,0.041449,0.035107,-0.012545,0.498666,-0.801178,0.330823,0.26032,0.50247,0.824473,-0.826779,-0.325017,0.459128,-0.001143,0.016041,-0.013128,-2.401362,-4.063967,-1.896409,-0.890711,0.072613,0.023548,-0.057699,0.914175,0.133708,-0.382628,0.105853,0.832501,0.543816,0.391251,-0.537646,0.746899,-0.008024,0.000589,0.000602,-0.659175,0.936762,1.204967,0.510264
811,0.140012,-0.053863,0.295044,-0.920674,-0.018091,-0.389972,-0.217717,-0.80543,0.55123,-0.322924,0.592426,0.738091,-0.016345,-0.00052,-0.001213,-0.001723,0.028685,-0.054749,0.520334,-0.171349,-0.03678,0.287971,-0.568165,0.754929,0.327509,-0.173664,-0.49889,0.849049,0.80506,0.424563,0.414112,-0.003526,0.042393,-0.035463,-2.237451,-4.142958,-1.808871,-1.402769,0.041352,0.035776,-0.013123,0.541134,-0.777176,0.321202,0.22446,0.501587,0.83548,-0.810426,-0.38001,0.44587,-0.00133,0.015757,-0.013483,-0.178168,0.133927,0.181114,-0.887446,0.072454,0.023545,-0.057707,0.916618,0.122894,-0.380404,0.115023,0.830258,0.545381,0.382858,-0.543661,0.746895,-0.008123,6.2e-05,-0.000159,-7.9e-05,0.01368,-0.030097,0.514673
812,0.139863,-0.053878,0.295019,-0.920695,-0.012572,-0.390138,-0.222629,-0.804131,0.551164,-0.319508,0.594323,0.738053,-0.000317,-0.001883,-0.00264,-0.000739,0.01397,-0.025196,0.520676,-0.171459,-0.035997,0.287329,-0.590774,0.739988,0.32155,-0.159044,-0.497385,0.852788,0.791713,0.451722,0.411097,-0.00352,0.042563,-0.035236,-1.846838,-4.611387,-1.893677,-1.402752,0.041294,0.036198,-0.013472,0.565406,-0.762769,0.313846,0.207378,0.499747,0.840979,-0.798317,-0.41041,0.440741,-0.001565,0.021103,-0.017722,-1.793815,-4.616073,-1.896693,-0.875525,0.072373,0.023537,-0.057721,0.917296,0.117427,-0.380497,0.120034,0.829546,0.545385,0.379683,-0.545952,0.746844,-0.008132,1.8e-05,-0.000221,-0.000186,0.013893,-0.030275,0.515163
813,0.139621,-0.053938,0.294928,-0.920002,-0.014545,-0.391701,-0.222619,-0.803174,0.552562,-0.321499,0.595573,0.736178,-0.016413,-0.000879,-0.001731,-0.001096,0.014562,-0.029634,0.520898,-0.171756,-0.034162,0.285929,-0.634476,0.706285,0.313994,-0.123443,-0.49347,0.86092,0.763783,0.506571,0.399855,-0.003466,0.044451,-0.032717,-1.83292,-4.602015,-1.989665,-1.402945,0.041147,0.037096,-0.014164,0.607411,-0.733626,0.304703,0.173894,0.497061,0.850112,-0.77512,-0.463382,0.429494,-0.002169,0.027867,-0.020347,-0.089528,0.0898,0.210409,-0.877485,0.072258,0.023505,-0.057769,0.916372,0.119381,-0.382112,0.120069,0.828596,0.546819,0.381897,-0.546969,0.744968,-0.000214,-0.001268,-0.001775,0.004605,0.002526,-0.000231,0.516306
814,0.13954,-0.054056,0.294761,-0.918435,-0.013461,-0.395402,-0.225248,-0.803901,0.550436,-0.324134,0.594616,0.735797,-0.000526,-0.003106,-0.004366,-0.0,-0.0,-0.0,0.520739,-0.172201,-0.032141,0.284481,-0.683908,0.661586,0.307513,-0.082711,-0.488946,0.868346,0.725688,0.567587,0.388697,-0.01981,0.055793,-0.038978,-0.627639,-1.228103,-0.395774,-1.402989,0.040931,0.038102,-0.014885,0.661954,-0.688623,0.295998,0.131374,0.495383,0.858682,-0.737941,-0.529522,0.418388,-0.009316,0.021993,-0.015525,-1.960921,-4.605494,-1.903665,-0.884506,0.072212,0.023447,-0.057852,0.914996,0.118096,-0.38579,0.122576,0.829635,0.544683,0.38439,-0.545672,0.744637,-0.000313,-0.001859,-0.002609,-0.001091,0.014843,-0.026393,0.516796
815,0.139606,-0.054245,0.294497,-0.916938,-0.012455,-0.398892,-0.227688,-0.804618,0.54838,-0.326648,0.593665,0.735452,-0.000904,-0.005345,-0.007532,-0.000738,0.01397,-0.025196,0.52019,-0.172761,-0.029969,0.282951,-0.750539,0.586469,0.304526,-0.023604,-0.484162,0.874622,0.661309,0.648496,0.376812,-0.004286,0.05557,-0.040847,-2.05945,-4.914027,-1.91761,-1.403081,0.040645,0.03919,-0.015645,0.729456,-0.61942,0.290194,0.074609,0.493761,0.866391,-0.679947,-0.610343,0.406391,-0.009861,0.028053,-0.019327,-0.916613,-1.03741,-0.20795,-0.892344,0.072245,0.023355,-0.05798,0.913661,0.11689,-0.389305,0.124947,0.830623,0.542634,0.386795,-0.544427,0.744303,-0.000451,-0.002679,-0.003777,-0.000652,0.001136,-0.001408,0.517286
816,0.139681,-0.054392,0.294311,-0.916916,-0.012417,-0.398944,-0.227754,-0.804604,0.548371,-0.326663,0.593684,0.73543,-0.00113,-0.006686,-0.009439,-0.000738,0.01397,-0.025197,0.520586,-0.173099,-0.028901,0.282144,-0.778154,0.548094,0.306693,0.007052,-0.480481,0.876939,0.628971,0.683849,0.369607,-0.019778,0.053185,-0.042429,-2.362736,-6.001617,-2.382202,-1.402912,0.040481,0.039728,-0.016044,0.758007,-0.583753,0.290957,0.044349,0.491181,0.869927,-0.650736,-0.646507,0.398208,-0.009818,0.026511,-0.020873,-1.968256,-4.51965,-1.682192,-0.89561,0.072277,0.023286,-0.058067,0.91365,0.116857,-0.389342,0.125002,0.830613,0.542637,0.386804,-0.544449,0.744283,-0.000658,-0.008841,-0.000541,-0.036264,0.027818,-0.043424,0.517612
817,0.139905,-0.054773,0.293887,-0.916594,-0.011999,-0.399696,-0.228551,-0.804537,0.54814,-0.32701,0.593784,0.735195,0.014619,-0.00999,-0.013658,0.000245,-0.000749,0.004355,0.520231,-0.173726,-0.026947,0.280436,-0.831333,0.460578,0.311037,0.069712,-0.468616,0.88061,0.55238,0.753165,0.357047,-0.0198,0.050412,-0.046117,-1.819304,-5.261637,-2.052384,-1.403093,0.04016,0.040725,-0.016912,0.818053,-0.495477,0.292046,-0.021207,0.48145,0.876216,-0.574751,-0.722985,0.383344,-0.009953,0.024691,-0.023103,-1.734156,-5.301306,-2.064999,-0.900182,0.072389,0.023094,-0.058281,0.913395,0.116412,-0.390073,0.125782,0.830636,0.542423,0.387154,-0.544511,0.744056,-0.000865,-0.010108,-0.00236,-0.031827,-0.054765,0.105477,0.517775
818,0.140215,-0.055236,0.293349,-0.916157,-0.01144,-0.400713,-0.229606,-0.804477,0.547786,-0.327494,0.593875,0.734906,0.014346,-0.01177,-0.016269,-0.000498,0.013209,-0.020848,0.519935,-0.174119,-0.025063,0.278664,-0.883753,0.334931,0.326792,0.153722,-0.451552,0.878865,0.443025,0.826493,0.347133,-0.004345,0.051457,-0.046275,-0.615442,-1.41072,-0.656578,-1.403023,0.039962,0.041662,-0.017803,0.877551,-0.370288,0.304615,-0.106541,0.468832,0.876837,-0.467496,-0.801924,0.371974,-0.002135,0.025719,-0.023275,-0.62121,-1.421961,-0.667668,-0.899366,0.072544,0.022863,-0.058549,0.913032,0.115788,-0.391107,0.126855,0.830701,0.542073,0.387659,-0.544544,0.743768,-0.000865,-0.005195,-0.007407,-0.000694,0.013922,-0.025248,0.517449
819,0.140591,-0.055723,0.29272,-0.916223,-0.008692,-0.400631,-0.231069,-0.805418,0.545785,-0.326282,0.592641,0.73644,0.014246,-0.012552,-0.017488,0.008434,0.025535,-0.014295,0.518734,-0.174286,-0.023273,0.276916,-0.920789,0.18409,0.343876,0.241005,-0.424309,0.872819,0.307739,0.886304,0.34587,-0.00356,0.038397,-0.040724,-1.949302,-5.321644,-2.073974,-1.403435,0.039878,0.042559,-0.018675,0.921485,-0.222276,0.318523,-0.194504,0.445761,0.873764,-0.336203,-0.867115,0.367529,-0.001958,0.01905,-0.020301,-1.961468,-5.342046,-2.051561,-0.89365,0.072731,0.022618,-0.058865,0.91348,0.112965,-0.390886,0.128147,0.831919,0.539897,0.386175,-0.543276,0.745465,0.007155,-0.006129,-0.008539,-0.014271,0.011567,-0.01433,0.516632
820,0.140788,-0.055948,0.292423,-0.91604,-0.013955,-0.400901,-0.22658,-0.806767,0.545675,-0.329912,0.590709,0.736375,-0.001651,-0.00991,-0.01424,2.214977,-3.001545,-4.0947,0.517729,-0.17437,-0.022485,0.276072,-0.928404,0.123791,0.350334,0.273679,-0.409459,0.870274,0.252342,0.903667,0.345794,-0.003568,0.038114,-0.04111,-0.492107,-1.604495,-0.586348,-1.403298,0.039837,0.042939,-0.019082,0.932075,-0.162166,0.323938,-0.227998,0.432293,0.872432,-0.281515,-0.887031,0.365956,-0.001976,0.018857,-0.020625,-1.992213,-5.292768,-2.038551,-0.893161,0.072835,0.022502,-0.059019,0.913342,0.112835,-0.391247,0.128525,0.831836,0.539934,0.386377,-0.543429,0.745249,0.007225,-0.005761,-0.008035,0.000142,-0.086386,0.152598,0.515163
821,0.141255,-0.056326,0.291912,-0.915561,-0.018875,-0.401792,-0.222692,-0.808117,0.545277,-0.33385,0.588731,0.736184,-0.001209,-0.007312,-0.010554,0.004651,0.006636,-0.035089,0.517564,-0.174424,-0.020954,0.274537,-0.932329,0.008381,0.361502,0.332139,-0.374634,0.865602,0.143855,0.927062,0.346014,-0.003502,0.040372,-0.038072,-0.052474,-0.501456,-0.142445,-1.404129,0.039809,0.043716,-0.01987,0.941751,-0.045094,0.33327,-0.288755,0.39959,0.870027,-0.172405,-0.915583,0.363294,-0.001664,0.020286,-0.018975,-0.043812,-0.504614,-0.13679,-0.894794,0.073068,0.022309,-0.059281,0.91158,0.123084,-0.392264,0.119597,0.833475,0.539457,0.393341,-0.538672,0.74506,0.007504,-0.004147,-0.005755,0.018434,-0.02573,-0.028757,0.513856
822,0.141761,-0.056611,0.291515,-0.915447,-0.015878,-0.402182,-0.22458,-0.809126,0.543002,-0.332901,0.587428,0.737653,0.015299,-0.00658,-0.009049,0.141114,0.194991,0.108425,0.517617,-0.174351,-0.019632,0.273335,-0.921469,-0.105688,0.373788,0.386957,-0.330537,0.860781,0.033735,0.937932,0.344977,-0.002617,0.030765,-0.02789,-0.135051,-0.576186,-0.196952,-1.404381,0.039847,0.044366,-0.020462,0.936304,0.069093,0.344326,-0.345437,0.357929,0.867501,-0.063306,-0.931188,0.358998,-0.001253,0.015717,-0.013529,-0.704479,-1.909406,-0.694071,-0.886139,0.073315,0.022168,-0.059476,0.911573,0.121158,-0.392877,0.12092,0.834318,0.537858,0.392951,-0.537804,0.745892,0.007704,-0.00299,-0.004098,0.300516,0.3326,0.185214,0.51353
823,0.142038,-0.056728,0.291372,-0.915063,-0.020939,-0.402824,-0.220427,-0.810454,0.542723,-0.336698,0.585441,0.737509,0.015411,-0.005945,-0.008146,2.228873,-2.99676,-4.069723,0.517416,-0.174315,-0.019057,0.272871,-0.911679,-0.159216,0.378793,0.410265,-0.306846,0.858756,-0.019349,0.938492,0.34456,-0.001719,0.021413,-0.017369,-0.199923,-0.266204,-0.531214,-1.404358,0.039864,0.044663,-0.020708,0.929018,0.123574,0.348788,-0.369902,0.335144,0.866516,-0.009815,-0.934027,0.357065,-0.000779,0.010834,-0.008535,-0.196945,-0.256379,-0.547767,-0.88369,0.073454,0.022108,-0.05955,0.911648,0.119626,-0.393173,0.121965,0.834842,0.536807,0.392454,-0.537333,0.746493,0.007759,-0.002688,-0.003671,-0.013454,-0.008167,0.005394,0.513693
824,0.142732,-0.056927,0.291121,-0.914949,-0.017905,-0.403228,-0.222359,-0.811446,0.540447,-0.335739,0.584162,0.73896,0.015668,-0.00445,-0.006007,0.00064,-0.000192,0.004651,0.517259,-0.174236,-0.018159,0.27216,-0.881969,-0.268237,0.387519,0.453214,-0.25797,0.853219,-0.127784,0.928456,0.348573,-0.001689,0.022535,-0.015844,-1.941903,-4.918746,-2.017312,-1.404209,0.039899,0.045101,-0.021053,0.905885,0.227947,0.356946,-0.413169,0.290444,0.863094,0.093067,-0.929344,0.35729,-0.000782,0.011183,-0.008034,0.138217,-0.702869,-0.327027,-0.888915,0.073795,0.02201,-0.059673,0.911144,0.121983,-0.393617,0.118904,0.836733,0.534545,0.394559,-0.533851,0.747881,0.007861,-0.002078,-0.002802,-0.007941,-0.006401,0.003846,0.51402
825,0.143603,-0.057136,0.290949,-0.914143,-0.016841,-0.405098,-0.224267,-0.811429,0.539684,-0.336663,0.584216,0.738497,0.015771,-0.00389,-0.005224,0.000233,-0.00076,0.004348,0.517298,-0.173979,-0.0177,0.271882,-0.841592,-0.366414,0.396808,0.490199,-0.210215,0.845842,-0.225449,0.906807,0.356002,0.014474,0.013066,-0.007058,-1.940095,-4.953811,-2.132719,-1.404511,0.040027,0.045339,-0.021197,0.870748,0.328281,0.366097,-0.452761,0.244791,0.85737,0.191841,-0.912309,0.361785,7.2e-05,0.000557,0.000774,0.254643,-0.372473,-0.343784,-0.888262,0.074225,0.021907,-0.059757,0.910518,0.120951,-0.39538,0.120684,0.836872,0.533928,0.395462,-0.533868,0.747391,0.007913,-0.001797,-0.002411,0.001018,-0.015092,0.0292,0.514346
826,0.144093,-0.057303,0.290902,-0.913613,-0.016139,-0.406319,-0.225573,-0.811323,0.539299,-0.337226,0.584382,0.738108,0.031831,-0.016173,0.001657,-0.029126,-0.098298,0.189763,0.517287,-0.173855,-0.017613,0.271917,-0.817813,-0.412757,0.401004,0.507769,-0.190032,0.840234,-0.269573,0.891269,0.364462,6.3e-05,0.00224,0.003029,-0.131117,-2.076241,-1.106263,-1.405166,0.040095,0.045387,-0.021183,0.848147,0.379137,0.370001,-0.471573,0.222096,0.853399,0.24138,-0.898291,0.367161,4.8e-05,0.001246,0.001676,-0.159718,-2.085565,-1.096195,-0.884343,0.074476,0.021828,-0.059783,0.910076,0.120169,-0.396635,0.122013,0.836937,0.533524,0.396073,-0.533942,0.747014,0.007897,-0.001916,-0.002596,0.001154,-0.014928,0.02926,0.514183
827,0.145219,-0.057724,0.290864,-0.912459,-0.020117,-0.408729,-0.223464,-0.812293,0.538717,-0.341713,0.582915,0.737204,0.032048,-0.015026,0.003256,-0.033581,-0.016079,0.040954,0.516659,-0.173518,-0.01753,0.272272,-0.76677,-0.497552,0.405582,0.53678,-0.150797,0.830097,-0.350883,0.854808,0.382162,0.016305,-0.00423,0.015829,-1.898994,-5.014039,-2.384575,-1.405395,0.040257,0.045427,-0.021016,0.803031,0.462963,0.37524,-0.50259,0.187781,0.843884,0.320224,-0.866258,0.383475,0.000552,-0.002272,0.008526,0.434647,-0.58745,-0.41956,-0.885486,0.075038,0.021615,-0.059806,0.908448,0.123926,-0.399203,0.119889,0.837663,0.532865,0.400434,-0.531941,0.746117,0.016034,-0.002334,-0.003032,0.002066,-0.0295,0.059018,0.513693
828,0.146471,-0.05819,0.290907,-0.911984,-0.022034,-0.409689,-0.221555,-0.814054,0.536844,-0.344206,0.580386,0.738039,0.032247,-0.013957,0.00474,-0.033416,-0.015927,0.041037,0.516827,-0.173165,-0.017605,0.273092,-0.709202,-0.574203,0.409042,0.562622,-0.111595,0.819108,-0.423786,0.811752,0.401657,0.017259,-0.011216,0.029445,-1.918933,-4.970435,-2.533436,-1.405449,0.040434,0.045391,-0.020613,0.749576,0.542447,0.379324,-0.530533,0.149668,0.834346,0.395815,-0.82665,0.399974,0.000609,0.000518,0.012257,0.518282,-0.756846,-0.271243,-0.886302,0.075664,0.02138,-0.059786,0.90778,0.125723,-0.40016,0.117809,0.839195,0.530916,0.402561,-0.529097,0.746993,0.016109,-0.007052,0.002241,-0.038803,-0.019929,0.040518,0.512877
829,0.147722,-0.058644,0.291092,-0.912647,-0.019575,-0.408335,-0.220533,-0.817529,0.531961,-0.343106,0.575565,0.742314,0.032559,-0.012028,0.007482,0.076319,0.141538,0.124081,0.516468,-0.172775,-0.017905,0.274243,-0.652469,-0.637722,0.409372,0.58267,-0.076997,0.809012,-0.483573,0.767169,0.421274,0.017264,-0.010334,0.03053,-0.146409,-1.935982,-1.100627,-1.405168,0.04063,0.045246,-0.020031,0.694349,0.61092,0.380336,-0.552086,0.113204,0.826066,0.461605,-0.783557,0.415883,0.000859,-0.005434,0.015401,-2.156709,-4.741833,-2.477709,-0.885976,0.07629,0.021151,-0.059697,0.908665,0.123739,-0.398768,0.116095,0.842532,0.525985,0.40106,-0.52424,0.751214,0.008167,-0.005391,0.004467,0.101174,0.191978,0.113217,0.512224
830,0.148345,-0.058857,0.291231,-0.913394,-0.014656,-0.406867,-0.22249,-0.819017,0.528849,-0.339848,0.573586,0.745338,0.032688,-0.011193,0.008663,0.069669,0.117287,0.143734,0.515548,-0.172607,-0.018168,0.274877,-0.622759,-0.666556,0.409715,0.591067,-0.057897,0.804501,-0.511729,0.744,0.429488,0.001994,-0.011337,0.030735,-0.164807,-1.897923,-1.130393,-1.404959,0.040713,0.045121,-0.019723,0.668825,0.638225,0.381234,-0.56098,0.096776,0.822152,0.487824,-0.763742,0.422758,0.001006,-0.005462,0.015684,0.130021,-0.37961,-0.245012,-0.884506,0.076595,0.021049,-0.05963,0.910022,0.118884,-0.397146,0.117841,0.844297,0.522757,0.397457,-0.522521,0.75432,0.016286,-0.005965,0.003772,0.100466,0.185673,0.151362,0.51206
831,0.149448,-0.059231,0.291509,-0.915835,-0.011371,-0.401449,-0.217473,-0.826376,0.519403,-0.336517,0.563003,0.754858,0.032677,-0.011365,0.008347,0.385102,0.588031,0.358108,0.513295,-0.172293,-0.018755,0.276115,-0.584316,-0.700576,0.409584,0.601354,-0.035083,0.798171,-0.544063,0.713554,0.441247,0.002815,-0.024437,0.036156,-2.079479,-4.661277,-2.676033,-1.405526,0.04087,0.044835,-0.019101,0.631195,0.675113,0.381856,-0.5735,0.07477,0.815785,0.522196,-0.733914,0.434372,0.001399,-0.012267,0.018041,0.41783,-0.499562,-0.19222,-0.878628,0.077141,0.020865,-0.059488,0.912091,0.117937,-0.392657,0.11165,0.850083,0.514677,0.394491,-0.513273,0.762185,0.008221,-0.005048,0.004942,0.089739,0.185502,0.152723,0.509611
832,0.150405,-0.059598,0.29181,-0.918022,-0.010694,-0.396443,-0.211389,-0.832658,0.511828,-0.334435,0.553682,0.762637,0.01644,-0.010284,0.009623,0.172017,0.282531,0.153352,0.507711,-0.171991,-0.019567,0.27738,-0.56025,-0.71925,0.410841,0.607422,-0.019709,0.794093,-0.562338,0.695334,0.447382,0.001921,-0.014224,0.026797,-0.018554,-0.625202,-0.416658,-1.405313,0.041027,0.044431,-0.018467,0.605504,0.697313,0.38356,-0.580336,0.057078,0.812374,0.544586,-0.71449,0.439237,0.008888,-0.01212,0.017021,-1.883454,-4.772699,-2.739196,-0.882873,0.077626,0.020681,-0.059337,0.914778,0.116014,-0.386936,0.105421,0.856115,0.505918,0.389956,-0.503594,0.770925,0.008244,-0.004899,0.005147,0.371095,0.363751,0.141096,0.504222
