frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
590,0.104936,0.009074,0.371155,-0.78067,-0.42957,-0.453949,0.099434,-0.802499,0.588286,-0.616034,0.414649,0.669773,1.4e-05,5.5e-05,3.8e-05,-0.006574,-0.004999,-0.002592,-1.910115,-0.165223,0.035511,0.341356,0.586152,-0.403772,0.702415,0.063512,0.887106,0.457103,-0.808399,-0.222818,0.544708,-0.0001,0.003635,0.002566,0.00283,0.001842,0.002195,0.426591,0.037058,0.038821,-0.006072,-0.453668,0.516017,0.726575,-0.221176,-0.85499,0.469117,0.863287,0.052123,0.502012,-6.1e-05,0.002076,0.001467,0.01172,-0.009816,0.030672,0.397325,0.067963,0.02928,-0.054241,-0.764413,-0.495908,-0.412003,0.241343,-0.81267,0.530395,-0.597851,0.306006,0.7409,1.1e-05,4e-05,2.9e-05,0.017432,0.004598,0.004508,-0.804715
591,0.104961,0.00914,0.371103,-0.777596,-0.433411,-0.455571,0.096922,-0.798503,0.594114,-0.620305,0.418361,0.663494,0.0,1e-06,0.0,-0.424994,-0.334572,-0.161095,-1.910708,-0.165226,0.035598,0.341417,0.581428,-0.410846,0.702238,0.074152,0.886206,0.457246,-0.810897,-0.213272,0.544815,-4.1e-05,0.001481,0.001045,1.164281,0.758094,0.90328,0.421996,0.037057,0.038866,-0.00604,-0.448524,0.521102,0.726139,-0.229878,-0.852372,0.469699,0.863702,0.043748,0.502099,7.4e-05,0.000816,0.000465,3.875545,2.533169,3.015321,0.393079,0.067976,0.029314,-0.054267,-0.761897,-0.498324,-0.413745,0.239146,-0.810091,0.535313,-0.601931,0.308908,0.736378,1e-06,-8e-06,-6e-06,-0.602597,-0.439508,-0.190627,-0.808634
592,0.104919,0.009124,0.371117,-0.77504,-0.435694,-0.457743,0.094729,-0.796292,0.597426,-0.623829,0.420206,0.659008,-0.013447,0.000832,0.000559,-0.044133,-0.005431,-0.071214,-1.910692,-0.165189,0.035636,0.341441,0.579112,-0.414511,0.701998,0.079592,0.885631,0.457446,-0.812036,-0.208524,0.544956,-1.9e-05,0.000687,0.000485,0.0,0.0,0.0,0.417532,0.037075,0.038885,-0.006029,-0.444589,0.525074,0.725697,-0.236594,-0.850235,0.470237,0.863923,0.037367,0.502235,-1e-05,0.000297,0.000211,-0.000216,-0.000245,-0.000425,0.386384,0.06796,0.029308,-0.054258,-0.758377,-0.501049,-0.416908,0.236479,-0.807532,0.540341,-0.607404,0.311192,0.730902,-1e-06,-2e-06,-0.0,0.000261,-0.010257,-0.010623,-0.811736
593,0.104851,0.009017,0.371213,-0.770032,-0.440521,-0.46156,0.090483,-0.791526,0.604377,-0.630621,0.42417,0.649941,-0.000723,-0.010503,0.008971,-0.396924,-0.269869,-0.154387,-1.911165,-0.165055,0.035642,0.341446,0.576753,-0.418175,0.701766,0.085011,0.885013,0.457667,-0.813163,-0.203784,0.545069,0.012669,0.000772,-0.000476,0.002067,-0.01519,0.029263,0.41412,0.037142,0.038887,-0.006026,-0.441541,0.528174,0.725308,-0.241751,-0.848513,0.470723,0.864058,0.0325,0.502341,0.006334,0.000347,-0.000265,0.002086,-0.015484,0.028549,0.382139,0.067921,0.029255,-0.054216,-0.754076,-0.504244,-0.420839,0.23286,-0.80439,0.546562,-0.614121,0.314153,0.72399,1e-06,7e-06,8e-06,-0.582713,-0.523606,-0.014167,-0.815165
594,0.104848,0.00897,0.371254,-0.767468,-0.44286,-0.463588,0.088237,-0.789209,0.60773,-0.634054,0.426055,0.645353,-0.000721,-0.010494,0.008977,-0.424539,-0.292336,-0.165145,-1.910926,-0.164989,0.035653,0.341448,0.576813,-0.418309,0.701638,0.085119,0.884944,0.457781,-0.81311,-0.203811,0.545139,-1e-06,3.5e-05,2.5e-05,0.0,0.0,0.0,0.412803,0.037175,0.038893,-0.006025,-0.441585,0.52831,0.725183,-0.241831,-0.848427,0.470837,0.864013,0.032543,0.502415,0.006336,0.000353,-0.000262,0.001815,-0.015409,0.028972,0.379689,0.067919,0.029232,-0.054195,-0.751462,-0.50615,-0.423221,0.230643,-0.802517,0.550244,-0.618148,0.315875,0.719802,2e-06,5e-06,6e-06,-0.620409,-0.458481,-0.203683,-0.817452
595,0.10484,0.008962,0.371285,-0.763467,-0.44616,-0.467015,0.084627,-0.785975,0.612416,-0.63935,0.428589,0.638412,8.4e-05,0.000327,0.00023,-0.171958,-0.232727,0.10859,-1.910737,-0.164922,0.035642,0.341435,0.576849,-0.418401,0.701553,0.085194,0.884896,0.457859,-0.813076,-0.203827,0.545183,1e-06,-4.1e-05,-2.9e-05,0.0,0.0,0.0,0.410298,0.037208,0.038886,-0.006033,-0.441612,0.528401,0.7251,-0.241879,-0.848369,0.470917,0.863986,0.032576,0.50246,1e-06,-2.2e-05,-1.6e-05,-0.000193,-0.000132,-0.000138,0.376424,0.067915,0.029224,-0.054176,-0.74678,-0.509439,-0.42754,0.226775,-0.799373,0.556394,-0.625213,0.318549,0.712484,4.3e-05,0.000177,0.000125,-0.175552,-0.235095,0.107586,-0.815002
596,0.104835,0.009001,0.371276,-0.760766,-0.448398,-0.469276,0.082304,-0.783855,0.615442,-0.642863,0.430138,0.633826,5e-06,1.9e-05,1.3e-05,-0.012852,-0.010256,-0.004935,-1.911379,-0.164959,0.035619,0.341422,0.574308,-0.4217,0.701663,0.090342,0.884434,0.457765,-0.814317,-0.198984,0.545121,1e-05,-0.000352,-0.000248,0.0,0.0,0.0,0.405985,0.03719,0.038875,-0.006039,-0.438443,0.531106,0.725047,-0.246824,-0.846856,0.471075,0.864201,0.02758,0.502388,7e-06,-0.000256,-0.000179,-0.000201,-0.000145,-0.000189,0.371852,0.067912,0.029241,-0.054177,-0.743858,-0.511456,-0.430216,0.224496,-0.797523,0.559962,-0.629503,0.319951,0.708065,-1e-06,-5e-06,-4e-06,0.022668,0.010061,0.000915,-0.815166
597,0.104752,0.009013,0.371333,-0.755422,-0.458073,-0.468563,0.085751,-0.778064,0.622282,-0.648685,0.430472,0.627637,0.00025,0.000976,0.000688,0.002068,-0.14701,-0.119708,-1.912071,-0.165055,0.035622,0.34142,0.574241,-0.421539,0.701815,0.090234,0.884523,0.457614,-0.814376,-0.198929,0.545052,0.0,-0.0,-0.0,0.0,0.0,0.0,0.403728,0.037142,0.038876,-0.006041,-0.438407,0.530929,0.725198,-0.246736,-0.846968,0.470919,0.864245,0.027522,0.502316,-0.0,9e-06,9e-06,-0.000148,-0.000105,-0.000106,0.367933,0.067871,0.029249,-0.054153,-0.737512,-0.520332,-0.430499,0.227688,-0.791721,0.566864,-0.635793,0.320049,0.702377,0.000158,0.000626,0.000445,0.19939,-0.358675,-0.332424,-0.813206
598,0.104662,0.008964,0.371421,-0.750059,-0.467826,-0.467541,0.089196,-0.77202,0.629285,-0.654416,0.430877,0.621378,-0.000636,-0.010153,0.00922,-0.361246,-0.24388,-0.141798,-1.911882,-0.165074,0.035628,0.341426,0.571728,-0.424911,0.701833,0.095453,0.883984,0.457597,-0.815546,-0.194101,0.545043,-1e-06,2.5e-05,1.7e-05,0.0,0.0,0.0,0.401901,0.037132,0.038879,-0.006037,-0.43525,0.533717,0.725053,-0.251737,-0.845362,0.471159,0.864399,0.022549,0.5023,-2e-06,1.3e-05,1.2e-05,4.8e-05,-0.000196,-0.000538,0.36581,0.067826,0.029226,-0.054107,-0.731354,-0.529112,-0.430302,0.231322,-0.785996,0.573322,-0.641568,0.319764,0.697237,-0.000324,-0.005094,0.004598,-0.420394,-0.28063,-0.151041,-0.813369
599,0.10446,0.008902,0.371537,-0.733962,-0.492216,-0.468048,0.098546,-0.75901,0.643556,-0.671111,0.42683,0.60618,0.000261,0.001017,0.000717,-0.481644,-0.383816,-0.184252,-1.911819,-0.165081,0.03558,0.341428,0.561726,-0.439533,0.700904,0.110594,0.879397,0.462995,-0.820561,-0.182013,0.541676,1.5e-05,-0.000536,-0.000378,0.063916,0.117212,0.115556,0.397139,0.037129,0.038855,-0.006036,-0.422299,0.546078,0.723506,-0.265137,-0.837676,0.477493,0.866813,0.009816,0.498535,4e-06,-0.000283,-0.000196,0.08835,0.097196,0.101709,0.360258,0.067724,0.029192,-0.054051,-0.713061,-0.551071,-0.433432,0.240539,-0.772983,0.587058,-0.658546,0.314352,0.683738,-0.006372,0.001803,0.001256,-0.712475,-0.519785,-0.273229,-0.811573
600,0.104209,0.008976,0.371564,-0.723436,-0.505189,-0.470605,0.098111,-0.749962,0.654142,-0.682504,0.427684,0.592707,-0.013009,0.00256,0.001772,-0.313655,-0.234152,-0.149032,-1.911872,-0.165071,0.035573,0.341423,0.559397,-0.44416,0.699849,0.110189,0.876575,0.468409,-0.822203,-0.184359,0.538383,0.0,-1e-06,-1e-06,-0.091793,0.108689,0.078429,0.390059,0.037134,0.038851,-0.006039,-0.419501,0.549916,0.722225,-0.264072,-0.835137,0.482504,0.868495,0.011692,0.495559,-1e-06,1.5e-05,1.2e-05,-0.151422,0.173761,0.12295,0.354053,0.067605,0.029231,-0.054037,-0.701087,-0.562869,-0.437783,0.239887,-0.764326,0.598547,-0.671513,0.314615,0.670884,-0.006488,0.001343,0.000933,-0.510345,-0.372966,-0.209424,-0.815492
601,0.104119,0.009054,0.371557,-0.72082,-0.507973,-0.471622,0.096367,-0.747273,0.657471,-0.685513,0.429098,0.588195,0.000285,0.001104,0.000777,-0.175641,-0.139802,-0.067146,-1.912223,-0.165072,0.035595,0.341438,0.559367,-0.444107,0.699906,0.110145,0.876606,0.468363,-0.82223,-0.184343,0.538348,-2.4e-05,0.000852,0.000601,-0.001578,0.001869,0.001349,0.385261,0.037133,0.038861,-0.006032,-0.419167,0.550038,0.722327,-0.263991,-0.835058,0.482686,0.86868,0.011638,0.495235,-1.6e-05,0.00056,0.000396,0.012078,-0.010816,-0.007681,0.348827,0.067554,0.029269,-0.054041,-0.697725,-0.565779,-0.4394,0.237886,-0.761559,0.602857,-0.675713,0.316101,0.66595,0.000152,0.000597,0.000423,-0.129982,-0.113477,-0.058657,-0.817942
602,0.10392,0.009154,0.371628,-0.712616,-0.517872,-0.473321,0.097209,-0.741059,0.664344,-0.693919,0.428052,0.579029,0.000373,0.001442,0.001015,-0.146807,-0.116805,-0.0561,-1.91199,-0.165014,0.035643,0.341515,0.558165,-0.449205,0.697609,0.116313,0.874736,0.470362,-0.822195,-0.18084,0.539587,-5.7e-05,0.00202,0.001424,-0.0,0.0,0.0,0.376373,0.037162,0.038885,-0.005994,-0.417195,0.554713,0.71989,-0.26961,-0.832001,0.484854,0.867904,0.008189,0.496662,-3.1e-05,0.001071,0.000755,8.9e-05,0.000378,-0.001905,0.337561,0.067455,0.02932,-0.054005,-0.688716,-0.574488,-0.442304,0.238702,-0.755703,0.609863,-0.68461,0.314443,0.657596,-0.006308,0.002028,0.001412,-0.145761,-0.106032,-0.090211,-0.82333
603,0.10367,0.009248,0.371718,-0.701165,-0.531849,-0.474921,0.102224,-0.734199,0.671173,-0.704779,0.422713,0.569761,-0.012612,0.004061,0.002824,2.236983,-4.002092,-3.32604,-1.912252,-0.164929,0.035536,0.341587,0.552795,-0.455785,0.697616,0.126381,0.873239,0.470548,-0.82433,-0.171384,0.539416,0.00102,-0.012896,0.006717,-0.036492,0.010722,-0.018018,0.364815,0.037205,0.038838,-0.005954,-0.410589,0.560031,0.71957,-0.279134,-0.828469,0.485511,0.868043,-0.001511,0.496484,0.000512,-0.006599,0.003251,-0.036926,0.010376,-0.018525,0.324334,0.067335,0.029365,-0.053961,-0.680411,-0.582418,-0.444779,0.239878,-0.750504,0.615792,-0.692458,0.312299,0.650361,-0.00625,0.002252,0.001572,-0.625549,-0.441372,-0.23452,-0.816635
604,0.103496,0.009338,0.371757,-0.69214,-0.542907,-0.475646,0.109066,-0.730116,0.674543,-0.712632,0.415673,0.565154,-0.012523,0.004395,0.003057,-0.31685,-0.760049,-0.521629,-1.912784,-0.164864,0.035441,0.341622,0.55282,-0.455848,0.697555,0.126234,0.873163,0.470728,-0.824336,-0.171606,0.539336,2.6e-05,-0.000899,-0.000634,-0.0,0.0,0.0,0.362087,0.037237,0.038787,-0.005938,-0.41061,0.560091,0.71951,-0.278955,-0.828429,0.485683,0.868091,-0.001285,0.496402,0.000506,-0.00629,0.003472,-0.036913,0.010427,-0.018356,0.318619,0.067247,0.02941,-0.053942,-0.667599,-0.595304,-0.447127,0.250773,-0.745262,0.617815,-0.701016,0.300325,0.646823,-0.0062,0.002448,0.001714,0.695439,-1.208476,-1.013229,-0.819248
605,0.103079,0.009491,0.3719,-0.666965,-0.572696,-0.476679,0.13107,-0.719973,0.681492,-0.732656,0.392762,0.55586,-0.012301,0.005219,0.003632,-0.226871,-0.178511,-0.090387,-1.913346,-0.164697,0.035245,0.341696,0.541887,-0.468902,0.697482,0.146528,0.869801,0.471072,-0.82822,-0.152484,0.539132,0.012699,2e-05,-0.001008,1.158693,0.765983,0.923299,0.362407,0.037321,0.038687,-0.005902,-0.397523,0.570395,0.718765,-0.29767,-0.821117,0.486989,0.867967,-0.020365,0.496203,0.006353,1.3e-05,-0.00051,1.167621,0.77169,0.939124,0.313883,0.067039,0.029485,-0.053871,-0.637756,-0.623251,-0.452575,0.271452,-0.731749,0.625184,-0.720819,0.275863,0.63586,-0.0063,0.002041,0.001419,-0.274632,-0.198502,-0.133199,-0.823003
606,0.102678,0.009593,0.372081,-0.649958,-0.588178,-0.481297,0.137661,-0.713961,0.686499,-0.746604,0.380668,0.54562,-0.012301,0.005195,0.00361,-0.184337,-0.131045,-0.099495,-1.914166,-0.164541,0.035046,0.341722,0.53629,-0.47533,0.697456,0.15652,0.867924,0.47132,-0.830028,-0.143008,0.538949,5.3e-05,-0.001781,-0.001257,0.104072,0.070329,0.08042,0.353484,0.037399,0.038589,-0.005888,-0.390521,0.575688,0.718384,-0.307347,-0.817106,0.487723,0.867773,-0.030327,0.496033,0.006861,-0.006426,0.002865,0.315145,0.231053,0.283077,0.309638,0.066838,0.029539,-0.053784,-0.619624,-0.636435,-0.459364,0.277872,-0.725219,0.629954,-0.734066,0.26269,0.626211,-0.006217,0.002349,0.001636,-0.269259,-0.191406,-0.130804,-0.825453
607,0.102572,0.009631,0.372169,-0.648216,-0.588784,-0.482901,0.135652,-0.713337,0.687546,-0.748483,0.380902,0.542875,0.000864,0.003286,0.002304,-0.084464,-0.176906,0.167481,-1.914509,-0.16447,0.034972,0.341713,0.536272,-0.475326,0.697473,0.156426,0.867913,0.471372,-0.830057,-0.14309,0.538882,0.012742,-0.001151,-0.001838,0.002045,-0.015205,0.029245,0.345109,0.037434,0.038551,-0.005894,-0.390424,0.575735,0.718398,-0.307369,-0.817071,0.487768,0.867808,-0.030377,0.495968,0.00637,-0.0006,-0.000937,0.001549,-0.015591,0.028713,0.301147,0.066781,0.029556,-0.053736,-0.617785,-0.636936,-0.461142,0.275836,-0.724705,0.631439,-0.736379,0.262894,0.623402,0.000288,0.001105,0.00078,-0.077885,-0.066485,-0.033984,-0.827249
608,0.102467,0.009758,0.372295,-0.642089,-0.589733,-0.48988,0.128814,-0.712921,0.689292,-0.754947,0.380214,0.534341,0.001002,0.003807,0.002667,-0.235373,-0.298703,0.109012,-1.914488,-0.1644,0.034894,0.341676,0.533419,-0.478467,0.697513,0.161496,0.866981,0.471377,-0.830921,-0.138201,0.538826,3.9e-05,-0.001317,-0.00093,0.0,0.0,0.0,0.327297,0.037469,0.038512,-0.005913,-0.386995,0.578214,0.718263,-0.312123,-0.81512,0.488015,0.867648,-0.035327,0.495921,2.3e-05,-0.000779,-0.00055,-0.000441,-0.000328,-0.000416,0.280082,0.066728,0.029621,-0.053672,-0.612697,-0.63638,-0.468638,0.269357,-0.725618,0.633185,-0.742999,0.26172,0.615998,0.000496,0.001889,0.001327,-0.295039,-0.331261,0.096988,-0.82333
609,0.102432,0.009774,0.372404,-0.640902,-0.587324,-0.494307,0.1258,-0.715611,0.687057,-0.756462,0.37888,0.533144,0.000461,0.001752,0.001226,0.005961,-0.104764,0.202094,-1.914996,-0.164456,0.034834,0.341638,0.530534,-0.481497,0.697628,0.166538,0.866081,0.471277,-0.83177,-0.133249,0.538764,-0.012657,-0.001888,-0.000309,-0.002045,0.015205,-0.029245,0.299041,0.037446,0.038482,-0.005932,-0.383554,0.580597,0.718186,-0.316874,-0.81319,0.488171,0.867454,-0.040334,0.495878,2.1e-05,-0.000674,-0.000475,-0.000331,-0.000287,-0.000458,0.25167,0.066711,0.029631,-0.053616,-0.611926,-0.634033,-0.472808,0.266549,-0.728149,0.631466,-0.744645,0.260384,0.614575,3.1e-05,0.000128,9.1e-05,0.002802,0.00366,0.002172,-0.823983
610,0.10249,0.009694,0.372581,-0.636894,-0.58762,-0.499113,0.120532,-0.715341,0.688281,-0.760694,0.378931,0.527052,0.000169,-0.006977,0.011445,-0.062466,-0.115385,0.172467,-1.915427,-0.164577,0.034755,0.341592,0.530484,-0.481323,0.697786,0.166411,0.866183,0.471134,-0.831827,-0.133212,0.538685,4.4e-05,-0.001505,-0.001065,-0.0,0.0,0.0,0.260106,0.037381,0.038443,-0.005954,-0.383541,0.58039,0.71836,-0.316753,-0.813336,0.488006,0.867503,-0.040372,0.495788,2.7e-05,-0.00091,-0.000641,-0.000288,-0.000206,-0.000205,0.200396,0.066739,0.02959,-0.053535,-0.608211,-0.633592,-0.478163,0.261056,-0.728543,0.633303,-0.749618,0.260356,0.608511,0.000336,0.001285,0.000898,-0.000266,-0.008864,-0.006848,-0.82431
611,0.102529,0.00965,0.372709,-0.63842,-0.584114,-0.501274,0.113737,-0.715722,0.689041,-0.760459,0.383608,0.523998,0.00101,0.003842,0.002685,-0.188544,-0.264692,0.125467,-1.914588,-0.164635,0.034753,0.341583,0.530494,-0.481312,0.697787,0.166427,0.866192,0.471112,-0.831818,-0.133193,0.538704,3e-06,-9.9e-05,-7e-05,-0.0,0.0,0.0,0.25595,0.037352,0.038439,-0.00596,-0.383557,0.580379,0.718361,-0.316765,-0.813344,0.487985,0.867491,-0.040382,0.495808,1e-06,1.5e-05,1.4e-05,-0.000242,-0.000147,-0.000183,0.183414,0.066758,0.029564,-0.053467,-0.610941,-0.629755,-0.479748,0.25484,-0.730174,0.633956,-0.749537,0.265051,0.60658,1.2e-05,-0.003751,0.005538,-0.343465,-0.218852,-0.122465,-0.82284
612,0.102651,0.009527,0.373052,-0.646094,-0.566937,-0.511068,0.088505,-0.720728,0.687524,-0.757323,0.399675,0.516477,0.001408,0.005362,0.003742,-0.058078,-0.154554,0.181246,-1.915159,-0.164732,0.034786,0.341591,0.530465,-0.481201,0.697885,0.16639,0.866265,0.470992,-0.831844,-0.133126,0.53868,-2e-05,0.000708,0.0005,-0.0,0.0,0.0,0.256416,0.037303,0.038456,-0.005956,-0.383553,0.58026,0.718459,-0.316741,-0.813426,0.487864,0.867502,-0.040444,0.495784,-1.5e-05,0.000482,0.000342,-0.000164,-0.00011,-0.000114,0.172637,0.066814,0.029504,-0.0533,-0.620874,-0.613429,-0.488077,0.229881,-0.737722,0.63476,-0.749446,0.281907,0.599048,0.000361,-0.002419,0.006466,-0.116082,-0.12721,0.194833,-0.819085
613,0.102767,0.0094,0.373514,-0.656473,-0.547137,-0.519355,0.05246,-0.719935,0.692035,-0.751726,0.427734,0.501974,0.00107,-0.00354,0.013837,-0.345647,-0.258307,-0.11577,-1.915333,-0.164751,0.034811,0.341634,0.531719,-0.482882,0.695766,0.167204,0.86512,0.472803,-0.83088,-0.134463,0.539834,-1.8e-05,0.000626,0.000442,-0.0,-0.0,0.0,0.266133,0.037294,0.03847,-0.005933,-0.384552,0.582174,0.716374,-0.317208,-0.812132,0.489715,0.86689,-0.038919,0.496977,-1.4e-05,0.000448,0.000317,0.000143,0.001339,-0.001822,0.177536,0.066877,0.029442,-0.053069,-0.634584,-0.59409,-0.494328,0.194485,-0.741783,0.641819,-0.747983,0.311149,0.586265,0.000512,-0.001842,0.006865,-0.458492,-0.421255,-0.004431,-0.820554
614,0.10279,0.009313,0.373832,-0.656748,-0.540929,-0.525475,0.036888,-0.719033,0.693975,-0.752411,0.437053,0.492839,0.001341,-0.002506,0.014552,-0.245236,-0.36592,0.273441,-1.91548,-0.164741,0.034817,0.341649,0.531734,-0.482917,0.695731,0.167209,0.865096,0.472847,-0.83087,-0.134496,0.539842,-8e-06,0.00028,0.000198,-0.0,-0.0,0.0,0.266217,0.037299,0.038475,-0.005925,-0.384557,0.582199,0.716351,-0.317199,-0.812115,0.489747,0.86689,-0.03889,0.496978,-6e-06,0.000137,9.6e-05,-5.3e-05,0.000123,-0.000287,0.179495,0.066889,0.029397,-0.05291,-0.635683,-0.588172,-0.499959,0.178934,-0.742288,0.645748,-0.750925,0.321032,0.577104,0.000279,-0.006541,0.011745,-0.294102,-0.273444,0.065755,-0.818595
615,0.102844,0.009142,0.374532,-0.654114,-0.532669,-0.53707,0.009987,-0.716069,0.697938,-0.755538,0.451827,0.474386,0.000933,-0.011683,0.02446,-0.311511,-0.379274,0.243047,-1.915176,-0.16475,0.034801,0.341651,0.531717,-0.482875,0.695773,0.167155,0.865118,0.472826,-0.830891,-0.134507,0.539806,-0.012689,-0.000859,0.000417,-0.002045,0.015205,-0.029245,0.266614,0.037299,0.038466,-0.005925,-0.384552,0.582169,0.716378,-0.317158,-0.812137,0.489737,0.866908,-0.038876,0.496948,3e-06,-0.000107,-7.3e-05,-5.5e-05,-3.7e-05,-4.9e-05,0.180965,0.066916,0.029317,-0.052569,-0.635556,-0.578821,-0.510914,0.152976,-0.743051,0.651515,-0.756747,0.335917,0.560796,0.00083,-0.000607,0.007716,-0.455623,-0.437629,0.023872,-0.821697
616,0.10288,0.009032,0.375151,-0.64921,-0.52918,-0.546389,0.001646,-0.719343,0.694633,-0.759821,0.450718,0.468563,0.00112,-0.003339,0.013954,-0.024799,-0.164696,0.337349,-1.915573,-0.164759,0.034793,0.341646,0.531751,-0.482941,0.695701,0.167206,0.865077,0.472881,-0.830859,-0.13453,0.539849,1.6e-05,-0.000542,-0.000383,0.0,0.0,0.0,0.271268,0.03729,0.038463,-0.005926,-0.384574,0.582221,0.716325,-0.317185,-0.812101,0.489779,0.866888,-0.038851,0.496985,1.1e-05,-0.000428,-0.000303,-3.7e-05,-2.1e-05,-3.7e-05,0.183904,0.066936,0.029264,-0.052246,-0.631387,-0.574712,-0.520629,0.14462,-0.746862,0.64906,-0.761862,0.334516,0.554675,0.000709,-0.001067,0.007392,-0.013775,-0.076948,0.190141,-0.822514
617,0.102954,0.008814,0.375659,-0.647446,-0.519043,-0.55808,-0.011454,-0.725581,0.688021,-0.761242,0.452491,0.464531,0.000247,-0.006681,0.011647,-0.029552,-0.073152,0.160866,-1.914872,-0.164759,0.034793,0.341646,0.528882,-0.486081,0.695701,0.172325,0.864072,0.472881,-0.831641,-0.129608,0.539849,-1.8e-05,0.000636,0.000449,0.0,0.0,0.0,0.271612,0.03729,0.03846,-0.005929,-0.381117,0.584705,0.716148,-0.321992,-0.81006,0.490024,0.866643,-0.043837,0.496998,-1.4e-05,0.000435,0.000309,-3.8e-05,-8.8e-05,-0.000219,0.18619,0.066974,0.029159,-0.051989,-0.631899,-0.56372,-0.531904,0.131746,-0.754421,0.643033,-0.76377,0.336256,0.550986,0.000178,-0.003107,0.005983,-0.023555,-0.162148,0.339794,-0.824636
618,0.102986,0.008662,0.375895,-0.645591,-0.516495,-0.562575,-0.015095,-0.727895,0.685502,-0.762754,0.451685,0.462834,8.3e-05,-0.007311,0.011215,-0.023697,-0.163171,0.338089,-1.915122,-0.164769,0.034814,0.341661,0.526009,-0.489229,0.695673,0.177458,0.863021,0.472902,-0.832381,-0.12469,0.539868,-0.012743,0.001052,0.001768,0.009166,0.005842,0.002088,0.270846,0.03729,0.038469,-0.005922,-0.37766,0.587199,0.715939,-0.32679,-0.80797,0.490297,0.86636,-0.048797,0.497029,-9e-06,0.000213,0.000154,0.03171,0.021158,0.023702,0.186517,0.06699,0.029084,-0.051876,-0.630824,-0.560906,-0.536138,0.12836,-0.756884,0.640819,-0.765234,0.335426,0.549459,-6.6e-05,-0.004041,0.00534,-0.02931,-0.072968,0.161128,-0.823167
619,0.10302,0.008431,0.376175,-0.648855,-0.505114,-0.569116,-0.028954,-0.731017,0.681725,-0.759577,0.459444,0.460414,0.000121,0.000464,0.00032,0.005665,-0.089715,0.177419,-1.915134,-0.16477,0.03487,0.341713,0.520188,-0.495442,0.695653,0.187658,0.860845,0.472932,-0.833795,-0.114854,0.539868,-5.6e-05,0.001944,0.001373,2e-06,1e-06,2e-06,0.271093,0.037284,0.038498,-0.005895,-0.370676,0.592084,0.715566,-0.336337,-0.803732,0.490806,0.865722,-0.058741,0.497064,-3.7e-05,0.001235,0.000877,8.3e-05,-0.000256,-0.000888,0.18619,0.067007,0.028964,-0.051728,-0.635892,-0.549496,-0.541936,0.114432,-0.761559,0.637912,-0.763247,0.343628,0.547149,-0.000328,-0.005058,0.00464,-0.028481,-0.073566,0.161976,-0.820717
620,0.102948,0.008409,0.376282,-0.650571,-0.495593,-0.575492,-0.043002,-0.732533,0.679352,-0.757442,0.467327,0.455976,0.000365,0.0014,0.000963,-0.024785,-0.118349,0.163961,-1.91503,-0.164781,0.034906,0.341739,0.51431,-0.501622,0.695594,0.197879,0.858528,0.472977,-0.835071,-0.104991,0.539903,-2e-06,7.5e-05,5.3e-05,0.0,0.0,0.0,0.265476,0.037279,0.03852,-0.00588,-0.363661,0.596914,0.715152,-0.345858,-0.79936,0.491328,0.864946,-0.068664,0.497143,-1e-06,-2.1e-05,-1.1e-05,-0.000335,-0.000293,-0.000459,0.184394,0.066969,0.028948,-0.051678,-0.639117,-0.540018,-0.547639,0.100283,-0.764476,0.636803,-0.762543,0.352073,0.542745,0.000222,0.000855,0.000589,-0.002853,-0.107034,0.168632,-0.821371
621,0.102856,0.008578,0.376289,-0.647248,-0.495045,-0.579695,-0.046484,-0.733437,0.678145,-0.76008,0.466487,0.452432,0.000495,0.001893,0.001302,-0.007027,-0.006679,-0.003144,-1.91521,-0.164807,0.034818,0.341679,0.511242,-0.504434,0.695823,0.202796,0.857482,0.472792,-0.835773,-0.099974,0.539771,0.000118,-0.004108,-0.002904,-0.001861,0.015718,-0.024078,0.224832,0.037265,0.038483,-0.005904,-0.360077,0.599048,0.715182,-0.350463,-0.797313,0.491392,0.864592,-0.073706,0.497038,5.8e-05,-0.002066,-0.001456,1.3e-05,-0.000219,-0.000741,0.160553,0.066923,0.029032,-0.051675,-0.636208,-0.538821,-0.552186,0.096817,-0.765814,0.63573,-0.765418,0.350996,0.539384,0.000663,0.006356,-0.003749,0.057617,-0.097566,0.196593,-0.82284
